turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5e714543bb9f870679f01411,707.74,708.66,So it's,-0.7599999999999909,0.9199999999999591,0,False,True,3
211,5ed2fa0793788128b41df2cd,708.51,718.39,"look exactly 2 58 and it took like two minutes before you popped up. So, so we've been talking for seven. So why",-0.14999999999997726,9.879999999999995,0,False,True,24
212,5e714543bb9f870679f01411,717.84,718.65,yeah. Cool.,-0.5499999999999545,0.8099999999999454,0,False,True,2
213,5ed2fa0793788128b41df2cd,718.39,722.78,do you want to talk about for like 18 minutes,-0.2599999999999909,4.389999999999986,0,False,True,10
214,5e714543bb9f870679f01411,722.74,729.16,"Yeah, well let's talk about 18 minutes. Um Let's think.",-0.03999999999996362,6.419999999999959,0,False,True,12
215,5ed2fa0793788128b41df2cd,728.64,730.36,that Yes.,-0.5199999999999818,1.7200000000000273,0,False,True,2
216,5e714543bb9f870679f01411,730.44,731.66,Do you have any tattoos?,0.08000000000004093,1.2199999999999136,1,True,False,5
217,5ed2fa0793788128b41df2cd,730.94,736.36,"Yeah, I got a hatchet man",-0.7199999999999136,5.419999999999959,0,False,True,6
218,5e714543bb9f870679f01411,736.24,738.54,The uh huh.,-0.12000000000000455,2.2999999999999545,0,False,True,3
219,5ed2fa0793788128b41df2cd,738.43,743.41,and then I got this. I'm gonna get it covered up if we get another stimulus like for sure because people,-0.11000000000001364,4.980000000000018,0,False,True,23
220,5e714543bb9f870679f01411,743.24,743.57,Uh,-0.16999999999995907,0.3300000000000409,0,False,True,1
221,5ed2fa0793788128b41df2cd,743.41,743.85,always,-0.16000000000008185,0.44000000000005457,0,False,True,1
222,5e714543bb9f870679f01411,743.57,743.86,huh.,-0.2799999999999727,0.2899999999999636,0,False,True,1
223,5ed2fa0793788128b41df2cd,743.86,752.09,"take it for a yellow ranger and I had somebody mistaken for like a like nazi insignia the other day and I was like, no, no,",0.0,8.230000000000018,0,False,False,26
224,5e714543bb9f870679f01411,751.94,752.45,A,-0.14999999999997726,0.5099999999999909,0,False,True,1
225,5ed2fa0793788128b41df2cd,752.09,753.12,no.,-0.36000000000001364,1.0299999999999727,0,False,True,1
226,5e714543bb9f870679f01411,752.46,752.66,little,-0.6599999999999682,0.1999999999999318,0,False,True,1
227,5ed2fa0793788128b41df2cd,753.13,753.8,It's,0.4700000000000273,0.6699999999999591,0,False,False,2
228,5e714543bb9f870679f01411,753.54,754.25,Yeah.,-0.2599999999999909,0.7100000000000364,0,False,True,1
229,5ed2fa0793788128b41df2cd,753.8,757.35,a it's the golden driller. Like I'm,-0.4500000000000455,3.550000000000068,0,False,True,9
230,5e714543bb9f870679f01411,757.24,757.86,Uh,-0.11000000000001364,0.6200000000000045,0,False,True,1
231,5ed2fa0793788128b41df2cd,757.35,759.32,from Tulsa Oklahoma and it's,-0.5099999999999909,1.9700000000000273,0,False,True,6
232,5e714543bb9f870679f01411,759.24,759.74,Yeah.,-0.08000000000004093,0.5,0,False,True,1
233,5ed2fa0793788128b41df2cd,759.32,761.39,"like this giant, it's this giant",-0.4199999999999591,2.0699999999999363,0,False,True,7
234,5e714543bb9f870679f01411,761.34,761.55,Mm.,-0.049999999999954525,0.2099999999999227,0,False,True,1
235,5ed2fa0793788128b41df2cd,761.39,767.06,"a statue that's like 90 ft tall. And uh it's like at the entrance to the fairgrounds,",-0.15999999999996817,5.669999999999959,0,False,True,19
236,5e714543bb9f870679f01411,767.74,768.85,Okay.,0.6800000000000637,1.1100000000000136,0,False,False,1
237,5ed2fa0793788128b41df2cd,768.14,786.32,"like dress it up for the fair. Like texas is all popular with its a big text. The big texas is only 40 ft tall. He's not even half as tall and they're all proud of him. And it's like, so like once I came to like I was coming to texas, I was like, I'm gonna wrap my steak. It's like",-0.7100000000000364,18.180000000000064,0,False,True,68
238,5e714543bb9f870679f01411,786.24,786.96,And,-0.08000000000004093,0.7200000000000273,0,False,True,1
239,5ed2fa0793788128b41df2cd,786.33,788.11,way bigger than text.,-0.6299999999999955,1.7799999999999727,0,False,True,4
240,5e714543bb9f870679f01411,787.94,797.21,"uh huh. Yeah, I have some uh Yeah I have a finger, top toes.",-0.16999999999995907,9.269999999999982,0,False,True,14
241,5ed2fa0793788128b41df2cd,796.74,799.1,It,-0.4700000000000273,2.3600000000000136,0,False,True,1
242,5e714543bb9f870679f01411,797.22,799.19,Um This,-1.8799999999999955,1.9700000000000273,0,False,True,2
243,5ed2fa0793788128b41df2cd,799.1,799.36,does,-0.09000000000003183,0.2599999999999909,0,False,True,1
244,5e714543bb9f870679f01411,799.19,799.39,is,-0.16999999999995907,0.1999999999999318,0,False,True,1
245,5ed2fa0793788128b41df2cd,799.36,800.46,hurt.,-0.029999999999972715,1.1000000000000227,0,False,True,1
246,5e714543bb9f870679f01411,799.39,801.18,like yeah,-1.07000000000005,1.7899999999999636,0,False,True,2
247,5ed2fa0793788128b41df2cd,800.84,803.74,Yeah.,-0.33999999999991815,2.8999999999999773,0,False,True,1
248,5e714543bb9f870679f01411,801.19,839.56,"my first tattoo, pardon the middle finger was on my middle finger um right here on this knuckle. And I guess that being my first tattoo kind of like set my pain threshold because like after that like the rest of my finger tattoos were like pretty easy or at least like um the pain I was receiving for it became something that actually became meditative and like you know, I took the physical pain in exchange for something else and release so to me that I was able to endure it. Um I would say this is a stick and poke. Have you have",-2.5499999999999545,38.36999999999989,0,False,True,105
249,5ed2fa0793788128b41df2cd,839.54,840.24,David,-0.01999999999998181,0.7000000000000455,0,False,True,1
250,5e714543bb9f870679f01411,839.56,840.31,you ever had or?,-0.6800000000000637,0.75,1,True,True,4
251,5ed2fa0793788128b41df2cd,840.24,840.97,cooper as,-0.06999999999993634,0.7300000000000182,0,False,True,2
252,5e714543bb9f870679f01411,841.64,846.46,Yeah like prison style tattoo except I didn't do no time and I'm gonna try to keep it that way.,0.6699999999999591,4.82000000000005,0,False,False,23
253,5ed2fa0793788128b41df2cd,846.92,848.24,right.,0.4599999999999227,1.32000000000005,0,False,False,1
254,5e714543bb9f870679f01411,846.94,859.95,"Um So this is a stick and poke s and this was like really popular, especially like in public schools and stuff, like people would just like draw this on the tables and stuff",-1.2999999999999545,13.009999999999991,0,False,True,34
255,5ed2fa0793788128b41df2cd,859.91,860.4,Yeah.,-0.04000000000007731,0.4900000000000091,0,False,True,1
256,5e714543bb9f870679f01411,859.95,860.66,like that.,-0.4499999999999318,0.7099999999999227,0,False,True,2
257,5ed2fa0793788128b41df2cd,860.41,861.55,Right on everything. The,-0.25,1.1399999999999864,0,False,True,4
258,5e714543bb9f870679f01411,861.54,862.25,"Yeah,",-0.009999999999990905,0.7100000000000364,0,False,True,1
259,5ed2fa0793788128b41df2cd,861.55,862.46,walls.,-0.7000000000000455,0.9100000000000819,0,False,True,1
260,5e714543bb9f870679f01411,862.64,862.84,so,0.17999999999994998,0.20000000000004547,0,False,False,1
261,5ed2fa0793788128b41df2cd,862.64,862.96,Mm,-0.20000000000004547,0.32000000000005,0,False,True,1
262,5e714543bb9f870679f01411,862.84,864.36,to me it's real nostalgic,-0.12000000000000455,1.5199999999999818,0,False,True,6
263,5ed2fa0793788128b41df2cd,863.78,866.85,"Yeah,",-0.5800000000000409,3.07000000000005,0,False,True,1
264,5e714543bb9f870679f01411,864.36,868.88,"being from the nineties and my name starts with us, so I would actually",-2.490000000000009,4.519999999999982,0,False,True,14
265,5ed2fa0793788128b41df2cd,868.33,868.73,yeah.,-0.5499999999999545,0.39999999999997726,0,False,True,1
266,5e714543bb9f870679f01411,868.89,869.4,do this,0.15999999999996817,0.5099999999999909,0,False,False,2
267,5ed2fa0793788128b41df2cd,869.14,869.46,Yeah.,-0.2599999999999909,0.32000000000005,0,False,True,1
268,5e714543bb9f870679f01411,869.41,870.1,s to,-0.05000000000006821,0.6900000000000546,0,False,True,2
269,5ed2fa0793788128b41df2cd,870.04,871.56,Mhm,-0.06000000000005912,1.5199999999999818,0,False,True,1
270,5e714543bb9f870679f01411,870.1,900.96,"spell my name because for some reason, even though my name started with the S my s is are like really ugly, like I I hate in my essays look and I'm forced to use it every time I put my name down. Um and I feel like it's embarrassing, so like when I was younger I would just like utilize these like chunky superman S is like, yeah, that's what I mean. Um This is a stick and poke to my friend actually did this within my house. It actually hurt a lot because it's like by the cuticle.",-1.4599999999999227,30.860000000000014,0,False,True,104
271,5ed2fa0793788128b41df2cd,900.65,902.82,Yeah. It's like right there. Like,-0.3100000000000591,2.1700000000000728,0,False,True,7
272,5e714543bb9f870679f01411,902.74,903.15,Yeah,-0.08000000000004093,0.40999999999996817,0,False,True,1
273,5ed2fa0793788128b41df2cd,902.82,903.17,I've had to,-0.32999999999992724,0.34999999999990905,0,False,True,4
274,5e714543bb9f870679f01411,903.16,903.32,it,-0.009999999999990905,0.16000000000008185,0,False,True,1
275,5ed2fa0793788128b41df2cd,903.17,903.45,hang,-0.15000000000009095,0.2800000000000864,0,False,True,1
276,5e714543bb9f870679f01411,903.32,903.55,was,-0.12999999999999545,0.2299999999999045,0,False,True,1
277,5ed2fa0793788128b41df2cd,903.45,904.74,me on that level before.,-0.09999999999990905,1.2899999999999636,0,False,True,5
278,5e714543bb9f870679f01411,904.64,906.17,exactly,-0.10000000000002274,1.5299999999999727,0,False,True,1
279,5ed2fa0793788128b41df2cd,904.74,905.96,That was just real bad.,-1.42999999999995,1.2200000000000273,0,False,True,5
280,5e714543bb9f870679f01411,906.18,941.34,"exactly like there's probably like nail underneath that so that was like a really sensitive spot. Um And then my friend did this, my angel numbers, it says 333 Um Anyone can interpret it how they will. Um That was very interesting because of the placement to, it definitely got some nerves. Um Most definitely so yeah and then oh yeah and then I had gotten some arm pieces, I'm like working on my sleeves right now. I don't know if you're familiar with harvey comics but they have",0.2199999999999136,35.16000000000008,0,False,False,93
281,5ed2fa0793788128b41df2cd,941.16,942.36,Yeah.,-0.18000000000006366,1.2000000000000455,0,False,True,1
282,5e714543bb9f870679f01411,941.34,945.76,cast yeah Casper the friendly ghost and hot stuff. The little devil,-1.0199999999999818,4.419999999999959,0,False,True,12
283,5ed2fa0793788128b41df2cd,945.99,946.65,Yeah.,0.2300000000000182,0.6599999999999682,0,False,False,1
284,5e714543bb9f870679f01411,946.44,947.1,be here.,-0.2099999999999227,0.6599999999999682,0,False,True,2
285,5ed2fa0793788128b41df2cd,946.66,948.5,It's on the red home. It's too,-0.44000000000005457,1.8400000000000318,0,False,True,9
286,5e714543bb9f870679f01411,947.84,962.16,Yeah actually collect actually collect the comics. Um Yeah so that's my relationship to it. It's also like see I got a hot stuff comment,-0.6599999999999682,14.319999999999936,0,False,True,27
287,5ed2fa0793788128b41df2cd,962.07,962.49,Oh,-0.08999999999991815,0.4199999999999591,0,False,True,1
288,5e714543bb9f870679f01411,962.16,992.44,"right here. Yeah I love comics. Um I feel like comics probably probably gave me better vocabulary than the books I didn't read in school. Um It's almost definitely um Yeah and to me like I, even though I love like the comic book and nostalgia and stuff, I feel like I, I could kind of relate to like hot stuff and like Casper the friendly ghost where it's like they're just misunderstood and they don't mean any harm but they constantly",-0.3300000000000409,30.280000000000086,0,False,True,87
289,5ed2fa0793788128b41df2cd,992.0,993.08,yeah.,-0.44000000000005457,1.080000000000041,0,False,True,1
290,5e714543bb9f870679f01411,992.44,1010.06,"get perceive, they constantly get perceived as being harmful or or um you know, mischievous but at the same time they got your back and they're just trying to be your friend. So that's the way I not forget my relationship with paranormal stuff.",-0.6399999999999864,17.61999999999989,0,False,True,46
291,5ed2fa0793788128b41df2cd,1010.24,1015.06,You,0.18000000000006366,4.819999999999936,0,False,False,1
292,5e714543bb9f870679f01411,1010.54,1014.14,Yes. Yeah. Yeah.,-4.519999999999982,3.6000000000000227,0,False,True,3
293,5ed2fa0793788128b41df2cd,1015.06,1015.25,don't,0.9199999999999591,0.19000000000005457,0,False,False,2
294,5e714543bb9f870679f01411,1015.14,1015.55,"Yeah,",-0.11000000000001364,0.40999999999996817,0,False,True,1
295,5ed2fa0793788128b41df2cd,1015.25,1016.47,got any piercings.,-0.2999999999999545,1.2200000000000273,0,False,True,3
296,5e714543bb9f870679f01411,1015.94,1017.53,yeah um,-0.5299999999999727,1.5899999999999181,0,False,True,2
297,5ed2fa0793788128b41df2cd,1017.04,1017.27,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
298,5e714543bb9f870679f01411,1017.53,1018.77,piercing.,0.2599999999999909,1.240000000000009,0,False,False,1
299,5ed2fa0793788128b41df2cd,1017.64,1018.55,Oh,-1.1299999999999955,0.9099999999999682,0,False,True,1
300,5e714543bb9f870679f01411,1018.77,1053.85,"I only have my ears pierce and um yeah, I just wear like hoop earrings. But to be honest, I am trying to figure out when like I have a nearby piercer, open up appointments again. But I have to like totally make sure like they're they're like, you know their covid code is is solid because like I always wanted to get multiple piercings in my ear because like I really enjoy earrings and it, it takes a lot out of me to decide which one I should wear for the day. So I just figured like I got five or six, I could wear all of them at the same time.",0.22000000000002728,35.07999999999993,0,False,False,115
301,5ed2fa0793788128b41df2cd,1053.14,1055.0,yeah.,-0.709999999999809,1.8599999999999,0,False,True,1
302,5e714543bb9f870679f01411,1054.24,1056.04,Uh huh. Yeah.,-0.7599999999999909,1.7999999999999545,0,False,True,3
303,5ed2fa0793788128b41df2cd,1055.01,1058.88,Yeah. I got a second older than on both ears. They,-1.0299999999999727,3.8700000000001182,0,False,True,11
304,5e714543bb9f870679f01411,1058.54,1058.95,Oh it's,-0.3400000000001455,0.41000000000008185,0,False,True,3
305,5ed2fa0793788128b41df2cd,1058.88,1059.06,don't,-0.06999999999993634,0.1799999999998363,0,False,True,2
306,5e714543bb9f870679f01411,1058.95,1059.17,it's,-0.10999999999989996,0.22000000000002728,0,False,True,2
307,5ed2fa0793788128b41df2cd,1059.06,1060.76,know if you see that,-0.11000000000012733,1.7000000000000455,0,False,True,5
308,5e714543bb9f870679f01411,1060.64,1061.32,okay.,-0.11999999999989086,0.6799999999998363,0,False,True,1
309,5ed2fa0793788128b41df2cd,1061.14,1064.13,uh,-0.1799999999998363,2.990000000000009,0,False,True,1
310,5e714543bb9f870679f01411,1061.32,1063.55,What do you call that like when it's a book like?,-2.810000000000173,2.230000000000018,1,True,True,12
311,5ed2fa0793788128b41df2cd,1064.14,1068.96,they just call them the second holds down here. I don't know if they have an official name.,0.5900000000001455,4.819999999999936,0,False,False,19
312,5e714543bb9f870679f01411,1068.24,1075.21,"Okay. I thought because I thought it was still like um yeah, I thought it was like on the con or something like",-0.7200000000000273,6.970000000000027,0,False,True,23
313,5ed2fa0793788128b41df2cd,1075.15,1076.07,I,-0.05999999999994543,0.9199999999998454,0,False,True,1
314,5e714543bb9f870679f01411,1075.21,1075.55,that.,-0.8599999999999,0.33999999999991815,0,False,True,1
315,5ed2fa0793788128b41df2cd,1076.08,1078.64,know like right here they call it like a Travis.,0.5299999999999727,2.560000000000173,0,False,False,10
316,5e714543bb9f870679f01411,1078.54,1080.96,Yeah. Yeah. They called the tigers. Uh huh.,-0.10000000000013642,2.4200000000000728,0,False,True,8
317,5ed2fa0793788128b41df2cd,1080.99,1082.86,"There's like a bridge, like",0.029999999999972715,1.8699999999998909,0,False,False,6
318,5e714543bb9f870679f01411,1082.84,1083.16,Like,-0.01999999999998181,0.3200000000001637,0,False,True,1
319,5ed2fa0793788128b41df2cd,1082.87,1083.25,through,-0.290000000000191,0.38000000000010914,0,False,True,1
320,5e714543bb9f870679f01411,1083.17,1083.56,I mean,-0.07999999999992724,0.38999999999987267,0,False,True,2
321,5ed2fa0793788128b41df2cd,1083.25,1087.89,the but I also got my eyebrows pierce.,-0.30999999999994543,4.6400000000001,0,False,True,8
322,5e714543bb9f870679f01411,1088.34,1088.97,"oh,",0.4499999999998181,0.6300000000001091,0,False,False,1
323,5ed2fa0793788128b41df2cd,1088.94,1096.49,I,-0.029999999999972715,7.5499999999999545,0,False,True,1
324,5e714543bb9f870679f01411,1088.98,1096.17,"when you got your eyebrows pierced, did you get both of them pierced at the same time? Like that was the look you were going for, you did it on separate occasions.",-7.509999999999991,7.190000000000055,1,False,True,32
325,5ed2fa0793788128b41df2cd,1096.5,1098.68,did it separate actually.,0.32999999999992724,2.1800000000000637,0,False,False,4
326,5e714543bb9f870679f01411,1097.74,1098.27,Uh huh.,-0.9400000000000546,0.5299999999999727,0,False,True,2
327,5ed2fa0793788128b41df2cd,1098.69,1104.56,My baby's mama did both of them.,0.42000000000007276,5.869999999999891,0,False,False,8
328,5e714543bb9f870679f01411,1101.14,1104.67,Okay. Uh That's the,-3.4199999999998454,3.5299999999999727,0,False,True,5
329,5ed2fa0793788128b41df2cd,1105.04,1105.33,She,0.36999999999989086,0.2899999999999636,0,False,False,1
330,5e714543bb9f870679f01411,1105.24,1105.66,"are,",-0.08999999999991815,0.42000000000007276,0,False,True,1
331,5ed2fa0793788128b41df2cd,1105.33,1114.93,"also didn't my nose, the nose hurt worse than any of my piercings or tattoos may be combined. But I used a really big gauge needle. Like,",-0.3300000000001546,9.600000000000136,0,False,True,28
332,5e714543bb9f870679f01411,1113.94,1126.06,"that's what I was gonna ask earlier too because it seemed like a larger gauge. I was going to save you. So like you didn't necessarily gay journals. Pearson, you just pierced it with a thicker.",-0.9900000000000091,12.11999999999989,0,False,True,39
333,5ed2fa0793788128b41df2cd,1126.44,1129.3,"yeah, I just use the gauge needle.",0.38000000000010914,2.8599999999999,0,False,False,7
334,5e714543bb9f870679f01411,1129.24,1130.04,Okay.,-0.05999999999994543,0.7999999999999545,0,False,True,1
335,5ed2fa0793788128b41df2cd,1129.31,1130.66,It,-0.7300000000000182,1.3500000000001364,0,False,True,1
336,5e714543bb9f870679f01411,1130.04,1130.67,So,-0.6200000000001182,0.6300000000001091,0,False,True,1
337,5ed2fa0793788128b41df2cd,1130.66,1133.81,"didn't have going in, but when it busts through on the inside,",-0.009999999999990905,3.1499999999998636,0,False,True,13
338,5e714543bb9f870679f01411,1133.24,1133.69,to her.,-0.5699999999999363,0.4500000000000455,0,False,True,2
339,5ed2fa0793788128b41df2cd,1133.81,1142.85,"that was bad, like that was like worse than any of the other piercings or taps by far.",0.11999999999989086,9.039999999999964,0,False,False,18
340,5e714543bb9f870679f01411,1138.94,1143.56,"Yeah. No, I can only imagine it's interesting. Yeah. My",-3.9099999999998545,4.619999999999891,0,False,True,11
341,5ed2fa0793788128b41df2cd,1143.54,1143.87,"Yeah,",-0.01999999999998181,0.32999999999992724,0,False,True,1
342,5e714543bb9f870679f01411,1143.56,1159.56,"boyfriend has his nose pierced. I did want to pierce my nose maybe one day. Um I don't know. I really like enjoy nose piercings too. I think also to like on a guy like compliments, they're like face. Well, I don't know. I always had a thing for nose piercings. Um",-0.30999999999994543,16.0,0,False,True,55
343,5ed2fa0793788128b41df2cd,1159.14,1159.97,usually,-0.4199999999998454,0.8299999999999272,0,False,True,1
344,5e714543bb9f870679f01411,1160.04,1162.8,Is your vision good with all your glasses or? It's,0.06999999999993634,2.759999999999991,1,False,False,11
345,5ed2fa0793788128b41df2cd,1162.7,1163.73,I,-0.09999999999990905,1.0299999999999727,0,False,True,1
346,5e714543bb9f870679f01411,1162.8,1164.77,like everything.,-0.9300000000000637,1.9700000000000273,0,False,True,2
347,5ed2fa0793788128b41df2cd,1163.74,1179.84,"mean to be um like if I take them off, like right now I can see you fine, but like if I'm like looking off my balcony, like a face at 30 ft is like completely blurred out, like I wouldn't be able to recognize somebody like necessarily, but",-1.0299999999999727,16.09999999999991,0,False,True,51
348,5e714543bb9f870679f01411,1179.44,1180.15,Yeah.,-0.3999999999998636,0.7100000000000364,0,False,True,1
349,5ed2fa0793788128b41df2cd,1179.84,1182.56,like I can see pretty much just fine.,-0.3100000000001728,2.7200000000000273,0,False,True,8
350,5e714543bb9f870679f01411,1183.14,1185.2,Yeah. Yeah. I have,0.5800000000001546,2.0599999999999454,0,False,False,4
351,5ed2fa0793788128b41df2cd,1185.04,1185.27,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
352,5e714543bb9f870679f01411,1185.2,1186.01,to get my eye,-0.06999999999993634,0.8099999999999454,0,False,True,4
353,5ed2fa0793788128b41df2cd,1186.0,1186.29,What,-0.009999999999990905,0.2899999999999636,0,False,True,1
354,5e714543bb9f870679f01411,1186.01,1186.74,prescription,-0.2799999999999727,0.7300000000000182,0,False,True,1
355,5ed2fa0793788128b41df2cd,1186.29,1186.89,do you think this,-0.4500000000000455,0.6000000000001364,0,False,True,4
356,5e714543bb9f870679f01411,1186.74,1187.34,updated,-0.15000000000009095,0.599999999999909,0,False,True,1
357,5ed2fa0793788128b41df2cd,1186.89,1187.05,way?,-0.4499999999998181,0.15999999999985448,1,True,True,1
358,5e714543bb9f870679f01411,1187.34,1189.25,"which has been hard, like I've been relying on",0.2899999999999636,1.9100000000000819,0,False,False,10
359,5ed2fa0793788128b41df2cd,1189.24,1189.56,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
360,5e714543bb9f870679f01411,1189.25,1193.38,contacts right now but I actually prefer glasses. Um,-0.30999999999994543,4.130000000000109,0,False,True,9
361,5ed2fa0793788128b41df2cd,1192.78,1193.41,Yeah.,-0.6000000000001364,0.6300000000001091,0,False,True,1
362,5e714543bb9f870679f01411,1193.39,1200.45,So that's like a process I have to do but I'm kind of like I like understand doctors and all that stuff but like,-0.01999999999998181,7.059999999999945,0,False,True,26
363,5ed2fa0793788128b41df2cd,1200.44,1200.97,Check,-0.009999999999990905,0.5299999999999727,0,False,True,1
364,5e714543bb9f870679f01411,1200.54,1201.92,after having my eyes,-0.43000000000006366,1.3800000000001091,0,False,True,4
365,5ed2fa0793788128b41df2cd,1201.84,1202.1,what,-0.08000000000015461,0.2599999999999909,0,False,True,1
366,5e714543bb9f870679f01411,1201.92,1202.14,kind,-0.1799999999998363,0.22000000000002728,0,False,True,1
367,5ed2fa0793788128b41df2cd,1202.1,1202.24,did,-0.040000000000190994,0.14000000000010004,0,False,True,1
368,5e714543bb9f870679f01411,1202.14,1202.56,of messed,-0.09999999999990905,0.4199999999998454,0,False,True,2
369,5ed2fa0793788128b41df2cd,1202.24,1202.62,you say?,-0.31999999999993634,0.37999999999988177,1,True,True,2
370,5e714543bb9f870679f01411,1202.56,1203.86,"up for the past 10 years,",-0.05999999999994543,1.2999999999999545,0,False,True,6
371,5ed2fa0793788128b41df2cd,1203.54,1203.77,"Yeah,",-0.31999999999993634,0.2300000000000182,0,False,True,1
372,5e714543bb9f870679f01411,1203.86,1204.63,like I try,0.08999999999991815,0.7700000000002092,0,False,False,3
373,5ed2fa0793788128b41df2cd,1204.46,1204.67,you,-0.17000000000007276,0.21000000000003638,0,False,True,1
374,5e714543bb9f870679f01411,1204.63,1204.76,to,-0.03999999999996362,0.12999999999988177,0,False,True,1
375,5ed2fa0793788128b41df2cd,1204.67,1204.87,can,-0.08999999999991815,0.1999999999998181,0,False,True,1
376,5e714543bb9f870679f01411,1204.76,1205.32,limit,-0.10999999999989996,0.5599999999999454,0,False,True,1
377,5ed2fa0793788128b41df2cd,1204.87,1205.72,hear a little bit.,-0.4500000000000455,0.8500000000001364,0,False,True,4
378,5e714543bb9f870679f01411,1205.33,1212.45,like the times I see my eye doctor because I almost feel like they're kind of like scared me. Like you know like I understand your eyesight,-0.39000000000010004,7.120000000000118,0,False,True,28
379,5ed2fa0793788128b41df2cd,1211.98,1212.43,Okay.,-0.4700000000000273,0.4500000000000455,0,False,True,1
380,5e714543bb9f870679f01411,1212.45,1213.76,does change but if,0.01999999999998181,1.3099999999999454,0,False,False,4
381,5ed2fa0793788128b41df2cd,1213.54,1213.86,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
382,5e714543bb9f870679f01411,1213.77,1218.38,if my eyesight is gonna like my eyesight eyesight should get progressively,-0.08999999999991815,4.610000000000127,0,False,True,13
383,5ed2fa0793788128b41df2cd,1218.34,1218.75,Yeah.,-0.040000000000190994,0.41000000000008185,0,False,True,1
384,5e714543bb9f870679f01411,1218.38,1221.18,better in their care or stay the same if,-0.36999999999989086,2.7999999999999545,0,False,True,9
385,5ed2fa0793788128b41df2cd,1221.09,1221.88,"Right,",-0.09000000000014552,0.790000000000191,0,False,True,1
386,5e714543bb9f870679f01411,1221.18,1222.27,I see,-0.7000000000000455,1.0899999999999181,0,False,True,2
387,5ed2fa0793788128b41df2cd,1221.89,1222.57,when we get,-0.37999999999988177,0.6799999999998363,0,False,True,3
388,5e714543bb9f870679f01411,1222.64,1222.96,right.,0.07000000000016371,0.31999999999993634,0,False,False,1
389,5ed2fa0793788128b41df2cd,1222.97,1223.42,to do it,0.009999999999990905,0.4500000000000455,0,False,False,3
390,5e714543bb9f870679f01411,1223.94,1227.43,"Exactly. It's like the next time you see them they're like you know what,",0.5199999999999818,3.490000000000009,0,False,False,16
391,5ed2fa0793788128b41df2cd,1227.16,1227.52,before,-0.2699999999999818,0.35999999999989996,0,False,True,1
392,5e714543bb9f870679f01411,1227.43,1227.55,you,-0.08999999999991815,0.11999999999989086,0,False,True,1
393,5ed2fa0793788128b41df2cd,1227.52,1227.65,the,-0.029999999999972715,0.13000000000010914,0,False,True,1
394,5e714543bb9f870679f01411,1227.55,1227.94,can't,-0.10000000000013642,0.39000000000010004,0,False,True,2
395,5ed2fa0793788128b41df2cd,1227.65,1227.82,show.,-0.2899999999999636,0.16999999999984539,0,False,True,1
396,5e714543bb9f870679f01411,1227.94,1235.26,"see that tiny little letter, like we're going to increase it. So it's just like they keep increasing the prescriptions and it's just like now",0.12000000000011823,7.319999999999936,0,False,False,28
397,5ed2fa0793788128b41df2cd,1235.24,1235.6,Yeah.,-0.01999999999998181,0.35999999999989996,0,False,True,1
398,5e714543bb9f870679f01411,1235.26,1236.86,I'm at this point if I'm not wearing my,-0.33999999999991815,1.599999999999909,0,False,True,11
399,5ed2fa0793788128b41df2cd,1236.74,1237.15,Yeah.,-0.11999999999989086,0.41000000000008185,0,False,True,1
400,5e714543bb9f870679f01411,1236.86,1240.48,"contacts, like everything looks like a pointillist painting and I'm totally",-0.290000000000191,3.6200000000001182,0,False,True,12
401,5ed2fa0793788128b41df2cd,1240.24,1240.66,Mhm.,-0.2400000000000091,0.42000000000007276,0,False,True,1
402,5e714543bb9f870679f01411,1240.48,1242.44,unaware of my environment,-0.18000000000006366,1.9600000000000364,0,False,True,4
403,5ed2fa0793788128b41df2cd,1241.86,1242.57,Yeah.,-0.5800000000001546,0.7100000000000364,0,False,True,1
404,5e714543bb9f870679f01411,1242.45,1244.55,and my eyesight,-0.11999999999989086,2.099999999999909,0,False,True,3
405,5ed2fa0793788128b41df2cd,1244.8,1245.12,Okay.,0.25,0.31999999999993634,0,False,False,1
406,5e714543bb9f870679f01411,1246.24,1247.21,has progressively,1.1200000000001182,0.9700000000000273,0,False,False,2
407,5ed2fa0793788128b41df2cd,1246.84,1247.05,Mhm.,-0.37000000000011823,0.21000000000003638,0,False,True,1
408,5e714543bb9f870679f01411,1247.21,1249.57,gone to that. So I'm just like satisfied,0.16000000000008185,2.3599999999999,0,False,False,9
409,5ed2fa0793788128b41df2cd,1249.24,1249.65,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
410,5e714543bb9f870679f01411,1249.57,1251.33,with what I can see now,-0.08000000000015461,1.759999999999991,0,False,True,6
411,5ed2fa0793788128b41df2cd,1250.84,1251.24,Yeah.,-0.4900000000000091,0.40000000000009095,0,False,True,1
412,5e714543bb9f870679f01411,1251.34,1252.05,and I'm actually,0.09999999999990905,0.7100000000000364,0,False,False,4
413,5ed2fa0793788128b41df2cd,1251.94,1252.17,Mhm.,-0.10999999999989996,0.2300000000000182,0,False,True,1
414,5e714543bb9f870679f01411,1252.05,1252.85,terrified,-0.12000000000011823,0.7999999999999545,0,False,True,1
