turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
224,5d10d808156091001a74639e,540.74,541.06,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
225,5dd352c51c219b35931aefd1,541.26,542.65,school for a little while.,0.20000000000004547,1.3899999999999864,0,False,False,5
226,5d10d808156091001a74639e,542.74,543.24,Yeah.,0.09000000000003183,0.5,0,False,False,1
227,5dd352c51c219b35931aefd1,543.54,549.45,"Yeah, like Lutheran kind of, what was it? Kind of a Lutheran christian?",0.2999999999999545,5.910000000000082,2,True,False,13
228,5d10d808156091001a74639e,549.34,549.55,Uh,-0.11000000000001364,0.2099999999999227,0,False,True,1
229,5dd352c51c219b35931aefd1,550.54,551.04,Yeah.,0.9900000000000091,0.5,0,False,False,1
230,5d10d808156091001a74639e,551.34,559.56,"Yeah. So yeah. And every day they want something new this year they find they're asking for ipads for christmas and like, oh",0.3000000000000682,8.219999999999914,0,False,False,24
231,5dd352c51c219b35931aefd1,559.24,560.56,Oh wow.,-0.31999999999993634,1.3199999999999363,0,False,True,2
232,5d10d808156091001a74639e,560.14,561.16,"here we go,",-0.4199999999999591,1.0199999999999818,0,False,True,3
233,5dd352c51c219b35931aefd1,561.34,562.14,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
234,5d10d808156091001a74639e,561.64,564.55,"we're out of out of the toy phase. It looks like so,",-0.5,2.909999999999968,0,False,True,13
235,5dd352c51c219b35931aefd1,564.24,570.66,"Yeah, I don't even have an iPad. I bought this $25 Samsung refurbished phone.",-0.30999999999994543,6.419999999999959,0,False,True,16
236,5d10d808156091001a74639e,569.94,572.25,oh,-0.7199999999999136,2.3099999999999454,0,False,True,1
237,5dd352c51c219b35931aefd1,572.74,572.95,Okay.,0.4900000000000091,0.21000000000003638,0,False,False,1
238,5d10d808156091001a74639e,572.84,573.86,"hey, whatever works,",-0.11000000000001364,1.0199999999999818,0,False,True,3
239,5dd352c51c219b35931aefd1,574.14,575.54,Yeah.,0.2799999999999727,1.3999999999999773,0,False,False,1
240,5d10d808156091001a74639e,575.94,576.96,it's,0.40000000000009095,1.0199999999999818,0,False,False,2
241,5dd352c51c219b35931aefd1,576.14,576.35,Sure.,-0.82000000000005,0.21000000000003638,0,False,True,1
242,5d10d808156091001a74639e,576.96,581.67,"like my mom, my mom is the same way because I don't need the brand new $1200 phone. What's",0.6100000000000136,4.709999999999923,0,False,False,22
243,5dd352c51c219b35931aefd1,581.54,582.21,No.,-0.12999999999999545,0.6700000000000728,0,False,True,1
244,5d10d808156091001a74639e,581.67,582.27,cheap,-0.5400000000000773,0.6000000000000227,0,False,True,1
245,5dd352c51c219b35931aefd1,582.22,583.06,Yeah.,-0.049999999999954525,0.8399999999999181,0,False,True,1
246,5d10d808156091001a74639e,582.28,584.06,"works? Yeah,",-0.7799999999999727,1.7799999999999727,1,False,True,2
247,5dd352c51c219b35931aefd1,584.14,584.64,Yeah.,0.08000000000004093,0.5,0,False,False,1
248,5d10d808156091001a74639e,584.64,585.45,I get it.,0.0,0.8100000000000591,0,False,False,3
249,5dd352c51c219b35931aefd1,586.04,595.16,"Yeah, I broke about, my great grandfather was jewish so I I'm I'm frugal that way.",0.5899999999999181,9.120000000000005,0,False,False,18
250,5d10d808156091001a74639e,592.44,596.55,Oh,-2.7199999999999136,4.1099999999999,0,False,True,1
251,5dd352c51c219b35931aefd1,595.94,596.56,Okay.,-0.6099999999999,0.6199999999998909,0,False,True,1
252,5d10d808156091001a74639e,596.94,597.56,yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
253,5dd352c51c219b35931aefd1,597.04,598.86,Mhm. Yeah.,-0.5199999999999818,1.82000000000005,0,False,True,2
254,5d10d808156091001a74639e,599.34,602.55,Um I don't know. Trying to think of what else to talk about.,0.4800000000000182,3.2099999999999227,0,False,False,14
255,5dd352c51c219b35931aefd1,602.94,603.89,Well I also,0.39000000000010004,0.9499999999999318,0,False,False,3
256,5d10d808156091001a74639e,603.74,603.95,Yes.,-0.14999999999997726,0.21000000000003638,0,False,True,1
257,5dd352c51c219b35931aefd1,603.89,605.52,"rehab homes, which I don't",-0.06000000000005912,1.6299999999999955,0,False,True,6
258,5d10d808156091001a74639e,605.44,606.16,Uglier.,-0.07999999999992724,0.7199999999999136,0,False,True,1
259,5dd352c51c219b35931aefd1,605.52,622.65,"make it, yeah, I don't make any money at it, but like um I bought three mobile homes so far and I'm working on my third one right now, And this one I paid 13,000 for it and I'm gonna, and it's by a lake, so my real estate agent, So as I can sell it for like 40-45000,",-0.6399999999999864,17.129999999999995,0,False,True,65
260,5d10d808156091001a74639e,622.64,624.76,Oh wow. Nice.,-0.009999999999990905,2.1200000000000045,0,False,True,3
261,5dd352c51c219b35931aefd1,625.14,627.06,But it has taken me two years,0.37999999999999545,1.919999999999959,0,False,False,7
262,5d10d808156091001a74639e,626.74,626.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
263,5dd352c51c219b35931aefd1,627.74,629.18,"and after, like",0.7999999999999545,1.4399999999999409,0,False,False,3
264,5d10d808156091001a74639e,628.94,629.35,Yeah.,-0.2399999999998954,0.40999999999996817,0,False,True,1
265,5dd352c51c219b35931aefd1,629.18,635.36,"I put in windows, a bathroom, like part of a kitchen, it's like, I don't really make any money.",-0.17000000000007276,6.180000000000064,0,False,True,21
266,5d10d808156091001a74639e,635.54,636.16,Okay.,0.17999999999994998,0.6200000000000045,0,False,False,1
267,5dd352c51c219b35931aefd1,636.44,643.66,"So it's just basically something I guess, like I get to live here.",0.2800000000000864,7.219999999999914,0,False,False,14
268,5d10d808156091001a74639e,641.74,646.12,Hip. Yeah. That's something to do.,-1.919999999999959,4.3799999999999955,0,False,True,7
269,5dd352c51c219b35931aefd1,645.34,646.65,Yeah.,-0.7799999999999727,1.3099999999999454,0,False,True,1
270,5d10d808156091001a74639e,646.65,649.06,As long as you're not losing any money I guess. That's,0.0,2.409999999999968,0,False,False,13
271,5dd352c51c219b35931aefd1,648.84,652.76,"Yeah, I think I do lose money actually. But",-0.2199999999999136,3.919999999999959,0,False,True,9
272,5d10d808156091001a74639e,652.44,654.86,no. Oh.,-0.31999999999993634,2.419999999999959,0,False,True,2
273,5dd352c51c219b35931aefd1,654.04,664.25,"yeah, I used to live in a great big house on seven acres and I worked for the state of Washington, and then I sold everything, I quit my job, I downsized.",-0.82000000000005,10.210000000000036,0,False,True,32
274,5d10d808156091001a74639e,663.24,663.45,Oh,-1.009999999999991,0.21000000000003638,0,False,True,1
275,5dd352c51c219b35931aefd1,664.25,666.77,"And so yeah,",0.7999999999999545,2.519999999999982,0,False,False,3
276,5d10d808156091001a74639e,666.44,667.36,yeah.,-0.32999999999992724,0.9199999999999591,0,False,True,1
277,5dd352c51c219b35931aefd1,666.78,667.88,and I'm it's a,-0.5800000000000409,1.1000000000000227,0,False,True,6
278,5d10d808156091001a74639e,667.84,668.16,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
279,5dd352c51c219b35931aefd1,667.88,672.25,"lot less stress. I I was it was too much stress, I had to leave.",-0.2799999999999727,4.3700000000000045,0,False,True,15
280,5d10d808156091001a74639e,674.16,677.64,"When you're, when you're by yourself you don't need all that space.",1.9099999999999682,3.480000000000018,0,False,False,15
281,5dd352c51c219b35931aefd1,677.14,678.75,"Exactly,",-0.5,1.6100000000000136,0,False,True,1
282,5d10d808156091001a74639e,677.64,679.24,Right. Yeah.,-1.1100000000000136,1.6000000000000227,0,False,True,2
283,5dd352c51c219b35931aefd1,678.76,686.46,exactly. And then uh so when I moved to Georgia I'll be living in um it's like subsidized housing for seniors.,-0.4800000000000182,7.7000000000000455,0,False,True,23
284,5d10d808156091001a74639e,686.54,687.16,Okay.,0.07999999999992724,0.6200000000000045,0,False,False,1
285,5dd352c51c219b35931aefd1,687.34,692.26,So I'm really excited about that because the rent is really affordable.,0.18000000000006366,4.919999999999959,0,False,False,13
286,5d10d808156091001a74639e,690.44,693.95,Yeah. Much cheaper living down south.,-1.8199999999999363,3.509999999999991,0,False,True,6
287,5dd352c51c219b35931aefd1,692.94,694.56,Yeah. Really? Yes.,-1.009999999999991,1.6199999999998909,1,False,True,3
288,5d10d808156091001a74639e,694.74,695.12,I mean you're,0.18000000000006366,0.37999999999999545,0,False,False,4
289,5dd352c51c219b35931aefd1,695.04,695.45,Yeah.,-0.08000000000004093,0.41000000000008185,0,False,True,1
290,5d10d808156091001a74639e,695.12,698.55,"in Washington, that's expensive. I'm in New England. That's expensive.",-0.3300000000000409,3.42999999999995,0,False,True,13
291,5dd352c51c219b35931aefd1,698.74,703.66,"Yes. It's very like the household around here are selling for like 400,000.",0.19000000000005457,4.919999999999959,0,False,False,14
292,5d10d808156091001a74639e,704.14,710.33,"The housing market here has started to boom because ever since Covid people are moving out of Manhattan. So Connecticut,",0.4800000000000182,6.190000000000055,0,False,False,20
293,5dd352c51c219b35931aefd1,709.54,710.64,Yeah.,-0.7900000000000773,1.1000000000000227,0,False,True,1
294,5d10d808156091001a74639e,710.34,712.36,the hottest market in the country right now.,-0.2999999999999545,2.019999999999982,0,False,True,8
295,5dd352c51c219b35931aefd1,712.74,713.48,Okay.,0.37999999999999545,0.7400000000000091,0,False,False,1
296,5d10d808156091001a74639e,712.94,713.26,Yeah.,-0.5399999999999636,0.31999999999993634,0,False,True,1
297,5dd352c51c219b35931aefd1,713.49,713.96,Yeah.,0.2300000000000182,0.4700000000000273,0,False,False,1
298,5d10d808156091001a74639e,714.04,714.61,So we're thinking,0.07999999999992724,0.57000000000005,0,False,False,4
299,5dd352c51c219b35931aefd1,714.34,714.66,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
300,5d10d808156091001a74639e,714.61,718.2,about putting our house on the market because I think I can turn a nice penny. Get something,-0.049999999999954525,3.590000000000032,0,False,True,18
301,5dd352c51c219b35931aefd1,718.04,718.54,Yeah.,-0.16000000000008185,0.5,0,False,True,1
302,5d10d808156091001a74639e,718.2,720.8,with more space because we're kind of cramped where we are.,-0.33999999999991815,2.599999999999909,0,False,True,12
303,5dd352c51c219b35931aefd1,721.94,733.96,"Yeah. A lot of people are moving out of Seattle, I live like north toward the Canadian border and a lot of people are moving out of Seattle up here. So it is like it used to be kind of a small town and now it's like packed full of people. So.",1.1400000000001,12.019999999999982,0,False,False,53
304,5d10d808156091001a74639e,733.74,735.47,Kind of defeats the purpose.,-0.22000000000002728,1.7300000000000182,0,False,True,5
305,5dd352c51c219b35931aefd1,735.34,736.95,"Yeah,",-0.12999999999999545,1.6100000000000136,0,False,True,1
306,5d10d808156091001a74639e,735.47,738.55,Right. Yeah.,-1.4800000000000182,3.0799999999999272,0,False,True,2
307,5dd352c51c219b35931aefd1,737.44,743.86,"yeah and a lot of people in my real estate and he's got a lot of people are teleworking now, so you don't have to live in a city",-1.1099999999999,6.419999999999959,0,False,True,31
308,5d10d808156091001a74639e,743.84,748.16,"No, I don't think, I think that's, I think businesses are finding out how much cheaper that is. I think a lot",-0.01999999999998181,4.319999999999936,0,False,True,24
309,5dd352c51c219b35931aefd1,748.04,748.4,we,-0.12000000000000455,0.36000000000001364,0,False,True,1
310,5d10d808156091001a74639e,748.16,748.57,of places,-0.2400000000000091,0.41000000000008185,0,False,True,2
311,5dd352c51c219b35931aefd1,748.43,748.85,want.,-0.14000000000010004,0.42000000000007276,0,False,True,1
312,5d10d808156091001a74639e,748.57,749.66,you want to stay that way,-0.2799999999999727,1.0899999999999181,0,False,True,6
313,5dd352c51c219b35931aefd1,749.94,750.56,Yeah.,0.2800000000000864,0.6199999999998909,0,False,False,1
314,5d10d808156091001a74639e,750.94,752.46,people working from home. Yeah.,0.38000000000010914,1.5199999999999818,0,False,False,5
315,5dd352c51c219b35931aefd1,752.54,754.61,"Yeah, I love working from home. I'm",0.07999999999992724,2.07000000000005,0,False,False,8
316,5d10d808156091001a74639e,754.54,754.75,Right.,-0.07000000000005002,0.21000000000003638,0,False,True,1
317,5dd352c51c219b35931aefd1,754.61,757.85,kind of an introvert so I absolutely love it.,-0.13999999999998636,3.240000000000009,0,False,True,9
318,5d10d808156091001a74639e,757.44,760.14,I would get nothing done if I work from home. No,-0.40999999999996817,2.699999999999932,0,False,True,11
319,5dd352c51c219b35931aefd1,759.64,761.04,Yeah.,-0.5,1.3999999999999773,0,False,True,1
320,5d10d808156091001a74639e,760.15,767.45,I would sit in front of the tv or sit in front of the computer. I would be totally unproductive if I had to work from home.,-0.8899999999999864,7.300000000000068,0,False,True,27
321,5dd352c51c219b35931aefd1,767.74,770.85,"Yeah. Yeah, I don't get a lot done but",0.2899999999999636,3.1100000000000136,0,False,False,10
322,5d10d808156091001a74639e,770.84,772.54,Yeah.,-0.009999999999990905,1.6999999999999318,0,False,True,1
323,5dd352c51c219b35931aefd1,771.24,773.76,"but yeah,",-1.2999999999999545,2.519999999999982,0,False,True,2
324,5d10d808156091001a74639e,773.14,774.96,Yeah.,-0.6200000000000045,1.82000000000005,0,False,True,1
325,5dd352c51c219b35931aefd1,774.74,775.85,it's all right.,-0.22000000000002728,1.1100000000000136,0,False,True,4
326,5d10d808156091001a74639e,775.74,790.75,"Uh Let's say I got about 12 more minutes. Uh Let me see. So your your husband, ex husband used to be in the navy,",-0.11000000000001364,15.009999999999991,0,False,True,26
327,5dd352c51c219b35931aefd1,790.94,791.95,Yeah.,0.19000000000005457,1.009999999999991,0,False,False,1
328,5d10d808156091001a74639e,791.94,794.44,you guys like live all over the country or? Yeah.,-0.009999999999990905,2.5,1,False,True,10
329,5dd352c51c219b35931aefd1,794.34,801.05,"Uh Let's see, we lived in Fresno on the navy, the air base there in California",-0.10000000000002274,6.709999999999923,0,False,True,17
330,5d10d808156091001a74639e,802.04,802.46,Right.,0.9900000000000091,0.42000000000007276,0,False,False,1
331,5dd352c51c219b35931aefd1,803.14,811.13,and that's where my son lives now. He lives north of san Francisco I guess and he's um he's going to school,0.67999999999995,7.990000000000009,0,False,False,25
332,5d10d808156091001a74639e,810.84,811.04,Yeah.,-0.2899999999999636,0.1999999999999318,0,False,True,1
333,5dd352c51c219b35931aefd1,811.13,823.45,"to be a drug and alcohol counselor, which it's really weird to me because he was always like this um like when he joined the marines it's like he was made for the marines",0.09000000000003183,12.32000000000005,0,False,False,36
334,5d10d808156091001a74639e,823.04,824.45,Okay.,-0.41000000000008185,1.4100000000000819,0,False,True,1
335,5dd352c51c219b35931aefd1,823.94,830.22,"and now he's now he's thinking about being a he wants to be a drug and alcohol counselor, I'm like wow, how did",-0.5099999999999909,6.279999999999973,0,False,True,26
336,5d10d808156091001a74639e,830.14,830.35,Mhm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
337,5dd352c51c219b35931aefd1,830.22,831.26,that happen?,-0.12999999999999545,1.0399999999999636,1,True,True,2
338,5d10d808156091001a74639e,830.94,832.28,That is uh that's,-0.31999999999993634,1.3399999999999181,0,False,True,5
339,5dd352c51c219b35931aefd1,832.14,832.35,But,-0.13999999999998636,0.21000000000003638,0,False,True,1
340,5d10d808156091001a74639e,832.28,833.48,a total swing in the other,-0.07000000000005002,1.2000000000000455,0,False,True,6
341,5dd352c51c219b35931aefd1,833.44,835.44,Yeah.,-0.03999999999996362,2.0,0,False,True,1
342,5d10d808156091001a74639e,833.48,837.65,direction being you know the marines while,-1.9600000000000364,4.169999999999959,0,False,True,7
343,5dd352c51c219b35931aefd1,837.94,838.74,Yeah.,0.2900000000000773,0.7999999999999545,0,False,False,1
344,5d10d808156091001a74639e,838.04,841.66,my college roommate was a marine reservist. So,-0.7000000000000455,3.6200000000000045,0,False,True,8
345,5dd352c51c219b35931aefd1,841.84,842.76,Yeah.,0.18000000000006366,0.9199999999999591,0,False,False,1
346,5d10d808156091001a74639e,842.54,845.26,"I know what it's like, it's very intense and",-0.22000000000002728,2.7200000000000273,0,False,True,11
347,5dd352c51c219b35931aefd1,845.44,846.16,Yes.,0.18000000000006366,0.7199999999999136,0,False,False,1
348,5d10d808156091001a74639e,845.64,850.65,"it's totally different. I just can't picture I'm thinking about him, I can't picture that at all.",-0.5199999999999818,5.009999999999991,0,False,True,21
349,5dd352c51c219b35931aefd1,851.04,858.36,Yeah. Yeah. My son went to Iraq three times and he got back and he had a lot of problems with drugs and alcohol.,0.38999999999998636,7.32000000000005,0,False,False,24
350,5d10d808156091001a74639e,858.54,860.16,Oh okay.,0.17999999999994998,1.6200000000000045,0,False,False,2
351,5dd352c51c219b35931aefd1,859.64,862.16,So now I think that's what he's doing is.,-0.5199999999999818,2.519999999999982,0,False,True,11
352,5d10d808156091001a74639e,861.94,862.56,Okay.,-0.2199999999999136,0.6199999999998909,0,False,True,1
353,5dd352c51c219b35931aefd1,862.74,863.36,Yeah.,0.18000000000006366,0.6200000000000045,0,False,False,1
354,5d10d808156091001a74639e,864.64,866.35,Yeah going off to war is not.,1.2799999999999727,1.7100000000000364,0,False,False,7
355,5dd352c51c219b35931aefd1,866.94,867.74,Yeah.,0.5900000000000318,0.7999999999999545,0,False,False,1
356,5d10d808156091001a74639e,867.74,869.45,Yeah. No.,0.0,1.7100000000000364,0,False,False,2
357,5dd352c51c219b35931aefd1,869.04,870.26,It was horrible.,-0.41000000000008185,1.2200000000000273,0,False,True,3
358,5d10d808156091001a74639e,870.44,873.93,Yeah I can't even imagine. I wouldn't,0.18000000000006366,3.4899999999998954,0,False,False,9
359,5dd352c51c219b35931aefd1,873.84,874.64,Yeah.,-0.08999999999991815,0.7999999999999545,0,False,True,1
360,5d10d808156091001a74639e,873.93,874.66,wish that I,-0.7100000000000364,0.7300000000000182,0,False,True,3
361,5dd352c51c219b35931aefd1,875.14,875.38,Yeah.,0.4800000000000182,0.2400000000000091,0,False,False,1
362,5d10d808156091001a74639e,875.24,875.44,yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
363,5dd352c51c219b35931aefd1,875.38,880.15,I pray for him like all the time because it was hard. It's been really hard.,-0.06000000000005912,4.769999999999982,0,False,True,17
364,5d10d808156091001a74639e,879.84,882.15,"Yeah he's home, he's safe. That's good.",-0.30999999999994543,2.3099999999999454,0,False,True,10
365,5dd352c51c219b35931aefd1,881.94,882.82,Yes.,-0.2099999999999227,0.8799999999999955,0,False,True,1
366,5d10d808156091001a74639e,882.54,882.75,Okay.,-0.2800000000000864,0.21000000000003638,0,False,True,1
367,5dd352c51c219b35931aefd1,882.83,892.16,"Yes. Yes. Yeah. He didn't talk to me for like two or three years because he's I guess it was just so hard on him. I don't know, it was just really hard,",0.08000000000004093,9.329999999999927,0,False,False,36
368,5d10d808156091001a74639e,892.24,892.84,Yeah,0.08000000000004093,0.6000000000000227,0,False,False,1
369,5dd352c51c219b35931aefd1,892.74,893.25,wow.,-0.10000000000002274,0.5099999999999909,0,False,True,1
370,5d10d808156091001a74639e,892.85,900.36,that PTSD is damaging stuff. Yeah. Oh well I'm happy for you that he's home.,-0.39999999999997726,7.509999999999991,0,False,True,17
371,5dd352c51c219b35931aefd1,900.74,901.26,Yeah.,0.37999999999999545,0.5199999999999818,0,False,False,1
372,5d10d808156091001a74639e,900.94,901.14,Yeah.,-0.31999999999993634,0.1999999999999318,0,False,True,1
373,5dd352c51c219b35931aefd1,901.27,902.94,It's a huge relief that everything,0.12999999999999545,1.6700000000000728,0,False,False,7
374,5d10d808156091001a74639e,902.54,902.74,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
375,5dd352c51c219b35931aefd1,902.94,903.68,he's okay,0.20000000000004547,0.7399999999998954,0,False,False,3
376,5d10d808156091001a74639e,903.34,904.06,A,-0.33999999999991815,0.7199999999999136,0,False,True,1
377,5dd352c51c219b35931aefd1,903.68,904.45,and everything.,-0.37999999999999545,0.7700000000000955,0,False,True,2
378,5d10d808156091001a74639e,904.07,904.58,lot of lot,-0.37999999999999545,0.5099999999999909,0,False,True,3
379,5dd352c51c219b35931aefd1,904.46,905.26,Yeah.,-0.12000000000000455,0.7999999999999545,0,False,True,1
380,5d10d808156091001a74639e,904.58,907.45,of families we can't say that to these days. So that's that's good.,-0.67999999999995,2.8700000000000045,0,False,True,16
381,5dd352c51c219b35931aefd1,907.24,911.86,"I know, I know I think about that all the time because some of his friends did get killed,",-0.21000000000003638,4.6200000000000045,0,False,True,19
382,5d10d808156091001a74639e,911.84,917.66,Yeah. Yeah. No that's that's really good. That's good.,-0.01999999999998181,5.819999999999936,0,False,True,12
383,5dd352c51c219b35931aefd1,918.34,930.28,yep and my daughter she's a veterinarian assistant and so she works with animals and her husband. He also does some kind of home rehabilitation. Like his mom owns rentals like,0.6800000000000637,11.93999999999994,0,False,False,32
384,5d10d808156091001a74639e,930.24,930.42,Come,-0.03999999999996362,0.17999999999994998,0,False,True,1
385,5dd352c51c219b35931aefd1,930.28,930.45,they're,-0.13999999999998636,0.17000000000007276,0,False,True,2
386,5d10d808156091001a74639e,930.42,930.66,here,-0.030000000000086402,0.2400000000000091,0,False,True,1
387,5dd352c51c219b35931aefd1,930.45,938.05,real they're into real estate. So maybe when I moved there I can do something part time. I don't know. We'll see what happens.,-0.2099999999999227,7.599999999999909,0,False,True,27
388,5d10d808156091001a74639e,938.24,941.1,gotta stay busy. Many,0.19000000000005457,2.8600000000000136,0,False,False,5
389,5dd352c51c219b35931aefd1,940.54,941.16,Yeah.,-0.5600000000000591,0.6200000000000045,0,False,True,1
390,5d10d808156091001a74639e,941.11,943.92,"many you stop being busy, you start to get older and that you don't want",-0.049999999999954525,2.8099999999999454,0,False,True,16
391,5dd352c51c219b35931aefd1,943.84,944.76,Yeah.,-0.07999999999992724,0.9199999999999591,0,False,True,1
392,5d10d808156091001a74639e,943.92,954.05,to do. I saw that with my my father in law. He retired a few years ago and he hasn't really done much and he's just become an old man real quick.,-0.8400000000000318,10.129999999999995,0,False,True,34
393,5dd352c51c219b35931aefd1,953.54,954.64,Yeah.,-0.5099999999999909,1.1000000000000227,0,False,True,1
394,5d10d808156091001a74639e,954.94,960.85,"Yeah. And I'm just like uh no not what I'm not not what I gotta I gotta stay busy, got to keep your",0.3000000000000682,5.909999999999968,0,False,False,27
395,5dd352c51c219b35931aefd1,960.84,961.55,Yeah.,-0.009999999999990905,0.7099999999999227,0,False,True,1
396,5d10d808156091001a74639e,960.85,962.86,with your mind body moving.,-0.6999999999999318,2.009999999999991,0,False,True,5
397,5dd352c51c219b35931aefd1,961.94,973.56,"Yeah, definitely. Yeah. Yeah. I like working with kids so I might do something with my granddaughter. I don't know. We'll see what happens. She's so energetic. I don't know if I can keep up with her.",-0.9199999999999591,11.61999999999989,0,False,True,41
398,5d10d808156091001a74639e,973.14,975.37,I,-0.4199999999999591,2.230000000000018,0,False,True,1
399,5dd352c51c219b35931aefd1,973.94,975.13,Yeah.,-1.42999999999995,1.1899999999999409,0,False,True,1
400,5d10d808156091001a74639e,975.38,978.15,can barely keep up as it is. Oh my God.,0.25,2.769999999999982,0,False,False,10
401,5dd352c51c219b35931aefd1,977.84,978.55,Yeah.,-0.30999999999994543,0.7099999999999227,0,False,True,1
402,5d10d808156091001a74639e,979.24,982.81,All that energy except when we're trying to go to school and there's nothing I,0.6900000000000546,3.5699999999999363,0,False,False,17
403,5dd352c51c219b35931aefd1,982.74,983.36,Yeah.,-0.06999999999993634,0.6200000000000045,0,False,True,1
404,5d10d808156091001a74639e,982.81,984.85,just want to sit on the couch. You need to get up.,-0.5500000000000682,2.0400000000000773,0,False,True,12
405,5dd352c51c219b35931aefd1,985.04,985.66,Yeah.,0.18999999999994088,0.6200000000000045,0,False,False,1
406,5d10d808156091001a74639e,985.74,989.86,Yeah. What happened at 10:00 last night? You don't want to go to bed now.,0.08000000000004093,4.1200000000000045,1,False,False,16
407,5dd352c51c219b35931aefd1,990.54,995.7,Yeah. That's what my son was. He always stayed up late reading and then he didn't want to wake up in the morning,0.67999999999995,5.160000000000082,0,False,False,25
408,5d10d808156091001a74639e,995.54,995.95,"Yeah,",-0.16000000000008185,0.41000000000008185,0,False,True,1
409,5dd352c51c219b35931aefd1,995.7,996.74,and my gosh.,-0.25,1.0399999999999636,0,False,True,3
410,5d10d808156091001a74639e,996.84,997.18,that's my,0.10000000000002274,0.33999999999991815,0,False,False,3
411,5dd352c51c219b35931aefd1,997.14,997.34,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
412,5d10d808156091001a74639e,997.18,999.05,"wife, she's a night out. She'll stay",-0.16000000000008185,1.8700000000000045,0,False,True,9
413,5dd352c51c219b35931aefd1,998.94,999.44,Yeah.,-0.10999999999989996,0.5,0,False,True,1
414,5d10d808156091001a74639e,999.05,999.89,up like and,-0.39000000000010004,0.8400000000000318,0,False,True,3
415,5dd352c51c219b35931aefd1,999.84,1000.0,I,-0.049999999999954525,0.15999999999996817,0,False,True,1
416,5d10d808156091001a74639e,999.89,1000.24,then she,-0.11000000000001364,0.35000000000002274,0,False,True,2
417,5dd352c51c219b35931aefd1,1000.0,1001.36,am. Yeah.,-0.2400000000000091,1.3600000000000136,0,False,True,2
418,5d10d808156091001a74639e,1000.84,1007.46,sleeping me at six o'clock. I'm up most days as soon as the sun starts coming up. That's it. I gotta get up.,-0.5199999999999818,6.6200000000000045,0,False,True,26
419,5dd352c51c219b35931aefd1,1008.24,1013.27,Yeah. Yeah. I wake up early a lot and then I take a nap because I'm old now. So.,0.7799999999999727,5.029999999999973,0,False,False,20
420,5d10d808156091001a74639e,1015.44,1018.47,Yeah. I couldn't tell you the last time I actually got to take a nap. Mhm.,2.1700000000000728,3.0299999999999727,0,False,False,17
421,5dd352c51c219b35931aefd1,1019.24,1023.53,Oh my gosh. Uh huh. And,0.7699999999999818,4.289999999999964,0,False,False,6
422,5d10d808156091001a74639e,1023.34,1024.17,Okay.,-0.18999999999994088,0.8300000000000409,0,False,True,1
423,5dd352c51c219b35931aefd1,1023.53,1027.35,"then I wake up it's like I'm like, oh, half the day has got.",-0.6400000000001,3.8199999999999363,0,False,True,16
424,5d10d808156091001a74639e,1026.54,1028.06,Yes.,-0.8099999999999454,1.5199999999999818,0,False,True,1
425,5dd352c51c219b35931aefd1,1027.84,1028.67,Yeah.,-0.22000000000002728,0.8300000000001546,0,False,True,1
426,5d10d808156091001a74639e,1028.64,1034.46,Yeah. That's the other thing I always say it like you just wasted your whole because I'm up till three in the morning. Who cares? Whatever,-0.029999999999972715,5.819999999999936,1,False,True,28
427,5dd352c51c219b35931aefd1,1034.14,1034.94,Yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,1
428,5d10d808156091001a74639e,1036.54,1039.36,I like being outside when it's bright out.,1.599999999999909,2.8199999999999363,0,False,False,9
429,5dd352c51c219b35931aefd1,1039.94,1045.16,Yeah. That's how my my daughter was like a morning person and my son was like a night person.,0.5800000000001546,5.220000000000027,0,False,False,20
430,5d10d808156091001a74639e,1044.74,1057.55,"Yeah. That's how my kids, my daughter likes, she'll get up first thing in the morning. My son, he wants to stay up all night. Yeah, they're like that too, dragging him out of bed in the morning. It's never fun.",-0.42000000000007276,12.809999999999945,0,False,True,45
431,5dd352c51c219b35931aefd1,1057.24,1058.04,Yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,1
432,5d10d808156091001a74639e,1058.44,1058.64,She'll,0.40000000000009095,0.20000000000004547,0,False,False,2
433,5dd352c51c219b35931aefd1,1058.54,1059.25,"Yeah,",-0.10000000000013642,0.7100000000000364,0,False,True,1
434,5d10d808156091001a74639e,1058.64,1061.17,get she'll get up without much of a problem.,-0.6099999999999,2.5299999999999727,0,False,True,10
435,5dd352c51c219b35931aefd1,1060.84,1061.95,I remember that.,-0.3300000000001546,1.1100000000001273,0,False,True,3
436,5d10d808156091001a74639e,1062.64,1062.96,Mhm.,0.6900000000000546,0.31999999999993634,0,False,False,1
