turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5c989ea4c7f75b0001677fa8,562.05,562.39,a big,-0.09000000000003183,0.34000000000003183,0,False,True,2
216,5df11a727f08ed028418fa62,562.14,562.31,right.,-0.25,0.16999999999995907,0,False,True,1
217,5c989ea4c7f75b0001677fa8,562.39,564.95,"loophole that needs to be closed, you know?",0.08000000000004093,2.560000000000059,1,True,False,8
218,5df11a727f08ed028418fa62,565.94,571.06,Yeah. Yeah. There are there are weird things in the legal code and all that.,0.9900000000000091,5.119999999999891,0,False,False,15
219,5c989ea4c7f75b0001677fa8,570.44,570.65,Right.,-0.6199999999998909,0.2099999999999227,0,False,True,1
220,5df11a727f08ed028418fa62,571.74,574.56,So what you're drinking coffee?,1.0900000000000318,2.8199999999999363,1,True,False,6
221,5c989ea4c7f75b0001677fa8,574.44,576.15,"Coffee, coffee, coffee. How",-0.11999999999989086,1.7099999999999227,0,False,True,4
222,5df11a727f08ed028418fa62,576.14,577.76,Um,-0.009999999999990905,1.6200000000000045,0,False,True,1
223,5c989ea4c7f75b0001677fa8,576.15,578.05,about you? Mhm.,-1.6100000000000136,1.8999999999999773,1,False,True,3
224,5df11a727f08ed028418fa62,578.54,580.92,"Yeah, I just spilled it in my shirt",0.4900000000000091,2.3799999999999955,0,False,False,8
225,5c989ea4c7f75b0001677fa8,580.64,582.35,Mhm,-0.2799999999999727,1.7100000000000364,0,False,True,1
226,5df11a727f08ed028418fa62,580.93,581.56,but,-1.4200000000000728,0.6299999999999955,0,False,True,1
227,5c989ea4c7f75b0001677fa8,582.74,584.26,mm.,1.1800000000000637,1.5199999999999818,0,False,False,1
228,5df11a727f08ed028418fa62,582.85,587.06,"okay two I put too much creamer in it today, so it's",-1.4099999999999682,4.209999999999923,0,False,True,13
229,5c989ea4c7f75b0001677fa8,587.64,587.85,All right.,0.5800000000000409,0.21000000000003638,0,False,False,2
230,5df11a727f08ed028418fa62,588.14,589.5,a little too sweet.,0.2899999999999636,1.3600000000000136,0,False,False,4
231,5c989ea4c7f75b0001677fa8,589.24,589.86,Right.,-0.2599999999999909,0.6200000000000045,0,False,True,1
232,5df11a727f08ed028418fa62,589.5,591.87,But so what so it,-0.36000000000001364,2.3700000000000045,0,False,True,5
233,5c989ea4c7f75b0001677fa8,591.84,592.04,"Yeah,",-0.029999999999972715,0.1999999999999318,0,False,True,1
234,5df11a727f08ed028418fa62,591.87,593.76,goes how do you how do you drink yours?,-0.16999999999995907,1.8899999999999864,1,True,True,9
235,5c989ea4c7f75b0001677fa8,593.54,598.76,I usually do a little bit of honey and a little bit of creamer. How about you,-0.22000000000002728,5.220000000000027,0,False,True,17
236,5df11a727f08ed028418fa62,599.24,602.66,"Honey is good, I'm just just the just",0.4800000000000182,3.419999999999959,0,False,False,9
237,5c989ea4c7f75b0001677fa8,602.64,603.36,people,-0.01999999999998181,0.7200000000000273,0,False,True,1
238,5df11a727f08ed028418fa62,602.66,604.36,the creamer um,-0.7000000000000455,1.7000000000000455,0,False,True,3
239,5c989ea4c7f75b0001677fa8,604.04,606.76,you make your own coffee or do you go out and pick it up?,-0.32000000000005,2.7200000000000273,1,True,True,14
240,5df11a727f08ed028418fa62,607.54,608.64,um,0.7799999999999727,1.1000000000000227,0,False,False,1
241,5c989ea4c7f75b0001677fa8,607.84,608.46,Yeah.,-0.7999999999999545,0.6200000000000045,0,False,True,1
242,5df11a727f08ed028418fa62,608.65,613.36,I make my own it's too too much cheaper.,0.18999999999994088,4.710000000000036,0,False,False,10
243,5c989ea4c7f75b0001677fa8,613.04,617.88,Right. Yeah. Sam We gotta invested in a pretty nice,-0.32000000000005,4.840000000000032,0,False,True,11
244,5df11a727f08ed028418fa62,617.78,618.66,Uh,-0.10000000000002274,0.8799999999999955,0,False,True,1
245,5c989ea4c7f75b0001677fa8,617.88,618.76,coffee maker. It's,-0.7799999999999727,0.8799999999999955,0,False,True,4
246,5df11a727f08ed028418fa62,618.66,622.36,huh.,-0.10000000000002274,3.7000000000000455,0,False,True,1
247,5c989ea4c7f75b0001677fa8,618.76,626.35,"nothing it's super fancy now. You can set the timer so that it will brew for you in the morning and it makes a decent cup,",-3.6000000000000227,7.590000000000032,0,False,True,27
248,5df11a727f08ed028418fa62,627.64,628.6,Yeah.,1.2899999999999636,0.9600000000000364,0,False,False,1
249,5c989ea4c7f75b0001677fa8,628.04,628.67,it's so,-0.5600000000000591,0.6299999999999955,0,False,True,3
250,5df11a727f08ed028418fa62,628.61,629.16,Yeah.,-0.05999999999994543,0.5499999999999545,0,False,True,1
251,5c989ea4c7f75b0001677fa8,628.67,631.22,much cheaper than even like the la la,-0.4900000000000091,2.550000000000068,0,False,True,8
252,5df11a727f08ed028418fa62,631.04,631.5,Uh,-0.18000000000006366,0.4600000000000364,0,False,True,1
253,5c989ea4c7f75b0001677fa8,631.22,631.73,or,-0.2799999999999727,0.5099999999999909,0,False,True,1
254,5df11a727f08ed028418fa62,631.5,631.75,huh.,-0.2300000000000182,0.25,0,False,True,1
255,5c989ea4c7f75b0001677fa8,631.74,634.06,you know the convenience store coffees.,-0.009999999999990905,2.3199999999999363,0,False,True,6
256,5df11a727f08ed028418fa62,635.14,640.66,"Yeah. Even even when they're, even when they're only charging a dollar a coffee,",1.080000000000041,5.519999999999982,0,False,False,16
257,5c989ea4c7f75b0001677fa8,639.54,640.16,Mhm,-1.1200000000000045,0.6200000000000045,0,False,True,1
258,5df11a727f08ed028418fa62,641.44,645.02,it's still a lot cheaper.,1.2800000000000864,3.5799999999999272,0,False,False,6
259,5c989ea4c7f75b0001677fa8,644.34,644.66,"Yeah,",-0.67999999999995,0.31999999999993634,0,False,True,1
260,5df11a727f08ed028418fa62,645.03,646.56,Uh Sorry?,0.37000000000000455,1.5299999999999727,1,True,False,2
261,5c989ea4c7f75b0001677fa8,646.04,647.06,"yeah, you're right.",-0.5199999999999818,1.0199999999999818,0,False,True,4
262,5df11a727f08ed028418fa62,647.34,647.53,All,0.2800000000000864,0.18999999999994088,0,False,False,1
263,5c989ea4c7f75b0001677fa8,647.44,647.86,"Oh,",-0.08999999999991815,0.4199999999999591,0,False,True,1
264,5df11a727f08ed028418fa62,647.53,657.18,"right, knocked the lid off there. Um Yeah, so, uh um I got a french press",-0.3300000000000409,9.649999999999977,0,False,True,16
265,5c989ea4c7f75b0001677fa8,656.94,658.05,Mhm,-0.2399999999998954,1.1099999999999,0,False,True,1
266,5df11a727f08ed028418fa62,657.19,657.86,um,-0.8599999999999,0.6699999999999591,0,False,True,1
267,5c989ea4c7f75b0001677fa8,658.06,659.55,good,0.1999999999999318,1.490000000000009,0,False,False,1
268,5df11a727f08ed028418fa62,658.34,668.95,"incident. That's what I do. Um Then 11 of my housemates, uh, his girlfriend broke, broke my french press.",-1.2099999999999227,10.610000000000014,0,False,True,20
269,5c989ea4c7f75b0001677fa8,668.64,669.66,Oh,-0.3100000000000591,1.0199999999999818,0,False,True,1
270,5df11a727f08ed028418fa62,669.44,674.06,"Um I'll pay you for it. I'll pay you back for it. Yeah,",-0.2199999999999136,4.619999999999891,0,False,True,15
271,5c989ea4c7f75b0001677fa8,673.24,675.37,"right,",-0.8199999999999363,2.1299999999999955,0,False,True,1
272,5df11a727f08ed028418fa62,675.24,675.44,mm,-0.12999999999999545,0.20000000000004547,0,False,True,1
273,5c989ea4c7f75b0001677fa8,675.38,676.36,mm,-0.06000000000005912,0.9800000000000182,0,False,True,1
274,5df11a727f08ed028418fa62,675.44,677.73,hmm. Um So,-0.9199999999999591,2.2899999999999636,0,False,True,3
275,5c989ea4c7f75b0001677fa8,677.54,677.86,"right,",-0.19000000000005457,0.32000000000005,0,False,True,1
276,5df11a727f08ed028418fa62,677.74,678.74,"I bought another one,",-0.12000000000000455,1.0,0,False,True,4
277,5c989ea4c7f75b0001677fa8,678.64,679.51,"yeah,",-0.10000000000002274,0.8700000000000045,0,False,True,1
278,5df11a727f08ed028418fa62,678.75,681.25,but I know exactly when I bought,-0.7599999999999909,2.5,0,False,True,7
279,5c989ea4c7f75b0001677fa8,681.24,681.56,"wow,",-0.009999999999990905,0.31999999999993634,0,False,True,1
280,5df11a727f08ed028418fa62,681.25,682.46,"a goodwill, so",-0.30999999999994543,1.2100000000000364,0,False,True,3
281,5c989ea4c7f75b0001677fa8,682.34,683.69,there you go. Good deal.,-0.12000000000000455,1.3500000000000227,0,False,True,5
282,5df11a727f08ed028418fa62,683.64,684.26,yeah.,-0.05000000000006821,0.6200000000000045,0,False,True,1
283,5c989ea4c7f75b0001677fa8,683.69,683.96,"Right,",-0.5699999999999363,0.2699999999999818,0,False,True,1
284,5df11a727f08ed028418fa62,684.64,686.46,"Yeah. Yeah,",0.67999999999995,1.82000000000005,0,False,False,2
285,5c989ea4c7f75b0001677fa8,688.14,688.34,"Yeah,",1.67999999999995,0.20000000000004547,0,False,False,1
286,5df11a727f08ed028418fa62,688.5,689.95,"no, he's good. Well, man.",0.15999999999996817,1.4500000000000455,0,False,False,6
287,5c989ea4c7f75b0001677fa8,689.84,690.95,"yeah, I love it.",-0.11000000000001364,1.1100000000000136,0,False,True,4
288,5df11a727f08ed028418fa62,690.54,693.56,"Oh, all right. Uh",-0.41000000000008185,3.019999999999982,0,False,True,4
289,5c989ea4c7f75b0001677fa8,692.84,693.72,Get a good,-0.7199999999999136,0.8799999999999955,0,False,True,3
290,5df11a727f08ed028418fa62,693.56,694.24,huh.,-0.16000000000008185,0.6800000000000637,0,False,True,1
291,5c989ea4c7f75b0001677fa8,693.72,694.85,"deal if I can,",-0.5199999999999818,1.1299999999999955,0,False,True,4
292,5df11a727f08ed028418fa62,695.44,695.95,"All right,",0.5900000000000318,0.5099999999999909,0,False,False,2
293,5c989ea4c7f75b0001677fa8,696.24,698.55,"you know, mm hmm.",0.2899999999999636,2.3099999999999454,0,False,False,4
294,5df11a727f08ed028418fa62,698.24,700.46,right on right on.,-0.30999999999994543,2.2200000000000273,0,False,True,4
295,5c989ea4c7f75b0001677fa8,700.44,700.76,Yes.,-0.01999999999998181,0.31999999999993634,0,False,True,1
296,5df11a727f08ed028418fa62,701.04,708.65,"I was wearing this shirt yesterday. Um and one of my, one of my colleagues was",0.2799999999999727,7.610000000000014,0,False,False,16
297,5c989ea4c7f75b0001677fa8,708.34,708.55,Mhm.,-0.30999999999994543,0.2099999999999227,0,False,True,1
298,5df11a727f08ed028418fa62,708.66,709.21,uh,0.11000000000001364,0.5500000000000682,0,False,False,1
299,5c989ea4c7f75b0001677fa8,708.94,709.3,What?,-0.2699999999999818,0.35999999999989996,1,True,True,1
300,5df11a727f08ed028418fa62,709.22,714.65,"several of these shirts in there, like, like 100 and $5200 for the shirt",-0.07999999999992724,5.42999999999995,0,False,True,15
301,5c989ea4c7f75b0001677fa8,714.04,714.85,Mhm,-0.6100000000000136,0.8100000000000591,0,False,True,1
302,5df11a727f08ed028418fa62,715.14,717.28,who pays that? But,0.2899999999999636,2.1399999999999864,1,False,False,4
303,5c989ea4c7f75b0001677fa8,716.54,716.75,"No,",-0.7400000000000091,0.21000000000003638,0,False,True,1
304,5df11a727f08ed028418fa62,717.29,720.56,I got mine for that goodwill for 4 99.,0.5399999999999636,3.269999999999982,0,False,False,9
305,5c989ea4c7f75b0001677fa8,719.84,722.15,there you go. Mhm,-0.7199999999999136,2.3099999999999454,0,False,True,4
306,5df11a727f08ed028418fa62,721.44,725.75,It's in perfect shape and I'm I'm all about,-0.7099999999999227,4.309999999999945,0,False,True,12
307,5c989ea4c7f75b0001677fa8,725.74,726.32,"Yeah,",-0.009999999999990905,0.5800000000000409,0,False,True,1
308,5df11a727f08ed028418fa62,725.75,726.36,"that,",-0.57000000000005,0.6100000000000136,0,False,True,1
309,5c989ea4c7f75b0001677fa8,726.33,727.34,you two can't,-0.029999999999972715,1.009999999999991,0,False,True,4
310,5df11a727f08ed028418fa62,726.84,727.16,wow!,-0.5,0.31999999999993634,0,False,True,1
311,5c989ea4c7f75b0001677fa8,727.35,730.58,beat that. You have any big plans,0.19000000000005457,3.230000000000018,0,False,False,7
312,5df11a727f08ed028418fa62,730.34,730.66,Right.,-0.2400000000000091,0.31999999999993634,0,False,True,1
313,5c989ea4c7f75b0001677fa8,730.58,732.05,for this weekend coming up?,-0.07999999999992724,1.4699999999999136,1,True,True,5
314,5df11a727f08ed028418fa62,732.44,733.54,My yeah.,0.39000000000010004,1.099999999999909,0,False,False,2
315,5c989ea4c7f75b0001677fa8,733.84,734.26,"Yeah,",0.3000000000000682,0.4199999999999591,0,False,False,1
316,5df11a727f08ed028418fa62,734.04,738.53,Um I have my kids uh my kids for the weekend,-0.22000000000002728,4.490000000000009,0,False,True,11
317,5c989ea4c7f75b0001677fa8,738.04,739.26,Cool.,-0.4900000000000091,1.2200000000000273,0,False,True,1
318,5df11a727f08ed028418fa62,738.54,745.06,"um and one day we'll go hiking and I think we go to the beach the other day. If it's warm enough,",-0.7200000000000273,6.519999999999982,0,False,True,24
319,5c989ea4c7f75b0001677fa8,744.64,745.45,"Right,",-0.4199999999999591,0.8100000000000591,0,False,True,1
320,5df11a727f08ed028418fa62,745.74,751.86,"it's right now up here in the Panhandle, it's kind of chilly. I mean for for florida standards.",0.2899999999999636,6.1200000000000045,0,False,False,20
321,5c989ea4c7f75b0001677fa8,751.24,753.06,"right,",-0.6200000000000045,1.8199999999999363,0,False,True,1
322,5df11a727f08ed028418fa62,752.44,757.36,"Um I mean, you know, I got up and running and it was 40 so",-0.6199999999998909,4.919999999999959,0,False,True,15
323,5c989ea4c7f75b0001677fa8,756.94,757.95,Yeah.,-0.4199999999999591,1.009999999999991,0,False,True,1
324,5df11a727f08ed028418fa62,757.74,759.66,actually wear long sleeves,-0.21000000000003638,1.919999999999959,0,False,True,4
325,5c989ea4c7f75b0001677fa8,759.24,760.56,All right.,-0.4199999999999591,1.3199999999999363,0,False,True,2
326,5df11a727f08ed028418fa62,762.44,766.55,one usually in the afternoon. It's pretty awesome.,1.8800000000001091,4.1099999999999,0,False,False,9
327,5c989ea4c7f75b0001677fa8,766.54,766.86,"Mhm,",-0.009999999999990905,0.32000000000005,0,False,True,1
328,5df11a727f08ed028418fa62,767.24,773.06,"And uh in in Sarasota, it's 20 degrees warmer than up here right now. So",0.37999999999999545,5.819999999999936,0,False,False,16
329,5c989ea4c7f75b0001677fa8,772.94,773.96,"Mhm,",-0.11999999999989086,1.0199999999999818,0,False,True,1
330,5df11a727f08ed028418fa62,775.04,775.55,uh,1.0799999999999272,0.5099999999999909,0,False,False,1
331,5c989ea4c7f75b0001677fa8,775.34,775.55,mhm,-0.2099999999999227,0.2099999999999227,0,False,True,1
332,5df11a727f08ed028418fa62,775.94,780.16,then I have the kids for the whole thanksgiving weekend Wednesday through sunday.,0.39000000000010004,4.219999999999914,0,False,False,13
333,5c989ea4c7f75b0001677fa8,780.14,780.65,or,-0.01999999999998181,0.5099999999999909,0,False,True,1
334,5df11a727f08ed028418fa62,780.64,790.43,"And I had this uh well they were supposed to have off school longer, but with covid pushing school back and all that that cut some days off.",-0.009999999999990905,9.789999999999964,0,False,True,28
335,5c989ea4c7f75b0001677fa8,789.94,790.36,mhm,-0.4899999999998954,0.4199999999999591,0,False,True,1
336,5df11a727f08ed028418fa62,790.44,791.3,So,0.08000000000004093,0.8599999999999,0,False,False,1
337,5c989ea4c7f75b0001677fa8,790.94,791.14,"Yeah,",-0.35999999999989996,0.1999999999999318,0,False,True,1
338,5df11a727f08ed028418fa62,791.31,798.95,I was pointing a epic road trip with with the kids. Um but,0.16999999999995907,7.6400000000001,0,False,False,13
339,5c989ea4c7f75b0001677fa8,797.64,799.35,"that's not gonna happen,",-1.3100000000000591,1.7100000000000364,0,False,True,6
340,5df11a727f08ed028418fa62,798.96,799.89,I'm not going to happen,-0.38999999999998636,0.92999999999995,0,False,True,6
341,5c989ea4c7f75b0001677fa8,799.84,800.16,yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
342,5df11a727f08ed028418fa62,799.89,803.53,"in in five days. You know,",-0.2699999999999818,3.6399999999999864,0,False,True,6
343,5c989ea4c7f75b0001677fa8,803.54,803.96,Mhm.,0.009999999999990905,0.42000000000007276,0,False,False,1
344,5df11a727f08ed028418fa62,805.44,810.95,I wanted to take them up to see see family and um,1.4800000000000182,5.509999999999991,0,False,False,12
345,5c989ea4c7f75b0001677fa8,810.54,810.74,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
346,5df11a727f08ed028418fa62,810.96,816.16,it's like I don't know 14 14 hour drive.,0.22000000000002728,5.199999999999932,0,False,False,11
347,5c989ea4c7f75b0001677fa8,815.74,816.96,Oh,-0.4199999999999591,1.2200000000000273,0,False,True,1
348,5df11a727f08ed028418fa62,816.54,819.95,Um and that's not thanksgiving traffic.,-0.42000000000007276,3.410000000000082,0,False,True,7
349,5c989ea4c7f75b0001677fa8,819.74,824.06,"right, cheese.",-0.21000000000003638,4.319999999999936,0,False,True,2
350,5df11a727f08ed028418fa62,821.94,827.9,So you know I can I can do that in a day but I can't handle being in the,-2.119999999999891,5.959999999999923,0,False,True,20
351,5c989ea4c7f75b0001677fa8,827.84,828.12,"Right,",-0.05999999999994543,0.2799999999999727,0,False,True,1
352,5df11a727f08ed028418fa62,827.9,828.25,car,-0.22000000000002728,0.35000000000002274,0,False,True,1
353,5c989ea4c7f75b0001677fa8,828.13,828.26,For,-0.12000000000000455,0.12999999999999545,0,False,True,1
354,5df11a727f08ed028418fa62,828.25,828.37,for,-0.009999999999990905,0.12000000000000455,0,False,True,1
355,5c989ea4c7f75b0001677fa8,828.26,828.53,that,-0.11000000000001364,0.2699999999999818,0,False,True,1
356,5df11a727f08ed028418fa62,828.37,828.61,that,-0.15999999999996817,0.2400000000000091,0,False,True,1
357,5c989ea4c7f75b0001677fa8,828.53,828.87,"long,",-0.08000000000004093,0.34000000000003183,0,False,True,1
358,5df11a727f08ed028418fa62,828.61,828.86,long.,-0.2599999999999909,0.25,0,False,True,1
359,5c989ea4c7f75b0001677fa8,828.87,829.66,Yeah.,0.009999999999990905,0.7899999999999636,0,False,False,1
360,5df11a727f08ed028418fa62,830.24,837.75,"Yeah. So it would mean it would mean two days of driving meaning you know, I wouldn't even get there on thanksgiving",0.5800000000000409,7.509999999999991,0,False,False,23
361,5c989ea4c7f75b0001677fa8,837.34,838.75,"Right,",-0.40999999999996817,1.4099999999999682,0,False,True,1
362,5df11a727f08ed028418fa62,838.44,839.77,be there on friday,-0.30999999999994543,1.3299999999999272,0,False,True,4
363,5c989ea4c7f75b0001677fa8,839.14,839.56,Mhm,-0.6299999999999955,0.4199999999999591,0,False,True,1
364,5df11a727f08ed028418fa62,839.77,854.24,"and then turn around and drive back saturday sunday beats 22 hotel rooms and got four kids and it's already happening. Uh You know, I'd have to lie and say no, no it's only uh only",0.21000000000003638,14.470000000000027,0,False,False,39
365,5c989ea4c7f75b0001677fa8,853.84,854.16,Yeah.,-0.39999999999997726,0.31999999999993634,0,False,True,1
366,5df11a727f08ed028418fa62,854.25,855.21,three of us,0.09000000000003183,0.9600000000000364,0,False,False,3
367,5c989ea4c7f75b0001677fa8,854.84,855.95,"Right,",-0.37000000000000455,1.1100000000000136,0,False,True,1
368,5df11a727f08ed028418fa62,855.22,859.25,um mm sneak the others in.,-0.7300000000000182,4.029999999999973,0,False,True,6
369,5c989ea4c7f75b0001677fa8,858.74,867.36,"what, where do you said? 14 hour drive? Where do you have family?",-0.5099999999999909,8.620000000000005,3,True,True,13
370,5df11a727f08ed028418fa62,867.24,870.4,Uh My family is in indiana,-0.12000000000000455,3.159999999999968,0,False,True,6
371,5c989ea4c7f75b0001677fa8,870.14,870.65,"Okay,",-0.2599999999999909,0.5099999999999909,0,False,True,1
372,5df11a727f08ed028418fa62,870.41,871.76,in the Indianapolis area.,-0.2400000000000091,1.3500000000000227,0,False,True,4
373,5c989ea4c7f75b0001677fa8,871.44,874.65,that's interesting. My grandmother lives in,-0.31999999999993634,3.2099999999999227,0,False,True,7
374,5df11a727f08ed028418fa62,874.94,875.86,Mhm.,0.2900000000000773,0.9199999999999591,0,False,False,1
375,5c989ea4c7f75b0001677fa8,875.24,876.35,florida,-0.6200000000000045,1.1100000000000136,0,False,True,1
376,5df11a727f08ed028418fa62,876.84,877.26,All right,0.4900000000000091,0.4199999999999591,0,False,False,2
377,5c989ea4c7f75b0001677fa8,877.34,878.45,uh,0.08000000000004093,1.1100000000000136,0,False,False,1
378,5df11a727f08ed028418fa62,878.14,878.34,yeah.,-0.3100000000000591,0.20000000000004547,0,False,True,1
379,5c989ea4c7f75b0001677fa8,878.84,879.16,kissing,0.5,0.31999999999993634,0,False,False,1
380,5df11a727f08ed028418fa62,879.14,879.46,Really?,-0.01999999999998181,0.32000000000005,1,True,True,1
381,5c989ea4c7f75b0001677fa8,879.16,880.35,me and,-0.3000000000000682,1.1900000000000546,0,False,True,2
382,5df11a727f08ed028418fa62,880.14,880.67,Uh,-0.21000000000003638,0.5299999999999727,0,False,True,1
383,5c989ea4c7f75b0001677fa8,880.36,881.03,has family,-0.30999999999994543,0.6699999999999591,0,False,True,2
384,5df11a727f08ed028418fa62,880.67,880.99,huh.,-0.36000000000001364,0.32000000000005,0,False,True,1
385,5c989ea4c7f75b0001677fa8,881.03,883.46,"in Indiana. She's originally from indiana as well,",0.03999999999996362,2.4300000000000637,0,False,False,9
386,5df11a727f08ed028418fa62,883.74,886.06,All right. Do you know what part of indiana?,0.2799999999999727,2.3199999999999363,1,True,False,9
387,5c989ea4c7f75b0001677fa8,886.74,890.05,I don't she was just there like two weeks ago and I spoke with her because,0.6800000000000637,3.3099999999999454,0,False,False,17
388,5df11a727f08ed028418fa62,890.04,891.96,Oh,-0.009999999999990905,1.9200000000000728,0,False,True,1
389,5c989ea4c7f75b0001677fa8,890.05,894.87,"she was supposed to come out to pennsylvania to visit my mother,",-1.9100000000000819,4.82000000000005,0,False,True,12
390,5df11a727f08ed028418fa62,894.54,894.74,yeah,-0.3300000000000409,0.20000000000004547,0,False,True,1
391,5c989ea4c7f75b0001677fa8,894.88,897.66,My family's from P. A. Um and she was going to,0.13999999999998636,2.7799999999999727,0,False,False,12
392,5df11a727f08ed028418fa62,897.64,898.36,okay.,-0.01999999999998181,0.7200000000000273,0,False,True,1
393,5c989ea4c7f75b0001677fa8,897.66,902.16,come out to pennsylvania after indiana and then contracted um,-0.7000000000000455,4.5,0,False,True,10
394,5df11a727f08ed028418fa62,902.74,906.66,Oh,0.5800000000000409,3.919999999999959,0,False,False,1
395,5c989ea4c7f75b0001677fa8,902.74,910.03,covid out in indiana so she had quarantine there and then went directly back to florida after that. But I don't,-3.919999999999959,7.289999999999964,0,False,True,22
396,5df11a727f08ed028418fa62,909.74,910.66,yeah.,-0.2899999999999636,0.9199999999999591,0,False,True,1
397,5c989ea4c7f75b0001677fa8,910.04,912.16,I don't recall where in indiana she's from.,-0.6200000000000045,2.1200000000000045,0,False,True,10
398,5df11a727f08ed028418fa62,913.64,947.65,Um It was funny the other day um I was I was with a friend and my mom was on the phone and we were just you know we were talking and my mom asked this this person or this person asked my mom where she's from and where she lives and she said Indianapolis this woman said oh my my father my parents are from Indianapolis and my father worked at this factory called Alison. It was a tool and die maker. And my mom just on the other end going,1.4800000000000182,34.00999999999999,0,False,False,93
399,5c989ea4c7f75b0001677fa8,947.94,951.26,"Yeah,",0.2900000000000773,3.3199999999999363,0,False,False,1
400,5df11a727f08ed028418fa62,948.24,955.56,my father worked with Alison. Um And so you know just this small world,-3.019999999999982,7.319999999999936,0,False,True,14
401,5c989ea4c7f75b0001677fa8,955.14,956.06,mm.,-0.4199999999999591,0.9199999999999591,0,False,True,1
402,5df11a727f08ed028418fa62,956.04,956.55,I'm,-0.01999999999998181,0.5099999999999909,0,False,True,2
403,5c989ea4c7f75b0001677fa8,957.24,957.66,Mhm.,0.6900000000000546,0.4199999999999591,0,False,False,1
404,5df11a727f08ed028418fa62,957.37,965.78,correct. Um You know I've I've traveled a lot and there are a lot of things that do make it a small,-0.2899999999999636,8.409999999999968,0,False,True,24
405,5c989ea4c7f75b0001677fa8,965.24,966.95,Mhm.,-0.5399999999999636,1.7100000000000364,0,False,True,1
406,5df11a727f08ed028418fa62,965.78,978.45,"world. For example, I was in I was in Russia and I saw a child wearing the T shirt from the kokomo indiana, a library reading club.",-1.1700000000000728,12.670000000000073,0,False,True,27
407,5c989ea4c7f75b0001677fa8,978.04,978.96,Mhm.,-0.41000000000008185,0.9200000000000728,0,False,True,1
408,5df11a727f08ed028418fa62,979.24,980.46,Uh huh.,0.2799999999999727,1.2200000000000273,0,False,False,2
409,5c989ea4c7f75b0001677fa8,980.34,981.86,Right.,-0.12000000000000455,1.5199999999999818,0,False,True,1
410,5df11a727f08ed028418fa62,980.94,982.82,And and,-0.9199999999999591,1.8799999999999955,0,False,True,2
411,5c989ea4c7f75b0001677fa8,982.34,983.05,Uh huh.,-0.4800000000000182,0.7099999999999227,0,False,True,2
412,5df11a727f08ed028418fa62,982.83,988.56,I knew it was kokomo indiana. It wasn't just some other Wildcats reading club,-0.2199999999999136,5.7299999999999045,0,False,True,15
413,5c989ea4c7f75b0001677fa8,987.84,988.76,Mhm.,-0.7199999999999136,0.9199999999999591,0,False,True,1
414,5df11a727f08ed028418fa62,988.57,993.62,because the kokomo the cat is spelled with a K.,-0.18999999999994088,5.0499999999999545,0,False,True,10
415,5c989ea4c7f75b0001677fa8,992.84,996.05,Right.,-0.7799999999999727,3.2099999999999227,0,False,True,1
416,5df11a727f08ed028418fa62,993.63,1000.86,"For coca. No, and I've seen my neighbor kids wearing the same shirt.",-2.419999999999959,7.230000000000018,0,False,True,14
417,5c989ea4c7f75b0001677fa8,1001.44,1004.23,"Yes. Wild, we went to boston",0.5800000000000409,2.7899999999999636,0,False,False,6
418,5df11a727f08ed028418fa62,1003.94,1004.14,Yeah.,-0.2899999999999636,0.1999999999999318,0,False,True,1
419,5c989ea4c7f75b0001677fa8,1004.23,1006.27,one time and,0.09000000000003183,2.0399999999999636,0,False,False,3
420,5df11a727f08ed028418fa62,1006.54,1007.07,Her.,0.2699999999999818,0.5300000000000864,0,False,False,1
421,5c989ea4c7f75b0001677fa8,1006.94,1008.11,we were,-0.12999999999999545,1.169999999999959,0,False,True,2
422,5df11a727f08ed028418fa62,1007.74,1007.97,Yeah.,-0.37000000000000455,0.2300000000000182,0,False,True,1
423,5c989ea4c7f75b0001677fa8,1008.12,1011.41,in a in a line at a Starbucks to use the restroom,0.14999999999997726,3.2899999999999636,0,False,False,12
424,5df11a727f08ed028418fa62,1011.14,1011.34,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
425,5c989ea4c7f75b0001677fa8,1011.41,1013.68,and and some guys you know,0.06999999999993634,2.269999999999982,0,False,False,6
426,5df11a727f08ed028418fa62,1013.64,1013.85,Okay.,-0.03999999999996362,0.21000000000003638,0,False,True,1
427,5c989ea4c7f75b0001677fa8,1013.68,1021.46,"got my attention excuse me, excuse me I guess I was wearing a shirt or a jacket or something that said like Bucks",-0.17000000000007276,7.780000000000086,0,False,True,23
428,5df11a727f08ed028418fa62,1021.34,1021.85,Oh.,-0.12000000000000455,0.5099999999999909,0,False,True,1
429,5c989ea4c7f75b0001677fa8,1021.46,1024.43,County on it and he's like are you from Bucks County? And,-0.38999999999998636,2.9700000000000273,1,False,True,13
430,5df11a727f08ed028418fa62,1024.34,1024.85,Mhm.,-0.09000000000014552,0.5099999999999909,0,False,True,1
431,5c989ea4c7f75b0001677fa8,1024.43,1026.33,I was like oh yeah you know I live in Warminster,-0.4199999999998454,1.8999999999998636,0,False,True,11
432,5df11a727f08ed028418fa62,1026.14,1027.06,You are.,-0.1899999999998272,0.9199999999998454,0,False,True,2
