turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5c75471e5eb59f000131c7a4,465.57,465.96,but,-0.28000000000002956,0.38999999999998636,0,False,True,1
216,5a79de1faa46dd00016b3a60,465.86,481.35,"her kids, of course, a lot of the girls probably have asthma too. They have to the symptoms of ask my logs from and in this house to like,",-0.0999999999999659,15.490000000000009,0,False,True,29
217,5c75471e5eb59f000131c7a4,477.74,483.68,that's that's so wild to me that someone who like actually,-3.6100000000000136,5.939999999999998,0,False,True,13
218,5a79de1faa46dd00016b3a60,483.44,483.96,okay.,-0.2400000000000091,0.5199999999999818,0,False,True,1
219,5c75471e5eb59f000131c7a4,483.68,485.34,has some sort of,-0.2799999999999727,1.6599999999999682,0,False,True,4
220,5a79de1faa46dd00016b3a60,485.34,491.54,Yeah.,0.0,6.2000000000000455,0,False,False,1
221,5c75471e5eb59f000131c7a4,485.34,491.86,like pulmonary I think is so uninterested in,-6.2000000000000455,6.520000000000039,0,False,True,8
222,5a79de1faa46dd00016b3a60,491.94,492.35,Reference.,0.07999999999998408,0.410000000000025,0,False,False,1
223,5c75471e5eb59f000131c7a4,492.24,497.46,taking precautions that are easy. It's not like you have to give yourself a daily,-0.11000000000001364,5.21999999999997,0,False,True,16
224,5a79de1faa46dd00016b3a60,497.04,497.75,Yeah.,-0.4199999999999591,0.7099999999999795,0,False,True,1
225,5c75471e5eb59f000131c7a4,497.47,498.36,shot,-0.2799999999999727,0.8899999999999864,0,False,True,1
226,5a79de1faa46dd00016b3a60,498.34,501.15,Yeah.,-0.020000000000038654,2.8100000000000023,0,False,True,1
227,5c75471e5eb59f000131c7a4,498.74,505.81,"or whatever, you don't have to like this, it's like whatever, it's annoying, especially now that it's 90 degrees here",-2.409999999999968,7.069999999999993,0,False,True,24
228,5a79de1faa46dd00016b3a60,505.55,506.36,Yeah.,-0.2599999999999909,0.8100000000000023,0,False,True,1
229,5c75471e5eb59f000131c7a4,505.82,508.37,"is, I don't love wearing a mask outdoors, like,",-0.5400000000000205,2.5500000000000114,0,False,True,10
230,5a79de1faa46dd00016b3a60,508.24,508.45,Mhm.,-0.12999999999999545,0.20999999999997954,0,False,True,1
231,5c75471e5eb59f000131c7a4,508.38,509.16,"you know, it's just like,",-0.06999999999999318,0.7800000000000296,0,False,True,6
232,5a79de1faa46dd00016b3a60,509.04,514.85,Yeah.,-0.12000000000000455,5.810000000000002,0,False,True,1
233,5c75471e5eb59f000131c7a4,509.16,521.02,"it's so hot, but it's a very small price to pay for, do what you can and like I like, I don't have asthma, like I'm relatively healthy, healthy, I was like, I'm not like a high risk or anything,",-5.689999999999998,11.859999999999957,0,False,True,45
234,5a79de1faa46dd00016b3a60,520.6,521.22,You,-0.4199999999999591,0.6200000000000045,0,False,True,1
235,5c75471e5eb59f000131c7a4,521.02,521.46,but like,-0.20000000000004547,0.44000000000005457,0,False,True,2
236,5a79de1faa46dd00016b3a60,521.22,521.66,know.,-0.2400000000000091,0.4399999999999409,0,False,True,1
237,5c75471e5eb59f000131c7a4,522.04,530.79,"it still feels like, well, I could like wear this mask and do a little bit to preserve my own health and certainly the health of other people that",0.37999999999999545,8.75,0,False,False,29
238,5a79de1faa46dd00016b3a60,530.68,532.69,Yeah.,-0.11000000000001364,2.0100000000001046,0,False,True,1
239,5c75471e5eb59f000131c7a4,530.79,540.46,"if I were carrying and didn't know, but like if I had asthma, I don't, I mean, I don't know that I'd leave the house at all",-1.900000000000091,9.670000000000073,0,False,True,31
240,5a79de1faa46dd00016b3a60,538.94,541.92,Yeah. I,-1.5199999999999818,2.9799999999999045,0,False,True,2
241,5c75471e5eb59f000131c7a4,541.04,541.66,um,-0.8799999999999955,0.6200000000000045,0,False,True,1
242,5a79de1faa46dd00016b3a60,541.93,542.24,think,0.2699999999999818,0.3100000000000591,0,False,False,1
243,5c75471e5eb59f000131c7a4,542.14,542.4,be,-0.10000000000002274,0.2599999999999909,0,False,True,1
244,5a79de1faa46dd00016b3a60,542.24,542.55,I would,-0.15999999999996817,0.30999999999994543,0,False,True,2
245,5c75471e5eb59f000131c7a4,542.41,543.16,clarified.,-0.13999999999998636,0.75,0,False,True,1
246,5a79de1faa46dd00016b3a60,542.55,562.38,just like I would just like bunker myself and have groceries a little bit to me and that's it. Until until I'm saved outside again. I think I wouldn't I mean I already bunker myself in here because I don't really know what I have. I've been dealing with some health problems and I don't have really the best track record medically. I was,-0.6100000000000136,19.83000000000004,0,False,True,70
247,5c75471e5eb59f000131c7a4,562.34,562.84,"Yeah,",-0.03999999999996362,0.5,0,False,True,1
248,5a79de1faa46dd00016b3a60,562.38,565.17,"over three years, nobody knew what was up, turned",-0.4600000000000364,2.7899999999999636,0,False,True,9
249,5c75471e5eb59f000131c7a4,564.84,565.35,"wow,",-0.32999999999992724,0.5099999999999909,0,False,True,1
250,5a79de1faa46dd00016b3a60,565.17,570.31,out a compression syndrome. Had to have surgery for it. And,-0.18000000000006366,5.139999999999986,0,False,True,11
251,5c75471e5eb59f000131c7a4,569.74,569.95,Mhm.,-0.5699999999999363,0.21000000000003638,0,False,True,1
252,5a79de1faa46dd00016b3a60,570.32,575.96,"yeah, that has not been a fun period of my life back.",0.37000000000000455,5.639999999999986,0,False,False,12
253,5c75471e5eb59f000131c7a4,575.54,576.87,That's still going on,-0.42000000000007276,1.330000000000041,0,False,True,5
254,5a79de1faa46dd00016b3a60,576.74,578.64,"No,",-0.12999999999999545,1.8999999999999773,0,False,True,1
255,5c75471e5eb59f000131c7a4,576.87,578.56,"or now that they know what it is, it's fine,",-1.7699999999999818,1.6899999999999409,0,False,True,11
256,5a79de1faa46dd00016b3a60,578.64,602.86,"no, because I had to have open Mcdonald's surgery. Like it was essentially I couldn't eat really a lot. I was kind of like for three years I was just kind of like eating dry toast was the only thing I hate dry toast and only a piece and then wait a few minutes until the pain and the pressure sub science and even another. And that was kind of going on for those three years. And you can imagine I was really, really underweight. I was",0.08000000000004093,24.220000000000027,0,False,False,89
257,5c75471e5eb59f000131c7a4,602.64,603.26,yeah,-0.22000000000002728,0.6200000000000045,0,False,True,1
258,5a79de1faa46dd00016b3a60,602.87,605.0,waiting like 38 kg,-0.38999999999998636,2.1299999999999955,0,False,True,4
259,5c75471e5eb59f000131c7a4,604.84,605.04,yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
260,5a79de1faa46dd00016b3a60,605.01,608.29,kilograms. You probably don't know what,-0.029999999999972715,3.2799999999999727,0,False,True,7
261,5c75471e5eb59f000131c7a4,608.14,608.46,Mhm.,-0.14999999999997726,0.32000000000005,0,False,True,1
262,5a79de1faa46dd00016b3a60,608.3,609.33,is that exactly?,-0.16000000000008185,1.0300000000000864,1,True,True,3
263,5c75471e5eb59f000131c7a4,608.84,609.4,No I,-0.4900000000000091,0.5599999999999454,0,False,True,2
264,5a79de1faa46dd00016b3a60,609.34,609.37,I,-0.05999999999994543,0.029999999999972715,0,False,True,1
265,5c75471e5eb59f000131c7a4,609.4,612.05,do if that's like uh,0.029999999999972715,2.6499999999999773,0,False,False,6
266,5a79de1faa46dd00016b3a60,612.0,614.89,think,-0.049999999999954525,2.8899999999999864,0,False,True,1
267,5c75471e5eb59f000131c7a4,612.06,614.36,"what's that, like £90?",-2.830000000000041,2.300000000000068,1,True,True,6
268,5a79de1faa46dd00016b3a60,614.89,616.35,it was £88,0.5299999999999727,1.4600000000000364,0,False,False,4
269,5c75471e5eb59f000131c7a4,616.34,616.96,"Okay,",-0.009999999999990905,0.6200000000000045,0,False,True,1
270,5a79de1faa46dd00016b3a60,616.35,618.2,but I'm not sure anymore.,-0.6100000000000136,1.8500000000000227,0,False,True,6
271,5c75471e5eb59f000131c7a4,617.44,620.3,"it's like two, I think it's kilograms to pounds is like",-0.7599999999999909,2.8599999999999,0,False,True,13
272,5a79de1faa46dd00016b3a60,620.14,621.95,"Yeah,",-0.15999999999996817,1.8100000000000591,0,False,True,1
273,5c75471e5eb59f000131c7a4,620.31,621.46,2.2.,-1.6400000000001,1.150000000000091,0,False,True,1
274,5a79de1faa46dd00016b3a60,621.96,624.86,I don't know what your vote because I I just grew up with kilograms,0.5,2.8999999999999773,0,False,False,15
275,5c75471e5eb59f000131c7a4,624.84,625.76,"Yeah,",-0.01999999999998181,0.9199999999999591,0,False,True,1
276,5a79de1faa46dd00016b3a60,624.86,635.66,and centimeters for me. So I can't yet I can't deal with american systems but,-0.8999999999999773,10.799999999999955,0,False,True,17
277,5c75471e5eb59f000131c7a4,632.74,636.17,it's insane that we don't use the same system as the rest,-2.919999999999959,3.42999999999995,0,False,True,14
278,5a79de1faa46dd00016b3a60,636.14,637.54,self,-0.029999999999972715,1.3999999999999773,0,False,True,1
279,5c75471e5eb59f000131c7a4,636.17,637.15,of the world but,-1.3700000000000045,0.9800000000000182,0,False,True,4
280,5a79de1faa46dd00016b3a60,637.54,639.64,is a far higher too. But I mean,0.38999999999998636,2.1000000000000227,0,False,False,8
281,5c75471e5eb59f000131c7a4,639.34,640.44,"yeah,",-0.2999999999999545,1.1000000000000227,0,False,True,1
282,5a79de1faa46dd00016b3a60,639.65,642.46,you need you guys,-0.7900000000000773,2.810000000000059,0,False,True,4
283,5c75471e5eb59f000131c7a4,641.94,648.16,"yeah, I only really can do that because I lived in Australia for six months when I was in college",-0.5199999999999818,6.219999999999914,0,False,True,20
284,5a79de1faa46dd00016b3a60,647.44,647.95,role.,-0.7199999999999136,0.5099999999999909,0,False,True,1
285,5c75471e5eb59f000131c7a4,648.17,648.76,which,0.2199999999999136,0.5900000000000318,0,False,False,1
286,5a79de1faa46dd00016b3a60,648.74,648.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
287,5c75471e5eb59f000131c7a4,648.77,649.72,wasn't which,-0.17000000000007276,0.9500000000000455,0,False,True,3
288,5a79de1faa46dd00016b3a60,649.64,649.85,Okay.,-0.08000000000004093,0.21000000000003638,0,False,True,1
289,5c75471e5eb59f000131c7a4,649.72,659.96,"was a kind of a long time ago at this point, but I got used to the kilograms like pounds conversion and also the Celsius to Fahrenheit conversion um",-0.12999999999999545,10.240000000000009,0,False,True,29
290,5a79de1faa46dd00016b3a60,659.64,662.54,Yeah.,-0.32000000000005,2.8999999999999773,0,False,True,1
291,5c75471e5eb59f000131c7a4,660.34,662.86,but I obviously don't use it so much anymore.,-2.199999999999932,2.519999999999982,0,False,True,10
292,5a79de1faa46dd00016b3a60,662.94,679.36,Almost always forget that other english speaking countries also use kill grass and meeting but sometimes it seems like America english. It's Australia english that same thing. What?,0.08000000000004093,16.41999999999996,1,True,False,29
293,5c75471e5eb59f000131c7a4,676.14,679.43,"Yeah, we're really we're really on our own here, we just kind",-3.2200000000000273,3.2899999999999636,0,False,True,14
294,5a79de1faa46dd00016b3a60,679.37,680.84,Yeah.,-0.05999999999994543,1.4700000000000273,0,False,True,1
295,5c75471e5eb59f000131c7a4,679.43,681.55,of all prefer to be unique,-1.4100000000000819,2.1200000000000045,0,False,True,6
296,5a79de1faa46dd00016b3a60,681.24,681.56,Mm,-0.30999999999994543,0.31999999999993634,0,False,True,1
297,5c75471e5eb59f000131c7a4,681.55,683.55,and do our own thing.,-0.009999999999990905,2.0,0,False,True,5
298,5a79de1faa46dd00016b3a60,682.94,686.73,I mean of course the U. K. And so I know because they're like,-0.6099999999999,3.7899999999999636,0,False,True,15
299,5c75471e5eb59f000131c7a4,686.64,686.76,Uh,-0.09000000000003183,0.12000000000000455,0,False,True,1
300,5a79de1faa46dd00016b3a60,686.73,686.95,very,-0.029999999999972715,0.22000000000002728,0,False,True,1
301,5c75471e5eb59f000131c7a4,686.76,686.96,huh,-0.19000000000005457,0.20000000000004547,0,False,True,1
302,5a79de1faa46dd00016b3a60,686.95,696.56,close now so yeah I know to of course then in America but sometimes it's just kind of like it feels like more similar to America than they are to europe.,-0.009999999999990905,9.6099999999999,0,False,True,32
303,5c75471e5eb59f000131c7a4,697.44,702.15,"uh Yeah, I mean in some ways probably but um",0.8800000000001091,4.709999999999923,0,False,False,10
304,5a79de1faa46dd00016b3a60,701.64,704.74,Yeah. Yeah.,-0.5099999999999909,3.1000000000000227,0,False,True,2
305,5c75471e5eb59f000131c7a4,702.84,705.49,not not in the terms of their measurement like,-1.8999999999999773,2.6499999999999773,0,False,True,9
306,5a79de1faa46dd00016b3a60,705.24,706.86,Yeah,-0.25,1.6200000000000045,0,False,True,1
307,5c75471e5eb59f000131c7a4,705.49,707.1,they it's,-1.3700000000000045,1.6100000000000136,0,False,True,3
308,5a79de1faa46dd00016b3a60,706.87,707.36,probably,-0.2300000000000182,0.4900000000000091,0,False,True,1
309,5c75471e5eb59f000131c7a4,707.1,708.06,just that's really,-0.2599999999999909,0.9599999999999227,0,False,True,4
310,5a79de1faa46dd00016b3a60,707.74,722.94,probably it's a I would I would assume but I don't know initiative just from what I've heard. I would assume that they are also more loud and open like americans are compared to most Europeans. Yeah.,-0.31999999999993634,15.200000000000045,0,False,True,40
311,5c75471e5eb59f000131c7a4,723.24,724.65,um,0.2999999999999545,1.4099999999999682,0,False,False,1
312,5a79de1faa46dd00016b3a60,723.64,725.26,"Okay. Oh my God,",-1.009999999999991,1.6200000000000045,0,False,True,4
313,5c75471e5eb59f000131c7a4,725.34,728.77,I mean I I can't speak for all of Australia but I mean my,0.08000000000004093,3.42999999999995,0,False,False,15
314,5a79de1faa46dd00016b3a60,728.64,728.84,No.,-0.12999999999999545,0.20000000000004547,0,False,True,1
315,5c75471e5eb59f000131c7a4,728.77,732.61,"interactions they're like people were definitely like very open,",-0.07000000000005002,3.840000000000032,0,False,True,10
316,5a79de1faa46dd00016b3a60,732.54,733.04,Yeah.,-0.07000000000005002,0.5,0,False,True,1
317,5c75471e5eb59f000131c7a4,732.61,738.2,very friendly. I don't I wouldn't say it was loud in the obnoxious,-0.42999999999995,5.590000000000032,0,False,True,15
318,5a79de1faa46dd00016b3a60,737.74,737.91,Yeah.,-0.4600000000000364,0.16999999999995907,0,False,True,1
319,5c75471e5eb59f000131c7a4,738.2,738.96,sense that I,0.2900000000000773,0.7599999999999909,0,False,False,3
320,5a79de1faa46dd00016b3a60,738.94,738.97,I,-0.01999999999998181,0.029999999999972715,0,False,True,1
321,5c75471e5eb59f000131c7a4,738.96,739.32,think,-0.009999999999990905,0.36000000000001364,0,False,True,1
322,5a79de1faa46dd00016b3a60,738.98,739.28,don't know.,-0.34000000000003183,0.2999999999999545,0,False,True,3
323,5c75471e5eb59f000131c7a4,739.33,748.92,people think americans are and right for. So I mean like a lot of americans are very loud and obnoxious. I didn't get that sense that much,0.05000000000006821,9.589999999999918,0,False,False,28
324,5a79de1faa46dd00016b3a60,748.43,749.17,Well that's interesting.,-0.4900000000000091,0.7400000000000091,0,False,True,4
325,5c75471e5eb59f000131c7a4,748.93,753.66,more just kind of like Australians are very laid back.,-0.2400000000000091,4.730000000000018,0,False,True,10
326,5a79de1faa46dd00016b3a60,753.43,754.36,You're on.,-0.2300000000000182,0.9300000000000637,0,False,True,3
327,5c75471e5eb59f000131c7a4,754.44,755.85,It's very just like,0.08000000000004093,1.4099999999999682,0,False,False,5
328,5a79de1faa46dd00016b3a60,755.94,756.26,Yeah.,0.09000000000003183,0.31999999999993634,0,False,False,1
329,5c75471e5eb59f000131c7a4,756.34,759.17,everyone's down to her and they are like again really like friendly,0.08000000000004093,2.8299999999999272,0,False,False,13
330,5a79de1faa46dd00016b3a60,759.14,759.26,Yeah.,-0.029999999999972715,0.12000000000000455,0,False,True,1
331,5c75471e5eb59f000131c7a4,759.17,760.49,and open but it's,-0.09000000000003183,1.32000000000005,0,False,True,5
332,5a79de1faa46dd00016b3a60,760.44,761.43,It's,-0.049999999999954525,0.9899999999998954,0,False,True,2
333,5c75471e5eb59f000131c7a4,760.49,760.96,like,-0.9399999999999409,0.4700000000000273,0,False,True,1
334,5a79de1faa46dd00016b3a60,761.43,761.53,a,0.4699999999999136,0.10000000000002274,0,False,False,1
335,5c75471e5eb59f000131c7a4,761.44,761.58,I,-0.08999999999991815,0.13999999999998636,0,False,True,1
336,5a79de1faa46dd00016b3a60,761.54,761.78,good,-0.04000000000007731,0.2400000000000091,0,False,True,1
337,5c75471e5eb59f000131c7a4,761.58,761.79,just,-0.1999999999999318,0.2099999999999227,0,False,True,1
338,5a79de1faa46dd00016b3a60,761.78,762.12,tone,-0.009999999999990905,0.34000000000003183,0,False,True,1
339,5c75471e5eb59f000131c7a4,761.79,762.46,want more,-0.3300000000000409,0.6700000000000728,0,False,True,2
340,5a79de1faa46dd00016b3a60,762.12,763.51,down american,-0.34000000000003183,1.3899999999999864,0,False,True,2
341,5c75471e5eb59f000131c7a4,763.24,763.86,more,-0.2699999999999818,0.6200000000000045,0,False,True,1
342,5a79de1faa46dd00016b3a60,763.51,763.86,can.,-0.35000000000002274,0.35000000000002274,0,False,True,1
343,5c75471e5eb59f000131c7a4,763.86,774.1,"chill um You know and I remember like when I was there because I was in college we wanted to rent a car to go somewhere and you couldn't rent a car, because",0.0,10.240000000000009,0,False,False,34
344,5a79de1faa46dd00016b3a60,773.94,774.2,Yeah.,-0.15999999999996817,0.2599999999999909,0,False,True,1
345,5c75471e5eb59f000131c7a4,774.1,776.44,"like, here you can rent a car less than 25 or something,",-0.10000000000002274,2.340000000000032,0,False,True,12
346,5a79de1faa46dd00016b3a60,776.14,777.01,What,-0.3000000000000682,0.8700000000000045,0,False,True,1
347,5c75471e5eb59f000131c7a4,776.44,777.16,and there I think,-0.5699999999999363,0.7199999999999136,0,False,True,4
348,5a79de1faa46dd00016b3a60,777.01,777.85,is why?,-0.14999999999997726,0.8400000000000318,1,True,True,2
349,5c75471e5eb59f000131c7a4,777.16,779.17,"it was, I think,",-0.6900000000000546,2.009999999999991,0,False,True,4
350,5a79de1faa46dd00016b3a60,778.94,779.15,Mhm.,-0.2299999999999045,0.2099999999999227,0,False,True,1
351,5c75471e5eb59f000131c7a4,779.18,779.91,"well,",0.029999999999972715,0.7300000000000182,0,False,False,1
352,5a79de1faa46dd00016b3a60,779.81,780.01,Okay.,-0.10000000000002274,0.20000000000004547,0,False,True,1
353,5c75471e5eb59f000131c7a4,779.92,781.35,I think it's 20,-0.09000000000003183,1.4300000000000637,0,False,True,5
354,5a79de1faa46dd00016b3a60,781.34,781.55,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
355,5c75471e5eb59f000131c7a4,781.36,782.26,if you're if you're under,-0.18999999999994088,0.8999999999999773,0,False,True,7
356,5a79de1faa46dd00016b3a60,782.24,782.45,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
357,5c75471e5eb59f000131c7a4,782.26,784.76,25 you have to pay extra fees.,-0.19000000000005457,2.5,0,False,True,7
358,5a79de1faa46dd00016b3a60,784.64,786.76,"Oh, that's weird.",-0.12000000000000455,2.1200000000000045,0,False,True,4
359,5c75471e5eb59f000131c7a4,785.94,804.2,"Um But I definitely, I don't, I think, I don't think you can rent a car here at like 16, or whenever you have a driver's license. I think it might be like, I don't know if it's 18 or 21 but I think if it's if you're under 25 years to pay extra, and in Australia, I think there was a similar, it wasn't 25 but some sort of like age that",-0.8199999999999363,18.25999999999999,0,False,True,81
360,5a79de1faa46dd00016b3a60,804.04,804.57,You,-0.16000000000008185,0.5300000000000864,0,False,True,1
361,5c75471e5eb59f000131c7a4,804.2,804.92,"we were,",-0.37000000000000455,0.7199999999999136,0,False,True,2
362,5a79de1faa46dd00016b3a60,804.57,804.85,know?,-0.34999999999990905,0.2799999999999727,1,True,True,1
363,5c75471e5eb59f000131c7a4,804.93,810.69,"we were not that age, and we were like, like, what can we do? And they're like, no worries",0.07999999999992724,5.760000000000105,1,False,False,20
364,5a79de1faa46dd00016b3a60,809.94,811.94,"Yeah,",-0.75,2.0,0,False,True,1
365,5c75471e5eb59f000131c7a4,810.7,812.65,"are ago. And then,",-1.240000000000009,1.9499999999999318,0,False,True,4
366,5a79de1faa46dd00016b3a60,812.34,812.55,"it's,",-0.30999999999994543,0.2099999999999227,0,False,True,2
367,5c75471e5eb59f000131c7a4,813.14,829.47,"and we were like, we wanted to, when we were talking about returning it, we were getting back like kind of late at night and we were like oh we we think we might want to return it when you're going to be closed, like what do we do? And they're like just parking in the lot and leave the key in it and then",0.5900000000000318,16.33000000000004,1,False,False,67
368,5a79de1faa46dd00016b3a60,829.34,831.32,it's,-0.12999999999999545,1.9800000000000182,0,False,True,2
369,5c75471e5eb59f000131c7a4,829.47,830.95,just go,-1.8500000000000227,1.4800000000000182,0,False,True,2
370,5a79de1faa46dd00016b3a60,831.32,832.26,like the kid,0.37000000000000455,0.9399999999999409,0,False,False,3
371,5c75471e5eb59f000131c7a4,831.64,832.15,fine.,-0.6200000000000045,0.5099999999999909,0,False,True,1
372,5a79de1faa46dd00016b3a60,832.27,833.56,lord.,0.12000000000000455,1.2899999999999636,0,False,False,1
373,5c75471e5eb59f000131c7a4,832.54,860.36,"I think it's you want to leave it here, you don't have to like pick it in with anybody, like no just whatever whenever you believe it, like they're so laid back. Um and like that's that's really what I like associate with Australia, I mean after living there for a few months, it's just that like they're really just like very chill, which is really nice because like we're not americans are not not chill.",-1.0199999999999818,27.82000000000005,0,False,True,84
374,5a79de1faa46dd00016b3a60,859.34,863.72,"I mean he lived in new york, especially that",-1.0199999999999818,4.3799999999999955,0,False,True,9
375,5c75471e5eb59f000131c7a4,863.04,863.54,Yeah.,-0.6800000000000637,0.5,0,False,True,1
376,5a79de1faa46dd00016b3a60,863.73,864.91,"uh, it's",0.19000000000005457,1.17999999999995,0,False,False,3
377,5c75471e5eb59f000131c7a4,864.74,865.24,Yeah,-0.16999999999995907,0.5,0,False,True,1
378,5a79de1faa46dd00016b3a60,864.91,865.36,a little more,-0.3300000000000409,0.4500000000000455,0,False,True,3
379,5c75471e5eb59f000131c7a4,866.14,869.55,"that's that's true, it's we're not um new york is",0.7799999999999727,3.409999999999968,0,False,False,14
380,5a79de1faa46dd00016b3a60,869.44,873.97,uh,-0.10999999999989996,4.529999999999973,0,False,True,1
381,5c75471e5eb59f000131c7a4,869.55,873.66,not really chilled. Uh huh. Yeah.,-4.420000000000073,4.110000000000014,0,False,True,6
382,5a79de1faa46dd00016b3a60,873.98,878.05,from everything I've heard at least know.,0.32000000000005,4.069999999999936,0,False,False,8
383,5c75471e5eb59f000131c7a4,876.54,879.26,"No. Have you have you been here, Your city?",-1.509999999999991,2.7200000000000273,1,True,True,9
384,5a79de1faa46dd00016b3a60,879.04,883.9,"No, no, I have not. I'm valley left this house.",-0.22000000000002728,4.860000000000014,0,False,True,11
385,5c75471e5eb59f000131c7a4,883.14,900.12,"Yeah, it's great. I mean I'm from here originally, although I grew up mostly in New Jersey, but um I think new york city is great, you know all of the, all of the bad things that anyone ever says about it are also true, like it's expensive",-0.7599999999999909,16.980000000000018,0,False,True,51
386,5a79de1faa46dd00016b3a60,900.01,900.69,Yeah.,-0.11000000000001364,0.6800000000000637,0,False,True,1
387,5c75471e5eb59f000131c7a4,900.13,901.37,and it's dirty,-0.5600000000000591,1.240000000000009,0,False,True,4
388,5a79de1faa46dd00016b3a60,900.7,901.05,Yeah.,-0.6699999999999591,0.34999999999990905,0,False,True,1
389,5c75471e5eb59f000131c7a4,901.38,906.57,and it's like pretty ugly for a city I think. Um and,0.3300000000000409,5.190000000000055,0,False,False,13
390,5a79de1faa46dd00016b3a60,906.14,906.34,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
391,5c75471e5eb59f000131c7a4,906.57,912.58,"there are a lot of obnoxious people but it's also really great, like there's just so much here and",0.2300000000000182,6.009999999999991,0,False,False,21
392,5a79de1faa46dd00016b3a60,911.96,913.01,Yeah.,-0.6200000000000045,1.0499999999999545,0,False,True,1
393,5c75471e5eb59f000131c7a4,912.59,913.4,the people,-0.4199999999999591,0.8099999999999454,0,False,True,2
394,5a79de1faa46dd00016b3a60,913.02,913.82,Yeah.,-0.37999999999999545,0.8000000000000682,0,False,True,1
395,5c75471e5eb59f000131c7a4,913.4,923.26,"are people are actually not really obnoxious I think unless you are like a tourist who's trying to ask someone for directions during rush hour, when",-0.42000000000007276,9.860000000000014,0,False,True,27
396,5a79de1faa46dd00016b3a60,923.14,927.54,Yeah.,-0.12000000000000455,4.399999999999977,0,False,True,1
397,5c75471e5eb59f000131c7a4,923.26,929.96,"the person is like just trying to get to work kind of thing. For the most part, like new Yorkers are really helpful because they want,",-4.279999999999973,6.7000000000000455,0,False,True,26
398,5a79de1faa46dd00016b3a60,929.44,929.89,Come on.,-0.5199999999999818,0.4499999999999318,0,False,True,2
399,5c75471e5eb59f000131c7a4,930.34,956.44,"they want you to know that they know like their way around. So a lot of times if someone is like on the subway train and they're trying to look at the little map and like the new york subway map is insane if you don't like if I if you just came from anywhere else and wouldn't and they are not familiar with our transit system, there's no way you can decipher them that it's bonkers because there's so many different trains that they like all the different colors intersect, like it's impossible and if they",0.4500000000000455,26.100000000000023,0,False,False,104
400,5a79de1faa46dd00016b3a60,956.44,958.63,Can,0.0,2.189999999999941,0,False,False,1
401,5c75471e5eb59f000131c7a4,956.44,958.85,see you looking people be like where are you trying to go?,-2.189999999999941,2.409999999999968,1,True,True,12
402,5a79de1faa46dd00016b3a60,958.64,961.09,I,-0.21000000000003638,2.4500000000000455,0,False,True,1
403,5c75471e5eb59f000131c7a4,959.4,961.07,"Yeah,",-1.6900000000000546,1.6700000000000728,0,False,True,1
404,5a79de1faa46dd00016b3a60,961.1,961.42,help,0.029999999999972715,0.31999999999993634,0,False,False,1
405,5c75471e5eb59f000131c7a4,961.21,961.46,they,-0.2099999999999227,0.25,0,False,True,1
406,5a79de1faa46dd00016b3a60,961.42,962.35,you?,-0.04000000000007731,0.9300000000000637,1,True,True,1
407,5c75471e5eb59f000131c7a4,961.47,963.56,did that help you. Like I will help you.,-0.8799999999999955,2.089999999999918,0,False,True,9
408,5a79de1faa46dd00016b3a60,963.44,965.82,"Uh,",-0.11999999999989086,2.3799999999999955,0,False,True,1
409,5c75471e5eb59f000131c7a4,964.94,965.56,Um,-0.8799999999999955,0.6199999999998909,0,False,True,1
410,5a79de1faa46dd00016b3a60,965.83,975.35,"someone who always, always had overwhelmed, but even just a little little small town train systems. Yeah. I don't think I would. I would fare well.",0.2700000000000955,9.519999999999982,0,False,False,27
411,5c75471e5eb59f000131c7a4,975.74,976.2,"Yeah,",0.38999999999998636,0.4600000000000364,0,False,False,1
412,5a79de1faa46dd00016b3a60,976.04,976.45,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
413,5c75471e5eb59f000131c7a4,976.21,977.08,it's I mean it's,-0.2400000000000091,0.8700000000000045,0,False,True,6
414,5a79de1faa46dd00016b3a60,976.94,977.14,Yeah.,-0.13999999999998636,0.1999999999999318,0,False,True,1
415,5c75471e5eb59f000131c7a4,977.09,977.94,like once,-0.049999999999954525,0.8500000000000227,0,False,True,2
416,5a79de1faa46dd00016b3a60,977.84,978.11,What,-0.10000000000002274,0.2699999999999818,0,False,True,1
417,5c75471e5eb59f000131c7a4,977.94,978.34,you know,-0.16999999999995907,0.39999999999997726,0,False,True,2
418,5a79de1faa46dd00016b3a60,978.24,978.51,does,-0.10000000000002274,0.2699999999999818,0,False,True,1
419,5c75471e5eb59f000131c7a4,978.34,978.63,it,-0.16999999999995907,0.2899999999999636,0,False,True,1
420,5a79de1faa46dd00016b3a60,978.51,978.66,it,-0.12000000000000455,0.14999999999997726,0,False,True,1
421,5c75471e5eb59f000131c7a4,978.64,979.32,it's great,-0.01999999999998181,0.6800000000000637,0,False,True,3
422,5a79de1faa46dd00016b3a60,978.84,978.95,mean?,-0.4800000000000182,0.11000000000001364,1,True,True,1
