turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5da947c15854ba0011d3a88b,611.81,612.17,money,-0.2300000000000182,0.36000000000001364,0,False,True,1
213,5f4c9e74da9c148b0d42ecbd,612.04,612.17,know,-0.12999999999999545,0.12999999999999545,0,False,True,1
214,5da947c15854ba0011d3a88b,612.17,612.29,and,0.0,0.12000000000000455,0,False,False,1
215,5f4c9e74da9c148b0d42ecbd,612.17,612.36,what?,-0.12000000000000455,0.19000000000005457,1,True,True,1
216,5da947c15854ba0011d3a88b,612.29,613.81,your job in the U. S. And,-0.07000000000005002,1.5199999999999818,0,False,True,7
217,5f4c9e74da9c148b0d42ecbd,613.64,613.96,Mhm.,-0.16999999999995907,0.32000000000005,0,False,True,1
218,5da947c15854ba0011d3a88b,613.81,615.57,then like europe it was way more family,-0.15000000000009095,1.7600000000001046,0,False,True,8
219,5f4c9e74da9c148b0d42ecbd,615.34,615.55,"Okay,",-0.2300000000000182,0.2099999999999227,0,False,True,1
220,5da947c15854ba0011d3a88b,615.57,616.1,focused.,0.020000000000095497,0.5299999999999727,0,False,False,1
221,5f4c9e74da9c148b0d42ecbd,616.04,616.91,it's,-0.06000000000005912,0.8700000000000045,0,False,True,2
222,5da947c15854ba0011d3a88b,616.11,617.26,Like in Belgium,-0.7999999999999545,1.1499999999999773,0,False,True,3
223,5f4c9e74da9c148b0d42ecbd,616.91,617.36,like Really?,-0.35000000000002274,0.4500000000000455,1,True,True,2
224,5da947c15854ba0011d3a88b,617.64,618.82,everybody got a half,0.2799999999999727,1.1800000000000637,0,False,False,4
225,5f4c9e74da9c148b0d42ecbd,618.64,618.84,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
226,5da947c15854ba0011d3a88b,618.82,619.78,a day on Wednesday,-0.01999999999998181,0.9599999999999227,0,False,True,4
227,5f4c9e74da9c148b0d42ecbd,619.34,619.55,"Mhm,",-0.4399999999999409,0.2099999999999227,0,False,True,1
228,5da947c15854ba0011d3a88b,619.78,622.16,so they could go home and spend the rest of day with their family,0.2300000000000182,2.3799999999999955,0,False,False,14
229,5f4c9e74da9c148b0d42ecbd,622.44,623.06,"wow,",0.2800000000000864,0.6199999999998909,0,False,False,1
230,5da947c15854ba0011d3a88b,622.54,631.3,"and that was just like a law. Like you couldn't make people work on the afternoon or night on Wednesdays and kids got to come home early from school too, so everyone can be together",-0.5199999999999818,8.759999999999991,0,False,True,36
231,5f4c9e74da9c148b0d42ecbd,631.14,631.35,"mhm,",-0.15999999999996817,0.21000000000003638,0,False,True,1
232,5da947c15854ba0011d3a88b,631.3,636.95,and and I know when you have in France at least when you have a child um,-0.05000000000006821,5.650000000000091,0,False,True,17
233,5f4c9e74da9c148b0d42ecbd,636.54,637.16,mhm.,-0.41000000000008185,0.6200000000000045,0,False,True,1
234,5da947c15854ba0011d3a88b,636.96,637.89,I think you can,-0.1999999999999318,0.92999999999995,0,False,True,4
235,5f4c9e74da9c148b0d42ecbd,637.74,637.94,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
236,5da947c15854ba0011d3a88b,637.9,641.38,"get a lot of pain time off, The husband gets a lot of pain time off",-0.04000000000007731,3.480000000000018,0,False,True,16
237,5f4c9e74da9c148b0d42ecbd,641.34,641.55,"Mhm,",-0.03999999999996362,0.2099999999999227,0,False,True,1
238,5da947c15854ba0011d3a88b,641.39,643.88,isn't a nanny for you and somebody to do your laundry,-0.15999999999996817,2.490000000000009,0,False,True,12
239,5f4c9e74da9c148b0d42ecbd,643.44,643.65,mhm.,-0.4399999999999409,0.2099999999999227,0,False,True,1
240,5da947c15854ba0011d3a88b,643.88,644.19,for you,0.2300000000000182,0.3100000000000591,0,False,False,2
241,5f4c9e74da9c148b0d42ecbd,644.14,644.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
242,5da947c15854ba0011d3a88b,644.19,644.96,and stuff.,-0.14999999999997726,0.7699999999999818,0,False,True,2
243,5f4c9e74da9c148b0d42ecbd,644.94,646.46,"Oh,",-0.01999999999998181,1.5199999999999818,0,False,True,1
244,5da947c15854ba0011d3a88b,645.34,647.4,Just way more family oriented,-1.1200000000000045,2.0599999999999454,0,False,True,5
245,5f4c9e74da9c148b0d42ecbd,647.37,647.59,do,-0.029999999999972715,0.22000000000002728,0,False,True,1
246,5da947c15854ba0011d3a88b,647.4,647.76,and,-0.19000000000005457,0.36000000000001364,0,False,True,1
247,5f4c9e74da9c148b0d42ecbd,647.59,648.14,you think?,-0.16999999999995907,0.5499999999999545,1,True,True,2
248,5da947c15854ba0011d3a88b,648.14,648.82,"europe, I don't,",0.0,0.6800000000000637,0,False,False,4
249,5f4c9e74da9c148b0d42ecbd,648.74,649.23,"Yeah,",-0.08000000000004093,0.4900000000000091,0,False,True,1
250,5da947c15854ba0011d3a88b,648.83,651.07,"I haven't been anywhere other than europe,",-0.39999999999997726,2.240000000000009,0,False,True,8
251,5f4c9e74da9c148b0d42ecbd,650.81,651.29,Thanks.,-0.2600000000001046,0.4800000000000182,0,False,True,1
252,5da947c15854ba0011d3a88b,651.07,652.36,so I don't really know.,-0.2199999999999136,1.2899999999999636,0,False,True,6
253,5f4c9e74da9c148b0d42ecbd,652.84,653.16,"Yeah,",0.4800000000000182,0.31999999999993634,0,False,False,1
254,5da947c15854ba0011d3a88b,653.44,653.76,Mhm.,0.2800000000000864,0.31999999999993634,0,False,False,1
255,5f4c9e74da9c148b0d42ecbd,653.74,655.96,"definitely, I mean, yeah, I've",-0.01999999999998181,2.2200000000000273,0,False,True,6
256,5da947c15854ba0011d3a88b,655.94,656.14,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
257,5f4c9e74da9c148b0d42ecbd,655.96,663.26,"been a lot of other different countries, but I felt United States more work oriented,",-0.17999999999994998,7.2999999999999545,0,False,True,15
258,5da947c15854ba0011d3a88b,663.74,664.19,"Yeah,",0.4800000000000182,0.4500000000000455,0,False,False,1
259,5f4c9e74da9c148b0d42ecbd,663.74,664.51,Everything's,-0.4500000000000455,0.7699999999999818,0,False,True,2
260,5da947c15854ba0011d3a88b,664.2,664.85,definitely.,-0.30999999999994543,0.6499999999999773,0,False,True,1
261,5f4c9e74da9c148b0d42ecbd,664.51,670.16,"worked around, everything is about work, pretty much like composition is all about work.",-0.34000000000003183,5.649999999999977,0,False,True,14
262,5da947c15854ba0011d3a88b,669.74,670.79,That actually made it worse.,-0.4199999999999591,1.0499999999999545,0,False,True,5
263,5f4c9e74da9c148b0d42ecbd,670.74,670.94,"Yeah,",-0.049999999999954525,0.20000000000004547,0,False,True,1
264,5da947c15854ba0011d3a88b,670.8,672.16,"Yeah,",-0.14000000000010004,1.3600000000000136,0,False,True,1
265,5f4c9e74da9c148b0d42ecbd,671.78,672.46,What's your name?,-0.37999999999999545,0.6800000000000637,1,True,True,4
266,5da947c15854ba0011d3a88b,672.17,675.56,"everything it's really about, where are you from L. A. Originally or?",-0.2900000000000773,3.3899999999999864,1,True,True,13
267,5f4c9e74da9c148b0d42ecbd,675.54,679.03,"No, actually, I'm from china origin.",-0.01999999999998181,3.490000000000009,0,False,True,7
268,5da947c15854ba0011d3a88b,678.54,679.16,"Oh china,",-0.4900000000000091,0.6200000000000045,0,False,True,2
269,5f4c9e74da9c148b0d42ecbd,679.03,679.56,"It, yeah,",-0.12999999999999545,0.5299999999999727,0,False,True,2
270,5da947c15854ba0011d3a88b,680.04,681.37,"I don't know any chinese, I",0.4800000000000182,1.330000000000041,0,False,False,7
271,5f4c9e74da9c148b0d42ecbd,681.34,682.14,"yeah,",-0.029999999999972715,0.7999999999999545,0,False,True,1
272,5da947c15854ba0011d3a88b,681.37,685.65,"know some korean and japanese but I don't know, I mean I can see like me how and",-0.7699999999999818,4.279999999999973,0,False,True,19
273,5f4c9e74da9c148b0d42ecbd,685.84,686.36,"yeah,",0.19000000000005457,0.5199999999999818,0,False,False,1
274,5da947c15854ba0011d3a88b,686.34,687.06,sure,-0.01999999999998181,0.7199999999999136,0,False,True,1
275,5f4c9e74da9c148b0d42ecbd,686.37,689.01,"that's good, yeah,",-0.6899999999999409,2.6399999999999864,0,False,True,4
276,5da947c15854ba0011d3a88b,687.07,688.95,"sure, yeah like that. Right,",-1.9399999999999409,1.8799999999999955,0,False,True,5
277,5f4c9e74da9c148b0d42ecbd,689.02,690.65,thank,0.06999999999993634,1.6299999999999955,0,False,False,1
278,5da947c15854ba0011d3a88b,689.34,689.96,thank you.,-1.3099999999999454,0.6200000000000045,0,False,True,2
279,5f4c9e74da9c148b0d42ecbd,690.65,691.43,you. That's,0.6899999999999409,0.7799999999999727,0,False,False,3
280,5da947c15854ba0011d3a88b,691.34,691.64,Yeah,-0.08999999999991815,0.2999999999999545,0,False,True,1
281,5f4c9e74da9c148b0d42ecbd,691.43,691.96,"very much,",-0.21000000000003638,0.5300000000000864,0,False,True,2
282,5da947c15854ba0011d3a88b,691.64,692.52,I can I,-0.32000000000005,0.8799999999999955,0,False,True,3
283,5f4c9e74da9c148b0d42ecbd,692.44,692.76,yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
284,5da947c15854ba0011d3a88b,692.52,694.87,know a few things but I can't,-0.2400000000000091,2.3500000000000227,0,False,True,8
285,5f4c9e74da9c148b0d42ecbd,694.84,695.05,Mhm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
286,5da947c15854ba0011d3a88b,694.87,696.75,I can't have a conversation and I know a lot,-0.17999999999994998,1.8799999999999955,0,False,True,11
287,5f4c9e74da9c148b0d42ecbd,696.64,696.96,Mhm.,-0.11000000000001364,0.32000000000005,0,False,True,1
288,5da947c15854ba0011d3a88b,696.75,697.78,of languages I'm really good,-0.21000000000003638,1.0299999999999727,0,False,True,6
289,5f4c9e74da9c148b0d42ecbd,697.74,697.94,"Yeah,",-0.03999999999996362,0.20000000000004547,0,False,True,1
290,5da947c15854ba0011d3a88b,697.78,698.66,"at languages,",-0.16000000000008185,0.8799999999999955,0,False,True,2
291,5f4c9e74da9c148b0d42ecbd,698.54,698.74,yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
292,5da947c15854ba0011d3a88b,699.14,700.75,it's like my thing and,0.39999999999997726,1.6100000000000136,0,False,False,6
293,5f4c9e74da9c148b0d42ecbd,700.64,700.85,"Oh,",-0.11000000000001364,0.21000000000003638,0,False,True,1
294,5da947c15854ba0011d3a88b,700.76,701.26,so,-0.09000000000003183,0.5,0,False,True,1
295,5f4c9e74da9c148b0d42ecbd,700.86,701.26,"wow,",-0.39999999999997726,0.39999999999997726,0,False,True,1
296,5da947c15854ba0011d3a88b,701.27,701.96,I'm learning,0.009999999999990905,0.6900000000000546,0,False,False,3
297,5f4c9e74da9c148b0d42ecbd,701.94,702.15,"Mhm,",-0.01999999999998181,0.2099999999999227,0,False,True,1
298,5da947c15854ba0011d3a88b,701.96,703.04,spanish now,-0.18999999999994088,1.0799999999999272,0,False,True,2
299,5f4c9e74da9c148b0d42ecbd,702.64,703.45,mm hmm.,-0.39999999999997726,0.8100000000000591,0,False,True,2
300,5da947c15854ba0011d3a88b,703.05,704.55,and it's like I'm learning it so,-0.40000000000009095,1.5,0,False,True,9
301,5f4c9e74da9c148b0d42ecbd,704.44,704.64,"Yeah,",-0.10999999999989996,0.1999999999999318,0,False,True,1
302,5da947c15854ba0011d3a88b,704.55,705.92,"quickly because spanish,",-0.09000000000003183,1.3700000000000045,0,False,True,3
303,5f4c9e74da9c148b0d42ecbd,705.44,705.64,yeah.,-0.4799999999999045,0.1999999999999318,0,False,True,1
304,5da947c15854ba0011d3a88b,705.93,707.21,italian and french are really,0.2899999999999636,1.2800000000000864,0,False,False,5
305,5f4c9e74da9c148b0d42ecbd,707.14,707.35,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
306,5da947c15854ba0011d3a88b,707.21,707.86,similar,-0.13999999999998636,0.6499999999999773,0,False,True,1
307,5f4c9e74da9c148b0d42ecbd,707.74,708.67,"Yeah, it's kind of",-0.12000000000000455,0.92999999999995,0,False,True,5
308,5da947c15854ba0011d3a88b,708.64,708.83,but,-0.029999999999972715,0.19000000000005457,0,False,True,1
309,5f4c9e74da9c148b0d42ecbd,708.67,709.15,entered.,-0.16000000000008185,0.4800000000000182,0,False,True,1
310,5da947c15854ba0011d3a88b,708.83,711.45,"can translate, yeah, I can go from french to spanish and",-0.31999999999993634,2.6200000000000045,0,False,True,11
311,5f4c9e74da9c148b0d42ecbd,711.34,711.55,Mm.,-0.11000000000001364,0.2099999999999227,0,False,True,1
312,5da947c15854ba0011d3a88b,711.45,712.84,spanish to english,-0.09999999999990905,1.3899999999999864,0,False,True,3
313,5f4c9e74da9c148b0d42ecbd,712.44,712.85,"Yeah,",-0.39999999999997726,0.40999999999996817,0,False,True,1
314,5da947c15854ba0011d3a88b,712.85,713.76,or I mean,0.0,0.9099999999999682,0,False,False,3
315,5f4c9e74da9c148b0d42ecbd,713.74,713.94,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
316,5da947c15854ba0011d3a88b,713.77,714.66,french to,-0.17000000000007276,0.8899999999999864,0,False,True,2
317,5f4c9e74da9c148b0d42ecbd,715.74,716.04,isn't,1.080000000000041,0.2999999999999545,0,False,False,2
318,5da947c15854ba0011d3a88b,715.84,716.21,yeah french,-0.1999999999999318,0.37000000000000455,0,False,True,2
319,5f4c9e74da9c148b0d42ecbd,716.04,716.25,it?,-0.17000000000007276,0.21000000000003638,1,True,True,1
320,5da947c15854ba0011d3a88b,716.21,717.06,and spanish and spanish to,-0.03999999999996362,0.849999999999909,0,False,True,5
321,5f4c9e74da9c148b0d42ecbd,717.04,717.36,Mhm.,-0.01999999999998181,0.32000000000005,0,False,True,1
322,5da947c15854ba0011d3a88b,717.06,718.35,"english yeah,",-0.3000000000000682,1.2900000000000773,0,False,True,2
323,5f4c9e74da9c148b0d42ecbd,717.94,725.96,"Oh italy Italians a little bit different, it's difficult I guess, ended up what?",-0.40999999999996817,8.019999999999982,1,True,True,15
324,5da947c15854ba0011d3a88b,725.74,726.96,"difficult,",-0.22000000000002728,1.2200000000000273,0,False,True,1
325,5f4c9e74da9c148b0d42ecbd,726.44,726.76,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
326,5da947c15854ba0011d3a88b,727.34,728.56,I'm italian,0.5800000000000409,1.2199999999999136,0,False,False,3
327,5f4c9e74da9c148b0d42ecbd,728.84,729.65,Oh really,0.2800000000000864,0.8099999999999454,0,False,False,2
328,5da947c15854ba0011d3a88b,729.74,730.66,Oh,0.09000000000003183,0.9199999999999591,0,False,False,1
329,5f4c9e74da9c148b0d42ecbd,730.94,731.27,can't,0.2800000000000864,0.32999999999992724,0,False,False,2
330,5da947c15854ba0011d3a88b,731.14,731.34,"yeah,",-0.12999999999999545,0.20000000000004547,0,False,True,1
331,5f4c9e74da9c148b0d42ecbd,731.27,737.15,"help. Well, so you must be very like why the italian,",-0.07000000000005002,5.8799999999999955,0,False,True,11
332,5da947c15854ba0011d3a88b,737.04,737.19,for,-0.11000000000001364,0.15000000000009095,0,False,True,1
333,5f4c9e74da9c148b0d42ecbd,737.15,737.33,why,-0.04000000000007731,0.18000000000006366,0,False,True,1
334,5da947c15854ba0011d3a88b,737.19,737.55,what,-0.13999999999998636,0.35999999999989996,0,False,True,1
335,5f4c9e74da9c148b0d42ecbd,737.33,738.26,"is why,",-0.2199999999999136,0.92999999999995,0,False,True,2
336,5da947c15854ba0011d3a88b,738.44,739.16,I am,0.18000000000006366,0.7199999999999136,0,False,False,2
337,5f4c9e74da9c148b0d42ecbd,739.04,740.3,"yeah, The Italian",-0.12000000000000455,1.259999999999991,0,False,True,3
338,5da947c15854ba0011d3a88b,739.94,740.34,oh,-0.35999999999989996,0.39999999999997726,0,False,True,1
339,5f4c9e74da9c148b0d42ecbd,740.3,740.63,one,-0.04000000000007731,0.3300000000000409,0,False,True,1
340,5da947c15854ba0011d3a88b,740.34,740.74,"yeah,",-0.2899999999999636,0.39999999999997726,0,False,True,1
341,5f4c9e74da9c148b0d42ecbd,740.63,744.96,is very different than a french wine.,-0.11000000000001364,4.330000000000041,0,False,True,7
342,5da947c15854ba0011d3a88b,745.64,746.29,"yeah, I",0.67999999999995,0.6499999999999773,0,False,False,2
343,5f4c9e74da9c148b0d42ecbd,746.24,746.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
344,5da947c15854ba0011d3a88b,746.29,749.56,"like actually I like italian wine better than friends, alec Chianti which",-0.15000000000009095,3.269999999999982,0,False,True,12
345,5f4c9e74da9c148b0d42ecbd,749.44,750.46,Yeah.,-0.11999999999989086,1.0199999999999818,0,False,True,1
346,5da947c15854ba0011d3a88b,749.56,750.26,"is italian,",-0.900000000000091,0.7000000000000455,0,False,True,2
347,5f4c9e74da9c148b0d42ecbd,750.47,751.15,County.,0.21000000000003638,0.67999999999995,0,False,False,1
348,5da947c15854ba0011d3a88b,750.64,753.84,"I want to, I spent some time a little time in italy, I went to",-0.5099999999999909,3.2000000000000455,0,False,True,15
349,5f4c9e74da9c148b0d42ecbd,753.84,754.0,Mm,0.0,0.15999999999996817,0,False,False,1
350,5da947c15854ba0011d3a88b,753.85,754.66,"venice,",-0.14999999999997726,0.8099999999999454,0,False,True,1
351,5f4c9e74da9c148b0d42ecbd,754.0,755.16,hmm.,-0.6599999999999682,1.1599999999999682,0,False,True,1
352,5da947c15854ba0011d3a88b,756.04,757.15,you know where all the water is,0.8799999999999955,1.1100000000000136,0,False,False,7
353,5f4c9e74da9c148b0d42ecbd,757.04,757.5,"Yes,",-0.11000000000001364,0.4600000000000364,0,False,True,1
354,5da947c15854ba0011d3a88b,757.15,757.87,and,-0.35000000000002274,0.7200000000000273,0,False,True,1
355,5f4c9e74da9c148b0d42ecbd,757.5,757.85,Yes.,-0.37000000000000455,0.35000000000002274,0,False,True,1
356,5da947c15854ba0011d3a88b,757.98,761.38,yeah ok I don't know what what people know,0.12999999999999545,3.3999999999999773,0,False,False,10
357,5f4c9e74da9c148b0d42ecbd,760.64,762.02,"Yeah, because",-0.7400000000000091,1.3799999999999955,0,False,True,2
358,5da947c15854ba0011d3a88b,761.39,762.06,um,-0.6299999999999955,0.6699999999999591,0,False,True,1
359,5f4c9e74da9c148b0d42ecbd,762.03,768.38,"uh era has a similar city called venice, they try to copycat violence by",-0.029999999999972715,6.350000000000023,0,False,True,14
360,5da947c15854ba0011d3a88b,768.34,768.52,Oh,-0.03999999999996362,0.17999999999994998,0,False,True,1
361,5f4c9e74da9c148b0d42ecbd,768.38,768.56,their,-0.13999999999998636,0.17999999999994998,0,False,True,1
362,5da947c15854ba0011d3a88b,768.53,769.06,"really,",-0.029999999999972715,0.5299999999999727,0,False,True,1
363,5f4c9e74da9c148b0d42ecbd,768.56,769.72,"failed, Yeah, but",-0.5,1.1600000000000819,0,False,True,3
364,5da947c15854ba0011d3a88b,769.54,770.16,where,-0.18000000000006366,0.6200000000000045,0,False,True,1
365,5f4c9e74da9c148b0d42ecbd,769.72,770.45,there's a city,-0.4399999999999409,0.7300000000000182,0,False,True,4
366,5da947c15854ba0011d3a88b,770.16,770.95,is that,-0.2900000000000773,0.7900000000000773,0,False,True,2
367,5f4c9e74da9c148b0d42ecbd,770.94,772.84,uh it's close,-0.009999999999990905,1.8999999999999773,0,False,True,4
368,5da947c15854ba0011d3a88b,772.54,773.16,in china?,-0.3000000000000682,0.6200000000000045,1,True,True,2
369,5f4c9e74da9c148b0d42ecbd,772.84,775.16,to know it's in L. A.,-0.31999999999993634,2.3199999999999363,0,False,True,7
370,5da947c15854ba0011d3a88b,775.74,776.66,It's in a way,0.5800000000000409,0.9199999999999591,0,False,False,5
371,5f4c9e74da9c148b0d42ecbd,776.64,777.44,"Yeah,",-0.01999999999998181,0.8000000000000682,0,False,True,1
372,5da947c15854ba0011d3a88b,777.54,778.46,oh,0.09999999999990905,0.9200000000000728,0,False,False,1
373,5f4c9e74da9c148b0d42ecbd,778.04,782.56,City of venice is exactly spell the same as Italy venice,-0.42000000000007276,4.519999999999982,0,False,True,11
374,5da947c15854ba0011d3a88b,782.44,783.27,oh,-0.11999999999989086,0.8299999999999272,0,False,True,1
375,5f4c9e74da9c148b0d42ecbd,783.04,783.46,and that.,-0.2300000000000182,0.42000000000007276,0,False,True,2
376,5da947c15854ba0011d3a88b,783.27,784.45,"I've never heard of that,",-0.19000000000005457,1.1800000000000637,0,False,True,6
377,5f4c9e74da9c148b0d42ecbd,784.24,798.16,"Yeah, so you can look at a long line and they try to copycat the venice living style was like a little rivers and boats, but I failed miserably. But anyway, so uh some",-0.21000000000003638,13.919999999999959,0,False,True,34
378,5da947c15854ba0011d3a88b,797.84,798.86,does anybody go to it?,-0.31999999999993634,1.0199999999999818,1,True,True,5
379,5f4c9e74da9c148b0d42ecbd,798.94,800.65,"yeah, but everybody goes to it,",0.08000000000004093,1.7099999999999227,0,False,False,6
380,5da947c15854ba0011d3a88b,800.94,801.44,"Yeah,",0.2900000000000773,0.5,0,False,False,1
381,5f4c9e74da9c148b0d42ecbd,801.24,814.66,"this would be a very trendy area, but right now cova so yes, no, nobody there, but you know, if you after recovery, if you have time and just go there too, does it? It's pretty cool, I think.",-0.20000000000004547,13.419999999999959,1,False,True,40
382,5da947c15854ba0011d3a88b,814.54,815.48,yeah,-0.12000000000000455,0.9400000000000546,0,False,True,1
383,5f4c9e74da9c148b0d42ecbd,815.14,815.46,Yeah.,-0.34000000000003183,0.32000000000005,0,False,True,1
384,5da947c15854ba0011d3a88b,815.49,822.76,"I like travel like other cultures, I like traveling and you know immersing myself in the culture and like blending in kind of you know and",0.029999999999972715,7.269999999999982,0,False,False,26
385,5f4c9e74da9c148b0d42ecbd,822.44,823.25,Oh definitely.,-0.31999999999993634,0.8099999999999454,0,False,True,2
386,5da947c15854ba0011d3a88b,823.94,830.28,adaptable so I do well in most cultures I think I've never been to Asia. I really want to go to Korea,0.6900000000000546,6.339999999999918,0,False,False,23
387,5f4c9e74da9c148b0d42ecbd,830.24,830.66,Mm.,-0.03999999999996362,0.4199999999999591,0,False,True,1
388,5da947c15854ba0011d3a88b,830.29,832.46,really bad because I know some korean.,-0.37000000000000455,2.1700000000000728,0,False,True,7
389,5f4c9e74da9c148b0d42ecbd,831.94,833.46,"Yeah, definitely,",-0.5199999999999818,1.5199999999999818,0,False,True,2
390,5da947c15854ba0011d3a88b,832.94,834.95,But yeah I would,-0.5199999999999818,2.009999999999991,0,False,True,4
391,5f4c9e74da9c148b0d42ecbd,834.84,835.05,Thanks.,-0.11000000000001364,0.2099999999999227,0,False,True,1
392,5da947c15854ba0011d3a88b,834.95,841.85,just like to see you know china uh and Korea and then I don't want to really,-0.09999999999990905,6.899999999999977,0,False,True,18
393,5f4c9e74da9c148b0d42ecbd,841.64,841.85,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
394,5da947c15854ba0011d3a88b,841.85,842.67,go to Southeast,0.0,0.8199999999999363,0,False,False,3
395,5f4c9e74da9c148b0d42ecbd,842.44,842.65,Mhm.,-0.2299999999999045,0.2099999999999227,0,False,True,1
396,5da947c15854ba0011d3a88b,842.67,845.16,Asia though. It's too hot and humid.,0.01999999999998181,2.490000000000009,0,False,False,8
397,5f4c9e74da9c148b0d42ecbd,845.34,854.47,"Right. Yeah, I think we'll be okay. Yeah. Uh yeah, you're you're really is cool. That's what I want to go there to visit.",0.18000000000006366,9.129999999999995,0,False,False,28
398,5da947c15854ba0011d3a88b,854.44,855.06,Yeah,-0.029999999999972715,0.6199999999998909,0,False,True,1
399,5f4c9e74da9c148b0d42ecbd,854.48,864.16,"Especially the friends maybe spent of course, Is it a protocol? Right? Yeah, right next to a span,",-0.5799999999999272,9.67999999999995,2,False,True,18
400,5da947c15854ba0011d3a88b,864.94,865.42,spanish,0.7800000000000864,0.4799999999999045,0,False,False,1
401,5f4c9e74da9c148b0d42ecbd,865.04,865.22,yeah.,-0.37999999999999545,0.18000000000006366,0,False,True,1
402,5da947c15854ba0011d3a88b,865.43,865.86,you say.,0.2099999999999227,0.43000000000006366,0,False,False,2
403,5f4c9e74da9c148b0d42ecbd,866.34,867.36,"Uh Portugal,",0.4800000000000182,1.0199999999999818,0,False,False,2
404,5da947c15854ba0011d3a88b,867.94,868.6,Oh Portugal,0.5800000000000409,0.6599999999999682,0,False,False,2
405,5f4c9e74da9c148b0d42ecbd,868.54,868.74,yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
406,5da947c15854ba0011d3a88b,868.6,870.22,yes right next to its hanging off,-0.13999999999998636,1.6200000000000045,0,False,True,7
407,5f4c9e74da9c148b0d42ecbd,870.04,870.36,Mhm.,-0.18000000000006366,0.32000000000005,0,False,True,1
408,5da947c15854ba0011d3a88b,870.22,871.61,of Spain basically. But,-0.13999999999998636,1.3899999999999864,0,False,True,4
409,5f4c9e74da9c148b0d42ecbd,871.44,871.85,"Yeah,",-0.16999999999995907,0.40999999999996817,0,False,True,1
410,5da947c15854ba0011d3a88b,871.61,875.28,they speak Portuguese there and they speak,-0.2400000000000091,3.669999999999959,0,False,True,7
411,5f4c9e74da9c148b0d42ecbd,874.64,875.05,"yeah,",-0.6399999999999864,0.40999999999996817,0,False,True,1
412,5da947c15854ba0011d3a88b,875.29,875.9,Portuguese,0.2400000000000091,0.6100000000000136,0,False,False,1
413,5f4c9e74da9c148b0d42ecbd,875.54,876.05,mm hmm.,-0.36000000000001364,0.5099999999999909,0,False,True,2
414,5da947c15854ba0011d3a88b,875.9,877.36,in brazil. It's really were,-0.14999999999997726,1.4600000000000364,0,False,True,6
415,5f4c9e74da9c148b0d42ecbd,877.24,877.45,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
416,5da947c15854ba0011d3a88b,877.36,878.06,the only places,-0.09000000000003183,0.6999999999999318,0,False,True,3
417,5f4c9e74da9c148b0d42ecbd,877.94,878.15,"Mhm,",-0.11999999999989086,0.2099999999999227,0,False,True,1
418,5da947c15854ba0011d3a88b,878.06,881.16,that they speak Portuguese in Portugal and brazil,-0.09000000000003183,3.1000000000000227,0,False,True,8
419,5f4c9e74da9c148b0d42ecbd,881.34,883.56,mm. And my car,0.18000000000006366,2.2199999999999136,0,False,False,4
420,5da947c15854ba0011d3a88b,884.44,884.95,and what?,0.8800000000001091,0.5099999999999909,1,True,False,2
421,5f4c9e74da9c148b0d42ecbd,885.14,886.75,"on my count, Macau is",0.18999999999994088,1.6100000000000136,0,False,False,5
422,5da947c15854ba0011d3a88b,886.64,887.06,That,-0.11000000000001364,0.4199999999999591,0,False,True,1
423,5f4c9e74da9c148b0d42ecbd,886.75,893.04,a city uh used to colonized by Portugal and,-0.30999999999994543,6.289999999999964,0,False,True,9
424,5da947c15854ba0011d3a88b,892.94,893.36,Oh.,-0.09999999999990905,0.4199999999999591,0,False,True,1
425,5f4c9e74da9c148b0d42ecbd,893.05,898.16,"the earlier area, a very small town in china.",-0.3100000000000591,5.110000000000014,0,False,True,9
426,5da947c15854ba0011d3a88b,898.74,899.36,Oh.,0.5800000000000409,0.6200000000000045,0,False,False,1
427,5f4c9e74da9c148b0d42ecbd,899.34,901.46,"Yeah, but",-0.01999999999998181,2.1200000000000045,0,False,True,2
428,5da947c15854ba0011d3a88b,900.94,901.86,Oh that's cool.,-0.5199999999999818,0.9199999999999591,0,False,True,4
429,5f4c9e74da9c148b0d42ecbd,901.84,908.65,"yeah, they build a lot of casino there, so it's similar to Nevada, las Vegas.",-0.01999999999998181,6.809999999999945,0,False,True,16
430,5da947c15854ba0011d3a88b,909.14,910.97,Oh yeah they have those things.,0.4900000000000091,1.830000000000041,0,False,False,6
