turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
220,5ea0d8c7e106cc0ebc3262b1,544.27,544.76,to,-0.029999999999972715,0.4900000000000091,0,False,True,1
221,580cab86b869700001d71628,544.3,544.86,huh.,-0.4600000000000364,0.5600000000000591,0,False,True,1
222,5ea0d8c7e106cc0ebc3262b1,544.77,545.86,access that site.,-0.09000000000003183,1.0900000000000318,0,False,True,3
223,580cab86b869700001d71628,550.34,551.36,You were trying one.,4.480000000000018,1.0199999999999818,0,False,False,4
224,5ea0d8c7e106cc0ebc3262b1,551.14,554.56,I was thinking about why they would not want people to access that site.,-0.22000000000002728,3.419999999999959,0,False,True,14
225,580cab86b869700001d71628,557.04,577.55,"I don't know that because I'm checking my other sites and like my gmail my yahoo and twitch was loading. uh sometimes I get like a server our 2000 or 3000 and nothing works. You clear your cache, your histories and your cookies but nothing works.",2.480000000000018,20.50999999999999,0,False,False,48
226,5ea0d8c7e106cc0ebc3262b1,577.24,577.75,Okay.,-0.30999999999994543,0.5099999999999909,0,False,True,1
227,580cab86b869700001d71628,577.56,581.73,But you know when you're getting paid pennies,-0.19000000000005457,4.170000000000073,0,False,True,9
228,5ea0d8c7e106cc0ebc3262b1,581.34,581.76,Oh,-0.38999999999998636,0.4199999999999591,0,False,True,1
229,580cab86b869700001d71628,581.74,584.18,and you can't submit the,-0.01999999999998181,2.439999999999941,0,False,True,6
230,5ea0d8c7e106cc0ebc3262b1,584.05,585.06,yeah.,-0.12999999999999545,1.009999999999991,0,False,True,1
231,580cab86b869700001d71628,584.18,589.16,here and the pages aren't loading. It's really bad.,-0.8799999999999955,4.980000000000018,0,False,True,11
232,5ea0d8c7e106cc0ebc3262b1,589.14,589.65,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
233,580cab86b869700001d71628,589.54,598.56,Really? Okay. Do something about this background.,-0.11000000000001364,9.019999999999982,1,False,True,7
234,5ea0d8c7e106cc0ebc3262b1,598.44,601.44,Yeah. Do,-0.11999999999989086,3.0,0,False,True,2
235,580cab86b869700001d71628,600.84,601.48,I,-0.6000000000000227,0.6399999999999864,0,False,True,1
236,5ea0d8c7e106cc0ebc3262b1,601.44,601.53,you,-0.03999999999996362,0.08999999999991815,0,False,True,1
237,580cab86b869700001d71628,601.49,601.74,was,-0.03999999999996362,0.25,0,False,True,1
238,5ea0d8c7e106cc0ebc3262b1,601.53,601.88,do a lot,-0.21000000000003638,0.35000000000002274,0,False,True,3
239,580cab86b869700001d71628,601.74,601.89,going,-0.13999999999998636,0.14999999999997726,0,False,True,1
240,5ea0d8c7e106cc0ebc3262b1,601.88,602.1,of,-0.009999999999990905,0.22000000000002728,0,False,True,1
241,580cab86b869700001d71628,601.89,602.46,to get.,-0.21000000000003638,0.57000000000005,0,False,True,2
242,5ea0d8c7e106cc0ebc3262b1,602.11,603.56,video conferencing?,-0.35000000000002274,1.4499999999999318,1,True,True,2
243,580cab86b869700001d71628,602.94,615.42,Uh huh uh Sometimes not not really. I mean sometimes if I get like where you call uh I usually like giving through social media,-0.6199999999998909,12.479999999999905,0,False,True,25
244,5ea0d8c7e106cc0ebc3262b1,615.34,616.1,Yeah,-0.07999999999992724,0.7599999999999909,0,False,True,1
245,580cab86b869700001d71628,615.43,616.67,or like,-0.6700000000000728,1.240000000000009,0,False,True,2
246,5ea0d8c7e106cc0ebc3262b1,616.11,616.75,just like,-0.5599999999999454,0.6399999999999864,0,False,True,2
247,580cab86b869700001d71628,616.68,617.42,you know,-0.07000000000005002,0.7400000000000091,0,False,True,2
248,5ea0d8c7e106cc0ebc3262b1,616.76,617.05,just,-0.6599999999999682,0.2899999999999636,0,False,True,1
249,580cab86b869700001d71628,617.43,617.59,I,0.37999999999999545,0.16000000000008185,0,False,False,1
250,5ea0d8c7e106cc0ebc3262b1,617.54,617.77,Uh,-0.05000000000006821,0.2300000000000182,0,False,True,1
251,580cab86b869700001d71628,617.59,617.76,have,-0.17999999999994998,0.16999999999995907,0,False,True,1
252,5ea0d8c7e106cc0ebc3262b1,617.77,618.04,huh.,0.009999999999990905,0.2699999999999818,0,False,False,1
253,580cab86b869700001d71628,617.77,618.75,social media,-0.2699999999999818,0.9800000000000182,0,False,True,2
254,5ea0d8c7e106cc0ebc3262b1,619.04,619.55,No not,0.2899999999999636,0.5099999999999909,0,False,False,2
255,580cab86b869700001d71628,619.24,619.96,I,-0.30999999999994543,0.7200000000000273,0,False,True,1
256,5ea0d8c7e106cc0ebc3262b1,619.68,622.46,the media just like for work and stuff or,-0.2800000000000864,2.7800000000000864,0,False,True,9
257,580cab86b869700001d71628,622.34,625.15,I Skype. Yeah but,-0.12000000000000455,2.8099999999999454,0,False,True,4
258,5ea0d8c7e106cc0ebc3262b1,625.14,625.46,Yeah.,-0.009999999999990905,0.32000000000005,0,False,True,1
259,580cab86b869700001d71628,625.15,627.86,I don't trust that platform since it was hacked,-0.3100000000000591,2.7100000000000364,0,False,True,10
260,5ea0d8c7e106cc0ebc3262b1,627.84,628.76,Oh yeah,-0.01999999999998181,0.9199999999999591,0,False,True,2
261,580cab86b869700001d71628,629.04,630.15,last month.,0.2799999999999727,1.1100000000000136,0,False,False,2
262,5ea0d8c7e106cc0ebc3262b1,631.54,632.97,okay. Do you know,1.3899999999999864,1.4300000000000637,0,False,False,4
263,580cab86b869700001d71628,632.84,633.16,Mhm.,-0.12999999999999545,0.31999999999993634,0,False,True,1
264,5ea0d8c7e106cc0ebc3262b1,632.98,645.79,um Well I was just asking that because you know if you I feel like if I didn't use videoconferencing so much I wouldn't have done anything to my backgrounds and this is just like curtains,-0.17999999999994998,12.809999999999945,0,False,True,38
265,580cab86b869700001d71628,645.54,646.16,Uh huh.,-0.25,0.6200000000000045,0,False,True,2
266,5ea0d8c7e106cc0ebc3262b1,645.8,647.65,behind me but,-0.36000000000001364,1.8500000000000227,0,False,True,3
267,580cab86b869700001d71628,647.54,651.11,Yeah I have a screen I guess I could get it. Let me,-0.11000000000001364,3.57000000000005,0,False,True,13
268,5ea0d8c7e106cc0ebc3262b1,651.04,651.27,oh,-0.07000000000005002,0.2300000000000182,0,False,True,1
269,580cab86b869700001d71628,651.11,652.06,see.,-0.15999999999996817,0.9499999999999318,0,False,True,1
270,5ea0d8c7e106cc0ebc3262b1,651.27,653.65,I don't I mean it doesn't matter to me,-0.7899999999999636,2.3799999999999955,0,False,True,11
271,580cab86b869700001d71628,653.04,659.66,Yeah I just don't see how it would change house. You know what it's not gonna change things because I have too much shit beautiful.,-0.6100000000000136,6.6200000000000045,0,False,True,28
272,5ea0d8c7e106cc0ebc3262b1,660.04,660.43,right,0.37999999999999545,0.38999999999998636,0,False,False,1
273,580cab86b869700001d71628,660.04,662.92,I am,-0.38999999999998636,2.8799999999999955,0,False,True,2
274,5ea0d8c7e106cc0ebc3262b1,662.04,666.06,but I didn't hear about the sky pack. Um He said that happened last month.,-0.8799999999999955,4.019999999999982,0,False,True,16
275,580cab86b869700001d71628,666.94,669.46,oh yeah it was hacked because,0.8800000000001091,2.519999999999982,0,False,False,6
276,5ea0d8c7e106cc0ebc3262b1,669.14,677.66,Mm Uh huh. Uh huh. Mhm,-0.32000000000005,8.519999999999982,0,False,True,6
277,580cab86b869700001d71628,681.24,690.48,I am um subscribe to security. We've just because um I took like two years in college for computer security and I really liked,3.580000000000041,9.240000000000009,0,False,False,25
278,5ea0d8c7e106cc0ebc3262b1,690.44,690.95,Arthur,-0.03999999999996362,0.5099999999999909,0,False,True,1
279,580cab86b869700001d71628,690.48,700.22,"it, I can't access any of the articles and I wonder why but one of the the hacks was and I figured like when is Skype going to get hacked",-0.4700000000000273,9.740000000000009,0,False,True,31
280,5ea0d8c7e106cc0ebc3262b1,700.04,700.24,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
281,580cab86b869700001d71628,700.23,701.66,because everyone is using it.,-0.009999999999990905,1.42999999999995,0,False,True,5
282,5ea0d8c7e106cc0ebc3262b1,701.54,701.95,Yeah.,-0.12000000000000455,0.41000000000008185,0,False,True,1
283,580cab86b869700001d71628,701.94,712.81,It was hacked last month. So I think it was in the papers that I think either a classroom got hacked or,-0.009999999999990905,10.86999999999989,0,False,True,22
284,5ea0d8c7e106cc0ebc3262b1,712.74,713.06,Right,-0.06999999999993634,0.31999999999993634,0,False,True,1
285,580cab86b869700001d71628,712.81,717.05,something on her so yeah but it was hot.,-0.25,4.240000000000009,0,False,True,9
286,5ea0d8c7e106cc0ebc3262b1,716.64,717.15,okay.,-0.40999999999996817,0.5099999999999909,0,False,True,1
287,580cab86b869700001d71628,717.06,718.26,Everything's,-0.09000000000003183,1.2000000000000455,0,False,True,2
288,5ea0d8c7e106cc0ebc3262b1,718.94,720.67,Yeah I'm just,0.6800000000000637,1.7299999999999045,0,False,False,4
289,580cab86b869700001d71628,720.54,721.0,you,-0.12999999999999545,0.4600000000000364,0,False,True,1
290,5ea0d8c7e106cc0ebc3262b1,720.67,721.13,wondering which,-0.3300000000000409,0.4600000000000364,0,False,True,2
291,580cab86b869700001d71628,721.0,721.56,know,-0.12999999999999545,0.5599999999999454,0,False,True,1
292,5ea0d8c7e106cc0ebc3262b1,721.13,733.33,one is more or out of out of the popular video conferencing ones who was doing most to support security or prevent hackings because I know a lot,-0.42999999999995,12.200000000000045,0,False,True,28
293,580cab86b869700001d71628,733.14,733.5,also,-0.19000000000005457,0.36000000000001364,0,False,True,1
294,5ea0d8c7e106cc0ebc3262b1,733.33,733.77,of people,-0.16999999999995907,0.4399999999999409,0,False,True,2
295,580cab86b869700001d71628,733.5,733.86,you want,-0.2699999999999818,0.36000000000001364,0,False,True,2
296,5ea0d8c7e106cc0ebc3262b1,733.78,736.86,use zoom but I don't think that's very secure.,-0.08000000000004093,3.080000000000041,0,False,True,11
297,580cab86b869700001d71628,736.44,739.57,"mhm. Oh that's it, that's the one I'm",-0.4199999999999591,3.1299999999999955,0,False,True,11
298,5ea0d8c7e106cc0ebc3262b1,739.54,739.97,Oh,-0.030000000000086402,0.43000000000006366,0,False,True,1
299,580cab86b869700001d71628,739.57,740.45,sorry.,-0.39999999999997726,0.8799999999999955,0,False,True,1
300,5ea0d8c7e106cc0ebc3262b1,739.98,740.76,okay. Zoom.,-0.4700000000000273,0.7799999999999727,0,False,True,2
301,580cab86b869700001d71628,740.84,741.51,Yeah it's,0.08000000000004093,0.6699999999999591,0,False,False,3
302,5ea0d8c7e106cc0ebc3262b1,741.44,741.76,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
303,580cab86b869700001d71628,741.51,743.96,"it's zoom, zoom got hacked. Right",-0.25,2.4500000000000455,0,False,True,7
304,5ea0d8c7e106cc0ebc3262b1,743.54,744.16,Yeah.,-0.42000000000007276,0.6200000000000045,0,False,True,1
305,580cab86b869700001d71628,745.24,745.92,well,1.080000000000041,0.67999999999995,0,False,False,1
306,5ea0d8c7e106cc0ebc3262b1,745.44,745.76,Mhm.,-0.4799999999999045,0.31999999999993634,0,False,True,1
307,580cab86b869700001d71628,745.93,747.06,Skype will probably,0.16999999999995907,1.1299999999999955,0,False,False,3
308,5ea0d8c7e106cc0ebc3262b1,746.94,747.36,Mhm.,-0.11999999999989086,0.4199999999999591,0,False,True,1
309,580cab86b869700001d71628,747.06,750.66,have to as an already even high.,-0.3000000000000682,3.6000000000000227,0,False,True,7
310,5ea0d8c7e106cc0ebc3262b1,749.64,750.56,Yeah.,-1.0199999999999818,0.9199999999999591,0,False,True,1
311,580cab86b869700001d71628,751.14,759.85,Yeah. Yeah no I guess I don't do a lot of video conferencing I mean no I mean I could get a screen screen but that's expensive.,0.5800000000000409,8.710000000000036,0,False,False,29
312,5ea0d8c7e106cc0ebc3262b1,759.74,760.66,Yeah.,-0.11000000000001364,0.9199999999999591,0,False,True,1
313,580cab86b869700001d71628,762.44,768.85,Mhm. Mhm. Yeah. Mhm. You do a lot of video conferencing.,1.7800000000000864,6.409999999999968,0,False,False,11
314,5ea0d8c7e106cc0ebc3262b1,768.84,776.6,"Um just yeah I do some I look at, you know, some instructional things",-0.009999999999990905,7.759999999999991,0,False,True,14
315,580cab86b869700001d71628,776.04,776.25,Mhm.,-0.5600000000000591,0.21000000000003638,0,False,True,1
316,5ea0d8c7e106cc0ebc3262b1,776.61,783.01,where it's just like people giving presentations um just for my volunteering,0.36000000000001364,6.399999999999977,0,False,False,13
317,580cab86b869700001d71628,782.34,782.96,Mhm.,-0.6699999999999591,0.6200000000000045,0,False,True,1
318,5ea0d8c7e106cc0ebc3262b1,783.02,787.66,"and then sometimes I talked to friends more recently because of the pandemic. Yeah,",0.05999999999994543,4.639999999999986,0,False,False,14
319,580cab86b869700001d71628,788.14,793.38,Yeah. Yeah presentations. Do you mean like P. P. T. S.,0.4800000000000182,5.240000000000009,0,False,False,11
320,5ea0d8c7e106cc0ebc3262b1,793.94,797.12,I mean yeah sometimes they are but it's sometimes,0.5600000000000591,3.17999999999995,0,False,False,10
321,580cab86b869700001d71628,796.64,796.85,Oh,-0.4800000000000182,0.21000000000003638,0,False,True,1
322,5ea0d8c7e106cc0ebc3262b1,797.12,799.36,they have them but it's just like um,0.2699999999999818,2.240000000000009,0,False,False,9
323,580cab86b869700001d71628,798.94,799.14,yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
324,5ea0d8c7e106cc0ebc3262b1,800.04,804.63,you know like it would a seminar type thing or lecture but it's not for,0.8999999999999773,4.590000000000032,0,False,False,16
325,580cab86b869700001d71628,804.34,804.85,Oh.,-0.2899999999999636,0.5099999999999909,0,False,True,1
326,5ea0d8c7e106cc0ebc3262b1,804.64,809.76,"not for like school, it's just like they're telling you about, you know something, sometimes they have power point, sometimes they don't,",-0.21000000000003638,5.1200000000000045,0,False,True,25
327,580cab86b869700001d71628,811.64,817.95,"Mhm mm You have to like um what do you what so how where do you come in,",1.8799999999999955,6.310000000000059,0,False,False,18
328,5ea0d8c7e106cc0ebc3262b1,818.74,819.04,oh,0.7899999999999636,0.2999999999999545,0,False,False,1
329,580cab86b869700001d71628,818.94,819.14,what,-0.09999999999990905,0.1999999999999318,0,False,True,1
330,5ea0d8c7e106cc0ebc3262b1,819.05,819.63,I'm,-0.09000000000003183,0.5800000000000409,0,False,True,2
331,580cab86b869700001d71628,819.14,819.75,do you do?,-0.4900000000000091,0.6100000000000136,1,True,True,3
332,5ea0d8c7e106cc0ebc3262b1,819.63,821.32,listening because I'm not,-0.12000000000000455,1.6900000000000546,0,False,True,5
333,580cab86b869700001d71628,821.24,822.05,Oh,-0.08000000000004093,0.8099999999999454,0,False,True,1
334,5ea0d8c7e106cc0ebc3262b1,821.33,824.06,I'm not presenting generally. And um,-0.7199999999999136,2.7299999999999045,0,False,True,7
335,580cab86b869700001d71628,823.92,824.65,Williams.,-0.13999999999998636,0.7300000000000182,0,False,True,1
336,5ea0d8c7e106cc0ebc3262b1,824.84,842.36,"so it's just it's for, I do a lot of volunteer work with them. Um you know environmental non profits and stuff like that so they'll they'll update us on what their you know their um issues or what they're currently working towards and stuff like that.",0.19000000000005457,17.519999999999982,0,False,False,52
337,580cab86b869700001d71628,843.64,844.97,Oh wow okay,1.2799999999999727,1.330000000000041,0,False,False,3
338,5ea0d8c7e106cc0ebc3262b1,844.84,845.04,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
339,580cab86b869700001d71628,844.98,846.06,cool,-0.05999999999994543,1.0799999999999272,0,False,True,1
340,5ea0d8c7e106cc0ebc3262b1,846.04,846.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
341,580cab86b869700001d71628,846.44,852.76,because I know we're gonna run out of space with landfills. I live in like a college community and you should see the trash here,-0.01999999999998181,6.319999999999936,0,False,True,27
342,5ea0d8c7e106cc0ebc3262b1,852.74,854.55,Uh huh. Yeah.,-0.01999999999998181,1.8099999999999454,0,False,True,3
343,580cab86b869700001d71628,854.24,855.35,About,-0.30999999999994543,1.1100000000000136,0,False,True,1
344,5ea0d8c7e106cc0ebc3262b1,855.04,855.75,Yeah,-0.3100000000000591,0.7100000000000364,0,False,True,1
345,580cab86b869700001d71628,855.36,863.18,three months ago I found like a bunch of makeup stuff and I looked it up. Somebody threw out like around $400 worth of stuff.,-0.38999999999998636,7.819999999999936,0,False,True,26
346,5ea0d8c7e106cc0ebc3262b1,862.94,863.56,wow.,-0.2399999999998954,0.6199999999998909,0,False,True,1
347,580cab86b869700001d71628,863.19,867.76,"It was expensive stuff. Yeah, it was really expensive still",-0.36999999999989086,4.569999999999936,0,False,True,10
348,5ea0d8c7e106cc0ebc3262b1,868.04,868.85,That's crazy.,0.2799999999999727,0.8100000000000591,0,False,False,3
349,580cab86b869700001d71628,868.64,869.81,because I guess you,-0.21000000000003638,1.169999999999959,0,False,True,4
350,5ea0d8c7e106cc0ebc3262b1,869.44,869.64,Yeah.,-0.36999999999989086,0.1999999999999318,0,False,True,1
351,580cab86b869700001d71628,869.81,872.21,know when people go there just like their parents,0.16999999999995907,2.400000000000091,0,False,False,9
352,5ea0d8c7e106cc0ebc3262b1,872.04,873.21,Yeah.,-0.17000000000007276,1.1700000000000728,0,False,True,1
353,580cab86b869700001d71628,872.21,873.46,are paying for.,-1.0,1.25,0,False,True,3
354,5ea0d8c7e106cc0ebc3262b1,873.22,873.96,Okay. Yeah I guess,-0.2400000000000091,0.7400000000000091,0,False,True,4
355,580cab86b869700001d71628,873.84,874.13,"Yeah,",-0.12000000000000455,0.2899999999999636,0,False,True,1
356,5ea0d8c7e106cc0ebc3262b1,873.96,874.19,that's,-0.16999999999995907,0.2300000000000182,0,False,True,2
357,580cab86b869700001d71628,874.13,874.65,I know,-0.06000000000005912,0.5199999999999818,0,False,True,2
358,5ea0d8c7e106cc0ebc3262b1,874.19,875.76,true. Yeah.,-0.4599999999999227,1.5699999999999363,0,False,True,2
359,580cab86b869700001d71628,875.44,877.79,"student loans and they just,",-0.31999999999993634,2.349999999999909,0,False,True,5
360,5ea0d8c7e106cc0ebc3262b1,877.54,877.86,Well,-0.25,0.32000000000005,0,False,True,1
361,580cab86b869700001d71628,877.79,879.4,or they have to go back and,-0.07000000000005002,1.6100000000000136,0,False,True,7
362,5ea0d8c7e106cc0ebc3262b1,879.24,879.5,yeah.,-0.15999999999996817,0.2599999999999909,0,False,True,1
363,580cab86b869700001d71628,879.41,882.71,it costs too much to take with you on the plane,-0.09000000000003183,3.300000000000068,0,False,True,11
364,5ea0d8c7e106cc0ebc3262b1,882.64,883.06,Okay.,-0.07000000000005002,0.4199999999999591,0,False,True,1
365,580cab86b869700001d71628,882.71,885.3,or wherever they just trash,-0.34999999999990905,2.589999999999918,0,False,True,5
366,5ea0d8c7e106cc0ebc3262b1,884.74,884.94,Yeah.,-0.5599999999999454,0.20000000000004547,0,False,True,1
367,580cab86b869700001d71628,885.3,885.76,it.,0.35999999999989996,0.4600000000000364,0,False,False,1
368,5ea0d8c7e106cc0ebc3262b1,885.94,887.46,Yeah. Yeah I guess,0.18000000000006366,1.5199999999999818,0,False,False,4
369,580cab86b869700001d71628,887.34,887.54,Yeah.,-0.12000000000000455,0.1999999999999318,0,False,True,1
370,5ea0d8c7e106cc0ebc3262b1,887.46,900.56,"that makes sense. I never thought about that though. I have seen um when I was in college when people were moving out they would usually they try to give stuff away but I guess whatever they don't give away, they just throw away. Yeah.",-0.07999999999992724,13.099999999999909,0,False,True,46
371,580cab86b869700001d71628,900.24,901.92,"Yeah, most of it ends up",-0.31999999999993634,1.67999999999995,0,False,True,6
372,5ea0d8c7e106cc0ebc3262b1,901.64,901.96,Yeah.,-0.2799999999999727,0.32000000000005,0,False,True,1
373,580cab86b869700001d71628,901.93,905.06,like I live right in back of the dumpster so,-0.030000000000086402,3.1299999999999955,0,False,True,10
374,5ea0d8c7e106cc0ebc3262b1,904.34,904.55,Well,-0.7199999999999136,0.2099999999999227,0,False,True,1
375,580cab86b869700001d71628,905.07,909.46,because of the covid and the restaurants closing a lot of rats or,0.5200000000000955,4.389999999999986,0,False,False,13
376,5ea0d8c7e106cc0ebc3262b1,909.24,909.56,no,-0.22000000000002728,0.31999999999993634,0,False,True,1
377,580cab86b869700001d71628,909.46,911.31,don't have their food source,-0.09999999999990905,1.849999999999909,0,False,True,6
378,5ea0d8c7e106cc0ebc3262b1,911.24,911.66,no.,-0.06999999999993634,0.4199999999999591,0,False,True,1
379,580cab86b869700001d71628,911.31,918.66,"now. So they go into like, you know residential communities. We have the trash taken every morning",-0.35000000000002274,7.350000000000023,0,False,True,17
380,5ea0d8c7e106cc0ebc3262b1,918.44,919.24,Uh huh.,-0.2199999999999136,0.7999999999999545,0,False,True,2
381,580cab86b869700001d71628,919.14,920.62,but like it's,-0.10000000000002274,1.4800000000000182,0,False,True,4
382,5ea0d8c7e106cc0ebc3262b1,920.34,920.5,Yeah.,-0.2799999999999727,0.15999999999996817,0,False,True,1
383,580cab86b869700001d71628,920.63,921.73,a lot of,0.12999999999999545,1.1000000000000227,0,False,False,3
384,5ea0d8c7e106cc0ebc3262b1,921.74,921.94,Yeah.,0.009999999999990905,0.20000000000004547,0,False,False,1
385,580cab86b869700001d71628,921.74,923.25,trash you know.,-0.20000000000004547,1.509999999999991,0,False,True,3
386,5ea0d8c7e106cc0ebc3262b1,923.64,923.96,Well,0.38999999999998636,0.32000000000005,0,False,False,1
387,580cab86b869700001d71628,923.74,928.19,So I do you work like what what kind of like environmental is it the,-0.22000000000002728,4.4500000000000455,0,False,True,15
388,5ea0d8c7e106cc0ebc3262b1,928.14,928.35,okay.,-0.05000000000006821,0.21000000000003638,0,False,True,1
389,580cab86b869700001d71628,928.19,929.09,E. P. A. That,-0.15999999999996817,0.8999999999999773,0,False,True,4
390,5ea0d8c7e106cc0ebc3262b1,928.94,929.78,No,-0.14999999999997726,0.8399999999999181,0,False,True,1
391,580cab86b869700001d71628,929.09,930.36,you were,-0.6899999999999409,1.2699999999999818,0,False,True,2
392,5ea0d8c7e106cc0ebc3262b1,929.78,933.05,"it's non profits are non governmental, it's just like",-0.5800000000000409,3.269999999999982,0,False,True,11
393,580cab86b869700001d71628,932.94,933.64,um,-0.10999999999989996,0.6999999999999318,0,False,True,1
394,5ea0d8c7e106cc0ebc3262b1,933.06,933.78,you know like,-0.5800000000000409,0.7200000000000273,0,False,True,3
395,580cab86b869700001d71628,933.65,934.35,No.,-0.12999999999999545,0.7000000000000455,0,False,True,1
396,5ea0d8c7e106cc0ebc3262b1,933.78,936.48,Sierra Club and things like,-0.57000000000005,2.7000000000000455,0,False,True,5
397,580cab86b869700001d71628,936.34,937.36,Um,-0.13999999999998636,1.0199999999999818,0,False,True,1
398,5ea0d8c7e106cc0ebc3262b1,936.48,937.56,"that, so.",-0.8799999999999955,1.0799999999999272,0,False,True,2
399,580cab86b869700001d71628,937.94,939.04,What,0.38000000000010914,1.099999999999909,0,False,False,1
400,5ea0d8c7e106cc0ebc3262b1,938.34,938.55,Mhm.,-0.6999999999999318,0.2099999999999227,0,False,True,1
401,580cab86b869700001d71628,939.04,940.76,do they do? I've heard of them.,0.4900000000000091,1.7200000000000273,1,False,False,8
402,5ea0d8c7e106cc0ebc3262b1,940.64,948.06,They do um land for a lot of land preservation work and you know um But preserving,-0.12000000000000455,7.419999999999959,0,False,True,17
403,580cab86b869700001d71628,947.84,948.56,No.,-0.2199999999999136,0.7199999999999136,0,False,True,1
404,5ea0d8c7e106cc0ebc3262b1,948.84,949.47,no fracking,0.2800000000000864,0.6299999999999955,0,False,False,2
405,580cab86b869700001d71628,949.34,949.66,No.,-0.12999999999999545,0.31999999999993634,0,False,True,1
406,5ea0d8c7e106cc0ebc3262b1,949.47,949.67,like,-0.18999999999994088,0.1999999999999318,0,False,True,1
407,580cab86b869700001d71628,949.66,950.04,From.,-0.009999999999990905,0.37999999999999545,0,False,True,1
408,5ea0d8c7e106cc0ebc3262b1,949.67,950.36,preserving,-0.37000000000000455,0.6900000000000546,0,False,True,1
409,580cab86b869700001d71628,950.05,950.75,Okay.,-0.3100000000000591,0.7000000000000455,0,False,True,1
410,5ea0d8c7e106cc0ebc3262b1,950.37,956.21,they would be preserving the lands like stopping fracking from happening basically. So,-0.37999999999999545,5.840000000000032,0,False,True,13
411,580cab86b869700001d71628,956.04,956.46,Okay.,-0.17000000000007276,0.42000000000007276,0,False,True,1
412,5ea0d8c7e106cc0ebc3262b1,956.22,956.47,you,-0.2400000000000091,0.25,0,False,True,1
413,580cab86b869700001d71628,956.46,956.85,Girl.,-0.009999999999990905,0.38999999999998636,0,False,True,1
414,5ea0d8c7e106cc0ebc3262b1,956.47,962.83,should preserve this land instead of fracking it because why would we back it needs to be preserved for you,-0.37999999999999545,6.360000000000014,0,False,True,20
415,580cab86b869700001d71628,962.74,963.32,Right.,-0.09000000000003183,0.5800000000000409,0,False,True,1
416,5ea0d8c7e106cc0ebc3262b1,962.83,963.58,"know for the plants,",-0.4900000000000091,0.75,0,False,True,4
417,580cab86b869700001d71628,963.33,964.15,For animals.,-0.25,0.8199999999999363,0,False,True,2
418,5ea0d8c7e106cc0ebc3262b1,963.58,965.12,animals and like for,-0.5699999999999363,1.5399999999999636,0,False,True,4
419,580cab86b869700001d71628,965.04,965.66,Yeah.,-0.08000000000004093,0.6200000000000045,0,False,True,1
420,5ea0d8c7e106cc0ebc3262b1,965.13,967.77,people. So yeah that's what kind of,-0.5299999999999727,2.6399999999999864,0,False,True,8
421,580cab86b869700001d71628,967.74,968.15,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
422,5ea0d8c7e106cc0ebc3262b1,967.77,968.85,work their club does.,-0.37999999999999545,1.080000000000041,0,False,True,4
423,580cab86b869700001d71628,969.54,974.91,Hey maybe you would know more about this. What about the bees? What's going on with the bees? I heard there,0.6899999999999409,5.3700000000000045,2,False,False,22
424,5ea0d8c7e106cc0ebc3262b1,974.84,975.05,Oh,-0.06999999999993634,0.2099999999999227,0,False,True,1
425,580cab86b869700001d71628,974.91,977.07,were killer bees coming over here,-0.13999999999998636,2.160000000000082,0,False,True,6
426,5ea0d8c7e106cc0ebc3262b1,976.54,977.11,yeah I heard,-0.5300000000000864,0.57000000000005,0,False,True,3
427,580cab86b869700001d71628,977.08,977.3,that,-0.029999999999972715,0.2199999999999136,0,False,True,1
428,5ea0d8c7e106cc0ebc3262b1,977.11,977.59,of my folks,-0.18999999999994088,0.4800000000000182,0,False,True,3
429,580cab86b869700001d71628,977.3,977.93,we're killing,-0.2900000000000773,0.6299999999999955,0,False,True,3
430,5ea0d8c7e106cc0ebc3262b1,977.59,978.36,do,-0.33999999999991815,0.7699999999999818,0,False,True,1
431,580cab86b869700001d71628,977.94,979.44,bees or wasps?,-0.4199999999999591,1.5,1,True,True,3
432,5ea0d8c7e106cc0ebc3262b1,979.24,979.74,yeah,-0.20000000000004547,0.5,0,False,True,1
433,580cab86b869700001d71628,979.44,982.35,The killer wasps coming over and killing the bees.,-0.2999999999999545,2.909999999999968,0,False,True,9
434,5ea0d8c7e106cc0ebc3262b1,982.24,982.45,wow.,-0.11000000000001364,0.21000000000003638,0,False,True,1
435,580cab86b869700001d71628,982.74,983.38,But,0.2899999999999636,0.6399999999999864,0,False,False,1
436,5ea0d8c7e106cc0ebc3262b1,983.14,983.63,Yes,-0.2400000000000091,0.4900000000000091,0,False,True,1
437,580cab86b869700001d71628,983.39,983.82,do,-0.2400000000000091,0.43000000000006366,0,False,True,1
438,5ea0d8c7e106cc0ebc3262b1,983.63,983.87,from,-0.19000000000005457,0.2400000000000091,0,False,True,1
439,580cab86b869700001d71628,983.82,983.9,you,-0.049999999999954525,0.07999999999992724,0,False,True,1
440,5ea0d8c7e106cc0ebc3262b1,983.87,984.66,Japan.,-0.029999999999972715,0.7899999999999636,0,False,True,1
