turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
220,57af9cdda169b50001a434e3,646.98,647.28,"do you,",-0.13999999999998636,0.2999999999999545,0,False,True,2
221,5ee0010edfc47c33f1726e45,647.13,647.45,it.,-0.14999999999997726,0.32000000000005,0,False,True,1
222,57af9cdda169b50001a434e3,647.29,651.56,"what do you hope to do when your, when your PhD, when your, when your doctor?",-0.16000000000008185,4.269999999999982,1,True,True,16
223,5ee0010edfc47c33f1726e45,652.04,653.38,Um I have,0.4800000000000182,1.3400000000000318,0,False,False,3
224,57af9cdda169b50001a434e3,653.34,653.66,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
225,5ee0010edfc47c33f1726e45,653.38,660.46,a post doctoral fellowship lined up for once. Once I'm official lady a doctor.,-0.2799999999999727,7.080000000000041,0,False,True,15
226,57af9cdda169b50001a434e3,660.04,660.36,Yeah.,-0.42000000000007276,0.32000000000005,0,False,True,1
227,5ee0010edfc47c33f1726e45,660.94,663.56,Uh And that,0.5800000000000409,2.619999999999891,0,False,False,3
228,57af9cdda169b50001a434e3,663.84,664.05,It's,0.2800000000000864,0.2099999999999227,0,False,False,2
229,5ee0010edfc47c33f1726e45,665.04,670.86,"b it stopped for a couple of beers, do some more independent, be centered.",0.9900000000000091,5.82000000000005,0,False,False,14
230,57af9cdda169b50001a434e3,670.74,670.95,mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
231,5ee0010edfc47c33f1726e45,671.84,672.88,Um Get,0.8899999999999864,1.0399999999999636,0,False,False,2
232,57af9cdda169b50001a434e3,672.54,672.86,Yeah.,-0.34000000000003183,0.32000000000005,0,False,True,1
233,5ee0010edfc47c33f1726e45,672.88,675.76,"some experience writing grants,",0.01999999999998181,2.8799999999999955,0,False,False,4
234,57af9cdda169b50001a434e3,675.34,675.76,Okay.,-0.4199999999999591,0.4199999999999591,0,False,True,1
235,5ee0010edfc47c33f1726e45,676.84,679.96,and then after that try to be professor.,1.080000000000041,3.1200000000000045,0,False,False,8
236,57af9cdda169b50001a434e3,681.54,712.89,"Oh boy. Well, yeah, I feel it's funny. I used to be a library and that's what my trainings in and grants are the things that like every board you go in front of seems to get all excited about it. It's like, it seems as well my profession that was the thing nobody ever wanted to do. That's why it was such a valued skill. But I, yeah, I feel for you, that's, that's what you do on your entry into the profession. Sounds about right.",1.5799999999999272,31.350000000000023,0,False,False,93
237,5ee0010edfc47c33f1726e45,712.64,713.95,Yeah.,-0.25,1.3100000000000591,0,False,True,1
238,57af9cdda169b50001a434e3,712.9,724.24,It's like every profession has some level of like uh hazing. Almost like we have some sort of grunt work that we make you do for a couple of years. Yeah.,-1.0500000000000682,11.340000000000032,0,False,True,32
239,5ee0010edfc47c33f1726e45,724.54,725.04,Yeah.,0.2999999999999545,0.5,0,False,False,1
240,57af9cdda169b50001a434e3,725.44,727.46,Uh huh. Yeah.,0.40000000000009095,2.019999999999982,0,False,False,3
241,5ee0010edfc47c33f1726e45,727.24,727.95,So what do you do,-0.22000000000002728,0.7100000000000364,0,False,True,5
242,57af9cdda169b50001a434e3,727.84,728.05,Yes.,-0.11000000000001364,0.2099999999999227,0,False,True,1
243,5ee0010edfc47c33f1726e45,727.95,731.56,now if your training is my is a Black River,-0.09999999999990905,3.6099999999999,0,False,True,10
244,57af9cdda169b50001a434e3,731.44,731.83,I,-0.11999999999989086,0.38999999999998636,0,False,True,1
245,5ee0010edfc47c33f1726e45,731.56,731.86,Gate?,-0.2700000000000955,0.3000000000000682,1,True,True,1
246,57af9cdda169b50001a434e3,731.84,759.66,"am a legal secretary now they're like my father in loves business. Um 2009. I got laid off from the job that I was at, um where, that was my last like librarian job. And it was like I could go where my husband was when he was still finishing school, I could stay in that area or I had a job offer, but it would have taken me like a couple hours away and we were like a year married and I was like, I don't I don't think we'll make it.",-0.01999999999998181,27.819999999999936,0,False,True,97
247,5ee0010edfc47c33f1726e45,759.94,760.74,Yeah.,0.2800000000000864,0.7999999999999545,0,False,False,1
248,57af9cdda169b50001a434e3,760.54,774.68,"So I followed him and that sort of, I kept trying to get back into the library jobs, but it just hasn't worked out. So yeah, eventually I took what work I could get and it's fine,",-0.20000000000004547,14.139999999999986,0,False,True,39
249,5ee0010edfc47c33f1726e45,774.24,774.56,Yeah.,-0.4399999999999409,0.31999999999993634,0,False,True,1
250,57af9cdda169b50001a434e3,774.69,788.85,"it's just not mentally, it's not as mentally stimulating when you've got somebody else who's like the expert in the room telling you exactly what to do and how to do it. And that's that's been kind of frustrating.",0.13000000000010914,14.159999999999968,0,False,False,45
251,5ee0010edfc47c33f1726e45,790.94,791.15,Two.,2.090000000000032,0.2099999999999227,0,False,False,1
252,57af9cdda169b50001a434e3,791.44,792.15,Yeah.,0.2900000000000773,0.7099999999999227,0,False,False,1
253,5ee0010edfc47c33f1726e45,791.64,795.96,"Yeah, I can see that being okay.",-0.5099999999999909,4.32000000000005,0,False,True,7
254,57af9cdda169b50001a434e3,796.44,810.76,"Oh yeah. Oh yeah. Well, I mean you have even more education than I do, but there comes a point where like, you know, your capabilities and so it can get just so frustrating to be uh boxed in at a lower level.",0.4800000000000182,14.319999999999936,0,False,False,43
255,5ee0010edfc47c33f1726e45,811.24,812.96,Yeah. Yeah.,0.4800000000000182,1.7200000000000273,0,False,False,2
256,57af9cdda169b50001a434e3,815.8,822.75,"Well sunday, let's see. Do you have any pets, kids spouse,",2.839999999999918,6.9500000000000455,0,False,False,12
257,5ee0010edfc47c33f1726e45,823.44,823.76,Okay.,0.6900000000000546,0.31999999999993634,0,False,False,1
258,57af9cdda169b50001a434e3,823.74,825.86,anything like that that you want to share or talk about?,-0.01999999999998181,2.1200000000000045,1,True,True,11
259,5ee0010edfc47c33f1726e45,826.84,828.16,I got married,0.9800000000000182,1.3199999999999363,0,False,False,3
260,57af9cdda169b50001a434e3,827.94,828.65,Yeah.,-0.2199999999999136,0.7099999999999227,0,False,True,1
261,5ee0010edfc47c33f1726e45,828.16,828.85,in november.,-0.4900000000000091,0.6900000000000546,0,False,True,2
262,57af9cdda169b50001a434e3,829.44,830.85,"Oh, congratulations.",0.5900000000000318,1.4099999999999682,0,False,False,2
263,5ee0010edfc47c33f1726e45,831.04,832.96,Thank you. Um,0.18999999999994088,1.9200000000000728,0,False,False,3
264,57af9cdda169b50001a434e3,832.24,833.59,One. What,-0.7200000000000273,1.3500000000000227,0,False,True,2
265,5ee0010edfc47c33f1726e45,833.34,833.76,Mhm.,-0.25,0.4199999999999591,0,False,True,1
266,57af9cdda169b50001a434e3,833.59,836.36,"stress the way to do it? Oh no, come on,",-0.16999999999995907,2.769999999999982,1,False,True,10
267,5ee0010edfc47c33f1726e45,840.84,842.66,Do you is me?,4.480000000000018,1.8199999999999363,1,True,False,4
268,57af9cdda169b50001a434e3,842.34,843.96,"I'm still here. Yeah,",-0.31999999999993634,1.6200000000000045,0,False,True,5
269,5ee0010edfc47c33f1726e45,843.64,844.06,Uh,-0.32000000000005,0.4199999999999591,0,False,True,1
270,57af9cdda169b50001a434e3,843.96,845.66,I can't see you but I can hear you.,-0.09999999999990905,1.6999999999999318,0,False,True,10
271,5ee0010edfc47c33f1726e45,845.84,846.86,Okay.,0.18000000000006366,1.0199999999999818,0,False,False,1
272,57af9cdda169b50001a434e3,846.04,846.36,"Mhm,",-0.82000000000005,0.32000000000005,0,False,True,1
273,5ee0010edfc47c33f1726e45,847.34,857.08,"Um Yeah, we got we got married in november. I wanted to, well",0.9800000000000182,9.740000000000009,0,False,False,13
274,57af9cdda169b50001a434e3,856.74,856.95,mm.,-0.34000000000003183,0.21000000000003638,0,False,True,1
275,5ee0010edfc47c33f1726e45,857.08,862.07,"one with a pandemic. I'm really glad obviously, like we can predict that, but I'm",0.12999999999999545,4.990000000000009,0,False,False,17
276,57af9cdda169b50001a434e3,862.04,862.75,Yeah.,-0.030000000000086402,0.7100000000000364,0,False,True,1
277,5ee0010edfc47c33f1726e45,862.07,865.06,really glad wait any longer.,-0.67999999999995,2.9899999999998954,0,False,True,5
278,57af9cdda169b50001a434e3,865.44,866.66,"Yeah, that's true.",0.38000000000010914,1.2199999999999136,0,False,False,4
279,5ee0010edfc47c33f1726e45,866.24,876.17,Um But I wanted to get married before I finished my PhD because at the time I wasn't quite sure if I was,-0.4199999999999591,9.92999999999995,0,False,True,24
280,57af9cdda169b50001a434e3,876.14,876.46,Yeah.,-0.029999999999972715,0.32000000000005,0,False,True,1
281,5ee0010edfc47c33f1726e45,876.17,878.9,going to stay Atlanta for,-0.2900000000000773,2.730000000000018,0,False,True,5
282,57af9cdda169b50001a434e3,878.54,878.74,Yeah.,-0.36000000000001364,0.20000000000004547,0,False,True,1
283,5ee0010edfc47c33f1726e45,878.91,879.87,a post doc or,0.16999999999995907,0.9600000000000364,0,False,False,4
284,57af9cdda169b50001a434e3,879.84,881.55,Mhm.,-0.029999999999972715,1.7099999999999227,0,False,True,1
285,5ee0010edfc47c33f1726e45,879.87,884.97,if I was going to get living somewhere else. And my wife was,-1.67999999999995,5.100000000000023,0,False,True,13
286,57af9cdda169b50001a434e3,884.94,885.56,It,-0.029999999999972715,0.6199999999998909,0,False,True,1
287,5ee0010edfc47c33f1726e45,884.97,902.08,also in the middle of like trying to do kind of a horizontal move career. Um And we weren't sure if that sort of thinking within would be something that she could do in,-0.5899999999999181,17.110000000000014,0,False,True,35
288,57af9cdda169b50001a434e3,902.04,902.45,yeah.,-0.04000000000007731,0.41000000000008185,0,False,True,1
289,5ee0010edfc47c33f1726e45,902.09,904.23,another city or wherever I end up.,-0.36000000000001364,2.1399999999999864,0,False,True,7
290,57af9cdda169b50001a434e3,904.54,906.13,Yeah. So,0.30999999999994543,1.5900000000000318,0,False,False,2
291,5ee0010edfc47c33f1726e45,905.94,906.36,No.,-0.18999999999994088,0.4199999999999591,0,False,True,1
292,57af9cdda169b50001a434e3,906.13,922.66,"does it, so so does it make it easier to move together if you're married? Like, like I guess I always, I had heard stories before about like in the academic world sometimes if they want to do enough, you could say find a spot for my spouse, Does",-0.2300000000000182,16.529999999999973,1,False,True,50
293,5ee0010edfc47c33f1726e45,922.54,923.34,Yeah.,-0.12000000000000455,0.8000000000000682,0,False,True,1
294,57af9cdda169b50001a434e3,922.66,924.15,it work for another?,-0.6800000000000637,1.490000000000009,1,True,True,4
295,5ee0010edfc47c33f1726e45,924.44,925.36,Um,0.2900000000000773,0.9199999999999591,0,False,False,1
296,57af9cdda169b50001a434e3,924.94,925.36,Mhm.,-0.4199999999999591,0.4199999999999591,0,False,True,1
297,5ee0010edfc47c33f1726e45,925.74,927.2,Typically at a higher,0.37999999999999545,1.4600000000000364,0,False,False,4
298,57af9cdda169b50001a434e3,926.94,927.45,"Mhm,",-0.2599999999999909,0.5099999999999909,0,False,True,1
299,5ee0010edfc47c33f1726e45,927.2,928.1,"level, not really",-0.25,0.8999999999999773,0,False,True,3
300,57af9cdda169b50001a434e3,928.04,928.25,mm.,-0.06000000000005912,0.21000000000003638,0,False,True,1
301,5ee0010edfc47c33f1726e45,928.1,929.16,for postdocs.,-0.14999999999997726,1.0599999999999454,0,False,True,2
302,57af9cdda169b50001a434e3,928.74,930.15,"Yeah, I wouldn't think so.",-0.4199999999999591,1.4099999999999682,0,False,True,6
303,5ee0010edfc47c33f1726e45,930.44,932.06,Um but,0.2900000000000773,1.6199999999998909,0,False,False,2
304,57af9cdda169b50001a434e3,932.04,932.25,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
305,5ee0010edfc47c33f1726e45,932.54,935.59,"it was, it was more like logistics of if we had to",0.2899999999999636,3.050000000000068,0,False,False,12
306,57af9cdda169b50001a434e3,935.54,935.86,Mhm.,-0.05000000000006821,0.32000000000005,0,False,True,1
307,5ee0010edfc47c33f1726e45,935.59,936.95,"be a part at all,",-0.2699999999999818,1.3600000000000136,0,False,True,5
308,57af9cdda169b50001a434e3,937.34,938.06,Mhm.,0.38999999999998636,0.7199999999999136,0,False,False,1
309,5ee0010edfc47c33f1726e45,937.44,939.13,if we were living in different,-0.6199999999998909,1.6899999999999409,0,False,True,6
310,57af9cdda169b50001a434e3,938.84,939.05,Okay.,-0.2899999999999636,0.2099999999999227,0,False,True,1
311,5ee0010edfc47c33f1726e45,939.13,943.47,"cities or one of us moved to make a place, where do we have the",0.08000000000004093,4.340000000000032,0,False,False,15
312,57af9cdda169b50001a434e3,943.44,943.64,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
313,5ee0010edfc47c33f1726e45,943.47,943.95,"wedding,",-0.16999999999995907,0.4800000000000182,0,False,True,1
314,57af9cdda169b50001a434e3,944.74,945.36,Uh,0.7899999999999636,0.6200000000000045,0,False,False,1
315,5ee0010edfc47c33f1726e45,944.74,947.92,"how do we see things together? How do we,",-0.6200000000000045,3.17999999999995,1,False,True,9
316,57af9cdda169b50001a434e3,947.44,947.94,"Yeah,",-0.4799999999999045,0.5,0,False,True,1
317,5ee0010edfc47c33f1726e45,947.93,952.26,so it was like let's just go ahead and to get married. Yeah.,-0.010000000000104592,4.330000000000041,0,False,True,14
318,57af9cdda169b50001a434e3,952.84,961.56,"interesting, but it sounds like you, maybe you're still open to like maybe our careers are gonna take a different cities for the time being.",0.5800000000000409,8.719999999999914,0,False,False,27
319,5ee0010edfc47c33f1726e45,962.44,967.44,"Um Yeah,",0.8800000000001091,5.0,0,False,False,2
320,57af9cdda169b50001a434e3,967.44,967.76,Yeah.,0.0,0.31999999999993634,0,False,False,1
321,5ee0010edfc47c33f1726e45,967.94,971.54,"yeah, I mean like, so right now I'm staying, we're both saying,",0.18000000000006366,3.599999999999909,0,False,False,14
322,57af9cdda169b50001a434e3,971.44,971.76,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
323,5ee0010edfc47c33f1726e45,971.54,973.3,"you know, um",-0.22000000000002728,1.759999999999991,0,False,True,3
324,57af9cdda169b50001a434e3,973.04,973.46,Mhm.,-0.2599999999999909,0.42000000000007276,0,False,True,1
325,5ee0010edfc47c33f1726e45,973.3,975.8,and you actually,-0.16000000000008185,2.5,0,False,True,3
326,57af9cdda169b50001a434e3,975.64,976.26,Yeah.,-0.15999999999996817,0.6200000000000045,0,False,True,1
327,5ee0010edfc47c33f1726e45,975.8,977.82,"moved government,",-0.4600000000000364,2.0200000000000955,0,False,True,2
328,57af9cdda169b50001a434e3,977.34,977.66,Good.,-0.4800000000000182,0.31999999999993634,0,False,True,1
329,5ee0010edfc47c33f1726e45,977.83,980.26,"do academia, but doing the same kind of,",0.17000000000007276,2.42999999999995,0,False,False,8
330,57af9cdda169b50001a434e3,981.54,983.25,Mhm.,1.2799999999999727,1.7100000000000364,0,False,False,1
331,5ee0010edfc47c33f1726e45,981.74,984.11,so I think now that,-1.509999999999991,2.3700000000000045,0,False,True,5
332,57af9cdda169b50001a434e3,983.84,984.55,Yeah.,-0.2699999999999818,0.7099999999999227,0,False,True,1
333,5ee0010edfc47c33f1726e45,984.12,985.04,her will actually,-0.42999999999995,0.9199999999999591,0,False,True,3
334,57af9cdda169b50001a434e3,984.94,985.26,People.,-0.09999999999990905,0.31999999999993634,0,False,True,1
335,5ee0010edfc47c33f1726e45,985.05,987.46,"be, they're planning, I need",-0.21000000000003638,2.410000000000082,0,False,True,6
336,57af9cdda169b50001a434e3,987.34,987.66,Mhm.,-0.12000000000000455,0.31999999999993634,0,False,True,1
337,5ee0010edfc47c33f1726e45,987.46,988.96,to go elsewhere.,-0.1999999999999318,1.5,0,False,True,3
338,57af9cdda169b50001a434e3,988.24,990.15,Uh huh. Mhm.,-0.7200000000000273,1.9099999999999682,0,False,True,3
339,5ee0010edfc47c33f1726e45,990.04,991.06,Um so that,-0.11000000000001364,1.0199999999999818,0,False,True,3
340,57af9cdda169b50001a434e3,991.04,991.36,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
341,5ee0010edfc47c33f1726e45,991.84,995.56,"we can both say, hey we are in a university",0.4800000000000182,3.7199999999999136,0,False,False,10
342,57af9cdda169b50001a434e3,995.54,996.26,Oh.,-0.01999999999998181,0.7200000000000273,0,False,True,1
343,5ee0010edfc47c33f1726e45,995.57,1000.06,setting. Yes. It is everything going to need,-0.6899999999999409,4.489999999999895,0,False,True,8
344,57af9cdda169b50001a434e3,999.74,1000.06,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
345,5ee0010edfc47c33f1726e45,1000.54,1001.14,diversity,0.4800000000000182,0.6000000000000227,0,False,False,1
346,57af9cdda169b50001a434e3,1001.04,1001.27,Mhm.,-0.10000000000002274,0.2300000000000182,0,False,True,1
347,5ee0010edfc47c33f1726e45,1001.15,1003.36,"trainer, but.",-0.12000000000000455,2.2100000000000364,0,False,True,2
348,57af9cdda169b50001a434e3,1003.24,1008.07,"Yeah. Yeah, that works.",-0.12000000000000455,4.830000000000041,0,False,True,4
349,5ee0010edfc47c33f1726e45,1008.44,1008.64,Yeah.,0.37000000000000455,0.1999999999999318,0,False,False,1
350,57af9cdda169b50001a434e3,1008.54,1042.36,"Um Yeah. Yeah, I thought that was interesting that you chose to get married in your last year. My my husband was in his last year of law school and we got married like, like it was the summer before his last year. And I thought that made sense. But it ended up being really hard. It was just a really stressful time. And granted he had worried about, you know, passing the bar and getting a job that like, you don't have, you got something lined up and that, I'm sure that that takes away a lot of the stress that we had, but",-0.10000000000002274,33.819999999999936,0,False,True,107
351,5ee0010edfc47c33f1726e45,1042.24,1043.25,Yeah.,-0.11999999999989086,1.009999999999991,0,False,True,1
352,57af9cdda169b50001a434e3,1042.94,1047.35,I would not want to go back to that time. Sorry.,-0.30999999999994543,4.4099999999998545,0,False,True,11
353,5ee0010edfc47c33f1726e45,1047.54,1051.9,"Yeah. Yeah, definitely. Like I wouldn't want to go back to",0.19000000000005457,4.360000000000127,0,False,False,12
354,57af9cdda169b50001a434e3,1051.84,1052.05,Mhm.,-0.060000000000172804,0.21000000000003638,0,False,True,1
355,5ee0010edfc47c33f1726e45,1051.9,1053.17,planning a wedding,-0.14999999999986358,1.2699999999999818,0,False,True,3
356,57af9cdda169b50001a434e3,1053.54,1053.77,"Oh,",0.36999999999989086,0.2300000000000182,0,False,False,1
357,5ee0010edfc47c33f1726e45,1053.74,1054.5,or,-0.029999999999972715,0.7599999999999909,0,False,True,1
358,57af9cdda169b50001a434e3,1053.77,1054.26,no.,-0.7300000000000182,0.4900000000000091,0,False,True,1
359,5ee0010edfc47c33f1726e45,1054.51,1059.17,and I'm not going to want to come back to this stage and finishing the dissertation.,0.25,4.660000000000082,0,False,False,17
360,57af9cdda169b50001a434e3,1059.34,1059.84,Yeah.,0.16999999999984539,0.5,0,False,False,1
361,5ee0010edfc47c33f1726e45,1060.04,1063.24,Um But but I,0.20000000000004547,3.2000000000000455,0,False,False,4
362,57af9cdda169b50001a434e3,1063.14,1064.06,Yes.,-0.09999999999990905,0.9199999999998454,0,False,True,1
363,5ee0010edfc47c33f1726e45,1063.25,1072.27,don't have any regrets about when we got married because I think it was actually really nice to have something in addition to my dissertation for a time.,-0.8099999999999454,9.019999999999982,0,False,True,29
364,57af9cdda169b50001a434e3,1072.04,1073.05,Yeah.,-0.2300000000000182,1.009999999999991,0,False,True,1
365,5ee0010edfc47c33f1726e45,1073.34,1073.76,Um,0.2899999999999636,0.42000000000007276,0,False,False,1
366,57af9cdda169b50001a434e3,1073.44,1075.34,Destruction and,-0.31999999999993634,1.8999999999998636,0,False,True,2
367,5ee0010edfc47c33f1726e45,1075.04,1075.36,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
368,57af9cdda169b50001a434e3,1075.34,1079.72,and they do a good job with the timing sneaking in before the coronavirus. That's,-0.01999999999998181,4.380000000000109,0,False,True,16
369,5ee0010edfc47c33f1726e45,1079.64,1080.64,Yes.,-0.07999999999992724,1.0,0,False,True,1
370,57af9cdda169b50001a434e3,1079.73,1080.17,uh,-0.9100000000000819,0.44000000000005457,0,False,True,1
371,5ee0010edfc47c33f1726e45,1080.65,1081.46,Yeah.,0.4800000000000182,0.8099999999999454,0,False,False,1
372,57af9cdda169b50001a434e3,1080.94,1083.72,Because when that stuff is all coming back,-0.5199999999999818,2.7799999999999727,0,False,True,8
373,5ee0010edfc47c33f1726e45,1083.54,1084.16,Yeah.,-0.18000000000006366,0.6200000000001182,0,False,True,1
374,57af9cdda169b50001a434e3,1083.73,1090.96,"to be able to have I mean we only had 70 some people at our wedding probably, but we wouldn't be able to do it today, you know?",-0.43000000000006366,7.230000000000018,1,True,True,29
375,5ee0010edfc47c33f1726e45,1090.64,1091.17,Yeah.,-0.31999999999993634,0.5299999999999727,0,False,True,1
376,57af9cdda169b50001a434e3,1091.94,1094.46,"Yeah. Did you have a big thing, a little thing?",0.7699999999999818,2.519999999999982,1,True,False,10
377,5ee0010edfc47c33f1726e45,1095.44,1096.37,Um We,0.9800000000000182,0.9299999999998363,0,False,False,2
378,57af9cdda169b50001a434e3,1096.24,1096.44,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
379,5ee0010edfc47c33f1726e45,1096.37,1097.06,had about,-0.07000000000016371,0.6900000000000546,0,False,True,2
380,57af9cdda169b50001a434e3,1096.84,1097.46,Yes.,-0.22000000000002728,0.6200000000001182,0,False,True,1
381,5ee0010edfc47c33f1726e45,1098.24,1099.46,70 dish,0.7799999999999727,1.2200000000000273,0,False,False,2
382,57af9cdda169b50001a434e3,1099.44,1099.67,Mhm,-0.01999999999998181,0.2300000000000182,0,False,True,1
383,5ee0010edfc47c33f1726e45,1099.47,1100.16,people.,-0.20000000000004547,0.6900000000000546,0,False,True,1
384,57af9cdda169b50001a434e3,1102.04,1104.35,"Yeah, manageable. Right.",1.8799999999998818,2.3099999999999454,0,False,False,3
385,5ee0010edfc47c33f1726e45,1104.54,1105.85,Yeah. Yeah.,0.19000000000005457,1.3099999999999454,0,False,False,2
386,57af9cdda169b50001a434e3,1105.74,1135.45,I went to my brother in law's wedding just last october around time you were getting married and it was one of these big things in the ballroom near Chicago and It was like the wedding was like 11 or 11 I think. And then the reception was like at six and it was just a big drawn out thing and there was so much going on that so many people and it was just too big. I think it was just it was it was it was such a big thing.,-0.10999999999989996,29.710000000000036,0,False,True,93
387,5ee0010edfc47c33f1726e45,1135.94,1136.56,Yeah.,0.4900000000000091,0.6199999999998909,0,False,False,1
388,57af9cdda169b50001a434e3,1138.54,1140.67,Yeah. Yeah.,1.9800000000000182,2.130000000000109,0,False,False,2
389,5ee0010edfc47c33f1726e45,1141.44,1141.58,Do,0.7699999999999818,0.13999999999987267,0,False,False,1
390,57af9cdda169b50001a434e3,1141.54,1141.64,Uh,-0.03999999999996362,0.10000000000013642,0,False,True,1
391,5ee0010edfc47c33f1726e45,1141.58,1141.64,you,-0.060000000000172804,0.060000000000172804,0,False,True,1
392,57af9cdda169b50001a434e3,1141.64,1142.25,huh.,0.0,0.6099999999999,0,False,False,1
393,5ee0010edfc47c33f1726e45,1141.64,1142.46,have any pets?,-0.6099999999999,0.8199999999999363,1,True,True,3
394,57af9cdda169b50001a434e3,1143.54,1153.55,"Do not, we rent, we were in a really nice place from some family friends cut us a deal on it which is wonderful. But they are very serious about the no pets. So we do",1.0799999999999272,10.009999999999991,0,False,False,36
395,5ee0010edfc47c33f1726e45,1153.44,1153.62,Uh,-0.10999999999989996,0.1799999999998363,0,False,True,1
396,57af9cdda169b50001a434e3,1153.55,1153.7,not,-0.06999999999993634,0.15000000000009095,0,False,True,1
397,5ee0010edfc47c33f1726e45,1153.62,1153.94,huh.,-0.08000000000015461,0.3200000000001637,0,False,True,1
398,57af9cdda169b50001a434e3,1153.7,1188.06,"have a pet. I don't know sometimes I think it might be nice. My husband would really like to have a dog. But yeah it's interesting because everybody around me, I live in a duplex so I have like a lot of neighbors close And they all seem to have dogs at least one dog and there's a lot of barking already. So I can't imagine if we also had a dog our dogs barking in the neighbor's dog barking its next dog down. And you know it would be mm we'd be one more thing adding to the chaos in the backyard. So it's a",-0.2400000000000091,34.3599999999999,0,False,True,113
399,5ee0010edfc47c33f1726e45,1188.74,1189.15,Yeah.,0.6800000000000637,0.41000000000008185,0,False,False,1
400,57af9cdda169b50001a434e3,1189.94,1198.07,we were going to try and buy a house this spring and then that would have given us new options for pets or chickens or other,0.7899999999999636,8.129999999999882,0,False,False,26
401,5ee0010edfc47c33f1726e45,1197.84,1198.34,Yeah.,-0.2300000000000182,0.5,0,False,True,1
402,57af9cdda169b50001a434e3,1198.07,1224.06,"things. And it kind of fell through because of the coronavirus. Like everything was shut down for a few months when we would have been looking and then when it opened up again, like everything was listed higher than ever had been going in a day or two. I just, it sort of price this out of the market. But it was also like, I don't want to I don't want to stress trying house hunt in this this crazy environment. Like",-0.2699999999999818,25.99000000000001,0,False,True,84
403,5ee0010edfc47c33f1726e45,1224.04,1224.66,Uh huh.,-0.01999999999998181,0.6200000000001182,0,False,True,2
404,57af9cdda169b50001a434e3,1225.14,1232.55,"I'm just going to wait and see if it settles down. Maybe we go how something in the middle of winter when nobody's really looking and yeah, I don't know.",0.4800000000000182,7.4099999999998545,0,False,False,33
405,5ee0010edfc47c33f1726e45,1232.34,1232.66,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
406,57af9cdda169b50001a434e3,1234.34,1242.85,We'll see what happens. Are you sensing a theme yet? I don't like stress in my life.,1.6799999999998363,8.509999999999991,1,False,False,19
407,5ee0010edfc47c33f1726e45,1241.34,1242.05,Uh huh.,-1.509999999999991,0.7100000000000364,0,False,True,2
408,57af9cdda169b50001a434e3,1243.24,1246.85,Oh. Oh boy.,1.1900000000000546,3.6099999999999,0,False,False,3
409,5ee0010edfc47c33f1726e45,1246.14,1247.46,"Yeah, I can",-0.709999999999809,1.3199999999999363,0,False,True,3
410,57af9cdda169b50001a434e3,1247.34,1247.84,Yeah.,-0.12000000000011823,0.5,0,False,True,1
411,5ee0010edfc47c33f1726e45,1247.46,1248.45,see that.,-0.37999999999988177,0.9900000000000091,0,False,True,2
412,57af9cdda169b50001a434e3,1249.44,1264.42,"Yeah. Yeah. I hate that we're waiting because I've been ready to have a house for a long time. But it was only in the last couple of years, my husband finally got to a job that he felt like he really liked. It was what he meant to be doing since",0.9900000000000091,14.980000000000018,0,False,False,54
413,5ee0010edfc47c33f1726e45,1264.24,1264.77,Yeah.,-0.18000000000006366,0.5299999999999727,0,False,True,1
414,57af9cdda169b50001a434e3,1264.42,1297.06,"he got like a decade ago. And uh, he was finally a place where, okay, he will stay there long term, assuming assuming they don't like pay him off or something. Dude coronavirus. But uh, I looked back and I think housing was so much cheaper five or six years ago. I wish we could have bought them. I wish we would have bought them. And then I think, yeah, except my house would be an hour and something from his work or he would have never gotten that job because I would have chosen to live somewhere else based on going on and where we were working at the time. So. Yeah.",-0.34999999999990905,32.63999999999987,0,False,True,114
415,5ee0010edfc47c33f1726e45,1297.44,1297.67,The,0.38000000000010914,0.2300000000000182,0,False,False,1
416,57af9cdda169b50001a434e3,1298.14,1302.05,Uh huh. Yeah.,0.4700000000000273,3.9099999999998545,0,False,False,3
417,5ee0010edfc47c33f1726e45,1300.74,1304.14,we bought a house for,-1.3099999999999454,3.400000000000091,0,False,True,5
418,57af9cdda169b50001a434e3,1302.74,1303.45,Yeah.,-1.400000000000091,0.7100000000000364,0,False,True,1
419,5ee0010edfc47c33f1726e45,1304.15,1304.73,the,0.7000000000000455,0.5799999999999272,0,False,False,1
420,57af9cdda169b50001a434e3,1304.24,1304.44,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
421,5ee0010edfc47c33f1726e45,1304.73,1306.17,simple reasons.,0.2899999999999636,1.4400000000000546,0,False,False,2
