turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
205,57656f6c2bfddf000125cce5,819.84,820.56,Uh,-0.4499999999999318,0.7199999999999136,0,False,True,1
206,5ed70903f3b2f8195f919e6f,820.35,825.94,"yes, it's kind of hit or miss on whether or not they're like well paying or just",-0.2099999999999227,5.590000000000032,0,False,True,19
207,57656f6c2bfddf000125cce5,825.74,825.96,Could,-0.20000000000004547,0.22000000000002728,0,False,True,1
208,5ed70903f3b2f8195f919e6f,825.94,826.13,kind,-0.01999999999998181,0.18999999999994088,0,False,True,1
209,57656f6c2bfddf000125cce5,825.97,826.25,be.,-0.15999999999996817,0.2799999999999727,0,False,True,1
210,5ed70903f3b2f8195f919e6f,826.13,828.45,of weird. So,-0.12000000000000455,2.32000000000005,0,False,True,3
211,57656f6c2bfddf000125cce5,828.44,828.77,Uh,-0.009999999999990905,0.32999999999992724,0,False,True,1
212,5ed70903f3b2f8195f919e6f,828.46,828.88,one time,-0.30999999999994543,0.4199999999999591,0,False,True,2
213,57656f6c2bfddf000125cce5,828.77,829.24,huh.,-0.11000000000001364,0.4700000000000273,0,False,True,1
214,5ed70903f3b2f8195f919e6f,828.88,829.91,they wanted you to like take,-0.36000000000001364,1.0299999999999727,0,False,True,6
215,57656f6c2bfddf000125cce5,829.74,830.06,Okay.,-0.16999999999995907,0.31999999999993634,0,False,True,1
216,5ed70903f3b2f8195f919e6f,829.91,839.78,"a picture of your, of your if you have like a badge or something to like an employee badge and your",-0.14999999999997726,9.870000000000005,0,False,True,21
217,57656f6c2bfddf000125cce5,839.64,839.83,Oh,-0.13999999999998636,0.19000000000005457,0,False,True,1
218,5ed70903f3b2f8195f919e6f,839.79,840.11,social,-0.04000000000007731,0.32000000000005,0,False,True,1
219,57656f6c2bfddf000125cce5,839.84,840.36,really?,-0.2699999999999818,0.5199999999999818,1,True,True,1
220,5ed70903f3b2f8195f919e6f,840.11,842.39,"security card. And I'm like, well hold on",-0.25,2.2799999999999727,0,False,True,9
221,57656f6c2bfddf000125cce5,842.34,842.39,Uh,-0.049999999999954525,0.049999999999954525,0,False,True,1
222,5ed70903f3b2f8195f919e6f,842.39,842.55,there.,0.0,0.15999999999996817,0,False,False,1
223,57656f6c2bfddf000125cce5,842.39,843.65,huh.,-0.15999999999996817,1.259999999999991,0,False,True,1
224,5ed70903f3b2f8195f919e6f,842.55,845.45,"Nice, nice try. Isis.",-1.1000000000000227,2.900000000000091,0,False,True,4
225,57656f6c2bfddf000125cce5,845.44,847.75,"Yeah. I don't think,",-0.009999999999990905,2.3099999999999454,0,False,True,5
226,5ed70903f3b2f8195f919e6f,847.14,847.56,Mhm.,-0.6100000000000136,0.4199999999999591,0,False,True,1
227,57656f6c2bfddf000125cce5,848.54,854.86,"yeah, I know. My employers wouldn't want you to give like take pictures of your badge or your identification or",0.9800000000000182,6.32000000000005,0,False,False,21
228,5ed70903f3b2f8195f919e6f,854.94,855.38,"Yeah,",0.08000000000004093,0.4399999999999409,0,False,False,1
229,57656f6c2bfddf000125cce5,855.24,855.53,give,-0.13999999999998636,0.2899999999999636,0,False,True,1
230,5ed70903f3b2f8195f919e6f,855.38,855.86,I like,-0.14999999999997726,0.4800000000000182,0,False,True,2
231,57656f6c2bfddf000125cce5,855.53,856.26,them to people.,-0.3300000000000409,0.7300000000000182,0,False,True,3
232,5ed70903f3b2f8195f919e6f,856.24,859.15,"yeah, good try there.",-0.01999999999998181,2.909999999999968,0,False,True,4
233,57656f6c2bfddf000125cce5,859.34,860.35,Uh huh.,0.19000000000005457,1.009999999999991,0,False,False,2
234,5ed70903f3b2f8195f919e6f,859.54,862.26,"Okay, move along,",-0.8100000000000591,2.7200000000000273,0,False,True,3
235,57656f6c2bfddf000125cce5,861.34,863.13,Big yeah.,-0.9199999999999591,1.7899999999999636,0,False,True,2
236,5ed70903f3b2f8195f919e6f,862.94,863.45,go ahead.,-0.18999999999994088,0.5099999999999909,0,False,True,2
237,57656f6c2bfddf000125cce5,863.14,872.56,One sauce. I saw something about amazon one time or mechanical turk. Like Give us a copy of your college transcript for $5.,-0.3100000000000591,9.419999999999959,0,False,True,24
238,5ed70903f3b2f8195f919e6f,873.04,874.33,"Hard,",0.4800000000000182,1.2900000000000773,0,False,False,1
239,57656f6c2bfddf000125cce5,873.14,873.35,Mm.,-1.1900000000000546,0.21000000000003638,0,False,True,1
240,5ed70903f3b2f8195f919e6f,874.34,878.36,hard pass their their amazon but nice try,0.9900000000000091,4.019999999999982,0,False,False,8
241,57656f6c2bfddf000125cce5,877.74,878.66,Yeah.,-0.6200000000000045,0.9199999999999591,0,False,True,1
242,5ed70903f3b2f8195f919e6f,878.94,879.36,right?,0.2800000000000864,0.4199999999999591,1,True,False,1
243,57656f6c2bfddf000125cce5,879.24,879.44,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
244,5ed70903f3b2f8195f919e6f,880.64,881.2,I guess you can,1.1999999999999318,0.5600000000000591,0,False,False,4
245,57656f6c2bfddf000125cce5,881.14,881.41,Yeah.,-0.06000000000005912,0.2699999999999818,0,False,True,1
246,5ed70903f3b2f8195f919e6f,881.2,881.46,make a,-0.2099999999999227,0.2599999999999909,0,False,True,2
247,57656f6c2bfddf000125cce5,881.42,881.95,Thanks.,-0.04000000000007731,0.5300000000000864,0,False,True,1
248,5ed70903f3b2f8195f919e6f,881.46,882.16,fake one.,-0.4900000000000091,0.6999999999999318,0,False,True,2
249,57656f6c2bfddf000125cce5,883.14,891.96,"Yeah. It makes me wonder if they're going to pretend they have a college, they're going to, somebody's gonna pretend lie and say they have a college education. What they don't with your transcript.",0.9800000000000182,8.82000000000005,0,False,False,39
250,5ed70903f3b2f8195f919e6f,890.94,896.06,"What I mean, I guess if it works.",-1.0199999999999818,5.119999999999891,0,False,True,8
251,57656f6c2bfddf000125cce5,896.84,898.36,Yeah.,0.7800000000000864,1.5199999999999818,0,False,False,1
252,5ed70903f3b2f8195f919e6f,899.74,901.66,So are you are you married?,1.3799999999999955,1.919999999999959,1,True,False,6
253,57656f6c2bfddf000125cce5,901.14,904.65,"Okay. No, I'm still single.",-0.5199999999999818,3.509999999999991,0,False,True,6
254,5ed70903f3b2f8195f919e6f,905.94,906.16,No,1.2900000000000773,0.2199999999999136,0,False,False,1
255,57656f6c2bfddf000125cce5,906.14,906.44,How,-0.01999999999998181,0.3000000000000682,0,False,True,1
256,5ed70903f3b2f8195f919e6f,906.16,906.47,kids.,-0.2800000000000864,0.3100000000000591,0,False,True,1
257,57656f6c2bfddf000125cce5,906.44,906.71,about,-0.029999999999972715,0.2699999999999818,0,False,True,1
258,5ed70903f3b2f8195f919e6f,906.47,907.46,Alright.,-0.2400000000000091,0.9900000000000091,0,False,True,1
259,57656f6c2bfddf000125cce5,906.71,910.46,you? Uh no kids yet.,-0.75,3.75,1,False,True,5
260,5ed70903f3b2f8195f919e6f,911.64,912.14,Yeah.,1.17999999999995,0.5,0,False,False,1
261,57656f6c2bfddf000125cce5,912.04,920.76,"Yeah, I'm still uh yeah, I'm still single. I guess I haven't, I haven't been um really dating.",-0.10000000000002274,8.720000000000027,0,False,True,22
262,5ed70903f3b2f8195f919e6f,922.14,922.86,Okay.,1.3799999999999955,0.7200000000000273,0,False,False,1
263,57656f6c2bfddf000125cce5,923.24,923.44,Yeah.,0.37999999999999545,0.20000000000004547,0,False,False,1
264,5ed70903f3b2f8195f919e6f,923.44,934.27,"Yeah, I got well, I mean I I imagine the dating game right about now is a little crazy because dating at a distance probably is not very uh",0.0,10.829999999999927,0,False,False,29
265,57656f6c2bfddf000125cce5,934.24,935.16,Okay.,-0.029999999999972715,0.9199999999999591,0,False,True,1
266,5ed70903f3b2f8195f919e6f,934.28,935.35,lucrative,-0.8799999999999955,1.07000000000005,0,False,True,1
267,57656f6c2bfddf000125cce5,936.24,936.41,"Yeah,",0.8899999999999864,0.16999999999995907,0,False,False,1
268,5ed70903f3b2f8195f919e6f,936.34,936.76,but.,-0.06999999999993634,0.4199999999999591,0,False,True,1
269,57656f6c2bfddf000125cce5,936.41,938.18,I think what name? Yeah,-0.35000000000002274,1.7699999999999818,1,False,True,5
270,5ed70903f3b2f8195f919e6f,938.04,938.25,Okay.,-0.13999999999998636,0.21000000000003638,0,False,True,1
271,57656f6c2bfddf000125cce5,938.19,939.56,it would be more difficult.,-0.05999999999994543,1.3699999999998909,0,False,True,5
272,5ed70903f3b2f8195f919e6f,939.84,944.16,"Yeah. But yeah I got I'm married, I got two kids.",0.2800000000000864,4.319999999999936,0,False,False,12
273,57656f6c2bfddf000125cce5,944.64,945.75,Oh that's nice.,0.4800000000000182,1.1100000000000136,0,False,False,4
274,5ed70903f3b2f8195f919e6f,946.44,949.96,"Yeah five and 5 and three. They are,",0.6900000000000546,3.519999999999982,0,False,False,8
275,57656f6c2bfddf000125cce5,949.54,949.74,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
276,5ed70903f3b2f8195f919e6f,950.54,956.16,"you're fine. Just very expensive, having kids is expensive,",0.7999999999999545,5.6200000000000045,0,False,False,10
277,57656f6c2bfddf000125cce5,956.04,959.16,Okay. Got to um,-0.12000000000000455,3.1200000000000045,0,False,True,4
278,5ed70903f3b2f8195f919e6f,960.04,962.14,"got to pay for daycare man, that's that's",0.8799999999999955,2.1000000000000227,0,False,False,10
279,57656f6c2bfddf000125cce5,962.04,962.32,"Oh,",-0.10000000000002274,0.2800000000000864,0,False,True,1
280,5ed70903f3b2f8195f919e6f,962.14,962.86,the most,-0.18000000000006366,0.7200000000000273,0,False,True,2
281,57656f6c2bfddf000125cce5,962.32,963.43,"daycare. Yeah, that's",-0.5399999999999636,1.1099999999999,0,False,True,4
282,5ed70903f3b2f8195f919e6f,963.34,963.51,oh,-0.08999999999991815,0.16999999999995907,0,False,True,1
283,57656f6c2bfddf000125cce5,963.43,963.66,a,-0.08000000000004093,0.2300000000000182,0,False,True,1
284,5ed70903f3b2f8195f919e6f,963.51,967.36,"my holy crap if you want to, if you want to know how much it costs",-0.14999999999997726,3.8500000000000227,0,False,True,16
285,57656f6c2bfddf000125cce5,967.04,967.25,mm.,-0.32000000000005,0.21000000000003638,0,False,True,1
286,5ed70903f3b2f8195f919e6f,967.36,975.44,"man, it costs a lot. Yeah you have two working parents, it's not cheap and veteran house for. Yeah.",0.11000000000001364,8.080000000000041,0,False,False,20
287,57656f6c2bfddf000125cce5,975.44,984.26,"Oh yeah I did yet. And now um the cost of daycare, it's going up. It pays pretty well for the people who work in daycare.",0.0,8.819999999999936,0,False,False,27
288,5ed70903f3b2f8195f919e6f,985.14,994.98,"Yeah I think maybe like the managers and owners, but at least the ones that I go to, they just kind of a Maybe a little bit above minimum waste maybe like $10-12",0.8799999999999955,9.840000000000032,0,False,False,35
289,57656f6c2bfddf000125cce5,994.44,995.36,Okay.,-0.5399999999999636,0.9199999999999591,0,False,True,1
290,5ed70903f3b2f8195f919e6f,994.98,996.44,an hour. Yeah.,-0.37999999999999545,1.4600000000000364,0,False,True,3
291,57656f6c2bfddf000125cce5,996.64,997.36,Okay.,0.1999999999999318,0.7200000000000273,0,False,False,1
292,5ed70903f3b2f8195f919e6f,997.64,1007.27,"Yeah. I don't know, they try to keep the cost away from the parents who pay him I guess, But",0.2799999999999727,9.629999999999995,0,False,False,21
293,57656f6c2bfddf000125cce5,1006.84,1007.47,Uh,-0.42999999999995,0.6299999999999955,0,False,True,1
294,5ed70903f3b2f8195f919e6f,1008.04,1018.27,there's a there's a pretty high turnover for them because we always the the workers going in and out all the time and moving on,0.5699999999999363,10.230000000000018,0,False,False,27
295,57656f6c2bfddf000125cce5,1018.14,1018.34,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
296,5ed70903f3b2f8195f919e6f,1018.27,1024.67,to bigger and better things. So I would imagine they probably don't pay it as much to keep them there.,-0.07000000000005002,6.400000000000091,0,False,True,21
297,57656f6c2bfddf000125cce5,1025.44,1026.06,Uh,0.7699999999999818,0.6199999999998909,0,False,False,1
298,5ed70903f3b2f8195f919e6f,1025.74,1029.76,Right. Yeah. Are you originally from Delaware?,-0.31999999999993634,4.019999999999982,1,True,True,7
299,57656f6c2bfddf000125cce5,1030.74,1041.46,"Yeah. Um Yeah, I've always, I've always lived in Delaware actually, I've never um never lived in another state and and",0.9800000000000182,10.720000000000027,0,False,False,24
300,5ed70903f3b2f8195f919e6f,1040.54,1040.86,Yeah.,-0.9200000000000728,0.31999999999993634,0,False,True,1
301,57656f6c2bfddf000125cce5,1041.94,1043.26,you're from Virginia?,1.0800000000001546,1.3199999999999363,1,True,False,4
302,5ed70903f3b2f8195f919e6f,1043.64,1049.16,Yeah. Originally from Virginia. Like the northern Virginia close to Washington D. C. Area?,0.38000000000010914,5.519999999999982,1,True,False,14
303,57656f6c2bfddf000125cce5,1050.14,1050.95,Okay.,0.9800000000000182,0.8099999999999454,0,False,False,1
304,5ed70903f3b2f8195f919e6f,1051.24,1051.96,Yes.,0.2899999999999636,0.7200000000000273,0,False,False,1
305,57656f6c2bfddf000125cce5,1051.94,1052.26,Uh huh.,-0.01999999999998181,0.31999999999993634,0,False,True,2
306,5ed70903f3b2f8195f919e6f,1052.34,1058.36,This area well on the expensive side to live there. But it's nice,0.07999999999992724,6.019999999999982,0,False,False,14
307,57656f6c2bfddf000125cce5,1059.04,1059.4,Is,0.6800000000000637,0.36000000000012733,0,False,False,1
308,5ed70903f3b2f8195f919e6f,1059.14,1059.46,above.,-0.2599999999999909,0.31999999999993634,0,False,True,1
309,57656f6c2bfddf000125cce5,1059.4,1062.06,that is that is that close to the beaches?,-0.05999999999994543,2.6599999999998545,1,True,True,9
310,5ed70903f3b2f8195f919e6f,1062.24,1070.06,"Yeah. Oh I mean you could get to Virginia beach from where I was living in about like three hours, 3.5 hours or so.",0.18000000000006366,7.819999999999936,0,False,False,24
311,57656f6c2bfddf000125cce5,1070.54,1071.05,Ah,0.4800000000000182,0.5099999999999909,0,False,False,1
312,5ed70903f3b2f8195f919e6f,1071.44,1078.17,Yeah. So I mean it's closer than other places but you know it's not so bad.,0.39000000000010004,6.730000000000018,0,False,False,18
313,57656f6c2bfddf000125cce5,1078.34,1078.55,Mhm.,0.16999999999984539,0.21000000000003638,0,False,False,1
314,5ed70903f3b2f8195f919e6f,1078.74,1080.82,So,0.19000000000005457,2.0799999999999272,0,False,False,1
315,57656f6c2bfddf000125cce5,1079.24,1079.66,Mhm.,-1.5799999999999272,0.42000000000007276,0,False,True,1
316,5ed70903f3b2f8195f919e6f,1080.83,1092.07,I don't know are you uh are you close to any beaches or anything like that I guess. Uh You probably kind of far away huh? In the,1.1699999999998454,11.240000000000009,1,False,False,29
317,57656f6c2bfddf000125cce5,1092.04,1092.29,Yeah.,-0.029999999999972715,0.25,0,False,True,1
318,5ed70903f3b2f8195f919e6f,1092.07,1092.56,new york?,-0.22000000000002728,0.4900000000000091,1,True,True,2
319,57656f6c2bfddf000125cce5,1092.3,1095.54,No I guess not not. Let,-0.2599999999999909,3.240000000000009,0,False,True,6
320,5ed70903f3b2f8195f919e6f,1095.14,1095.34,Yeah.,-0.3999999999998636,0.1999999999998181,0,False,True,1
321,57656f6c2bfddf000125cce5,1095.54,1105.27,"me think there's I guess, I mean I think And Atlantic City in New Jersey is not it's probably an hour or two away.",0.20000000000004547,9.730000000000018,0,False,False,26
322,5ed70903f3b2f8195f919e6f,1105.44,1106.16,Okay,0.17000000000007276,0.7200000000000273,0,False,False,1
323,57656f6c2bfddf000125cce5,1105.94,1108.27,Uh um And I guess,-0.22000000000002728,2.3299999999999272,0,False,True,5
324,5ed70903f3b2f8195f919e6f,1108.54,1108.86,so.,0.2699999999999818,0.31999999999993634,0,False,False,1
325,57656f6c2bfddf000125cce5,1109.24,1111.55,there's beaches in Maryland I think that,0.38000000000010914,2.3099999999999454,0,False,False,8
326,5ed70903f3b2f8195f919e6f,1111.44,1111.85,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
327,57656f6c2bfddf000125cce5,1111.55,1116.67,"are probably at least within a few within 22 or three hours, some like that.",-0.2999999999999545,5.120000000000118,0,False,True,15
328,5ed70903f3b2f8195f919e6f,1116.94,1122.67,Yeah you uh you got to atlantic city very often?,0.2699999999999818,5.730000000000018,1,True,False,10
329,57656f6c2bfddf000125cce5,1123.74,1133.17,"No really, I've been there in a long time actually. Uh It seems it's a I think it's a nice looking place.",1.0699999999999363,9.430000000000064,0,False,False,25
330,5ed70903f3b2f8195f919e6f,1133.54,1133.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
331,57656f6c2bfddf000125cce5,1133.84,1141.06,"Um I mean the hotels are nice but I'm not really interested in going to casinos, but a lot of fancy hotels.",-0.11000000000012733,7.220000000000027,0,False,True,23
332,5ed70903f3b2f8195f919e6f,1141.64,1145.91,Yeah. Well there's uh there's definitely a lot of casinos here in,0.5800000000001546,4.269999999999982,0,False,False,14
333,57656f6c2bfddf000125cce5,1145.64,1145.85,Mhm.,-0.2699999999999818,0.209999999999809,0,False,True,1
334,5ed70903f3b2f8195f919e6f,1145.92,1146.57,Niagara,0.07000000000016371,0.6499999999998636,0,False,False,1
335,57656f6c2bfddf000125cce5,1146.24,1146.45,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
336,5ed70903f3b2f8195f919e6f,1146.57,1147.36,Falls. And,0.11999999999989086,0.7899999999999636,0,False,False,2
337,57656f6c2bfddf000125cce5,1148.24,1148.43,Oh,0.8800000000001091,0.19000000000005457,0,False,False,1
338,5ed70903f3b2f8195f919e6f,1148.44,1149.75,so,0.009999999999990905,1.3099999999999454,0,False,False,1
339,57656f6c2bfddf000125cce5,1148.44,1148.96,really?,-1.3099999999999454,0.5199999999999818,1,True,True,1
340,5ed70903f3b2f8195f919e6f,1149.76,1166.11,"yeah, I don't really go to him that I worked at a casino as a as a bartender kind of as like a little little side gig thing, you know it's fun. And yeah the old old Betty's with their with their silver and gold hair, walking around,",0.7999999999999545,16.34999999999991,0,False,False,51
341,57656f6c2bfddf000125cce5,1166.04,1166.27,Uh,-0.06999999999993634,0.2300000000000182,0,False,True,1
342,5ed70903f3b2f8195f919e6f,1166.11,1166.53,spinning,-0.16000000000008185,0.42000000000007276,0,False,True,1
343,57656f6c2bfddf000125cce5,1166.27,1166.54,huh.,-0.2599999999999909,0.2699999999999818,0,False,True,1
344,5ed70903f3b2f8195f919e6f,1166.53,1169.55,their uh social security checks.,-0.009999999999990905,3.019999999999982,0,False,True,5
345,57656f6c2bfddf000125cce5,1169.94,1172.66,Uh huh. Yeah,0.39000000000010004,2.7200000000000273,0,False,False,3
346,5ed70903f3b2f8195f919e6f,1173.94,1175.16,Yeah.,1.2799999999999727,1.2200000000000273,0,False,False,1
347,57656f6c2bfddf000125cce5,1174.34,1175.06,"a lot of,",-0.8200000000001637,0.7200000000000273,0,False,True,3
348,5ed70903f3b2f8195f919e6f,1176.64,1177.08,Yeah a lot,1.5800000000001546,0.4399999999998272,0,False,False,3
349,57656f6c2bfddf000125cce5,1177.04,1177.31,there's,-0.03999999999996362,0.2699999999999818,0,False,True,2
350,5ed70903f3b2f8195f919e6f,1177.08,1177.77,of retirement.,-0.2300000000000182,0.6900000000000546,0,False,True,2
351,57656f6c2bfddf000125cce5,1177.31,1178.86,"a lot of retired people, yeah.",-0.4600000000000364,1.5499999999999545,0,False,True,6
352,5ed70903f3b2f8195f919e6f,1179.04,1182.46,"Yeah a lot of retirees, Have you ever been to Niagara Falls?",0.18000000000006366,3.4200000000000728,1,True,False,12
353,57656f6c2bfddf000125cce5,1183.84,1188.86,"Um Niagara Falls, I don't I don't think I have. Is that is that almost in Canada?",1.3799999999998818,5.019999999999982,1,True,False,19
354,5ed70903f3b2f8195f919e6f,1189.44,1196.26,"Yeah so its borders Canada and uh us it's it's in Buffalo, in the Buffalo area.",0.5800000000001546,6.819999999999936,0,False,False,18
355,57656f6c2bfddf000125cce5,1197.14,1197.67,Uh,0.8800000000001091,0.5299999999999727,0,False,False,1
356,5ed70903f3b2f8195f919e6f,1197.24,1208.16,"Mhm. It's kind of like a 111 shot. And you've experienced, they're all all, there is to see about that Niagara Falls.",-0.43000000000006366,10.920000000000073,0,False,True,25
357,57656f6c2bfddf000125cce5,1208.34,1209.17,Oh really?,0.1799999999998363,0.8300000000001546,1,True,False,2
358,5ed70903f3b2f8195f919e6f,1209.24,1240.86,"Yeah it's not like going the Grand Canyon where like you could probably make a week trip out of it. This is like you go there, you see that falls pretty awesome and then you go and do the maid of the mist which is a little boats that they have at the bottom of the falls and he puts around that gets you close to it, you're like oh cool. And then that's about it, that's the extent of your unless you want to go over the Canada side and they have all these tourists, these things that you can do it over there at the Canada side or if you want to go gamble. Of course.",0.06999999999993634,31.61999999999989,0,False,False,122
359,57656f6c2bfddf000125cce5,1242.74,1243.84,Uh Yeah.,1.8800000000001091,1.099999999999909,0,False,False,2
360,5ed70903f3b2f8195f919e6f,1244.14,1244.76,Yeah.,0.3000000000001819,0.6199999999998909,0,False,False,1
361,57656f6c2bfddf000125cce5,1244.24,1253.46,Um Well seen buffalo as a lot colder is a lot colder in the winter than Virginia. Right.,-0.5199999999999818,9.220000000000027,0,False,True,18
362,5ed70903f3b2f8195f919e6f,1253.84,1260.78,Yeah you say that it's like 09 months of winter here. So,0.37999999999988177,6.940000000000055,0,False,False,13
363,57656f6c2bfddf000125cce5,1260.34,1260.85,Uh,-0.44000000000005457,0.5099999999999909,0,False,True,1
364,5ed70903f3b2f8195f919e6f,1260.79,1277.77,"yeah it's I mean we still get we get a lot of a lot of snow and called here um But you know that's what you get for the price of living here, which not done costs a lot. Have you",-0.05999999999994543,16.980000000000018,0,False,True,43
365,57656f6c2bfddf000125cce5,1277.24,1277.86,"Oh yeah,",-0.5299999999999727,0.6199999999998909,0,False,True,2
366,5ed70903f3b2f8195f919e6f,1278.34,1281.77,have you have you done one of these before? The?,0.4800000000000182,3.4300000000000637,2,True,False,10
367,57656f6c2bfddf000125cce5,1281.54,1286.55,"Yeah, I've actually I've done a few of them now, I think this is this is my 4th 1.",-0.2300000000000182,5.009999999999991,0,False,True,21
368,5ed70903f3b2f8195f919e6f,1286.74,1288.74,Oh wow this,0.19000000000005457,2.0,0,False,False,3
369,57656f6c2bfddf000125cce5,1288.54,1288.94,Yeah,-0.20000000000004547,0.40000000000009095,0,False,True,1
370,5ed70903f3b2f8195f919e6f,1288.74,1288.96,is,-0.20000000000004547,0.22000000000002728,0,False,True,1
371,57656f6c2bfddf000125cce5,1288.95,1289.67,because they,-0.009999999999990905,0.7200000000000273,0,False,True,2
372,5ed70903f3b2f8195f919e6f,1290.04,1290.27,yeah.,0.36999999999989086,0.2300000000000182,0,False,False,1
373,57656f6c2bfddf000125cce5,1290.54,1295.08,"they had him a few weeks ago, I did one bang now, I've done a few this uh",0.2699999999999818,4.539999999999964,0,False,False,19
374,5ed70903f3b2f8195f919e6f,1294.74,1294.95,Okay.,-0.33999999999991815,0.21000000000003638,0,False,True,1
375,57656f6c2bfddf000125cce5,1295.09,1296.27,this past two weeks,0.13999999999987267,1.1800000000000637,0,False,False,4
376,5ed70903f3b2f8195f919e6f,1296.54,1300.56,Yeah. Who did you talk to before?,0.2699999999999818,4.019999999999982,1,True,False,7
377,57656f6c2bfddf000125cce5,1302.24,1309.27,"I think I think all the variety of people, I think two of them were college students",1.6800000000000637,7.029999999999973,0,False,False,17
378,5ed70903f3b2f8195f919e6f,1309.74,1310.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
379,57656f6c2bfddf000125cce5,1310.14,1310.95,uh,-0.12999999999988177,0.8099999999999454,0,False,True,1
380,5ed70903f3b2f8195f919e6f,1311.54,1311.86,Yeah.,0.5899999999999181,0.31999999999993634,0,False,False,1
381,57656f6c2bfddf000125cce5,1312.94,1322.36,"when it one of them I think was working for a small business. Um Yeah, I guess it was a variety of people.",1.0800000000001546,9.419999999999845,0,False,False,23
382,5ed70903f3b2f8195f919e6f,1323.04,1327.86,Yeah. This is uh my 2nd 1.,0.6800000000000637,4.819999999999936,0,False,False,7
383,57656f6c2bfddf000125cce5,1328.44,1329.16,Oh really?,0.5800000000001546,0.7200000000000273,1,True,False,2
384,5ed70903f3b2f8195f919e6f,1329.34,1345.95,"Yeah. Yeah I the guy that I did uh I talked to a guy two days ago and he worked for a chemical company and was a chemical scientists or something, I don't know.",0.1799999999998363,16.610000000000127,0,False,False,35
385,57656f6c2bfddf000125cce5,1345.74,1346.84,Okay. Oh,-0.21000000000003638,1.099999999999909,0,False,True,2
386,5ed70903f3b2f8195f919e6f,1346.74,1346.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
387,57656f6c2bfddf000125cce5,1346.85,1347.66,really?,-0.09000000000014552,0.8100000000001728,1,True,True,1
388,5ed70903f3b2f8195f919e6f,1347.44,1348.62,Yeah I showed off his cat,-0.22000000000002728,1.1799999999998363,0,False,True,6
389,57656f6c2bfddf000125cce5,1348.34,1348.55,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
390,5ed70903f3b2f8195f919e6f,1348.62,1349.27,a lot.,0.06999999999993634,0.650000000000091,0,False,False,2
391,57656f6c2bfddf000125cce5,1350.04,1351.49,It's,0.7699999999999818,1.4500000000000455,0,False,False,2
392,5ed70903f3b2f8195f919e6f,1350.14,1351.75,Good. Yeah.,-1.349999999999909,1.6099999999999,0,False,True,2
393,57656f6c2bfddf000125cce5,1351.49,1351.96,cat.,-0.2599999999999909,0.4700000000000273,0,False,True,1
394,5ed70903f3b2f8195f919e6f,1352.24,1353.17,Yeah he had a cat,0.2799999999999727,0.9300000000000637,0,False,False,5
395,57656f6c2bfddf000125cce5,1352.84,1353.46,Uh,-0.3300000000001546,0.6200000000001182,0,False,True,1
396,5ed70903f3b2f8195f919e6f,1353.18,1357.27,and the cat would come in through the view all the time.,-0.2799999999999727,4.089999999999918,0,False,True,12
397,57656f6c2bfddf000125cce5,1357.64,1359.36,"Mhm. Oh, that's funny.",0.37000000000011823,1.7199999999998,0,False,False,5
398,5ed70903f3b2f8195f919e6f,1359.44,1367.16,"Well he was a nice guy, we uh here's a nice guy. Have you uh you know I met anybody rude or anything like that?",0.08000000000015461,7.720000000000027,1,True,False,26
399,57656f6c2bfddf000125cce5,1368.14,1370.06,"No, I don't think any of them were rude.",0.9800000000000182,1.9199999999998454,0,False,False,10
400,5ed70903f3b2f8195f919e6f,1370.04,1370.96,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
401,57656f6c2bfddf000125cce5,1370.54,1373.64,Uh Yeah I mean some,-0.42000000000007276,3.1000000000001364,0,False,True,5
402,5ed70903f3b2f8195f919e6f,1373.44,1373.67,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
403,57656f6c2bfddf000125cce5,1373.64,1380.04,people were more uh some people more shy than others but I don't think any of any of them been,-0.029999999999972715,6.399999999999864,0,False,True,21
404,5ed70903f3b2f8195f919e6f,1379.84,1380.05,Oh.,-0.20000000000004547,0.21000000000003638,0,False,True,1
405,57656f6c2bfddf000125cce5,1380.04,1380.86,unpleasant.,-0.009999999999990905,0.8199999999999363,0,False,True,1
406,5ed70903f3b2f8195f919e6f,1381.34,1397.59,"Oh yeah it seems like probably most people would be uh fairly pleasant to talk to on this. I don't know, I kind of think the best of people before passing any judgment,",0.4800000000000182,16.25,0,False,False,34
407,57656f6c2bfddf000125cce5,1397.24,1397.66,Uh,-0.34999999999990905,0.42000000000007276,0,False,True,1
408,5ed70903f3b2f8195f919e6f,1397.6,1399.0,especially if you're just,-0.060000000000172804,1.400000000000091,0,False,True,5
409,57656f6c2bfddf000125cce5,1398.94,1399.23,It's,-0.05999999999994543,0.2899999999999636,0,False,True,2
