turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
214,5f4d92a4584ab6064be44ce5,444.04,448.75,"yeah, my um my colleague she lives up there and um",-0.5199999999999818,4.7099999999999795,0,False,True,11
215,5ebea06f9d56a105c10f6315,448.24,448.86,Yes.,-0.5099999999999909,0.6200000000000045,0,False,True,1
216,5f4d92a4584ab6064be44ce5,449.24,458.6,"yeah, but they have the same problems with fires that we do down here. Um So when I was moving I was like maybe,",0.37999999999999545,9.360000000000014,0,False,False,24
217,5ebea06f9d56a105c10f6315,458.14,458.76,Right.,-0.4600000000000364,0.6200000000000045,0,False,True,1
218,5f4d92a4584ab6064be44ce5,458.61,459.75,maybe not.,-0.14999999999997726,1.1399999999999864,0,False,True,2
219,5ebea06f9d56a105c10f6315,460.24,460.87,Yeah that that's,0.4900000000000091,0.6299999999999955,0,False,False,4
220,5f4d92a4584ab6064be44ce5,460.74,460.95,Yes.,-0.12999999999999545,0.20999999999997954,0,False,True,1
221,5ebea06f9d56a105c10f6315,460.87,463.59,a good point. How are you guys doing with sort of the whole fire,-0.07999999999998408,2.7199999999999704,0,False,True,14
222,5f4d92a4584ab6064be44ce5,463.54,463.75,What?,-0.049999999999954525,0.20999999999997954,1,True,True,1
223,5ebea06f9d56a105c10f6315,463.59,465.75,and smoke and terrible air,-0.160000000000025,2.160000000000025,0,False,True,5
224,5f4d92a4584ab6064be44ce5,465.54,465.74,Yeah.,-0.20999999999997954,0.19999999999998863,0,False,True,1
225,5ebea06f9d56a105c10f6315,465.75,466.96,weather type of thing?,0.009999999999990905,1.2099999999999795,1,True,False,4
226,5f4d92a4584ab6064be44ce5,467.34,467.92,"Oh man,",0.37999999999999545,0.5800000000000409,0,False,False,2
227,5ebea06f9d56a105c10f6315,467.64,467.96,Yeah,-0.28000000000002956,0.3199999999999932,0,False,True,1
228,5f4d92a4584ab6064be44ce5,467.92,473.37,"it's just it's funny because like I said, I grew up here and when I was growing up",-0.03999999999996362,5.449999999999989,0,False,True,20
229,5ebea06f9d56a105c10f6315,473.24,473.45,and,-0.12999999999999545,0.20999999999997954,0,False,True,1
230,5f4d92a4584ab6064be44ce5,473.38,475.16,like fires were kind of,-0.06999999999999318,1.7800000000000296,0,False,True,5
231,5ebea06f9d56a105c10f6315,475.74,476.06,yeah.,0.5799999999999841,0.3199999999999932,0,False,False,1
232,5f4d92a4584ab6064be44ce5,476.04,478.4,"kind of a rare thing, like they happened",-0.01999999999998181,2.359999999999957,0,False,True,8
233,5ebea06f9d56a105c10f6315,477.74,478.06,Mhm.,-0.6599999999999682,0.3199999999999932,0,False,True,1
234,5f4d92a4584ab6064be44ce5,478.41,482.32,"for sure, but it was always like very far removed from me and",0.35000000000002274,3.909999999999968,0,False,False,13
235,5ebea06f9d56a105c10f6315,482.04,482.66,Yeah.,-0.2799999999999727,0.6200000000000045,0,False,True,1
236,5f4d92a4584ab6064be44ce5,482.32,495.0,"then like in the last couple of years um I just noticed like every single year during the same time it would just get bad and then starting like two years back, it was",-0.34000000000003183,12.680000000000007,0,False,True,34
237,5ebea06f9d56a105c10f6315,494.94,495.26,Mhm.,-0.060000000000002274,0.3199999999999932,0,False,True,1
238,5f4d92a4584ab6064be44ce5,495.0,499.32,"like we were wearing masks before, it was cool in the Vincent just",-0.2599999999999909,4.319999999999993,0,False,True,13
239,5ebea06f9d56a105c10f6315,498.84,499.76,Crazy,-0.4800000000000182,0.9200000000000159,0,False,True,1
240,5f4d92a4584ab6064be44ce5,499.32,502.05,"to deal with this smoke, right? And",-0.4399999999999977,2.730000000000018,1,False,True,7
241,5ebea06f9d56a105c10f6315,501.24,501.75,mm.,-0.8100000000000023,0.5099999999999909,0,False,True,1
242,5f4d92a4584ab6064be44ce5,502.06,509.66,I guess like now it's just a regular thing that like for a solid two weeks of the year you just can't go outside.,0.3100000000000023,7.600000000000023,0,False,False,26
243,5ebea06f9d56a105c10f6315,509.44,510.5,Okay that's,-0.22000000000002728,1.0600000000000023,0,False,True,3
244,5f4d92a4584ab6064be44ce5,510.34,511.06,Um,-0.160000000000025,0.7200000000000273,0,False,True,1
245,5ebea06f9d56a105c10f6315,510.5,511.06,not.,-0.5600000000000023,0.5600000000000023,0,False,True,1
246,5f4d92a4584ab6064be44ce5,511.64,514.66,Right. And it's just so weird like,0.5799999999999841,3.019999999999982,0,False,False,8
247,5ebea06f9d56a105c10f6315,515.04,515.24,Uh huh.,0.37999999999999545,0.20000000000004547,0,False,False,2
248,5f4d92a4584ab6064be44ce5,515.44,519.61,kind of except this new reality of what,0.20000000000004547,4.169999999999959,0,False,False,8
249,5ebea06f9d56a105c10f6315,519.44,520.15,Yeah.,-0.16999999999995907,0.7099999999999227,0,False,True,1
250,5f4d92a4584ab6064be44ce5,519.61,530.54,it's like to live here especially this year because obviously one of the only options like in socialization and in general is to go outside right now and,-0.5399999999999636,10.92999999999995,0,False,True,29
251,5ebea06f9d56a105c10f6315,530.24,530.74,Yeah,-0.2999999999999545,0.5,0,False,True,1
252,5f4d92a4584ab6064be44ce5,530.54,534.98,we were just trapped for like a good month. Um,-0.20000000000004547,4.440000000000055,0,False,True,10
253,5ebea06f9d56a105c10f6315,534.54,535.26,she's,-0.44000000000005457,0.7200000000000273,0,False,True,2
254,5f4d92a4584ab6064be44ce5,534.98,538.81,Where would it was like coming in and out and you were,-0.2799999999999727,3.8299999999999272,0,False,True,12
255,5ebea06f9d56a105c10f6315,538.74,538.95,yes.,-0.06999999999993634,0.21000000000003638,0,False,True,1
256,5f4d92a4584ab6064be44ce5,538.81,540.16,just like sorry,-0.14000000000010004,1.3500000000000227,0,False,True,3
257,5ebea06f9d56a105c10f6315,540.14,540.35,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
258,5f4d92a4584ab6064be44ce5,540.16,543.07,you gotta cancel our outdoor picnic. Like parks,-0.19000000000005457,2.910000000000082,0,False,True,9
259,5ebea06f9d56a105c10f6315,542.74,543.25,And,-0.3300000000000409,0.5099999999999909,0,False,True,1
260,5f4d92a4584ab6064be44ce5,543.07,546.19,were closed for like a solid three weeks like,-0.17999999999994998,3.1200000000000045,0,False,True,9
261,5ebea06f9d56a105c10f6315,546.14,546.46,mhm.,-0.05000000000006821,0.32000000000005,0,False,True,1
262,5f4d92a4584ab6064be44ce5,546.2,547.86,all outdoor spaces.,-0.2599999999999909,1.6599999999999682,0,False,True,3
263,5ebea06f9d56a105c10f6315,547.84,548.95,And wild.,-0.01999999999998181,1.1100000000000136,0,False,True,2
264,5f4d92a4584ab6064be44ce5,549.04,553.65,Yeah. And so it was like 100 degrees. You're trapped in your house with no A.,0.08999999999991815,4.610000000000014,0,False,False,17
265,5ebea06f9d56a105c10f6315,553.54,553.75,Okay.,-0.11000000000001364,0.21000000000003638,0,False,True,1
266,5f4d92a4584ab6064be44ce5,553.65,557.1,C. Because nobody has a C. Here.,-0.10000000000002274,3.4500000000000455,0,False,True,7
267,5ebea06f9d56a105c10f6315,556.74,557.25,Really?,-0.36000000000001364,0.5099999999999909,1,True,True,1
268,5f4d92a4584ab6064be44ce5,557.11,558.66,Yeah.,-0.13999999999998636,1.5499999999999545,0,False,True,1
269,5ebea06f9d56a105c10f6315,559.24,559.48,That's,0.5800000000000409,0.2400000000000091,0,False,False,2
270,5f4d92a4584ab6064be44ce5,559.34,559.58,The,-0.13999999999998636,0.2400000000000091,0,False,True,1
271,5ebea06f9d56a105c10f6315,559.48,559.69,so,-0.10000000000002274,0.21000000000003638,0,False,True,1
272,5f4d92a4584ab6064be44ce5,559.58,559.8,thing,-0.11000000000001364,0.2199999999999136,0,False,True,1
273,5ebea06f9d56a105c10f6315,559.69,560.16,weird.,-0.10999999999989996,0.4699999999999136,0,False,True,1
274,5f4d92a4584ab6064be44ce5,559.8,569.35,that's so proud does better than us is like they're equipped with that A. C. And we're just like And it only gets like 100° like for,-0.36000000000001364,9.550000000000068,0,False,True,31
275,5ebea06f9d56a105c10f6315,569.34,569.66,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
276,5f4d92a4584ab6064be44ce5,569.35,572.16,two months let's just leave people to suffer.,-0.30999999999994543,2.8099999999999454,0,False,True,9
277,5ebea06f9d56a105c10f6315,572.44,573.06,No.,0.2800000000000864,0.6199999999998909,0,False,False,1
278,5f4d92a4584ab6064be44ce5,572.94,573.47,Um,-0.11999999999989086,0.5299999999999727,0,False,True,1
279,5ebea06f9d56a105c10f6315,573.06,573.6,Yeah I can,-0.41000000000008185,0.5400000000000773,0,False,True,3
280,5f4d92a4584ab6064be44ce5,573.48,574.25,Yeah.,-0.12000000000000455,0.7699999999999818,0,False,True,1
281,5ebea06f9d56a105c10f6315,573.6,579.07,"never do that. No, I never did that. Not even like little like little crappy window units or",-0.6499999999999773,5.470000000000027,0,False,True,18
282,5f4d92a4584ab6064be44ce5,579.04,579.89,No,-0.030000000000086402,0.8500000000000227,0,False,True,1
283,5ebea06f9d56a105c10f6315,579.07,579.76,anything like that.,-0.8199999999999363,0.6899999999999409,0,False,True,3
284,5f4d92a4584ab6064be44ce5,579.9,581.45,nothing. We have,0.13999999999998636,1.5500000000000682,0,False,False,3
285,5ebea06f9d56a105c10f6315,581.44,581.64,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
286,5f4d92a4584ab6064be44ce5,581.45,584.76,heaters. I'm like why do I need a heater?,-0.18999999999994088,3.3099999999999454,1,True,True,10
287,5ebea06f9d56a105c10f6315,585.14,595.56,Weird. Yeah. I know. That's crazy. But so at least I guess the somewhat of a positive side is that you guys don't actually have the fire just mostly just like air quality against issues them.,0.37999999999999545,10.419999999999959,0,False,False,38
288,5f4d92a4584ab6064be44ce5,595.44,602.79,Oh for sure we're really lucky. It's mostly like either north like more north than I live or,-0.11999999999989086,7.349999999999909,0,False,True,20
289,5ebea06f9d56a105c10f6315,602.14,602.65,Mm,-0.6499999999999773,0.5099999999999909,0,False,True,1
290,5f4d92a4584ab6064be44ce5,602.8,607.67,south that actually gets the fire. We just get the smoke from it. Um,0.14999999999997726,4.8700000000000045,0,False,False,14
291,5ebea06f9d56a105c10f6315,607.34,607.54,Yeah.,-0.32999999999992724,0.1999999999999318,0,False,True,1
292,5f4d92a4584ab6064be44ce5,607.68,608.36,But,0.13999999999998636,0.6800000000000637,0,False,False,1
293,5ebea06f9d56a105c10f6315,607.94,608.45,While,-0.4199999999999591,0.5099999999999909,0,False,True,1
294,5f4d92a4584ab6064be44ce5,608.36,613.45,we have been having a P. J. D. Power shutoffs. Just,-0.09000000000003183,5.090000000000032,0,False,True,11
295,5ebea06f9d56a105c10f6315,612.24,614.45,"Oh yeah, Brexit. Yeah",-1.2100000000000364,2.2100000000000364,0,False,True,4
296,5f4d92a4584ab6064be44ce5,614.54,622.36,yeah so they're doing them again actually this week and actually my area was almost affected and I was like please don't wipe out.,0.08999999999991815,7.82000000000005,0,False,False,26
297,5ebea06f9d56a105c10f6315,621.94,623.76,"man, I must suck.",-0.4199999999999591,1.8199999999999363,0,False,True,4
298,5f4d92a4584ab6064be44ce5,624.04,632.46,Yeah it's um it's not fun. I must say we have a special relationship with PG.,0.2799999999999727,8.420000000000073,0,False,False,18
299,5ebea06f9d56a105c10f6315,631.84,638.05,"Yes, it was. How do they determine what areas to shut down? Is it just like the most at risk places or something like that?",-0.6200000000000045,6.209999999999923,2,True,True,25
300,5f4d92a4584ab6064be44ce5,639.24,653.85,"That's actually a really good question. I think it's honestly yes, the most at risk. But some of it is just random. It's like we think there might be a potential for fire her. We might as well just shut down power there. Um",1.1900000000000546,14.610000000000014,0,False,False,47
301,5ebea06f9d56a105c10f6315,654.64,654.84,Yeah.,0.7899999999999636,0.20000000000004547,0,False,False,1
302,5f4d92a4584ab6064be44ce5,654.74,660.15,"I haven't in the bay, I don't think there have been any big fires to",-0.10000000000002274,5.409999999999968,0,False,True,17
303,5ebea06f9d56a105c10f6315,660.14,660.76,Mm,-0.009999999999990905,0.6200000000000045,0,False,True,1
304,5f4d92a4584ab6064be44ce5,660.15,663.01,actually happen except for like up north a bit,-0.6100000000000136,2.8600000000000136,0,False,True,9
305,5ebea06f9d56a105c10f6315,662.94,663.87,Yeah.,-0.06999999999993634,0.92999999999995,0,False,True,1
306,5f4d92a4584ab6064be44ce5,663.01,663.56,more.,-0.8600000000000136,0.5499999999999545,0,False,True,1
307,5ebea06f9d56a105c10f6315,663.88,664.27,And then,0.32000000000005,0.38999999999998636,0,False,False,2
308,5f4d92a4584ab6064be44ce5,664.14,664.76,But,-0.12999999999999545,0.6200000000000045,0,False,True,1
309,5ebea06f9d56a105c10f6315,664.27,664.76,maybe.,-0.4900000000000091,0.4900000000000091,0,False,True,1
310,5f4d92a4584ab6064be44ce5,665.24,669.46,"yeah. Yeah, exactly. Or santa rosa conquered area. But",0.4800000000000182,4.220000000000027,0,False,False,9
311,5ebea06f9d56a105c10f6315,670.24,670.65,Yeah.,0.7799999999999727,0.40999999999996817,0,False,False,1
312,5f4d92a4584ab6064be44ce5,670.74,673.17,it's just our lives now. It's so,0.09000000000003183,2.42999999999995,0,False,False,9
313,5ebea06f9d56a105c10f6315,672.54,672.95,Uh huh.,-0.6299999999999955,0.41000000000008185,0,False,True,2
314,5f4d92a4584ab6064be44ce5,673.18,674.76,it's so wild,0.2299999999999045,1.580000000000041,0,False,False,4
315,5ebea06f9d56a105c10f6315,674.94,680.64,"Yeah. It is crazy about how things become like normal. See even though they're really not normal, like",0.18000000000006366,5.699999999999932,0,False,False,19
316,5f4d92a4584ab6064be44ce5,680.54,681.46,right?,-0.10000000000002274,0.9200000000000728,1,True,True,1
317,5ebea06f9d56a105c10f6315,680.65,694.41,"everyone is now used like, yeah, just wear a mask and wash my hands like a million times a day and have like little like pure oral through squirt bottles on me every time. Yeah, but you think that's eight months. That was not the case. It",-0.8100000000000591,13.759999999999991,0,False,True,48
318,5f4d92a4584ab6064be44ce5,694.34,694.66,Like,-0.06999999999993634,0.31999999999993634,0,False,True,1
319,5ebea06f9d56a105c10f6315,694.41,695.06,"was like,",-0.25,0.6499999999999773,0,False,True,2
320,5f4d92a4584ab6064be44ce5,694.67,700.55,we didn't even wear masks during like flu season. It was always weird to see someone in a mask right?,-0.38999999999998636,5.8799999999999955,1,True,True,21
321,5ebea06f9d56a105c10f6315,700.14,707.7,yeah. Yeah when like because I guess it was really like asian countries that had been using mass for,-0.40999999999996817,7.560000000000059,0,False,True,19
322,5f4d92a4584ab6064be44ce5,707.64,708.05,Totally,-0.06000000000005912,0.40999999999996817,0,False,True,1
323,5ebea06f9d56a105c10f6315,707.7,708.39,a while now,-0.34999999999990905,0.6899999999999409,0,False,True,3
324,5f4d92a4584ab6064be44ce5,708.05,708.58,normal,-0.34000000000003183,0.5300000000000864,0,False,True,1
325,5ebea06f9d56a105c10f6315,708.4,708.72,you,-0.18000000000006366,0.32000000000005,0,False,True,1
326,5f4d92a4584ab6064be44ce5,708.58,709.16,right,-0.13999999999998636,0.5799999999999272,0,False,True,1
327,5ebea06f9d56a105c10f6315,708.73,713.11,eat them like in the airport like that's kind of weird. What are you doing that? And then actually,-0.42999999999995,4.3799999999999955,1,False,True,20
328,5f4d92a4584ab6064be44ce5,712.84,713.22,now.,-0.2699999999999818,0.37999999999999545,0,False,True,1
329,5ebea06f9d56a105c10f6315,713.11,713.35,they were,-0.11000000000001364,0.2400000000000091,0,False,True,2
330,5f4d92a4584ab6064be44ce5,713.22,715.86,We're like,-0.12999999999999545,2.6399999999999864,0,False,True,3
331,5ebea06f9d56a105c10f6315,715.04,716.15,Yeah. Seriously?,-0.82000000000005,1.1100000000000136,1,True,True,2
332,5f4d92a4584ab6064be44ce5,716.44,716.94,jokes,0.2900000000000773,0.5,0,False,False,1
333,5ebea06f9d56a105c10f6315,716.84,717.05,Mhm.,-0.10000000000002274,0.2099999999999227,0,False,True,1
334,5f4d92a4584ab6064be44ce5,716.94,721.56,"on this. Yeah, because they've been doing it for so long due to air quality. Um",-0.10999999999989996,4.619999999999891,0,False,True,17
335,5ebea06f9d56a105c10f6315,721.24,721.65,Yeah.,-0.31999999999993634,0.40999999999996817,0,False,True,1
336,5f4d92a4584ab6064be44ce5,722.14,728.12,"And now it's just I almost forget what it's like like in the before, which",0.4900000000000091,5.980000000000018,0,False,False,17
337,5ebea06f9d56a105c10f6315,727.84,728.26,Mm.,-0.2799999999999727,0.4199999999999591,0,False,True,1
338,5f4d92a4584ab6064be44ce5,728.13,732.76,"you know, it's getting bad when you start forgetting what it was like when it was different.",-0.12999999999999545,4.6299999999999955,0,False,True,18
339,5ebea06f9d56a105c10f6315,733.04,753.1,"Yeah. Seriously? Just yeah true. Just hanging out and just like going outside with no mask on or it's wild. But yeah, it's just really bad with air quality to like I went to Beijing a couple of times for work and it was just like you wake up in the morning and it's like this kind of like san Francisco fog except it's not like humidity. It's legit",0.2799999999999727,20.06000000000006,1,False,False,74
340,5f4d92a4584ab6064be44ce5,752.74,753.06,All right.,-0.36000000000001364,0.31999999999993634,0,False,True,2
341,5ebea06f9d56a105c10f6315,753.1,758.75,just like straight up smoke from I guess factories or cars or whatever. It's terrible out there.,0.04000000000007731,5.649999999999977,0,False,False,18
342,5f4d92a4584ab6064be44ce5,759.14,770.67,"Oh man, that's awful. Yeah, I haven't made my way there quite yet but I did hear a lot about it. Um it's just it's in some ways it's just so sad that you can't",0.38999999999998636,11.529999999999973,0,False,False,41
343,5ebea06f9d56a105c10f6315,770.34,770.75,Yeah.,-0.32999999999992724,0.40999999999996817,0,False,True,1
344,5f4d92a4584ab6064be44ce5,770.67,773.44,even step outside and like breathe,-0.08000000000004093,2.7700000000000955,0,False,True,6
345,5ebea06f9d56a105c10f6315,773.94,774.34,Yeah.,0.5,0.39999999999997726,0,False,False,1
346,5f4d92a4584ab6064be44ce5,774.04,774.76,um,-0.3000000000000682,0.7200000000000273,0,False,True,1
347,5ebea06f9d56a105c10f6315,774.35,774.96,Seriously?,-0.40999999999996817,0.6100000000000136,1,True,True,1
348,5f4d92a4584ab6064be44ce5,775.34,777.24,"It's just yeah,",0.37999999999999545,1.8999999999999773,0,False,False,4
349,5ebea06f9d56a105c10f6315,777.64,778.02,Yeah. I guess,0.39999999999997726,0.37999999999999545,0,False,False,3
350,5f4d92a4584ab6064be44ce5,777.94,778.14,what,-0.07999999999992724,0.1999999999999318,0,False,True,1
351,5ebea06f9d56a105c10f6315,778.02,778.18,we're,-0.12000000000000455,0.15999999999996817,0,False,True,2
352,5f4d92a4584ab6064be44ce5,778.14,778.22,do,-0.03999999999996362,0.08000000000004093,0,False,True,1
353,5ebea06f9d56a105c10f6315,778.18,778.39,kind,-0.04000000000007731,0.21000000000003638,0,False,True,1
354,5f4d92a4584ab6064be44ce5,778.22,778.56,you do,-0.16999999999995907,0.33999999999991815,0,False,True,2
355,5ebea06f9d56a105c10f6315,778.39,778.86,of,-0.16999999999995907,0.4700000000000273,0,False,True,1
356,5f4d92a4584ab6064be44ce5,778.56,779.46,for work?,-0.3000000000000682,0.900000000000091,1,True,True,2
357,5ebea06f9d56a105c10f6315,780.04,784.56,"um I work in like research and marketing, that type of stuff.",0.5799999999999272,4.519999999999982,0,False,False,12
358,5f4d92a4584ab6064be44ce5,783.74,784.79,"Of course,",-0.8199999999999363,1.0499999999999545,0,False,True,2
359,5ebea06f9d56a105c10f6315,785.04,785.77,Yeah. Before,0.25,0.7300000000000182,0,False,False,2
360,5f4d92a4584ab6064be44ce5,785.64,786.01,sitting,-0.12999999999999545,0.37000000000000455,0,False,True,1
361,5ebea06f9d56a105c10f6315,785.77,786.01,the whole,-0.2400000000000091,0.2400000000000091,0,False,True,2
362,5f4d92a4584ab6064be44ce5,786.01,786.26,like,0.0,0.25,0,False,False,1
363,5ebea06f9d56a105c10f6315,786.01,786.5,pan,-0.25,0.4900000000000091,0,False,True,1
364,5f4d92a4584ab6064be44ce5,786.26,788.45,you would do. Yeah.,-0.2400000000000091,2.1900000000000546,0,False,True,4
365,5ebea06f9d56a105c10f6315,787.74,789.34,"Yeah, exactly. Um",-0.7100000000000364,1.6000000000000227,0,False,True,3
366,5f4d92a4584ab6064be44ce5,788.84,789.16,Right.,-0.5,0.31999999999993634,0,False,True,1
367,5ebea06f9d56a105c10f6315,789.35,793.46,"Yeah, I'm doing some some of my own like competitive intelligence, not explain. Um",0.19000000000005457,4.110000000000014,0,False,False,15
368,5f4d92a4584ab6064be44ce5,793.04,794.14,Yeah.,-0.42000000000007276,1.1000000000000227,0,False,True,1
369,5ebea06f9d56a105c10f6315,793.84,812.14,"I enjoy talking to people, so I figured out to see what's up. But uh but yeah, but before the whole pandemic, we actually managed, you know, we used to get out and travel quite a bit, but now everything is like completely frozen. I'm kind of getting the edge of like, oh man, I need to be in an airport, I needed to be on a plane. I need to do something. Just",-0.2999999999999545,18.299999999999955,0,False,True,76
370,5f4d92a4584ab6064be44ce5,811.44,813.57,"Oh no, I completely",-0.6999999999999318,2.1299999999999955,0,False,True,4
371,5ebea06f9d56a105c10f6315,812.94,813.26,"what,",-0.6299999999999955,0.31999999999993634,0,False,True,1
372,5f4d92a4584ab6064be44ce5,813.57,814.95,understand that.,0.3100000000000591,1.3799999999999955,0,False,False,2
373,5ebea06f9d56a105c10f6315,815.24,818.64,it's just so bad. It's like feel constrained,0.2899999999999636,3.3999999999999773,0,False,False,10
374,5f4d92a4584ab6064be44ce5,818.54,819.34,Uh huh.,-0.10000000000002274,0.8000000000000682,0,False,True,2
375,5ebea06f9d56a105c10f6315,818.65,824.46,"to do anything. Plus like mass is such a like a strict state where even just like,",-0.6900000000000546,5.810000000000059,0,False,True,17
376,5f4d92a4584ab6064be44ce5,824.24,824.45,Okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
377,5ebea06f9d56a105c10f6315,825.04,828.91,"I think we only have, I want to say like 10",0.5899999999999181,3.8700000000000045,0,False,False,11
378,5f4d92a4584ab6064be44ce5,828.44,828.65,Oh.,-0.4699999999999136,0.2099999999999227,0,False,True,1
379,5ebea06f9d56a105c10f6315,828.92,835.71,other us states that are white listed so that if you visit when you come back you don't have to quarantine because otherwise,0.2699999999999818,6.790000000000077,0,False,False,24
380,5f4d92a4584ab6064be44ce5,835.14,835.65,Mhm.,-0.57000000000005,0.5099999999999909,0,False,True,1
381,5ebea06f9d56a105c10f6315,835.72,836.39,wherever,0.07000000000005002,0.6699999999999591,0,False,False,1
382,5f4d92a4584ab6064be44ce5,836.24,836.45,What?,-0.14999999999997726,0.21000000000003638,1,True,True,1
383,5ebea06f9d56a105c10f6315,836.39,844.79,"you go, if you're coming in from another state, it's like you need to spend like 14 days at home. You know, make sure that you do, you get checked up on, it's just kind of",-0.06000000000005912,8.399999999999977,0,False,True,39
384,5f4d92a4584ab6064be44ce5,844.64,844.85,"No,",-0.14999999999997726,0.21000000000003638,0,False,True,1
385,5ebea06f9d56a105c10f6315,844.8,846.03,wild,-0.05000000000006821,1.2300000000000182,0,False,True,1
386,5f4d92a4584ab6064be44ce5,845.24,845.45,what?,-0.7899999999999636,0.21000000000003638,1,True,True,1
387,5ebea06f9d56a105c10f6315,846.04,846.49,I guess I'm,0.5899999999999181,0.4500000000000455,0,False,False,4
388,5f4d92a4584ab6064be44ce5,846.34,846.54,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
389,5ebea06f9d56a105c10f6315,846.49,848.46,appreciative of it because it helps,-0.049999999999954525,1.9700000000000273,0,False,True,6
390,5f4d92a4584ab6064be44ce5,848.04,848.42,Oh,-0.42000000000007276,0.37999999999999545,0,False,True,1
391,5ebea06f9d56a105c10f6315,848.94,850.42,"no limit spread,",0.5200000000000955,1.4799999999999045,0,False,False,3
392,5f4d92a4584ab6064be44ce5,850.24,850.96,right.,-0.17999999999994998,0.7200000000000273,0,False,True,1
393,5ebea06f9d56a105c10f6315,850.42,853.05,"but also like damn, that's pretty intense.",-0.5400000000000773,2.6299999999999955,0,False,True,8
394,5f4d92a4584ab6064be44ce5,853.14,856.86,"Yeah, as the person who lives in California,",0.09000000000003183,3.7200000000000273,0,False,False,8
395,5ebea06f9d56a105c10f6315,856.84,857.25,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
396,5f4d92a4584ab6064be44ce5,857.44,863.09,"yeah who is white or not white blacklisted from like all the States,",0.19000000000005457,5.649999999999977,0,False,False,13
397,5ebea06f9d56a105c10f6315,862.54,863.04,Yeah.,-0.5500000000000682,0.5,0,False,True,1
398,5f4d92a4584ab6064be44ce5,863.1,874.91,"we have a great time over here. Um But no, I totally get that itch to I am I was actually traveling when the lockdown here started, I was",0.06000000000005912,11.809999999999945,0,False,False,29
399,5ebea06f9d56a105c10f6315,874.84,875.26,No.,-0.06999999999993634,0.4199999999999591,0,False,True,1
400,5f4d92a4584ab6064be44ce5,874.91,880.31,in new Zealand and I came back and I was just like what is happening,-0.35000000000002274,5.399999999999977,0,False,True,15
401,5ebea06f9d56a105c10f6315,880.04,880.84,"Yeah,",-0.2699999999999818,0.8000000000000682,0,False,True,1
402,5f4d92a4584ab6064be44ce5,880.32,883.61,when I left? Because I was gone for a month. So when I,-0.5199999999999818,3.2899999999999636,1,False,True,13
403,5ebea06f9d56a105c10f6315,883.54,883.96,wow,-0.07000000000005002,0.42000000000007276,0,False,True,1
404,5f4d92a4584ab6064be44ce5,883.61,892.84,"left it was just like this like, oh, it's like no big deal. Like, oh, it's just some virus that this other places dealing with, like we'll be fine.",-0.35000000000002274,9.230000000000018,0,False,True,32
405,5ebea06f9d56a105c10f6315,892.34,892.85,there.,-0.5,0.5099999999999909,0,False,True,1
406,5f4d92a4584ab6064be44ce5,892.84,903.46,"And then I come back and like all my friends, family and um colleagues are texting me like freaking out about whether I'm getting back into the country and I'm like,",-0.009999999999990905,10.620000000000005,0,False,True,33
407,5ebea06f9d56a105c10f6315,904.34,905.66,Yeah. Seriously?,0.8799999999999955,1.3199999999999363,1,True,False,2
408,5f4d92a4584ab6064be44ce5,905.14,907.66,"it's been a chilling new Zealand, y'all",-0.5199999999999818,2.519999999999982,0,False,True,9
409,5ebea06f9d56a105c10f6315,907.64,914.07,But that's the thing in new Zealand like so far removed because I think they were saying they haven't had like a positive case in like months now and they've,-0.01999999999998181,6.430000000000064,0,False,True,33
410,5f4d92a4584ab6064be44ce5,913.94,914.42,so,-0.12999999999999545,0.4799999999999045,0,False,True,1
411,5ebea06f9d56a105c10f6315,914.07,915.06,been so,-0.34999999999990905,0.9899999999998954,0,False,True,2
412,5f4d92a4584ab6064be44ce5,914.42,915.38,"long. I was like,",-0.6399999999999864,0.9600000000000364,0,False,True,4
413,5ebea06f9d56a105c10f6315,915.06,915.35,"like,",-0.32000000000005,0.2900000000000773,0,False,True,1
414,5f4d92a4584ab6064be44ce5,915.39,917.56,"yeah, I should have stayed.",0.03999999999996362,2.169999999999959,0,False,False,5
415,5ebea06f9d56a105c10f6315,916.84,925.82,yeah uh did you hear about that guy who is um I think this is like a japanese tourist or something. He's been in Peru for like seven,-0.7199999999999136,8.980000000000018,0,False,True,29
416,5f4d92a4584ab6064be44ce5,925.64,926.01,"Oh,",-0.18000000000006366,0.37000000000000455,0,False,True,1
417,5ebea06f9d56a105c10f6315,925.82,926.2,months,-0.18999999999994088,0.37999999999999545,0,False,True,1
418,5f4d92a4584ab6064be44ce5,926.01,926.39,I don't,-0.19000000000005457,0.37999999999999545,0,False,True,3
419,5ebea06f9d56a105c10f6315,926.2,926.56,now.,-0.18999999999994088,0.35999999999989996,0,False,True,1
420,5f4d92a4584ab6064be44ce5,926.39,928.24,"care about that. Yeah,",-0.16999999999995907,1.8500000000000227,0,False,True,4
421,5ebea06f9d56a105c10f6315,928.84,934.06,Wild. Imagine being just stuck somewhere for like so long.,0.6000000000000227,5.219999999999914,0,False,False,10
