turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
221,5f1b1f6a908b2609a62ab7ad,402.64,403.75,It's just really,-0.10000000000002274,1.1100000000000136,0,False,True,4
222,5f17821d53d8590009cfc951,403.84,404.98,especially,0.08999999999997499,1.1400000000000432,0,False,False,1
223,5f1b1f6a908b2609a62ab7ad,404.24,405.05,tiring.,-0.7400000000000091,0.8100000000000023,0,False,True,1
224,5f17821d53d8590009cfc951,404.98,407.05,"for travelling like internationally, I'm sure that",-0.06999999999999318,2.069999999999993,0,False,True,8
225,5f1b1f6a908b2609a62ab7ad,406.84,407.46,"Yeah,",-0.21000000000003638,0.6200000000000045,0,False,True,1
226,5f17821d53d8590009cfc951,407.44,408.14,"it doesn't, you",-0.01999999999998181,0.6999999999999886,0,False,True,4
227,5f1b1f6a908b2609a62ab7ad,408.04,408.33,the,-0.0999999999999659,0.2899999999999636,0,False,True,1
228,5f17821d53d8590009cfc951,408.14,409.06,know?,-0.18999999999999773,0.9200000000000159,1,True,True,1
229,5f1b1f6a908b2609a62ab7ad,408.33,410.05,time difference is just brutal.,-0.7300000000000182,1.7200000000000273,0,False,True,5
230,5f17821d53d8590009cfc951,409.64,419.23,"Uh huh. Mhm. Yeah. Uh So uh let's see, said you play, that's pretty much your whole being profession video games",-0.410000000000025,9.590000000000032,0,False,True,23
231,5f1b1f6a908b2609a62ab7ad,418.74,419.24,Yeah.,-0.4900000000000091,0.5,0,False,True,1
232,5f17821d53d8590009cfc951,419.24,422.65,on. So what type of like movies and stuff are you into?,0.0,3.409999999999968,1,True,False,12
233,5f1b1f6a908b2609a62ab7ad,423.14,425.45,Right. So it's been a while since I've,0.4900000000000091,2.3100000000000023,0,False,False,10
234,5f17821d53d8590009cfc951,425.64,425.84,Yeah.,0.18999999999999773,0.19999999999998863,0,False,False,1
235,5f1b1f6a908b2609a62ab7ad,425.84,426.46,watch the movie,0.0,0.6200000000000045,0,False,False,3
236,5f17821d53d8590009cfc951,426.24,426.45,All,-0.21999999999997044,0.20999999999997954,0,False,True,1
237,5f1b1f6a908b2609a62ab7ad,426.46,427.36,"actually, I like,",0.009999999999990905,0.9000000000000341,0,False,False,3
238,5f17821d53d8590009cfc951,427.84,428.05,mhm.,0.47999999999996135,0.21000000000003638,0,False,False,1
239,5f1b1f6a908b2609a62ab7ad,427.94,429.64,I like watching like aside from,-0.11000000000001364,1.6999999999999886,0,False,True,6
240,5f17821d53d8590009cfc951,429.44,429.64,Yeah.,-0.19999999999998863,0.19999999999998863,0,False,True,1
241,5f1b1f6a908b2609a62ab7ad,429.65,432.47,just to watch like a bit of anime recently because my friends,0.009999999999990905,2.82000000000005,0,False,False,12
242,5f17821d53d8590009cfc951,432.34,432.85,Mhm.,-0.1300000000000523,0.5100000000000477,0,False,True,1
243,5f1b1f6a908b2609a62ab7ad,432.47,434.9,are into it. So I watch a bit of anime,-0.37999999999999545,2.42999999999995,0,False,True,10
244,5f17821d53d8590009cfc951,434.64,434.84,Yeah.,-0.2599999999999909,0.19999999999998863,0,False,True,1
245,5f1b1f6a908b2609a62ab7ad,434.9,436.32,recently. Um I'm,0.060000000000002274,1.420000000000016,0,False,False,4
246,5f17821d53d8590009cfc951,436.04,436.24,Yeah.,-0.2799999999999727,0.19999999999998863,0,False,True,1
247,5f1b1f6a908b2609a62ab7ad,436.32,437.97,trying to get into movies but like,0.07999999999998408,1.650000000000034,0,False,False,7
248,5f17821d53d8590009cfc951,437.94,438.26,Mm.,-0.03000000000002956,0.3199999999999932,0,False,True,1
249,5f1b1f6a908b2609a62ab7ad,437.98,439.11,"end up falling asleep,",-0.2799999999999727,1.1299999999999955,0,False,True,4
250,5f17821d53d8590009cfc951,438.64,440.16,Yeah.,-0.4700000000000273,1.5200000000000387,0,False,True,1
251,5f1b1f6a908b2609a62ab7ad,439.12,441.23,"I just start the movie. Yeah,",-1.0400000000000205,2.1100000000000136,0,False,True,6
252,5f17821d53d8590009cfc951,441.14,441.76,Yeah.,-0.09000000000003183,0.6200000000000045,0,False,True,1
253,5f1b1f6a908b2609a62ab7ad,441.24,443.36,so I'm trying to watch movies. How about you?,-0.5199999999999818,2.1200000000000045,1,True,True,10
254,5f17821d53d8590009cfc951,443.74,451.96,"Um I like a little bit of everything. My big problem is, you know, I like movies and all, but I also have two young kids that",0.37999999999999545,8.21999999999997,0,False,False,27
255,5f1b1f6a908b2609a62ab7ad,451.64,452.45,Okay.,-0.3199999999999932,0.8100000000000023,0,False,True,1
256,5f17821d53d8590009cfc951,452.44,453.45,I decided to other,-0.009999999999990905,1.009999999999991,0,False,True,4
257,5f1b1f6a908b2609a62ab7ad,453.44,453.5,Uh,-0.009999999999990905,0.060000000000002274,0,False,True,1
258,5f17821d53d8590009cfc951,453.45,453.9,our,-0.05000000000001137,0.44999999999998863,0,False,True,1
259,5f1b1f6a908b2609a62ab7ad,453.5,453.94,huh.,-0.39999999999997726,0.4399999999999977,0,False,True,1
260,5f17821d53d8590009cfc951,453.91,459.25,"watch, I did watch uh parasite not too long ago. I usually",-0.029999999999972715,5.339999999999975,0,False,True,12
261,5f1b1f6a908b2609a62ab7ad,458.94,459.74,Oh yeah.,-0.3100000000000023,0.8000000000000114,0,False,True,2
262,5f17821d53d8590009cfc951,459.74,461.69,up into the Academy Awards and all those,0.0,1.9499999999999886,0,False,False,8
263,5f1b1f6a908b2609a62ab7ad,461.64,462.06,Mhm.,-0.05000000000001137,0.4200000000000159,0,False,True,1
264,5f17821d53d8590009cfc951,461.69,463.76,movies I really like parasite.,-0.37000000000000455,2.069999999999993,0,False,True,5
265,5f1b1f6a908b2609a62ab7ad,463.74,466.5,"Yeah I watched that, it was almost pleasantly surprised",-0.01999999999998181,2.759999999999991,0,False,True,9
266,5f17821d53d8590009cfc951,466.14,466.46,Yeah.,-0.36000000000001364,0.3199999999999932,0,False,True,1
267,5f1b1f6a908b2609a62ab7ad,466.5,467.5,by how good it was because,0.040000000000020464,1.0,0,False,False,6
268,5f17821d53d8590009cfc951,467.34,467.96,Mhm.,-0.160000000000025,0.6200000000000045,0,False,True,1
269,5f1b1f6a908b2609a62ab7ad,467.5,472.94,you know you're going to buy into the hype because I usually end up being let down but I thought that was,-0.45999999999997954,5.439999999999998,0,False,True,23
270,5f17821d53d8590009cfc951,472.84,473.35,Mhm.,-0.10000000000002274,0.5100000000000477,0,False,True,1
271,5f1b1f6a908b2609a62ab7ad,472.95,474.35,actually a really good movie.,-0.4000000000000341,1.400000000000034,0,False,True,5
272,5f17821d53d8590009cfc951,474.54,478.91,"Yeah, I work with a girl from Korea and she's",0.18999999999999773,4.3700000000000045,0,False,False,11
273,5f1b1f6a908b2609a62ab7ad,478.74,479.25,Uh,-0.17000000000001592,0.5099999999999909,0,False,True,1
274,5f17821d53d8590009cfc951,478.92,484.12,"parents are all about it because apparently like the film industry over there just isn't, you",-0.3299999999999841,5.199999999999989,0,False,True,17
275,5f1b1f6a908b2609a62ab7ad,484.04,484.68,"Yeah,",-0.07999999999998408,0.6399999999999864,0,False,True,1
276,5f17821d53d8590009cfc951,484.12,484.35,know?,-0.5600000000000023,0.2300000000000182,1,True,True,1
277,5f1b1f6a908b2609a62ab7ad,484.69,487.18,"it's not because I'm korean, it's like it's not",0.339999999999975,2.490000000000009,0,False,False,13
278,5f17821d53d8590009cfc951,487.14,487.56,Oh,-0.040000000000020464,0.4200000000000159,0,False,True,1
279,5f1b1f6a908b2609a62ab7ad,487.18,489.7,the robust but like you know that movie things so well,-0.37999999999999545,2.519999999999982,0,False,True,11
280,5f17821d53d8590009cfc951,489.44,489.64,yeah.,-0.2599999999999909,0.19999999999998863,0,False,True,1
281,5f1b1f6a908b2609a62ab7ad,489.7,492.65,"it's pretty much like a national event basically,",0.060000000000002274,2.9499999999999886,0,False,False,9
282,5f17821d53d8590009cfc951,492.84,494.25,Mhm.,0.18999999999999773,1.410000000000025,0,False,False,1
283,5f1b1f6a908b2609a62ab7ad,493.44,496.35,"but it's understandable because of the amount of success of God,",-0.8100000000000023,2.910000000000025,0,False,True,12
284,5f17821d53d8590009cfc951,496.14,496.34,Yeah.,-0.21000000000003638,0.19999999999998863,0,False,True,1
285,5f1b1f6a908b2609a62ab7ad,496.35,496.82,it was,0.010000000000047748,0.46999999999997044,0,False,False,2
286,5f17821d53d8590009cfc951,496.74,497.84,Yeah.,-0.07999999999998408,1.099999999999966,0,False,True,1
287,5f1b1f6a908b2609a62ab7ad,496.83,497.76,just incredible.,-1.009999999999991,0.9300000000000068,0,False,True,2
288,5f17821d53d8590009cfc951,498.84,504.96,"Yeah, it was a really good movie. I also watched a joker not to a couple of days ago.",1.079999999999984,6.1200000000000045,0,False,False,19
289,5f1b1f6a908b2609a62ab7ad,504.74,505.96,"Oh yeah that was solid,",-0.21999999999997044,1.2199999999999704,0,False,True,5
290,5f17821d53d8590009cfc951,506.34,508.66,Mhm. I really liked it.,0.37999999999999545,2.32000000000005,0,False,False,5
291,5f1b1f6a908b2609a62ab7ad,508.74,510.55,his acting was just,0.07999999999998408,1.8100000000000023,0,False,False,4
292,5f17821d53d8590009cfc951,510.54,511.96,Yeah.,-0.009999999999990905,1.419999999999959,0,False,True,1
293,5f1b1f6a908b2609a62ab7ad,510.55,512.16,"off the top, it was really good.",-1.4099999999999682,1.6099999999999568,0,False,True,7
294,5f17821d53d8590009cfc951,511.97,523.39,"Yeah, I didn't really know what to expect going in and honestly like when it came out I uh it wasn't really on the list that, you know, I must see like I'm more of",-0.18999999999994088,11.419999999999959,0,False,True,38
295,5f1b1f6a908b2609a62ab7ad,523.34,523.84,Yeah,-0.049999999999954525,0.5,0,False,True,1
296,5f17821d53d8590009cfc951,523.39,528.86,"a, but I just happened to get a red box and glad I did. It was good.",-0.4500000000000455,5.470000000000027,0,False,True,17
297,5f1b1f6a908b2609a62ab7ad,529.04,531.18,it was pleasantly surprising how,0.17999999999994998,2.1399999999999864,0,False,False,5
298,5f17821d53d8590009cfc951,531.04,531.66,Yeah.,-0.13999999999998636,0.6200000000000045,0,False,True,1
299,5f1b1f6a908b2609a62ab7ad,531.18,534.65,"good it was. So you mentioned you have two kids,",-0.4800000000000182,3.4700000000000273,0,False,True,10
300,5f17821d53d8590009cfc951,534.64,536.16,Yeah. Yeah.,-0.009999999999990905,1.5199999999999818,0,False,True,2
301,5f1b1f6a908b2609a62ab7ad,535.44,536.85,What's that like,-0.7199999999999136,1.4099999999999682,0,False,True,4
302,5f17821d53d8590009cfc951,536.74,536.95,Oh,-0.11000000000001364,0.21000000000003638,0,False,True,1
303,5f1b1f6a908b2609a62ab7ad,536.85,538.16,raising two kids?,-0.10000000000002274,1.3099999999999454,1,True,True,3
304,5f17821d53d8590009cfc951,537.84,542.02,um it's never a dull moment I guess.,-0.31999999999993634,4.17999999999995,0,False,True,9
305,5f1b1f6a908b2609a62ab7ad,542.04,542.55,Mhm.,0.01999999999998181,0.5099999999999909,0,False,False,1
306,5f17821d53d8590009cfc951,542.08,549.45,"Uh Two years old and the other one was, he's just turned a week old monday seven.",-0.4699999999999136,7.3700000000000045,0,False,True,18
307,5f1b1f6a908b2609a62ab7ad,549.24,549.96,Okay.,-0.21000000000003638,0.7200000000000273,0,False,True,1
308,5f17821d53d8590009cfc951,549.84,552.06,Going to watch the joker. We were in the hospital.,-0.12000000000000455,2.2199999999999136,0,False,True,10
309,5f1b1f6a908b2609a62ab7ad,551.84,553.75,Uh huh.,-0.2199999999999136,1.9099999999999682,0,False,True,2
310,5f17821d53d8590009cfc951,552.94,560.45,"I got to. Yeah, it's uh I mean, I enjoy it's, you know, kind of nerve wracking during the pandemic, having a,",-0.8099999999999454,7.509999999999991,0,False,True,24
311,5f1b1f6a908b2609a62ab7ad,560.24,560.86,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
312,5f17821d53d8590009cfc951,560.84,563.06,"It has zero immune system, but",-0.01999999999998181,2.2199999999999136,0,False,True,6
313,5f1b1f6a908b2609a62ab7ad,562.84,563.35,Mhm.,-0.2199999999999136,0.5099999999999909,0,False,True,1
314,5f17821d53d8590009cfc951,563.74,566.65,"it's, you know, always an adventure,",0.38999999999998636,2.909999999999968,0,False,False,7
315,5f1b1f6a908b2609a62ab7ad,566.74,572.15,Mhm. So as a pandemic affected in like a serious way or are you just in pretty well?,0.09000000000003183,5.409999999999968,1,True,False,18
316,5f17821d53d8590009cfc951,572.64,578.66,"you know, I feel kind of bad to say this, but I've actually benefited more ways than anything.",0.4900000000000091,6.019999999999982,0,False,False,19
317,5f1b1f6a908b2609a62ab7ad,578.34,579.06,Oh really?,-0.31999999999993634,0.7199999999999136,1,True,True,2
318,5f17821d53d8590009cfc951,579.04,584.79,"Like I'm, you know, working from home now pretty much like so not having to commute to work",-0.01999999999998181,5.75,0,False,True,19
319,5f1b1f6a908b2609a62ab7ad,584.14,584.65,Mhm.,-0.6499999999999773,0.5099999999999909,0,False,True,1
320,5f17821d53d8590009cfc951,584.8,588.55,"to work and you know, of course all those stimulus checks and also",0.14999999999997726,3.75,0,False,False,13
321,5f1b1f6a908b2609a62ab7ad,588.34,589.05,Yeah.,-0.2099999999999227,0.7099999999999227,0,False,True,1
322,5f17821d53d8590009cfc951,589.14,593.96,both. Like none of our paychecks have really been impacted. She's a teacher,0.09000000000003183,4.82000000000005,0,False,False,14
323,5f1b1f6a908b2609a62ab7ad,594.04,594.76,Okay.,0.07999999999992724,0.7200000000000273,0,False,False,1
324,5f17821d53d8590009cfc951,594.74,597.26,work for Nasa. So still,-0.01999999999998181,2.519999999999982,0,False,True,5
325,5f1b1f6a908b2609a62ab7ad,597.04,597.75,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
326,5f17821d53d8590009cfc951,597.74,606.46,"everything. Um What about you? I guess you're like, are you all still like doing your tournaments and you said to which",-0.009999999999990905,8.720000000000027,1,False,True,23
327,5f1b1f6a908b2609a62ab7ad,606.34,606.96,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
328,5f17821d53d8590009cfc951,606.47,608.76,I need directly off the twitching or?,-0.4900000000000091,2.2899999999999636,1,True,True,7
329,5f1b1f6a908b2609a62ab7ad,608.54,610.19,"Yeah, because like we have to",-0.22000000000002728,1.650000000000091,0,False,True,6
330,5f17821d53d8590009cfc951,610.14,610.46,Yeah.,-0.05000000000006821,0.32000000000005,0,False,True,1
331,5f1b1f6a908b2609a62ab7ad,610.19,612.55,like sort of certain ads that we played per,-0.2699999999999818,2.3599999999999,0,False,True,9
332,5f17821d53d8590009cfc951,612.44,612.64,Yeah.,-0.10999999999989996,0.1999999999999318,0,False,True,1
333,5f1b1f6a908b2609a62ab7ad,612.55,614.25,"stream, so the viewers",-0.09000000000003183,1.7000000000000455,0,False,True,4
334,5f17821d53d8590009cfc951,614.04,614.36,Yeah.,-0.21000000000003638,0.32000000000005,0,False,True,1
335,5f1b1f6a908b2609a62ab7ad,614.25,615.12,like have to see the,-0.11000000000001364,0.8700000000000045,0,False,True,5
336,5f17821d53d8590009cfc951,615.04,615.36,Yes.,-0.08000000000004093,0.32000000000005,0,False,True,1
337,5f1b1f6a908b2609a62ab7ad,615.12,616.38,"ads no matter what, because",-0.2400000000000091,1.259999999999991,0,False,True,5
338,5f17821d53d8590009cfc951,616.34,616.52,Uh,-0.03999999999996362,0.17999999999994998,0,False,True,1
339,5f1b1f6a908b2609a62ab7ad,616.38,616.62,twitch,-0.13999999999998636,0.2400000000000091,0,False,True,1
340,5f17821d53d8590009cfc951,616.52,617.14,huh.,-0.10000000000002274,0.6200000000000045,0,False,True,1
341,5f1b1f6a908b2609a62ab7ad,616.62,617.95,has been like twitch has been,-0.5199999999999818,1.330000000000041,0,False,True,6
342,5f17821d53d8590009cfc951,617.84,618.16,"Oh,",-0.11000000000001364,0.31999999999993634,0,False,True,1
343,5f1b1f6a908b2609a62ab7ad,617.95,619.97,really like cleverly like they beat all like,-0.2099999999999227,2.019999999999982,0,False,True,8
344,5f17821d53d8590009cfc951,619.84,620.05,all right.,-0.12999999999999545,0.2099999999999227,0,False,True,2
345,5f1b1f6a908b2609a62ab7ad,619.97,621.16,the ad blocking software.,-0.07999999999992724,1.1899999999999409,0,False,True,4
346,5f17821d53d8590009cfc951,621.34,622.26,Yeah.,0.18000000000006366,0.9199999999999591,0,False,False,1
347,5f1b1f6a908b2609a62ab7ad,621.64,623.45,So basically no way to block,-0.6200000000000045,1.8100000000000591,0,False,True,6
348,5f17821d53d8590009cfc951,623.44,625.36,God.,-0.009999999999990905,1.919999999999959,0,False,True,1
349,5f1b1f6a908b2609a62ab7ad,623.45,630.03,"the ads. So you get money off of that and then the number of hours we stream on, which converts directly to the amount of money we get.",-1.9099999999999682,6.579999999999927,0,False,True,28
350,5f17821d53d8590009cfc951,630.04,631.75,Mhm.,0.009999999999990905,1.7100000000000364,0,False,False,1
351,5f1b1f6a908b2609a62ab7ad,630.04,632.73,So I guess for me personally like selfish,-1.7100000000000364,2.6900000000000546,0,False,True,8
352,5f17821d53d8590009cfc951,632.64,633.06,Okay.,-0.09000000000003183,0.4199999999999591,0,False,True,1
353,5f1b1f6a908b2609a62ab7ad,632.74,634.94,"salad, it's better because you know, more people",-0.31999999999993634,2.2000000000000455,0,False,True,9
354,5f17821d53d8590009cfc951,634.74,635.01,"Well,",-0.20000000000004547,0.2699999999999818,0,False,True,1
355,5f1b1f6a908b2609a62ab7ad,634.94,635.11,stay,-0.06999999999993634,0.16999999999995907,0,False,True,1
356,5f17821d53d8590009cfc951,635.01,635.25,it's,-0.10000000000002274,0.2400000000000091,0,False,True,2
357,5f1b1f6a908b2609a62ab7ad,635.11,636.66,"at home, they have a lot more free time.",-0.13999999999998636,1.5499999999999545,0,False,True,9
358,5f17821d53d8590009cfc951,636.94,637.95,"yeah,",0.2800000000000864,1.009999999999991,0,False,False,1
359,5f1b1f6a908b2609a62ab7ad,637.14,639.21,It's a lot more time to watch stuff like,-0.8100000000000591,2.07000000000005,0,False,True,10
360,5f17821d53d8590009cfc951,639.14,639.98,pretty,-0.07000000000005002,0.8400000000000318,0,False,True,1
361,5f1b1f6a908b2609a62ab7ad,639.21,639.96,"that, which, you know,",-0.7699999999999818,0.75,0,False,True,4
362,5f17821d53d8590009cfc951,639.98,641.56,awesome.,0.01999999999998181,1.5799999999999272,0,False,False,1
363,5f1b1f6a908b2609a62ab7ad,640.64,641.56,it's pretty good,-0.9199999999999591,0.9199999999999591,0,False,True,4
364,5f17821d53d8590009cfc951,641.94,642.66,Mhm.,0.38000000000010914,0.7199999999999136,0,False,False,1
365,5f1b1f6a908b2609a62ab7ad,641.94,644.97,"and I've always pretty much like texting at home. So like for me personally,",-0.7199999999999136,3.0299999999999727,0,False,True,15
366,5f17821d53d8590009cfc951,644.94,645.14,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
367,5f1b1f6a908b2609a62ab7ad,644.98,646.15,I really like the whole stay,-0.15999999999996817,1.169999999999959,0,False,True,6
368,5f17821d53d8590009cfc951,646.14,646.46,Mhm.,-0.009999999999990905,0.32000000000005,0,False,True,1
369,5f1b1f6a908b2609a62ab7ad,646.15,646.65,at home thing.,-0.3100000000000591,0.5,0,False,True,3
370,5f17821d53d8590009cfc951,646.84,648.1,"Yeah. Yeah,",0.19000000000005457,1.259999999999991,0,False,False,2
371,5f1b1f6a908b2609a62ab7ad,647.74,648.06,Yeah.,-0.36000000000001364,0.31999999999993634,0,False,True,1
372,5f17821d53d8590009cfc951,648.11,650.42,I'm with you there. I've,0.05000000000006821,2.3099999999999454,0,False,False,7
373,5f1b1f6a908b2609a62ab7ad,649.24,649.74,Yeah.,-1.17999999999995,0.5,0,False,True,1
374,5f17821d53d8590009cfc951,650.42,658.71,"been trying to uh like, you know, put some money into the stock market, like just some things that I think are gonna like bounce back in a big way,",0.67999999999995,8.290000000000077,0,False,False,31
375,5f1b1f6a908b2609a62ab7ad,658.24,658.75,Mm.,-0.4700000000000273,0.5099999999999909,0,False,True,1
376,5f17821d53d8590009cfc951,658.72,664.56,"it's over. So been putting some money in like that airlines because you know, there are way lower,",-0.029999999999972715,5.839999999999918,0,False,True,19
377,5f1b1f6a908b2609a62ab7ad,664.24,664.95,"Yeah,",-0.31999999999993634,0.7100000000000364,0,False,True,1
378,5f17821d53d8590009cfc951,664.94,676.52,"I'm not gonna stay low. But one of my friends was telling me that like he was uh watching the platonic, you know that exercise bike that they have, you know that commercial for the",-0.009999999999990905,11.579999999999927,0,False,True,37
379,5f1b1f6a908b2609a62ab7ad,676.44,676.95,wow.,-0.07999999999992724,0.5099999999999909,0,False,True,1
380,5f17821d53d8590009cfc951,676.52,681.21,"place? Apparently they've been doing like really well on the market, so that's",-0.43000000000006366,4.690000000000055,1,False,True,15
381,5f1b1f6a908b2609a62ab7ad,681.14,681.25,"Yeah,",-0.07000000000005002,0.11000000000001364,0,False,True,1
382,5f17821d53d8590009cfc951,681.21,681.45,"probably,",-0.03999999999996362,0.2400000000000091,0,False,True,1
383,5f1b1f6a908b2609a62ab7ad,681.25,683.65,that makes sense because from home and all that. Yeah.,-0.20000000000004547,2.3999999999999773,0,False,True,10
384,5f17821d53d8590009cfc951,683.84,688.6,"yeah, I don't know what brought that up, I guess just people being at home during",0.19000000000005457,4.759999999999991,0,False,False,17
385,5f1b1f6a908b2609a62ab7ad,688.54,689.43,Yeah.,-0.06000000000005912,0.8899999999999864,0,False,True,1
386,5f17821d53d8590009cfc951,688.6,690.4,the business.,-0.8299999999999272,1.7999999999999545,0,False,True,2
387,5f1b1f6a908b2609a62ab7ad,689.44,691.44,And they want to work out I guess. Yeah.,-0.9599999999999227,2.0,0,False,True,9
388,5f17821d53d8590009cfc951,693.04,702.56,"So just out of my curiosity, like as far as the uh I'd imagine in the sports profession, like its majority like younger people like yourself",1.599999999999909,9.519999999999982,0,False,False,27
389,5f1b1f6a908b2609a62ab7ad,702.54,703.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
390,5f17821d53d8590009cfc951,702.56,716.76,"that you're playing stuff um is like I know, I guess it's so new. This may not be known yet, but like do people like just get worse over time and have to retire or something?",-0.4800000000000182,14.200000000000045,1,True,True,38
391,5f1b1f6a908b2609a62ab7ad,716.34,718.14,Yes. So like there's,-0.4199999999999591,1.7999999999999545,0,False,True,5
392,5f17821d53d8590009cfc951,718.14,719.25,Yes.,0.0,1.1100000000000136,0,False,False,1
393,5f1b1f6a908b2609a62ab7ad,718.14,723.79,this like whole perception of older people not being able to do as well as younger people. There have been,-1.1100000000000136,5.649999999999977,0,False,True,20
394,5f17821d53d8590009cfc951,723.64,724.56,Mhm.,-0.14999999999997726,0.9199999999999591,0,False,True,1
395,5f1b1f6a908b2609a62ab7ad,723.79,726.11,a few studies and about it and like there's,-0.7699999999999818,2.32000000000005,0,False,True,10
396,5f17821d53d8590009cfc951,726.04,726.25,Right.,-0.07000000000005002,0.21000000000003638,0,False,True,1
397,5f1b1f6a908b2609a62ab7ad,726.11,726.93,no conclusive,-0.13999999999998636,0.8199999999999363,0,False,True,2
398,5f17821d53d8590009cfc951,726.94,727.15,Ah,0.010000000000104592,0.2099999999999227,0,False,False,1
399,5f1b1f6a908b2609a62ab7ad,726.94,728.76,"evidence to suggest that like, you know,",-0.2099999999999227,1.8199999999999363,0,False,True,7
400,5f17821d53d8590009cfc951,728.54,729.85,"yeah,",-0.22000000000002728,1.3100000000000591,0,False,True,1
401,5f1b1f6a908b2609a62ab7ad,729.14,731.82,the older people can't prove as well. But I guess,-0.7100000000000364,2.6800000000000637,0,False,True,11
402,5f17821d53d8590009cfc951,731.74,731.88,I,-0.08000000000004093,0.13999999999998636,0,False,True,1
403,5f1b1f6a908b2609a62ab7ad,731.82,732.16,like,-0.05999999999994543,0.33999999999991815,0,False,True,1
404,5f17821d53d8590009cfc951,731.88,732.16,was.,-0.2799999999999727,0.2799999999999727,0,False,True,1
405,5f1b1f6a908b2609a62ab7ad,732.84,733.2,or it's,0.6800000000000637,0.36000000000001364,0,False,False,3
406,5f17821d53d8590009cfc951,733.14,733.55,Uh huh.,-0.06000000000005912,0.40999999999996817,0,False,True,2
407,5f1b1f6a908b2609a62ab7ad,733.2,736.05,prefer to go with younger people just because,-0.34999999999990905,2.849999999999909,0,False,True,8
408,5f17821d53d8590009cfc951,735.24,736.34,Uh huh.,-0.8099999999999454,1.1000000000000227,0,False,True,2
409,5f1b1f6a908b2609a62ab7ad,736.06,737.01,"you know, with older",-0.2800000000000864,0.9500000000000455,0,False,True,4
410,5f17821d53d8590009cfc951,736.84,737.13,All,-0.16999999999995907,0.2899999999999636,0,False,True,1
411,5f1b1f6a908b2609a62ab7ad,737.01,737.26,"people,",-0.12000000000000455,0.25,0,False,True,1
412,5f17821d53d8590009cfc951,737.13,737.46,right.,-0.12999999999999545,0.3300000000000409,0,False,True,1
413,5f1b1f6a908b2609a62ab7ad,737.26,739.47,you know what they are like they've retreated,-0.20000000000004547,2.2100000000000364,0,False,True,9
414,5f17821d53d8590009cfc951,739.24,739.56,Uh huh.,-0.2300000000000182,0.31999999999993634,0,False,True,2
415,5f1b1f6a908b2609a62ab7ad,739.48,740.25,basically.,-0.07999999999992724,0.7699999999999818,0,False,True,1
416,5f17821d53d8590009cfc951,739.94,741.34,Yeah.,-0.30999999999994543,1.3999999999999773,0,False,True,1
417,5f1b1f6a908b2609a62ab7ad,740.64,743.42,"We're also if younger people, you can shape them into a player you want to be and",-0.7000000000000455,2.7799999999999727,0,False,True,18
418,5f17821d53d8590009cfc951,743.34,743.55,All,-0.07999999999992724,0.2099999999999227,0,False,True,1
419,5f1b1f6a908b2609a62ab7ad,743.42,744.55,just like a ton,-0.12999999999999545,1.1299999999999955,0,False,True,4
420,5f17821d53d8590009cfc951,744.54,744.86,yeah.,-0.009999999999990905,0.32000000000005,0,False,True,1
421,5f1b1f6a908b2609a62ab7ad,744.55,745.65,of potential I guess.,-0.3100000000000591,1.1000000000000227,0,False,True,4
422,5f17821d53d8590009cfc951,745.74,747.06,Mm hmm.,0.09000000000003183,1.3199999999999363,0,False,False,2
423,5f1b1f6a908b2609a62ab7ad,746.34,749.55,"And they have a lot more energy I guess than, you know, some older",-0.7199999999999136,3.2099999999999227,0,False,True,14
424,5f17821d53d8590009cfc951,749.54,749.86,No.,-0.009999999999990905,0.32000000000005,0,False,True,1
425,5f1b1f6a908b2609a62ab7ad,749.55,751.15,players. So or,-0.3100000000000591,1.6000000000000227,0,False,True,3
426,5f17821d53d8590009cfc951,751.04,753.76,Uh huh.,-0.11000000000001364,2.7200000000000273,0,False,True,2
427,5f1b1f6a908b2609a62ab7ad,751.15,754.76,is do tend to lean towards younger players because of that reason.,-2.6100000000000136,3.6100000000000136,0,False,True,12
428,5f17821d53d8590009cfc951,755.04,756.06,Mhm.,0.2799999999999727,1.0199999999999818,0,False,False,1
429,5f1b1f6a908b2609a62ab7ad,755.34,756.83,"But recently people have been,",-0.7199999999999136,1.490000000000009,0,False,True,5
430,5f17821d53d8590009cfc951,756.64,757.01,Person.,-0.19000000000005457,0.37000000000000455,0,False,True,1
431,5f1b1f6a908b2609a62ab7ad,756.84,758.4,or what I've been trying to get,-0.16999999999995907,1.5599999999999454,0,False,True,8
432,5f17821d53d8590009cfc951,758.34,759.66,Oh.,-0.05999999999994543,1.3199999999999363,0,False,True,1
433,5f1b1f6a908b2609a62ab7ad,758.41,762.57,"with older people because they have that sense of maturity, you know, like even has seen for a while longer",-1.25,4.160000000000082,0,False,True,20
434,5f17821d53d8590009cfc951,762.44,762.64,Uh huh.,-0.12999999999999545,0.1999999999999318,0,False,True,2
435,5f1b1f6a908b2609a62ab7ad,762.57,764.36,sweeping the stability to a team.,-0.06999999999993634,1.7899999999999636,0,False,True,6
