turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
222,5d964976b8040b001761467c,508.04,538.81,"Yeah. Yeah. Oh man. So we've also been having this heat wave. I know talking about the weather, but what a heatwave. Right. Um No, I can't hear. You know, this might be you. Uh huh. Oh, it's",0.28000000000002956,30.769999999999925,0,False,False,41
223,5ec453f93ba6b432bdf01d58,536.74,539.34,Yeah.,-2.0699999999999363,2.6000000000000227,0,False,True,1
224,5d964976b8040b001761467c,538.81,539.96,"what you say, I'm sorry.",-0.5300000000000864,1.150000000000091,0,False,True,6
225,5ec453f93ba6b432bdf01d58,540.54,548.25,"Uh it's definitely miserable weather wise. Especially because we're like in a drought too, and",0.5799999999999272,7.710000000000036,0,False,False,17
226,5d964976b8040b001761467c,547.94,548.56,Mm hmm.,-0.30999999999994543,0.6199999999998909,0,False,True,2
227,5ec453f93ba6b432bdf01d58,548.74,551.76,"the rains are just not happening, so,",0.18000000000006366,3.019999999999982,0,False,False,7
228,5d964976b8040b001761467c,551.24,551.96,Mhm.,-0.5199999999999818,0.7200000000000273,0,False,True,1
229,5ec453f93ba6b432bdf01d58,553.84,554.76,"you know,",1.8799999999999955,0.9199999999999591,0,False,False,2
230,5d964976b8040b001761467c,554.14,555.36,Yeah.,-0.6200000000000045,1.2200000000000273,0,False,True,1
231,5ec453f93ba6b432bdf01d58,556.14,559.2,you can't go to a pool cause covid can't,0.7799999999999727,3.060000000000059,0,False,False,11
232,5d964976b8040b001761467c,558.94,559.36,See,-0.2599999999999909,0.4199999999999591,0,False,True,1
233,5ec453f93ba6b432bdf01d58,559.2,561.26,"go to like,",-0.15999999999996817,2.0599999999999454,0,False,True,3
234,5d964976b8040b001761467c,559.94,562.76,"that happens sort of, so,",-1.3199999999999363,2.8199999999999363,0,False,True,5
235,5ec453f93ba6b432bdf01d58,562.74,562.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
236,5d964976b8040b001761467c,562.76,570.81,"okay, all the gyms are closed. I'm in new york. They have an open gyms yet. And they said outdoor pools can open, but",-0.18000000000006366,8.049999999999955,0,False,True,25
237,5ec453f93ba6b432bdf01d58,570.34,570.55,Mhm.,-0.4699999999999136,0.2099999999999227,0,False,True,1
238,5d964976b8040b001761467c,570.82,574.96,none of the municipal outdoor pool. Outdoor pools did. And there's an outdoor,0.2700000000000955,4.139999999999986,0,False,False,14
239,5ec453f93ba6b432bdf01d58,574.84,575.05,Mhm.,-0.12000000000000455,0.2099999999999227,0,False,True,1
240,5d964976b8040b001761467c,574.96,576.82,"pool, like two blocks from my house. It's a",-0.08999999999991815,1.8600000000000136,0,False,True,10
241,5ec453f93ba6b432bdf01d58,576.64,576.84,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
242,5d964976b8040b001761467c,576.83,579.05,wonderful pool. You can go swim,-0.009999999999990905,2.2199999999999136,0,False,True,6
243,5ec453f93ba6b432bdf01d58,579.04,579.36,40.,-0.009999999999990905,0.32000000000005,0,False,True,1
244,5d964976b8040b001761467c,579.05,591.73,"there for a dollar any summer except for this one. And it's just like lying there empty and it's like what gives were cleared, we were cleared to reopen those. There was, there was like an announcement municipal pools can",-0.3100000000000591,12.680000000000064,0,False,True,42
245,5ec453f93ba6b432bdf01d58,591.64,592.35,Yeah.,-0.09000000000003183,0.7100000000000364,0,False,True,1
246,5d964976b8040b001761467c,591.73,593.95,"reopen if they want to and they're just like, we",-0.6200000000000045,2.2200000000000273,0,False,True,11
247,5ec453f93ba6b432bdf01d58,593.74,594.36,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
248,5d964976b8040b001761467c,593.95,596.45,don't want to do our jobs this year.,-0.40999999999996817,2.5,0,False,True,9
249,5ec453f93ba6b432bdf01d58,596.94,598.86,Yeah. Uh,0.4900000000000091,1.919999999999959,0,False,False,2
250,5d964976b8040b001761467c,598.24,602.29,So that I found the one the one outdoor,-0.6200000000000045,4.0499999999999545,0,False,True,9
251,5ec453f93ba6b432bdf01d58,601.94,602.15,Okay.,-0.34999999999990905,0.2099999999999227,0,False,True,1
252,5d964976b8040b001761467c,602.29,603.26,pool that was,0.13999999999998636,0.9700000000000273,0,False,False,3
253,5ec453f93ba6b432bdf01d58,603.14,603.35,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
254,5d964976b8040b001761467c,603.26,610.45,open and it was in a tennis club that it was $600 membership for the summer to use it.,-0.09000000000003183,7.190000000000055,0,False,True,20
255,5ec453f93ba6b432bdf01d58,610.94,612.25,Oh my gosh.,0.4900000000000091,1.3099999999999454,0,False,False,3
256,5d964976b8040b001761467c,612.44,612.68,And,0.19000000000005457,0.2399999999998954,0,False,False,1
257,5ec453f93ba6b432bdf01d58,612.64,612.84,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
258,5d964976b8040b001761467c,612.68,613.36,"I was like,",-0.16000000000008185,0.6800000000000637,0,False,True,3
259,5ec453f93ba6b432bdf01d58,613.54,613.75,Mhm.,0.17999999999994998,0.21000000000003638,0,False,False,1
260,5d964976b8040b001761467c,614.14,617.0,I don't think the gyms are going to reopen this year. So,0.38999999999998636,2.8600000000000136,0,False,False,13
261,5ec453f93ba6b432bdf01d58,616.91,617.45,Yeah.,-0.09000000000003183,0.5400000000000773,0,False,True,1
262,5d964976b8040b001761467c,617.0,625.55,"I think if I don't take this now, I am not going to be swimming again for the foreseeable future. You know, this is supply",-0.4500000000000455,8.549999999999955,0,False,True,26
263,5ec453f93ba6b432bdf01d58,625.24,625.56,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
264,5d964976b8040b001761467c,625.55,626.49,and demand. Normally,-0.009999999999990905,0.9400000000000546,0,False,True,3
265,5ec453f93ba6b432bdf01d58,626.14,627.96,What?,-0.35000000000002274,1.82000000000005,1,True,True,1
266,5d964976b8040b001761467c,626.49,628.62,I would not pay $600 to use a pool.,-1.4700000000000273,2.1299999999999955,0,False,True,10
267,5ec453f93ba6b432bdf01d58,628.54,628.79,Thank,-0.08000000000004093,0.25,0,False,True,1
268,5d964976b8040b001761467c,628.62,628.94,But when,-0.16999999999995907,0.32000000000005,0,False,True,2
269,5ec453f93ba6b432bdf01d58,628.85,629.06,you,-0.09000000000003183,0.2099999999999227,0,False,True,1
270,5d964976b8040b001761467c,628.94,629.25,it is,-0.11999999999989086,0.30999999999994543,0,False,True,2
271,5ec453f93ba6b432bdf01d58,629.17,629.43,very,-0.08000000000004093,0.2599999999999909,0,False,True,1
272,5d964976b8040b001761467c,629.25,629.46,the,-0.17999999999994998,0.21000000000003638,0,False,True,1
273,5ec453f93ba6b432bdf01d58,629.43,629.65,much.,-0.030000000000086402,0.22000000000002728,0,False,True,1
274,5d964976b8040b001761467c,629.47,630.31,only pool,-0.17999999999994998,0.8399999999999181,0,False,True,2
275,5ec453f93ba6b432bdf01d58,630.04,634.56,Yeah.,-0.2699999999999818,4.519999999999982,0,False,True,1
276,5d964976b8040b001761467c,630.31,632.36,you can charge $600.,-4.25,2.050000000000068,0,False,True,5
277,5ec453f93ba6b432bdf01d58,634.94,635.56,"Yeah,",2.580000000000041,0.6199999999998909,0,False,False,1
278,5d964976b8040b001761467c,636.24,636.59,So,0.6800000000000637,0.35000000000002274,0,False,False,1
279,5ec453f93ba6b432bdf01d58,636.24,636.59,I don't,-0.35000000000002274,0.35000000000002274,0,False,True,3
280,5d964976b8040b001761467c,636.59,636.73,I,0.0,0.13999999999998636,0,False,False,1
281,5ec453f93ba6b432bdf01d58,636.59,636.86,think.,-0.13999999999998636,0.2699999999999818,0,False,True,1
282,5d964976b8040b001761467c,636.74,637.05,"figured,",-0.12000000000000455,0.30999999999994543,0,False,True,1
283,5ec453f93ba6b432bdf01d58,638.34,639.75,"Well, hey,",1.2900000000000773,1.4099999999999682,0,False,False,2
284,5d964976b8040b001761467c,639.04,639.55,mm,-0.7100000000000364,0.5099999999999909,0,False,True,1
285,5ec453f93ba6b432bdf01d58,639.76,645.76,is it at least close enough to get to pretty regularly?,0.21000000000003638,6.0,1,True,False,11
286,5d964976b8040b001761467c,645.34,647.67,Yeah. Yeah. It actually is close. I,-0.4199999999999591,2.3299999999999272,0,False,True,7
287,5ec453f93ba6b432bdf01d58,647.64,647.85,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
288,5d964976b8040b001761467c,647.67,648.62,I ride my bike there. It,-0.18000000000006366,0.9500000000000455,0,False,True,6
289,5ec453f93ba6b432bdf01d58,648.54,648.84,Yeah.,-0.08000000000004093,0.3000000000000682,0,False,True,1
290,5d964976b8040b001761467c,648.62,650.16,takes about 10 minutes,-0.22000000000002728,1.5399999999999636,0,False,True,4
291,5ec453f93ba6b432bdf01d58,649.64,651.16,Thanks.,-0.5199999999999818,1.5199999999999818,0,False,True,1
292,5d964976b8040b001761467c,651.34,657.15,"and It's, it's a nice pool. It's, it's like, it's not a $600 fancy pool. It's just",0.18000000000006366,5.809999999999945,0,False,False,24
293,5ec453f93ba6b432bdf01d58,657.04,657.66,Yeah.,-0.11000000000001364,0.6200000000000045,0,False,True,1
294,5d964976b8040b001761467c,657.15,661.96,"like an ordinary outdoor pool, you know, with kids in it and stuff. But",-0.5099999999999909,4.810000000000059,0,False,True,14
295,5ec453f93ba6b432bdf01d58,661.34,661.55,Mhm.,-0.6200000000000045,0.2099999999999227,0,False,True,1
296,5d964976b8040b001761467c,662.54,663.85,all,0.9900000000000091,1.3100000000000591,0,False,False,1
297,5ec453f93ba6b432bdf01d58,662.64,666.15,"Hey, you're the man.",-1.2100000000000364,3.509999999999991,0,False,True,5
298,5d964976b8040b001761467c,663.85,668.75,"words, all their supplies demand. So",-2.2999999999999545,4.899999999999977,0,False,True,6
299,5ec453f93ba6b432bdf01d58,668.14,669.46,Oh,-0.6100000000000136,1.32000000000005,0,False,True,1
300,5d964976b8040b001761467c,668.75,671.2,"yeah, I'm going to be enjoying that while it's",-0.7100000000000364,2.4500000000000455,0,False,True,11
301,5ec453f93ba6b432bdf01d58,671.14,673.05,yeah.,-0.06000000000005912,1.9099999999999682,0,False,True,1
302,5d964976b8040b001761467c,671.2,674.16,warm enough to and then,-1.849999999999909,2.9599999999999227,0,False,True,5
303,5ec453f93ba6b432bdf01d58,673.74,676.04,Yeah.,-0.4199999999999591,2.2999999999999545,0,False,True,1
304,5d964976b8040b001761467c,675.34,676.26,"I don't know, man.",-0.6999999999999318,0.9199999999999591,0,False,True,5
305,5ec453f93ba6b432bdf01d58,676.74,686.86,"Hey, I mean, you guys got hit harder than us, but it seems like you're coming out of it better than we are. I'm in Arizona, so we're like in the storm as it",0.4800000000000182,10.120000000000005,0,False,False,37
306,5d964976b8040b001761467c,686.84,688.18,Oh,-0.01999999999998181,1.3399999999999181,0,False,True,1
307,5ec453f93ba6b432bdf01d58,686.86,688.26,were because,-1.3199999999999363,1.3999999999999773,0,False,True,2
308,5d964976b8040b001761467c,688.19,688.81,"yeah, drought",-0.06999999999993634,0.6199999999998909,0,False,True,2
309,5ec453f93ba6b432bdf01d58,688.74,689.55,what?,-0.06999999999993634,0.8099999999999454,1,True,True,1
310,5d964976b8040b001761467c,688.81,690.46,is going to be a lot worse there too.,-0.7400000000000091,1.650000000000091,0,False,True,9
311,5ec453f93ba6b432bdf01d58,690.04,698.16,Because we're real dumb and we refuse to wear masks and stuff,-0.42000000000007276,8.120000000000005,0,False,True,13
312,5d964976b8040b001761467c,696.34,701.09,"All right. You know, I think it was around",-1.8199999999999363,4.75,0,False,True,9
313,5ec453f93ba6b432bdf01d58,700.64,701.26,created.,-0.4500000000000455,0.6200000000000045,0,False,True,1
314,5d964976b8040b001761467c,701.1,711.55,"March. I had an online friend in north Carolina who wasn't taking it seriously yet and I was like, look, I'm in new york, shit is about to get very real for you. You don't know it, you're",-0.15999999999996817,10.449999999999932,0,False,True,42
315,5ec453f93ba6b432bdf01d58,711.54,711.74,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
316,5d964976b8040b001761467c,711.55,714.17,"not paying attention. You think, oh, that's all the way over there. That's what we",-0.19000000000005457,2.6200000000000045,0,False,True,17
317,5ec453f93ba6b432bdf01d58,714.04,714.24,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
318,5d964976b8040b001761467c,714.17,715.83,"thought when it was in Italy, it's",-0.07000000000005002,1.6600000000000819,0,False,True,8
319,5ec453f93ba6b432bdf01d58,715.64,717.86,Right.,-0.19000000000005457,2.2200000000000273,0,False,True,1
320,5d964976b8040b001761467c,715.83,723.85,"here, it's happening. So I was like, anything you want to do, they were actually about to move out. I was like, move out now, you're not going to be able to soon?",-2.0299999999999727,8.019999999999982,1,True,True,35
321,5ec453f93ba6b432bdf01d58,723.54,725.76,Yeah.,-0.3100000000000591,2.2200000000000273,0,False,True,1
322,5d964976b8040b001761467c,725.44,726.84,Uh huh.,-0.31999999999993634,1.3999999999999773,0,False,True,2
323,5ec453f93ba6b432bdf01d58,725.77,737.16,Yeah. Yeah. Uh just started going back to uh work in person and,-1.07000000000005,11.389999999999986,0,False,True,13
324,5d964976b8040b001761467c,736.64,737.15,"Mhm,",-0.5199999999999818,0.5099999999999909,0,False,True,1
325,5ec453f93ba6b432bdf01d58,737.17,748.21,"I was like, wow, I've been in my home for four months and I have forgotten how to be a human around",0.01999999999998181,11.040000000000077,0,False,False,23
326,5d964976b8040b001761467c,747.14,747.57,"mm,",-1.07000000000005,0.43000000000006366,0,False,True,1
327,5ec453f93ba6b432bdf01d58,748.21,749.05,other humans.,0.6399999999999864,0.8399999999999181,0,False,False,2
328,5d964976b8040b001761467c,749.44,750.25,mm.,0.39000000000010004,0.8099999999999454,0,False,False,1
329,5ec453f93ba6b432bdf01d58,749.44,759.14,"Like I look at people, I'm like, are you a good hand washer? Like looking at people's fingernails and like I don't know.",-0.8099999999999454,9.699999999999932,1,False,True,26
330,5d964976b8040b001761467c,757.93,759.71,I've,-1.2100000000000364,1.7800000000000864,0,False,True,2
331,5ec453f93ba6b432bdf01d58,759.15,760.17,Suddenly very,-0.5600000000000591,1.0199999999999818,0,False,True,2
332,5d964976b8040b001761467c,759.71,759.95,"been,",-0.4599999999999227,0.2400000000000091,0,False,True,1
333,5ec453f93ba6b432bdf01d58,760.18,761.45,just.,0.2299999999999045,1.2700000000000955,0,False,False,1
334,5d964976b8040b001761467c,761.34,763.26,"I'm just like, you know,",-0.11000000000001364,1.919999999999959,0,False,True,6
335,5ec453f93ba6b432bdf01d58,762.84,763.04,Yeah,-0.4199999999999591,0.1999999999999318,0,False,True,1
336,5d964976b8040b001761467c,763.84,769.5,"if you want to do things the hard way, we're just going to have everything locked down for more for longer",0.8000000000000682,5.659999999999968,0,False,False,22
337,5ec453f93ba6b432bdf01d58,769.24,769.5,wow.,-0.2599999999999909,0.2599999999999909,0,False,True,1
338,5d964976b8040b001761467c,769.5,770.99,"and they're just gonna like, make you do",0.0,1.490000000000009,0,False,False,10
339,5ec453f93ba6b432bdf01d58,770.84,771.26,Right.,-0.14999999999997726,0.4199999999999591,0,False,True,1
340,5d964976b8040b001761467c,770.99,774.17,"it, they're just gonna like come to your house and wash your hands for you, like your",-0.2699999999999818,3.17999999999995,0,False,True,19
341,5ec453f93ba6b432bdf01d58,774.14,775.36,Oh,-0.029999999999972715,1.2200000000000273,0,False,True,1
342,5d964976b8040b001761467c,774.17,777.06,to,-1.1900000000000546,2.8899999999999864,0,False,True,1
343,5ec453f93ba6b432bdf01d58,775.84,781.66,"yeah, we're on that track for sure.",-1.2199999999999136,5.819999999999936,0,False,True,8
344,5d964976b8040b001761467c,780.34,782.34,Mhm. Yeah.,-1.3199999999999363,2.0,0,False,True,2
345,5ec453f93ba6b432bdf01d58,782.94,783.99,I don't get it.,0.6000000000000227,1.0499999999999545,0,False,False,5
346,5d964976b8040b001761467c,783.84,784.04,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
347,5ec453f93ba6b432bdf01d58,784.0,798.7,Yeah. I'm like thir The like K through 12 schools are still online right now but they're trying to have all of the universities go back to in person in the next like week,-0.03999999999996362,14.700000000000045,0,False,True,36
348,5d964976b8040b001761467c,798.54,798.96,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
349,5ec453f93ba6b432bdf01d58,798.7,809.76,"or so. And I'm like How are you going to have like 60,000 people from all over the country come like live together, eat together, swap spit together like",-0.2599999999999909,11.059999999999945,0,False,True,30
350,5d964976b8040b001761467c,809.74,817.93,"Also, I mean, primarily a group that is 18-22 years old. Are you telling me that they're going to listen to adults,",-0.01999999999998181,8.18999999999994,0,False,True,24
351,5ec453f93ba6b432bdf01d58,817.74,818.96,yeah.,-0.18999999999994088,1.2200000000000273,0,False,True,1
352,5d964976b8040b001761467c,817.94,823.15,not go to parties? Not all fuck each other.,-1.0199999999999818,5.209999999999923,1,False,True,9
353,5ec453f93ba6b432bdf01d58,822.44,825.46,Yeah it's going to be horrendous. And I'm like,-0.7099999999999227,3.019999999999982,0,False,True,11
354,5d964976b8040b001761467c,825.14,825.76,Right.,-0.32000000000005,0.6200000000000045,0,False,True,1
355,5ec453f93ba6b432bdf01d58,825.94,838.06,"what is it like you know? Okay fine. So they're less likely to die but that doesn't mean that they can't get sick, that they can't give it to other people, that they can't",0.18000000000006366,12.11999999999989,1,False,False,39
356,5d964976b8040b001761467c,837.64,838.06,Mhm.,-0.4199999999999591,0.4199999999999591,0,False,True,1
357,5ec453f93ba6b432bdf01d58,838.07,840.96,overwhelm the darn hospital like,0.010000000000104592,2.8899999999999864,0,False,False,5
358,5d964976b8040b001761467c,841.24,842.13,Right.,0.2799999999999727,0.8899999999999864,0,False,False,1
359,5ec453f93ba6b432bdf01d58,841.34,841.96,uh,-0.7899999999999636,0.6200000000000045,0,False,True,1
360,5d964976b8040b001761467c,842.14,851.46,"Like the serious cases in younger adults are rare, but I saw someone who is like 20 or something who had to get like a double lung transplant because of COVID",0.17999999999994998,9.32000000000005,0,False,False,31
361,5ec453f93ba6b432bdf01d58,850.94,852.46,Okay.,-0.5199999999999818,1.5199999999999818,0,False,True,1
362,5d964976b8040b001761467c,851.94,853.41,and that's like that,-0.5199999999999818,1.4699999999999136,0,False,True,5
363,5ec453f93ba6b432bdf01d58,853.34,853.54,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
364,5d964976b8040b001761467c,853.41,854.66,will affect you for life.,-0.12999999999999545,1.25,0,False,True,5
365,5ec453f93ba6b432bdf01d58,854.74,871.96,"Yeah and we don't know what the long term effects are. I have a feeling that probably eventually everyone's just going to get it like the flu because we're just letting it run rampant and it's just going to be a thing that happens, but like still ain't trying to get it.",0.08000000000004093,17.220000000000027,0,False,False,57
366,5d964976b8040b001761467c,873.64,879.46,"Yeah, I mean, basically, and we also don't know how many times you can get it. So like,",1.67999999999995,5.82000000000005,0,False,False,19
367,5ec453f93ba6b432bdf01d58,878.74,879.06,Yeah.,-0.7200000000000273,0.31999999999993634,0,False,True,1
368,5d964976b8040b001761467c,879.84,884.61,"okay, I got an antibody test a couple of weeks",0.7800000000000864,4.769999999999982,0,False,False,10
369,5ec453f93ba6b432bdf01d58,884.44,884.64,"Yeah,",-0.16999999999995907,0.1999999999999318,0,False,True,1
370,5d964976b8040b001761467c,884.61,919.36,"ago, like late july and it was negative. So apparently I haven't had it, but I'm not completely sure if that's true or not because I was like, really sick in late february and like had lingering symptoms for like a month and maybe that was the flu. Maybe good old influenza kicked my butt. It could be true. Like, influenza can sometimes surprise you. You know, maybe it was influenza plus, you know, just, oh my God, Although like Covid's everywhere, but maybe it wasn't and it's just that, you know, between february and july, I lost my antibodies.",-0.029999999999972715,34.75,0,False,True,106
371,5ec453f93ba6b432bdf01d58,920.24,929.46,"yep. Yeah, we're, we're definitely as a country, being a gambling man I'm going to say.",0.8799999999999955,9.220000000000027,0,False,False,19
372,5d964976b8040b001761467c,929.54,932.81,"Very much so, very",0.07999999999992724,3.269999999999982,0,False,False,4
373,5ec453f93ba6b432bdf01d58,932.34,932.96,Uh huh,-0.4699999999999136,0.6200000000000045,0,False,True,2
374,5d964976b8040b001761467c,932.81,935.36,much.,-0.15000000000009095,2.550000000000068,0,False,True,1
375,5ec453f93ba6b432bdf01d58,933.84,935.76,uh,-1.5199999999999818,1.919999999999959,0,False,True,1
376,5d964976b8040b001761467c,935.84,960.46,"I was thinking like when, when you said drought, I was thinking like, is there a drought here? I mean it's probably a drought because we do have farmers in this region. I'm like a little bit of state and you know, maybe they're noticing a drought. I think we've had like a couple of big thunderstorms. So I'm like, there's been some rain, there has been some rain, I think you're in last night, it can't be that dry. And I'm like, oh, Arizona, Oh, you're just, you're, you're running out of water,",0.08000000000004093,24.620000000000005,1,False,False,106
377,5ec453f93ba6b432bdf01d58,960.14,974.66,"Oh yeah, like we usually get uh some pretty intense like monsoon rains that like flood the streets because the ground is all hard so it doesn't suck up the water, you're just like",-0.32000000000005,14.519999999999982,0,False,True,36
378,5d964976b8040b001761467c,974.94,976.05,right?,0.2800000000000864,1.1099999999999,1,True,False,1
379,5ec453f93ba6b432bdf01d58,975.04,992.62,create the river like um and we usually have multiples of that per summer plus things that like freak out people that are from flyover states that we're going to have like a hurricane or something because like trees like blow apart and whatever we've,-1.009999999999991,17.58000000000004,0,False,True,47
380,5d964976b8040b001761467c,992.54,992.77,Oh,-0.08000000000004093,0.2300000000000182,0,False,True,1
381,5ec453f93ba6b432bdf01d58,992.62,992.79,had,-0.14999999999997726,0.16999999999995907,0,False,True,1
382,5d964976b8040b001761467c,992.77,993.16,yeah.,-0.01999999999998181,0.38999999999998636,0,False,True,1
383,5ec453f93ba6b432bdf01d58,992.79,1012.59,"like three like is somebody spitting on me right? Like rains in the past several months like and that's it. Um Yeah, I thought I was like where is all the rain? And then I started seeing news that like we're in like one of the worst droughts in the last like 100 years or something. We've",-0.37000000000000455,19.800000000000068,2,False,True,60
384,5d964976b8040b001761467c,1012.54,1013.47,Mm.,-0.05000000000006821,0.9300000000000637,0,False,True,1
385,5ec453f93ba6b432bdf01d58,1012.59,1016.89,gotten like operating instead of like 10 is a no brainer.,-0.8799999999999955,4.2999999999999545,0,False,True,11
386,5d964976b8040b001761467c,1016.54,1016.95,Uh huh.,-0.35000000000002274,0.41000000000008185,0,False,True,2
387,5ec453f93ba6b432bdf01d58,1016.9,1017.76,Um,-0.05000000000006821,0.8600000000000136,0,False,True,1
388,5d964976b8040b001761467c,1017.54,1018.37,"Yeah, that's",-0.22000000000002728,0.8300000000000409,0,False,True,3
389,5ec453f93ba6b432bdf01d58,1018.34,1018.84,"Yeah,",-0.029999999999972715,0.5,0,False,True,1
390,5d964976b8040b001761467c,1018.37,1023.16,"that's been worse every year. I've been, I've been following that, the droughts out west",-0.4700000000000273,4.789999999999964,0,False,True,18
391,5ec453f93ba6b432bdf01d58,1023.74,1024.87,"yeah,",0.5800000000000409,1.1299999999998818,0,False,False,1
392,5d964976b8040b001761467c,1024.34,1024.99,a,-0.5299999999999727,0.650000000000091,0,False,True,1
393,5ec453f93ba6b432bdf01d58,1024.88,1025.03,we,-0.10999999999989996,0.14999999999986358,0,False,True,1
394,5d964976b8040b001761467c,1025.0,1025.48,whole,-0.029999999999972715,0.4800000000000182,0,False,True,1
395,5ec453f93ba6b432bdf01d58,1025.03,1025.54,got we got,-0.4500000000000455,0.5099999999999909,0,False,True,3
396,5d964976b8040b001761467c,1025.49,1026.26,ecosystem.,-0.049999999999954525,0.7699999999999818,0,False,True,1
397,5ec453f93ba6b432bdf01d58,1025.54,1028.86,"multiple problems, we got pandemic",-0.7200000000000273,3.3199999999999363,0,False,True,5
398,5d964976b8040b001761467c,1028.34,1028.55,"Oh,",-0.5199999999999818,0.21000000000003638,0,False,True,1
399,5ec453f93ba6b432bdf01d58,1029.24,1033.46,"uh climate change, uh",0.6900000000000546,4.220000000000027,0,False,False,4
400,5d964976b8040b001761467c,1033.14,1033.46,"nick,",-0.31999999999993634,0.31999999999993634,0,False,True,1
401,5ec453f93ba6b432bdf01d58,1034.04,1034.72,uh,0.5799999999999272,0.6800000000000637,0,False,False,1
402,5d964976b8040b001761467c,1034.34,1034.54,"yeah,",-0.38000000000010914,0.20000000000004547,0,False,True,1
403,5ec453f93ba6b432bdf01d58,1034.73,1036.94,racial reckoning. We got,0.19000000000005457,2.2100000000000364,0,False,False,4
404,5d964976b8040b001761467c,1036.74,1037.27,yeah.,-0.20000000000004547,0.5299999999999727,0,False,True,1
405,5ec453f93ba6b432bdf01d58,1036.94,1039.35,problems for days.,-0.32999999999992724,2.4099999999998545,0,False,True,3
406,5d964976b8040b001761467c,1038.84,1047.07,"Oh yeah. Now here it's, it's not the heat. It's the humidity. No, it's the heat and the humidity. Mm",-0.5099999999999909,8.230000000000018,0,False,True,24
407,5ec453f93ba6b432bdf01d58,1047.04,1048.24,Can't,-0.029999999999972715,1.2000000000000455,0,False,True,2
408,5d964976b8040b001761467c,1047.07,1047.66,hmm.,-1.1700000000000728,0.5900000000001455,0,False,True,1
409,5ec453f93ba6b432bdf01d58,1048.24,1049.46,sweat your own sweat.,0.5799999999999272,1.2200000000000273,0,False,False,4
410,5d964976b8040b001761467c,1049.84,1062.7,"No, you can't. It's like multiple times when I go out to do any kind of exercise. Like I just wear a swimsuit because I know where this is going. Like when I'm not going to the pool, I still just wear swimsuit. It's like, this is",0.37999999999988177,12.860000000000127,0,False,False,51
411,5ec453f93ba6b432bdf01d58,1062.64,1062.84,Uh huh,-0.05999999999994543,0.1999999999998181,0,False,True,2
412,5d964976b8040b001761467c,1062.7,1069.17,"where, this is where it's going to be. Like, I'll just be soaking wet. I'll look like someone turned the hose on me. It's just all wet.",-0.13999999999987267,6.470000000000027,0,False,True,31
413,5ec453f93ba6b432bdf01d58,1069.54,1070.86,"Yeah, it's a,",0.36999999999989086,1.3199999999999363,0,False,False,4
414,5d964976b8040b001761467c,1071.44,1071.67,Yeah.,0.5800000000001546,0.2300000000000182,0,False,False,1
415,5ec453f93ba6b432bdf01d58,1071.44,1076.95,"you know, we could use some of that at the moment. But",-0.2300000000000182,5.509999999999991,0,False,True,12
416,5d964976b8040b001761467c,1076.44,1080.97,"Well it's not raining. It's not rain. It's just the, in the air,",-0.5099999999999909,4.529999999999973,0,False,True,16
417,5ec453f93ba6b432bdf01d58,1080.84,1081.55,"yeah,",-0.13000000000010914,0.7100000000000364,0,False,True,1
418,5d964976b8040b001761467c,1080.98,1085.46,it's like a rain that doesn't fall.,-0.5699999999999363,4.480000000000018,0,False,True,9
419,5ec453f93ba6b432bdf01d58,1084.84,1096.67,usually that's how monsoon season is that like you feel like you're in like uh I don't know like somebody's like microwaving you with a cup of water or something,-0.6200000000001182,11.830000000000155,0,False,True,34
420,5d964976b8040b001761467c,1095.84,1097.9,Or,-0.8300000000001546,2.060000000000173,0,False,True,1
421,5ec453f93ba6b432bdf01d58,1096.68,1097.91,like and you,-1.2200000000000273,1.2300000000000182,0,False,True,3
422,5d964976b8040b001761467c,1097.9,1098.07,as,-0.009999999999990905,0.16999999999984539,0,False,True,1
423,5ec453f93ba6b432bdf01d58,1097.91,1098.67,just,-0.15999999999985448,0.7599999999999909,0,False,True,1
424,5d964976b8040b001761467c,1098.07,1099.86,"I like to call it, sweetens armpit.",-0.6000000000001364,1.7899999999999636,0,False,True,7
425,5ec453f93ba6b432bdf01d58,1100.34,1101.45,Yeah exactly,0.4800000000000182,1.1100000000001273,0,False,False,2
426,5d964976b8040b001761467c,1100.94,1102.17,Okay.,-0.5099999999999909,1.2300000000000182,0,False,True,1
427,5ec453f93ba6b432bdf01d58,1101.46,1107.25,they're just praying for the rain to just cut and you're like it's humid as hell has,-0.7100000000000364,5.789999999999964,0,False,True,20
428,5d964976b8040b001761467c,1107.04,1107.46,Mm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
