turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5ea74ea1fb3f711081d6763c,708.84,709.25,Yeah.,0.2900000000000773,0.40999999999996817,0,False,False,1
213,5e1c0249b07c32408bdfa75b,709.14,712.55,like earlier this week florida banned alcohol,-0.11000000000001364,3.409999999999968,0,False,True,7
214,5ea74ea1fb3f711081d6763c,712.14,712.34,Yeah.,-0.40999999999996817,0.20000000000004547,0,False,True,1
215,5e1c0249b07c32408bdfa75b,712.55,714.92,cells and bars and stuff so that's,0.2099999999999227,2.3700000000000045,0,False,False,8
216,5ea74ea1fb3f711081d6763c,714.64,714.84,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
217,5e1c0249b07c32408bdfa75b,715.11,715.58,an,0.2699999999999818,0.4700000000000273,0,False,False,1
218,5ea74ea1fb3f711081d6763c,715.54,715.86,But,-0.04000000000007731,0.32000000000005,0,False,True,1
219,5e1c0249b07c32408bdfa75b,715.58,717.96,efforts to mitigate the,-0.2799999999999727,2.3799999999999955,0,False,True,4
220,5ea74ea1fb3f711081d6763c,718.04,718.36,"Okay,",0.07999999999992724,0.32000000000005,0,False,False,1
221,5e1c0249b07c32408bdfa75b,719.24,719.61,amount,0.8799999999999955,0.37000000000000455,0,False,False,1
222,5ea74ea1fb3f711081d6763c,719.34,719.76,Okay.,-0.2699999999999818,0.4199999999999591,0,False,True,1
223,5e1c0249b07c32408bdfa75b,719.61,721.46,of people going out there.,-0.14999999999997726,1.8500000000000227,0,False,True,5
224,5ea74ea1fb3f711081d6763c,723.44,734.56,"I guess I sort of wonder what is the purpose of a bar you can like, I guess it just turns into a nighttime coffee house if you can't buy alcohol.",1.9800000000000182,11.11999999999989,0,False,False,32
225,5e1c0249b07c32408bdfa75b,732.24,742.01,"Yeah. I don't know like it was funny in the beginning when when bars were not open as part of Phase two, but restaurants were able to be open. All of the bars shifted to like serving",-2.3199999999999363,9.769999999999982,0,False,True,38
226,5ea74ea1fb3f711081d6763c,741.94,742.14,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
227,5e1c0249b07c32408bdfa75b,742.02,745.29,food with all on this side. So,-0.12000000000000455,3.269999999999982,0,False,True,7
228,5ea74ea1fb3f711081d6763c,745.24,745.39,Mm,-0.049999999999954525,0.14999999999997726,0,False,True,1
229,5e1c0249b07c32408bdfa75b,745.29,745.45,now,-0.10000000000002274,0.16000000000008185,0,False,True,1
230,5ea74ea1fb3f711081d6763c,745.39,745.96,hmm.,-0.06000000000005912,0.57000000000005,0,False,True,1
231,5e1c0249b07c32408bdfa75b,745.45,749.06,I guess they could achieve their food. Restaurant dreams like,-0.5099999999999909,3.6099999999999,0,False,True,10
232,5ea74ea1fb3f711081d6763c,748.94,749.26,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
233,5e1c0249b07c32408bdfa75b,749.06,753.99,I don't know. It says no in house consumption. So maybe they're just selling bottles.,-0.20000000000004547,4.930000000000064,0,False,True,17
234,5ea74ea1fb3f711081d6763c,753.64,753.84,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
235,5e1c0249b07c32408bdfa75b,753.99,754.34,They turned,0.14999999999997726,0.35000000000002274,0,False,False,2
236,5ea74ea1fb3f711081d6763c,754.34,754.75,Yeah.,0.0,0.40999999999996817,0,False,False,1
237,5e1c0249b07c32408bdfa75b,754.34,755.42,into like a corner,-0.40999999999996817,1.0799999999999272,0,False,True,4
238,5ea74ea1fb3f711081d6763c,755.24,755.74,Uh huh.,-0.17999999999994998,0.5,0,False,True,2
239,5e1c0249b07c32408bdfa75b,755.42,756.45,store something on.,-0.32000000000005,1.0300000000000864,0,False,True,3
240,5ea74ea1fb3f711081d6763c,756.84,760.76,"But not, you might as well go to an actual liquor star.",0.38999999999998636,3.919999999999959,0,False,False,12
241,5e1c0249b07c32408bdfa75b,759.64,763.0,Yeah. I don't know. I really,-1.1200000000000045,3.3600000000000136,0,False,True,7
242,5ea74ea1fb3f711081d6763c,762.75,764.26,Yeah.,-0.25,1.509999999999991,0,False,True,1
243,5e1c0249b07c32408bdfa75b,763.0,765.35,don't understand the thought process of.,-1.259999999999991,2.3500000000000227,0,False,True,7
244,5ea74ea1fb3f711081d6763c,765.54,766.25,"Yeah,",0.18999999999994088,0.7100000000000364,0,False,False,1
245,5e1c0249b07c32408bdfa75b,766.04,768.39,All right. Yeah. It's,-0.21000000000003638,2.3500000000000227,0,False,True,5
246,5ea74ea1fb3f711081d6763c,768.34,768.52,I,-0.049999999999954525,0.17999999999994998,0,False,True,1
247,5e1c0249b07c32408bdfa75b,768.39,768.86,such,-0.12999999999999545,0.4700000000000273,0,False,True,1
248,5ea74ea1fb3f711081d6763c,768.52,769.6,was reading,-0.34000000000003183,1.080000000000041,0,False,True,2
249,5e1c0249b07c32408bdfa75b,769.34,769.55,okay.,-0.2599999999999909,0.2099999999999227,0,False,True,1
250,5ea74ea1fb3f711081d6763c,769.6,770.35,about,0.05000000000006821,0.75,0,False,False,1
251,5e1c0249b07c32408bdfa75b,770.84,771.04,Yeah.,0.4900000000000091,0.1999999999999318,0,False,False,1
252,5ea74ea1fb3f711081d6763c,771.04,774.16,"some place maybe Cincinnati, I think",0.0,3.1200000000000045,0,False,False,6
253,5e1c0249b07c32408bdfa75b,774.14,774.76,Mhm.,-0.01999999999998181,0.6200000000000045,0,False,True,1
254,5ea74ea1fb3f711081d6763c,774.94,776.05,um they,0.18000000000006366,1.1099999999999,0,False,False,2
255,5e1c0249b07c32408bdfa75b,775.94,776.14,Yeah.,-0.10999999999989996,0.1999999999999318,0,False,True,1
256,5ea74ea1fb3f711081d6763c,776.05,779.26,were working on a plan to let strip clubs open.,-0.09000000000003183,3.2100000000000364,0,False,True,10
257,5e1c0249b07c32408bdfa75b,779.64,781.65,What?,0.37999999999999545,2.009999999999991,1,True,False,1
258,5ea74ea1fb3f711081d6763c,781.24,791.05,"Well, yeah, like I was reading the elements of the plan and from a public health perspective, it actually seems fairly reasonable. Like",-0.40999999999996817,9.809999999999945,0,False,True,23
259,5e1c0249b07c32408bdfa75b,790.94,791.35,Uh huh.,-0.10999999999989996,0.40999999999996817,0,False,True,2
260,5ea74ea1fb3f711081d6763c,791.44,793.41,they couldn't do lap dances,0.09000000000003183,1.9699999999999136,0,False,False,6
261,5e1c0249b07c32408bdfa75b,793.24,793.44,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
262,5ea74ea1fb3f711081d6763c,793.41,795.36,and they had to have um,-0.030000000000086402,1.9500000000000455,0,False,True,6
263,5e1c0249b07c32408bdfa75b,795.14,795.35,Okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
264,5ea74ea1fb3f711081d6763c,795.94,799.2,the strippers behind plexiglass,0.5900000000000318,3.259999999999991,0,False,False,4
265,5e1c0249b07c32408bdfa75b,798.04,799.36,Oh,-1.1600000000000819,1.32000000000005,0,False,True,1
266,5ea74ea1fb3f711081d6763c,799.21,799.66,at.,-0.14999999999997726,0.4499999999999318,0,False,True,1
267,5e1c0249b07c32408bdfa75b,799.36,801.88,that sounds kind of interesting. That does that,-0.2999999999999545,2.519999999999982,0,False,True,8
268,5ea74ea1fb3f711081d6763c,801.74,802.06,"Yeah,",-0.13999999999998636,0.31999999999993634,0,False,True,1
269,5e1c0249b07c32408bdfa75b,801.88,802.75,sound reasonable,-0.17999999999994998,0.8700000000000045,0,False,True,2
270,5ea74ea1fb3f711081d6763c,803.14,807.2,"like, like it's and, and they had to do it outside I think, but they also",0.38999999999998636,4.060000000000059,0,False,False,17
271,5e1c0249b07c32408bdfa75b,807.09,807.68,else?,-0.11000000000001364,0.5899999999999181,1,True,True,1
272,5ea74ea1fb3f711081d6763c,807.2,809.89,"had to protect, they had to do it outside,",-0.4799999999999045,2.689999999999941,0,False,True,9
273,5e1c0249b07c32408bdfa75b,809.54,809.69,Yeah.,-0.35000000000002274,0.15000000000009095,0,False,True,1
274,5ea74ea1fb3f711081d6763c,809.89,813.56,but in such a way that you couldn't see it if you weren't like patronizing.,0.1999999999999318,3.669999999999959,0,False,False,17
275,5e1c0249b07c32408bdfa75b,812.74,815.54,"Okay. So I was like, yeah, that's kind",-0.8199999999999363,2.7999999999999545,0,False,True,9
276,5ea74ea1fb3f711081d6763c,815.04,815.46,Okay.,-0.5,0.42000000000007276,0,False,True,1
277,5e1c0249b07c32408bdfa75b,815.54,815.84,of like a,0.07999999999992724,0.3000000000000682,0,False,False,3
278,5ea74ea1fb3f711081d6763c,815.84,816.04,Yeah.,0.0,0.1999999999999318,0,False,False,1
279,5e1c0249b07c32408bdfa75b,815.84,817.5,tent situation.,-0.1999999999999318,1.6599999999999682,0,False,True,2
280,5ea74ea1fb3f711081d6763c,816.94,817.15,And,-0.5599999999999454,0.2099999999999227,0,False,True,1
281,5e1c0249b07c32408bdfa75b,817.51,817.98,So,0.36000000000001364,0.4700000000000273,0,False,False,1
282,5ea74ea1fb3f711081d6763c,817.54,818.26,attempt,-0.44000000000005457,0.7200000000000273,0,False,True,1
283,5e1c0249b07c32408bdfa75b,817.98,819.16,this air,-0.2799999999999727,1.17999999999995,0,False,True,2
284,5ea74ea1fb3f711081d6763c,818.26,826.21,"or somehow carriers or something, I don't know. It sounded actually sort of from a public health perspective, it sounded sort of reasonable,",-0.8999999999999773,7.9500000000000455,0,False,True,24
285,5e1c0249b07c32408bdfa75b,825.74,826.01,Yeah.,-0.4700000000000273,0.2699999999999818,0,False,True,1
286,5ea74ea1fb3f711081d6763c,826.22,826.64,but,0.21000000000003638,0.4199999999999591,0,False,False,1
287,5e1c0249b07c32408bdfa75b,826.44,827.46,Mhm.,-0.1999999999999318,1.0199999999999818,0,False,True,1
288,5ea74ea1fb3f711081d6763c,826.64,831.86,"from, I'm a, like if I were a dancer, I'd be like, what even is the point for me to go?",-0.82000000000005,5.220000000000027,1,True,True,23
289,5e1c0249b07c32408bdfa75b,831.84,832.8,"Yeah, because that's how they",-0.01999999999998181,0.9599999999999227,0,False,True,6
290,5ea74ea1fb3f711081d6763c,832.74,833.06,Like?,-0.05999999999994543,0.31999999999993634,1,True,True,1
291,5e1c0249b07c32408bdfa75b,832.8,836.96,make a lot of that tips. Is that one on one contact?,-0.2599999999999909,4.160000000000082,1,True,True,12
292,5ea74ea1fb3f711081d6763c,837.34,838.86,"Yeah, and I just, I don't,",0.37999999999999545,1.5199999999999818,0,False,False,7
293,5e1c0249b07c32408bdfa75b,839.34,839.55,Okay.,0.4800000000000182,0.2099999999999227,0,False,False,1
294,5ea74ea1fb3f711081d6763c,839.44,846.81,I guess I feel sort of the same way about like a lot of the restaurant reopening if you're saying you can only do outside service,-0.10999999999989996,7.369999999999891,0,False,True,27
295,5e1c0249b07c32408bdfa75b,846.74,846.95,Okay.,-0.06999999999993634,0.21000000000003638,0,False,True,1
296,5ea74ea1fb3f711081d6763c,846.81,855.51,"or you can only, um, Do 50% capacity, like Restaurants can't survive on 50% capacity.",-0.14000000000010004,8.700000000000045,0,False,True,16
297,5e1c0249b07c32408bdfa75b,855.44,855.92,Not,-0.06999999999993634,0.4799999999999045,0,False,True,1
298,5ea74ea1fb3f711081d6763c,855.51,855.94,Like the,-0.40999999999996817,0.43000000000006366,0,False,True,2
299,5e1c0249b07c32408bdfa75b,855.92,856.09,at,-0.020000000000095497,0.17000000000007276,0,False,True,1
300,5ea74ea1fb3f711081d6763c,855.95,856.56,economic,-0.13999999999998636,0.6099999999999,0,False,True,1
301,5e1c0249b07c32408bdfa75b,856.09,856.85,all.,-0.4699999999999136,0.7599999999999909,0,False,True,1
302,5ea74ea1fb3f711081d6763c,856.57,864.95,"literally won't work. So I just, it feels like there's just going to be a lot of entity restaurant",-0.2799999999999727,8.379999999999995,0,False,True,21
303,5e1c0249b07c32408bdfa75b,865.24,865.56,Mhm.,0.2899999999999636,0.31999999999993634,0,False,False,1
304,5ea74ea1fb3f711081d6763c,865.74,867.96,"buildings, like once we get the,",0.18000000000006366,2.2200000000000273,0,False,False,6
305,5e1c0249b07c32408bdfa75b,868.04,868.36,Yeah.,0.07999999999992724,0.32000000000005,0,False,False,1
306,5ea74ea1fb3f711081d6763c,868.64,868.98,once we,0.2799999999999727,0.34000000000003183,0,False,False,2
307,5e1c0249b07c32408bdfa75b,868.94,869.14,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
308,5ea74ea1fb3f711081d6763c,868.98,872.36,get to a point where people can run a restaurant in a regular way.,-0.15999999999996817,3.3799999999999955,0,False,True,14
309,5e1c0249b07c32408bdfa75b,872.44,878.35,Mhm. Yeah. Then I know you don't need a lot of people willing to go there.,0.08000000000004093,5.909999999999968,0,False,False,17
310,5ea74ea1fb3f711081d6763c,880.44,881.93,Yeah. Well,2.090000000000032,1.4899999999998954,0,False,False,2
311,5e1c0249b07c32408bdfa75b,881.84,882.86,Uh,-0.08999999999991815,1.0199999999999818,0,False,True,1
312,5ea74ea1fb3f711081d6763c,881.93,884.56,there are a lot of people seem willing to do a lot of things.,-0.9300000000000637,2.6299999999999955,0,False,True,14
313,5e1c0249b07c32408bdfa75b,885.34,885.56,I,0.7800000000000864,0.2199999999999136,0,False,False,1
314,5ea74ea1fb3f711081d6763c,885.54,885.66,Uh,-0.01999999999998181,0.12000000000000455,0,False,True,1
315,5e1c0249b07c32408bdfa75b,885.56,885.74,don't,-0.10000000000002274,0.18000000000006366,0,False,True,2
316,5ea74ea1fb3f711081d6763c,885.66,885.95,huh.,-0.08000000000004093,0.2900000000000773,0,False,True,1
317,5e1c0249b07c32408bdfa75b,885.74,888.66,know. That seems to be the one spreading the disease.,-0.21000000000003638,2.919999999999959,0,False,True,10
318,5ea74ea1fb3f711081d6763c,889.34,894.67,"Yeah. Um you said you go to church, is your church having in person services",0.6800000000000637,5.329999999999927,0,False,False,15
319,5e1c0249b07c32408bdfa75b,894.14,895.75,"Um,",-0.5299999999999727,1.6100000000000136,0,False,True,1
320,5ea74ea1fb3f711081d6763c,894.68,895.05,yet?,-1.07000000000005,0.37000000000000455,1,True,True,1
321,5e1c0249b07c32408bdfa75b,895.76,913.14,"yeah, during the shutdown, wait, they were moving towards in person cause Flora said, um, Congregates, No, no meetings that are no more than 50 people are okay. And that was the first week of space too. So",0.7100000000000364,17.379999999999995,0,False,False,38
322,5ea74ea1fb3f711081d6763c,912.54,913.05,Mhm.,-0.6000000000000227,0.5099999999999909,0,False,True,1
323,5e1c0249b07c32408bdfa75b,913.14,941.85,"they were starting to give up in numbers. But as soon as they heard the church members heard of a couple members catching coronavirus, The numbers went down to like 10 people, just the core people. So I think that's going to stick around for a while now because during the shutdown it would be like I think it was like no more than 10-15, but there will still be like 30 people social distance within the building. And then once they hit 50, they kind of went above that bit. But since the church was so big it was enough, it was like okay because people were",0.09000000000003183,28.710000000000036,0,False,False,110
324,5ea74ea1fb3f711081d6763c,941.84,942.35,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
325,5e1c0249b07c32408bdfa75b,941.85,946.08,apart from each other. But then they went from 61,-0.5,4.230000000000018,0,False,True,10
326,5ea74ea1fb3f711081d6763c,945.44,945.76,Uh huh.,-0.6399999999999864,0.31999999999993634,0,False,True,2
327,5e1c0249b07c32408bdfa75b,946.09,948.21,weekend and then,0.3300000000000409,2.1200000000000045,0,False,False,3
328,5ea74ea1fb3f711081d6763c,948.14,948.35,Oh,-0.07000000000005002,0.21000000000003638,0,False,True,1
329,5e1c0249b07c32408bdfa75b,948.22,949.77,they heard about a couple of,-0.12999999999999545,1.5499999999999545,0,False,True,6
330,5ea74ea1fb3f711081d6763c,949.74,949.94,yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
331,5e1c0249b07c32408bdfa75b,949.77,960.05,"members catching it and the numbers went all the way down. And it was like, I guess the virus became a reality for them because a lot of people that were like attending there,",-0.17000000000007276,10.279999999999973,0,False,True,34
332,5ea74ea1fb3f711081d6763c,959.74,960.25,Mhm.,-0.30999999999994543,0.5099999999999909,0,False,True,1
333,5e1c0249b07c32408bdfa75b,960.05,967.53,"you know, like they have the mandate that it's like, okay, we're in the hustle and everything like, you know, we should be covered. So they were like, even",-0.20000000000004547,7.480000000000018,0,False,True,31
334,5ea74ea1fb3f711081d6763c,967.44,967.76,Uh huh.,-0.08999999999991815,0.31999999999993634,0,False,True,2
335,5e1c0249b07c32408bdfa75b,967.53,970.28,"wearing like mask or anything, like,",-0.2300000000000182,2.75,0,False,True,6
336,5ea74ea1fb3f711081d6763c,970.24,970.67,Right.,-0.03999999999996362,0.42999999999995,0,False,True,1
337,5e1c0249b07c32408bdfa75b,970.29,979.53,"I mean maybe off the camera cause I watched them on his own on Youtube, they have Youtube live service. So to watch it. And then you could say like, um, for",-0.37999999999999545,9.240000000000009,0,False,True,32
338,5ea74ea1fb3f711081d6763c,979.24,979.56,"Uh huh,",-0.2899999999999636,0.31999999999993634,0,False,True,2
339,5e1c0249b07c32408bdfa75b,979.53,988.66,"people, like even like what they started doing now, like even the microphone and some someone's been talking to somebody that goes up in sanitize it before",-0.029999999999972715,9.129999999999995,0,False,True,28
340,5ea74ea1fb3f711081d6763c,988.34,988.85,mm hmm.,-0.31999999999993634,0.5099999999999909,0,False,True,2
341,5e1c0249b07c32408bdfa75b,988.66,992.02,"the next speaker, but they were not doing that before any",-0.19000000000005457,3.3600000000000136,0,False,True,11
342,5ea74ea1fb3f711081d6763c,991.84,992.86,Mhm.,-0.17999999999994998,1.0199999999999818,0,False,True,1
343,5e1c0249b07c32408bdfa75b,992.02,994.59,of the people got it. And that was like since we've,-0.8400000000000318,2.57000000000005,0,False,True,12
344,5ea74ea1fb3f711081d6763c,994.54,994.75,Okay.,-0.05000000000006821,0.21000000000003638,0,False,True,1
345,5e1c0249b07c32408bdfa75b,994.59,1001.31,been out of service since like the last week of March and they just started doing this this past weekend.,-0.15999999999996817,6.719999999999914,0,False,True,20
346,5ea74ea1fb3f711081d6763c,1001.14,1001.65,Mhm.,-0.16999999999995907,0.5099999999999909,0,False,True,1
347,5e1c0249b07c32408bdfa75b,1001.32,1014.57,"So it kind of like, it's like, it's like the real in their head now that the actual people they know have it. So I don't think we'll be back into service for a long time now. A lot of people out there don't want to stay there.",-0.32999999999992724,13.25,0,False,True,53
348,5ea74ea1fb3f711081d6763c,1014.94,1016.37,"Yeah,",0.37000000000000455,1.42999999999995,0,False,False,1
349,5e1c0249b07c32408bdfa75b,1014.94,1015.14,Yeah.,-1.42999999999995,0.1999999999999318,0,False,True,1
350,5ea74ea1fb3f711081d6763c,1016.38,1017.36,"my,",1.240000000000009,0.9800000000000182,0,False,False,1
351,5e1c0249b07c32408bdfa75b,1017.04,1017.27,"Yeah,",-0.32000000000005,0.2300000000000182,0,False,True,1
352,5ea74ea1fb3f711081d6763c,1017.37,1021.46,"our national organization, they sent out a memo at the",0.10000000000002274,4.090000000000032,0,False,False,10
353,5e1c0249b07c32408bdfa75b,1021.44,1022.07,critical.,-0.01999999999998181,0.6299999999999955,0,False,True,1
354,5ea74ea1fb3f711081d6763c,1021.46,1022.81,"end of, you",-0.6100000000000136,1.349999999999909,0,False,True,3
355,5e1c0249b07c32408bdfa75b,1022.74,1023.15,Yeah.,-0.06999999999993634,0.40999999999996817,0,False,True,1
356,5ea74ea1fb3f711081d6763c,1022.81,1025.45,"know, I think the beginning of june and they were like,",-0.34000000000003183,2.6400000000001,0,False,True,11
357,5e1c0249b07c32408bdfa75b,1025.04,1025.27,Yeah.,-0.41000000000008185,0.2300000000000182,0,False,True,1
358,5ea74ea1fb3f711081d6763c,1025.46,1028.18,you guys just just plan to be out of the building until,0.19000000000005457,2.7200000000000273,0,False,False,12
359,5e1c0249b07c32408bdfa75b,1028.14,1028.34,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
360,5ea74ea1fb3f711081d6763c,1028.18,1031.17,"next way. No, they, yeah, they sent it at like",-0.15999999999985448,2.990000000000009,0,False,True,10
361,5e1c0249b07c32408bdfa75b,1031.04,1032.26,Yeah. Yeah.,-0.13000000000010914,1.2200000000000273,0,False,True,2
362,5ea74ea1fb3f711081d6763c,1032.74,1035.05,"at the end of May, they sent it and said",0.4800000000000182,2.3099999999999454,0,False,False,10
363,5e1c0249b07c32408bdfa75b,1035.24,1035.66,Okay.,0.19000000000005457,0.42000000000007276,0,False,False,1
364,5ea74ea1fb3f711081d6763c,1035.44,1037.26,just plan to be out of the building,-0.22000000000002728,1.8199999999999363,0,False,True,8
365,5e1c0249b07c32408bdfa75b,1036.84,1039.17,Oh,-0.42000000000007276,2.3300000000001546,0,False,True,1
366,5ea74ea1fb3f711081d6763c,1037.26,1039.27,until next May. Don't.,-1.9100000000000819,2.009999999999991,0,False,True,5
367,5e1c0249b07c32408bdfa75b,1039.17,1041.55,"my gosh, A whole year.",-0.09999999999990905,2.3799999999998818,0,False,True,5
368,5ea74ea1fb3f711081d6763c,1041.14,1042.36,"Yeah. Well,",-0.4099999999998545,1.2199999999998,0,False,True,2
369,5e1c0249b07c32408bdfa75b,1041.94,1051.04,"I mean looking at it realistically that is going to be the point, but then to think of it like, oh my God, you're going to be around for a year. That's insane. Yeah.",-0.4199999999998454,9.099999999999909,0,False,True,36
370,5ea74ea1fb3f711081d6763c,1050.94,1053.31,well like even if,-0.09999999999990905,2.369999999999891,0,False,True,4
371,5e1c0249b07c32408bdfa75b,1053.14,1053.34,"Yeah,",-0.16999999999984539,0.1999999999998181,0,False,True,1
372,5ea74ea1fb3f711081d6763c,1053.32,1062.06,"in the best case scenario there's a vaccine starting in fall, it's going to take a long time to like get everybody vaccinated.",-0.01999999999998181,8.740000000000009,0,False,True,25
373,5e1c0249b07c32408bdfa75b,1062.14,1063.76,that's true.,0.08000000000015461,1.6199999999998909,0,False,False,3
374,5ea74ea1fb3f711081d6763c,1063.34,1068.69,Um You know and to me like to manufacture enough vaccine for everybody to distribute,-0.42000000000007276,5.350000000000136,0,False,True,15
375,5e1c0249b07c32408bdfa75b,1068.04,1068.45,Uh huh.,-0.650000000000091,0.41000000000008185,0,False,True,2
376,5ea74ea1fb3f711081d6763c,1068.69,1071.58,it to like get everybody the doctor appointment. They,0.2400000000000091,2.8899999999998727,0,False,False,9
377,5e1c0249b07c32408bdfa75b,1071.54,1071.77,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
378,5ea74ea1fb3f711081d6763c,1071.58,1077.58,need to get vaccinated. It's just gonna take a long time and that's like in the best case scenario,-0.19000000000005457,6.0,0,False,True,22
379,5e1c0249b07c32408bdfa75b,1076.94,1078.04,Yeah.,-0.6399999999998727,1.099999999999909,0,False,True,1
380,5ea74ea1fb3f711081d6763c,1077.59,1079.11,which nothing,-0.4500000000000455,1.5199999999999818,0,False,True,2
381,5e1c0249b07c32408bdfa75b,1078.54,1080.76,"Oh,",-0.5699999999999363,2.2200000000000273,0,False,True,1
382,5ea74ea1fb3f711081d6763c,1079.11,1081.36,has been best case scenario so far.,-1.650000000000091,2.25,0,False,True,7
383,5e1c0249b07c32408bdfa75b,1081.34,1081.67,right.,-0.01999999999998181,0.3300000000001546,0,False,True,1
384,5ea74ea1fb3f711081d6763c,1081.37,1081.95,So,-0.3000000000001819,0.5800000000001546,0,False,True,1
385,5e1c0249b07c32408bdfa75b,1082.44,1082.73,I,0.4900000000000091,0.2899999999999636,0,False,False,1
386,5ea74ea1fb3f711081d6763c,1082.64,1083.27,um,-0.08999999999991815,0.6299999999998818,0,False,True,1
387,5e1c0249b07c32408bdfa75b,1082.73,1086.04,"think I was reading an article or a, there's a",-0.5399999999999636,3.3099999999999454,0,False,True,11
388,5ea74ea1fb3f711081d6763c,1085.84,1086.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
389,5e1c0249b07c32408bdfa75b,1086.05,1091.56,"couple, a couple of days ago and I saw that there's like a",0.009999999999990905,5.509999999999991,0,False,False,14
390,5ea74ea1fb3f711081d6763c,1090.64,1090.84,Yeah.,-0.9199999999998454,0.1999999999998181,0,False,True,1
391,5e1c0249b07c32408bdfa75b,1091.57,1096.24,"trial vaccine or something that they created, it",0.7300000000000182,4.670000000000073,0,False,False,8
392,5ea74ea1fb3f711081d6763c,1096.24,1096.66,Mhm.,0.0,0.42000000000007276,0,False,False,1
393,5e1c0249b07c32408bdfa75b,1096.24,1109.48,"was like a further global and then the US purchased like the majority of it instead of leaving any for anybody else. And I thought that was pretty, just baguettes were worse now than anybody else. A",-0.42000000000007276,13.240000000000009,0,False,True,37
394,5ea74ea1fb3f711081d6763c,1108.64,1109.86,Yeah. Yeah.,-0.8399999999999181,1.2199999999998,0,False,True,2
395,5e1c0249b07c32408bdfa75b,1109.49,1113.46,lot of places have kicked the vice to the curb.,-0.36999999999989086,3.9700000000000273,0,False,True,10
396,5ea74ea1fb3f711081d6763c,1114.64,1116.46,Well I mean a lot of places are,1.1800000000000637,1.8199999999999363,0,False,False,8
397,5e1c0249b07c32408bdfa75b,1116.44,1116.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
398,5ea74ea1fb3f711081d6763c,1116.46,1119.93,doing like real and regular social,-0.21000000000003638,3.4700000000000273,0,False,True,6
399,5e1c0249b07c32408bdfa75b,1119.74,1120.06,Mm,-0.19000000000005457,0.31999999999993634,0,False,True,1
400,5ea74ea1fb3f711081d6763c,1119.93,1121.93,distancing and they're doing,-0.12999999999988177,2.0,0,False,True,5
401,5e1c0249b07c32408bdfa75b,1121.24,1121.44,Yeah.,-0.6900000000000546,0.20000000000004547,0,False,True,1
402,5ea74ea1fb3f711081d6763c,1121.94,1129.97,like people are out now but they have like businesses are set up for people to be really spaced apart and people,0.5,8.029999999999973,0,False,False,22
403,5e1c0249b07c32408bdfa75b,1129.64,1129.85,Mhm,-0.32999999999992724,0.209999999999809,0,False,True,1
404,5ea74ea1fb3f711081d6763c,1129.97,1131.11,wear masks when,0.12000000000011823,1.1399999999998727,0,False,False,3
405,5e1c0249b07c32408bdfa75b,1131.04,1132.13,Yeah.,-0.06999999999993634,1.0900000000001455,0,False,True,1
406,5ea74ea1fb3f711081d6763c,1131.11,1132.06,they're out.,-1.0200000000002092,0.9500000000000455,0,False,True,3
407,5e1c0249b07c32408bdfa75b,1132.14,1137.71,"Here, I think it's up to each county. A lot of the surrounding counties have",0.08000000000015461,5.569999999999936,0,False,False,16
408,5ea74ea1fb3f711081d6763c,1136.94,1137.17,Yeah.,-0.7699999999999818,0.2300000000000182,0,False,True,1
409,5e1c0249b07c32408bdfa75b,1137.71,1140.14,voted yes,0.5399999999999636,2.4300000000000637,0,False,False,2
410,5ea74ea1fb3f711081d6763c,1138.94,1139.17,Mhm.,-1.2000000000000455,0.2300000000000182,0,False,True,1
411,5e1c0249b07c32408bdfa75b,1140.15,1140.86,to,0.9800000000000182,0.709999999999809,0,False,False,1
412,5ea74ea1fb3f711081d6763c,1140.64,1140.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
413,5e1c0249b07c32408bdfa75b,1140.87,1146.18,"mask, but my county, for some weird reason we have the meeting yesterday and they",0.029999999999972715,5.310000000000173,0,False,False,15
414,5ea74ea1fb3f711081d6763c,1146.14,1146.35,Right,-0.03999999999996362,0.209999999999809,0,False,True,1
415,5e1c0249b07c32408bdfa75b,1146.18,1150.06,also know a lot of people felt that it was against their rights there.,-0.16999999999984539,3.8799999999998818,0,False,True,14
416,5ea74ea1fb3f711081d6763c,1150.04,1150.67,okay,-0.01999999999998181,0.6300000000001091,0,False,True,1
417,5e1c0249b07c32408bdfa75b,1150.06,1167.74,"Like if we, when commenter was like when I'm wearing a mask, I cannot think and I thought that was like, I was watching the public hearing and I thought that was so interesting. I'm like a massive room you think fastest. So some people came up with ridiculous reasons. It was, I mean to me it's ridiculous if",-0.6100000000001273,17.680000000000064,0,False,True,63
