turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5d49a0b751695e0001a188a8,526.04,526.75,yeah,0.5799999999999272,0.7100000000000364,0,False,False,1
211,5df15bc3361a8506b94f79ed,526.44,527.74,yeah the week went a,-0.30999999999994543,1.2999999999999545,0,False,True,5
212,5d49a0b751695e0001a188a8,527.34,527.76,yep,-0.39999999999997726,0.4199999999999591,0,False,True,1
213,5df15bc3361a8506b94f79ed,527.75,528.86,couple days before me.,-0.009999999999990905,1.1100000000000136,0,False,True,4
214,5d49a0b751695e0001a188a8,529.04,529.46,yep.,0.17999999999994998,0.42000000000007276,0,False,False,1
215,5df15bc3361a8506b94f79ed,530.14,532.06,No. Yeah wow,0.67999999999995,1.919999999999959,0,False,False,3
216,5d49a0b751695e0001a188a8,531.94,537.16,But I haven't gotten any better but I haven't gotten any worse. So,-0.11999999999989086,5.219999999999914,0,False,True,15
217,5df15bc3361a8506b94f79ed,536.34,547.17,"I'm getting I am thankful, I'm sure you will get better because I mean I'm getting better but I'm surprised how slow the recovery process",-0.8199999999999363,10.829999999999927,0,False,True,29
218,5d49a0b751695e0001a188a8,547.04,547.55,really,-0.12999999999999545,0.5099999999999909,0,False,True,1
219,5df15bc3361a8506b94f79ed,547.18,547.56,is,-0.37000000000000455,0.37999999999999545,0,False,True,1
220,5d49a0b751695e0001a188a8,547.55,548.82,slow and I'm a healthy person.,-0.009999999999990905,1.2700000000000955,0,False,True,7
221,5df15bc3361a8506b94f79ed,548.44,548.76,and,-0.37999999999999545,0.31999999999993634,0,False,True,1
222,5d49a0b751695e0001a188a8,548.82,550.96,I mean I'm a runner. My lung capacity,0.06000000000005912,2.1399999999999864,0,False,False,9
223,5df15bc3361a8506b94f79ed,550.44,550.85,Uh huh.,-0.5199999999999818,0.40999999999996817,0,False,True,2
224,5d49a0b751695e0001a188a8,550.96,553.01,is great. I don't have no underlying,0.11000000000001364,2.0499999999999545,0,False,False,8
225,5df15bc3361a8506b94f79ed,552.74,553.06,Uh huh.,-0.2699999999999818,0.31999999999993634,0,False,True,2
226,5d49a0b751695e0001a188a8,553.01,560.38,medical conditions which they kept saying in the hospital. Don't worry don't worry we're getting necessarily you know it's going to be okay. But they told,-0.049999999999954525,7.3700000000000045,0,False,True,30
227,5df15bc3361a8506b94f79ed,559.94,560.26,Mhm.,-0.4399999999999409,0.31999999999993634,0,False,True,1
228,5d49a0b751695e0001a188a8,560.38,576.72,"me depending on my cat scan they were either going to keep me in five D's on I. V. Drip of that. The new medication begins with R. Or they were going to release me. And I was going to start the steroids at home. So I started the steroids and it took that I had like a taper off. You can't just stop steroids one day, cold turkey",0.12000000000000455,16.340000000000032,0,False,False,71
229,5df15bc3361a8506b94f79ed,576.24,576.45,Mhm.,-0.4800000000000182,0.21000000000003638,0,False,True,1
230,5d49a0b751695e0001a188a8,576.73,577.0,to,0.2799999999999727,0.2699999999999818,0,False,False,1
231,5df15bc3361a8506b94f79ed,576.94,577.36,Right.,-0.05999999999994543,0.4199999999999591,0,False,True,1
232,5d49a0b751695e0001a188a8,577.0,590.5,"kind of taper off. So I had started to taper off after a couple of days and I got really sick on monday. So the pulmonologist, I have a great pulmonologist, put me back on steroids, back on the Z pak and then I have like four other things I take",-0.36000000000001364,13.5,0,False,True,51
233,5df15bc3361a8506b94f79ed,590.44,591.04,"Yeah,",-0.05999999999994543,0.599999999999909,0,False,True,1
234,5d49a0b751695e0001a188a8,590.51,591.08,last night,-0.5299999999999727,0.57000000000005,0,False,True,2
235,5df15bc3361a8506b94f79ed,591.05,591.53,they,-0.030000000000086402,0.4800000000000182,0,False,True,1
236,5d49a0b751695e0001a188a8,591.08,591.54,and just gave,-0.4499999999999318,0.4599999999999227,0,False,True,3
237,5df15bc3361a8506b94f79ed,591.54,591.7,put,0.0,0.16000000000008185,0,False,False,1
238,5d49a0b751695e0001a188a8,591.54,591.72,me an,-0.16000000000008185,0.18000000000006366,0,False,True,2
239,5df15bc3361a8506b94f79ed,591.7,591.83,me,-0.01999999999998181,0.12999999999999545,0,False,True,1
240,5d49a0b751695e0001a188a8,591.72,592.45,inhaler,-0.11000000000001364,0.7300000000000182,0,False,True,1
241,5df15bc3361a8506b94f79ed,591.83,592.86,on steroids too,-0.6200000000000045,1.0299999999999727,0,False,True,3
242,5d49a0b751695e0001a188a8,593.04,594.56,now. Beautiful.,0.17999999999994998,1.5199999999999818,0,False,False,2
243,5df15bc3361a8506b94f79ed,594.04,595.75,last night. What was it again?,-0.5199999999999818,1.7100000000000364,1,True,True,6
244,5d49a0b751695e0001a188a8,595.64,597.03,He gave me an,-0.11000000000001364,1.3899999999999864,0,False,True,4
245,5df15bc3361a8506b94f79ed,596.64,596.85,Uh,-0.38999999999998636,0.21000000000003638,0,False,True,1
246,5d49a0b751695e0001a188a8,597.03,598.17,inhaler from,0.17999999999994998,1.1399999999999864,0,False,False,2
247,5df15bc3361a8506b94f79ed,598.04,598.4,Oh,-0.12999999999999545,0.36000000000001364,0,False,True,1
248,5d49a0b751695e0001a188a8,598.27,598.71,open,-0.12999999999999545,0.44000000000005457,0,False,True,1
249,5df15bc3361a8506b94f79ed,598.41,598.85,wow.,-0.3000000000000682,0.44000000000005457,0,False,True,1
250,5d49a0b751695e0001a188a8,598.71,603.45,"up the lungs. But um today's my first day with, it hasn't really helped too much.",-0.13999999999998636,4.740000000000009,0,False,True,18
251,5df15bc3361a8506b94f79ed,604.14,605.46,It might take some time,0.6899999999999409,1.32000000000005,0,False,False,5
252,5d49a0b751695e0001a188a8,604.94,607.36,"I think it's going to take time. Yeah,",-0.5199999999999818,2.419999999999959,0,False,True,9
253,5df15bc3361a8506b94f79ed,607.24,610.04,"you look at us, we're both suffering from",-0.12000000000000455,2.7999999999999545,0,False,True,9
254,5d49a0b751695e0001a188a8,609.64,620.04,"I can't believe it cause here I was going to apologize to you. I'm like, you know, I committed to this talk and I want to show up but it's going to be kind of weird because I just don't feel myself, I don't",-0.39999999999997726,10.399999999999977,0,False,True,49
255,5df15bc3361a8506b94f79ed,620.04,620.25,and,0.0,0.21000000000003638,0,False,False,1
256,5d49a0b751695e0001a188a8,620.04,622.11,look myself. But then you said,-0.21000000000003638,2.07000000000005,0,False,True,6
257,5df15bc3361a8506b94f79ed,621.94,622.35,you,-0.16999999999995907,0.40999999999996817,0,False,True,1
258,5d49a0b751695e0001a188a8,622.12,622.4,move,-0.2300000000000182,0.2799999999999727,0,False,True,1
259,5df15bc3361a8506b94f79ed,622.35,622.55,look,-0.049999999999954525,0.1999999999999318,0,False,True,1
260,5d49a0b751695e0001a188a8,622.4,622.66,it.,-0.14999999999997726,0.2599999999999909,0,False,True,1
261,5df15bc3361a8506b94f79ed,622.55,624.16,fine. What's your name by the way?,-0.11000000000001364,1.6100000000000136,1,True,True,8
262,5d49a0b751695e0001a188a8,624.54,625.35,What's that?,0.37999999999999545,0.8100000000000591,1,True,False,3
263,5df15bc3361a8506b94f79ed,625.74,626.36,What's your name?,0.38999999999998636,0.6200000000000045,1,True,False,4
264,5d49a0b751695e0001a188a8,626.24,626.86,Terry?,-0.12000000000000455,0.6200000000000045,1,True,True,1
265,5df15bc3361a8506b94f79ed,627.54,628.34,"Hey hi,",0.67999999999995,0.8000000000000682,0,False,False,2
266,5d49a0b751695e0001a188a8,627.94,628.34,"Yeah, what's",-0.39999999999997726,0.39999999999997726,0,False,True,3
267,5df15bc3361a8506b94f79ed,628.34,628.49,I'm,0.0,0.14999999999997726,0,False,False,2
268,5d49a0b751695e0001a188a8,628.34,628.75,your name?,-0.14999999999997726,0.40999999999996817,1,True,True,2
269,5df15bc3361a8506b94f79ed,628.49,629.75,peter. Yeah.,-0.2599999999999909,1.259999999999991,0,False,True,2
270,5d49a0b751695e0001a188a8,629.64,630.15,Peter,-0.11000000000001364,0.5099999999999909,0,False,True,1
271,5df15bc3361a8506b94f79ed,630.84,631.16,Yeah.,0.6900000000000546,0.31999999999993634,0,False,False,1
272,5d49a0b751695e0001a188a8,631.54,632.05,Nice.,0.37999999999999545,0.5099999999999909,0,False,False,1
273,5df15bc3361a8506b94f79ed,632.04,632.43,Get in.,-0.009999999999990905,0.38999999999998636,0,False,True,2
274,5d49a0b751695e0001a188a8,633.24,633.66,You know?,0.8100000000000591,0.4199999999999591,1,True,False,2
275,5df15bc3361a8506b94f79ed,633.44,638.75,So do you like New Jersey? I actually lived in New Jersey for one year. East Rutherford.,-0.2199999999999136,5.309999999999945,1,False,True,17
276,5d49a0b751695e0001a188a8,638.64,642.48,"Oh yeah, that's that's a little that's Northern New Jersey. It's a little bit busier. I",-0.11000000000001364,3.840000000000032,0,False,True,20
277,5df15bc3361a8506b94f79ed,642.44,642.76,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
278,5d49a0b751695e0001a188a8,642.48,644.85,knew I live near the shore which is really,-0.2799999999999727,2.3700000000000045,0,False,True,9
279,5df15bc3361a8506b94f79ed,644.84,645.26,Okay.,-0.009999999999990905,0.4199999999999591,0,False,True,1
280,5d49a0b751695e0001a188a8,644.85,645.95,fun. Near the beach.,-0.40999999999996817,1.1000000000000227,0,False,True,4
281,5df15bc3361a8506b94f79ed,645.92,648.46,"I mean I was I was a little baby back then, so.",-0.030000000000086402,2.5400000000000773,0,False,True,12
282,5d49a0b751695e0001a188a8,648.24,649.25,"Yeah, that's",-0.22000000000002728,1.009999999999991,0,False,True,3
283,5df15bc3361a8506b94f79ed,649.04,650.56,Uh huh.,-0.21000000000003638,1.5199999999999818,0,False,True,2
284,5d49a0b751695e0001a188a8,649.25,656.06,a that's a really congested area that's up by where the giants play? Giant Sting.,-1.3099999999999454,6.809999999999945,1,False,True,17
285,5df15bc3361a8506b94f79ed,655.74,668.95,Yeah. I feel my parents tell me when I mean like you don't remember to see your baby but we used to do you know what you know what the worst part is to for me? I mean obviously everything is bad but I just I had this like stinging in my nose. It doesn't go away.,-0.31999999999993634,13.210000000000036,1,False,True,59
286,5d49a0b751695e0001a188a8,669.14,669.67,Well is it,0.18999999999994088,0.5299999999999727,0,False,False,3
287,5df15bc3361a8506b94f79ed,669.64,669.94,Just,-0.029999999999972715,0.3000000000000682,0,False,True,1
288,5d49a0b751695e0001a188a8,669.67,670.83,like congested,-0.2700000000000955,1.1600000000000819,0,False,True,2
289,5df15bc3361a8506b94f79ed,669.94,670.15,like,-0.8899999999999864,0.2099999999999227,0,False,True,1
290,5d49a0b751695e0001a188a8,670.84,671.86,A congestive?,0.6900000000000546,1.0199999999999818,1,True,False,2
291,5df15bc3361a8506b94f79ed,671.64,672.58,"no, like",-0.22000000000002728,0.9400000000000546,0,False,True,2
292,5d49a0b751695e0001a188a8,672.44,672.64,"Yeah,",-0.13999999999998636,0.1999999999999318,0,False,True,1
293,5df15bc3361a8506b94f79ed,672.59,675.36,it's like it stings like it hurts.,-0.049999999999954525,2.769999999999982,0,False,True,8
294,5d49a0b751695e0001a188a8,675.24,676.05,that's weird.,-0.12000000000000455,0.8099999999999454,0,False,True,3
295,5df15bc3361a8506b94f79ed,675.94,693.46,"It's like yeah, I mean I feel the thing too is I just I just I feel a lot of pain right here, but I mean it's going, it's going down a little bit every single day. I feel a little bit better today. Um, I have a little bit more energy today. But really this stinging and I've lost my sense of taste and smell and I'm sure you have.",-0.10999999999989996,17.519999999999982,0,False,True,76
296,5d49a0b751695e0001a188a8,693.14,697.32,"Oh yes, it taste a sense of taste. I lost. No,",-0.32000000000005,4.180000000000064,0,False,True,11
297,5df15bc3361a8506b94f79ed,697.04,697.54,Uh huh.,-0.2800000000000864,0.5,0,False,True,2
298,5d49a0b751695e0001a188a8,697.32,699.21,I never did. But,-0.2199999999999136,1.8899999999999864,0,False,True,4
299,5df15bc3361a8506b94f79ed,698.84,699.66,Really?,-0.37000000000000455,0.8199999999999363,1,True,True,1
300,5d49a0b751695e0001a188a8,699.22,699.7,yeah and,-0.4399999999999409,0.4800000000000182,0,False,True,2
301,5df15bc3361a8506b94f79ed,699.67,700.59,Maybe,-0.030000000000086402,0.9200000000000728,0,False,True,1
302,5d49a0b751695e0001a188a8,699.7,700.62,"it's coming back,",-0.8899999999999864,0.9199999999999591,0,False,True,4
303,5df15bc3361a8506b94f79ed,700.59,703.71,that's why my nose stinks is attacking my nose cells and it's not attacking,-0.029999999999972715,3.1200000000000045,0,False,True,16
304,5d49a0b751695e0001a188a8,703.54,703.78,it,-0.17000000000007276,0.2400000000000091,0,False,True,1
305,5df15bc3361a8506b94f79ed,703.71,704.25,yours.,-0.06999999999993634,0.5399999999999636,0,False,True,1
306,5d49a0b751695e0001a188a8,703.78,709.28,"might be, I mean mine's coming back a little bit. I take you know, I've been tasting things on the past two days so I'm really",-0.4700000000000273,5.5,0,False,True,29
307,5df15bc3361a8506b94f79ed,709.04,709.46,"Oh, that's",-0.2400000000000091,0.42000000000007276,0,False,True,3
308,5d49a0b751695e0001a188a8,709.28,709.64,happy,-0.18000000000006366,0.36000000000001364,0,False,True,1
309,5df15bc3361a8506b94f79ed,709.46,709.96,good.,-0.17999999999994998,0.5,0,False,True,1
310,5d49a0b751695e0001a188a8,709.64,710.26,with that.,-0.32000000000005,0.6200000000000045,0,False,True,2
311,5df15bc3361a8506b94f79ed,711.14,721.69,That's really so because I've lost my sense of taste. I've been eating like crunchy things because things don't have tastes. I go for texture. I finished like this in like a week,0.8799999999999955,10.550000000000068,0,False,False,37
312,5d49a0b751695e0001a188a8,721.24,721.77,What is,-0.4500000000000455,0.5299999999999727,0,False,True,2
313,5df15bc3361a8506b94f79ed,721.7,721.99,by,-0.06999999999993634,0.2899999999999636,0,False,True,1
314,5d49a0b751695e0001a188a8,721.78,722.17,what,-0.21000000000003638,0.38999999999998636,0,False,True,1
315,5df15bc3361a8506b94f79ed,721.99,722.36,not,-0.17999999999994998,0.37000000000000455,0,False,True,1
316,5d49a0b751695e0001a188a8,722.18,723.3,are those? Mixed,-0.18000000000006366,1.1200000000000045,1,False,True,3
317,5df15bc3361a8506b94f79ed,722.94,723.36,I,-0.35999999999989996,0.4199999999999591,0,False,True,1
318,5d49a0b751695e0001a188a8,723.3,723.96,nuts?,-0.06000000000005912,0.6600000000000819,1,True,True,1
319,5df15bc3361a8506b94f79ed,724.24,724.77,"yeah,",0.2799999999999727,0.5299999999999727,0,False,False,1
320,5d49a0b751695e0001a188a8,724.64,724.96,That's,-0.12999999999999545,0.32000000000005,0,False,True,2
321,5df15bc3361a8506b94f79ed,724.78,725.16,because,-0.18000000000006366,0.37999999999999545,0,False,True,1
322,5d49a0b751695e0001a188a8,724.96,725.33,so,-0.1999999999999318,0.37000000000000455,0,False,True,1
323,5df15bc3361a8506b94f79ed,725.17,725.46,things,-0.16000000000008185,0.2900000000000773,0,False,True,1
324,5d49a0b751695e0001a188a8,725.34,725.96,funny.,-0.12000000000000455,0.6200000000000045,0,False,True,1
325,5df15bc3361a8506b94f79ed,725.46,732.55,"don't have taste. I'm just like, I want crunchy things all the time to kind of compensate for the lack of tape. Uh huh",-0.5,7.089999999999918,0,False,True,26
326,5d49a0b751695e0001a188a8,732.34,736.06,So then do you have like a doctor overseeing you or not really?,-0.2099999999999227,3.7199999999999136,1,True,True,13
327,5df15bc3361a8506b94f79ed,736.64,740.06,Yeah. So thankfully my family's all doctors. So,0.5800000000000409,3.419999999999959,0,False,False,9
328,5d49a0b751695e0001a188a8,740.04,740.69,"Oh, your family's",-0.01999999999998181,0.650000000000091,0,False,True,4
329,5df15bc3361a8506b94f79ed,740.44,740.75,as soon,-0.25,0.30999999999994543,0,False,True,2
330,5d49a0b751695e0001a188a8,740.69,740.81,all,-0.05999999999994543,0.11999999999989086,0,False,True,1
331,5df15bc3361a8506b94f79ed,740.75,740.9,as,-0.05999999999994543,0.14999999999997726,0,False,True,1
332,5d49a0b751695e0001a188a8,740.81,740.96,black,-0.09000000000003183,0.15000000000009095,0,False,True,1
333,5df15bc3361a8506b94f79ed,740.9,741.16,"I,",-0.06000000000005912,0.2599999999999909,0,False,True,1
334,5d49a0b751695e0001a188a8,740.96,741.45,actors?,-0.1999999999999318,0.4900000000000091,1,True,True,1
335,5df15bc3361a8506b94f79ed,741.74,743.71,"yeah, doctors nurses. So",0.2899999999999636,1.9700000000000273,0,False,False,4
336,5d49a0b751695e0001a188a8,743.64,743.96,Mhm.,-0.07000000000005002,0.32000000000005,0,False,True,1
337,5df15bc3361a8506b94f79ed,743.72,746.56,"that as soon as, yeah, they're taking care of me.",-0.2400000000000091,2.839999999999918,0,False,True,11
338,5d49a0b751695e0001a188a8,746.44,747.16,Nice.,-0.11999999999989086,0.7199999999999136,0,False,True,1
339,5df15bc3361a8506b94f79ed,746.94,749.44,I live in the same studios them so,-0.2199999999999136,2.5,0,False,True,8
340,5d49a0b751695e0001a188a8,749.24,749.69,Oh that's,-0.20000000000004547,0.4500000000000455,0,False,True,3
341,5df15bc3361a8506b94f79ed,749.45,750.16,their,-0.2400000000000091,0.7099999999999227,0,False,True,1
342,5d49a0b751695e0001a188a8,749.69,750.26,great.,-0.4699999999999136,0.5699999999999363,0,False,True,1
343,5df15bc3361a8506b94f79ed,750.16,751.65,food from eating everything.,-0.10000000000002274,1.490000000000009,0,False,True,4
344,5d49a0b751695e0001a188a8,751.54,754.36,You have people like your instill in isolation right or no.,-0.11000000000001364,2.82000000000005,0,False,True,11
345,5df15bc3361a8506b94f79ed,754.74,762.35,"Yeah. Complete isolation. I mean I just doing stuff, but the first few days, especially this past weekend, I'm just so tired.",0.37999999999999545,7.610000000000014,0,False,False,23
346,5d49a0b751695e0001a188a8,762.54,763.16,That's,0.18999999999994088,0.6200000000000045,0,False,False,2
347,5df15bc3361a8506b94f79ed,763.04,769.76,"I didn't even do anything. I just kind of laid in bed, I gained a lot of weight because I was just eating and I just feel bloated.",-0.12000000000000455,6.720000000000027,0,False,True,29
348,5d49a0b751695e0001a188a8,769.94,774.04,so you gained weight. That's interesting because I couldn't eat it. Also like the first nine,0.18000000000006366,4.099999999999909,0,False,False,18
349,5df15bc3361a8506b94f79ed,773.94,774.15,Oh,-0.09999999999990905,0.2099999999999227,0,False,True,1
350,5d49a0b751695e0001a188a8,774.04,774.35,days.,-0.11000000000001364,0.3100000000000591,0,False,True,1
351,5df15bc3361a8506b94f79ed,774.15,776.15,yeah. Your gi discomfort. Yeah.,-0.20000000000004547,2.0,0,False,True,5
352,5d49a0b751695e0001a188a8,775.74,776.84,Yeah.,-0.40999999999996817,1.1000000000000227,0,False,True,1
353,5df15bc3361a8506b94f79ed,777.74,778.46,Oh man.,0.8999999999999773,0.7200000000000273,0,False,False,2
354,5d49a0b751695e0001a188a8,778.64,778.9,Tell,0.17999999999994998,0.2599999999999909,0,False,False,1
355,5df15bc3361a8506b94f79ed,778.84,779.04,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
356,5d49a0b751695e0001a188a8,778.9,779.15,you.,-0.13999999999998636,0.25,0,False,True,1
357,5df15bc3361a8506b94f79ed,779.04,784.45,But I've been drinking so much. I went through a pack of 40 water bottles I think in five days.,-0.11000000000001364,5.410000000000082,0,False,True,21
358,5d49a0b751695e0001a188a8,784.24,785.26,Mhm.,-0.21000000000003638,1.0199999999999818,0,False,True,1
359,5df15bc3361a8506b94f79ed,785.84,786.38,Yeah.,0.5800000000000409,0.5399999999999636,0,False,False,1
360,5d49a0b751695e0001a188a8,786.04,786.45,Yeah.,-0.34000000000003183,0.41000000000008185,0,False,True,1
361,5df15bc3361a8506b94f79ed,786.38,788.36,I mean you get a lot of lot of fluids.,-0.07000000000005002,1.9800000000000182,0,False,True,10
362,5d49a0b751695e0001a188a8,788.14,790.1,Yeah my husband went out and got me a huge,-0.22000000000002728,1.9600000000000364,0,False,True,10
363,5df15bc3361a8506b94f79ed,789.64,789.84,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
364,5d49a0b751695e0001a188a8,790.1,792.36,picture so I always have like water with me.,0.2599999999999909,2.259999999999991,0,False,False,9
365,5df15bc3361a8506b94f79ed,792.84,793.16,Yeah.,0.4800000000000182,0.31999999999993634,0,False,False,1
366,5d49a0b751695e0001a188a8,793.14,793.46,Yeah,-0.01999999999998181,0.32000000000005,0,False,True,1
367,5df15bc3361a8506b94f79ed,793.16,795.45,I mean it's the only way to get to get rid of it,-0.3000000000000682,2.2900000000000773,0,False,True,14
368,5d49a0b751695e0001a188a8,795.34,798.58,"they're totally scared of me, they don't want like any part of me. So they put",-0.11000000000001364,3.240000000000009,0,False,True,18
369,5df15bc3361a8506b94f79ed,798.44,798.64,and,-0.13999999999998636,0.1999999999999318,0,False,True,1
370,5d49a0b751695e0001a188a8,798.58,798.8,stuff,-0.05999999999994543,0.2199999999999136,0,False,True,1
371,5df15bc3361a8506b94f79ed,798.65,798.96,it,-0.14999999999997726,0.3100000000000591,0,False,True,1
372,5d49a0b751695e0001a188a8,798.8,799.66,"outside,",-0.16000000000008185,0.8600000000000136,0,False,True,1
373,5df15bc3361a8506b94f79ed,798.96,799.8,should be,-0.6999999999999318,0.8399999999999181,0,False,True,2
374,5d49a0b751695e0001a188a8,800.14,800.53,I opened,0.34000000000003183,0.38999999999998636,0,False,False,2
375,5df15bc3361a8506b94f79ed,800.44,800.64,this,-0.08999999999991815,0.1999999999999318,0,False,True,1
376,5d49a0b751695e0001a188a8,800.53,801.12,the door,-0.11000000000001364,0.5900000000000318,0,False,True,2
377,5df15bc3361a8506b94f79ed,800.64,801.16,virus is,-0.4800000000000182,0.5199999999999818,0,False,True,2
378,5d49a0b751695e0001a188a8,801.12,807.5,and I just I without like modern technology like without talking and facetime and my friends texting and,-0.03999999999996362,6.3799999999999955,0,False,True,18
379,5df15bc3361a8506b94f79ed,807.44,807.76,mm,-0.05999999999994543,0.31999999999993634,0,False,True,1
380,5d49a0b751695e0001a188a8,807.5,810.76,stuff. I would I can't imagine I would be so lonely.,-0.2599999999999909,3.259999999999991,0,False,True,12
381,5df15bc3361a8506b94f79ed,811.74,817.55,Yeah. Yeah. I mean I'm almost the whole day. The thing is that I get tired from face timing,0.9800000000000182,5.809999999999945,0,False,False,20
382,5d49a0b751695e0001a188a8,817.34,818.26,Yeah I know.,-0.2099999999999227,0.9199999999999591,0,False,True,3
383,5df15bc3361a8506b94f79ed,818.04,819.56,maybe. So,-0.22000000000002728,1.5199999999999818,0,False,True,2
384,5d49a0b751695e0001a188a8,819.84,820.16,Mm.,0.2800000000000864,0.31999999999993634,0,False,False,1
385,5df15bc3361a8506b94f79ed,820.54,828.51,"I'll just be like, hey, like I don't want to talk. You know like you can talk. I think my girlfriend, she talked on the phone for like two hours. I didn't say anything. I was just like,",0.37999999999999545,7.970000000000027,0,False,False,41
386,5d49a0b751695e0001a188a8,828.44,828.65,Oh,-0.06999999999993634,0.2099999999999227,0,False,True,1
387,5df15bc3361a8506b94f79ed,828.52,831.03,okay. But she she got coronavirus.,-0.12999999999999545,2.509999999999991,0,False,True,6
388,5d49a0b751695e0001a188a8,830.94,831.12,yeah.,-0.08999999999991815,0.17999999999994998,0,False,True,1
389,5df15bc3361a8506b94f79ed,831.04,834.16,She's the one who gave it to me and she has like no symptoms,-0.08000000000004093,3.1200000000000045,0,False,True,15
390,5d49a0b751695e0001a188a8,833.84,834.65,Yeah. See,-0.31999999999993634,0.8099999999999454,0,False,True,2
391,5df15bc3361a8506b94f79ed,835.84,845.23,"and she tested positive everything. She didn't lose her taste of smell or taste or smell. And I'm just blown away. She didn't, I mean, I had body aches uh",1.1900000000000546,9.389999999999986,0,False,False,33
392,5d49a0b751695e0001a188a8,844.64,845.05,Yeah.,-0.5900000000000318,0.40999999999996817,0,False,True,1
393,5df15bc3361a8506b94f79ed,845.24,848.96,"first and she didn't have anything at all. And she's younger. She's 26,",0.19000000000005457,3.7200000000000273,0,False,False,16
394,5d49a0b751695e0001a188a8,848.94,849.56,Yeah,-0.01999999999998181,0.6199999999998909,0,False,True,1
395,5df15bc3361a8506b94f79ed,849.64,850.36,but still,0.08000000000004093,0.7200000000000273,0,False,False,2
396,5d49a0b751695e0001a188a8,851.04,856.33,you're lucky. You're really lucky. I have friends that are nurses and doctors and you know they've,0.67999999999995,5.290000000000077,0,False,False,20
397,5df15bc3361a8506b94f79ed,856.24,856.56,Yeah.,-0.09000000000003183,0.31999999999993634,0,False,True,1
398,5d49a0b751695e0001a188a8,856.34,860.0,gotten it too. So I have one of my best friends is a nurse and she texts me every,-0.2199999999999136,3.659999999999968,0,False,True,19
399,5df15bc3361a8506b94f79ed,859.84,860.16,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
400,5d49a0b751695e0001a188a8,860.0,869.24,"day and I'll ask her questions that, you know, just silly questions that I might have, that I want to ask anybody else. And she had for a month. Um It looks like I'm",-0.15999999999996817,9.240000000000009,0,False,True,36
401,5df15bc3361a8506b94f79ed,869.14,869.74,Home,-0.10000000000002274,0.6000000000000227,0,False,True,1
402,5d49a0b751695e0001a188a8,869.24,869.79,"gonna, I'm in",-0.5,0.5499999999999545,0,False,True,5
403,5df15bc3361a8506b94f79ed,869.74,870.06,one.,-0.049999999999954525,0.31999999999993634,0,False,True,1
404,5d49a0b751695e0001a188a8,869.79,872.29,it for the long haul as well because this is,-0.2699999999999818,2.5,0,False,True,10
405,5df15bc3361a8506b94f79ed,872.24,872.74,Yeah.,-0.049999999999954525,0.5,0,False,True,1
406,5d49a0b751695e0001a188a8,872.31,875.86,the second week and this is what I'm left with.,-0.43000000000006366,3.550000000000068,0,False,True,11
407,5df15bc3361a8506b94f79ed,876.54,881.85,I think the other concern with the general public is that no one knows the long term effects too.,0.67999999999995,5.310000000000059,0,False,False,19
408,5d49a0b751695e0001a188a8,882.14,882.35,"Well,",0.2899999999999636,0.21000000000003638,0,False,False,1
409,5df15bc3361a8506b94f79ed,882.24,883.38,Right? Like,-0.11000000000001364,1.1399999999999864,1,False,True,2
410,5d49a0b751695e0001a188a8,883.04,883.25,right.,-0.34000000000003183,0.21000000000003638,0,False,True,1
411,5df15bc3361a8506b94f79ed,883.39,892.64,"we don't know if we know right the tax our our lung cells, we could have scar tissue because that's how we take steroids. But is it gonna affect it in other ways that we don't know long term and",0.13999999999998636,9.25,0,False,False,44
412,5d49a0b751695e0001a188a8,892.44,892.82,"Yeah,",-0.1999999999999318,0.37999999999999545,0,False,True,1
413,5df15bc3361a8506b94f79ed,892.65,892.99,I,-0.17000000000007276,0.34000000000003183,0,False,True,1
414,5d49a0b751695e0001a188a8,892.83,893.12,that's,-0.15999999999996817,0.2899999999999636,0,False,True,2
415,5df15bc3361a8506b94f79ed,892.99,893.19,think,-0.12999999999999545,0.20000000000004547,0,False,True,1
416,5d49a0b751695e0001a188a8,893.12,893.3,the,-0.07000000000005002,0.17999999999994998,0,False,True,1
417,5df15bc3361a8506b94f79ed,893.19,893.46,that's,-0.10999999999989996,0.2699999999999818,0,False,True,2
418,5d49a0b751695e0001a188a8,893.31,893.76,"first,",-0.15000000000009095,0.4500000000000455,0,False,True,1
419,5df15bc3361a8506b94f79ed,893.46,894.66,really very friendly.,-0.2999999999999545,1.1999999999999318,0,False,True,3
420,5d49a0b751695e0001a188a8,894.54,895.68,yep. That's the first question,-0.12000000000000455,1.1399999999999864,0,False,True,6
421,5df15bc3361a8506b94f79ed,895.54,895.74,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
422,5d49a0b751695e0001a188a8,895.68,899.85,"I asked my era doc and he said, don't listen to people. He said, just,",-0.06000000000005912,4.170000000000073,0,False,True,16
423,5df15bc3361a8506b94f79ed,899.74,900.36,Yeah.,-0.11000000000001364,0.6200000000000045,0,False,True,1
424,5d49a0b751695e0001a188a8,899.86,901.47,"you know, really don't listen",-0.5,1.6100000000000136,0,False,True,6
