turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
34,5ec2feeb47c4471339d3b2ce,69.44,70.06,"well, cool.",-0.28000000000000114,0.6200000000000045,0,False,True,2
35,5e2721b01160079464059b5c,69.72,75.16,"more like you know like the point where it kind of slopes down, I'm like at that point",-0.3400000000000034,5.439999999999998,0,False,True,19
36,5ec2feeb47c4471339d3b2ce,75.04,75.96,"Oh, cool.",-0.11999999999999034,0.9199999999999875,0,False,True,2
37,5e2721b01160079464059b5c,76.14,76.73,where,0.18000000000000682,0.5900000000000034,0,False,False,1
38,5ec2feeb47c4471339d3b2ce,76.34,77.06,Cool.,-0.39000000000000057,0.7199999999999989,0,False,True,1
39,5e2721b01160079464059b5c,76.73,77.66,you are you?,-0.3299999999999983,0.9299999999999926,1,True,True,3
40,5ec2feeb47c4471339d3b2ce,77.84,82.06,"In Salt Lake City area, Sandy is a suburb of Salt Lake City.",0.18000000000000682,4.219999999999999,0,False,False,13
41,5e2721b01160079464059b5c,82.14,85.58,"Oh okay. Yeah I have a friend who lived there for a while,",0.0799999999999983,3.4399999999999977,0,False,False,13
42,5ec2feeb47c4471339d3b2ce,85.44,86.06,Mhm.,-0.14000000000000057,0.6200000000000045,0,False,True,1
43,5e2721b01160079464059b5c,85.58,86.54,she really enjoyed her,-0.480000000000004,0.960000000000008,0,False,True,4
44,5ec2feeb47c4471339d3b2ce,86.54,86.75,Right.,0.0,0.20999999999999375,0,False,False,1
45,5e2721b01160079464059b5c,86.54,87.53,time in in,-0.20999999999999375,0.9899999999999949,0,False,True,3
46,5ec2feeb47c4471339d3b2ce,87.14,87.55,"Yeah,",-0.39000000000000057,0.4099999999999966,0,False,True,1
47,5e2721b01160079464059b5c,87.53,88.56,Salt Lake City.,-0.01999999999999602,1.0300000000000011,0,False,True,3
48,5ec2feeb47c4471339d3b2ce,88.74,89.96,it's really nice.,0.1799999999999926,1.2199999999999989,0,False,False,4
49,5e2721b01160079464059b5c,89.74,90.06,Mhm.,-0.21999999999999886,0.3200000000000074,0,False,True,1
50,5ec2feeb47c4471339d3b2ce,89.97,93.15,It has a lot of pollution. So,-0.09000000000000341,3.180000000000007,0,False,True,7
51,5e2721b01160079464059b5c,93.54,93.86,Oh,0.39000000000000057,0.3199999999999932,0,False,False,1
52,5ec2feeb47c4471339d3b2ce,93.84,94.28,that,-0.01999999999999602,0.4399999999999977,0,False,True,1
53,5e2721b01160079464059b5c,93.87,94.46,God.,-0.4099999999999966,0.5899999999999892,0,False,True,1
54,5ec2feeb47c4471339d3b2ce,94.28,111.76,"sucks because we have like mountains all around and so it all kind of stays in here. And but other than that, it's gorgeous. We could be More like 20 minutes from ski areas and canyons and creeks and lakes and you know, it's really nice.",-0.1799999999999926,17.480000000000004,0,False,True,48
55,5e2721b01160079464059b5c,111.34,114.06,Yeah that sounds really nice.,-0.4200000000000017,2.719999999999999,0,False,True,5
56,5ec2feeb47c4471339d3b2ce,114.24,119.05,"Yeah, we probably are moving to Oregon though soon, so. Yeah.",0.1799999999999926,4.810000000000002,0,False,False,11
57,5e2721b01160079464059b5c,118.54,119.65,Oh wow.,-0.5099999999999909,1.1099999999999994,0,False,True,2
58,5ec2feeb47c4471339d3b2ce,119.64,124.86,Yeah. A friend of ours just moved to the beach. She lives like a mile from the beach,-0.010000000000005116,5.219999999999999,0,False,True,18
59,5e2721b01160079464059b5c,124.94,125.14,Yeah.,0.0799999999999983,0.20000000000000284,0,False,False,1
60,5ec2feeb47c4471339d3b2ce,125.34,125.79,and then,0.20000000000000284,0.45000000000000284,0,False,False,2
61,5e2721b01160079464059b5c,125.64,126.19,Oh that,-0.15000000000000568,0.5499999999999972,0,False,True,2
62,5ec2feeb47c4471339d3b2ce,126.07,126.31,we're,-0.12000000000000455,0.2400000000000091,0,False,True,2
63,5e2721b01160079464059b5c,126.19,126.47,sounds,-0.12000000000000455,0.28000000000000114,0,False,True,1
64,5ec2feeb47c4471339d3b2ce,126.31,126.66,"like,",-0.1599999999999966,0.3499999999999943,0,False,True,1
65,5e2721b01160079464059b5c,126.47,127.3,really nice.,-0.18999999999999773,0.8299999999999983,0,False,True,2
66,5ec2feeb47c4471339d3b2ce,127.14,128.84,"yeah,",-0.1599999999999966,1.7000000000000028,0,False,True,1
67,5e2721b01160079464059b5c,127.31,131.16,I grew up really close to the beach chair when I miss it.,-1.5300000000000011,3.8499999999999943,0,False,True,13
68,5ec2feeb47c4471339d3b2ce,131.54,133.59,"oh, well, where did you live when you live?",0.37999999999999545,2.0500000000000114,1,True,False,9
69,5e2721b01160079464059b5c,133.54,133.98,Um,-0.05000000000001137,0.4399999999999977,0,False,True,1
70,5ec2feeb47c4471339d3b2ce,133.6,134.36,Near the beach?,-0.37999999999999545,0.7600000000000193,1,True,True,3
71,5e2721b01160079464059b5c,133.99,143.26,"New york, Long Island. You know like the part of new york that like jets off, it looks like a fish swimming inland towards the shore. I I lived in that part of new york.",-0.37000000000000455,9.269999999999982,0,False,True,35
72,5ec2feeb47c4471339d3b2ce,142.74,144.64,"Oh, cool, That's",-0.5199999999999818,1.8999999999999773,0,False,True,4
73,5e2721b01160079464059b5c,144.24,144.96,Are you from,-0.39999999999997726,0.7199999999999989,0,False,True,3
74,5ec2feeb47c4471339d3b2ce,144.64,144.96,fun.,-0.3200000000000216,0.3200000000000216,0,False,True,1
75,5e2721b01160079464059b5c,144.96,146.86,"you, did you grow up in Utah?",0.0,1.9000000000000057,1,True,False,7
76,5ec2feeb47c4471339d3b2ce,146.74,150.19,"Now, I grew up in Hickey old Idaho. About",-0.12000000000000455,3.4499999999999886,0,False,True,9
77,5e2721b01160079464059b5c,149.74,150.56,I,-0.44999999999998863,0.8199999999999932,0,False,True,1
78,5ec2feeb47c4471339d3b2ce,150.2,150.62,four,-0.36000000000001364,0.4200000000000159,0,False,True,1
79,5e2721b01160079464059b5c,150.57,150.85,thought,-0.05000000000001137,0.28000000000000114,0,False,True,1
80,5ec2feeb47c4471339d3b2ce,150.62,150.97,hours,-0.22999999999998977,0.3499999999999943,0,False,True,1
81,5e2721b01160079464059b5c,150.85,151.22,I heard,-0.12000000000000455,0.37000000000000455,0,False,True,2
82,5ec2feeb47c4471339d3b2ce,150.97,152.16,from here.,-0.25,1.1899999999999977,0,False,True,2
83,5e2721b01160079464059b5c,151.22,152.76,that real accent,-0.9399999999999977,1.539999999999992,0,False,True,3
84,5ec2feeb47c4471339d3b2ce,152.64,160.0,"Yeah, Yeah, I'm grateful to be out of there. It's a little redneck",-0.12000000000000455,7.360000000000014,0,False,True,15
85,5e2721b01160079464059b5c,159.74,159.95,right?,-0.2599999999999909,0.20999999999997954,1,True,True,1
86,5ec2feeb47c4471339d3b2ce,160.0,162.06,e for me. But yeah.,0.05000000000001137,2.0600000000000023,0,False,False,5
87,5e2721b01160079464059b5c,161.64,163.26,Uh,-0.4200000000000159,1.6200000000000045,0,False,True,1
88,5ec2feeb47c4471339d3b2ce,162.74,167.45,"Yeah. So do you work, are you a student mom?",-0.5199999999999818,4.7099999999999795,1,True,True,10
89,5e2721b01160079464059b5c,167.24,171.76,"I'm a graduate student, I'm staying with my father while I work on my thesis.",-0.20999999999997954,4.519999999999982,0,False,True,17
90,5ec2feeb47c4471339d3b2ce,171.74,173.82,"Oh, that's really cool. How",-0.01999999999998181,2.079999999999984,0,False,True,6
91,5e2721b01160079464059b5c,173.74,174.06,Mhm.,-0.07999999999998408,0.3199999999999932,0,False,True,1
92,5ec2feeb47c4471339d3b2ce,173.82,176.36,"wonderful, What are you, what are you getting your degree in?",-0.2400000000000091,2.5400000000000205,1,True,True,11
93,5e2721b01160079464059b5c,176.74,178.06,Music therapy.,0.37999999999999545,1.3199999999999932,0,False,False,2
94,5ec2feeb47c4471339d3b2ce,178.24,185.35,"Oh, wow, that is so cool. My partner isn't doing it now obviously with Covid,",0.18000000000000682,7.109999999999985,0,False,False,16
95,5e2721b01160079464059b5c,185.14,185.46,Mm,-0.21000000000000796,0.3200000000000216,0,False,True,1
96,5ec2feeb47c4471339d3b2ce,185.35,188.54,but has run big bands here in Salt Lake,-0.11000000000001364,3.1899999999999977,0,False,True,9
97,5e2721b01160079464059b5c,188.14,189.33,Call me immediately.,-0.4000000000000057,1.1900000000000261,0,False,True,3
98,5ec2feeb47c4471339d3b2ce,188.54,193.33,"and yeah, and writes music and there's a composer and trumpet",-0.7900000000000205,4.7900000000000205,0,False,True,12
99,5e2721b01160079464059b5c,192.84,193.26,"No,",-0.4900000000000091,0.4199999999999875,0,False,True,1
100,5ec2feeb47c4471339d3b2ce,193.33,194.85,player and all of that. So,0.0700000000000216,1.5199999999999818,0,False,False,6
101,5e2721b01160079464059b5c,194.64,196.35,"Okay, I'm a clarinetist.",-0.21000000000000796,1.710000000000008,0,False,True,5
102,5ec2feeb47c4471339d3b2ce,196.24,197.98,how cool. My son,-0.10999999999998522,1.7399999999999807,0,False,True,4
103,5e2721b01160079464059b5c,197.64,197.96,Yeah.,-0.3400000000000034,0.3200000000000216,0,False,True,1
104,5ec2feeb47c4471339d3b2ce,197.98,204.03,"is a big, isn't a heavy metal band that was touring europe when Covid hit and one of",0.01999999999998181,6.050000000000011,0,False,False,19
105,5e2721b01160079464059b5c,203.94,204.2,Oh,-0.09000000000000341,0.2599999999999909,0,False,True,1
106,5ec2feeb47c4471339d3b2ce,204.03,204.44,their band,-0.1699999999999875,0.4099999999999966,0,False,True,2
107,5e2721b01160079464059b5c,204.21,204.75,girl.,-0.22999999999998977,0.539999999999992,0,False,True,1
108,5ec2feeb47c4471339d3b2ce,204.44,206.65,mates dot Covid. So,-0.3100000000000023,2.210000000000008,0,False,True,4
109,5e2721b01160079464059b5c,206.14,208.06,"Oh no,",-0.5100000000000193,1.920000000000016,0,False,True,2
110,5ec2feeb47c4471339d3b2ce,207.24,210.11,"yeah, kind of doing",-0.8199999999999932,2.8700000000000045,0,False,True,4
111,5e2721b01160079464059b5c,209.64,209.85,mm.,-0.4700000000000273,0.21000000000000796,0,False,True,1
112,5ec2feeb47c4471339d3b2ce,210.11,211.57,okay. He's got still,0.2600000000000193,1.4599999999999795,0,False,False,5
113,5e2721b01160079464059b5c,211.34,211.55,"Mhm,",-0.22999999999998977,0.21000000000000796,0,False,True,1
114,5ec2feeb47c4471339d3b2ce,211.57,213.26,"a dream in his stomach,",0.01999999999998181,1.6899999999999977,0,False,False,5
115,5e2721b01160079464059b5c,213.04,213.25,mm.,-0.21999999999999886,0.21000000000000796,0,False,True,1
116,5ec2feeb47c4471339d3b2ce,213.26,214.83,this was in March and,0.009999999999990905,1.5700000000000216,0,False,False,5
117,5e2721b01160079464059b5c,214.74,214.99,Oh,-0.09000000000000341,0.25,0,False,True,1
118,5ec2feeb47c4471339d3b2ce,214.83,215.02,he's,-0.1599999999999966,0.18999999999999773,0,False,True,2
119,5e2721b01160079464059b5c,215.0,215.66,"wow,",-0.020000000000010232,0.6599999999999966,0,False,True,1
120,5ec2feeb47c4471339d3b2ce,215.02,217.56,"still fighting it. So. Yeah,",-0.6399999999999864,2.539999999999992,0,False,True,5
121,5e2721b01160079464059b5c,217.54,217.75,mm.,-0.020000000000010232,0.21000000000000796,0,False,True,1
122,5ec2feeb47c4471339d3b2ce,217.57,222.13,"so fortunately thing, I mean I'm sad that he got sick, but I'm glad",-0.18000000000000682,4.560000000000002,0,False,True,16
123,5e2721b01160079464059b5c,221.84,222.35,"Mhm,",-0.28999999999999204,0.5099999999999909,0,False,True,1
124,5ec2feeb47c4471339d3b2ce,222.13,224.09,the other band members didn't. Because one,-0.21999999999999886,1.960000000000008,0,False,True,8
125,5e2721b01160079464059b5c,223.94,224.15,mhm.,-0.15000000000000568,0.21000000000000796,0,False,True,1
126,5ec2feeb47c4471339d3b2ce,224.09,227.64,has m s my son has type one diabetes and,-0.060000000000002274,3.549999999999983,0,False,True,10
127,5e2721b01160079464059b5c,227.44,228.16,Mhm.,-0.19999999999998863,0.7199999999999989,0,False,True,1
128,5ec2feeb47c4471339d3b2ce,227.64,230.86,another guy has a hole in his heart. I mean they should,-0.5200000000000102,3.2200000000000273,0,False,True,12
129,5e2721b01160079464059b5c,230.54,231.12,"Yeah,",-0.3200000000000216,0.5800000000000125,0,False,True,1
130,5ec2feeb47c4471339d3b2ce,230.86,231.66,be the crips.,-0.2599999999999909,0.799999999999983,0,False,True,3
131,5e2721b01160079464059b5c,231.12,232.76,those are all a bunch of pre,-0.539999999999992,1.6399999999999864,0,False,True,7
132,5ec2feeb47c4471339d3b2ce,232.64,232.85,Right?,-0.12000000000000455,0.21000000000000796,1,True,True,1
133,5e2721b01160079464059b5c,232.76,233.39,existing,-0.09000000000000341,0.6299999999999955,0,False,True,1
134,5ec2feeb47c4471339d3b2ce,233.34,233.43,Uh,-0.04999999999998295,0.09000000000000341,0,False,True,1
135,5e2721b01160079464059b5c,233.39,234.04,conditions,-0.040000000000020464,0.6500000000000057,0,False,True,1
136,5ec2feeb47c4471339d3b2ce,233.43,233.75,huh.,-0.6099999999999852,0.3199999999999932,0,False,True,1
137,5e2721b01160079464059b5c,234.04,235.55,right there.,0.28999999999999204,1.5100000000000193,0,False,False,2
138,5ec2feeb47c4471339d3b2ce,234.84,241.72,"Yeah. Yeah. But wow, I love what you're getting your PhD and what a wonderful",-0.710000000000008,6.8799999999999955,0,False,True,16
139,5e2721b01160079464059b5c,241.24,242.22,I'm,-0.47999999999998977,0.9799999999999898,0,False,True,2
140,5ec2feeb47c4471339d3b2ce,241.72,242.36,thing to.,-0.5,0.6400000000000148,0,False,True,2
141,5e2721b01160079464059b5c,242.23,244.42,masters maybe PhD,-0.13000000000002387,2.1899999999999977,0,False,True,3
142,5ec2feeb47c4471339d3b2ce,244.34,245.15,Oh.,-0.07999999999998408,0.8100000000000023,0,False,True,1
143,5e2721b01160079464059b5c,244.42,247.45,would come a little later if I do end up getting it.,-0.7300000000000182,3.030000000000001,0,False,True,12
144,5ec2feeb47c4471339d3b2ce,247.44,250.63,Oh wow. Well your masters are still really impressive.,-0.009999999999990905,3.1899999999999977,0,False,True,9
145,5e2721b01160079464059b5c,250.24,250.93,Thank,-0.38999999999998636,0.6899999999999977,0,False,True,1
146,5ec2feeb47c4471339d3b2ce,250.64,251.11,That's,-0.29000000000002046,0.4700000000000273,0,False,True,2
147,5e2721b01160079464059b5c,250.93,251.65,you.,-0.18000000000000682,0.7199999999999989,0,False,True,1
148,5ec2feeb47c4471339d3b2ce,251.11,251.96,really cool.,-0.539999999999992,0.8499999999999943,0,False,True,2
149,5e2721b01160079464059b5c,252.44,253.25,Do you work?,0.47999999999998977,0.8100000000000023,1,True,False,3
150,5ec2feeb47c4471339d3b2ce,253.64,254.21,I am,0.38999999999998636,0.5700000000000216,0,False,False,2
151,5e2721b01160079464059b5c,253.84,254.16,Okay.,-0.37000000000000455,0.3199999999999932,0,False,True,1
152,5ec2feeb47c4471339d3b2ce,254.21,255.35,not working right now.,0.05000000000001137,1.1399999999999864,0,False,False,4
153,5e2721b01160079464059b5c,255.04,255.24,Yeah.,-0.3100000000000023,0.20000000000001705,0,False,True,1
154,5ec2feeb47c4471339d3b2ce,255.35,259.76,I was a director of marketing for a mortgage company. But,0.10999999999998522,4.409999999999997,0,False,False,11
155,5e2721b01160079464059b5c,259.34,260.15,Okay.,-0.4200000000000159,0.8100000000000023,0,False,True,1
156,5ec2feeb47c4471339d3b2ce,260.14,267.11,but um just decided and uh this is so stressful and I'm so grateful. I quit when I did because our,-0.009999999999990905,6.970000000000027,0,False,True,22
157,5e2721b01160079464059b5c,266.74,267.46,Mhm.,-0.37000000000000455,0.7199999999999704,0,False,True,1
158,5ec2feeb47c4471339d3b2ce,267.11,275.9,"market, we did like specialized mortgage loans for doctors and most of our clients were like residents that were coming in",-0.3499999999999659,8.789999999999964,0,False,True,21
159,5e2721b01160079464059b5c,275.84,276.16,Yeah.,-0.060000000000002274,0.32000000000005,0,False,True,1
160,5ec2feeb47c4471339d3b2ce,275.9,277.79,from other countries. So,-0.26000000000004775,1.8900000000000432,0,False,True,4
161,5e2721b01160079464059b5c,277.64,277.84,Yeah.,-0.1500000000000341,0.19999999999998863,0,False,True,1
162,5ec2feeb47c4471339d3b2ce,277.79,280.3,"it, my job would have been a",-0.049999999999954525,2.509999999999991,0,False,True,7
163,5e2721b01160079464059b5c,280.14,280.69,"Yeah,",-0.160000000000025,0.5500000000000114,0,False,True,1
164,5ec2feeb47c4471339d3b2ce,280.3,281.09,night.,-0.38999999999998636,0.7899999999999636,0,False,True,1
165,5e2721b01160079464059b5c,280.7,290.38,it would have been a lot harder actually. My dad's a family practice physician and attending who like has his own little crop of residents and they've been,-0.38999999999998636,9.680000000000007,0,False,True,30
166,5ec2feeb47c4471339d3b2ce,290.24,290.45,Mhm.,-0.13999999999998636,0.20999999999997954,0,False,True,1
167,5e2721b01160079464059b5c,290.38,292.46,having a lot of issues too.,-0.06999999999999318,2.079999999999984,0,False,True,6
168,5ec2feeb47c4471339d3b2ce,292.14,296.66,"Oh man. I'm so, I mean, I really wondered",-0.3199999999999932,4.520000000000039,0,False,True,10
169,5e2721b01160079464059b5c,296.34,296.55,Mm.,-0.32000000000005,0.21000000000003638,0,False,True,1
170,5ec2feeb47c4471339d3b2ce,296.67,300.07,"because it was a great job, just highly stressful because",0.12000000000000455,3.3999999999999773,0,False,False,10
171,5e2721b01160079464059b5c,299.94,300.56,"Mhm,",-0.12999999999999545,0.6200000000000045,0,False,True,1
172,5ec2feeb47c4471339d3b2ce,300.07,306.92,"we started here in Utah and I helped my boss, there were 33 employees when I started and I helped",-0.4900000000000091,6.850000000000023,0,False,True,20
173,5e2721b01160079464059b5c,306.54,306.75,mm.,-0.37999999999999545,0.20999999999997954,0,False,True,1
174,5ec2feeb47c4471339d3b2ce,306.92,309.06,us grow to nationwide,0.17000000000001592,2.1399999999999864,0,False,False,4
175,5e2721b01160079464059b5c,309.24,309.6,"Oh,",0.18000000000000682,0.36000000000001364,0,False,False,1
176,5ec2feeb47c4471339d3b2ce,309.44,309.95,"and,",-0.160000000000025,0.5099999999999909,0,False,True,1
177,5e2721b01160079464059b5c,309.6,310.95,congratulations.,-0.3499999999999659,1.349999999999966,0,False,True,1
178,5ec2feeb47c4471339d3b2ce,310.34,311.81,And,-0.6100000000000136,1.4700000000000273,0,False,True,1
179,5e2721b01160079464059b5c,311.64,312.09,Really,-0.17000000000001592,0.44999999999998863,0,False,True,1
180,5ec2feeb47c4471339d3b2ce,311.81,312.21,when I was,-0.2799999999999727,0.39999999999997726,0,False,True,3
181,5e2721b01160079464059b5c,312.1,312.66,attractive.,-0.1099999999999568,0.5600000000000023,0,False,True,1
182,5ec2feeb47c4471339d3b2ce,312.21,318.13,"running like 60 something websites and marketing for tons of,",-0.4500000000000455,5.920000000000016,0,False,True,10
183,5e2721b01160079464059b5c,317.74,317.95,Mhm.,-0.38999999999998636,0.20999999999997954,0,False,True,1
184,5ec2feeb47c4471339d3b2ce,318.14,322.22,of new loan officers and it was just little old me doing that. And,0.18999999999999773,4.080000000000041,0,False,False,14
185,5e2721b01160079464059b5c,322.14,322.49,Oh,-0.08000000000004093,0.35000000000002274,0,False,True,1
186,5ec2feeb47c4471339d3b2ce,322.22,322.67,I just,-0.2699999999999818,0.44999999999998863,0,False,True,2
187,5e2721b01160079464059b5c,322.5,323.06,gosh.,-0.17000000000001592,0.5600000000000023,0,False,True,1
188,5ec2feeb47c4471339d3b2ce,322.67,328.22,"got to a point of like, I can't, I'm old. I'm",-0.38999999999998636,5.550000000000011,0,False,True,14
189,5e2721b01160079464059b5c,327.74,329.56,"Yeah,",-0.4800000000000182,1.8199999999999932,0,False,True,1
190,5ec2feeb47c4471339d3b2ce,328.22,332.15,all that I don't want to do this anymore.,-1.339999999999975,3.92999999999995,0,False,True,10
191,5e2721b01160079464059b5c,331.04,331.25,"No,",-1.1099999999999568,0.20999999999997954,0,False,True,1
192,5ec2feeb47c4471339d3b2ce,332.74,333.48,So,1.490000000000009,0.7400000000000091,0,False,False,1
193,5e2721b01160079464059b5c,333.04,333.25,"uh,",-0.4399999999999977,0.20999999999997954,0,False,True,1
194,5ec2feeb47c4471339d3b2ce,333.49,334.63,"yeah, so",0.2400000000000091,1.1399999999999864,0,False,False,2
195,5e2721b01160079464059b5c,334.54,334.88,have,-0.08999999999997499,0.339999999999975,0,False,True,1
196,5ec2feeb47c4471339d3b2ce,334.63,335.15,I'm happy,-0.25,0.5199999999999818,0,False,True,3
197,5e2721b01160079464059b5c,334.89,335.05,you?,-0.2599999999999909,0.160000000000025,1,True,True,1
198,5ec2feeb47c4471339d3b2ce,335.15,340.03,to be home. I'm mostly just like always reading and studying and learning,0.0999999999999659,4.8799999999999955,0,False,False,14
199,5e2721b01160079464059b5c,339.94,340.2,But,-0.08999999999997499,0.2599999999999909,0,False,True,1
200,5ec2feeb47c4471339d3b2ce,340.03,340.33,about,-0.17000000000001592,0.30000000000001137,0,False,True,1
201,5e2721b01160079464059b5c,340.31,340.66,"it's,",-0.01999999999998181,0.35000000000002274,0,False,True,2
202,5ec2feeb47c4471339d3b2ce,340.33,343.15,"consciousness. That's like my, my",-0.3300000000000409,2.819999999999993,0,False,True,6
203,5e2721b01160079464059b5c,343.04,343.88,it's really,-0.1099999999999568,0.839999999999975,0,False,True,3
204,5ec2feeb47c4471339d3b2ce,343.64,344.32,passion.,-0.2400000000000091,0.6800000000000068,0,False,True,1
205,5e2721b01160079464059b5c,343.88,344.56,interesting.,-0.4399999999999977,0.6800000000000068,0,False,True,1
206,5ec2feeb47c4471339d3b2ce,344.33,344.75,So,-0.2300000000000182,0.4200000000000159,0,False,True,1
207,5e2721b01160079464059b5c,344.63,345.46,"Uh,",-0.12000000000000455,0.8299999999999841,0,False,True,1
208,5ec2feeb47c4471339d3b2ce,345.64,350.96,yeah. Yeah. So what do you love about what you're doing?,0.18000000000000682,5.319999999999993,1,True,False,12
209,5e2721b01160079464059b5c,351.54,374.25,"I just really enjoyed being able to help people and to use my music in ways that uh, can more directly interact with people. I was a, you know, I trained as a classical musician, originally an undergrad, but I was dissatisfied with it. And plus the job market for that. Well, it wasn't so great to begin with. Covid, really,",0.5800000000000409,22.70999999999998,0,False,False,62
210,5ec2feeb47c4471339d3b2ce,374.44,376.96,Oh yeah. I know.,0.18999999999999773,2.519999999999982,0,False,False,4
211,5e2721b01160079464059b5c,376.34,385.96,"a lot of my friends and music are having a rough time and I'm grateful. I have a job that will, I'll have steady your work.",-0.6200000000000045,9.620000000000005,0,False,True,28
212,5ec2feeb47c4471339d3b2ce,385.94,399.68,Yeah. Our neighbor right behind our fence has been the music teacher and director at a catholic school here and he's out of work because they can't do the music program and it's like oh,-0.01999999999998181,13.740000000000009,0,False,True,38
213,5e2721b01160079464059b5c,399.44,399.76,"Right,",-0.2400000000000091,0.3199999999999932,0,False,True,1
214,5ec2feeb47c4471339d3b2ce,399.69,405.58,credit what a week we can't lose all these musicians. It's so important. I,-0.06999999999999318,5.889999999999986,0,False,True,16
215,5e2721b01160079464059b5c,405.54,406.05,Berlin.,-0.03999999999996362,0.5099999999999909,0,False,True,1
216,5ec2feeb47c4471339d3b2ce,405.58,409.51,mean it's so important for our well being as a nation in my opinion.,-0.4700000000000273,3.930000000000007,0,False,True,15
217,5e2721b01160079464059b5c,409.04,410.15,"It is,",-0.46999999999997044,1.1099999999999568,0,False,True,2
