turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5ee69bf1ebbfd2420a065289,456.04,461.34,um But instead they just chose to this week there in Vermont right now just traveling around there,-0.3199999999999932,5.2999999999999545,0,False,True,18
211,5c3630c83ce2c8000111b504,461.14,461.39,That's,-0.19999999999998863,0.25,0,False,True,2
212,5ee69bf1ebbfd2420a065289,461.34,461.86,and,-0.05000000000001137,0.5200000000000387,0,False,True,1
213,5c3630c83ce2c8000111b504,461.39,461.56,what?,-0.4700000000000273,0.17000000000001592,1,True,True,1
214,5ee69bf1ebbfd2420a065289,462.24,467.46,"yeah I mean it's I would still rather than stay home right now but they needed to get out of the house,",0.6800000000000068,5.21999999999997,0,False,False,23
215,5c3630c83ce2c8000111b504,466.84,468.24,"Oh yeah, yeah.",-0.6200000000000045,1.400000000000034,0,False,True,3
216,5ee69bf1ebbfd2420a065289,468.24,470.69,you know everyone's been cooped up for a few months since,0.0,2.4499999999999886,0,False,False,12
217,5c3630c83ce2c8000111b504,470.44,470.7,From,-0.25,0.2599999999999909,0,False,True,1
218,5ee69bf1ebbfd2420a065289,470.69,470.91,nice,-0.009999999999990905,0.22000000000002728,0,False,True,1
219,5c3630c83ce2c8000111b504,470.7,471.16,from,-0.21000000000003638,0.4600000000000364,0,False,True,1
220,5ee69bf1ebbfd2420a065289,470.91,471.96,for them to get out.,-0.25,1.0499999999999545,0,False,True,5
221,5c3630c83ce2c8000111b504,471.94,472.26,two.,-0.01999999999998181,0.3199999999999932,0,False,True,1
222,5ee69bf1ebbfd2420a065289,472.74,474.65,They're saying by a lake right now it's just there's,0.4800000000000182,1.9099999999999682,0,False,False,13
223,5c3630c83ce2c8000111b504,474.64,474.72,Uh,-0.009999999999990905,0.08000000000004093,0,False,True,1
224,5ee69bf1ebbfd2420a065289,474.65,474.95,chilling,-0.07000000000005002,0.30000000000001137,0,False,True,1
225,5c3630c83ce2c8000111b504,474.72,474.96,huh.,-0.22999999999996135,0.23999999999995225,0,False,True,1
226,5ee69bf1ebbfd2420a065289,474.95,475.98,out there so,-0.009999999999990905,1.0300000000000296,0,False,True,3
227,5c3630c83ce2c8000111b504,475.54,476.05,Right.,-0.4399999999999977,0.5099999999999909,0,False,True,1
228,5ee69bf1ebbfd2420a065289,475.99,476.76,that's nice.,-0.060000000000002274,0.7699999999999818,0,False,True,3
229,5c3630c83ce2c8000111b504,476.54,479.06,Right. So does that mean you have the house to yourself?,-0.21999999999997044,2.519999999999982,1,True,True,11
230,5ee69bf1ebbfd2420a065289,479.44,482.67,I actually I live I live away from home so,0.37999999999999545,3.230000000000018,0,False,False,10
231,5c3630c83ce2c8000111b504,482.34,482.76,I'm,-0.3300000000000409,0.4200000000000159,0,False,True,2
232,5ee69bf1ebbfd2420a065289,482.68,485.46,I work full time in new york city. Um,-0.07999999999998408,2.7799999999999727,0,False,True,9
233,5c3630c83ce2c8000111b504,485.14,485.46,Uh huh.,-0.3199999999999932,0.3199999999999932,0,False,True,2
234,5ee69bf1ebbfd2420a065289,485.46,488.86,But I do have one roommate. Um But I live in Brooklyn new york.,0.0,3.400000000000034,0,False,False,14
235,5c3630c83ce2c8000111b504,489.04,490.42,Okay. And what do you do,0.18000000000000682,1.3799999999999955,0,False,False,6
236,5ee69bf1ebbfd2420a065289,490.24,490.65,"Yeah,",-0.18000000000000682,0.40999999999996817,0,False,True,1
237,5c3630c83ce2c8000111b504,490.42,491.05,in new york?,-0.22999999999996135,0.6299999999999955,1,True,True,3
238,5ee69bf1ebbfd2420a065289,491.74,496.62,so I do consulting. So I work for big banks and I helped,0.6899999999999977,4.8799999999999955,0,False,False,13
239,5c3630c83ce2c8000111b504,496.44,496.95,Good.,-0.18000000000000682,0.5099999999999909,0,False,True,1
240,5ee69bf1ebbfd2420a065289,496.62,503.06,"them um with a whole bunch of different things like strategy, getting new customers. Um",-0.3299999999999841,6.439999999999998,0,False,True,15
241,5c3630c83ce2c8000111b504,502.94,503.14,"Yeah,",-0.12000000000000455,0.19999999999998863,0,False,True,1
242,5ee69bf1ebbfd2420a065289,503.44,510.46,I do a lot of teaching for last year. So last year I've been helping teach people about regulations and the government.,0.30000000000001137,7.019999999999982,0,False,False,23
243,5c3630c83ce2c8000111b504,510.14,510.86,you're okay.,-0.3199999999999932,0.7200000000000273,0,False,True,3
244,5ee69bf1ebbfd2420a065289,510.94,513.85,So I teach their employees about different,0.07999999999998408,2.910000000000025,0,False,False,7
245,5c3630c83ce2c8000111b504,513.74,514.09,Okay.,-0.11000000000001364,0.35000000000002274,0,False,True,1
246,5ee69bf1ebbfd2420a065289,513.85,514.45,things.,-0.2400000000000091,0.6000000000000227,0,False,True,1
247,5c3630c83ce2c8000111b504,515.34,515.65,Is it,0.8899999999999864,0.30999999999994543,0,False,False,2
248,5ee69bf1ebbfd2420a065289,515.64,516.06,Yes,-0.009999999999990905,0.4199999999999591,0,False,True,1
249,5c3630c83ce2c8000111b504,515.65,516.66,work that will like,-0.40999999999996817,1.009999999999991,0,False,True,4
250,5ee69bf1ebbfd2420a065289,517.44,521.98,it's uh it's getting closer and closer to the work. I like I'll say that,0.7800000000000864,4.539999999999964,0,False,False,18
251,5c3630c83ce2c8000111b504,521.74,522.06,yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
252,5ee69bf1ebbfd2420a065289,521.99,527.52,um I like the flexibility and I'm able to work from home the rest of the year now so that's,-0.06999999999993634,5.529999999999973,0,False,True,22
253,5c3630c83ce2c8000111b504,527.44,527.95,Okay.,-0.07999999999992724,0.5099999999999909,0,False,True,1
254,5ee69bf1ebbfd2420a065289,527.52,528.36,really nice.,-0.43000000000006366,0.8400000000000318,0,False,True,2
255,5c3630c83ce2c8000111b504,528.34,528.96,Okay.,-0.01999999999998181,0.6200000000000045,0,False,True,1
256,5ee69bf1ebbfd2420a065289,528.74,539.75,Um I like the people I work with that's what makes an amazing and the day to day I got to be really creative. I think as I get more senior I've been there for two years they start asking more complicated questions,-0.22000000000002728,11.009999999999991,0,False,True,45
257,5c3630c83ce2c8000111b504,539.64,540.15,Okay,-0.11000000000001364,0.5099999999999909,0,False,True,1
258,5ee69bf1ebbfd2420a065289,539.76,542.28,that I'm really interested in solving. And I'm a big,-0.38999999999998636,2.519999999999982,0,False,True,12
259,5c3630c83ce2c8000111b504,541.84,542.16,fact.,-0.4399999999999409,0.31999999999993634,0,False,True,1
260,5ee69bf1ebbfd2420a065289,542.29,543.65,problem solver type person.,0.12999999999999545,1.3600000000000136,0,False,False,4
261,5c3630c83ce2c8000111b504,543.74,544.25,Okay.,0.09000000000003183,0.5099999999999909,0,False,False,1
262,5ee69bf1ebbfd2420a065289,544.04,552.45,So I think I'm getting there in my career to like starting to enjoy but it's an entry level position. I'm still there just for my second year and I like it.,-0.21000000000003638,8.410000000000082,0,False,True,35
263,5c3630c83ce2c8000111b504,552.54,556.46,Uh huh. So you so you could see yourself doing this for a while?,0.08999999999991815,3.9200000000000728,1,True,False,14
264,5ee69bf1ebbfd2420a065289,557.44,563.27,I think I'll get burned out one day. The hours do get a little rough especially when you're working in person. You know you're,0.9800000000000182,5.829999999999927,0,False,False,27
265,5c3630c83ce2c8000111b504,562.64,562.85,"Right,",-0.6299999999999955,0.21000000000003638,0,False,True,1
266,5ee69bf1ebbfd2420a065289,563.27,566.95,there from 8:30 a.m. Eight A. M. So like nine p.m.,0.4199999999999591,3.6800000000000637,0,False,False,11
267,5c3630c83ce2c8000111b504,567.14,567.76,wow.,0.18999999999994088,0.6200000000000045,0,False,False,1
268,5ee69bf1ebbfd2420a065289,567.34,568.44,My first my,-0.4199999999999591,1.1000000000000227,0,False,True,3
269,5c3630c83ce2c8000111b504,568.34,568.69,What,-0.10000000000002274,0.35000000000002274,0,False,True,1
270,5ee69bf1ebbfd2420a065289,568.44,569.61,first,-0.25,1.169999999999959,0,False,True,1
271,5c3630c83ce2c8000111b504,568.7,568.96,for,-0.9099999999999682,0.2599999999999909,0,False,True,1
272,5ee69bf1ebbfd2420a065289,569.61,570.0,four,0.6499999999999773,0.38999999999998636,0,False,False,1
273,5c3630c83ce2c8000111b504,569.84,570.16,or,-0.15999999999996817,0.31999999999993634,0,False,True,1
274,5ee69bf1ebbfd2420a065289,570.0,574.05,months in the job I was there at eight a.m. And I left at one a.m. Every day for,-0.15999999999996817,4.0499999999999545,0,False,True,19
275,5c3630c83ce2c8000111b504,573.94,574.29,thank,-0.10999999999989996,0.34999999999990905,0,False,True,1
276,5ee69bf1ebbfd2420a065289,574.05,574.33,like,-0.2400000000000091,0.2800000000000864,0,False,True,1
277,5c3630c83ce2c8000111b504,574.3,574.75,God,-0.030000000000086402,0.4500000000000455,0,False,True,1
278,5ee69bf1ebbfd2420a065289,574.33,575.26,four months,-0.4199999999999591,0.92999999999995,0,False,True,2
279,5c3630c83ce2c8000111b504,575.24,575.75,wow.,-0.01999999999998181,0.5099999999999909,0,False,True,1
280,5ee69bf1ebbfd2420a065289,575.27,577.66,and that was not healthy. Um.,-0.4800000000000182,2.3899999999999864,0,False,True,6
281,5c3630c83ce2c8000111b504,576.94,580.42,Yeah that's that's like because there you are in new york city and you,-0.7199999999999136,3.4799999999999045,0,False,True,16
282,5ee69bf1ebbfd2420a065289,580.34,580.76,Mhm.,-0.07999999999992724,0.4199999999999591,0,False,True,1
283,5c3630c83ce2c8000111b504,580.42,581.76,don't have time to enjoy it. Huh.,-0.34000000000003183,1.3400000000000318,0,False,True,8
284,5ee69bf1ebbfd2420a065289,582.04,583.44,"No that's not, yeah you can't even",0.2799999999999727,1.400000000000091,0,False,False,9
285,5c3630c83ce2c8000111b504,583.14,583.34,Yeah.,-0.3000000000000682,0.20000000000004547,0,False,True,1
286,5ee69bf1ebbfd2420a065289,583.44,585.83,"go out and have fun, I can see your friends when you're working every",0.10000000000002274,2.3899999999999864,0,False,False,15
287,5c3630c83ce2c8000111b504,585.64,586.06,Right.,-0.19000000000005457,0.4199999999999591,0,False,True,1
288,5ee69bf1ebbfd2420a065289,585.83,586.15,day.,-0.2299999999999045,0.31999999999993634,0,False,True,1
289,5c3630c83ce2c8000111b504,586.28,586.75,Right.,0.12999999999999545,0.4700000000000273,0,False,False,1
290,5ee69bf1ebbfd2420a065289,586.64,590.78,Um And that's that's the hard part. But I think I've definitely become a better manager,-0.11000000000001364,4.139999999999986,0,False,True,19
291,5c3630c83ce2c8000111b504,590.64,590.85,"Oh,",-0.13999999999998636,0.21000000000003638,0,False,True,1
292,5ee69bf1ebbfd2420a065289,590.78,599.56,"of my own time and taking on one of my work is just helping my company be better. So we take on like individual projects, like little homework assignments basically.",-0.07000000000005002,8.779999999999973,0,False,True,30
293,5c3630c83ce2c8000111b504,599.24,600.35,"all right, Okay.",-0.31999999999993634,1.1100000000000136,0,False,True,3
294,5ee69bf1ebbfd2420a065289,600.04,604.66,"Um So I've been a lot more diligent what I accept and who I say I'm going to help with,",-0.3100000000000591,4.6200000000000045,0,False,True,22
295,5c3630c83ce2c8000111b504,604.24,604.44,Yeah.,-0.4199999999999591,0.20000000000004547,0,False,True,1
296,5ee69bf1ebbfd2420a065289,605.04,613.2,but it's starting to feel a lot more fulfilling than when I just started. But again I'm just starting out and I don't have that expertise to help people yet. I'm sure,0.599999999999909,8.160000000000082,0,False,False,36
297,5c3630c83ce2c8000111b504,612.94,613.26,All right.,-0.2599999999999909,0.31999999999993634,0,False,True,2
298,5ee69bf1ebbfd2420a065289,613.2,615.08,it's that in every role and maybe,-0.05999999999994543,1.8799999999999955,0,False,True,8
299,5c3630c83ce2c8000111b504,615.04,615.17,All,-0.04000000000007731,0.12999999999999545,0,False,True,1
300,5ee69bf1ebbfd2420a065289,615.08,615.36,even,-0.08999999999991815,0.2799999999999727,0,False,True,1
301,5c3630c83ce2c8000111b504,615.17,615.36,right.,-0.19000000000005457,0.19000000000005457,0,False,True,1
302,5ee69bf1ebbfd2420a065289,615.36,617.35,felt that when you first started your career you couldn't,0.0,1.990000000000009,0,False,False,11
303,5c3630c83ce2c8000111b504,617.64,618.15,Oh sure.,0.2899999999999636,0.5099999999999909,0,False,False,2
304,5ee69bf1ebbfd2420a065289,617.84,619.76,help people as much as you can help people now.,-0.30999999999994543,1.919999999999959,0,False,True,10
305,5c3630c83ce2c8000111b504,619.84,622.26,Right. Right. Okay.,0.08000000000004093,2.419999999999959,0,False,False,3
306,5ee69bf1ebbfd2420a065289,623.04,624.06,So,0.7799999999999727,1.0199999999999818,0,False,False,1
307,5c3630c83ce2c8000111b504,623.34,623.76,All right.,-0.7199999999999136,0.4199999999999591,0,False,True,2
308,5ee69bf1ebbfd2420a065289,624.06,630.75,you said you're with the churches and administer capacity for I think he's over 25 years.,0.2999999999999545,6.690000000000055,0,False,False,18
309,5c3630c83ce2c8000111b504,630.34,633.66,Yeah. 25.5 years total when I retired.,-0.40999999999996817,3.3199999999999363,0,False,True,7
310,5ee69bf1ebbfd2420a065289,633.44,633.64,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
311,5c3630c83ce2c8000111b504,634.34,634.84,"Yeah,",0.7000000000000455,0.5,0,False,False,1
312,5ee69bf1ebbfd2420a065289,634.54,638.35,Did you start your career there? Did you start other places before moving there?,-0.3000000000000682,3.810000000000059,2,True,True,14
313,5c3630c83ce2c8000111b504,638.13,641.46,show that was was a really,-0.22000000000002728,3.330000000000041,0,False,True,6
314,5ee69bf1ebbfd2420a065289,640.94,641.26,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
315,5c3630c83ce2c8000111b504,641.47,642.21,a secretary,0.21000000000003638,0.7400000000000091,0,False,False,2
316,5ee69bf1ebbfd2420a065289,641.94,643.16,Mhm.,-0.2699999999999818,1.2199999999999136,0,False,True,1
317,5c3630c83ce2c8000111b504,642.21,655.97,"for um I know seven years at this company and uh I I was offered a promotion to sales and I Did that. Thinking that was something I like I hated. It, couldn't",-0.9499999999999318,13.759999999999991,0,False,True,34
318,5ee69bf1ebbfd2420a065289,655.84,656.65,Mhm.,-0.12999999999999545,0.8099999999999454,0,False,True,1
319,5c3630c83ce2c8000111b504,655.97,658.02,go back to my old job,-0.67999999999995,2.0499999999999545,0,False,True,6
320,5ee69bf1ebbfd2420a065289,657.44,657.65,Right.,-0.5799999999999272,0.2099999999999227,0,False,True,1
321,5c3630c83ce2c8000111b504,658.03,661.87,"and it really put me across the road, I was like 26, years old. I was really the",0.37999999999999545,3.840000000000032,0,False,False,18
322,5ee69bf1ebbfd2420a065289,661.84,662.26,Mhm.,-0.029999999999972715,0.4199999999999591,0,False,True,1
323,5c3630c83ce2c8000111b504,661.87,678.63,"crossroads, what do I want to do with my life? And I took another secretarial position so I could go to school, you know, start college and kind of figure out what I want to do. And in the midst of that it was a really lot of turmoil because I had really grown up at the place that I worked",-0.38999999999998636,16.75999999999999,1,False,True,61
324,5ee69bf1ebbfd2420a065289,678.54,679.46,Mhm.,-0.09000000000003183,0.9200000000000728,0,False,True,1
325,5c3630c83ce2c8000111b504,678.64,699.59,"and leaving. There was very difficult and long turmoil. Um, and I figured out I had a call to the ministry and that it was kind of there all the time and I, I didn't see it. Uh, so then I just really put the pedal to the metal and went to school. I worked really hard, two years of community college, two years of undergraduate than seminary. And",-0.82000000000005,20.950000000000045,0,False,True,70
326,5ee69bf1ebbfd2420a065289,699.34,699.76,Mhm.,-0.25,0.4199999999999591,0,False,True,1
327,5c3630c83ce2c8000111b504,699.6,703.82,"by the time I entered ministry, I was 20, years old.",-0.15999999999996817,4.220000000000027,0,False,True,11
328,5ee69bf1ebbfd2420a065289,703.64,704.06,Right.,-0.18000000000006366,0.4199999999999591,0,False,True,1
329,5c3630c83ce2c8000111b504,703.83,706.96,I want to make my first appointment. So I wasn't a kid by any means.,-0.2299999999999045,3.1299999999999955,0,False,True,16
330,5ee69bf1ebbfd2420a065289,707.24,707.45,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
331,5c3630c83ce2c8000111b504,707.34,721.93,"Um, and I just love, I do, I love the church. I think it's a, one of the best hopes for the world that the church is an institution churches, people like I said right now is a really challenging time. It was challenging anyway to be in the church, But now",-0.11000000000001364,14.589999999999918,0,False,True,53
332,5ee69bf1ebbfd2420a065289,721.84,722.16,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
333,5c3630c83ce2c8000111b504,721.94,729.27,"things look very different. So, um, I met my husband while I was at my very first appointment. And so",-0.2199999999999136,7.329999999999927,0,False,True,20
334,5ee69bf1ebbfd2420a065289,729.24,729.75,"Mhm,",-0.029999999999972715,0.5099999999999909,0,False,True,1
335,5c3630c83ce2c8000111b504,729.27,731.9,we've been married 25 years and,-0.4800000000000182,2.6299999999999955,0,False,True,7
336,5ee69bf1ebbfd2420a065289,731.34,731.66,wow.,-0.5599999999999454,0.31999999999993634,0,False,True,1
337,5c3630c83ce2c8000111b504,731.91,733.47,"uh, we adopted two Children",0.25,1.5600000000000591,0,False,False,5
338,5ee69bf1ebbfd2420a065289,733.24,733.56,Oh,-0.2300000000000182,0.31999999999993634,0,False,True,1
339,5c3630c83ce2c8000111b504,733.47,741.96,"and they're both grown. Um, and now we're at this other phase of life which were really enjoying, we're in a 55 plus community, uh,",-0.08999999999991815,8.490000000000009,0,False,True,28
340,5ee69bf1ebbfd2420a065289,741.24,741.86,that's great,-0.7200000000000273,0.6200000000000045,0,False,True,3
341,5c3630c83ce2c8000111b504,742.54,746.68,were the youngest ones here. My husband had officially has the baby bottle that declares,0.67999999999995,4.139999999999986,0,False,False,15
342,5ee69bf1ebbfd2420a065289,746.44,747.36,"shit,",-0.2399999999998954,0.9199999999999591,0,False,True,1
343,5c3630c83ce2c8000111b504,746.68,748.96,him alarmist residents.,-0.6800000000000637,2.2800000000000864,0,False,True,3
344,5ee69bf1ebbfd2420a065289,748.44,750.36,that's awesome.,-0.5199999999999818,1.919999999999959,0,False,True,3
345,5c3630c83ce2c8000111b504,749.34,753.48,"Yeah, but we, we, I said to my husband recently, cause we've been",-1.0199999999999818,4.139999999999986,0,False,True,14
346,5ee69bf1ebbfd2420a065289,753.04,753.46,Mhm.,-0.44000000000005457,0.42000000000007276,0,False,True,1
347,5c3630c83ce2c8000111b504,753.54,759.55,"during, when the lockdown happened, there's a nursing home as part of our facility. And it's a big, we're",0.07999999999992724,6.009999999999991,0,False,False,22
348,5ee69bf1ebbfd2420a065289,759.44,759.86,Mhm.,-0.10999999999989996,0.4199999999999591,0,False,True,1
349,5c3630c83ce2c8000111b504,759.55,761.56,"on like word acres, There's a nursing home.",-0.3100000000000591,2.009999999999991,0,False,True,9
350,5ee69bf1ebbfd2420a065289,761.74,761.95,If,0.18000000000006366,0.21000000000003638,0,False,False,1
351,5c3630c83ce2c8000111b504,762.44,767.54,"So although it's a separate building, the lockdown here was very strict because",0.4900000000000091,5.099999999999909,0,False,False,14
352,5ee69bf1ebbfd2420a065289,766.74,767.55,thank you mentioned.,-0.7999999999999545,0.8099999999999454,0,False,True,3
353,5c3630c83ce2c8000111b504,767.65,778.46,"in Pennsylvania really got hit hard and you have to be three months. I said to my husband, I'm really getting tired of being around old people because our best friends here are in their 90s.",0.10000000000002274,10.81000000000006,0,False,False,37
354,5ee69bf1ebbfd2420a065289,778.44,778.95,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
355,5c3630c83ce2c8000111b504,778.84,786.85,"Um, and and there's lots of people, you know, so we're 1661 and then there are people over 100 you know,",-0.11000000000001364,8.009999999999991,0,False,True,23
356,5ee69bf1ebbfd2420a065289,786.74,787.16,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
357,5c3630c83ce2c8000111b504,786.85,791.87,"and there's it's a big range, but we're all old, you know, and",-0.30999999999994543,5.019999999999982,0,False,True,16
358,5ee69bf1ebbfd2420a065289,791.24,791.65,Yeah.,-0.6299999999999955,0.40999999999996817,0,False,True,1
359,5c3630c83ce2c8000111b504,791.88,809.64,"because we can't see our other friends and do other things, I just, I'm really tired of being around old people, but it's a lots of opportunities. You know, we both have done all kinds of volunteer stuff here, lots of before the shutdown, lots of social things, you know,",0.2300000000000182,17.75999999999999,0,False,False,53
360,5ee69bf1ebbfd2420a065289,808.94,809.26,Mhm.,-0.6999999999999318,0.31999999999993634,0,False,True,1
361,5c3630c83ce2c8000111b504,809.65,815.49,library meetings and movie nights and just all kinds of stuff and all of that got shut off. So it's been,0.38999999999998636,5.840000000000032,0,False,False,22
362,5ee69bf1ebbfd2420a065289,815.44,815.76,Right.,-0.049999999999954525,0.31999999999993634,0,False,True,1
363,5c3630c83ce2c8000111b504,815.49,821.76,"difficult, has been, I've been playing cards every day for over 100 days. Um,",-0.2699999999999818,6.269999999999982,0,False,True,15
364,5ee69bf1ebbfd2420a065289,821.44,821.86,Mhm.,-0.31999999999993634,0.4199999999999591,0,False,True,1
365,5c3630c83ce2c8000111b504,822.34,827.24,and we finally were allowed to have visitors. So my sister and her friend came. And what do we do? We played cards.,0.4800000000000182,4.899999999999977,1,False,False,23
366,5ee69bf1ebbfd2420a065289,827.24,828.61,Are,0.0,1.3700000000000045,0,False,False,1
367,5c3630c83ce2c8000111b504,827.25,828.85,Uh,-1.3600000000000136,1.6000000000000227,0,False,True,1
368,5ee69bf1ebbfd2420a065289,828.61,830.06,your Children able to visit,-0.2400000000000091,1.4499999999999318,0,False,True,5
369,5c3630c83ce2c8000111b504,829.94,830.88,Well,-0.11999999999989086,0.9399999999999409,0,False,True,1
370,5ee69bf1ebbfd2420a065289,830.06,830.66,as well?,-0.82000000000005,0.6000000000000227,1,True,True,2
371,5c3630c83ce2c8000111b504,830.88,833.92,"they haven't, I mean we haven't been allowed to have visitors.",0.22000000000002728,3.0399999999999636,0,False,False,13
372,5ee69bf1ebbfd2420a065289,833.54,833.96,Right.,-0.37999999999999545,0.42000000000007276,0,False,True,1
373,5c3630c83ce2c8000111b504,833.93,840.86,"Um You know, for people like widows, someone could bring them their groceries but not bring them in. Someone from",-0.030000000000086402,6.930000000000064,0,False,True,20
374,5ee69bf1ebbfd2420a065289,840.74,841.15,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
375,5c3630c83ce2c8000111b504,840.86,850.26,the staff had to bring it in or they would grocery shop for us. They asked us to cancel doctor's appointment. It was very very strict. And and,-0.2899999999999636,9.399999999999977,0,False,True,29
376,5ee69bf1ebbfd2420a065289,849.34,849.66,Right.,-0.9199999999999591,0.31999999999993634,0,False,True,1
377,5c3630c83ce2c8000111b504,850.84,874.24,"so I mean I I put everything off so I just went through the orthopedic uh colonoscopy. I was at the podiatrist today. I go to the dentist next week. You know it's just on kind of catching up all that stuff. So they were it was really quite strict. Um my husband has a very complex medical history, so I said to him, you're not cancelling your doctor's appointments. I made him go to all that. His leukemia,",1.1800000000000637,23.399999999999977,0,False,False,82
378,5ee69bf1ebbfd2420a065289,873.44,873.86,Mhm.,-0.7999999999999545,0.4199999999999591,0,False,True,1
379,5c3630c83ce2c8000111b504,874.25,888.43,diabetes and thyroid and b. 12. It's just got a lot of stuff and I said we're not you know he's got appointments at least monthly. I said we're not missing. So when he had a doctor's appointment would go to the doctor and get something to eat and,0.38999999999998636,14.17999999999995,0,False,False,54
380,5ee69bf1ebbfd2420a065289,887.14,887.64,She,-1.2899999999999636,0.5,0,False,True,1
381,5c3630c83ce2c8000111b504,888.75,889.25,it,1.1100000000000136,0.5,0,False,False,1
382,5ee69bf1ebbfd2420a065289,889.24,889.46,knock,-0.009999999999990905,0.22000000000002728,0,False,True,1
383,5c3630c83ce2c8000111b504,889.25,889.82,was a pretty,-0.21000000000003638,0.57000000000005,0,False,True,3
384,5ee69bf1ebbfd2420a065289,889.46,890.05,it all out?,-0.36000000000001364,0.5899999999999181,1,True,True,3
385,5c3630c83ce2c8000111b504,889.83,909.25,go out to go out. Yeah so um that's been hard but so now we can we can see family. So we were at my daughter's last week. My son doesn't live close enough to make it an easy vivid. Um So we haven't seen the much talked on the phone a lot. My extended family did zoom with some zoom meetings,-0.2199999999999136,19.41999999999996,0,False,True,66
386,5ee69bf1ebbfd2420a065289,908.94,909.26,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
387,5c3630c83ce2c8000111b504,909.26,909.77,twice,0.0,0.5099999999999909,0,False,False,1
388,5ee69bf1ebbfd2420a065289,909.74,909.95,"Okay,",-0.029999999999972715,0.21000000000003638,0,False,True,1
389,5c3630c83ce2c8000111b504,909.77,917.39,"a week that for about six weeks. And that was fun. And I really miss my extended family have two brothers, two sisters, lots of nieces and nephews.",-0.18000000000006366,7.6200000000000045,0,False,True,28
390,5ee69bf1ebbfd2420a065289,917.34,917.66,wow.,-0.049999999999954525,0.31999999999993634,0,False,True,1
391,5c3630c83ce2c8000111b504,917.44,940.45,"And I was really hoping we'd be together for the fourth but half the family went to the beach and so it may be labor day until we are physically together. But that's what I have missed the most is seeing my extended family because we just have fun when we're together and we have my husband and I have a cottage, a summer cottage. Typically we would open that in about mid april or early May",-0.2199999999999136,23.00999999999999,0,False,True,80
392,5ee69bf1ebbfd2420a065289,940.14,940.56,Mhm.,-0.3100000000000591,0.4199999999999591,0,False,True,1
393,5c3630c83ce2c8000111b504,940.46,943.96,and we just got it open in the middle of june and,-0.09999999999990905,3.5,0,False,True,12
394,5ee69bf1ebbfd2420a065289,943.94,944.35,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
395,5c3630c83ce2c8000111b504,943.96,956.26,we've only been there once and you know so I don't you know we're kind of at the stage we're trying to figure out if we're gonna keep that or sell it or what we're going to do with that. But it's a nice place to be able to get away too and,-0.38999999999998636,12.299999999999955,0,False,True,61
396,5ee69bf1ebbfd2420a065289,956.64,957.05,Yeah.,0.37999999999999545,0.40999999999996817,0,False,False,1
397,5c3630c83ce2c8000111b504,956.84,959.45,"now that it's ready to go, we hope to do some of that",-0.2099999999999227,2.6100000000000136,0,False,True,14
398,5ee69bf1ebbfd2420a065289,960.24,961.01,My,0.7899999999999636,0.7699999999999818,0,False,False,1
399,5c3630c83ce2c8000111b504,960.54,961.18,on the other.,-0.4700000000000273,0.6399999999999864,0,False,True,3
400,5ee69bf1ebbfd2420a065289,961.02,965.73,my grandparents had a had a summer cottage uh by,-0.15999999999996817,4.710000000000036,0,False,True,10
401,5c3630c83ce2c8000111b504,965.64,965.85,"Right,",-0.09000000000003183,0.21000000000003638,0,False,True,1
402,5ee69bf1ebbfd2420a065289,965.73,967.65,lake placid upstate in new york.,-0.12000000000000455,1.919999999999959,0,False,True,6
403,5c3630c83ce2c8000111b504,967.64,968.26,"wow,",-0.009999999999990905,0.6200000000000045,0,False,True,1
404,5ee69bf1ebbfd2420a065289,968.04,970.9,Um but we that was in the family,-0.22000000000002728,2.8600000000000136,0,False,True,8
405,5c3630c83ce2c8000111b504,970.74,970.95,I'm,-0.15999999999996817,0.21000000000003638,0,False,True,2
406,5ee69bf1ebbfd2420a065289,970.9,972.29,for like 25 years and as,-0.05000000000006821,1.3899999999999864,0,False,True,6
407,5c3630c83ce2c8000111b504,972.24,972.33,all,-0.049999999999954525,0.09000000000003183,0,False,True,1
408,5ee69bf1ebbfd2420a065289,972.29,972.61,always,-0.04000000000007731,0.32000000000005,0,False,True,1
409,5c3630c83ce2c8000111b504,972.33,972.56,right.,-0.2799999999999727,0.2299999999999045,0,False,True,1
410,5ee69bf1ebbfd2420a065289,972.61,976.05,I never going to got to go because I was always the youngest grandson.,0.05000000000006821,3.439999999999941,0,False,False,14
411,5c3630c83ce2c8000111b504,976.24,976.75,Oh,0.19000000000005457,0.5099999999999909,0,False,False,1
412,5ee69bf1ebbfd2420a065289,976.44,979.85,But that was one thing we always say is,-0.30999999999994543,3.409999999999968,0,False,True,9
413,5c3630c83ce2c8000111b504,980.14,980.35,okay.,0.2899999999999636,0.21000000000003638,0,False,False,1
