turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,5f289ddbb09b371e42173fe3,1020.14,1020.65,Yes,0.7899999999999636,0.5099999999999909,0,False,False,1
214,5eb35e715308a1157ae3b853,1020.34,1020.76,so,-0.30999999999994543,0.4199999999999591,0,False,True,1
215,5f289ddbb09b371e42173fe3,1021.54,1028.45,I note that in America more of people like games,0.7799999999999727,6.910000000000082,0,False,False,10
216,5eb35e715308a1157ae3b853,1031.14,1034.77,Yeah. Is it not as big of a deal over there? Is it a kind of,2.6900000000000546,3.6299999999998818,1,False,False,16
217,5f289ddbb09b371e42173fe3,1035.64,1035.93,and,0.8700000000001182,0.2899999999999636,0,False,False,1
218,5eb35e715308a1157ae3b853,1035.74,1035.96,bigger,-0.19000000000005457,0.22000000000002728,0,False,True,1
219,5f289ddbb09b371e42173fe3,1035.93,1036.65,again,-0.029999999999972715,0.7200000000000273,0,False,True,1
220,5eb35e715308a1157ae3b853,1035.96,1036.55,deal here?,-0.6900000000000546,0.5899999999999181,1,True,True,2
221,5f289ddbb09b371e42173fe3,1036.66,1051.46,and uh some people the games take all of most of of uh them time or his time. Mhm.,0.11000000000012733,14.799999999999955,0,False,False,19
222,5eb35e715308a1157ae3b853,1051.44,1053.36,Did you have any sports that you like when you grow up?,-0.01999999999998181,1.9199999999998454,1,True,True,12
223,5f289ddbb09b371e42173fe3,1056.04,1056.85,Sports,2.6800000000000637,0.8099999999999454,0,False,False,1
224,5eb35e715308a1157ae3b853,1057.64,1059.05,Yeah. Playing sports,0.790000000000191,1.4099999999998545,0,False,False,3
225,5f289ddbb09b371e42173fe3,1059.64,1065.0,football but not american football. Another one.,0.5900000000001455,5.3599999999999,0,False,False,7
226,5eb35e715308a1157ae3b853,1064.84,1066.96,after?,-0.16000000000008185,2.1200000000001182,1,True,True,1
227,5f289ddbb09b371e42173fe3,1065.01,1068.42,Uh because,-1.9500000000000455,3.410000000000082,0,False,True,2
228,5eb35e715308a1157ae3b853,1067.64,1067.85,Mhm.,-0.7799999999999727,0.209999999999809,0,False,True,1
229,5f289ddbb09b371e42173fe3,1068.43,1073.35,"in our, in our language we still let football.",0.5800000000001546,4.919999999999845,0,False,False,9
230,5eb35e715308a1157ae3b853,1073.64,1076.67,Yeah. America is a little backwards.,0.290000000000191,3.0299999999999727,0,False,False,6
231,5f289ddbb09b371e42173fe3,1078.24,1078.66,Mhm.,1.5699999999999363,0.42000000000007276,0,False,False,1
232,5eb35e715308a1157ae3b853,1078.84,1096.56,Everyone calls it a football except for America. Have you been a watch any sports fucker? Yeah. Uh huh.,0.1799999999998363,17.720000000000027,1,False,False,19
233,5f289ddbb09b371e42173fe3,1096.74,1096.95,"Right,",0.18000000000006366,0.21000000000003638,0,False,False,1
234,5eb35e715308a1157ae3b853,1097.54,1098.05,No no.,0.5899999999999181,0.5099999999999909,0,False,False,2
235,5f289ddbb09b371e42173fe3,1100.84,1113.35,mm. Uh huh. And in the past I was playing uh table tennis. Him maybe.,2.7899999999999636,12.509999999999991,0,False,False,15
236,5eb35e715308a1157ae3b853,1115.14,1117.13,Oh table tennis. You,1.790000000000191,1.990000000000009,0,False,False,4
237,5f289ddbb09b371e42173fe3,1116.74,1117.27,Yes.,-0.39000000000010004,0.5299999999999727,0,False,True,1
238,5eb35e715308a1157ae3b853,1117.13,1118.05,play table tennis?,-0.13999999999987267,0.9199999999998454,1,True,True,3
239,5f289ddbb09b371e42173fe3,1118.74,1119.27,"Yes,",0.6900000000000546,0.5299999999999727,0,False,False,1
240,5eb35e715308a1157ae3b853,1120.34,1121.56,Are you any good at it?,1.0699999999999363,1.2200000000000273,1,True,False,6
241,5f289ddbb09b371e42173fe3,1123.54,1127.45,in the past I could but I think no,1.9800000000000182,3.910000000000082,0,False,False,9
242,5eb35e715308a1157ae3b853,1128.44,1135.56,"No, not anymore. Yeah I played table tennis when I was growing up a little bit. I um",0.9900000000000091,7.119999999999891,0,False,False,18
243,5f289ddbb09b371e42173fe3,1135.74,1137.09,and and,0.18000000000006366,1.349999999999909,0,False,False,2
244,5eb35e715308a1157ae3b853,1136.44,1137.36,I bought like a little,-0.6499999999998636,0.9199999999998454,0,False,True,5
245,5f289ddbb09b371e42173fe3,1137.1,1137.45,what,-0.2599999999999909,0.3500000000001364,0,False,True,1
246,5eb35e715308a1157ae3b853,1137.36,1140.87,"thing, little table and stuff and it wasn't",-0.09000000000014552,3.509999999999991,0,False,True,9
247,5f289ddbb09b371e42173fe3,1140.64,1140.92,"yes,",-0.22999999999979082,0.2799999999999727,0,False,True,1
248,5eb35e715308a1157ae3b853,1140.87,1141.07,very,-0.0500000000001819,0.20000000000004547,0,False,True,1
249,5f289ddbb09b371e42173fe3,1140.92,1141.36,"sorry,",-0.14999999999986358,0.4399999999998272,0,False,True,1
250,5eb35e715308a1157ae3b853,1141.07,1141.67,good at it.,-0.2899999999999636,0.6000000000001364,0,False,True,3
251,5f289ddbb09b371e42173fe3,1142.74,1149.98,"when I was in school he was good integrity, illness. No.",1.0699999999999363,7.240000000000009,0,False,False,11
252,5eb35e715308a1157ae3b853,1149.84,1153.35,Oh you're good. Yeah. Did you ever play competitively or anything?,-0.14000000000010004,3.509999999999991,1,True,True,12
253,5f289ddbb09b371e42173fe3,1154.44,1156.15,Mhm. Yeah.,1.0900000000001455,1.7100000000000364,0,False,False,2
254,5eb35e715308a1157ae3b853,1156.0,1165.76,That's cool. What's something that you don't like about America? What's something that you haven't enjoyed since you've been here?,-0.15000000000009095,9.759999999999991,2,True,True,26
255,5f289ddbb09b371e42173fe3,1166.84,1167.57,Sorry?,1.0799999999999272,0.7300000000000182,1,True,False,1
256,5eb35e715308a1157ae3b853,1168.54,1176.17,So what's something that you haven't enjoyed in America since you've been here was something that you don't like?,0.9700000000000273,7.630000000000109,1,True,False,23
257,5f289ddbb09b371e42173fe3,1177.34,1208.06,Yes. Uh I like uh really I like yeah just once please. Your country is vast,1.1699999999998454,30.720000000000027,0,False,False,16
258,5eb35e715308a1157ae3b853,1209.24,1210.17,Country is what,1.1800000000000637,0.9300000000000637,0,False,False,3
259,5f289ddbb09b371e42173fe3,1210.74,1212.06,is vast.,0.5699999999999363,1.3199999999999363,0,False,False,2
260,5eb35e715308a1157ae3b853,1212.54,1215.05,best? Yeah it's big.,0.4800000000000182,2.509999999999991,1,False,False,5
261,5f289ddbb09b371e42173fe3,1213.84,1215.72,"That's yes, yes.",-1.2100000000000364,1.8800000000001091,0,False,True,4
262,5eb35e715308a1157ae3b853,1215.54,1216.07,Yeah.,-0.18000000000006366,0.5299999999999727,0,False,True,1
263,5f289ddbb09b371e42173fe3,1215.72,1216.17,Yeah,-0.34999999999990905,0.4500000000000455,0,False,True,1
264,5eb35e715308a1157ae3b853,1216.07,1216.76,Yeah.,-0.10000000000013642,0.6900000000000546,0,False,True,1
265,5f289ddbb09b371e42173fe3,1216.84,1222.27,you can you drive for 11 hour to hour ah,0.07999999999992724,5.430000000000064,0,False,False,10
266,5eb35e715308a1157ae3b853,1221.64,1222.17,Yeah.,-0.6299999999998818,0.5299999999999727,0,False,True,1
267,5f289ddbb09b371e42173fe3,1222.74,1229.56,and not to get your goal,0.5699999999999363,6.819999999999936,0,False,False,6
268,5eb35e715308a1157ae3b853,1230.84,1232.27,Yeah.,1.2799999999999727,1.4300000000000637,0,False,False,1
269,5f289ddbb09b371e42173fe3,1230.84,1239.53,but all in in in Israel or in Palestine in one hour you can finish all Israel or,-1.4300000000000637,8.690000000000055,0,False,True,18
270,5eb35e715308a1157ae3b853,1239.34,1239.94,I,-0.19000000000005457,0.6000000000001364,0,False,True,1
271,5f289ddbb09b371e42173fe3,1239.53,1240.16,to our.,-0.41000000000008185,0.6300000000001091,0,False,True,2
272,5eb35e715308a1157ae3b853,1239.95,1241.06,know,-0.21000000000003638,1.1099999999999,0,False,True,1
273,5f289ddbb09b371e42173fe3,1240.74,1241.15,Uh huh.,-0.31999999999993634,0.41000000000008185,0,False,True,2
274,5eb35e715308a1157ae3b853,1241.07,1245.55,I know. Yeah. I have a friend that lives in Ireland,-0.08000000000015461,4.480000000000018,0,False,True,11
275,5f289ddbb09b371e42173fe3,1246.04,1246.46,Yes.,0.4900000000000091,0.42000000000007276,0,False,False,1
276,5eb35e715308a1157ae3b853,1246.44,1255.79,uh northern Ireland and and his entire area is the size of where I live. He's,-0.01999999999998181,9.349999999999909,0,False,True,17
277,5f289ddbb09b371e42173fe3,1255.64,1255.96,Yeah.,-0.14999999999986358,0.31999999999993634,0,False,True,1
278,5eb35e715308a1157ae3b853,1255.79,1259.43,like in an hour. Yeah he can be anywhere. I,-0.17000000000007276,3.6400000000001,0,False,True,10
279,5f289ddbb09b371e42173fe3,1259.14,1259.67,Yeah.,-0.2899999999999636,0.5299999999999727,0,False,True,1
280,5eb35e715308a1157ae3b853,1259.43,1263.06,used to drive for an hour to get to work,-0.2400000000000091,3.6299999999998818,0,False,True,10
281,5f289ddbb09b371e42173fe3,1262.64,1264.25,Yeah. Uh huh.,-0.4199999999998454,1.6099999999999,0,False,True,3
282,5eb35e715308a1157ae3b853,1264.24,1269.28,so it's like very different. I live in texas which is huge.,-0.009999999999990905,5.039999999999964,0,False,True,13
283,5f289ddbb09b371e42173fe3,1268.64,1269.48,Oh,-0.6399999999998727,0.8399999999999181,0,False,True,1
284,5eb35e715308a1157ae3b853,1269.29,1269.65,Texas,-0.19000000000005457,0.36000000000012733,0,False,True,1
285,5f289ddbb09b371e42173fe3,1269.49,1270.15,yes,-0.16000000000008185,0.6600000000000819,0,False,True,1
286,5eb35e715308a1157ae3b853,1269.65,1270.45,is huge,-0.5,0.7999999999999545,0,False,True,2
287,5f289ddbb09b371e42173fe3,1270.16,1271.06,yes. Yes.,-0.2899999999999636,0.8999999999998636,0,False,True,2
288,5eb35e715308a1157ae3b853,1271.04,1276.79,and it's if you want to go somewhere like if I wanted to go to the beach or,-0.01999999999998181,5.75,0,False,True,19
289,5f289ddbb09b371e42173fe3,1276.64,1277.17,Yeah.,-0.14999999999986358,0.5299999999999727,0,False,True,1
290,5eb35e715308a1157ae3b853,1276.79,1283.28,something it's like oh half a day You know eight hours to get there the whole,-0.38000000000010914,6.490000000000009,0,False,True,17
291,5f289ddbb09b371e42173fe3,1283.14,1283.46,What?,-0.13999999999987267,0.31999999999993634,1,True,True,1
292,5eb35e715308a1157ae3b853,1283.28,1290.14,thing you have to plan. Yeah it's it's huge.,-0.18000000000006366,6.860000000000127,0,False,True,11
293,5f289ddbb09b371e42173fe3,1289.04,1289.27,Yeah.,-1.1000000000001364,0.2300000000000182,0,False,True,1
294,5eb35e715308a1157ae3b853,1290.15,1295.69,And then when you start driving outside of a town there isn't anything around. It's,0.8800000000001091,5.539999999999964,0,False,False,17
295,5f289ddbb09b371e42173fe3,1295.64,1296.17,Yes.,-0.049999999999954525,0.5299999999999727,0,False,True,1
296,5eb35e715308a1157ae3b853,1295.7,1302.79,"really open. Big open, empty. You know you come to small towns but",-0.4700000000000273,7.089999999999918,0,False,True,13
297,5f289ddbb09b371e42173fe3,1302.54,1302.95,Uh huh.,-0.25,0.41000000000008185,0,False,True,2
298,5eb35e715308a1157ae3b853,1302.79,1306.71,like it's big and open. It's like,-0.16000000000008185,3.9200000000000728,0,False,True,9
299,5f289ddbb09b371e42173fe3,1306.64,1307.77,Uh,-0.06999999999993634,1.1299999999998818,0,False,True,1
300,5eb35e715308a1157ae3b853,1306.72,1310.66,you could drive and not see another car for hours sometimes.,-1.0499999999999545,3.9400000000000546,0,False,True,11
301,5f289ddbb09b371e42173fe3,1311.14,1321.27,Mhm. Really? Really? In in uh Palestine or uh just you need for for our to finish all of Palestine.,0.4800000000000182,10.129999999999882,2,False,False,20
302,5eb35e715308a1157ae3b853,1322.64,1323.41,Yeah.,1.3700000000001182,0.7699999999999818,0,False,False,1
303,5f289ddbb09b371e42173fe3,1322.94,1323.76,But,-0.4700000000000273,0.8199999999999363,0,False,True,1
304,5eb35e715308a1157ae3b853,1323.42,1324.39,It's,-0.33999999999991815,0.9700000000000273,0,False,True,2
305,5f289ddbb09b371e42173fe3,1323.77,1324.4,here if,-0.6200000000001182,0.6300000000001091,0,False,True,2
306,5eb35e715308a1157ae3b853,1324.39,1325.27,crazy.,-0.009999999999990905,0.8799999999998818,0,False,True,1
307,5f289ddbb09b371e42173fe3,1324.4,1346.46,if you drive for for our there is our other land there is very very huge. Really. This is one of surprise me.,-0.8699999999998909,22.059999999999945,0,False,True,23
308,5eb35e715308a1157ae3b853,1348.94,1358.27,"Yeah it's it's really intense especially in texas, texas is a flat,",2.480000000000018,9.329999999999927,0,False,False,14
309,5f289ddbb09b371e42173fe3,1358.94,1359.45,Yes.,0.6700000000000728,0.5099999999999909,0,False,False,1
310,5eb35e715308a1157ae3b853,1359.04,1370.55,"not a lot of hills you can see for miles and you'll be able to see like a town like 30 40 Miles away. You can still see it,",-0.41000000000008185,11.509999999999991,0,False,True,30
311,5f289ddbb09b371e42173fe3,1370.24,1370.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
312,5eb35e715308a1157ae3b853,1371.04,1381.67,"it's like so flat so you can like really take it in. Is there any places that you want to go in? America, any place that you want to visit?",0.4800000000000182,10.63000000000011,2,True,False,31
313,5f289ddbb09b371e42173fe3,1381.94,1391.67,"Yes I want to planning to visit California. Exactly san Francisco because mayan prayer, we're planning",0.2699999999999818,9.730000000000018,0,False,False,17
314,5eb35e715308a1157ae3b853,1391.14,1391.86,Oh yeah. Family,-0.5299999999999727,0.7199999999997999,0,False,True,3
315,5f289ddbb09b371e42173fe3,1391.67,1391.89,in a,-0.1899999999998272,0.22000000000002728,0,False,True,2
316,5eb35e715308a1157ae3b853,1391.86,1392.27,there.,-0.03000000000020009,0.41000000000008185,0,False,True,1
317,5f289ddbb09b371e42173fe3,1391.9,1393.86,"mood. My aunt,",-0.36999999999989086,1.959999999999809,0,False,True,3
318,5eb35e715308a1157ae3b853,1394.64,1395.27,Okay.,0.7800000000002001,0.6299999999998818,0,False,False,1
319,5f289ddbb09b371e42173fe3,1395.94,1400.95,we're planning me and my wife and my kids to visit it nearly.,0.6700000000000728,5.009999999999991,0,False,False,14
320,5eb35e715308a1157ae3b853,1403.34,1412.1,Yeah that's cool. San Francisco is a real rough rough area this time past couple of years with all the fires. And,2.3899999999998727,8.759999999999991,0,False,False,23
321,5f289ddbb09b371e42173fe3,1411.94,1412.45,"Mhm,",-0.15999999999985448,0.5099999999999909,0,False,True,1
322,5eb35e715308a1157ae3b853,1412.1,1417.96,Francis has been getting a lot of those the fires and spend real real rough there. So hopefully they're doing okay.,-0.3500000000001364,5.860000000000127,0,False,True,22
323,5f289ddbb09b371e42173fe3,1419.34,1419.85,mm hmm.,1.3799999999998818,0.5099999999999909,0,False,False,2
324,5eb35e715308a1157ae3b853,1420.54,1426.05,Can't even walk outside because of all the ash and the air and stuff. It was really bad.,0.6900000000000546,5.509999999999991,0,False,False,19
325,5f289ddbb09b371e42173fe3,1429.24,1444.05,Mhm. I tried to convince convince my wife to go in the car but he uh,3.1900000000000546,14.809999999999945,0,False,False,16
326,5eb35e715308a1157ae3b853,1444.24,1448.05,That's a that's a day. That's a day drive.,0.19000000000005457,3.8099999999999454,0,False,False,12
327,5f289ddbb09b371e42173fe3,1448.24,1459.06,yes I know be fair because as you know we in the winter or in the start winter so,0.19000000000005457,10.819999999999936,0,False,False,19
328,5eb35e715308a1157ae3b853,1462.04,1463.45,How do you like the weather here?,2.980000000000018,1.4100000000000819,1,True,False,7
329,5f289ddbb09b371e42173fe3,1465.14,1469.26,Louisiana I find it very bad I,1.6900000000000546,4.119999999999891,0,False,False,7
330,5eb35e715308a1157ae3b853,1469.24,1469.81,Oh,-0.01999999999998181,0.5699999999999363,0,False,True,1
331,5f289ddbb09b371e42173fe3,1469.26,1469.82,think in,-0.5499999999999545,0.5599999999999454,0,False,True,2
332,5eb35e715308a1157ae3b853,1469.81,1470.25,yeah.,-0.009999999999990905,0.44000000000005457,0,False,True,1
333,5f289ddbb09b371e42173fe3,1469.82,1478.27,other another state I think it's a better than Louisiana,-0.43000000000006366,8.450000000000045,0,False,True,11
334,5eb35e715308a1157ae3b853,1479.04,1483.67,Is it because is it raining a lot? The rain? What was bad about it?,0.7699999999999818,4.630000000000109,3,True,False,15
335,5f289ddbb09b371e42173fe3,1485.34,1493.7,uh if you know uh there is a storm. Mhm. Uh,1.6699999999998454,8.360000000000127,0,False,False,11
336,5eb35e715308a1157ae3b853,1492.74,1493.36,Hurricane?,-0.9600000000000364,0.6199999999998909,1,True,True,1
337,5f289ddbb09b371e42173fe3,1493.71,1497.86,Sometime we face the storm here.,0.3500000000001364,4.149999999999864,0,False,False,6
338,5eb35e715308a1157ae3b853,1499.24,1507.96,Yeah. Okay. So you got some one of those hurricanes that came through and it flooded out real bad. A lot of rain or something?,1.3800000000001091,8.720000000000027,1,True,False,25
339,5f289ddbb09b371e42173fe3,1510.54,1512.16,Um Okay.,2.5799999999999272,1.6200000000001182,0,False,False,2
340,5eb35e715308a1157ae3b853,1515.74,1530.53,"Uh whenever two years ago it had a big hurricane that came through and they always hit the gulf in texas, which is where I'm at. And the rain came or two weeks it rained",3.5799999999999272,14.789999999999964,0,False,False,36
341,5f289ddbb09b371e42173fe3,1530.24,1530.44,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
342,5eb35e715308a1157ae3b853,1530.54,1531.95,two weeks be,0.09999999999990905,1.4100000000000819,0,False,False,3
343,5f289ddbb09b371e42173fe3,1531.84,1532.15,Uh,-0.11000000000012733,0.3100000000001728,0,False,True,1
344,5eb35e715308a1157ae3b853,1531.95,1532.17,at,-0.20000000000004547,0.22000000000002728,0,False,True,1
345,5f289ddbb09b371e42173fe3,1532.15,1534.35,huh.,-0.01999999999998181,2.199999999999818,0,False,True,1
346,5eb35e715308a1157ae3b853,1532.17,1539.46,record flooding. We broke a record from 1950 something or another that flooded our house.,-2.1799999999998363,7.289999999999964,0,False,True,15
347,5f289ddbb09b371e42173fe3,1539.84,1540.67,Uh huh.,0.37999999999988177,0.8300000000001546,0,False,False,2
348,5eb35e715308a1157ae3b853,1540.34,1547.27,"We had to pull up all the carpet, we had to take out furniture, things was destroyed. We threw away stuff so",-0.3300000000001546,6.930000000000064,0,False,True,22
349,5f289ddbb09b371e42173fe3,1546.84,1547.16,Yeah,-0.43000000000006366,0.3200000000001637,0,False,True,1
350,5eb35e715308a1157ae3b853,1547.28,1548.17,yeah.,0.11999999999989086,0.8900000000001,0,False,False,1
351,5f289ddbb09b371e42173fe3,1548.84,1549.47,that's really,0.6699999999998454,0.6300000000001091,0,False,False,3
352,5eb35e715308a1157ae3b853,1549.14,1549.62,Who is the end,-0.32999999999992724,0.4799999999997908,0,False,True,4
353,5f289ddbb09b371e42173fe3,1549.47,1549.67,the,-0.14999999999986358,0.20000000000004547,0,False,True,1
354,5eb35e715308a1157ae3b853,1549.62,1550.16,"of the,",-0.0500000000001819,0.540000000000191,0,False,True,2
355,5f289ddbb09b371e42173fe3,1551.14,1559.26,the weather here I I don't see like it in all of my life. Very,0.9800000000000182,8.11999999999989,0,False,False,16
356,5eb35e715308a1157ae3b853,1559.04,1559.66,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
357,5f289ddbb09b371e42173fe3,1559.26,1573.45,very uh english mm. Sorry?,-0.40000000000009095,14.190000000000055,1,True,True,5
358,5eb35e715308a1157ae3b853,1574.54,1583.83,No you're fine. You're a okay it's a lot. It's probably really like it changes a lot you know it,1.0899999999999181,9.289999999999964,0,False,False,24
359,5f289ddbb09b371e42173fe3,1583.34,1584.27,Yes. Since,-0.4900000000000091,0.9300000000000637,0,False,True,2
360,5eb35e715308a1157ae3b853,1583.83,1589.95,"will be a little rain, it'll be sunny you know you'll get some snow.",-0.44000000000005457,6.120000000000118,0,False,True,16
361,5f289ddbb09b371e42173fe3,1588.24,1592.64,yes. Yes that's that's I mean that's I mean exactly thank,-1.7100000000000364,4.400000000000091,0,False,True,14
362,5eb35e715308a1157ae3b853,1592.44,1593.0,Yeah.,-0.20000000000004547,0.5599999999999454,0,False,True,1
363,5f289ddbb09b371e42173fe3,1592.64,1593.47,you for,-0.35999999999989996,0.8299999999999272,0,False,True,2
364,5eb35e715308a1157ae3b853,1593.01,1593.58,Yeah.,-0.4600000000000364,0.5699999999999363,0,False,True,1
365,5f289ddbb09b371e42173fe3,1593.47,1593.96,helping.,-0.10999999999989996,0.4900000000000091,0,False,True,1
366,5eb35e715308a1157ae3b853,1593.59,1598.14,"No no no I I get what you're saying, texas is like that it",-0.37000000000011823,4.550000000000182,0,False,True,15
367,5f289ddbb09b371e42173fe3,1598.04,1598.46,Yes.,-0.10000000000013642,0.42000000000007276,0,False,True,1
368,5eb35e715308a1157ae3b853,1598.14,1602.81,will be raining and then it will be hot like hot hot and,-0.31999999999993634,4.669999999999845,0,False,True,13
369,5f289ddbb09b371e42173fe3,1602.74,1603.06,Yes.,-0.06999999999993634,0.31999999999993634,0,False,True,1
370,5eb35e715308a1157ae3b853,1602.81,1612.55,then I'll be cold. It'll change like that. Like it will change a week. It can go from three different seasons. Yeah,-0.25,9.740000000000009,0,False,True,24
371,5f289ddbb09b371e42173fe3,1612.94,1613.45,Mhm.,0.39000000000010004,0.5099999999999909,0,False,False,1
372,5eb35e715308a1157ae3b853,1613.54,1616.36,"if you go to California, California is like",0.08999999999991815,2.8199999999999363,0,False,False,8
373,5f289ddbb09b371e42173fe3,1616.94,1617.36,Yes.,0.5800000000001546,0.4199999999998454,0,False,False,1
374,5eb35e715308a1157ae3b853,1617.04,1621.13,70° all the time. This has the most consistent weather. It's,-0.31999999999993634,4.0900000000001455,0,False,True,13
375,5f289ddbb09b371e42173fe3,1621.04,1621.29,Uh,-0.09000000000014552,0.25,0,False,True,1
376,5eb35e715308a1157ae3b853,1621.14,1621.61,always,-0.14999999999986358,0.4699999999997999,0,False,True,1
377,5f289ddbb09b371e42173fe3,1621.29,1621.54,huh.,-0.31999999999993634,0.25,0,False,True,1
378,5eb35e715308a1157ae3b853,1621.61,1623.24,the same. Like,0.06999999999993634,1.6300000000001091,0,False,False,3
379,5f289ddbb09b371e42173fe3,1623.14,1623.85,Yeah,-0.09999999999990905,0.709999999999809,0,False,True,1
380,5eb35e715308a1157ae3b853,1623.24,1626.68,texas Louisiana is like all over the place.,-0.6099999999999,3.4400000000000546,0,False,True,8
381,5f289ddbb09b371e42173fe3,1627.04,1628.36,exactly,0.35999999999989996,1.3199999999999363,0,False,False,1
382,5eb35e715308a1157ae3b853,1628.14,1630.96,Yeah. Yeah.,-0.2199999999997999,2.8199999999999363,0,False,True,2
383,5f289ddbb09b371e42173fe3,1630.79,1632.05,yeah baby.,-0.17000000000007276,1.259999999999991,0,False,True,2
384,5eb35e715308a1157ae3b853,1634.44,1642.05,Um But uh I think her time is just about up though.,2.3900000000001,7.6099999999999,0,False,False,12
385,5f289ddbb09b371e42173fe3,1642.64,1644.23,Yes me,0.5900000000001455,1.5899999999999181,0,False,False,2
386,5eb35e715308a1157ae3b853,1644.14,1644.77,So,-0.08999999999991815,0.6299999999998818,0,False,True,1
387,5f289ddbb09b371e42173fe3,1644.23,1644.67,too.,-0.5399999999999636,0.44000000000005457,0,False,True,1
388,5eb35e715308a1157ae3b853,1646.34,1649.06,it was it was nice meeting. Yeah I mean,1.6699999999998454,2.7200000000000273,0,False,False,9
389,5f289ddbb09b371e42173fe3,1648.64,1652.03,Thank you. Nice meeting. Nice to Me too. Thank,-0.4199999999998454,3.3899999999998727,0,False,True,9
390,5eb35e715308a1157ae3b853,1651.84,1652.16,and,-0.19000000000005457,0.3200000000001637,0,False,True,1
391,5f289ddbb09b371e42173fe3,1652.03,1652.46,you.,-0.13000000000010914,0.43000000000006366,0,False,True,1
392,5eb35e715308a1157ae3b853,1652.16,1653.96,uh I hope you have a good day.,-0.2999999999999545,1.7999999999999545,0,False,True,8
393,5f289ddbb09b371e42173fe3,1654.74,1656.76,Have you for you,0.7799999999999727,2.019999999999982,0,False,False,4
394,5eb35e715308a1157ae3b853,1657.54,1658.05,Thank you.,0.7799999999999727,0.5099999999999909,0,False,False,2
