turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
223,5e4566e8f64db704b739b757,772.62,774.16,feel safe when,-0.01999999999998181,1.5399999999999636,0,False,True,3
224,5e2f4df549436751a44c8d8e,774.04,774.55,Okay.,-0.12000000000000455,0.5099999999999909,0,False,True,1
225,5e4566e8f64db704b739b757,774.16,775.65,I'm at the workplace.,-0.38999999999998636,1.490000000000009,0,False,True,5
226,5e2f4df549436751a44c8d8e,775.34,776.06,It doesn't.,-0.30999999999994543,0.7199999999999136,0,False,True,3
227,5e4566e8f64db704b739b757,776.24,782.15,No they don't have uh like it's up. So we were told that it's up to us if we want to,0.18000000000006366,5.909999999999968,0,False,False,24
228,5e2f4df549436751a44c8d8e,781.94,784.16,Mhm.,-0.2099999999999227,2.2199999999999136,0,False,True,1
229,5e4566e8f64db704b739b757,782.16,784.69,wear masks we can do that if we,-2.0,2.5300000000000864,0,False,True,8
230,5e2f4df549436751a44c8d8e,784.64,784.7,Uh,-0.05000000000006821,0.06000000000005912,0,False,True,1
231,5e4566e8f64db704b739b757,784.69,784.85,want,-0.009999999999990905,0.15999999999996817,0,False,True,1
232,5e2f4df549436751a44c8d8e,784.7,785.14,huh.,-0.14999999999997726,0.4399999999999409,0,False,True,1
233,5e4566e8f64db704b739b757,784.85,790.06,"a very gloves we can do that, they have sanitizers that you can use and that's about it. So",-0.2899999999999636,5.209999999999923,0,False,True,20
234,5e2f4df549436751a44c8d8e,790.04,791.33,Yeah. Is,-0.01999999999998181,1.2900000000000773,0,False,True,2
235,5e4566e8f64db704b739b757,791.04,791.38,yeah,-0.2900000000000773,0.34000000000003183,0,False,True,1
236,5e2f4df549436751a44c8d8e,791.33,791.41,a,-0.049999999999954525,0.07999999999992724,0,False,True,1
237,5e4566e8f64db704b739b757,791.39,791.49,they,-0.01999999999998181,0.10000000000002274,0,False,True,1
238,5e2f4df549436751a44c8d8e,791.41,791.73,club,-0.08000000000004093,0.32000000000005,0,False,True,1
239,5e4566e8f64db704b739b757,791.49,791.75,were like,-0.2400000000000091,0.2599999999999909,0,False,True,2
240,5e2f4df549436751a44c8d8e,791.73,791.82,for,-0.01999999999998181,0.09000000000003183,0,False,True,1
241,5e4566e8f64db704b739b757,791.75,792.26,general,-0.07000000000005002,0.5099999999999909,0,False,True,1
242,5e2f4df549436751a44c8d8e,791.82,794.74,a lot of. Uh huh.,-0.4399999999999409,2.919999999999959,0,False,True,5
243,5e4566e8f64db704b739b757,793.34,802.67,"yeah they just said that like you have to follow precautions if you want to, so there's like restrooms but um they don't get cleaned very often.",-1.3999999999999773,9.329999999999927,0,False,True,29
244,5e2f4df549436751a44c8d8e,802.64,803.17,Mm,-0.029999999999972715,0.5299999999999727,0,False,True,1
245,5e4566e8f64db704b739b757,802.68,803.6,Uh,-0.4900000000000091,0.9200000000000728,0,False,True,1
246,5e2f4df549436751a44c8d8e,803.17,804.35,hmm.,-0.43000000000006366,1.1800000000000637,0,False,True,1
247,5e4566e8f64db704b739b757,803.61,806.55,How can you make sure that the previous person,-0.7400000000000091,2.939999999999941,0,False,True,9
248,5e2f4df549436751a44c8d8e,806.34,806.85,Right.,-0.2099999999999227,0.5099999999999909,0,False,True,1
249,5e4566e8f64db704b739b757,806.55,809.48,that he was kind of left it and uh,-0.3000000000000682,2.9300000000000637,0,False,True,9
250,5e2f4df549436751a44c8d8e,808.64,811.03,Do,-0.8400000000000318,2.3899999999999864,0,False,True,1
251,5e4566e8f64db704b739b757,809.49,811.56,you know sanitized hygienic condition?,-1.5399999999999636,2.0699999999999363,1,True,True,5
252,5e2f4df549436751a44c8d8e,811.03,815.79,they supply you with a lot of gloves or because if you had a pair of gloves and you didn't touch,-0.5299999999999727,4.759999999999991,0,False,True,22
253,5e4566e8f64db704b739b757,815.54,817.16,Oh,-0.25,1.6200000000000045,0,False,True,1
254,5e2f4df549436751a44c8d8e,815.79,818.09,"anything and you threw them out, but you have to dispose of them so",-1.3700000000000045,2.300000000000068,0,False,True,14
255,5e4566e8f64db704b739b757,818.04,819.13,yeah,-0.05000000000006821,1.0900000000000318,0,False,True,1
256,5e2f4df549436751a44c8d8e,818.09,818.56,often,-1.0399999999999636,0.4699999999999136,0,False,True,1
257,5e4566e8f64db704b739b757,819.14,821.68,so um they have like a,0.5800000000000409,2.5399999999999636,0,False,False,6
258,5e2f4df549436751a44c8d8e,821.64,821.96,quick,-0.03999999999996362,0.32000000000005,0,False,True,1
259,5e4566e8f64db704b739b757,821.69,826.03,we need are near our workstations. They're like packs,-0.2699999999999818,4.339999999999918,0,False,True,10
260,5e2f4df549436751a44c8d8e,825.64,828.16,new.,-0.38999999999998636,2.519999999999982,0,False,True,1
261,5e4566e8f64db704b739b757,826.04,829.96,the 50 gloves so you can use them and throw them and use them and throw them.,-2.1200000000000045,3.9200000000000728,0,False,True,17
262,5e2f4df549436751a44c8d8e,829.94,832.92,Okay. Yeah.,-0.01999999999998181,2.9799999999999045,0,False,True,2
263,5e4566e8f64db704b739b757,833.14,848.21,But I mean the thing is we weren't given an option. We were told that if you want to you can work from home if but you have to give it and give it a letter saying that I'm scared to come back to the workplace for X. Y. Z. Reasons. Um If,0.22000000000002728,15.07000000000005,0,False,False,55
264,5e2f4df549436751a44c8d8e,848.04,848.76,Did,-0.17000000000007276,0.7200000000000273,0,False,True,1
265,5e4566e8f64db704b739b757,848.21,849.9,they can address those reasons well,-0.5499999999999545,1.6899999999999409,0,False,True,6
266,5e2f4df549436751a44c8d8e,849.74,850.06,Yeah.,-0.15999999999996817,0.31999999999993634,0,False,True,1
267,5e4566e8f64db704b739b757,849.91,852.25,if not then you can work from home.,-0.14999999999997726,2.340000000000032,0,False,True,8
268,5e2f4df549436751a44c8d8e,851.84,853.55,Uh huh. If,-0.40999999999996817,1.7099999999999227,0,False,True,3
269,5e4566e8f64db704b739b757,853.14,853.55,Yeah.,-0.40999999999996817,0.40999999999996817,0,False,True,1
270,5e2f4df549436751a44c8d8e,853.55,855.73,you work from home or are they gonna cut your time,0.0,2.1800000000000637,0,False,False,12
271,5e4566e8f64db704b739b757,855.54,857.76,No,-0.19000000000005457,2.2200000000000273,0,False,True,1
272,5e2f4df549436751a44c8d8e,855.73,857.66,or your hours? Uh,-2.0299999999999727,1.92999999999995,1,False,True,4
273,5e4566e8f64db704b739b757,858.24,860.26,mm Help me.,0.5800000000000409,2.019999999999982,0,False,False,3
274,5e2f4df549436751a44c8d8e,861.36,867.26,That's interesting. You did you try to do it? Are you going to,1.1000000000000227,5.899999999999977,1,False,False,14
275,5e4566e8f64db704b739b757,867.54,869.61,Um So I,0.2799999999999727,2.07000000000005,0,False,False,3
276,5e2f4df549436751a44c8d8e,869.48,869.69,there's,-0.12999999999999545,0.21000000000003638,0,False,True,2
277,5e4566e8f64db704b739b757,869.61,869.89,had,-0.08000000000004093,0.2799999999999727,0,False,True,1
278,5e2f4df549436751a44c8d8e,869.69,870.45,our pressure.,-0.1999999999999318,0.7599999999999909,0,False,True,2
279,5e4566e8f64db704b739b757,869.89,878.75,about I had about three weeks of vacation days so I thought this would be the best time to use them. So,-0.5600000000000591,8.860000000000014,0,False,True,22
280,5e2f4df549436751a44c8d8e,878.14,878.76,Yeah.,-0.6100000000000136,0.6200000000000045,0,False,True,1
281,5e4566e8f64db704b739b757,878.76,885.56,I'm going about three days a week and then to these two days out. So uh,0.0,6.7999999999999545,0,False,False,17
282,5e2f4df549436751a44c8d8e,885.04,885.76,Okay.,-0.5199999999999818,0.7200000000000273,0,False,True,1
283,5e4566e8f64db704b739b757,885.94,886.45,mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
284,5e2f4df549436751a44c8d8e,886.14,887.16,Mhm. Yeah.,-0.3100000000000591,1.0199999999999818,0,False,True,2
285,5e4566e8f64db704b739b757,886.84,893.35,Yeah. But my manager school like he said that I can work for a moment if I want to and there is no,-0.31999999999993634,6.509999999999991,0,False,True,23
286,5e2f4df549436751a44c8d8e,893.04,893.84,Yeah.,-0.3100000000000591,0.8000000000000682,0,False,True,1
287,5e4566e8f64db704b739b757,893.36,896.2,he's not going to um let,-0.4800000000000182,2.840000000000032,0,False,True,7
288,5e2f4df549436751a44c8d8e,896.04,896.36,B,-0.16000000000008185,0.32000000000005,0,False,True,1
289,5e4566e8f64db704b739b757,896.2,896.9,anybody know if,-0.15999999999996817,0.6999999999999318,0,False,True,3
290,5e2f4df549436751a44c8d8e,896.84,897.04,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
291,5e4566e8f64db704b739b757,896.9,899.05,I don't turn up to the office.,-0.13999999999998636,2.1499999999999773,0,False,True,8
292,5e2f4df549436751a44c8d8e,898.24,899.46,Okay.,-0.8099999999999454,1.2200000000000273,0,False,True,1
293,5e4566e8f64db704b739b757,899.64,902.45,Yeah.,0.17999999999994998,2.810000000000059,0,False,False,1
294,5e2f4df549436751a44c8d8e,900.24,903.36,Mhm. Yeah.,-2.2100000000000364,3.1200000000000045,0,False,True,2
295,5e4566e8f64db704b739b757,903.04,906.69,How have you handled liberty,-0.32000000000005,3.650000000000091,0,False,True,5
296,5e2f4df549436751a44c8d8e,906.64,906.84,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
297,5e4566e8f64db704b739b757,906.7,909.76,between the coronavirus?,-0.13999999999998636,3.0599999999999454,1,True,True,3
298,5e2f4df549436751a44c8d8e,908.44,913.66,"Have to spend at home constantly in ordering food online, which has actually been difficult.",-1.3199999999999363,5.219999999999914,0,False,True,15
299,5e4566e8f64db704b739b757,914.14,914.56,Mhm.,0.4800000000000182,0.4199999999999591,0,False,False,1
300,5e2f4df549436751a44c8d8e,914.64,915.25,I thought that was,0.08000000000004093,0.6100000000000136,0,False,False,4
301,5e4566e8f64db704b739b757,915.14,915.34,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
302,5e2f4df549436751a44c8d8e,915.25,918.64,going to be easy. But amazon didn't make it easy. They raise,-0.09000000000003183,3.3899999999999864,0,False,True,13
303,5e4566e8f64db704b739b757,918.34,918.96,Um,-0.2999999999999545,0.6200000000000045,0,False,True,1
304,5e2f4df549436751a44c8d8e,918.64,926.45,"prices and they didn't keep stock up the delivery places, fault it falls through all that are not delivery",-0.32000000000005,7.810000000000059,0,False,True,20
305,5e4566e8f64db704b739b757,926.34,926.54,Yeah.,-0.11000000000001364,0.1999999999999318,0,False,True,1
306,5e2f4df549436751a44c8d8e,926.45,932.06,food but ordering from the local grocery stores or Target or something like that. It falls through almost every time.,-0.08999999999991815,5.6099999999999,0,False,True,20
307,5e4566e8f64db704b739b757,932.24,935.92,Yeah.,0.18000000000006366,3.67999999999995,0,False,False,1
308,5e2f4df549436751a44c8d8e,935.74,936.27,Just,-0.17999999999994998,0.5299999999999727,0,False,True,1
309,5e4566e8f64db704b739b757,935.92,937.3,I used to,-0.35000000000002274,1.3799999999999955,0,False,True,3
310,5e2f4df549436751a44c8d8e,936.27,936.66,about,-1.0299999999999727,0.38999999999998636,0,False,True,1
311,5e4566e8f64db704b739b757,937.31,941.04,I don't have a car. So I had a rental that,0.6499999999999773,3.730000000000018,0,False,False,12
312,5e2f4df549436751a44c8d8e,941.04,941.55,uh,0.0,0.5099999999999909,0,False,False,1
313,5e4566e8f64db704b739b757,941.04,948.86,I started in february of this year and I never gave the car back. So I just keep on extending it because um,-0.5099999999999909,7.82000000000005,0,False,True,23
314,5e2f4df549436751a44c8d8e,948.34,949.56,Uh huh.,-0.5199999999999818,1.2199999999999136,0,False,True,2
315,5e4566e8f64db704b739b757,949.34,952.84,that's like the easiest way for me to drive pickup,-0.2199999999999136,3.5,0,False,True,11
316,5e2f4df549436751a44c8d8e,952.54,952.95,Yeah.,-0.3000000000000682,0.41000000000008185,0,False,True,1
317,5e4566e8f64db704b739b757,952.85,959.76,"reports, free pickup from programmer or walmart, you know, or online and then pick up in store. I do that.",-0.10000000000002274,6.909999999999968,0,False,True,20
318,5e2f4df549436751a44c8d8e,961.54,966.25,But I find some things on amazon if you take a lot of time and you search,1.7799999999999727,4.710000000000036,0,False,False,17
319,5e4566e8f64db704b739b757,966.34,967.35,Uh huh.,0.09000000000003183,1.009999999999991,0,False,False,2
320,5e2f4df549436751a44c8d8e,966.64,972.42,"you can find things but a lot of things you want, you know, you may not or it's just difficult, it takes more time",-0.7100000000000364,5.779999999999973,0,False,True,25
321,5e4566e8f64db704b739b757,972.34,972.55,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
322,5e2f4df549436751a44c8d8e,972.42,982.83,than you expect. But and that they deliver well when that actually does come. But I haven't tried delivery with any of the grocery stores because it's try to target and,-0.12999999999999545,10.410000000000082,0,False,True,33
323,5e4566e8f64db704b739b757,982.64,983.14,Yeah.,-0.19000000000005457,0.5,0,False,True,1
324,5e2f4df549436751a44c8d8e,982.83,983.56,"whole foods,",-0.30999999999994543,0.7299999999999045,0,False,True,2
325,5e4566e8f64db704b739b757,983.64,985.34,Uh huh.,0.08000000000004093,1.7000000000000455,0,False,False,2
326,5e2f4df549436751a44c8d8e,984.14,986.77,but they didn't end up delivering them. They kept,-1.2000000000000455,2.6299999999999955,0,False,True,10
327,5e4566e8f64db704b739b757,986.64,987.05,Uh huh.,-0.12999999999999545,0.40999999999996817,0,False,True,2
328,5e2f4df549436751a44c8d8e,986.77,987.35,delaying it.,-0.2799999999999727,0.5800000000000409,0,False,True,2
329,5e4566e8f64db704b739b757,987.64,989.74,Album.,0.2899999999999636,2.1000000000000227,0,False,False,1
330,5e2f4df549436751a44c8d8e,989.44,991.75,So I stopped going to wal mart because wal mart,-0.2999999999999545,2.3099999999999454,0,False,True,10
331,5e4566e8f64db704b739b757,992.24,992.75,All,0.4900000000000091,0.5099999999999909,0,False,False,1
332,5e2f4df549436751a44c8d8e,992.34,992.79,around,-0.40999999999996817,0.4499999999999318,0,False,True,1
333,5e4566e8f64db704b739b757,992.75,992.96,right.,-0.03999999999996362,0.21000000000003638,0,False,True,1
334,5e2f4df549436751a44c8d8e,992.79,993.26,"here,",-0.17000000000007276,0.4700000000000273,0,False,True,1
335,5e4566e8f64db704b739b757,993.44,995.33,Hello. Next.,0.18000000000006366,1.8899999999999864,0,False,False,2
336,5e2f4df549436751a44c8d8e,995.04,999.59,the city in charlotte is a lot different than the suburbs that haven't,-0.2900000000000773,4.550000000000068,0,False,True,14
337,5e4566e8f64db704b739b757,999.34,999.75,Uh huh.,-0.25,0.40999999999996817,0,False,True,2
338,5e2f4df549436751a44c8d8e,999.59,1009.11,really had that experience before in other cities. But it's a lot more the suburbs get really conservative really fast and the city's liberal and then the Walmarts are total mix and,-0.15999999999996817,9.519999999999982,0,False,True,34
339,5e4566e8f64db704b739b757,1008.94,1012.66,Okay.,-0.16999999999995907,3.7199999999999136,0,False,True,1
340,5e2f4df549436751a44c8d8e,1009.17,1018.46,"so they can't control it. It's kind of like going in there. The targets are stricter. I don't understand how that works, but bomber just can't control",-3.490000000000009,9.290000000000077,0,False,True,31
341,5e4566e8f64db704b739b757,1018.64,1019.06,Sure.,0.17999999999994998,0.4199999999999591,0,False,False,1
342,5e2f4df549436751a44c8d8e,1019.04,1020.96,people wearing masks or anything around here and,-0.01999999999998181,1.9200000000000728,0,False,True,8
343,5e4566e8f64db704b739b757,1021.04,1022.65,Yeah.,0.07999999999992724,1.6100000000000136,0,False,False,1
344,5e2f4df549436751a44c8d8e,1022.04,1023.77,some people get really upset about it.,-0.6100000000000136,1.7300000000000182,0,False,True,7
345,5e4566e8f64db704b739b757,1024.34,1024.54,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
346,5e2f4df549436751a44c8d8e,1024.94,1025.21,Some,0.40000000000009095,0.2699999999999818,0,False,False,1
347,5e4566e8f64db704b739b757,1025.04,1025.84,Yeah.,-0.17000000000007276,0.7999999999999545,0,False,True,1
348,5e2f4df549436751a44c8d8e,1025.21,1026.67,"of the yeah,",-0.6299999999998818,1.4600000000000364,0,False,True,3
349,5e4566e8f64db704b739b757,1026.44,1027.85,Okay. For,-0.2300000000000182,1.4099999999998545,0,False,True,2
350,5e2f4df549436751a44c8d8e,1027.84,1029.16,it's kind of a little war,-0.009999999999990905,1.3200000000001637,0,False,True,7
351,5e4566e8f64db704b739b757,1028.64,1035.73,"Yeah. Well, I I used to drive throughs, but you know, there are KFC's",-0.5199999999999818,7.089999999999918,0,False,True,15
352,5e2f4df549436751a44c8d8e,1035.44,1035.67,hey.,-0.2899999999999636,0.2300000000000182,0,False,True,1
353,5e4566e8f64db704b739b757,1035.73,1037.65,"Wendy's Mcdonald's, they have",0.05999999999994543,1.9200000000000728,0,False,False,6
354,5e2f4df549436751a44c8d8e,1037.44,1038.06,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
355,5e4566e8f64db704b739b757,1037.65,1038.95,like they,-0.4099999999998545,1.2999999999999545,0,False,True,2
356,5e2f4df549436751a44c8d8e,1038.54,1038.95,Yeah.,-0.41000000000008185,0.41000000000008185,0,False,True,1
357,5e4566e8f64db704b739b757,1038.96,1040.34,haven't noticed that says,0.009999999999990905,1.3799999999998818,0,False,False,5
358,5e2f4df549436751a44c8d8e,1039.84,1040.17,Mhm.,-0.5,0.3300000000001546,0,False,True,1
359,5e4566e8f64db704b739b757,1040.35,1041.38,uh,0.1799999999998363,1.0300000000002,0,False,False,1
360,5e2f4df549436751a44c8d8e,1041.24,1041.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
361,5e4566e8f64db704b739b757,1041.38,1042.14,huge in their,-0.05999999999994543,0.7599999999999909,0,False,True,3
362,5e2f4df549436751a44c8d8e,1041.94,1042.17,Uh huh.,-0.20000000000004547,0.2300000000000182,0,False,True,2
363,5e4566e8f64db704b739b757,1042.14,1043.94,mosques and usually have gloves.,-0.029999999999972715,1.7999999999999545,0,False,True,5
364,5e2f4df549436751a44c8d8e,1043.94,1044.33,Yeah.,0.0,0.38999999999987267,0,False,False,1
365,5e4566e8f64db704b739b757,1043.95,1046.93,"But some of the people that are serving food, they're not,",-0.37999999999988177,2.980000000000018,0,False,True,12
366,5e2f4df549436751a44c8d8e,1046.84,1047.45,It's,-0.09000000000014552,0.6100000000001273,0,False,True,2
367,5e4566e8f64db704b739b757,1046.94,1047.44,"you know,",-0.5099999999999909,0.5,0,False,True,2
368,5e2f4df549436751a44c8d8e,1047.45,1047.62,not,0.009999999999990905,0.16999999999984539,0,False,False,1
369,5e4566e8f64db704b739b757,1047.45,1048.35,they don't,-0.16999999999984539,0.8999999999998636,0,False,True,3
370,5e2f4df549436751a44c8d8e,1047.62,1049.66,weird.,-0.7300000000000182,2.040000000000191,0,False,True,1
371,5e4566e8f64db704b739b757,1049.04,1060.78,"work. It's like um and I was when I was making a payment, I just asked for that you have a notice that says I should wear a mask when I'm making like handing you over my car, but",-0.6200000000001182,11.740000000000009,0,False,True,41
372,5e2f4df549436751a44c8d8e,1060.74,1062.17,Yeah.,-0.03999999999996362,1.4300000000000637,0,False,True,1
373,5e4566e8f64db704b739b757,1060.79,1065.77,you're not wearing a mask. And you were talking to me and telling me how much I owe. So,-1.3800000000001091,4.980000000000018,0,False,True,20
374,5e2f4df549436751a44c8d8e,1065.05,1066.57,It is bizarre. I noticed,-0.7200000000000273,1.5199999999999818,0,False,True,5
375,5e4566e8f64db704b739b757,1066.44,1067.27,God,-0.12999999999988177,0.8299999999999272,0,False,True,1
376,5e2f4df549436751a44c8d8e,1066.57,1067.22,that to us.,-0.7000000000000455,0.650000000000091,0,False,True,3
377,5e4566e8f64db704b739b757,1067.64,1069.06,"yeah, reserves",0.42000000000007276,1.4199999999998454,0,False,False,2
378,5e2f4df549436751a44c8d8e,1068.84,1069.26,"All right,",-0.22000000000002728,0.42000000000007276,0,False,True,2
379,5e4566e8f64db704b739b757,1069.06,1069.84,away. They,-0.20000000000004547,0.7799999999999727,0,False,True,2
380,5e2f4df549436751a44c8d8e,1069.64,1069.85,mm.,-0.1999999999998181,0.209999999999809,0,False,True,1
381,5e4566e8f64db704b739b757,1069.85,1070.36,could play,0.0,0.5099999999999909,0,False,False,2
382,5e2f4df549436751a44c8d8e,1070.74,1071.06,Mhm.,0.38000000000010914,0.31999999999993634,0,False,False,1
383,5e4566e8f64db704b739b757,1070.74,1071.91,strictly imposed,-0.31999999999993634,1.1700000000000728,0,False,True,2
384,5e2f4df549436751a44c8d8e,1071.44,1072.16,Okay.,-0.4700000000000273,0.7200000000000273,0,False,True,1
385,5e4566e8f64db704b739b757,1071.91,1073.45,those for people,-0.25,1.5399999999999636,0,False,True,3
386,5e2f4df549436751a44c8d8e,1073.34,1074.29,Their,-0.11000000000012733,0.9500000000000455,0,False,True,1
387,5e4566e8f64db704b739b757,1073.46,1074.45,for men.,-0.8299999999999272,0.9900000000000091,0,False,True,2
388,5e2f4df549436751a44c8d8e,1074.3,1076.55,government seems to be leaving it up to,-0.15000000000009095,2.25,0,False,True,8
389,5e4566e8f64db704b739b757,1076.74,1077.55,"Oh,",0.19000000000005457,0.8099999999999454,0,False,False,1
390,5e2f4df549436751a44c8d8e,1077.04,1079.56,"the city's well the states, but in the states have trouble.",-0.5099999999999909,2.519999999999982,0,False,True,12
391,5e4566e8f64db704b739b757,1079.94,1082.06,"yeah,",0.38000000000010914,2.119999999999891,0,False,False,1
392,5e2f4df549436751a44c8d8e,1080.24,1084.54,Some states like Washington or where everything is one sided.,-1.8199999999999363,4.2999999999999545,0,False,True,10
393,5e4566e8f64db704b739b757,1084.14,1084.46,"yeah,",-0.3999999999998636,0.31999999999993634,0,False,True,1
394,5e2f4df549436751a44c8d8e,1084.54,1092.06,"They can easily pass laws or restrictions, but indiana is really divided too. Right? I would assume",0.07999999999992724,7.519999999999982,1,False,False,17
395,5e4566e8f64db704b739b757,1092.24,1093.65,yeah. Yes.,0.18000000000006366,1.4100000000000819,0,False,False,2
396,5e2f4df549436751a44c8d8e,1093.54,1093.77,like,-0.11000000000012733,0.2300000000000182,0,False,True,1
397,5e4566e8f64db704b739b757,1093.65,1094.16,Like,-0.11999999999989086,0.5099999999999909,0,False,True,1
398,5e2f4df549436751a44c8d8e,1093.77,1094.56,politically.,-0.39000000000010004,0.7899999999999636,0,False,True,1
399,5e4566e8f64db704b739b757,1094.17,1098.28,uh from what I heard um from,-0.38999999999987267,4.1099999999999,0,False,True,7
400,5e2f4df549436751a44c8d8e,1097.74,1098.16,"Right,",-0.5399999999999636,0.42000000000007276,0,False,True,1
401,5e4566e8f64db704b739b757,1098.28,1103.37,my workplace is I haven't been here long to kind of uh completely understand,0.11999999999989086,5.089999999999918,0,False,False,15
402,5e2f4df549436751a44c8d8e,1103.04,1103.46,Okay.,-0.32999999999992724,0.42000000000007276,0,False,True,1
403,5e4566e8f64db704b739b757,1103.37,1103.85,the political,-0.09000000000014552,0.4800000000000182,0,False,True,2
404,5e2f4df549436751a44c8d8e,1103.84,1104.04,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
405,5e4566e8f64db704b739b757,1103.85,1106.1,"scenario, but from what I understood from my workplace",-0.19000000000005457,2.25,0,False,True,9
406,5e2f4df549436751a44c8d8e,1105.84,1106.05,Mm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
407,5e4566e8f64db704b739b757,1106.1,1112.06,"when people talk is uh Indiana is mostly uh like it's mostly a red zone,",0.049999999999954525,5.960000000000036,0,False,False,16
408,5e2f4df549436751a44c8d8e,1112.34,1112.96,Yeah.,0.2799999999999727,0.6200000000001182,0,False,False,1
409,5e4566e8f64db704b739b757,1112.44,1113.75,most,-0.5199999999999818,1.3099999999999454,0,False,True,1
410,5e2f4df549436751a44c8d8e,1113.64,1113.97,Yeah.,-0.10999999999989996,0.32999999999992724,0,False,True,1
411,5e4566e8f64db704b739b757,1113.75,1115.61,of the house version um,-0.22000000000002728,1.8599999999999,0,False,True,5
412,5e2f4df549436751a44c8d8e,1115.14,1115.35,Okay.,-0.4699999999997999,0.209999999999809,0,False,True,1
413,5e4566e8f64db704b739b757,1115.62,1116.42,like,0.2699999999999818,0.8000000000001819,0,False,False,1
414,5e2f4df549436751a44c8d8e,1116.14,1116.35,Mhm.,-0.2799999999999727,0.209999999999809,0,False,True,1
415,5e4566e8f64db704b739b757,1116.43,1120.2,"downtown Indianapolis might be thankful blue zone, but",0.08000000000015461,3.769999999999982,0,False,False,8
416,5e2f4df549436751a44c8d8e,1119.44,1119.85,Yeah.,-0.7599999999999909,0.4099999999998545,0,False,True,1
417,5e4566e8f64db704b739b757,1120.21,1123.45,"Gregory go outside of that circle, it's a red zone, so",0.36000000000012733,3.240000000000009,0,False,False,12
418,5e2f4df549436751a44c8d8e,1123.24,1124.95,And then you got to get up to Gary,-0.21000000000003638,1.7100000000000364,0,False,True,9
419,5e4566e8f64db704b739b757,1125.24,1126.04,yeah.,0.2899999999999636,0.7999999999999545,0,False,False,1
420,5e2f4df549436751a44c8d8e,1127.04,1127.55,and then,1.0,0.5099999999999909,0,False,False,2
421,5e4566e8f64db704b739b757,1128.04,1128.27,Mhm.,0.4900000000000091,0.2300000000000182,0,False,False,1
422,5e2f4df549436751a44c8d8e,1128.24,1130.06,that's a weird area of Chicago.,-0.029999999999972715,1.8199999999999363,0,False,True,7
423,5e4566e8f64db704b739b757,1129.64,1131.03,What? Yeah.,-0.4199999999998454,1.3899999999998727,1,False,True,2
424,5e2f4df549436751a44c8d8e,1131.04,1136.09,I live in Milwaukee to and even though that's still two hours Chicago kind of,0.009999999999990905,5.0499999999999545,0,False,False,16
425,5e4566e8f64db704b739b757,1136.06,1136.77,Oh,-0.029999999999972715,0.7100000000000364,0,False,True,1
426,5e2f4df549436751a44c8d8e,1136.09,1137.65,expands up into racine,-0.6800000000000637,1.5600000000001728,0,False,True,4
427,5e4566e8f64db704b739b757,1137.54,1140.06,"right,",-0.11000000000012733,2.519999999999982,0,False,True,1
428,5e2f4df549436751a44c8d8e,1137.65,1151.07,"and kenosha, a lot of people will live there so they can pay different taxes. There's a ton of commuting. The train is $7 from Kenosha to get to the loop. But it seems like they did the same thing and Gary, Gary is more extreme",-2.4099999999998545,13.419999999999845,0,False,True,48
429,5e4566e8f64db704b739b757,1151.04,1151.36,well.,-0.029999999999972715,0.31999999999993634,0,False,True,1
430,5e2f4df549436751a44c8d8e,1151.07,1152.36,than that. There's a lot more people there.,-0.2899999999999636,1.2899999999999636,0,False,True,9
431,5e4566e8f64db704b739b757,1152.04,1155.36,Uh huh,-0.31999999999993634,3.3199999999999363,0,False,True,2
432,5e2f4df549436751a44c8d8e,1157.84,1158.27,Mr,2.480000000000018,0.43000000000006366,0,False,False,1
433,5e4566e8f64db704b739b757,1157.84,1158.04,Yeah,-0.43000000000006366,0.20000000000004547,0,False,True,1
434,5e2f4df549436751a44c8d8e,1158.27,1159.46,caldwell. I really liked it.,0.2300000000000182,1.1900000000000546,0,False,False,5
435,5e4566e8f64db704b739b757,1160.74,1161.12,yeah,1.2799999999999727,0.37999999999988177,0,False,False,1
436,5e2f4df549436751a44c8d8e,1160.94,1161.48,My family is,-0.1799999999998363,0.5399999999999636,0,False,True,3
437,5e4566e8f64db704b739b757,1161.43,1161.96,"right,",-0.049999999999954525,0.5299999999999727,0,False,True,1
438,5e2f4df549436751a44c8d8e,1161.48,1163.05,from there. What?,-0.4800000000000182,1.5699999999999363,1,True,True,3
439,5e4566e8f64db704b739b757,1163.44,1165.53,"I've been there twice, so",0.39000000000010004,2.089999999999918,0,False,False,6
440,5e2f4df549436751a44c8d8e,1165.54,1165.75,It,0.009999999999990905,0.21000000000003638,0,False,False,1
441,5e4566e8f64db704b739b757,1165.54,1166.56,"high,",-0.21000000000003638,1.0199999999999818,0,False,True,1
