turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5b1dded94c72120001f22444,692.35,693.36,this was,-0.30999999999994543,1.009999999999991,0,False,True,2
209,55a43cf3fdf99b02ff6cb0b4,692.66,699.87,I liked chemistry but I think for me chemistry the,-0.7000000000000455,7.210000000000036,0,False,True,10
210,5b1dded94c72120001f22444,699.84,700.04,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
211,55a43cf3fdf99b02ff6cb0b4,699.88,703.85,like the beginning chemistry I like because it was a lot of math when I got to,-0.15999999999996817,3.9700000000000273,0,False,True,17
212,5b1dded94c72120001f22444,703.84,704.04,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
213,55a43cf3fdf99b02ff6cb0b4,703.85,715.41,organic chemistry. So I at first I thought I wanted to be a chemical engineering major because my dad was a chemical engineer or did did chemical engineering is his undergraduate degree. But,-0.18999999999994088,11.559999999999945,0,False,True,33
214,5b1dded94c72120001f22444,714.24,714.44,Yeah.,-1.169999999999959,0.20000000000004547,0,False,True,1
215,55a43cf3fdf99b02ff6cb0b4,715.42,722.28,I I have made the mistake of taking organic chemistry like on track with all the pre med students and so they make,0.9799999999999045,6.860000000000014,0,False,False,23
216,5b1dded94c72120001f22444,722.14,722.46,"Well,",-0.13999999999998636,0.32000000000005,0,False,True,1
217,55a43cf3fdf99b02ff6cb0b4,722.28,726.44,it too hard because they want to weed out a bunch of the students. So I was,-0.18000000000006366,4.160000000000082,0,False,True,17
218,5b1dded94c72120001f22444,726.44,726.69,the,0.0,0.25,0,False,False,1
219,55a43cf3fdf99b02ff6cb0b4,726.44,726.72,like I,-0.25,0.2799999999999727,0,False,True,2
220,5b1dded94c72120001f22444,726.69,726.95,right.,-0.029999999999972715,0.2599999999999909,0,False,True,1
221,55a43cf3fdf99b02ff6cb0b4,726.72,728.05,don't know about this.,-0.2300000000000182,1.3299999999999272,0,False,True,5
222,5b1dded94c72120001f22444,728.34,735.02,That's two weeks I've seen. I actually had a lot of people that I went to high school with break at a camera. I,0.2900000000000773,6.67999999999995,0,False,False,26
223,55a43cf3fdf99b02ff6cb0b4,734.94,735.44,Yeah.,-0.07999999999992724,0.5,0,False,True,1
224,5b1dded94c72120001f22444,735.02,737.16,I know like four people that broke it. Okay.,-0.42000000000007276,2.1399999999999864,0,False,True,9
225,55a43cf3fdf99b02ff6cb0b4,737.54,738.34,Yeah.,0.37999999999999545,0.8000000000000682,0,False,False,1
226,5b1dded94c72120001f22444,737.84,742.16,"Uh Well, that's though they all went for to be vet.",-0.5,4.319999999999936,0,False,True,12
227,55a43cf3fdf99b02ff6cb0b4,741.64,742.66,How interesting.,-0.5199999999999818,1.0199999999999818,0,False,True,2
228,5b1dded94c72120001f22444,743.04,755.03,"Yeah, and they all they all broke at okay. Um um I never took the course, but I did work through a text book. I didn't fight, you know, I didn't take the course, so I don't know. But the textbook",0.37999999999999545,11.990000000000009,0,False,False,44
229,55a43cf3fdf99b02ff6cb0b4,754.84,755.39,Uh,-0.18999999999994088,0.5499999999999545,0,False,True,1
230,5b1dded94c72120001f22444,755.03,755.78,didn't seem,-0.36000000000001364,0.75,0,False,True,3
231,55a43cf3fdf99b02ff6cb0b4,755.39,755.64,huh.,-0.38999999999998636,0.25,0,False,True,1
232,5b1dded94c72120001f22444,755.79,761.98,"terribly bad. Um Well, I don't know. You know? So what? That's what got you out of chemical",0.14999999999997726,6.190000000000055,2,False,False,20
233,55a43cf3fdf99b02ff6cb0b4,761.94,762.26,It's,-0.03999999999996362,0.31999999999993634,0,False,True,2
234,5b1dded94c72120001f22444,761.98,762.66,engineering.,-0.2799999999999727,0.67999999999995,0,False,True,1
235,55a43cf3fdf99b02ff6cb0b4,765.04,776.11,"uh not but it was partially that and I mean I I survived, I I got to be in the class. I just I got frustrated because I felt like I understood everything and then they throw",2.3799999999999955,11.07000000000005,0,False,False,37
236,5b1dded94c72120001f22444,775.94,776.15,Mhm.,-0.16999999999995907,0.2099999999999227,0,False,True,1
237,55a43cf3fdf99b02ff6cb0b4,776.11,780.85,"some really weird stuff at us on the exams and I'm like, where did this come from? We never",-0.03999999999996362,4.740000000000009,1,False,True,20
238,5b1dded94c72120001f22444,780.84,781.35,Right.,-0.009999999999990905,0.5099999999999909,0,False,True,1
239,55a43cf3fdf99b02ff6cb0b4,780.85,782.62,"talked about this, and I think",-0.5,1.7699999999999818,0,False,True,6
240,5b1dded94c72120001f22444,782.44,782.95,Right.,-0.17999999999994998,0.5099999999999909,0,False,True,1
241,55a43cf3fdf99b02ff6cb0b4,782.62,788.39,it was just to make things really difficult. I I um so I it's been a while since I,-0.3300000000000409,5.769999999999982,0,False,True,20
242,5b1dded94c72120001f22444,788.24,788.46,You,-0.14999999999997726,0.22000000000002728,0,False,True,1
243,55a43cf3fdf99b02ff6cb0b4,788.4,788.62,since,-0.06000000000005912,0.22000000000002728,0,False,True,1
244,5b1dded94c72120001f22444,788.54,788.82,look,-0.08000000000004093,0.2800000000000864,0,False,True,1
245,55a43cf3fdf99b02ff6cb0b4,788.62,789.2,I,-0.20000000000004547,0.5800000000000409,0,False,True,1
246,5b1dded94c72120001f22444,788.83,789.47,at work,-0.37000000000000455,0.6399999999999864,0,False,True,2
247,55a43cf3fdf99b02ff6cb0b4,789.21,789.57,did,-0.2599999999999909,0.36000000000001364,0,False,True,1
248,5b1dded94c72120001f22444,789.47,789.65,and,-0.10000000000002274,0.17999999999994998,0,False,True,1
249,55a43cf3fdf99b02ff6cb0b4,789.57,789.69,my,-0.07999999999992724,0.12000000000000455,0,False,True,1
250,5b1dded94c72120001f22444,789.65,790.06,now,-0.04000000000007731,0.40999999999996817,0,False,True,1
251,55a43cf3fdf99b02ff6cb0b4,789.69,790.56,"undergraduate,",-0.36999999999989086,0.8699999999998909,0,False,True,1
252,5b1dded94c72120001f22444,790.94,794.26,I'm sorry I'm sorry say that again,0.38000000000010914,3.3199999999999363,0,False,False,9
253,55a43cf3fdf99b02ff6cb0b4,794.34,799.45,it's just been a while. So at the time the chemical engineering jobs,0.08000000000004093,5.110000000000014,0,False,False,14
254,5b1dded94c72120001f22444,798.84,799.05,mm.,-0.6100000000000136,0.2099999999999227,0,False,True,1
255,55a43cf3fdf99b02ff6cb0b4,799.45,802.57,weren't all that interesting to me. Um Most,0.40000000000009095,3.1200000000000045,0,False,False,9
256,5b1dded94c72120001f22444,802.34,802.85,Okay.,-0.2300000000000182,0.5099999999999909,0,False,True,1
257,55a43cf3fdf99b02ff6cb0b4,802.57,807.77,"of it was like working for an oil company or other things and I was like, yeah, it's kind of not what I",-0.2799999999999727,5.199999999999932,0,False,True,24
258,5b1dded94c72120001f22444,807.64,807.96,No,-0.12999999999999545,0.32000000000005,0,False,True,1
259,55a43cf3fdf99b02ff6cb0b4,807.77,813.56,what I want to do. So I grew up in California and san Diego area. Um And,-0.19000000000005457,5.789999999999964,0,False,True,17
260,5b1dded94c72120001f22444,813.74,814.16,okay,0.18000000000006366,0.4199999999999591,0,False,False,1
261,55a43cf3fdf99b02ff6cb0b4,813.94,823.11,"and my my dad though he got his degree in chemical engineering, never worked as a chemical engineer, he went into the Navy and then went to grad school and worked for the Navy",-0.2199999999999136,9.169999999999959,0,False,True,34
262,5b1dded94c72120001f22444,822.94,823.88,I,-0.16999999999995907,0.9399999999999409,0,False,True,1
263,55a43cf3fdf99b02ff6cb0b4,823.11,824.05,as a civilian.,-0.7699999999999818,0.9399999999999409,0,False,True,3
264,5b1dded94c72120001f22444,824.0,829.51,don Diego. I had friends that were stationed in San Diego that,-0.049999999999954525,5.509999999999991,0,False,True,12
265,55a43cf3fdf99b02ff6cb0b4,829.24,829.56,It's,-0.2699999999999818,0.31999999999993634,0,False,True,2
266,5b1dded94c72120001f22444,829.51,830.26,were navy.,-0.049999999999954525,0.75,0,False,True,2
267,55a43cf3fdf99b02ff6cb0b4,832.54,845.96,"Yeah that's where my where my parents met, where I spent I guess I've been I keep bringing another time has passed, I've been here in Arizona for almost 13 years but other than that I've spent most of my life in California. So",2.2799999999999727,13.420000000000073,0,False,False,48
268,5b1dded94c72120001f22444,845.84,846.95,Do you miss Cali,-0.12000000000000455,1.1100000000000136,0,False,True,4
269,55a43cf3fdf99b02ff6cb0b4,847.14,852.24,"I do my mom still lives there so I go to visit when I can, especially",0.18999999999994088,5.100000000000023,0,False,False,16
270,5b1dded94c72120001f22444,851.64,851.85,what?,-0.6000000000000227,0.21000000000003638,1,True,True,1
271,55a43cf3fdf99b02ff6cb0b4,852.24,854.55,in the summer gets so hot here.,0.38999999999998636,2.3099999999999454,0,False,False,7
272,5b1dded94c72120001f22444,854.44,855.06,Yeah,-0.10999999999989996,0.6199999999998909,0,False,True,1
273,55a43cf3fdf99b02ff6cb0b4,855.04,855.36,What?,-0.01999999999998181,0.32000000000005,1,True,True,1
274,5b1dded94c72120001f22444,855.44,864.58,yeah I mean san Diego is that I have only been to L. A. A couple of times. I never went I never went north or south of L. A. And,0.08000000000004093,9.139999999999986,0,False,False,31
275,55a43cf3fdf99b02ff6cb0b4,864.24,864.75,Okay.,-0.34000000000003183,0.5099999999999909,0,False,True,1
276,5b1dded94c72120001f22444,864.58,870.15,"it was a little bit, yeah most of my experience outlast is just las Vegas. I lived",-0.16999999999995907,5.569999999999936,0,False,True,17
277,55a43cf3fdf99b02ff6cb0b4,869.94,870.18,Was,-0.2099999999999227,0.2399999999998954,0,False,True,1
278,5b1dded94c72120001f22444,870.15,870.31,up,-0.029999999999972715,0.15999999999996817,0,False,True,1
279,55a43cf3fdf99b02ff6cb0b4,870.18,870.63,passed?,-0.12999999999999545,0.4500000000000455,1,True,True,1
280,5b1dded94c72120001f22444,870.31,872.85,there for years. Uh,-0.32000000000005,2.5400000000000773,0,False,True,4
281,55a43cf3fdf99b02ff6cb0b4,872.14,872.76,Okay.,-0.7100000000000364,0.6200000000000045,0,False,True,1
282,5b1dded94c72120001f22444,873.34,882.38,"Yeah my dad worked, my dad was an operating engineer at opinions so um you know oh and my granddad was",0.5800000000000409,9.039999999999964,0,False,False,21
283,55a43cf3fdf99b02ff6cb0b4,882.34,882.55,Right.,-0.03999999999996362,0.2099999999999227,0,False,True,1
284,5b1dded94c72120001f22444,882.39,889.11,a Westinghouse civil engineer so he he worked out,-0.15999999999996817,6.720000000000027,0,False,True,9
285,55a43cf3fdf99b02ff6cb0b4,889.04,889.85,Oh,-0.07000000000005002,0.8100000000000591,0,False,True,1
286,5b1dded94c72120001f22444,889.11,893.46,on the flats. Uh He also worked in Los,-0.7400000000000091,4.350000000000023,0,False,True,9
287,55a43cf3fdf99b02ff6cb0b4,893.34,893.96,wow.,-0.12000000000000455,0.6200000000000045,0,False,True,1
288,5b1dded94c72120001f22444,893.46,896.96,"Alamos. I didn't even know that, I didn't know that until I",-0.5,3.5,0,False,True,14
289,55a43cf3fdf99b02ff6cb0b4,896.84,897.46,Okay.,-0.12000000000000455,0.6200000000000045,0,False,True,1
290,5b1dded94c72120001f22444,896.96,900.52,read his obituary. Uh Because he was all,-0.5,3.5599999999999454,0,False,True,8
291,55a43cf3fdf99b02ff6cb0b4,900.44,900.62,Oh,-0.07999999999992724,0.17999999999994998,0,False,True,1
292,5b1dded94c72120001f22444,900.52,901.55,secretive.,-0.10000000000002274,1.0299999999999727,0,False,True,1
293,55a43cf3fdf99b02ff6cb0b4,900.62,901.45,my gosh.,-0.92999999999995,0.8300000000000409,0,False,True,2
294,5b1dded94c72120001f22444,902.44,903.41,He was because,0.9900000000000091,0.9699999999999136,0,False,False,3
295,55a43cf3fdf99b02ff6cb0b4,903.24,903.74,Yeah.,-0.16999999999995907,0.5,0,False,True,1
296,5b1dded94c72120001f22444,903.41,918.28,look because my grandfather and he was an air force officer during the korean war and after that you know he had a degree in engineering and he was an officer and somebody else picked him up because he ended up all over the place and all these,-0.3300000000000409,14.870000000000005,0,False,True,48
297,55a43cf3fdf99b02ff6cb0b4,918.14,918.46,Mhm,-0.13999999999998636,0.32000000000005,0,False,True,1
298,5b1dded94c72120001f22444,918.28,927.19,wild and interesting places at wild in interesting times. Vietnam in the early sixties Venezuela,-0.18000000000006366,8.910000000000082,0,False,True,15
299,55a43cf3fdf99b02ff6cb0b4,926.24,926.86,wow,-0.9500000000000455,0.6200000000000045,0,False,True,1
300,5b1dded94c72120001f22444,927.2,929.78,Saudi Arabia roam,0.34000000000003183,2.5799999999999272,0,False,False,3
301,55a43cf3fdf99b02ff6cb0b4,929.14,929.46,wow.,-0.6399999999999864,0.32000000000005,0,False,True,1
302,5b1dded94c72120001f22444,929.79,932.85,Alaska for a while. Um,0.32999999999992724,3.060000000000059,0,False,False,5
303,55a43cf3fdf99b02ff6cb0b4,932.54,932.86,Well.,-0.3100000000000591,0.32000000000005,0,False,True,1
304,5b1dded94c72120001f22444,932.86,936.26,A rain um Germany.,0.0,3.3999999999999773,0,False,False,4
305,55a43cf3fdf99b02ff6cb0b4,935.14,935.35,Mhm.,-1.1200000000000045,0.21000000000003638,0,False,True,1
306,5b1dded94c72120001f22444,936.27,942.27,Uh And these are all supposedly engineering projects but we think he worked,0.9199999999999591,6.0,0,False,False,13
307,55a43cf3fdf99b02ff6cb0b4,942.14,942.46,Uh huh.,-0.12999999999999545,0.32000000000005,0,False,True,2
308,5b1dded94c72120001f22444,942.27,944.41,for someone else. And,-0.19000000000005457,2.1399999999999864,0,False,True,4
309,55a43cf3fdf99b02ff6cb0b4,944.24,945.35,Yes.,-0.16999999999995907,1.1100000000000136,0,False,True,1
310,5b1dded94c72120001f22444,944.41,946.97,then so,-0.9400000000000546,2.560000000000059,0,False,True,2
311,55a43cf3fdf99b02ff6cb0b4,945.74,945.94,Yeah.,-1.2300000000000182,0.20000000000004547,0,False,True,1
312,5b1dded94c72120001f22444,946.98,961.73,then his you know he passes away. Um And then his job it comes out and he's like he worked at Los Alamos National Laboratory and a couple other places mainly Westinghouse.,1.0399999999999636,14.75,0,False,False,33
313,55a43cf3fdf99b02ff6cb0b4,961.14,961.46,Yeah,-0.5900000000000318,0.32000000000005,0,False,True,1
314,5b1dded94c72120001f22444,961.74,966.66,But yeah. Anyway so that's how I ended up in Vegas.,0.2799999999999727,4.919999999999959,0,False,False,12
315,55a43cf3fdf99b02ff6cb0b4,965.84,966.46,interesting.,-0.8199999999999363,0.6200000000000045,0,False,True,1
316,5b1dded94c72120001f22444,967.14,969.38,Yeah I liked it there. I did,0.67999999999995,2.240000000000009,0,False,False,7
317,55a43cf3fdf99b02ff6cb0b4,969.34,969.55,Oh,-0.03999999999996362,0.2099999999999227,0,False,True,1
318,5b1dded94c72120001f22444,969.39,978.86,ride a motorcycle year around. Um which is really nice. Um Not here in pennsylvania. Mhm.,-0.15999999999996817,9.470000000000027,0,False,True,16
319,55a43cf3fdf99b02ff6cb0b4,978.24,979.44,yeah.,-0.6200000000000045,1.2000000000000455,0,False,True,1
320,5b1dded94c72120001f22444,979.34,979.83,Million.,-0.10000000000002274,0.4900000000000091,0,False,True,1
321,55a43cf3fdf99b02ff6cb0b4,979.45,980.65,Little little cold.,-0.37999999999999545,1.1999999999999318,0,False,True,3
322,5b1dded94c72120001f22444,981.64,982.14,Yeah.,0.9900000000000091,0.5,0,False,False,1
323,55a43cf3fdf99b02ff6cb0b4,982.04,982.25,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
324,5b1dded94c72120001f22444,982.15,986.06,"six months winter, six months of summer. No compromise.",-0.10000000000002274,3.909999999999968,0,False,True,9
325,55a43cf3fdf99b02ff6cb0b4,985.44,986.24,Uh huh.,-0.6199999999998909,0.7999999999999545,0,False,True,2
326,5b1dded94c72120001f22444,986.64,987.29,Uh You,0.39999999999997726,0.6499999999999773,0,False,False,2
327,55a43cf3fdf99b02ff6cb0b4,987.24,987.56,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
328,5b1dded94c72120001f22444,987.29,994.76,"know it's horrible. I'm not digging it so much, but this is this is where my family is. I got a twin sister,",-0.2699999999999818,7.470000000000027,0,False,True,25
329,55a43cf3fdf99b02ff6cb0b4,994.14,994.76,Okay.,-0.6200000000000045,0.6200000000000045,0,False,True,1
330,5b1dded94c72120001f22444,994.77,997.0,"I have a son here, my parents who",0.009999999999990905,2.230000000000018,0,False,False,8
331,55a43cf3fdf99b02ff6cb0b4,996.94,997.45,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
332,5b1dded94c72120001f22444,997.0,1000.16,"are elderly, disabled. So um",-0.4500000000000455,3.159999999999968,0,False,True,5
333,55a43cf3fdf99b02ff6cb0b4,1000.24,1000.86,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
334,5b1dded94c72120001f22444,1001.34,1005.97,somebody you know um has to has to take care,0.4800000000000182,4.6299999999999955,0,False,False,10
335,55a43cf3fdf99b02ff6cb0b4,1005.94,1006.26,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
336,5b1dded94c72120001f22444,1005.97,1007.47,of that. So,-0.2899999999999636,1.5,0,False,True,3
337,55a43cf3fdf99b02ff6cb0b4,1006.84,1007.46,Yeah.,-0.6299999999999955,0.6200000000000045,0,False,True,1
338,5b1dded94c72120001f22444,1007.94,1009.64,yeah.,0.4800000000000182,1.6999999999999318,0,False,False,1
339,55a43cf3fdf99b02ff6cb0b4,1009.44,1010.57,Uh huh.,-0.1999999999999318,1.1299999999999955,0,False,True,2
340,5b1dded94c72120001f22444,1010.24,1016.44,"Uh Yeah Arizona, I got a buddy who know he lives in, he lives in Albuquerque in",-0.3300000000000409,6.2000000000000455,0,False,True,17
341,55a43cf3fdf99b02ff6cb0b4,1016.24,1016.84,Okay.,-0.20000000000004547,0.6000000000000227,0,False,True,1
342,5b1dded94c72120001f22444,1016.45,1017.07,Albuquerque.,-0.38999999999998636,0.6200000000000045,0,False,True,1
343,55a43cf3fdf99b02ff6cb0b4,1016.84,1017.25,Yeah.,-0.2300000000000182,0.40999999999996817,0,False,True,1
344,5b1dded94c72120001f22444,1017.44,1023.56,"It's cooler in New Mexico, if I understand correctly, I think not quite as hot.",0.19000000000005457,6.119999999999891,0,False,False,16
345,55a43cf3fdf99b02ff6cb0b4,1023.44,1030.05,Uh huh. I have not been to New Mexico too many times I think it probably does get fairly warm,-0.11999999999989086,6.6099999999999,0,False,True,20
346,5b1dded94c72120001f22444,1029.94,1030.17,Oh,-0.10999999999989996,0.2300000000000182,0,False,True,1
347,55a43cf3fdf99b02ff6cb0b4,1030.05,1040.46,"but I don't know if it gets quite as quite as hot, I don't know that I ever really understood how hot it gets here until until I lived here. Um",-0.12000000000011823,10.410000000000082,0,False,True,33
348,5b1dded94c72120001f22444,1040.14,1042.76,Now you want 20 until you've been in,-0.31999999999993634,2.619999999999891,0,False,True,9
349,55a43cf3fdf99b02ff6cb0b4,1042.74,1043.06,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
350,5b1dded94c72120001f22444,1042.76,1043.46,120.,-0.2999999999999545,0.7000000000000455,0,False,True,1
351,55a43cf3fdf99b02ff6cb0b4,1043.44,1044.2,Yeah,-0.01999999999998181,0.7599999999999909,0,False,True,1
352,5b1dded94c72120001f22444,1043.84,1044.4,"All right,",-0.36000000000012733,0.5600000000001728,0,False,True,2
353,55a43cf3fdf99b02ff6cb0b4,1044.21,1045.27,exactly,-0.19000000000005457,1.0599999999999454,0,False,True,1
354,5b1dded94c72120001f22444,1045.04,1052.32,"We're like it's a dry heat. No 120 is what 90 dry heat is, It's a dry heat, but 1 20",-0.2300000000000182,7.279999999999973,0,False,True,24
355,55a43cf3fdf99b02ff6cb0b4,1052.04,1052.27,yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
356,5b1dded94c72120001f22444,1052.33,1054.86,"is 1 20 there's there's no getting around it,",0.05999999999994543,2.5299999999999727,0,False,False,11
357,55a43cf3fdf99b02ff6cb0b4,1055.34,1059.41,"Yeah it's pretty, it's just crazy, it's like uh",0.4800000000000182,4.070000000000164,0,False,False,12
358,5b1dded94c72120001f22444,1059.34,1059.55,right.,-0.07000000000016371,0.21000000000003638,0,False,True,1
359,55a43cf3fdf99b02ff6cb0b4,1059.42,1069.17,yeah it's kind of one of those things where pretty much I don't go outside until after dark if I have to and then only if I have to so.,-0.12999999999988177,9.75,0,False,True,32
360,5b1dded94c72120001f22444,1068.74,1078.88,"Yeah. Yeah. I remember that about las Vegas because we had our, you know in july in august they have their um 1 15 to 1 20 days where",-0.43000000000006366,10.1400000000001,0,False,True,29
361,55a43cf3fdf99b02ff6cb0b4,1078.74,1079.27,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
362,5b1dded94c72120001f22444,1078.88,1084.79,it's like yeah you don't you don't go outside unless you have to you,-0.38999999999987267,5.9099999999998545,0,False,True,17
363,55a43cf3fdf99b02ff6cb0b4,1084.64,1085.26,Yeah.,-0.14999999999986358,0.6199999999998909,0,False,True,1
364,5b1dded94c72120001f22444,1084.79,1089.16,know and everything conditioning air conditioned and stuff. But,-0.4700000000000273,4.370000000000118,0,False,True,9
365,55a43cf3fdf99b02ff6cb0b4,1088.94,1089.35,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
366,5b1dded94c72120001f22444,1090.24,1095.83,"on the other hand, you know winter sucks, Winter really sucks and the older",0.8900000000001,5.589999999999918,0,False,False,14
367,55a43cf3fdf99b02ff6cb0b4,1095.64,1096.06,Yes.,-0.1899999999998272,0.4199999999998454,0,False,True,1
368,5b1dded94c72120001f22444,1095.83,1105.68,"I get, the less I like it because you know um okay so you got to drive in the snow and sometimes it thaws and",-0.2300000000000182,9.850000000000136,0,False,True,25
369,55a43cf3fdf99b02ff6cb0b4,1105.64,1106.56,Yeah.,-0.03999999999996362,0.9199999999998454,0,False,True,1
370,5b1dded94c72120001f22444,1105.68,1112.44,times sometimes freezes and then your feet get wet and your socks get wet wet,-0.8799999999998818,6.759999999999991,0,False,True,15
371,55a43cf3fdf99b02ff6cb0b4,1112.34,1113.86,Yeah.,-0.10000000000013642,1.5199999999999818,0,False,True,1
372,5b1dded94c72120001f22444,1112.44,1117.19,socks. What goes off suck that the edges,-1.4199999999998454,4.75,0,False,True,8
373,55a43cf3fdf99b02ff6cb0b4,1117.04,1117.45,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
374,5b1dded94c72120001f22444,1117.19,1122.55,"of your quilts get all you know water creeps up and your feet are cold, then",-0.2599999999999909,5.3599999999999,0,False,True,16
375,55a43cf3fdf99b02ff6cb0b4,1122.54,1123.25,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
376,5b1dded94c72120001f22444,1122.55,1123.77,you gotta go and I,-0.7000000000000455,1.2200000000000273,0,False,True,6
377,55a43cf3fdf99b02ff6cb0b4,1123.64,1124.05,Uh huh.,-0.12999999999988177,0.4099999999998545,0,False,True,2
378,5b1dded94c72120001f22444,1123.78,1127.67,get that you're like oh this sucks. So,-0.2699999999999818,3.8900000000001,0,False,True,9
379,55a43cf3fdf99b02ff6cb0b4,1127.84,1128.25,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
380,5b1dded94c72120001f22444,1128.14,1133.77,"yeah I know. I kind of miss, I've been thinking a little bit about going back to Vegas or",-0.10999999999989996,5.629999999999882,0,False,True,20
381,55a43cf3fdf99b02ff6cb0b4,1134.14,1134.76,Yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
382,5b1dded94c72120001f22444,1135.04,1137.43,"I don't know, something changing",0.2799999999999727,2.3900000000001,0,False,False,6
383,55a43cf3fdf99b02ff6cb0b4,1137.04,1137.6,Yeah,-0.39000000000010004,0.5599999999999454,0,False,True,1
384,5b1dded94c72120001f22444,1137.43,1137.77,enough.,-0.16999999999984539,0.33999999999991815,0,False,True,1
385,55a43cf3fdf99b02ff6cb0b4,1137.6,1154.26,"I am my sister moved to so she she wanted to get away from home for school so she went to Syracuse so she was in upstate new york, my parents are like you've lived in san Diego your whole life, are you sure you're going to cope with this though and",-0.17000000000007276,16.660000000000082,0,False,True,54
386,5b1dded94c72120001f22444,1154.14,1154.48,We,-0.11999999999989086,0.33999999999991815,0,False,True,1
387,55a43cf3fdf99b02ff6cb0b4,1154.27,1154.6,she,-0.21000000000003638,0.32999999999992724,0,False,True,1
388,5b1dded94c72120001f22444,1154.48,1155.36,are.,-0.11999999999989086,0.8799999999998818,0,False,True,1
389,55a43cf3fdf99b02ff6cb0b4,1154.6,1159.85,did at the time that she was there and then she ended up in boston and she lived in boston for,-0.7599999999999909,5.25,0,False,True,21
390,5b1dded94c72120001f22444,1160.34,1161.06,Boom.,0.4900000000000091,0.7200000000000273,0,False,False,1
391,55a43cf3fdf99b02ff6cb0b4,1160.34,1168.07,"I don't even know how long over 10 years but she she got to the point she now lives back in San Diego because she's like I'm kind of done with winters, it's like it's",-0.7200000000000273,7.730000000000018,0,False,True,40
392,5b1dded94c72120001f22444,1167.94,1168.56,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
393,55a43cf3fdf99b02ff6cb0b4,1168.07,1169.54,nice for a while but,-0.4900000000000091,1.4700000000000273,0,False,True,5
394,5b1dded94c72120001f22444,1169.37,1169.77,Oh.,-0.17000000000007276,0.40000000000009095,0,False,True,1
395,55a43cf3fdf99b02ff6cb0b4,1169.54,1170.86,she's like no more.,-0.2300000000000182,1.3199999999999363,0,False,True,5
396,5b1dded94c72120001f22444,1171.34,1178.67,Uh huh. Uh My sister and I went to elementary school just outside of boston. Uh,0.4800000000000182,7.330000000000155,0,False,False,16
397,55a43cf3fdf99b02ff6cb0b4,1178.04,1178.76,Okay.,-0.6300000000001091,0.7200000000000273,0,False,True,1
398,5b1dded94c72120001f22444,1179.04,1183.17,four years. Yeah. Worcester actually. Um,0.2799999999999727,4.130000000000109,0,False,False,6
399,55a43cf3fdf99b02ff6cb0b4,1182.84,1183.56,Okay,-0.3300000000001546,0.7200000000000273,0,False,True,1
400,5b1dded94c72120001f22444,1184.14,1194.46,"And I found that the winners in pennsylvania, even though we're south of massachusetts, the winners here are worse because we're",0.5800000000001546,10.319999999999936,0,False,False,23
401,55a43cf3fdf99b02ff6cb0b4,1193.84,1194.56,mm.,-0.6200000000001182,0.7200000000000273,0,False,True,1
402,5b1dded94c72120001f22444,1195.04,1198.46,We're about 60 miles off of Lake Erie,0.4800000000000182,3.4200000000000728,0,False,False,9
403,55a43cf3fdf99b02ff6cb0b4,1198.34,1199.77,Right. Yeah.,-0.12000000000011823,1.4300000000000637,0,False,True,2
404,5b1dded94c72120001f22444,1199.34,1204.99,Were maybe 10 miles away from the Snow Bell where it just dumps. Like,-0.43000000000006366,5.650000000000091,0,False,True,14
405,55a43cf3fdf99b02ff6cb0b4,1204.84,1205.21,Oh,-0.15000000000009095,0.37000000000011823,0,False,True,1
406,5b1dded94c72120001f22444,1205.0,1205.26,I,-0.21000000000003638,0.2599999999999909,0,False,True,1
407,55a43cf3fdf99b02ff6cb0b4,1205.22,1205.67,man.,-0.03999999999996362,0.4500000000000455,0,False,True,1
408,5b1dded94c72120001f22444,1205.26,1220.36,"I stayed I stayed up in eerie for one winner and I remember going to sleep one night and there was like, I don't know, an inch of snow on the ground, something whatever. And I woke up and it was up to my belly button,",-0.41000000000008185,15.099999999999909,0,False,True,47
409,55a43cf3fdf99b02ff6cb0b4,1220.74,1221.05,Oh,0.38000000000010914,0.30999999999994543,0,False,False,1
410,5b1dded94c72120001f22444,1220.94,1221.45,shut,-0.10999999999989996,0.5099999999999909,0,False,True,1
411,55a43cf3fdf99b02ff6cb0b4,1221.06,1221.67,"my God,",-0.39000000000010004,0.6100000000001273,0,False,True,2
412,5b1dded94c72120001f22444,1221.46,1226.67,down. We're talking 3.5 solid feet of snow.,-0.21000000000003638,5.210000000000036,0,False,True,9
