turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5f3e9f121e84430ec9310a7b,747.73,755.46,Exactly. I love him something he does every morning when he wakes up he comes and rubs his little face on my face. So,-2.92999999999995,7.730000000000018,0,False,True,24
213,5c228e5c867f660001ad66be,755.24,755.96,Mhm.,-0.22000000000002728,0.7200000000000273,0,False,True,1
214,5f3e9f121e84430ec9310a7b,755.46,757.71,it's so we and,-0.5,2.25,0,False,True,5
215,5c228e5c867f660001ad66be,757.44,757.95,Um,-0.2699999999999818,0.5099999999999909,0,False,True,1
216,5f3e9f121e84430ec9310a7b,757.71,759.74,he's just a bug,-0.2400000000000091,2.0299999999999727,0,False,True,5
217,5c228e5c867f660001ad66be,759.34,762.91,"Sometimes I do sleep with mr Charles, but",-0.39999999999997726,3.5699999999999363,0,False,True,8
218,5f3e9f121e84430ec9310a7b,762.24,762.95,do. Yeah.,-0.6699999999999591,0.7100000000000364,0,False,True,2
219,5c228e5c867f660001ad66be,762.92,767.05,he gets he gets a little lonely since his brother's got re homed.,-0.030000000000086402,4.1299999999999955,0,False,True,14
220,5f3e9f121e84430ec9310a7b,766.64,767.26,Are you?,-0.40999999999996817,0.6200000000000045,1,True,True,2
221,5c228e5c867f660001ad66be,767.64,768.05,Yeah.,0.37999999999999545,0.40999999999996817,0,False,False,1
222,5f3e9f121e84430ec9310a7b,767.74,772.05,Mhm. I had ferrets at one time and I had one ferret,-0.30999999999994543,4.309999999999945,0,False,True,12
223,5c228e5c867f660001ad66be,772.14,772.46,Mm.,0.09000000000003183,0.32000000000005,0,False,False,1
224,5f3e9f121e84430ec9310a7b,772.44,778.25,"that slept with me. I mean she was and I did, she loved to pick on my toes.",-0.01999999999998181,5.809999999999945,0,False,True,18
225,5c228e5c867f660001ad66be,777.84,779.66,"Yeah,",-0.40999999999996817,1.8199999999999363,0,False,True,1
226,5f3e9f121e84430ec9310a7b,778.26,781.95,"I mean, he was a funny, funny parrot.",-1.3999999999999773,3.6900000000000546,0,False,True,8
227,5c228e5c867f660001ad66be,780.74,782.84,I've,-1.2100000000000364,2.1000000000000227,0,False,True,2
228,5f3e9f121e84430ec9310a7b,782.74,783.16,Mhm.,-0.10000000000002274,0.4199999999999591,0,False,True,1
229,5c228e5c867f660001ad66be,782.84,792.75,"only had one ferret. Um he was a mail from Spencer. My mom actually got him from pennsylvania. Um he was a little stinky, so we had to give him regular showers. I wonder if",-0.31999999999993634,9.909999999999968,0,False,True,35
230,5f3e9f121e84430ec9310a7b,792.64,793.15,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
231,5c228e5c867f660001ad66be,792.75,796.02,there's a difference between female ferrets and male parrots of,-0.39999999999997726,3.269999999999982,0,False,True,11
232,5f3e9f121e84430ec9310a7b,795.94,796.45,There.,-0.07999999999992724,0.5099999999999909,0,False,True,1
233,5c228e5c867f660001ad66be,796.03,798.28,"the energy is a little different. Did you,",-0.42000000000007276,2.25,0,False,True,8
234,5f3e9f121e84430ec9310a7b,798.04,798.36,Yeah.,-0.2400000000000091,0.32000000000005,0,False,True,1
235,5c228e5c867f660001ad66be,798.29,799.55,did you only had one for it?,-0.07000000000005002,1.259999999999991,1,True,True,7
236,5f3e9f121e84430ec9310a7b,800.04,806.77,"Well I had one and then I got a mail ferret afterwards, but they were both fixed so they didn't have the uh",0.4900000000000091,6.730000000000018,0,False,False,24
237,5c228e5c867f660001ad66be,806.54,806.81,Okay.,-0.2300000000000182,0.2699999999999818,0,False,True,1
238,5f3e9f121e84430ec9310a7b,806.78,809.4,and they had their thinkers removed. So you know,-0.029999999999972715,2.6200000000000045,0,False,True,9
239,5c228e5c867f660001ad66be,809.34,809.66,Mm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
240,5f3e9f121e84430ec9310a7b,809.4,815.06,"a female ferret if she doesn't mate or is not fixed, they died because they get an anemia.",-0.2599999999999909,5.659999999999968,0,False,True,19
241,5c228e5c867f660001ad66be,815.44,815.71,"Oh,",0.38000000000010914,0.2699999999999818,0,False,False,1
242,5f3e9f121e84430ec9310a7b,815.54,815.82,And,-0.17000000000007276,0.2800000000000864,0,False,True,1
243,5c228e5c867f660001ad66be,815.72,816.25,wow.,-0.10000000000002274,0.5299999999999727,0,False,True,1
244,5f3e9f121e84430ec9310a7b,815.82,817.92,so it's really pretty wild what,-0.42999999999995,2.099999999999909,0,False,True,7
245,5c228e5c867f660001ad66be,817.84,818.16,"Right,",-0.07999999999992724,0.31999999999993634,0,False,True,1
246,5f3e9f121e84430ec9310a7b,817.92,822.37,they they have to have. Either that or or be fixed. And,-0.2400000000000091,4.4500000000000455,0,False,True,12
247,5c228e5c867f660001ad66be,822.24,822.46,mm,-0.12999999999999545,0.22000000000002728,0,False,True,1
248,5f3e9f121e84430ec9310a7b,822.37,822.76,so,-0.09000000000003183,0.38999999999998636,0,False,True,1
249,5c228e5c867f660001ad66be,822.46,823.35,hmm.,-0.2999999999999545,0.8899999999999864,0,False,True,1
250,5f3e9f121e84430ec9310a7b,823.14,828.5,my little she was probably 11 when she passed. She was an old ferret.,-0.21000000000003638,5.360000000000014,0,False,True,14
251,5c228e5c867f660001ad66be,828.44,828.74,"Oh,",-0.05999999999994543,0.2999999999999545,0,False,True,1
252,5f3e9f121e84430ec9310a7b,828.51,829.36,So,-0.2300000000000182,0.8500000000000227,0,False,True,1
253,5c228e5c867f660001ad66be,828.74,831.26,jeez. Uh,-0.6200000000000045,2.519999999999982,0,False,True,2
254,5f3e9f121e84430ec9310a7b,829.94,833.87,and the only reason is you get the lymphoma and,-1.3199999999999363,3.92999999999995,0,False,True,10
255,5c228e5c867f660001ad66be,833.64,833.9,mm,-0.2300000000000182,0.2599999999999909,0,False,True,1
256,5f3e9f121e84430ec9310a7b,833.87,834.15,lots,-0.029999999999972715,0.2799999999999727,0,False,True,1
257,5c228e5c867f660001ad66be,833.9,834.36,hmm.,-0.25,0.4600000000000364,0,False,True,1
258,5f3e9f121e84430ec9310a7b,834.15,835.66,of figures get lymphoma.,-0.21000000000003638,1.509999999999991,0,False,True,4
259,5c228e5c867f660001ad66be,835.84,837.76,Uh it's unfortunate,0.18000000000006366,1.919999999999959,0,False,False,4
260,5f3e9f121e84430ec9310a7b,837.04,838.88,Yeah. What,-0.7200000000000273,1.8400000000000318,0,False,True,2
261,5c228e5c867f660001ad66be,838.64,839.06,how,-0.2400000000000091,0.4199999999999591,0,False,True,1
262,5f3e9f121e84430ec9310a7b,838.88,840.05,was your favorite name?,-0.17999999999994998,1.169999999999959,1,True,True,4
263,5c228e5c867f660001ad66be,840.24,841.76,spencer,0.19000000000005457,1.5199999999999818,0,False,False,1
264,5f3e9f121e84430ec9310a7b,841.74,846.15,Spencer name was Abu like latin.,-0.01999999999998181,4.409999999999968,0,False,True,6
265,5c228e5c867f660001ad66be,845.54,847.25,mhm.,-0.6100000000000136,1.7100000000000364,0,False,True,1
266,5f3e9f121e84430ec9310a7b,846.84,847.64,Uh huh.,-0.40999999999996817,0.7999999999999545,0,False,True,2
267,5c228e5c867f660001ad66be,847.74,848.06,Yeah.,0.10000000000002274,0.31999999999993634,0,False,False,1
268,5f3e9f121e84430ec9310a7b,848.24,853.76,"And she wrote on my shoulder, she was not even a pound. She was a tiny little thing.",0.18000000000006366,5.519999999999982,0,False,False,18
269,5c228e5c867f660001ad66be,852.24,854.39,Oh my gosh. Uh,-1.5199999999999818,2.1499999999999773,0,False,True,4
270,5f3e9f121e84430ec9310a7b,854.34,854.56,Mm,-0.049999999999954525,0.2199999999999136,0,False,True,1
271,5c228e5c867f660001ad66be,854.4,854.72,I,-0.15999999999996817,0.32000000000005,0,False,True,1
272,5f3e9f121e84430ec9310a7b,854.56,855.15,hmm.,-0.16000000000008185,0.5900000000000318,0,False,True,1
273,5c228e5c867f660001ad66be,854.73,859.63,"don't actually remember how spencer passed away. He was, he was really young. Um, I think",-0.4199999999999591,4.899999999999977,0,False,True,17
274,5f3e9f121e84430ec9310a7b,859.44,859.85,Yeah.,-0.18999999999994088,0.40999999999996817,0,False,True,1
275,5c228e5c867f660001ad66be,859.63,866.75,"he might have, I think he might have been sick. Um, he might have eaten something he wasn't meant to. I don't",-0.22000000000002728,7.1200000000000045,0,False,True,24
276,5f3e9f121e84430ec9310a7b,866.64,867.36,Right.,-0.11000000000001364,0.7200000000000273,0,False,True,1
277,5c228e5c867f660001ad66be,866.75,868.85,remember christmas,-0.6100000000000136,2.1000000000000227,0,False,True,2
278,5f3e9f121e84430ec9310a7b,868.14,869.96,They could end this moment.,-0.7100000000000364,1.82000000000005,0,False,True,5
279,5c228e5c867f660001ad66be,869.74,873.16,"mm there, so, uh,",-0.22000000000002728,3.419999999999959,0,False,True,4
280,5f3e9f121e84430ec9310a7b,872.14,874.36,Thank you.,-1.0199999999999818,2.2200000000000273,0,False,True,2
281,5c228e5c867f660001ad66be,873.64,880.36,"I don't even know although, um, there are a lot of like online influencers that I follow",-0.7200000000000273,6.720000000000027,0,False,True,18
282,5f3e9f121e84430ec9310a7b,880.14,880.35,Mm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
283,5c228e5c867f660001ad66be,880.36,887.96,who talk about how much they want to hear it because it felt like like slippery they are or something.,0.009999999999990905,7.600000000000023,0,False,False,20
284,5f3e9f121e84430ec9310a7b,886.04,898.29,"Yeah. You know mine. I would put in the she would sleep, you know Goodness. They slept about 18 hours a day and the rest of time was playing nonstop.",-1.9200000000000728,12.25,0,False,True,30
285,5c228e5c867f660001ad66be,898.09,898.58,Right?,-0.1999999999999318,0.4900000000000091,1,True,True,1
286,5f3e9f121e84430ec9310a7b,898.3,900.35,There was some fun,-0.2800000000000864,2.050000000000068,0,False,True,4
287,5c228e5c867f660001ad66be,899.74,900.54,Uh huh.,-0.6100000000000136,0.7999999999999545,0,False,True,2
288,5f3e9f121e84430ec9310a7b,901.24,902.01,make,0.7000000000000455,0.7699999999999818,0,False,False,1
289,5c228e5c867f660001ad66be,901.94,902.36,Oh.,-0.06999999999993634,0.4199999999999591,0,False,True,1
290,5f3e9f121e84430ec9310a7b,902.01,910.3,you miss Emma. But but a guinea pig is nice. They they have a lot of interesting quirks,-0.35000000000002274,8.289999999999964,0,False,True,18
291,5c228e5c867f660001ad66be,910.04,910.66,Mhm.,-0.2599999999999909,0.6200000000000045,0,False,True,1
292,5f3e9f121e84430ec9310a7b,910.3,911.35,themselves.,-0.36000000000001364,1.0500000000000682,0,False,True,1
293,5c228e5c867f660001ad66be,912.14,920.95,"Girls is uh, he's a king, he's very regal. Uh, I think my sister actually named him Charles after king Charles someone",0.7899999999999636,8.81000000000006,0,False,False,24
294,5f3e9f121e84430ec9310a7b,920.74,921.46,Mhm.,-0.21000000000003638,0.7200000000000273,0,False,True,1
295,5c228e5c867f660001ad66be,920.95,921.96,I don't remember.,-0.5099999999999909,1.009999999999991,0,False,True,4
296,5f3e9f121e84430ec9310a7b,922.24,922.74,Uh huh.,0.2799999999999727,0.5,0,False,False,2
297,5c228e5c867f660001ad66be,922.44,930.49,"Uh, I love him so much actually. Um I was doing a photography photography session",-0.2999999999999545,8.049999999999955,0,False,True,15
298,5f3e9f121e84430ec9310a7b,930.14,930.76,Mhm.,-0.35000000000002274,0.6200000000000045,0,False,True,1
299,5c228e5c867f660001ad66be,930.49,936.01,with my sister a few days ago with like a professional camera that she got from a friend. And,-0.2699999999999818,5.519999999999982,0,False,True,19
300,5f3e9f121e84430ec9310a7b,935.64,936.15,Mhm.,-0.37000000000000455,0.5099999999999909,0,False,True,1
301,5c228e5c867f660001ad66be,936.02,948.65,"as a compensation, she let me borrow the camera and I decided while I'll let Charles be my muse and I'll take some professional pictures of them. So I have some really hop",-0.12999999999999545,12.629999999999995,0,False,True,35
302,5f3e9f121e84430ec9310a7b,948.14,948.65,Cute.,-0.5099999999999909,0.5099999999999909,0,False,True,1
303,5c228e5c867f660001ad66be,948.66,952.36,hole quality pictures of Charles. Uh,0.009999999999990905,3.7000000000000455,0,False,False,6
304,5f3e9f121e84430ec9310a7b,951.04,952.14,Uh huh.,-1.32000000000005,1.1000000000000227,0,False,True,2
305,5c228e5c867f660001ad66be,952.37,953.9,"Yeah, not of me",0.2300000000000182,1.5299999999999727,0,False,False,4
306,5f3e9f121e84430ec9310a7b,953.44,953.76,That,-0.4599999999999227,0.31999999999993634,0,False,True,1
307,5c228e5c867f660001ad66be,953.91,956.55,of Charles.,0.14999999999997726,2.6399999999999864,0,False,False,2
308,5f3e9f121e84430ec9310a7b,954.34,962.46,"yeah. Well, you know as us pet lovers, we just have to that's who are our muses are",-2.2099999999999227,8.120000000000005,0,False,True,19
309,5c228e5c867f660001ad66be,962.34,962.96,Mhm.,-0.12000000000000455,0.6200000000000045,0,False,True,1
310,5f3e9f121e84430ec9310a7b,962.94,964.76,Okay.,-0.01999999999998181,1.8199999999999363,0,False,True,1
311,5c228e5c867f660001ad66be,965.04,978.16,"Although I was thinking like if I should if I should get another guinea pig because guinea pigs are supposed to be in paris, but it will just I don't know. Oh, I'll see what the future has for Charles.",0.2799999999999727,13.120000000000005,0,False,False,42
312,5f3e9f121e84430ec9310a7b,978.74,979.44,When when did,0.5800000000000409,0.7000000000000455,0,False,False,3
313,5c228e5c867f660001ad66be,979.24,979.66,Mhm.,-0.20000000000004547,0.4199999999999591,0,False,True,1
314,5f3e9f121e84430ec9310a7b,979.44,981.86,he not have your brother's anymore? How long ago?,-0.2199999999999136,2.419999999999959,2,True,True,10
315,5c228e5c867f660001ad66be,981.94,985.15,"I think it's been It's been like maybe two weeks,",0.08000000000004093,3.2099999999999227,0,False,False,12
316,5f3e9f121e84430ec9310a7b,985.74,986.4,two weeks.,0.5900000000000318,0.6599999999999682,0,False,False,2
317,5c228e5c867f660001ad66be,986.54,986.71,but,0.13999999999998636,0.17000000000007276,0,False,False,1
318,5f3e9f121e84430ec9310a7b,986.7,987.15,So,-0.009999999999990905,0.4499999999999318,0,False,True,1
319,5c228e5c867f660001ad66be,986.71,987.25,"I'm sorry,",-0.4399999999999409,0.5399999999999636,0,False,True,3
320,5f3e9f121e84430ec9310a7b,987.15,987.26,he?,-0.10000000000002274,0.11000000000001364,1,True,True,1
321,5c228e5c867f660001ad66be,987.26,990.09,I'm starting to see a little bit of depression and just just,0.0,2.830000000000041,0,False,False,13
322,5f3e9f121e84430ec9310a7b,990.04,990.13,Uh,-0.05000000000006821,0.09000000000003183,0,False,True,1
323,5c228e5c867f660001ad66be,990.09,990.21,that,-0.03999999999996362,0.12000000000000455,0,False,True,1
324,5f3e9f121e84430ec9310a7b,990.13,990.66,huh.,-0.08000000000004093,0.5299999999999727,0,False,True,1
325,5c228e5c867f660001ad66be,990.21,994.41,"the um he's like sleeping a little bit more, he's right next to my bed. So I see him",-0.4499999999999318,4.199999999999932,0,False,True,21
326,5f3e9f121e84430ec9310a7b,994.34,994.75,Yeah.,-0.06999999999993634,0.40999999999996817,0,False,True,1
327,5c228e5c867f660001ad66be,994.42,995.95,all the time. Sometimes,-0.3300000000000409,1.5300000000000864,0,False,True,4
328,5f3e9f121e84430ec9310a7b,995.84,996.05,Right.,-0.11000000000001364,0.2099999999999227,0,False,True,1
329,5c228e5c867f660001ad66be,995.95,1001.77,I pick him up and I just see him like sniffling and just like wanting to lay down with me sucker,-0.09999999999990905,5.819999999999936,0,False,True,21
330,5f3e9f121e84430ec9310a7b,1001.54,1003.29,Does he make those squeaks noises,-0.2300000000000182,1.75,0,False,True,6
331,5c228e5c867f660001ad66be,1003.24,1003.86,mixed,-0.049999999999954525,0.6200000000000045,0,False,True,1
332,5f3e9f121e84430ec9310a7b,1003.29,1004.06,and stuff too?,-0.57000000000005,0.7699999999999818,1,True,True,3
333,5c228e5c867f660001ad66be,1004.54,1009.55,"not as much as before, but he he does if he's extremely hungry and I swear",0.4800000000000182,5.009999999999991,0,False,False,17
334,5f3e9f121e84430ec9310a7b,1009.24,1009.65,Yeah.,-0.30999999999994543,0.40999999999996817,0,False,True,1
335,5c228e5c867f660001ad66be,1009.55,1011.45,"I feed him, I feed him. He just",-0.10000000000002274,1.900000000000091,0,False,True,8
336,5f3e9f121e84430ec9310a7b,1011.34,1011.96,Uh huh.,-0.11000000000001364,0.6200000000000045,0,False,True,2
337,5c228e5c867f660001ad66be,1011.46,1015.16,"he just loves eating servicer, which",-0.5,3.699999999999932,0,False,True,6
338,5f3e9f121e84430ec9310a7b,1013.54,1018.86,Yeah. My mind kind of demands treats every so often. So,-1.6200000000000045,5.32000000000005,0,False,True,11
339,5c228e5c867f660001ad66be,1018.14,1020.45,I,-0.7200000000000273,2.310000000000059,0,False,True,1
340,5f3e9f121e84430ec9310a7b,1019.74,1020.96,"yeah,",-0.7100000000000364,1.2200000000000273,0,False,True,1
341,5c228e5c867f660001ad66be,1020.46,1028.1,"wonder if there's guinea, well sometimes I give him carrots but I have to watch out with their sugar because they can easily get uh",-0.5,7.639999999999873,0,False,True,26
342,5f3e9f121e84430ec9310a7b,1027.24,1028.05,diabetes.,-0.8599999999999,0.8099999999999454,0,False,True,1
343,5c228e5c867f660001ad66be,1028.11,1030.77,"yeah, diabetes or something. I don't I don't really know",0.05999999999994543,2.660000000000082,0,False,False,12
344,5f3e9f121e84430ec9310a7b,1031.44,1034.35,I have diabetes. So I know what that's like.,0.6700000000000728,2.9099999999998545,0,False,False,10
345,5c228e5c867f660001ad66be,1034.24,1035.09,mm Is it,-0.10999999999989996,0.849999999999909,0,False,True,3
346,5f3e9f121e84430ec9310a7b,1034.74,1035.36,Okay.,-0.34999999999990905,0.6199999999998909,0,False,True,1
347,5c228e5c867f660001ad66be,1035.64,1037.05,As a Type one you talked to,0.2800000000002001,1.4099999999998545,0,False,False,7
348,5f3e9f121e84430ec9310a7b,1037.14,1038.16,I went to,0.09000000000014552,1.0199999999999818,0,False,False,3
349,5c228e5c867f660001ad66be,1038.34,1039.17,up to?,0.1799999999998363,0.8300000000001546,1,True,False,2
350,5f3e9f121e84430ec9310a7b,1038.74,1039.49,type.,-0.43000000000006366,0.75,0,False,True,1
351,5c228e5c867f660001ad66be,1039.64,1041.01,My first,0.15000000000009095,1.3699999999998909,0,False,False,2
352,5f3e9f121e84430ec9310a7b,1040.64,1040.96,Mm.,-0.36999999999989086,0.31999999999993634,0,False,True,1
353,5c228e5c867f660001ad66be,1041.01,1049.26,husband actually had type one diabetes. So I was able to I learned about like the toenails and how like the ulcers and all that other stuff. Um,0.049999999999954525,8.25,0,False,False,28
354,5f3e9f121e84430ec9310a7b,1049.34,1050.19,What for?,0.07999999999992724,0.8500000000001364,1,True,False,2
355,5c228e5c867f660001ad66be,1050.04,1050.84,It's,-0.15000000000009095,0.7999999999999545,0,False,True,2
356,5f3e9f121e84430ec9310a7b,1050.19,1050.77,Yeah.,-0.6499999999998636,0.5799999999999272,0,False,True,1
357,5c228e5c867f660001ad66be,1050.84,1051.56,really tough,0.06999999999993634,0.7200000000000273,0,False,False,2
358,5f3e9f121e84430ec9310a7b,1052.04,1052.76,"Mhm,",0.4800000000000182,0.7200000000000273,0,False,False,1
359,5c228e5c867f660001ad66be,1052.04,1057.2,um and it kind of inspired me to get a little bit into nutrition and then I,-0.7200000000000273,5.160000000000082,0,False,True,17
360,5f3e9f121e84430ec9310a7b,1056.54,1057.05,mm,-0.6600000000000819,0.5099999999999909,0,False,True,1
361,5c228e5c867f660001ad66be,1057.21,1068.28,"don't know if you know this, but um It's been shown that uh type two diabetes is associated with but covering the pancreas, so it's",0.16000000000008185,11.069999999999936,0,False,False,28
362,5f3e9f121e84430ec9310a7b,1068.24,1068.77,"mm,",-0.03999999999996362,0.5299999999999727,0,False,True,1
363,5c228e5c867f660001ad66be,1068.28,1071.06,not allowing the insulin to to leave and,-0.4900000000000091,2.7799999999999727,0,False,True,8
364,5f3e9f121e84430ec9310a7b,1071.04,1071.18,mm,-0.01999999999998181,0.14000000000010004,0,False,True,1
365,5c228e5c867f660001ad66be,1071.06,1071.24,that's,-0.12000000000011823,0.18000000000006366,0,False,True,2
366,5f3e9f121e84430ec9310a7b,1071.18,1071.96,hmm.,-0.05999999999994543,0.7799999999999727,0,False,True,1
367,5c228e5c867f660001ad66be,1071.24,1073.92,why you have to inject yourself with insulin. It isn't sugar.,-0.7200000000000273,2.6800000000000637,0,False,True,12
368,5f3e9f121e84430ec9310a7b,1073.44,1074.06,Right.,-0.4800000000000182,0.6199999999998909,0,False,True,1
369,5c228e5c867f660001ad66be,1073.92,1076.49,"Although sugar can, you know, it's more",-0.13999999999987267,2.5699999999999363,0,False,True,8
370,5f3e9f121e84430ec9310a7b,1076.24,1076.56,Mm.,-0.25,0.31999999999993634,0,False,True,1
371,5c228e5c867f660001ad66be,1076.49,1077.6,fat. That,-0.06999999999993634,1.1099999999999,0,False,True,2
372,5f3e9f121e84430ec9310a7b,1077.54,1078.26,Right.,-0.05999999999994543,0.7200000000000273,0,False,True,1
373,5c228e5c867f660001ad66be,1077.6,1080.4,was what was interesting because,-0.6600000000000819,2.800000000000182,0,False,True,5
374,5f3e9f121e84430ec9310a7b,1080.24,1080.81,"Yeah,",-0.16000000000008185,0.5699999999999363,0,False,True,1
375,5c228e5c867f660001ad66be,1080.4,1080.77,you,-0.4099999999998545,0.36999999999989086,0,False,True,1
376,5f3e9f121e84430ec9310a7b,1080.82,1081.42,the person,0.049999999999954525,0.6000000000001364,0,False,False,2
377,5c228e5c867f660001ad66be,1081.24,1081.56,mm,-0.18000000000006366,0.31999999999993634,0,False,True,1
378,5f3e9f121e84430ec9310a7b,1081.42,1082.76,can be really interesting.,-0.13999999999987267,1.3399999999999181,0,False,True,4
379,5c228e5c867f660001ad66be,1082.74,1092.77,"Yeah. Um I think there was a doctor, you might have been like a vegan or plant based doctors. Yeah. Oh He was",-0.01999999999998181,10.029999999999973,0,False,True,23
380,5f3e9f121e84430ec9310a7b,1092.74,1093.06,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
381,5c228e5c867f660001ad66be,1092.77,1101.05,"able to reverse a few patients, type two diabetes with white rice and sugar and table sugar. I thought that was",-0.2899999999999636,8.279999999999973,0,False,True,21
382,5f3e9f121e84430ec9310a7b,1101.64,1101.86,That's,0.5900000000001455,0.2199999999997999,0,False,False,2
383,5c228e5c867f660001ad66be,1101.64,1102.11,um,-0.2199999999997999,0.4699999999997999,0,False,True,1
384,5f3e9f121e84430ec9310a7b,1101.87,1102.86,different.,-0.2400000000000091,0.9900000000000091,0,False,True,1
385,5c228e5c867f660001ad66be,1102.12,1108.06,"I'll see, I'll see if we can find his name. It's actually they got me interested in nutrition,",-0.7400000000000091,5.940000000000055,0,False,True,21
386,5f3e9f121e84430ec9310a7b,1108.74,1117.66,Uh I found something to um there's something called bourbon green and it's made it's an antioxidant very similar to,0.6800000000000637,8.920000000000073,0,False,False,23
387,5c228e5c867f660001ad66be,1117.64,1118.17,"wow,",-0.01999999999998181,0.5299999999999727,0,False,True,1
388,5f3e9f121e84430ec9310a7b,1117.67,1128.65,"tumeric. It's really yellow like that if you take about 1500 mg a day it can. In fact, I've gotten off of Metformin because of it, because I was on Metformin every",-0.5,10.980000000000018,0,False,True,34
389,5c228e5c867f660001ad66be,1128.44,1129.46,"mhm,",-0.21000000000003638,1.0199999999999818,0,False,True,1
390,5f3e9f121e84430ec9310a7b,1128.65,1131.2,day three times twice a day and,-0.8099999999999454,2.5499999999999545,0,False,True,7
391,5c228e5c867f660001ad66be,1130.34,1130.76,"mm,",-0.8600000000001273,0.42000000000007276,0,False,True,1
392,5f3e9f121e84430ec9310a7b,1131.21,1138.05,"it's lowered my blood sugar a lot and levelled out, you know, a lot of people with diabetes have triglyceride problems,",0.4500000000000455,6.839999999999918,0,False,False,22
393,5c228e5c867f660001ad66be,1138.24,1138.66,mm.,0.19000000000005457,0.42000000000007276,0,False,False,1
394,5f3e9f121e84430ec9310a7b,1138.44,1139.96,"you know, so",-0.22000000000002728,1.5199999999999818,0,False,True,3
395,5c228e5c867f660001ad66be,1140.14,1140.65,That's interest,0.18000000000006366,0.5099999999999909,0,False,False,3
396,5f3e9f121e84430ec9310a7b,1140.44,1140.73,that was,-0.21000000000003638,0.2899999999999636,0,False,True,2
397,5c228e5c867f660001ad66be,1140.65,1140.95,there.,-0.07999999999992724,0.2999999999999545,0,False,True,1
398,5f3e9f121e84430ec9310a7b,1140.73,1141.27,something that,-0.22000000000002728,0.5399999999999636,0,False,True,2
399,5c228e5c867f660001ad66be,1141.74,1142.27,Mm,0.4700000000000273,0.5299999999999727,0,False,False,1
400,5f3e9f121e84430ec9310a7b,1141.94,1147.36,connect barbering marked on. So Uh that's something I tell people about two.,-0.32999999999992724,5.419999999999845,0,False,True,14
401,5c228e5c867f660001ad66be,1147.64,1154.4,"mm. Uh My friend actually, she she bought me a book, she's from Slovakia. I love Slovakia. It's",0.2800000000002001,6.759999999999991,0,False,False,20
402,5f3e9f121e84430ec9310a7b,1154.04,1154.67,Mhm.,-0.36000000000012733,0.6300000000001091,0,False,True,1
403,5c228e5c867f660001ad66be,1154.41,1157.15,uh central europe.,-0.2599999999999909,2.740000000000009,0,False,True,3
404,5f3e9f121e84430ec9310a7b,1157.14,1157.4,Uh,-0.009999999999990905,0.2599999999999909,0,False,True,1
405,5c228e5c867f660001ad66be,1157.21,1157.78,The book,-0.19000000000005457,0.5699999999999363,0,False,True,2
406,5f3e9f121e84430ec9310a7b,1157.4,1157.85,huh.,-0.37999999999988177,0.4499999999998181,0,False,True,1
407,5c228e5c867f660001ad66be,1157.79,1171.58,"book is called um she I think it's mm what's the over? Yeah, I love",-0.05999999999994543,13.789999999999964,1,False,True,17
408,5f3e9f121e84430ec9310a7b,1171.54,1171.96,Mhm.,-0.03999999999996362,0.42000000000007276,0,False,True,1
409,5c228e5c867f660001ad66be,1171.59,1173.03,I love reading the book is,-0.37000000000011823,1.4400000000000546,0,False,True,6
410,5f3e9f121e84430ec9310a7b,1172.94,1173.56,Mhm.,-0.08999999999991815,0.6199999999998909,0,False,True,1
411,5c228e5c867f660001ad66be,1173.03,1177.46,called How Not To Die by,-0.5299999999999727,4.430000000000064,0,False,True,6
412,5f3e9f121e84430ec9310a7b,1176.94,1177.45,Oh,-0.5199999999999818,0.5099999999999909,0,False,True,1
413,5c228e5c867f660001ad66be,1178.24,1185.66,"uh Michael Gregory. He's uh he's a doctor. I think he's a nutritionist, remember? Yeah,",0.7899999999999636,7.420000000000073,1,False,False,18
414,5f3e9f121e84430ec9310a7b,1185.44,1186.06,right.,-0.22000000000002728,0.6199999999998909,0,False,True,1
415,5c228e5c867f660001ad66be,1186.04,1187.27,"it's a great, it's a great book.",-0.01999999999998181,1.2300000000000182,0,False,True,9
416,5f3e9f121e84430ec9310a7b,1187.94,1188.54,He,0.6700000000000728,0.599999999999909,0,False,False,1
417,5c228e5c867f660001ad66be,1187.94,1188.66,Um,-0.599999999999909,0.7200000000000273,0,False,True,1
418,5f3e9f121e84430ec9310a7b,1188.54,1190.16,said he said he was a doctor.,-0.12000000000011823,1.6200000000001182,0,False,True,7
419,5c228e5c867f660001ad66be,1190.34,1192.59,"Yeah, he's a he's a doctor. I",0.1799999999998363,2.25,0,False,False,9
420,5f3e9f121e84430ec9310a7b,1192.54,1192.77,"Yeah,",-0.049999999999954525,0.2300000000000182,0,False,True,1
421,5c228e5c867f660001ad66be,1192.59,1197.06,think my Mother is calling me. Give Me one,-0.18000000000006366,4.470000000000027,0,False,True,9
422,5f3e9f121e84430ec9310a7b,1196.94,1197.4,sure.,-0.11999999999989086,0.4600000000000364,0,False,True,1
423,5c228e5c867f660001ad66be,1197.06,1197.86,quick segment.,-0.3400000000001455,0.7999999999999545,0,False,True,2
