turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5f469dcf5fcb5d0355771013,934.64,934.85,Mhm.,-0.7200000000000273,0.21000000000003638,0,False,True,1
220,55f5946a32af74001017047b,935.94,936.56,you know?,1.0900000000000318,0.6199999999998909,1,True,False,2
221,5f469dcf5fcb5d0355771013,936.34,939.85,I know most people retire from,-0.2199999999999136,3.509999999999991,0,False,True,6
222,55f5946a32af74001017047b,940.14,940.76,"Hey,",0.2899999999999636,0.6200000000000045,0,False,False,1
223,5f469dcf5fcb5d0355771013,940.64,947.06,"retired from professional sports in their 40s live alone play for 40 years, so",-0.12000000000000455,6.419999999999959,0,False,True,14
224,55f5946a32af74001017047b,947.24,950.26,"right, but",0.18000000000006366,3.019999999999982,0,False,False,2
225,5f469dcf5fcb5d0355771013,949.94,951.35,that's crazy.,-0.31999999999993634,1.4099999999999682,0,False,True,3
226,55f5946a32af74001017047b,952.24,964.25,"well, you know, if if you're a good player, it's a it's a low context for Yeah, but I know it's a high contact sport for a lot of players, you know,",0.8899999999999864,12.009999999999991,0,False,False,36
227,5f469dcf5fcb5d0355771013,964.04,965.36,Right. Right.,-0.21000000000003638,1.32000000000005,0,False,True,2
228,55f5946a32af74001017047b,965.04,969.95,"and and every player, every team has there. I hate to say",-0.32000000000005,4.910000000000082,0,False,True,12
229,5f469dcf5fcb5d0355771013,969.94,970.15,Oh,-0.009999999999990905,0.2099999999999227,0,False,True,1
230,55f5946a32af74001017047b,969.96,972.16,"the word that you like to use, but goon",-0.18999999999994088,2.199999999999932,0,False,True,9
231,5f469dcf5fcb5d0355771013,972.84,975.15,an instigator. Exactly.,0.6800000000000637,2.3099999999999454,0,False,False,3
232,55f5946a32af74001017047b,975.34,979.85,right? The guy who spends a lot of time in the penalty box. Yeah.,0.19000000000005457,4.509999999999991,1,False,False,14
233,5f469dcf5fcb5d0355771013,979.54,980.56,That's funny.,-0.3100000000000591,1.0199999999999818,0,False,True,3
234,55f5946a32af74001017047b,981.14,981.76,Uh huh.,0.5800000000000409,0.6200000000000045,0,False,False,2
235,5f469dcf5fcb5d0355771013,981.44,983.41,Thank you for me. So what,-0.31999999999993634,1.9699999999999136,0,False,True,6
236,55f5946a32af74001017047b,983.34,983.42,Uh,-0.06999999999993634,0.07999999999992724,0,False,True,1
237,5f469dcf5fcb5d0355771013,983.41,983.48,do,-0.009999999999990905,0.07000000000005002,0,False,True,1
238,55f5946a32af74001017047b,983.42,983.66,huh.,-0.06000000000005912,0.2400000000000091,0,False,True,1
239,5f469dcf5fcb5d0355771013,983.48,990.16,you do for for your time when you're not on prolific doing studies or what do you what do you do for fun?,-0.17999999999994998,6.67999999999995,1,True,True,24
240,55f5946a32af74001017047b,990.44,1000.35,"I read a lot currently and you started this, I don't know, have you ever heard of uh Ender's Game?",0.2800000000000864,9.909999999999968,1,True,False,22
241,5f469dcf5fcb5d0355771013,1000.84,1004.35,Yes I have actually.,0.4900000000000091,3.509999999999991,0,False,False,4
242,55f5946a32af74001017047b,1003.84,1015.84,I've read almost everything that Orson scott Card has ever written. And they I reread the under series recently.,-0.5099999999999909,12.0,0,False,True,20
243,5f469dcf5fcb5d0355771013,1015.24,1015.47,Oh,-0.6000000000000227,0.2300000000000182,0,False,True,1
244,55f5946a32af74001017047b,1015.85,1017.96,"Well, I added a lot of books. This is",0.37999999999999545,2.1100000000000136,0,False,False,9
245,5f469dcf5fcb5d0355771013,1017.84,1018.07,yeah.,-0.12000000000000455,0.2300000000000182,0,False,True,1
246,55f5946a32af74001017047b,1018.34,1031.59,It's like the very last one and this is actually a prequel. I just read the other one which is super huge. Just finish that we're gonna do a size that.,0.2699999999999818,13.249999999999886,0,False,False,34
247,5f469dcf5fcb5d0355771013,1032.24,1033.26,Oh wow.,0.650000000000091,1.0199999999999818,0,False,False,2
248,55f5946a32af74001017047b,1033.74,1053.44,"But he's a good writer. It's easy to read. I mean, I go through a lot more pages of that than almost anything else just because the way he writes, it's easy to read. You know, it's just consuming, this is probably, this is probably what I thought was his worst book book concert behind my",0.4800000000000182,19.700000000000045,0,False,False,60
249,5f469dcf5fcb5d0355771013,1053.34,1053.55,Oh,-0.10000000000013642,0.21000000000003638,0,False,True,1
250,55f5946a32af74001017047b,1053.44,1059.06,"computer and there's, there's a whole bunch of them right there and",-0.10999999999989996,5.619999999999891,0,False,True,14
251,5f469dcf5fcb5d0355771013,1058.74,1060.8,all right so,-0.31999999999993634,2.0599999999999454,0,False,True,3
252,55f5946a32af74001017047b,1060.54,1061.04,"yeah,",-0.2599999999999909,0.5,0,False,True,1
253,5f469dcf5fcb5d0355771013,1060.8,1064.55,you are a big fan of Orson scott card? That's awesome.,-0.2400000000000091,3.75,1,False,True,12
254,55f5946a32af74001017047b,1065.24,1069.63,yeah. Um let me see. He,0.6900000000000546,4.3900000000001,0,False,False,6
255,5f469dcf5fcb5d0355771013,1069.44,1069.77,Well,-0.19000000000005457,0.32999999999992724,0,False,True,1
256,55f5946a32af74001017047b,1069.63,1086.28,"wrote a book called Folk of the French and that's where he brought his religion and more than anywhere else. He's a mormon. He's active in his church and stuff. I had a boss who came from Utah, once you're",-0.13999999999987267,16.649999999999864,0,False,True,44
257,5f469dcf5fcb5d0355771013,1086.04,1086.27,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
258,55f5946a32af74001017047b,1086.29,1087.56,"mormon,",0.01999999999998181,1.2699999999999818,0,False,False,1
259,5f469dcf5fcb5d0355771013,1089.44,1090.46,How is that?,1.8800000000001091,1.0199999999999818,1,True,False,3
260,55f5946a32af74001017047b,1092.04,1099.88,"uh, the guy is kind of an asshole, but I don't think they had anything to do with his religion, you",1.5799999999999272,7.8400000000001455,0,False,False,22
261,5f469dcf5fcb5d0355771013,1099.74,1100.2,No,-0.14000000000010004,0.4600000000000364,0,False,True,1
262,55f5946a32af74001017047b,1099.88,1100.06,"know,",-0.31999999999993634,0.1799999999998363,0,False,True,1
263,5f469dcf5fcb5d0355771013,1100.2,1101.2,it was just the fact,0.14000000000010004,1.0,0,False,False,5
264,55f5946a32af74001017047b,1101.14,1102.16,personality.,-0.05999999999994543,1.0199999999999818,0,False,True,1
265,5f469dcf5fcb5d0355771013,1101.2,1103.69,that he was uh That's,-0.9600000000000364,2.490000000000009,0,False,True,6
266,55f5946a32af74001017047b,1103.64,1104.27,Mm,-0.049999999999954525,0.6299999999998818,0,False,True,1
267,5f469dcf5fcb5d0355771013,1103.69,1104.36,funny.,-0.5799999999999272,0.6699999999998454,0,False,True,1
268,55f5946a32af74001017047b,1105.14,1118.83,"But as I heard a thing, I want to make sure it wasn't a text message from one of my kids or something. Um, you know, I don't, like I said, I don't think that had anything",0.7800000000002001,13.689999999999827,0,False,False,40
269,5f469dcf5fcb5d0355771013,1118.74,1118.94,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
270,55f5946a32af74001017047b,1118.83,1123.14,to do with his religion. Just had to do with him and I have to admit you,-0.11000000000012733,4.310000000000173,0,False,True,17
271,5f469dcf5fcb5d0355771013,1123.04,1123.36,Oh,-0.10000000000013642,0.31999999999993634,0,False,True,1
272,55f5946a32af74001017047b,1123.14,1123.97,know his plans,-0.2199999999997999,0.8299999999999272,0,False,True,3
273,5f469dcf5fcb5d0355771013,1123.84,1124.05,what?,-0.13000000000010914,0.21000000000003638,1,True,True,1
274,55f5946a32af74001017047b,1123.97,1128.56,for retirement is they were gonna go on missions him and his wife.,-0.07999999999992724,4.589999999999918,0,False,True,14
275,5f469dcf5fcb5d0355771013,1128.84,1129.67,Right.,0.2799999999999727,0.8300000000001546,0,False,False,1
276,55f5946a32af74001017047b,1129.74,1132.36,So you know that they spend a significant,0.06999999999993634,2.619999999999891,0,False,False,8
277,5f469dcf5fcb5d0355771013,1132.34,1132.55,Oh,-0.01999999999998181,0.21000000000003638,0,False,True,1
278,55f5946a32af74001017047b,1132.36,1144.27,amount of time life early on and then again late in life um dedicated to the religion. It's hard not to respect that kind of dedication that work ethic. You know,-0.19000000000005457,11.910000000000082,0,False,True,32
279,5f469dcf5fcb5d0355771013,1144.44,1145.96,right. Exactly.,0.17000000000007276,1.5199999999999818,0,False,False,2
280,55f5946a32af74001017047b,1146.24,1165.64,"I mean look at look at Jimmy Carter, he's what is he like 90 for now and he's still building habitat for humanity. House is I just saw something with them like a week or two ago and he looks so old now you know. Um But he was working,",0.2799999999999727,19.40000000000009,0,False,False,52
281,5f469dcf5fcb5d0355771013,1165.24,1165.56,Yeah.,-0.40000000000009095,0.31999999999993634,0,False,True,1
282,55f5946a32af74001017047b,1165.65,1168.07,you know he had his nails,0.09000000000014552,2.4199999999998454,0,False,False,6
283,5f469dcf5fcb5d0355771013,1167.84,1168.04,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
284,55f5946a32af74001017047b,1168.07,1169.85,"done, he was building a house.",0.029999999999972715,1.7799999999999727,0,False,False,6
285,5f469dcf5fcb5d0355771013,1171.04,1173.35,That's funny. I had 94.,1.1900000000000546,2.3099999999999454,0,False,False,6
286,55f5946a32af74001017047b,1173.64,1174.17,Yeah,0.290000000000191,0.5299999999999727,0,False,False,1
287,5f469dcf5fcb5d0355771013,1174.14,1174.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
288,55f5946a32af74001017047b,1175.34,1176.56,that's a dedicated man.,1.0,1.2200000000000273,0,False,False,5
289,5f469dcf5fcb5d0355771013,1176.24,1179.06,Oh absolutely.,-0.31999999999993634,2.8199999999999363,0,False,True,2
290,55f5946a32af74001017047b,1180.64,1182.56,Yeah he would have he would have been,1.5800000000001546,1.9199999999998454,0,False,False,8
291,5f469dcf5fcb5d0355771013,1182.04,1182.27,Mhm.,-0.5199999999999818,0.2300000000000182,0,False,True,1
292,55f5946a32af74001017047b,1182.94,1186.65,re elected if Iran,0.6700000000000728,3.7100000000000364,0,False,False,4
293,5f469dcf5fcb5d0355771013,1186.54,1186.77,Oh.,-0.11000000000012733,0.2300000000000182,0,False,True,1
294,55f5946a32af74001017047b,1186.66,1190.67,didn't didn't take um are,-0.10999999999989996,4.009999999999991,0,False,True,7
295,5f469dcf5fcb5d0355771013,1190.44,1190.67,Oh.,-0.2300000000000182,0.2300000000000182,0,False,True,1
296,55f5946a32af74001017047b,1191.34,1194.48,Mhm. Um then take the,0.6699999999998454,3.1400000000001,0,False,False,5
297,5f469dcf5fcb5d0355771013,1194.44,1194.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
298,55f5946a32af74001017047b,1194.48,1197.35,hostages in Iran. The um,-0.19000000000005457,2.869999999999891,0,False,True,5
299,5f469dcf5fcb5d0355771013,1196.94,1197.17,Oh.,-0.4099999999998545,0.2300000000000182,0,False,True,1
300,55f5946a32af74001017047b,1198.74,1200.67,"the embassy, the american embassy",1.5699999999999363,1.9300000000000637,0,False,False,5
301,5f469dcf5fcb5d0355771013,1200.34,1200.55,Oh,-0.3300000000001546,0.21000000000003638,0,False,True,1
302,55f5946a32af74001017047b,1200.67,1203.89,they took over the american embassy. Yeah that didn't,0.12000000000011823,3.2200000000000273,0,False,False,10
303,5f469dcf5fcb5d0355771013,1203.74,1203.95,well.,-0.15000000000009095,0.21000000000003638,0,False,True,1
304,55f5946a32af74001017047b,1203.89,1205.94,happen. He would have been re elected because he was actually,-0.05999999999994543,2.0499999999999545,0,False,True,11
305,5f469dcf5fcb5d0355771013,1205.74,1205.95,Oh.,-0.20000000000004547,0.21000000000003638,0,False,True,1
306,55f5946a32af74001017047b,1205.94,1211.95,a very popular president. But the hostage crisis went on for like a year and,-0.009999999999990905,6.009999999999991,0,False,True,15
307,5f469dcf5fcb5d0355771013,1211.94,1212.17,Oh,-0.009999999999990905,0.2300000000000182,0,False,True,1
308,55f5946a32af74001017047b,1211.95,1214.27,a half. It went on,-0.22000000000002728,2.3199999999999363,0,False,True,5
309,5f469dcf5fcb5d0355771013,1214.14,1214.35,what?,-0.12999999999988177,0.209999999999809,1,True,True,1
310,55f5946a32af74001017047b,1214.27,1235.06,"forever. Yeah so that that hurt his chances of re election. You know, You know, if I was in the Democrat Party in 1980 I would have said we should nominate someone else, you know, but that's just not done. I mean and before that when carter was elected, Gerald Ford",-0.07999999999992724,20.789999999999964,0,False,True,52
311,5f469dcf5fcb5d0355771013,1234.74,1234.94,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
312,55f5946a32af74001017047b,1235.07,1236.99,was the president only there's no,0.12999999999988177,1.9200000000000728,0,False,False,7
313,5f469dcf5fcb5d0355771013,1236.94,1237.27,Oh.,-0.049999999999954525,0.32999999999992724,0,False,True,1
314,55f5946a32af74001017047b,1236.99,1240.45,"way he was gonna be he was going to be elected because he,",-0.2799999999999727,3.4600000000000364,0,False,True,14
315,5f469dcf5fcb5d0355771013,1240.14,1240.35,Oh,-0.30999999999994543,0.209999999999809,0,False,True,1
316,55f5946a32af74001017047b,1240.84,1242.06,"pardon Richard Nixon,",0.4900000000000091,1.2200000000000273,0,False,False,3
317,5f469dcf5fcb5d0355771013,1241.54,1242.05,hello.,-0.5199999999999818,0.5099999999999909,0,False,True,1
318,55f5946a32af74001017047b,1242.74,1244.82,it was the best thing for the country but there's no way,0.6900000000000546,2.0799999999999272,0,False,False,13
319,5f469dcf5fcb5d0355771013,1244.74,1244.95,Well,-0.07999999999992724,0.21000000000003638,0,False,True,1
320,55f5946a32af74001017047b,1244.82,1251.96,"he's going to be elected after that. But the republicans still random, you know, there's that kind of stuff doesn't make sense.",-0.13000000000010914,7.1400000000001,0,False,True,25
321,5f469dcf5fcb5d0355771013,1253.54,1259.06,well that's kind of the nature of politics. Is that?,1.5799999999999272,5.519999999999982,1,True,False,11
322,55f5946a32af74001017047b,1260.14,1260.78,"Yeah, they don't",1.0800000000001546,0.6399999999998727,0,False,False,4
323,5f469dcf5fcb5d0355771013,1260.64,1260.84,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
324,55f5946a32af74001017047b,1260.78,1262.36,"always pick their best candidate,",-0.05999999999994543,1.5799999999999272,0,False,True,5
325,5f469dcf5fcb5d0355771013,1262.34,1274.56,"Yeah and sometimes you got to make a move um best for the political, best for the country's entrance but not for your political interests and sometimes",-0.01999999999998181,12.220000000000027,0,False,True,28
326,55f5946a32af74001017047b,1275.24,1275.56,right?,0.6800000000000637,0.31999999999993634,1,True,False,1
327,5f469dcf5fcb5d0355771013,1275.24,1277.27,it turned around and bite you.,-0.31999999999993634,2.0299999999999727,0,False,True,6
328,55f5946a32af74001017047b,1277.94,1279.38,"Oh yeah, people were mad. I",0.6700000000000728,1.4400000000000546,0,False,False,6
329,5f469dcf5fcb5d0355771013,1279.24,1279.56,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
330,55f5946a32af74001017047b,1279.38,1281.06,"was, I was, I was a kid",-0.1799999999998363,1.6799999999998363,0,False,True,7
331,5f469dcf5fcb5d0355771013,1281.04,1281.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
332,55f5946a32af74001017047b,1281.44,1298.99,"done 1974, I was 13, I turned 14, but I was delivering newspapers, I read the newspapers and I find a uh damaged one to take home. Um and I read the newspaper pretty much every day and we, we had the afternoon",0.17000000000007276,17.549999999999955,0,False,False,43
333,5f469dcf5fcb5d0355771013,1298.44,1298.67,Yeah.,-0.5499999999999545,0.2300000000000182,0,False,True,1
334,55f5946a32af74001017047b,1299.0,1300.03,paper,0.32999999999992724,1.0299999999999727,0,False,False,1
335,5f469dcf5fcb5d0355771013,1299.34,1300.46,Yeah. Yeah.,-0.6900000000000546,1.1200000000001182,0,False,True,2
336,55f5946a32af74001017047b,1301.54,1306.37,"subscription back then. I was still in the morning paper, so I typically read two newspapers",1.0799999999999272,4.829999999999927,0,False,False,16
337,5f469dcf5fcb5d0355771013,1306.14,1306.34,Yeah,-0.22999999999979082,0.1999999999998181,0,False,True,1
338,55f5946a32af74001017047b,1306.37,1308.86,today back then. Um,0.029999999999972715,2.490000000000009,0,False,False,4
339,5f469dcf5fcb5d0355771013,1308.64,1309.56,wow.,-0.2199999999997999,0.9199999999998454,0,False,True,1
340,55f5946a32af74001017047b,1309.64,1312.26,"and uh the whole Watergate thing,",0.08000000000015461,2.619999999999891,0,False,False,6
341,5f469dcf5fcb5d0355771013,1312.14,1312.35,Oh.,-0.11999999999989086,0.209999999999809,0,False,True,1
342,55f5946a32af74001017047b,1312.27,1313.06,it was almost,-0.07999999999992724,0.7899999999999636,0,False,True,3
343,5f469dcf5fcb5d0355771013,1312.74,1312.95,Oh.,-0.31999999999993634,0.21000000000003638,0,False,True,1
344,55f5946a32af74001017047b,1313.07,1319.43,"all they could talk about for like a year, you know, so it was,",0.11999999999989086,6.360000000000127,0,False,False,14
345,5f469dcf5fcb5d0355771013,1319.14,1319.46,Oh,-0.2899999999999636,0.31999999999993634,0,False,True,1
346,55f5946a32af74001017047b,1319.44,1321.17,"it was huge,",-0.01999999999998181,1.7300000000000182,0,False,True,3
347,5f469dcf5fcb5d0355771013,1320.64,1320.84,yeah.,-0.5299999999999727,0.1999999999998181,0,False,True,1
348,55f5946a32af74001017047b,1321.94,1327.86,"you know? And because of that, ford pardoned Nixon just to get",1.1000000000001364,5.919999999999845,1,False,False,12
349,5f469dcf5fcb5d0355771013,1327.74,1328.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
350,55f5946a32af74001017047b,1327.86,1335.07,"the country past it. But that pissed people off and you know, it was the best thing that he could do for the country, but",-0.20000000000004547,7.210000000000036,0,False,True,25
351,5f469dcf5fcb5d0355771013,1335.04,1335.76,Oh,-0.029999999999972715,0.7200000000000273,0,False,True,1
352,55f5946a32af74001017047b,1335.08,1337.17,yet made it so,-0.6800000000000637,2.0900000000001455,0,False,True,4
353,5f469dcf5fcb5d0355771013,1337.14,1337.35,well.,-0.029999999999972715,0.209999999999809,0,False,True,1
354,55f5946a32af74001017047b,1337.17,1338.17,"he couldn't be elected,",-0.1799999999998363,1.0,0,False,True,5
355,5f469dcf5fcb5d0355771013,1339.24,1340.35,Right.,1.0699999999999363,1.1099999999999,0,False,False,1
356,55f5946a32af74001017047b,1339.44,1342.08,Henry. It's kind of unusual,-0.9099999999998545,2.6399999999998727,0,False,True,6
357,5f469dcf5fcb5d0355771013,1341.94,1342.36,Oh.,-0.13999999999987267,0.4199999999998454,0,False,True,1
358,55f5946a32af74001017047b,1342.08,1344.68,"thing there, but you know, the military's",-0.2799999999999727,2.6000000000001364,0,False,True,8
359,5f469dcf5fcb5d0355771013,1344.14,1344.35,Oh,-0.5399999999999636,0.209999999999809,0,False,True,1
360,55f5946a32af74001017047b,1344.68,1345.37,recognized,0.3300000000001546,0.6899999999998272,0,False,False,1
361,5f469dcf5fcb5d0355771013,1345.34,1345.55,well.,-0.029999999999972715,0.21000000000003638,0,False,True,1
362,55f5946a32af74001017047b,1345.37,1347.61,Gerald Ford. The new classic,-0.18000000000006366,2.240000000000009,0,False,True,5
363,5f469dcf5fcb5d0355771013,1347.34,1347.55,Oh.,-0.2699999999999818,0.21000000000003638,0,False,True,1
364,55f5946a32af74001017047b,1347.61,1348.53,aircraft carrier,0.05999999999994543,0.9200000000000728,0,False,False,2
365,5f469dcf5fcb5d0355771013,1348.14,1348.34,Yeah.,-0.38999999999987267,0.1999999999998181,0,False,True,1
366,55f5946a32af74001017047b,1348.54,1349.63,is the,0.20000000000004547,1.0900000000001455,0,False,False,2
367,5f469dcf5fcb5d0355771013,1349.14,1349.35,Oh,-0.4900000000000091,0.209999999999809,0,False,True,1
368,55f5946a32af74001017047b,1349.64,1350.46,Ford class.,0.290000000000191,0.8199999999999363,0,False,False,2
369,5f469dcf5fcb5d0355771013,1353.34,1354.56,yeah definitely.,2.8799999999998818,1.2200000000000273,0,False,False,2
370,55f5946a32af74001017047b,1354.94,1357.06,"Yeah, that's the, that's the ones where",0.38000000000010914,2.119999999999891,0,False,False,9
371,5f469dcf5fcb5d0355771013,1357.04,1357.65,Yeah.,-0.01999999999998181,0.6100000000001273,0,False,True,1
372,55f5946a32af74001017047b,1357.06,1358.87,"they've, they used",-0.5900000000001455,1.8099999999999454,0,False,True,4
373,5f469dcf5fcb5d0355771013,1358.84,1359.17,What,-0.029999999999972715,0.3300000000001546,0,False,True,1
374,55f5946a32af74001017047b,1358.88,1360.23,all the old aircraft,-0.2899999999999636,1.349999999999909,0,False,True,4
375,5f469dcf5fcb5d0355771013,1360.04,1360.27,not,-0.19000000000005457,0.2300000000000182,0,False,True,1
376,55f5946a32af74001017047b,1360.23,1360.67,"carriers,",-0.03999999999996362,0.44000000000005457,0,False,True,1
377,5f469dcf5fcb5d0355771013,1360.27,1361.04,a formal.,-0.40000000000009095,0.7699999999999818,0,False,True,2
378,55f5946a32af74001017047b,1360.67,1364.87,they launch planes with steam to get speed test,-0.36999999999989086,4.199999999999818,0,False,True,9
379,5f469dcf5fcb5d0355771013,1364.44,1364.67,Oh,-0.4299999999998363,0.2300000000000182,0,False,True,1
380,55f5946a32af74001017047b,1364.88,1365.06,and,0.21000000000003638,0.1799999999998363,0,False,False,1
381,5f469dcf5fcb5d0355771013,1365.04,1365.75,yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
382,55f5946a32af74001017047b,1365.06,1367.95,"they use the, they used the",-0.6900000000000546,2.8900000000001,0,False,True,6
383,5f469dcf5fcb5d0355771013,1366.94,1367.27,Oh.,-1.009999999999991,0.32999999999992724,0,False,True,1
384,55f5946a32af74001017047b,1368.34,1371.46,linear motors in the new class to do the same.,1.0699999999999363,3.1200000000001182,0,False,False,10
385,5f469dcf5fcb5d0355771013,1371.64,1371.85,Oh.,0.18000000000006366,0.209999999999809,0,False,False,1
386,55f5946a32af74001017047b,1372.34,1373.96,"So it's quiet, there's no steam.",0.4900000000000091,1.6200000000001182,0,False,False,8
387,5f469dcf5fcb5d0355771013,1373.84,1374.05,Oh,-0.12000000000011823,0.21000000000003638,0,False,True,1
388,55f5946a32af74001017047b,1374.64,1375.35,But the Navy,0.5900000000001455,0.709999999999809,0,False,False,3
389,5f469dcf5fcb5d0355771013,1375.34,1375.67,Hello.,-0.009999999999990905,0.3300000000001546,0,False,True,1
390,55f5946a32af74001017047b,1375.35,1376.52,was working on Linear,-0.3200000000001637,1.1700000000000728,0,False,True,4
391,5f469dcf5fcb5d0355771013,1376.24,1376.63,Uh,-0.2799999999999727,0.39000000000010004,0,False,True,1
392,55f5946a32af74001017047b,1376.52,1377.15,Motors,-0.11000000000012733,0.6300000000001091,0,False,True,1
393,5f469dcf5fcb5d0355771013,1376.64,1377.17,Oh,-0.5099999999999909,0.5299999999999727,0,False,True,1
394,55f5946a32af74001017047b,1377.16,1383.77,in the 1980s. So it took them almost 30 years to perfect that,-0.009999999999990905,6.6099999999999,0,False,True,13
395,5f469dcf5fcb5d0355771013,1383.64,1383.84,yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
396,55f5946a32af74001017047b,1384.44,1386.85,technology to get it powerful enough,0.6000000000001364,2.4099999999998545,0,False,False,6
397,5f469dcf5fcb5d0355771013,1386.74,1386.95,Okay.,-0.10999999999989996,0.21000000000003638,0,False,True,1
398,55f5946a32af74001017047b,1386.85,1388.85,to do what they wanted it to do.,-0.10000000000013642,2.0,0,False,True,8
399,5f469dcf5fcb5d0355771013,1388.84,1389.05,Oh,-0.009999999999990905,0.21000000000003638,0,False,True,1
400,55f5946a32af74001017047b,1390.24,1390.56,Mhm.,1.1900000000000546,0.31999999999993634,0,False,False,1
401,5f469dcf5fcb5d0355771013,1390.74,1391.67,please.,0.18000000000006366,0.9300000000000637,0,False,False,1
402,55f5946a32af74001017047b,1392.04,1392.46,But,0.36999999999989086,0.42000000000007276,0,False,False,1
403,5f469dcf5fcb5d0355771013,1392.44,1392.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
404,55f5946a32af74001017047b,1392.94,1393.21,"hey,",0.2699999999999818,0.2699999999999818,0,False,False,1
405,5f469dcf5fcb5d0355771013,1393.04,1393.27,Well,-0.17000000000007276,0.2300000000000182,0,False,True,1
406,55f5946a32af74001017047b,1393.22,1401.16,"use linear motors for all kinds of things now. And if the Navy wasn't spending that money to develop the technology, it wouldn't be there for anyone else for anything else.",-0.049999999999954525,7.940000000000055,0,False,True,33
407,5f469dcf5fcb5d0355771013,1401.54,1403.46,were you in the service or?,0.37999999999988177,1.9200000000000728,1,True,False,6
408,55f5946a32af74001017047b,1403.84,1405.21,"No, I never did",0.37999999999988177,1.3700000000001182,0,False,False,4
409,5f469dcf5fcb5d0355771013,1405.14,1405.46,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
410,55f5946a32af74001017047b,1405.22,1413.25,go. My brother Died in 1975 and he was in the Navy and that kind,-0.2400000000000091,8.029999999999973,0,False,True,15
411,5f469dcf5fcb5d0355771013,1413.24,1413.45,What?,-0.009999999999990905,0.21000000000003638,1,True,True,1
412,55f5946a32af74001017047b,1413.25,1428.4,"of turned me off to the idea. Um, They offered, they offered me a scholarship when I graduated high school in 79, but I went ahead to, you know, joint go out TC through college and joined the Navy after.",-0.20000000000004547,15.150000000000091,0,False,True,40
413,5f469dcf5fcb5d0355771013,1428.34,1428.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
414,55f5946a32af74001017047b,1428.4,1434.05,"And I, I didn't want to do that. You know,",-0.13999999999987267,5.649999999999864,0,False,True,11
415,5f469dcf5fcb5d0355771013,1433.74,1439.76,Yeah. He didn't want to do that after the situation with your brother so um.,-0.30999999999994543,6.019999999999982,0,False,True,16
416,55f5946a32af74001017047b,1440.24,1441.19,"I mean, his",0.4800000000000182,0.9500000000000455,0,False,False,3
417,5f469dcf5fcb5d0355771013,1440.64,1440.96,Uh huh.,-0.5499999999999545,0.31999999999993634,0,False,True,2
418,55f5946a32af74001017047b,1441.19,1441.67,death had,0.2300000000000182,0.4800000000000182,0,False,False,2
419,5f469dcf5fcb5d0355771013,1441.44,1441.76,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
420,55f5946a32af74001017047b,1441.67,1449.27,"nothing to do with his survey. Okay. He was, he was at my house part time. It was, you know,",-0.08999999999991815,7.599999999999909,0,False,True,20
421,5f469dcf5fcb5d0355771013,1449.24,1449.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
422,55f5946a32af74001017047b,1449.64,1450.63,thing that was,0.20000000000004547,0.9900000000000091,0,False,False,3
423,5f469dcf5fcb5d0355771013,1450.24,1450.45,What?,-0.39000000000010004,0.21000000000003638,1,True,True,1
424,55f5946a32af74001017047b,1450.64,1456.12,"actually just had to do with him. Um, but still,",0.19000000000005457,5.479999999999791,0,False,False,10
425,5f469dcf5fcb5d0355771013,1455.64,1455.84,Yeah.,-0.4799999999997908,0.1999999999998181,0,False,True,1
426,55f5946a32af74001017047b,1456.13,1457.24,"you know, it,",0.290000000000191,1.1099999999999,0,False,False,3
427,5f469dcf5fcb5d0355771013,1457.04,1457.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
428,55f5946a32af74001017047b,1457.25,1458.07,it changes,-0.01999999999998181,0.8199999999999363,0,False,True,2
429,5f469dcf5fcb5d0355771013,1457.94,1458.17,Oh.,-0.12999999999988177,0.2300000000000182,0,False,True,1
430,55f5946a32af74001017047b,1458.07,1459.87,your life a lot to lose. The sibling,-0.10000000000013642,1.7999999999999545,0,False,True,8
431,5f469dcf5fcb5d0355771013,1459.84,1460.17,Oh.,-0.029999999999972715,0.3300000000001546,0,False,True,1
432,55f5946a32af74001017047b,1459.87,1462.45,"get, uh, a young age",-0.3000000000001819,2.5800000000001546,0,False,True,5
