turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5c707aa503f85b0001af8c7b,542.94,543.15,Mhm.,-0.10999999999989996,0.2099999999999227,0,False,True,1
211,5a79f14a8fe2dc00010593eb,543.05,545.04,small dog is kind of a lot and she likes,-0.10000000000002274,1.990000000000009,0,False,True,10
212,5c707aa503f85b0001af8c7b,544.94,545.56,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
213,5a79f14a8fe2dc00010593eb,545.04,549.09,"to jump, he's like it's not a huge problem but you just wanna work and",-0.5199999999999818,4.050000000000068,0,False,True,17
214,5c707aa503f85b0001af8c7b,549.04,549.25,Right.,-0.05000000000006821,0.21000000000003638,0,False,True,1
215,5a79f14a8fe2dc00010593eb,549.09,551.29,he was like has anything changed? I'm like well,-0.15999999999996817,2.199999999999932,1,False,True,10
216,5c707aa503f85b0001af8c7b,551.14,551.48,"Well,",-0.14999999999997726,0.34000000000003183,0,False,True,1
217,5a79f14a8fe2dc00010593eb,551.29,551.72,there's,-0.19000000000005457,0.43000000000006366,0,False,True,2
218,5c707aa503f85b0001af8c7b,551.48,551.77,where you,-0.2400000000000091,0.2899999999999636,0,False,True,2
219,5a79f14a8fe2dc00010593eb,551.73,551.76,a,-0.03999999999996362,0.029999999999972715,0,False,True,1
220,5c707aa503f85b0001af8c7b,551.77,552.16,are?,0.009999999999990905,0.38999999999998636,1,True,False,1
221,5a79f14a8fe2dc00010593eb,551.77,553.13,pandemic and I'm,-0.38999999999998636,1.3600000000000136,0,False,True,4
222,5c707aa503f85b0001af8c7b,553.04,553.55,Right.,-0.09000000000003183,0.5099999999999909,0,False,True,1
223,5a79f14a8fe2dc00010593eb,553.13,555.48,trying to social distance and it's,-0.4199999999999591,2.3500000000000227,0,False,True,7
224,5c707aa503f85b0001af8c7b,555.24,555.45,Right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
225,5a79f14a8fe2dc00010593eb,555.48,557.73,ringing a lot this spring and stuff so,0.029999999999972715,2.25,0,False,False,8
226,5c707aa503f85b0001af8c7b,557.64,558.26,Mhm.,-0.09000000000003183,0.6200000000000045,0,False,True,1
227,5a79f14a8fe2dc00010593eb,557.74,559.12,I haven't been able to be out for,-0.5199999999999818,1.3799999999999955,0,False,True,9
228,5c707aa503f85b0001af8c7b,559.04,559.24,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
229,5a79f14a8fe2dc00010593eb,559.12,561.29,long weeks and stuff but I'm trying to,-0.12000000000000455,2.169999999999959,0,False,True,9
230,5c707aa503f85b0001af8c7b,561.24,561.45,Right.,-0.049999999999954525,0.21000000000003638,0,False,True,1
231,5a79f14a8fe2dc00010593eb,561.29,566.99,make sure that we are being a little bit more active for for this one but she's turning lazy. You,-0.16000000000008185,5.7000000000000455,0,False,True,21
232,5c707aa503f85b0001af8c7b,566.94,567.09,"Well,",-0.049999999999954525,0.14999999999997726,0,False,True,1
233,5a79f14a8fe2dc00010593eb,566.99,567.16,like,-0.10000000000002274,0.16999999999995907,0,False,True,1
234,5c707aa503f85b0001af8c7b,567.09,567.2,I'm,-0.06999999999993634,0.11000000000001364,0,False,True,2
235,5a79f14a8fe2dc00010593eb,567.16,567.35,this?,-0.04000000000007731,0.19000000000005457,1,True,True,1
236,5c707aa503f85b0001af8c7b,567.2,570.48,sure it's hard because you haven't been able to get out. But here,-0.14999999999997726,3.2799999999999727,0,False,True,15
237,5a79f14a8fe2dc00010593eb,570.14,570.34,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
238,5c707aa503f85b0001af8c7b,570.49,579.99,"we live in like a suburb of columbus. Um So it's kind of a small town, so we're in like in the suburbs, so we have a backyard and we",0.14999999999997726,9.5,0,False,False,32
239,5a79f14a8fe2dc00010593eb,579.94,580.26,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
240,5c707aa503f85b0001af8c7b,579.99,592.35,"can start all can run around out there. And I still feel like I've been outside just as much because if I go run, I don't really encounter a lot of people a lot of times anyway, so I don't, I feel pretty socially distanced",-0.2699999999999818,12.360000000000014,0,False,True,48
241,5a79f14a8fe2dc00010593eb,592.24,592.47,Yes,-0.11000000000001364,0.2300000000000182,0,False,True,1
242,5c707aa503f85b0001af8c7b,592.35,592.57,from,-0.12000000000000455,0.22000000000002728,0,False,True,1
243,5a79f14a8fe2dc00010593eb,592.47,592.64,there,-0.10000000000002274,0.16999999999995907,0,False,True,1
244,5c707aa503f85b0001af8c7b,592.57,593.02,"others,",-0.06999999999993634,0.4499999999999318,0,False,True,1
245,5a79f14a8fe2dc00010593eb,592.64,592.76,is.,-0.37999999999999545,0.12000000000000455,0,False,True,1
246,5c707aa503f85b0001af8c7b,593.03,594.46,even what I'm doing that.,0.2699999999999818,1.4300000000000637,0,False,False,6
247,5a79f14a8fe2dc00010593eb,594.84,602.17,Yeah it's really it's changed a lot even in the last uh few months for me like just there's so many more people out now because,0.37999999999999545,7.329999999999927,0,False,False,29
248,5c707aa503f85b0001af8c7b,602.04,602.36,Sure.,-0.12999999999999545,0.32000000000005,0,False,True,1
249,5a79f14a8fe2dc00010593eb,602.17,603.88,"it's getting nicer, people are going back",-0.19000000000005457,1.7100000000000364,0,False,True,8
250,5c707aa503f85b0001af8c7b,603.84,604.08,Mm,-0.03999999999996362,0.2400000000000091,0,False,True,1
251,5a79f14a8fe2dc00010593eb,603.88,604.26,to work,-0.20000000000004547,0.37999999999999545,0,False,True,2
252,5c707aa503f85b0001af8c7b,604.08,604.56,hmm.,-0.17999999999994998,0.4799999999999045,0,False,True,1
253,5a79f14a8fe2dc00010593eb,604.74,605.15,are like,0.18000000000006366,0.40999999999996817,0,False,False,2
254,5c707aa503f85b0001af8c7b,605.14,605.35,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
255,5a79f14a8fe2dc00010593eb,605.15,607.39,the streets are a lot busier and stuff. Um,-0.20000000000004547,2.240000000000009,0,False,True,9
256,5c707aa503f85b0001af8c7b,607.34,607.96,"Mhm,",-0.049999999999954525,0.6200000000000045,0,False,True,1
257,5a79f14a8fe2dc00010593eb,607.39,626.54,"So weird inter zone where it's like and we just entered what they kind of call face force like limited indoor dining. The gems reopening hair salons, all that kind of stuff. So it's like starting to open back up but still want to you know stay victim because thankfully we got hit pretty hard sort of in the beginning like april and may were",-0.57000000000005,19.149999999999977,0,False,True,67
258,5c707aa503f85b0001af8c7b,626.44,626.64,mm,-0.09999999999990905,0.1999999999999318,0,False,True,1
259,5a79f14a8fe2dc00010593eb,626.54,626.76,pretty,-0.10000000000002274,0.22000000000002728,0,False,True,1
260,5c707aa503f85b0001af8c7b,626.64,627.25,hmm.,-0.12000000000000455,0.6100000000000136,0,False,True,1
261,5a79f14a8fe2dc00010593eb,627.24,640.14,okay. Uh The case numbers look better now so hopefully we can say that track because my mom lives down in florida and she uh stay has been staying with my step grandmother who's in who's like 90 she just turned,-0.009999999999990905,12.899999999999977,0,False,True,43
262,5c707aa503f85b0001af8c7b,640.04,640.36,On,-0.10000000000002274,0.32000000000005,0,False,True,1
263,5a79f14a8fe2dc00010593eb,640.14,641.94,91 but,-0.22000000000002728,1.8000000000000682,0,False,True,2
264,5c707aa503f85b0001af8c7b,641.04,641.76,Oh,-0.900000000000091,0.7200000000000273,0,False,True,1
265,5a79f14a8fe2dc00010593eb,641.95,644.37,had hip surgery last year and had to,0.19000000000005457,2.419999999999959,0,False,False,8
266,5c707aa503f85b0001af8c7b,644.34,644.96,yeah.,-0.029999999999972715,0.6200000000000045,0,False,True,1
267,5a79f14a8fe2dc00010593eb,644.37,649.05,have a second year earlier this year. So it's like you know I want to make sure that they are staying safe and,-0.5900000000000318,4.67999999999995,0,False,True,24
268,5c707aa503f85b0001af8c7b,649.14,649.65,Right.,0.09000000000003183,0.5099999999999909,0,False,False,1
269,5a79f14a8fe2dc00010593eb,649.24,654.05,there's there's areas of florida that are looking quite bad lately. So it's been very,-0.40999999999996817,4.809999999999945,0,False,True,18
270,5c707aa503f85b0001af8c7b,653.94,654.36,Mhm.,-0.10999999999989996,0.4199999999999591,0,False,True,1
271,5a79f14a8fe2dc00010593eb,654.05,659.67,"much reminding her like if you want to get restaurant food, please get a carry out. You know, there's",-0.3100000000000591,5.6200000000000045,0,False,True,20
272,5c707aa503f85b0001af8c7b,659.54,660.25,Yeah.,-0.12999999999999545,0.7100000000000364,0,False,True,1
273,5a79f14a8fe2dc00010593eb,659.67,661.75,"no, it's not working",-0.5800000000000409,2.080000000000041,0,False,True,5
274,5c707aa503f85b0001af8c7b,661.54,661.74,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
275,5a79f14a8fe2dc00010593eb,661.75,663.95,for anything to go sit inside,0.009999999999990905,2.2000000000000455,0,False,False,6
276,5c707aa503f85b0001af8c7b,663.54,663.86,All right.,-0.41000000000008185,0.32000000000005,0,False,True,2
277,5a79f14a8fe2dc00010593eb,663.96,670.11,"waiting for two hours there. Like I know the changes scenery and not one not wanting to go start crazy, but just reminding",0.10000000000002274,6.149999999999977,0,False,False,23
278,5c707aa503f85b0001af8c7b,670.04,670.55,Mhm.,-0.07000000000005002,0.5099999999999909,0,False,True,1
279,5a79f14a8fe2dc00010593eb,670.11,675.86,"them that even if the government is letting things happen, sometimes they shouldn't be letting things happen.",-0.4399999999999409,5.75,0,False,True,18
280,5c707aa503f85b0001af8c7b,676.04,686.16,"Right. I know it's it's hard to know what you should and shouldn't do. But even here in Ohio, I think this is the case. Numbers are going up and I don't know if it's their testing more",0.17999999999994998,10.120000000000005,0,False,False,43
281,5a79f14a8fe2dc00010593eb,686.44,689.01,Because,0.2800000000000864,2.5699999999999363,0,False,False,1
282,5c707aa503f85b0001af8c7b,686.54,687.76,or if.,-2.4700000000000273,1.2200000000000273,0,False,True,2
283,5a79f14a8fe2dc00010593eb,689.02,689.42,even,1.259999999999991,0.39999999999997726,0,False,False,1
284,5c707aa503f85b0001af8c7b,689.14,689.56,Um,-0.2799999999999727,0.4199999999999591,0,False,True,1
285,5a79f14a8fe2dc00010593eb,689.42,691.88,"if you look at some of the numbers, like I'm trying",-0.13999999999998636,2.4600000000000364,0,False,True,12
286,5c707aa503f85b0001af8c7b,691.64,691.96,Right.,-0.2400000000000091,0.32000000000005,0,False,True,1
287,5a79f14a8fe2dc00010593eb,691.88,705.06,"to explain to my mom, she's like the numbers are growing up in testing more. But if you look at like the percentage of positives versus the percentage of like test, it's like 50% more positive cases, but only 20% more testing, which means",-0.08000000000004093,13.17999999999995,0,False,True,46
288,5c707aa503f85b0001af8c7b,704.54,705.77,Uh,-0.5199999999999818,1.2300000000000182,0,False,True,1
289,5a79f14a8fe2dc00010593eb,705.64,705.91,stuff,-0.12999999999999545,0.2699999999999818,0,False,True,1
290,5c707aa503f85b0001af8c7b,705.78,706.15,Yeah.,-0.12999999999999545,0.37000000000000455,0,False,True,1
291,5a79f14a8fe2dc00010593eb,705.91,708.34,like that in different areas. Um,-0.2400000000000091,2.4300000000000637,0,False,True,6
292,5c707aa503f85b0001af8c7b,708.34,708.64,Mm.,0.0,0.2999999999999545,0,False,False,1
293,5a79f14a8fe2dc00010593eb,708.34,710.05,I saw like a truck last week so,-0.2999999999999545,1.7099999999999227,0,False,True,8
294,5c707aa503f85b0001af8c7b,710.44,711.16,Mhm.,0.39000000000010004,0.7199999999999136,0,False,False,1
295,5a79f14a8fe2dc00010593eb,711.54,714.45,hopefully we will have a vaccine sooner rather than later.,0.37999999999999545,2.910000000000082,0,False,False,10
296,5c707aa503f85b0001af8c7b,714.54,723.01,"Yeah, I know the numbers are going up here a little bit, but we're still like maybe 40 active cases in our county, so it's not very, but",0.08999999999991815,8.470000000000027,0,False,False,30
297,5a79f14a8fe2dc00010593eb,722.44,722.85,Yeah.,-0.5699999999999363,0.40999999999996817,0,False,True,1
298,5c707aa503f85b0001af8c7b,723.02,726.71,they're just going up more than they have been the last few weeks for,0.16999999999995907,3.6900000000000546,0,False,False,15
299,5a79f14a8fe2dc00010593eb,726.24,727.16,Yeah.,-0.4700000000000273,0.9199999999999591,0,False,True,1
300,5c707aa503f85b0001af8c7b,726.71,732.03,"everything and opening back up for several weeks now, we've been open, so,",-0.4499999999999318,5.319999999999936,0,False,True,14
301,5a79f14a8fe2dc00010593eb,731.74,732.06,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
302,5c707aa503f85b0001af8c7b,732.04,734.26,but we don't go out a whole lot still.,-0.01999999999998181,2.2200000000000273,0,False,True,10
303,5a79f14a8fe2dc00010593eb,734.54,742.38,"Yeah. That's the one the one thing that's like, It's very for me I love to read. I really like movies which I can catch",0.2799999999999727,7.840000000000032,0,False,False,28
304,5c707aa503f85b0001af8c7b,742.24,742.75,Mhm.,-0.13999999999998636,0.5099999999999909,0,False,True,1
305,5a79f14a8fe2dc00010593eb,742.38,754.32,"up on old movies at home. I enjoyed TV shows and stuff like that. So it's like I can do a lot of the stuff I like, but I do you know, I live alone and I do miss being able to go to the movies with my friends are going through. Even",-0.37000000000000455,11.940000000000055,0,False,True,54
306,5c707aa503f85b0001af8c7b,754.04,754.66,Right.,-0.2800000000000864,0.6200000000000045,0,False,True,1
307,5a79f14a8fe2dc00010593eb,754.32,758.76,"if I go to the theater on my own, you're still experiencing it with like 2000 other people. So it's like",-0.33999999999991815,4.439999999999941,0,False,True,23
308,5c707aa503f85b0001af8c7b,758.74,759.46,Rare.,-0.01999999999998181,0.7200000000000273,0,False,True,1
309,5a79f14a8fe2dc00010593eb,759.14,764.54,"we're going to sports games and obviously even though some of the sports are coming back fans aren't going to be allowed in and stuff,",-0.32000000000005,5.399999999999977,0,False,True,27
310,5c707aa503f85b0001af8c7b,764.44,764.66,Mm,-0.09999999999990905,0.2199999999999136,0,False,True,1
311,5a79f14a8fe2dc00010593eb,764.54,764.86,so,-0.12000000000000455,0.32000000000005,0,False,True,1
312,5c707aa503f85b0001af8c7b,764.66,764.95,hmm.,-0.20000000000004547,0.2900000000000773,0,False,True,1
313,5a79f14a8fe2dc00010593eb,765.24,766.2,it's like very much,0.2899999999999636,0.9600000000000364,0,False,False,5
314,5c707aa503f85b0001af8c7b,765.94,766.15,It,-0.2599999999999909,0.2099999999999227,0,False,True,1
315,5a79f14a8fe2dc00010593eb,766.2,773.85,"like a lot of stuff I miss, but then I can also find enough to entertain myself for this six months to a year, you know, however long, you",0.05000000000006821,7.649999999999977,0,False,False,29
316,5c707aa503f85b0001af8c7b,773.74,774.75,"yeah,",-0.11000000000001364,1.009999999999991,0,False,True,1
317,5a79f14a8fe2dc00010593eb,773.85,783.64,"know, this ends up being like it's an inconvenience and it's sad but it's a lot better to be more cautious than to try to be reckless or anything like",-0.8999999999999773,9.789999999999964,0,False,True,33
318,5c707aa503f85b0001af8c7b,783.64,783.84,I'm,0.0,0.20000000000004547,0,False,False,2
319,5a79f14a8fe2dc00010593eb,783.64,784.16,that.,-0.20000000000004547,0.5199999999999818,0,False,True,1
320,5c707aa503f85b0001af8c7b,783.84,789.06,"gonna wear, I agree. I think, I mean we'll get back to hopefully somewhat normal, it's, you know, somewhere",-0.31999999999993634,5.219999999999914,0,False,True,22
321,5a79f14a8fe2dc00010593eb,788.84,789.16,Yeah.,-0.2199999999999136,0.31999999999993634,0,False,True,1
322,5c707aa503f85b0001af8c7b,789.06,791.76,"down the road, but we just don't know how long it's gonna take.",-0.10000000000002274,2.7000000000000455,0,False,True,16
323,5a79f14a8fe2dc00010593eb,791.94,793.61,Which is the weird thing. It's,0.18000000000006366,1.669999999999959,0,False,False,7
324,5c707aa503f85b0001af8c7b,793.34,793.66,"Right,",-0.2699999999999818,0.31999999999993634,0,False,True,1
325,5a79f14a8fe2dc00010593eb,793.61,799.26,"like we, I'm we're living through something, we would have read it our history textbooks when we were in school.",-0.049999999999954525,5.649999999999977,0,False,True,22
326,5c707aa503f85b0001af8c7b,799.54,801.76,"right. Or watching a movie,",0.2799999999999727,2.2200000000000273,0,False,False,5
327,5a79f14a8fe2dc00010593eb,801.44,802.84,Yeah.,-0.31999999999993634,1.3999999999999773,0,False,True,1
328,5c707aa503f85b0001af8c7b,802.94,805.86,"That movie, is it called Pandemic? Is it? Never seen",0.10000000000002274,2.919999999999959,2,False,False,10
329,5a79f14a8fe2dc00010593eb,805.84,806.37,Uh,-0.01999999999998181,0.5299999999999727,0,False,True,1
330,5c707aa503f85b0001af8c7b,805.86,806.15,"that one,",-0.5099999999999909,0.2899999999999636,0,False,True,2
331,5a79f14a8fe2dc00010593eb,806.38,808.15,contagion is one.,0.2300000000000182,1.7699999999999818,0,False,False,3
332,5c707aa503f85b0001af8c7b,807.64,808.86,continue Junior.,-0.5099999999999909,1.2200000000000273,0,False,True,2
333,5a79f14a8fe2dc00010593eb,808.64,817.76,"Yeah, like I've never seen it and it's on HBO now and stuff and so I didn't see it the other day and it's like, oh it's great. It's pretty, pretty close to.",-0.22000000000002728,9.120000000000005,0,False,True,39
334,5c707aa503f85b0001af8c7b,817.84,823.96,"Yeah, we watched it. I don't know, a few weeks into this and we were like, oh, there's a lot of similarities there.",0.08000000000004093,6.1200000000000045,0,False,False,25
335,5a79f14a8fe2dc00010593eb,823.24,824.55,"Yeah, it's just,",-0.7200000000000273,1.3099999999999454,0,False,True,4
336,5c707aa503f85b0001af8c7b,824.44,824.59,I,-0.10999999999989996,0.14999999999997726,0,False,True,1
337,5a79f14a8fe2dc00010593eb,824.56,824.77,I've,-0.030000000000086402,0.21000000000003638,0,False,True,2
338,5c707aa503f85b0001af8c7b,824.6,824.86,know.,-0.16999999999995907,0.2599999999999909,0,False,True,1
339,5a79f14a8fe2dc00010593eb,824.77,832.0,"always considered myself pretty clean. Like I'm very organized and you know with having a dog, like you have to be vigilant about cleaning and there's dog hair",-0.09000000000003183,7.230000000000018,0,False,True,30
340,5c707aa503f85b0001af8c7b,831.84,832.34,Yeah.,-0.15999999999996817,0.5,0,False,True,1
341,5a79f14a8fe2dc00010593eb,832.0,833.36,everywhere from,-0.34000000000003183,1.3600000000000136,0,False,True,2
342,5c707aa503f85b0001af8c7b,833.04,833.76,Mhm,-0.32000000000005,0.7200000000000273,0,False,True,1
343,5a79f14a8fe2dc00010593eb,833.74,838.52,"everything. And uh yeah, washing my hands like I always thought I did a good job about",-0.01999999999998181,4.779999999999973,0,False,True,17
344,5c707aa503f85b0001af8c7b,838.34,838.55,Right.,-0.17999999999994998,0.2099999999999227,0,False,True,1
345,5a79f14a8fe2dc00010593eb,838.52,839.56,"it, but I was like",-0.029999999999972715,1.0399999999999636,0,False,True,5
346,5c707aa503f85b0001af8c7b,839.64,840.26,Mhm.,0.08000000000004093,0.6200000000000045,0,False,False,1
347,5a79f14a8fe2dc00010593eb,840.24,845.08,"doing it so much more and I was like, I'm gonna make sure I keep doing this even when this is all over and you",-0.01999999999998181,4.840000000000032,0,False,True,27
348,5c707aa503f85b0001af8c7b,845.04,845.4,"Oh,",-0.04000000000007731,0.36000000000001364,0,False,True,1
349,5a79f14a8fe2dc00010593eb,845.08,845.55,"know, be",-0.31999999999993634,0.4699999999999136,0,False,True,2
350,5c707aa503f85b0001af8c7b,845.41,846.26,definitely.,-0.13999999999998636,0.8500000000000227,0,False,True,1
351,5a79f14a8fe2dc00010593eb,846.54,848.25,and being sure and stuff and,0.2799999999999727,1.7100000000000364,0,False,False,6
352,5c707aa503f85b0001af8c7b,848.54,849.05,Mm.,0.2899999999999636,0.5099999999999909,0,False,False,1
353,5a79f14a8fe2dc00010593eb,848.74,855.56,even I need new. That's the one I need to try to get to the eye doctor because it's like my glasses are a little bit sq,-0.30999999999994543,6.819999999999936,0,False,True,29
354,5c707aa503f85b0001af8c7b,854.94,856.04,"Oh yeah,",-0.6199999999998909,1.099999999999909,0,False,True,2
355,5a79f14a8fe2dc00010593eb,855.57,860.56,so when I'm now realizing how much I touch my face throughout the day.,-0.4699999999999136,4.989999999999895,0,False,True,15
356,5c707aa503f85b0001af8c7b,861.44,861.86,I know,0.8800000000001091,0.4199999999999591,0,False,False,2
357,5a79f14a8fe2dc00010593eb,861.69,862.35,Yeah.,-0.16999999999995907,0.6599999999999682,0,False,True,1
358,5c707aa503f85b0001af8c7b,861.86,865.36,you think about completely different things that you just took for granted before.,-0.4900000000000091,3.5,0,False,True,13
359,5a79f14a8fe2dc00010593eb,865.44,866.76,Yeah. So,0.08000000000004093,1.3199999999999363,0,False,False,2
360,5c707aa503f85b0001af8c7b,866.44,869.96,"Mhm, mhm. It is interesting,",-0.31999999999993634,3.519999999999982,0,False,True,5
361,5a79f14a8fe2dc00010593eb,870.74,870.94,"yeah,",0.7799999999999727,0.20000000000004547,0,False,False,1
362,5c707aa503f85b0001af8c7b,873.44,876.76,"so let's see what else, what do you do for a living?",2.5,3.3199999999999363,1,True,False,13
363,5a79f14a8fe2dc00010593eb,877.24,880.75,"I work in marketing for mira at hotels. So unfortunately,",0.4800000000000182,3.509999999999991,0,False,False,10
364,5c707aa503f85b0001af8c7b,880.34,881.36,"Oh, that's it.",-0.40999999999996817,1.0199999999999818,0,False,True,4
365,5a79f14a8fe2dc00010593eb,881.14,884.76,"you know, we were set up well to be working from home.",-0.22000000000002728,3.6200000000000045,0,False,True,12
366,5c707aa503f85b0001af8c7b,885.14,885.86,Mhm.,0.37999999999999545,0.7200000000000273,0,False,False,1
367,5a79f14a8fe2dc00010593eb,885.24,897.36,"We don't really have, it's not a great time to try to be selling hotel rooms and one of the big things that I never even would have thought of before I worked for hotel, hotel company is we have a lot of places that have like meeting space and host a",-0.6200000000000045,12.120000000000005,0,False,True,54
368,5c707aa503f85b0001af8c7b,897.34,898.26,"Right,",-0.01999999999998181,0.9199999999999591,0,False,True,1
369,5a79f14a8fe2dc00010593eb,897.36,902.39,lot of like meetings and events and kid and obviously that's all Until late,-0.8999999999999773,5.029999999999973,0,False,True,15
370,5c707aa503f85b0001af8c7b,902.34,902.75,I,-0.049999999999954525,0.40999999999996817,0,False,True,1
371,5a79f14a8fe2dc00010593eb,902.39,902.92,"next year,",-0.36000000000001364,0.5299999999999727,0,False,True,2
372,5c707aa503f85b0001af8c7b,902.76,903.05,want,-0.15999999999996817,0.2899999999999636,0,False,True,1
373,5a79f14a8fe2dc00010593eb,902.93,903.94,22,-0.12000000000000455,1.0100000000001046,0,False,True,1
374,5c707aa503f85b0001af8c7b,903.05,903.14,to.,-0.8900000000001,0.09000000000003183,0,False,True,1
375,5a79f14a8fe2dc00010593eb,903.94,907.0,"people are going to be doing business travel and all that because like,",0.8000000000000682,3.0599999999999454,0,False,False,13
376,5c707aa503f85b0001af8c7b,906.74,907.36,"Right,",-0.2599999999999909,0.6200000000000045,0,False,True,1
377,5a79f14a8fe2dc00010593eb,907.0,916.91,"even my mom was like, well I feel like people want to get out, everybody wants to get out of their house, but maybe they'll just do like road trips and drive, you know, to cities close to them and stuff. And it's like, yeah, but those",-0.36000000000001364,9.909999999999968,0,False,True,49
378,5c707aa503f85b0001af8c7b,916.74,917.06,yeah.,-0.16999999999995907,0.31999999999993634,0,False,True,1
379,5a79f14a8fe2dc00010593eb,916.91,922.56,"like incremental rooms from just random family trips don't really make up for a lot of the corporate,",-0.14999999999997726,5.649999999999977,0,False,True,19
380,5c707aa503f85b0001af8c7b,922.14,922.65,"Right,",-0.4199999999999591,0.5099999999999909,0,False,True,1
381,5a79f14a8fe2dc00010593eb,923.04,931.38,"a lot of the conventions, you know, anybody going to like Lollapalooza big concert here in Chicago that was cancelled. All the",0.38999999999998636,8.340000000000032,0,False,False,22
382,5c707aa503f85b0001af8c7b,931.24,931.42,you,-0.13999999999998636,0.17999999999994998,0,False,True,1
383,5a79f14a8fe2dc00010593eb,931.39,931.76,different,-0.029999999999972715,0.37000000000000455,0,False,True,1
384,5c707aa503f85b0001af8c7b,931.42,932.16,hear?,-0.34000000000003183,0.7400000000000091,1,True,True,1
385,5a79f14a8fe2dc00010593eb,932.54,937.39,"canceled comic Con, all those like events, even probably marathons that have been",0.37999999999999545,4.850000000000023,0,False,False,13
386,5c707aa503f85b0001af8c7b,937.34,938.06,Mhm.,-0.049999999999954525,0.7199999999999136,0,False,True,1
387,5a79f14a8fe2dc00010593eb,937.39,942.1,"cancelled, stuff like that. Uh those big events account for a lot",-0.6699999999999591,4.710000000000036,0,False,True,12
388,5c707aa503f85b0001af8c7b,942.04,942.24,"Yeah,",-0.06000000000005912,0.20000000000004547,0,False,True,1
389,5a79f14a8fe2dc00010593eb,942.1,944.26,more of our business and I even really thought of,-0.13999999999998636,2.159999999999968,0,False,True,10
390,5c707aa503f85b0001af8c7b,944.74,950.26,"yeah, I mean I didn't think about that either, but I'm sure those are pretty good money makers for",0.4800000000000182,5.519999999999982,0,False,False,21
391,5a79f14a8fe2dc00010593eb,950.34,950.75,"yeah,",0.08000000000004093,0.40999999999996817,0,False,False,1
392,5c707aa503f85b0001af8c7b,950.74,955.6,because you get all that one time and I mean probably every weekend and during the week to like conventions,-0.009999999999990905,4.860000000000014,0,False,True,20
393,5a79f14a8fe2dc00010593eb,955.24,955.56,"yeah,",-0.36000000000001364,0.31999999999993634,0,False,True,1
394,5c707aa503f85b0001af8c7b,955.6,956.35,"and all that stuff,",0.04000000000007731,0.75,0,False,False,4
395,5a79f14a8fe2dc00010593eb,956.74,969.08,"yeah, yeah. People traveling for those of us and now, even like obviously businesses and corporations with everybody realizing it's like zoom has its downfall and stuff, but you can do it and it's a lot",0.38999999999998636,12.340000000000032,0,False,False,38
396,5c707aa503f85b0001af8c7b,968.94,969.31,something,-0.13999999999998636,0.36999999999989086,0,False,True,1
397,5a79f14a8fe2dc00010593eb,969.08,969.36,"cheaper,",-0.2299999999999045,0.2799999999999727,0,False,True,1
398,5c707aa503f85b0001af8c7b,969.31,969.56,like,-0.05000000000006821,0.25,0,False,True,1
399,5a79f14a8fe2dc00010593eb,969.84,977.72,"you know? Um, So I think that's really going to change the sort of future of like traveling for work and who really needs to do it versus how could",0.2800000000000864,7.8799999999999955,1,False,False,31
400,5c707aa503f85b0001af8c7b,977.54,978.34,yeah.,-0.18000000000006366,0.8000000000000682,0,False,True,1
401,5a79f14a8fe2dc00010593eb,977.72,981.5,"it be a phone caller, electronic",-0.6200000000000045,3.7799999999999727,0,False,True,6
402,5c707aa503f85b0001af8c7b,981.14,981.35,All right.,-0.36000000000001364,0.21000000000003638,0,False,True,2
403,5a79f14a8fe2dc00010593eb,981.51,982.32,stuff.,0.15999999999996817,0.8100000000000591,0,False,False,1
404,5c707aa503f85b0001af8c7b,982.14,983.54,"Yeah,",-0.18000000000006366,1.3999999999999773,0,False,True,1
405,5a79f14a8fe2dc00010593eb,982.33,994.49,"Even I saw something the other day that was a bit of a bummer just to think about. But now that school districts have realized that they can use video chat and stuff. That when kids, if there are snow days, they might not",-1.2099999999999227,12.159999999999968,0,False,True,44
406,5c707aa503f85b0001af8c7b,994.34,994.54,"yeah,",-0.14999999999997726,0.1999999999999318,0,False,True,1
407,5a79f14a8fe2dc00010593eb,994.49,995.21,actually feel,-0.049999999999954525,0.7200000000000273,0,False,True,2
408,5c707aa503f85b0001af8c7b,995.14,995.49,mm,-0.07000000000005002,0.35000000000002274,0,False,True,1
409,5a79f14a8fe2dc00010593eb,995.21,995.92,"snow days,",-0.2799999999999727,0.7099999999999227,0,False,True,2
410,5c707aa503f85b0001af8c7b,995.5,997.36,hmm.,-0.4199999999999591,1.8600000000000136,0,False,True,1
411,5a79f14a8fe2dc00010593eb,995.93,1000.85,they might have them like hop online and check in with teachers and stuff,-1.4300000000000637,4.920000000000073,0,False,True,14
412,5c707aa503f85b0001af8c7b,1001.14,1001.63,"Yeah,",0.2899999999999636,0.4900000000000091,0,False,False,1
