turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
224,5ee53940e704230cfe9c301f,704.47,704.65,minutes.,-0.10000000000002274,0.17999999999994998,0,False,True,1
225,5f16520a9e2ee97d266d4241,704.57,710.96,you really like chilling out you can go there after their your school.,-0.07999999999992724,6.389999999999986,0,False,True,13
226,5ee53940e704230cfe9c301f,710.54,715.11,"Yeah, but usually not often because it takes its takes so long to get",-0.42000000000007276,4.57000000000005,0,False,True,14
227,5f16520a9e2ee97d266d4241,714.94,717.16,I,-0.16999999999995907,2.2199999999999136,0,False,True,1
228,5ee53940e704230cfe9c301f,715.11,719.0,there. So I mean like it's like a nice weekend thing.,-2.0499999999999545,3.8899999999999864,0,False,True,12
229,5f16520a9e2ee97d266d4241,718.94,719.01,Uh,-0.05999999999994543,0.06999999999993634,0,False,True,1
230,5ee53940e704230cfe9c301f,719.01,719.23,Like,0.0,0.22000000000002728,0,False,False,1
231,5f16520a9e2ee97d266d4241,719.01,720.85,huh.,-0.22000000000002728,1.8400000000000318,0,False,True,1
232,5ee53940e704230cfe9c301f,719.23,721.43,you could win there and like,-1.6200000000000045,2.199999999999932,0,False,True,6
233,5f16520a9e2ee97d266d4241,721.24,721.45,Right.,-0.18999999999994088,0.21000000000003638,0,False,True,1
234,5ee53940e704230cfe9c301f,721.44,724.66,run back and that's like very it's like cool and everything,-0.009999999999990905,3.2199999999999136,0,False,True,13
235,5f16520a9e2ee97d266d4241,725.14,726.75,Mhm. Okay.,0.4800000000000182,1.6100000000000136,0,False,False,2
236,5ee53940e704230cfe9c301f,726.34,726.85,right?,-0.40999999999996817,0.5099999999999909,1,True,True,1
237,5f16520a9e2ee97d266d4241,728.14,728.34,Yeah.,1.2899999999999636,0.20000000000004547,0,False,False,1
238,5ee53940e704230cfe9c301f,728.64,729.45,"Not too bad,",0.2999999999999545,0.8100000000000591,0,False,False,3
239,5f16520a9e2ee97d266d4241,730.54,734.95,Mhm. Yeah. So you grew up in?,1.0899999999999181,4.410000000000082,1,True,False,7
240,5ee53940e704230cfe9c301f,734.64,735.7,mm I grew,-0.3100000000000591,1.0600000000000591,0,False,True,3
241,5f16520a9e2ee97d266d4241,735.5,735.7,All,-0.20000000000004547,0.20000000000004547,0,False,True,1
242,5ee53940e704230cfe9c301f,735.7,736.05,up,0.0,0.34999999999990905,0,False,False,1
243,5f16520a9e2ee97d266d4241,735.7,735.86,"right,",-0.34999999999990905,0.15999999999996817,0,False,True,1
244,5ee53940e704230cfe9c301f,736.08,737.69,"in Bernardino, so like too",0.22000000000002728,1.6100000000000136,0,False,False,5
245,5f16520a9e2ee97d266d4241,737.34,738.06,okay.,-0.35000000000002274,0.7199999999999136,0,False,True,1
246,5ee53940e704230cfe9c301f,737.7,739.76,much. 24 hours. I just go to school in L. A.,-0.35999999999989996,2.0599999999999454,0,False,True,11
247,5f16520a9e2ee97d266d4241,740.04,740.69,So,0.2799999999999727,0.650000000000091,0,False,False,1
248,5ee53940e704230cfe9c301f,740.64,740.96,Thanks.,-0.05000000000006821,0.32000000000005,0,False,True,1
249,5f16520a9e2ee97d266d4241,740.69,743.89,is it worth visiting the first Donald,-0.2699999999999818,3.199999999999932,0,False,True,7
250,5ee53940e704230cfe9c301f,743.34,743.66,Yeah.,-0.5499999999999545,0.31999999999993634,0,False,True,1
251,5f16520a9e2ee97d266d4241,743.9,746.11,just,0.2400000000000091,2.2100000000000364,0,False,False,1
252,5ee53940e704230cfe9c301f,745.24,745.66,"No,",-0.8700000000000045,0.4199999999999591,0,False,True,1
253,5f16520a9e2ee97d266d4241,746.11,748.37,can see anything there? Right.,0.4500000000000455,2.259999999999991,1,False,False,5
254,5ee53940e704230cfe9c301f,748.34,749.06,absolutely,-0.029999999999972715,0.7199999999999136,0,False,True,1
255,5f16520a9e2ee97d266d4241,748.38,749.63,It's just like,-0.67999999999995,1.25,0,False,True,4
256,5ee53940e704230cfe9c301f,749.06,749.76,nice. Now,-0.57000000000005,0.7000000000000455,0,False,True,2
257,5f16520a9e2ee97d266d4241,749.64,749.99,the next,-0.12000000000000455,0.35000000000002274,0,False,True,2
258,5ee53940e704230cfe9c301f,749.76,750.05,we're,-0.2300000000000182,0.2899999999999636,0,False,True,2
259,5f16520a9e2ee97d266d4241,749.99,751.95,one.,-0.05999999999994543,1.9600000000000364,0,False,True,1
260,5ee53940e704230cfe9c301f,751.14,753.56,I I feel like well like the cities near,-0.8100000000000591,2.419999999999959,0,False,True,9
261,5f16520a9e2ee97d266d4241,753.24,753.45,It,-0.31999999999993634,0.21000000000003638,0,False,True,1
262,5ee53940e704230cfe9c301f,753.56,754.91,me are worth visiting. Like I'm,0.10999999999989996,1.3500000000000227,0,False,False,7
263,5f16520a9e2ee97d266d4241,754.84,755.05,Okay.,-0.06999999999993634,0.2099999999999227,0,False,True,1
264,5ee53940e704230cfe9c301f,754.91,755.96,near the mountains,-0.13999999999998636,1.0500000000000682,0,False,True,3
265,5f16520a9e2ee97d266d4241,755.64,756.36,Oh.,-0.32000000000005,0.7200000000000273,0,False,True,1
266,5ee53940e704230cfe9c301f,756.34,758.43,so like I'm at the base of the mountain so it's like,-0.01999999999998181,2.089999999999918,0,False,True,14
267,5f16520a9e2ee97d266d4241,758.34,758.84,Uh huh.,-0.08999999999991815,0.5,0,False,True,2
268,5ee53940e704230cfe9c301f,758.44,770.35,"worth visiting mountains. So like you can go there snowboard. Um You can go to I kind of think where else? Yeah, that's about it.",-0.39999999999997726,11.909999999999968,1,False,True,26
269,5f16520a9e2ee97d266d4241,769.64,771.65,Oh,-0.7100000000000364,2.009999999999991,0,False,True,1
270,5ee53940e704230cfe9c301f,770.94,774.75,Um From here we could drive to Disneyland who takes an hour.,-0.7099999999999227,3.8099999999999454,0,False,True,12
271,5f16520a9e2ee97d266d4241,775.94,776.96,"Anaheim. Right,",1.1900000000000546,1.0199999999999818,0,False,False,2
272,5ee53940e704230cfe9c301f,777.34,778.36,"Yeah, Anaheim.",0.37999999999999545,1.0199999999999818,0,False,False,2
273,5f16520a9e2ee97d266d4241,778.44,780.26,mm. Okay.,0.08000000000004093,1.8199999999999363,0,False,False,2
274,5ee53940e704230cfe9c301f,781.44,787.26,Um What else? Yeah. Nothing else? There's nothing else. Not using food. Nothing.,1.1800000000000637,5.819999999999936,2,False,False,14
275,5f16520a9e2ee97d266d4241,787.84,789.06,No asian food.,0.5800000000000409,1.2199999999999136,0,False,False,3
276,5ee53940e704230cfe9c301f,789.54,791.58,Not in my city. Well It's,0.4800000000000182,2.0400000000000773,0,False,False,7
277,5f16520a9e2ee97d266d4241,791.44,792.15,Yeah.,-0.13999999999998636,0.7099999999999227,0,False,True,1
278,5ee53940e704230cfe9c301f,791.58,793.58,like 20 minutes away. 30,-0.5699999999999363,2.0,0,False,True,5
279,5f16520a9e2ee97d266d4241,793.34,793.96,Uh,-0.2400000000000091,0.6200000000000045,0,False,True,1
280,5ee53940e704230cfe9c301f,793.58,794.46,minutes. Not in my,-0.37999999999999545,0.8799999999999955,0,False,True,4
281,5f16520a9e2ee97d266d4241,794.44,795.55,Sure.,-0.01999999999998181,1.1099999999999,0,False,True,1
282,5ee53940e704230cfe9c301f,794.46,802.95,city. It's like there is the majority is like um Latinos and african americans and black,-1.0899999999999181,8.490000000000009,0,False,True,17
283,5f16520a9e2ee97d266d4241,802.84,803.99,Oh,-0.11000000000001364,1.1499999999999773,0,False,True,1
284,5ee53940e704230cfe9c301f,802.96,803.46,people said.,-1.0299999999999727,0.5,0,False,True,2
285,5f16520a9e2ee97d266d4241,804.0,804.46,I see.,0.5399999999999636,0.4600000000000364,0,False,False,2
286,5ee53940e704230cfe9c301f,805.24,805.74,Yeah.,0.7799999999999727,0.5,0,False,False,1
287,5f16520a9e2ee97d266d4241,805.44,810.66,"So how were there a lot of protests back in, you know Black Lives",-0.2999999999999545,5.219999999999914,0,False,True,14
288,5ee53940e704230cfe9c301f,810.54,811.26,Never.,-0.12000000000000455,0.7200000000000273,0,False,True,1
289,5f16520a9e2ee97d266d4241,810.66,811.06,Matter?,-0.6000000000000227,0.39999999999997726,1,True,True,1
290,5ee53940e704230cfe9c301f,811.84,816.55,Yeah we actually had one pretty big protest and it went on the news,0.7800000000000864,4.709999999999923,0,False,False,14
291,5f16520a9e2ee97d266d4241,817.04,817.46,Mhm,0.4900000000000091,0.42000000000007276,0,False,False,1
292,5ee53940e704230cfe9c301f,817.34,825.16,up recently there it's died down but there's still like a lot of protests Seattle just had like,-0.12000000000000455,7.819999999999936,0,False,True,20
293,5f16520a9e2ee97d266d4241,825.14,825.85,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
294,5ee53940e704230cfe9c301f,826.44,829.05,how is that? Is it affecting like your area?,0.5900000000000318,2.6099999999999,2,True,False,9
295,5f16520a9e2ee97d266d4241,829.44,835.32,"Um well it's far north, it's in the capitol hill. I'm not sure if you if",0.39000000000010004,5.8799999999999955,0,False,False,19
296,5ee53940e704230cfe9c301f,835.14,835.76,Mhm.,-0.18000000000006366,0.6200000000000045,0,False,True,1
297,5f16520a9e2ee97d266d4241,835.32,838.76,"you're heard the news today, the",-0.4399999999999409,3.439999999999941,0,False,True,7
298,5ee53940e704230cfe9c301f,838.84,839.04,Yeah.,0.08000000000004093,0.1999999999999318,0,False,False,1
299,5f16520a9e2ee97d266d4241,839.24,857.8,"literally blocked off the area and yeah, it's been going on for a while, but I think they've cleared it up already and there, I don't know there were some talks about defining police. Um",0.20000000000004547,18.559999999999945,0,False,False,38
300,5ee53940e704230cfe9c301f,857.34,857.84,Yeah.,-0.4599999999999227,0.5,0,False,True,1
301,5f16520a9e2ee97d266d4241,857.81,870.56,"Yeah, so I don't know, I mean well there were a lot and I think some of the residents there are also affected in a way two.",-0.030000000000086402,12.75,0,False,True,28
302,5ee53940e704230cfe9c301f,871.54,872.07,It's hard.,0.9800000000000182,0.5300000000000864,0,False,False,3
303,5f16520a9e2ee97d266d4241,871.94,872.09,That's,-0.12999999999999545,0.14999999999997726,0,False,True,2
304,5ee53940e704230cfe9c301f,872.07,872.55,Yeah.,-0.01999999999998181,0.4799999999999045,0,False,True,1
305,5f16520a9e2ee97d266d4241,872.09,882.9,"what yeah. Well yeah, when when I when I got here and there's this um idea where you know America is the like a dream",-0.4599999999999227,10.809999999999945,0,False,True,26
306,5ee53940e704230cfe9c301f,882.64,883.05,Yeah,-0.2599999999999909,0.40999999999996817,0,False,True,1
307,5f16520a9e2ee97d266d4241,882.9,884.86,country and all and then,-0.14999999999997726,1.9600000000000364,0,False,True,5
308,5ee53940e704230cfe9c301f,885.44,885.59,and,0.5800000000000409,0.14999999999997726,0,False,False,1
309,5f16520a9e2ee97d266d4241,885.54,885.96,oh,-0.05000000000006821,0.42000000000007276,0,False,True,1
310,5ee53940e704230cfe9c301f,885.59,888.05,then you get here and it's not,-0.37000000000000455,2.4599999999999227,0,False,True,8
311,5f16520a9e2ee97d266d4241,887.44,889.98,"no, no it's not, not that one. I mean there's a lot of",-0.6099999999999,2.5399999999999636,0,False,True,15
312,5ee53940e704230cfe9c301f,889.94,890.26,right.,-0.03999999999996362,0.31999999999993634,0,False,True,1
313,5f16520a9e2ee97d266d4241,889.98,895.66,"opportunities here. I would agree, but I think there are also a lot of you know issues",-0.2799999999999727,5.67999999999995,0,False,True,17
314,5ee53940e704230cfe9c301f,895.94,896.33,"No, there's",0.2800000000000864,0.38999999999998636,0,False,False,3
315,5f16520a9e2ee97d266d4241,896.14,896.35,"All right,",-0.19000000000005457,0.21000000000003638,0,False,True,2
316,5ee53940e704230cfe9c301f,896.33,897.64,so many problems I,-0.01999999999998181,1.3099999999999454,0,False,True,4
317,5f16520a9e2ee97d266d4241,897.54,898.29,"right,",-0.10000000000002274,0.75,0,False,True,1
318,5ee53940e704230cfe9c301f,897.64,897.95,think.,-0.6499999999999773,0.3100000000000591,0,False,True,1
319,5f16520a9e2ee97d266d4241,898.3,899.06,right.,0.34999999999990905,0.7599999999999909,0,False,False,1
320,5ee53940e704230cfe9c301f,899.14,907.66,"Yeah, I think that's that's like one of the things that like me and my friends discuss like America is so about like uh we're the greatest country, like",0.08000000000004093,8.519999999999982,0,False,False,32
321,5f16520a9e2ee97d266d4241,907.54,908.05,And,-0.12000000000000455,0.5099999999999909,0,False,True,1
322,5ee53940e704230cfe9c301f,908.24,923.36,"nothing, we're untouchable. Like we don't have to learn from other countries. But like it's that mentality looks like holding us down. It's really interesting. It's like I don't know and the way that our government is going it's it's nerve wracking to say the least.",0.19000000000005457,15.120000000000005,0,False,False,54
323,5f16520a9e2ee97d266d4241,923.04,936.27,"yeah, yeah, so I've learned some of the different issues like health and then like like the black lives and all",-0.32000000000005,13.230000000000018,0,False,True,22
324,5ee53940e704230cfe9c301f,936.04,936.36,Mm,-0.2300000000000182,0.32000000000005,0,False,True,1
325,5f16520a9e2ee97d266d4241,936.27,941.01,I mean and I think we're also affected as asians I mean in a way,-0.09000000000003183,4.740000000000009,0,False,True,16
326,5ee53940e704230cfe9c301f,940.74,941.36,Yeah.,-0.2699999999999818,0.6200000000000045,0,False,True,1
327,5f16520a9e2ee97d266d4241,941.02,942.26,and so.,-0.34000000000003183,1.240000000000009,0,False,True,2
328,5ee53940e704230cfe9c301f,941.84,952.45,Yeah. Um I like um with Covid especially I think like asians were affected a lot with like at the beginning of it like,-0.4199999999999591,10.610000000000014,0,False,True,24
329,5f16520a9e2ee97d266d4241,952.04,952.96,Oh yeah.,-0.41000000000008185,0.9200000000000728,0,False,True,2
330,5ee53940e704230cfe9c301f,954.14,955.46,just fingers pointing.,1.17999999999995,1.32000000000005,0,False,False,3
331,5f16520a9e2ee97d266d4241,955.74,956.24,Yeah.,0.2799999999999727,0.5,0,False,False,1
332,5ee53940e704230cfe9c301f,955.84,962.36,Uh Even I like especially if I just like coffin public like especially in L. A. Like so many heads,-0.39999999999997726,6.519999999999982,0,False,True,20
333,5f16520a9e2ee97d266d4241,962.04,963.26,Really?,-0.32000000000005,1.2200000000000273,1,True,True,1
334,5ee53940e704230cfe9c301f,962.84,969.75,and I got like the dirtiest looks and I'm like yeah it was it was really bad. Um,-0.4199999999999591,6.909999999999968,0,False,True,19
335,5f16520a9e2ee97d266d4241,969.84,986.16,"And I've heard I think there was one like a visit, a racist comment in a hotel. I've heard the news back down in California I think where there's an asian family that was you know.",0.09000000000003183,16.319999999999936,0,False,False,39
336,5ee53940e704230cfe9c301f,986.34,987.24,"Yeah, I definitely",0.18000000000006366,0.8999999999999773,0,False,False,3
337,5f16520a9e2ee97d266d4241,986.74,988.66,Uh,-0.5,1.919999999999959,0,False,True,1
338,5ee53940e704230cfe9c301f,987.24,988.95,don't doubt it. I think,-1.419999999999959,1.7100000000000364,0,False,True,6
339,5f16520a9e2ee97d266d4241,988.66,989.34,huh.,-0.2900000000000773,0.6800000000000637,0,False,True,1
340,5ee53940e704230cfe9c301f,990.04,991.86,there were a lot of derogatory comments.,0.6999999999999318,1.82000000000005,0,False,False,7
341,5f16520a9e2ee97d266d4241,992.24,993.25,Yeah.,0.37999999999999545,1.009999999999991,0,False,False,1
342,5ee53940e704230cfe9c301f,992.44,1001.15,Uh I think like our president even makes derogatory comments and like doesn't see the implications that it has. So yeah.,-0.8099999999999454,8.709999999999923,0,False,True,22
343,5f16520a9e2ee97d266d4241,1000.74,1001.27,Yeah.,-0.40999999999996817,0.5299999999999727,0,False,True,1
344,5ee53940e704230cfe9c301f,1001.54,1004.57,It's funny. It's like it's interesting.,0.2699999999999818,3.0300000000000864,0,False,False,9
345,5f16520a9e2ee97d266d4241,1003.54,1005.36,"Yeah, it's interesting.",-1.0300000000000864,1.82000000000005,0,False,True,4
346,5ee53940e704230cfe9c301f,1005.74,1006.52,Yeah.,0.37999999999999545,0.7799999999999727,0,False,False,1
347,5f16520a9e2ee97d266d4241,1006.04,1006.76,God.,-0.4800000000000182,0.7200000000000273,0,False,True,1
348,5ee53940e704230cfe9c301f,1006.53,1007.74,"Not interesting,",-0.2300000000000182,1.2100000000000364,0,False,True,2
349,5f16520a9e2ee97d266d4241,1007.24,1008.16,Yeah.,-0.5,0.9199999999999591,0,False,True,1
350,5ee53940e704230cfe9c301f,1007.75,1010.27,interesting. We don't want to keep us saying.,-0.40999999999996817,2.519999999999982,0,False,True,9
351,5f16520a9e2ee97d266d4241,1010.54,1011.46,Yeah.,0.2699999999999818,0.9200000000000728,0,False,False,1
352,5ee53940e704230cfe9c301f,1011.34,1012.97,"Okay, yeah,",-0.12000000000000455,1.6299999999999955,0,False,True,2
353,5f16520a9e2ee97d266d4241,1014.14,1014.6,So what,1.169999999999959,0.4600000000000364,0,False,False,2
354,5ee53940e704230cfe9c301f,1014.54,1014.77,people,-0.06000000000005912,0.2300000000000182,0,False,True,1
355,5f16520a9e2ee97d266d4241,1014.6,1016.06,are you studying?,-0.16999999999995907,1.4599999999999227,1,True,True,3
356,5ee53940e704230cfe9c301f,1016.64,1017.6,I am studying,0.5800000000000409,0.9600000000000364,0,False,False,3
357,5f16520a9e2ee97d266d4241,1017.24,1017.66,No more?,-0.36000000000001364,0.4199999999999591,1,True,True,2
358,5ee53940e704230cfe9c301f,1017.61,1018.14,molecular,-0.049999999999954525,0.5299999999999727,0,False,True,1
359,5f16520a9e2ee97d266d4241,1018.04,1018.36,"Yeah,",-0.10000000000002274,0.32000000000005,0,False,True,1
360,5ee53940e704230cfe9c301f,1018.14,1018.97,biology,-0.22000000000002728,0.8300000000000409,0,False,True,1
361,5f16520a9e2ee97d266d4241,1019.34,1020.47,wow.,0.37000000000000455,1.1299999999999955,0,False,False,1
362,5ee53940e704230cfe9c301f,1019.44,1025.16,and like well um health insurance. Yeah. I think like,-1.0299999999999727,5.720000000000027,0,False,True,10
363,5f16520a9e2ee97d266d4241,1024.91,1025.77,Sorry what was that?,-0.25,0.8599999999999,1,True,True,4
364,5ee53940e704230cfe9c301f,1026.54,1027.13,it's,0.7699999999999818,0.5900000000001455,0,False,False,2
365,5f16520a9e2ee97d266d4241,1026.94,1027.63,I,-0.19000000000005457,0.6900000000000546,0,False,True,1
366,5ee53940e704230cfe9c301f,1027.13,1029.54,like global health. It's like um access,-0.5,2.4099999999998545,0,False,True,8
367,5f16520a9e2ee97d266d4241,1028.94,1029.45,Mhm.,-0.599999999999909,0.5099999999999909,0,False,True,1
368,5ee53940e704230cfe9c301f,1029.55,1032.76,"to health. Like worldwide. Yeah,",0.09999999999990905,3.2100000000000364,0,False,False,5
369,5f16520a9e2ee97d266d4241,1032.64,1034.05,Okay.,-0.11999999999989086,1.4099999999998545,0,False,True,1
370,5ee53940e704230cfe9c301f,1033.24,1057.06,"it's like a nice minutes. Yeah. I think like because I was studying it before, I didn't really realize like yeah, how messed up our country was or like, like we like, like as I looked into other systems that like other countries had like the idea of health care for all just like",-0.8099999999999454,23.819999999999936,0,False,True,56
371,5f16520a9e2ee97d266d4241,1057.34,1058.05,Oh yeah.,0.2799999999999727,0.7100000000000364,0,False,False,2
372,5ee53940e704230cfe9c301f,1058.24,1065.26,it seems more terrible. I don't know how it is in the Philippines house health care over there.,0.19000000000005457,7.019999999999982,0,False,False,19
373,5f16520a9e2ee97d266d4241,1065.94,1086.1,"Uh what? Well it's cheaper I mean yeah, when when I got here it's kind of hard to you know, not not adjust but try to understand the whole healthcare concept here and how our insurances covers, you",0.6800000000000637,20.159999999999854,1,False,False,40
374,5ee53940e704230cfe9c301f,1086.04,1086.96,Yeah.,-0.05999999999994543,0.9200000000000728,0,False,True,1
375,5f16520a9e2ee97d266d4241,1086.1,1087.46,know and,-0.8600000000001273,1.3600000000001273,0,False,True,2
376,5ee53940e704230cfe9c301f,1087.34,1087.65,"No,",-0.12000000000011823,0.3100000000001728,0,False,True,1
377,5f16520a9e2ee97d266d4241,1087.46,1087.78,there are,-0.19000000000005457,0.31999999999993634,0,False,True,2
378,5ee53940e704230cfe9c301f,1087.65,1087.81,you're,-0.12999999999988177,0.15999999999985448,0,False,True,2
379,5f16520a9e2ee97d266d4241,1087.78,1087.88,a,-0.029999999999972715,0.10000000000013642,0,False,True,1
380,5ee53940e704230cfe9c301f,1087.81,1088.39,not,-0.07000000000016371,0.5800000000001546,0,False,True,1
381,5f16520a9e2ee97d266d4241,1087.88,1088.27,lot.,-0.5099999999999909,0.38999999999987267,0,False,True,1
382,5ee53940e704230cfe9c301f,1088.4,1090.85,even americans. Like not,0.13000000000010914,2.449999999999818,0,False,False,4
383,5f16520a9e2ee97d266d4241,1090.74,1091.06,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
384,5ee53940e704230cfe9c301f,1090.85,1094.27,not like people who are like born and raised here. Like,-0.21000000000003638,3.4200000000000728,0,False,True,11
385,5f16520a9e2ee97d266d4241,1093.74,1094.27,Yeah.,-0.5299999999999727,0.5299999999999727,0,False,True,1
386,5ee53940e704230cfe9c301f,1094.28,1097.51,it's still over my head. It's,0.009999999999990905,3.230000000000018,0,False,False,8
387,5f16520a9e2ee97d266d4241,1097.44,1098.36,Yeah,-0.06999999999993634,0.9199999999998454,0,False,True,1
388,5ee53940e704230cfe9c301f,1097.51,1100.62,"like, I'm not sure. Why are you still charging me a deductible",-0.849999999999909,3.1099999999999,0,False,True,13
389,5f16520a9e2ee97d266d4241,1100.54,1103.47,yep.,-0.07999999999992724,2.9300000000000637,0,False,True,1
390,5ee53940e704230cfe9c301f,1100.62,1101.86,copay? Everything?,-2.8500000000001364,1.240000000000009,2,True,True,2
391,5f16520a9e2ee97d266d4241,1103.48,1105.82,So um I,1.6200000000001182,2.339999999999918,0,False,False,3
392,5ee53940e704230cfe9c301f,1105.64,1105.85,Oh,-0.1799999999998363,0.209999999999809,0,False,True,1
393,5f16520a9e2ee97d266d4241,1105.82,1117.18,was actually um already working back in the Philippines and usually the employer um coverage the health care of the employees and um for,-0.029999999999972715,11.360000000000127,0,False,True,24
394,5ee53940e704230cfe9c301f,1117.14,1117.35,sure.,-0.03999999999996362,0.209999999999809,0,False,True,1
395,5f16520a9e2ee97d266d4241,1117.18,1118.35,example I I don't,-0.16999999999984539,1.1699999999998454,0,False,True,5
396,5ee53940e704230cfe9c301f,1118.44,1118.86,Okay.,0.09000000000014552,0.4199999999998454,0,False,False,1
397,5f16520a9e2ee97d266d4241,1118.74,1119.16,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
398,5ee53940e704230cfe9c301f,1119.24,1119.44,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
399,5f16520a9e2ee97d266d4241,1119.74,1124.35,As an employee we don't we don't pay anything any premium.,0.2999999999999545,4.6099999999999,0,False,False,13
400,5ee53940e704230cfe9c301f,1124.74,1124.95,Okay.,0.39000000000010004,0.21000000000003638,0,False,False,1
401,5f16520a9e2ee97d266d4241,1124.94,1127.96,So so when I got here,-0.009999999999990905,3.019999999999982,0,False,True,6
402,5ee53940e704230cfe9c301f,1127.94,1128.17,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
403,5f16520a9e2ee97d266d4241,1127.97,1136.36,scandal like um not really shocking but trying to understand like um it's not really like covered.,-0.20000000000004547,8.389999999999873,0,False,True,18
404,5ee53940e704230cfe9c301f,1136.64,1137.17,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
405,5f16520a9e2ee97d266d4241,1136.84,1140.05,Uh and then you have to be like a portion of it,-0.3300000000001546,3.2100000000000364,0,False,True,12
406,5ee53940e704230cfe9c301f,1140.24,1140.77,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
407,5f16520a9e2ee97d266d4241,1140.44,1165.17,because the company just subsidized only the the premiums and then you also have like a share in it and then um uh and then when you go have yourself have yourself checked. There's also like additional like deductibles CO. P. And and such. So uh yeah actually it's really confusing for me and,-0.32999999999992724,24.730000000000018,0,False,True,56
408,5ee53940e704230cfe9c301f,1165.14,1165.94,Yeah.,-0.029999999999972715,0.7999999999999545,0,False,True,1
409,5f16520a9e2ee97d266d4241,1165.17,1168.96,trying to get this whole thing.,-0.7699999999999818,3.7899999999999636,0,False,True,6
410,5ee53940e704230cfe9c301f,1167.94,1169.71,And it's really comfortable. I mean,-1.0199999999999818,1.7699999999999818,0,False,True,7
411,5f16520a9e2ee97d266d4241,1169.64,1170.05,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
412,5ee53940e704230cfe9c301f,1169.71,1175.56,it's like you still have like a good idea of everything. So like then yeah that's pretty good.,-0.33999999999991815,5.849999999999909,0,False,True,20
413,5f16520a9e2ee97d266d4241,1175.34,1175.86,Okay.,-0.22000000000002728,0.5199999999999818,0,False,True,1
414,5ee53940e704230cfe9c301f,1176.34,1176.57,Feel like,0.4800000000000182,0.2300000000000182,0,False,False,2
415,5f16520a9e2ee97d266d4241,1176.54,1177.17,Mhm.,-0.029999999999972715,0.6300000000001091,0,False,True,1
416,5ee53940e704230cfe9c301f,1176.57,1181.76,that's like a lot more than a lot of people. So yeah.,-0.6000000000001364,5.190000000000055,0,False,True,13
417,5f16520a9e2ee97d266d4241,1182.04,1189.57,So when you see molecular biology it's like deep into down to the atoms. Right. Is,0.2799999999999727,7.529999999999973,0,False,False,17
418,5ee53940e704230cfe9c301f,1189.54,1189.85,Yeah,-0.029999999999972715,0.30999999999994543,0,False,True,1
419,5f16520a9e2ee97d266d4241,1189.57,1189.85,it?,-0.2799999999999727,0.2799999999999727,1,True,True,1
420,5ee53940e704230cfe9c301f,1189.86,1190.38,like,0.009999999999990905,0.5200000000002092,0,False,False,1
421,5f16520a9e2ee97d266d4241,1190.24,1190.43,No,-0.14000000000010004,0.19000000000005457,0,False,True,1
422,5ee53940e704230cfe9c301f,1190.39,1190.78,uh,-0.03999999999996362,0.38999999999987267,0,False,True,1
423,5f16520a9e2ee97d266d4241,1190.43,1190.66,sir.,-0.34999999999990905,0.2300000000000182,0,False,True,1
424,5ee53940e704230cfe9c301f,1190.79,1192.55,sells its like the,0.12999999999988177,1.759999999999991,0,False,False,4
425,5f16520a9e2ee97d266d4241,1192.44,1192.85,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
426,5ee53940e704230cfe9c301f,1192.55,1196.36,development of like humans or any living system.,-0.2999999999999545,3.8099999999999454,0,False,True,8
427,5f16520a9e2ee97d266d4241,1196.84,1197.46,Okay.,0.4800000000000182,0.6200000000001182,0,False,False,1
428,5ee53940e704230cfe9c301f,1196.94,1200.86,So from cells to tissue to organs.,-0.5199999999999818,3.9199999999998454,0,False,True,7
429,5f16520a9e2ee97d266d4241,1200.84,1210.56,So was it relevant? Do you I mean the current the current climate of pandemic I mean is it something,-0.01999999999998181,9.720000000000027,1,False,True,20
430,5ee53940e704230cfe9c301f,1210.24,1210.83,I'm with you.,-0.31999999999993634,0.5899999999999181,0,False,True,4
431,5f16520a9e2ee97d266d4241,1210.94,1212.49,do kind of related,0.11000000000012733,1.5499999999999545,0,False,False,4
432,5ee53940e704230cfe9c301f,1212.24,1213.48,Yeah.,-0.25,1.240000000000009,0,False,True,1
433,5f16520a9e2ee97d266d4241,1212.49,1213.07,to it?,-0.9900000000000091,0.5799999999999272,1,True,True,2
434,5ee53940e704230cfe9c301f,1213.48,1214.17,I am I looking,0.41000000000008185,0.6900000000000546,0,False,False,4
435,5f16520a9e2ee97d266d4241,1214.14,1214.56,I,-0.029999999999972715,0.4199999999998454,0,False,True,1
436,5ee53940e704230cfe9c301f,1214.17,1215.96,like vaccines and stuff like that,-0.38999999999987267,1.7899999999999636,0,False,True,6
437,5f16520a9e2ee97d266d4241,1216.34,1218.54,yeah or like are you,0.37999999999988177,2.2000000000000455,0,False,False,5
438,5ee53940e704230cfe9c301f,1217.94,1218.57,I would,-0.599999999999909,0.6299999999998818,0,False,True,2
