turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5dd84869f83c9f7f8e25ce29,524.74,525.25,mhm,-0.4700000000000273,0.5099999999999909,0,False,True,1
211,5c6f1611922d7a00017cb800,525.22,531.25,So now I'm like debating what to get because their behavior with hormones are,-0.029999999999972715,6.029999999999973,0,False,True,15
212,5dd84869f83c9f7f8e25ce29,530.74,531.24,Uh huh,-0.5099999999999909,0.5,0,False,True,2
213,5c6f1611922d7a00017cb800,531.25,531.86,different.,0.009999999999990905,0.6100000000000136,0,False,False,1
214,5dd84869f83c9f7f8e25ce29,532.34,532.96,I see.,0.4800000000000182,0.6200000000000045,0,False,False,2
215,5c6f1611922d7a00017cb800,533.54,543.6,"The males are more wild and you know have these personality, they just want to wander and you know in",0.5799999999999272,10.06000000000006,0,False,False,20
216,5dd84869f83c9f7f8e25ce29,543.44,543.85,Uh huh.,-0.15999999999996817,0.40999999999996817,0,False,True,2
217,5c6f1611922d7a00017cb800,543.6,545.56,"females are more,",-0.25,1.9599999999999227,0,False,True,3
218,5dd84869f83c9f7f8e25ce29,546.24,546.45,Oh,0.6800000000000637,0.21000000000003638,0,False,False,1
219,5c6f1611922d7a00017cb800,546.94,551.06,"you know, relax and less territorial.",0.4900000000000091,4.119999999999891,0,False,False,6
220,5dd84869f83c9f7f8e25ce29,551.14,553.0,I say say sorry.,0.08000000000004093,1.8600000000000136,0,False,False,4
221,5c6f1611922d7a00017cb800,552.54,553.16,So,-0.4600000000000364,0.6200000000000045,0,False,True,1
222,5dd84869f83c9f7f8e25ce29,553.01,555.56,Are you thinking about getting another iguana then?,-0.14999999999997726,2.5499999999999545,1,True,True,8
223,5c6f1611922d7a00017cb800,556.14,557.36,"Oh, I definitely am.",0.5800000000000409,1.2200000000000273,0,False,False,4
224,5dd84869f83c9f7f8e25ce29,557.34,558.14,"Oh yeah,",-0.01999999999998181,0.7999999999999545,0,False,True,2
225,5c6f1611922d7a00017cb800,558.54,559.64,Yeah.,0.39999999999997726,1.1000000000000227,0,False,False,1
226,5dd84869f83c9f7f8e25ce29,558.84,566.76,hopefully they'll just randomly come to your house and just like with all your other like your dog and your cat as well.,-0.7999999999999545,7.919999999999959,0,False,True,24
227,5c6f1611922d7a00017cb800,567.14,575.15,"Let me tell you, I I have faith. And it's funny because every time I go out and look for an animal.",0.37999999999999545,8.009999999999991,0,False,False,23
228,5dd84869f83c9f7f8e25ce29,575.04,575.46,Mhm,-0.11000000000001364,0.42000000000007276,0,False,True,1
229,5c6f1611922d7a00017cb800,575.64,576.66,"Yeah, I find one",0.17999999999994998,1.0199999999999818,0,False,False,4
230,5dd84869f83c9f7f8e25ce29,577.04,577.46,mm.,0.37999999999999545,0.42000000000007276,0,False,False,1
231,5c6f1611922d7a00017cb800,577.34,582.56,"and I believe that God saying just wait, I have something for you.",-0.12000000000000455,5.219999999999914,0,False,True,13
232,5dd84869f83c9f7f8e25ce29,582.94,583.11,Uh,0.38000000000010914,0.16999999999995907,0,False,False,1
233,5c6f1611922d7a00017cb800,583.04,583.46,"Well,",-0.07000000000005002,0.42000000000007276,0,False,True,1
234,5dd84869f83c9f7f8e25ce29,583.11,583.44,huh.,-0.35000000000002274,0.3300000000000409,0,False,True,1
235,5c6f1611922d7a00017cb800,583.84,585.86,uh huh. Just wait.,0.39999999999997726,2.019999999999982,0,False,False,4
236,5dd84869f83c9f7f8e25ce29,585.74,586.24,Yeah.,-0.12000000000000455,0.5,0,False,True,1
237,5c6f1611922d7a00017cb800,586.24,593.26,It is something always ends up coming my way right now. I can't find it in Ghana.,0.0,7.019999999999982,0,False,False,18
238,5dd84869f83c9f7f8e25ce29,592.74,593.96,Uh huh.,-0.5199999999999818,1.2200000000000273,0,False,True,2
239,5c6f1611922d7a00017cb800,593.74,593.95,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
240,5dd84869f83c9f7f8e25ce29,595.14,595.55,Uh huh.,1.1899999999999409,0.40999999999996817,0,False,False,2
241,5c6f1611922d7a00017cb800,595.34,600.35,"So I mean it's kind of like, wait, I have this one set for you.",-0.2099999999999227,5.009999999999991,0,False,True,16
242,5dd84869f83c9f7f8e25ce29,600.24,604.16,"Yeah. Well, are iguanas common in texas? I would imagine so. Right.",-0.11000000000001364,3.919999999999959,1,False,True,12
243,5c6f1611922d7a00017cb800,604.94,605.65,"No,",0.7800000000000864,0.7099999999999227,0,False,False,1
244,5dd84869f83c9f7f8e25ce29,605.74,605.85,Oh,0.09000000000003183,0.11000000000001364,0,False,False,1
245,5c6f1611922d7a00017cb800,605.81,606.05,they're,-0.04000000000007731,0.2400000000000091,0,False,True,2
246,5dd84869f83c9f7f8e25ce29,605.86,606.25,really?,-0.18999999999994088,0.38999999999998636,1,True,True,1
247,5c6f1611922d7a00017cb800,606.05,606.35,not.,-0.20000000000004547,0.3000000000000682,0,False,True,1
248,5dd84869f83c9f7f8e25ce29,606.94,607.56,Okay.,0.5900000000000318,0.6199999999998909,0,False,False,1
249,5c6f1611922d7a00017cb800,606.94,607.36,So,-0.6199999999998909,0.4199999999999591,0,False,True,1
250,5dd84869f83c9f7f8e25ce29,608.14,611.05,Maybe just more like lizards and other reptiles.,0.7799999999999727,2.909999999999968,0,False,False,8
251,5c6f1611922d7a00017cb800,611.24,614.96,"yeah, there's a lot of little lizards and geckos and",0.19000000000005457,3.7200000000000273,0,False,False,11
252,5dd84869f83c9f7f8e25ce29,615.04,615.45,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
253,5c6f1611922d7a00017cb800,615.64,625.06,"all that cast stuff which is fun florida's more um you're more apt to find, especially southern florida",0.18999999999994088,9.419999999999959,0,False,False,20
254,5dd84869f83c9f7f8e25ce29,625.04,625.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
255,5c6f1611922d7a00017cb800,625.64,628.75,but like hawaii. Yeah.,0.17999999999994998,3.1100000000000136,0,False,False,4
256,5dd84869f83c9f7f8e25ce29,629.84,630.65,I say say,1.0900000000000318,0.8099999999999454,0,False,False,3
257,5c6f1611922d7a00017cb800,630.54,632.24,Yeah.,-0.11000000000001364,1.7000000000000455,0,False,True,1
258,5dd84869f83c9f7f8e25ce29,632.34,638.96,"so. Have you traveled anywhere else besides like you know, you mentioned you lived in Chicago and then you move to texas",0.10000000000002274,6.6200000000000045,0,False,False,22
259,5c6f1611922d7a00017cb800,638.54,638.75,Um,-0.42000000000007276,0.21000000000003638,0,False,True,1
260,5dd84869f83c9f7f8e25ce29,639.34,640.15,than anywhere else,0.5900000000000318,0.8099999999999454,0,False,False,3
261,5c6f1611922d7a00017cb800,642.04,642.46,So,1.8899999999999864,0.42000000000007276,0,False,False,1
262,5dd84869f83c9f7f8e25ce29,643.54,643.68,you,1.0799999999999272,0.13999999999998636,0,False,False,1
263,5c6f1611922d7a00017cb800,643.64,644.15,now,-0.03999999999996362,0.5099999999999909,0,False,True,1
264,5dd84869f83c9f7f8e25ce29,643.68,644.86,mentioned like Okay.,-0.4700000000000273,1.1800000000000637,0,False,True,3
265,5c6f1611922d7a00017cb800,645.74,647.67,I was born in Wisconsin but,0.8799999999999955,1.92999999999995,0,False,False,6
266,5dd84869f83c9f7f8e25ce29,647.64,648.26,Okay.,-0.029999999999972715,0.6200000000000045,0,False,True,1
267,5c6f1611922d7a00017cb800,647.67,650.75,by the age of three I was in Illinois. So,-0.5900000000000318,3.080000000000041,0,False,True,10
268,5dd84869f83c9f7f8e25ce29,650.74,652.65,Yeah. Just making your way down south. Huh.,-0.009999999999990905,1.9099999999999682,0,False,True,8
269,5c6f1611922d7a00017cb800,654.94,657.36,no it is too cold there.,2.2900000000000773,2.419999999999959,0,False,False,6
270,5dd84869f83c9f7f8e25ce29,657.34,658.66,"Yeah, I agree.",-0.01999999999998181,1.3199999999999363,0,False,True,3
271,5c6f1611922d7a00017cb800,658.24,659.86,It's so cold.,-0.4199999999999591,1.6200000000000045,0,False,True,4
272,5dd84869f83c9f7f8e25ce29,659.64,660.95,Uh huh.,-0.22000000000002728,1.3100000000000591,0,False,True,2
273,5c6f1611922d7a00017cb800,661.04,662.96,It's too cold,0.08999999999991815,1.9200000000000728,0,False,False,4
274,5dd84869f83c9f7f8e25ce29,662.34,664.88,Yeah. Although I I didn't,-0.6200000000000045,2.5399999999999636,0,False,True,6
275,5c6f1611922d7a00017cb800,664.64,664.85,right,-0.2400000000000091,0.21000000000003638,0,False,True,1
276,5dd84869f83c9f7f8e25ce29,664.88,670.76,move from Wisconsin and Illinois this year and like the winners here are not that bad compared to Wisconsin.,0.029999999999972715,5.8799999999999955,0,False,False,19
277,5c6f1611922d7a00017cb800,670.84,677.06,after a little bit less snowy. But man yeah,0.08000000000004093,6.219999999999914,0,False,False,9
278,5dd84869f83c9f7f8e25ce29,677.74,678.06,Mm.,0.6800000000000637,0.31999999999993634,0,False,False,1
279,5c6f1611922d7a00017cb800,678.64,682.75,it's just as I liked the transportation,0.5800000000000409,4.110000000000014,0,False,False,8
280,5dd84869f83c9f7f8e25ce29,682.84,683.35,Mhm,0.09000000000003183,0.5099999999999909,0,False,False,1
281,5c6f1611922d7a00017cb800,684.94,691.65,"and right I just got it felt so cold and Greinke,",1.5900000000000318,6.709999999999923,0,False,False,11
282,5dd84869f83c9f7f8e25ce29,691.74,692.16,mm.,0.09000000000003183,0.4199999999999591,0,False,False,1
283,5c6f1611922d7a00017cb800,692.04,693.66,you know all the time,-0.12000000000000455,1.6200000000000045,0,False,True,5
284,5dd84869f83c9f7f8e25ce29,693.74,694.15,Yeah.,0.08000000000004093,0.40999999999996817,0,False,False,1
285,5c6f1611922d7a00017cb800,694.44,700.3,and then when you come visit a place and you see palm trees and it's you know,0.2900000000000773,5.8599999999999,0,False,False,18
286,5dd84869f83c9f7f8e25ce29,700.24,700.42,"Yeah,",-0.05999999999994543,0.17999999999994998,0,False,True,1
287,5c6f1611922d7a00017cb800,700.31,700.89,uh,-0.11000000000001364,0.5800000000000409,0,False,True,1
288,5dd84869f83c9f7f8e25ce29,700.42,701.07,it's hard to leave.,-0.4700000000000273,0.650000000000091,0,False,True,5
289,5c6f1611922d7a00017cb800,700.9,701.7,3.5,-0.17000000000007276,0.8000000000000682,0,False,True,1
290,5dd84869f83c9f7f8e25ce29,701.07,701.34,Huh.,-0.6299999999999955,0.2699999999999818,0,False,True,1
291,5c6f1611922d7a00017cb800,701.7,703.85,hour ride to the beach,0.36000000000001364,2.1499999999999773,0,False,False,5
292,5dd84869f83c9f7f8e25ce29,703.74,704.24,Yeah.,-0.11000000000001364,0.5,0,False,True,1
293,5c6f1611922d7a00017cb800,704.54,712.7,and it's I mean right now it's probably 70 some degrees outside,0.2999999999999545,8.160000000000082,0,False,False,14
294,5dd84869f83c9f7f8e25ce29,712.44,712.86,Mhm.,-0.2599999999999909,0.4199999999999591,0,False,True,1
295,5c6f1611922d7a00017cb800,712.71,714.66,"maybe, you know?",-0.14999999999997726,1.9499999999999318,1,True,True,3
296,5dd84869f83c9f7f8e25ce29,714.34,714.85,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
297,5c6f1611922d7a00017cb800,715.24,718.06,And what is in Chicago like 30.,0.38999999999998636,2.8199999999999363,0,False,False,7
298,5dd84869f83c9f7f8e25ce29,718.34,729.45,I think it is like 30 right now it's supposed to it's actually been a pretty mild winter like on Christmas day it was like 60° which was like unbelievable. It's warmer than California is a beautiful,0.2800000000000864,11.110000000000014,0,False,False,41
299,5c6f1611922d7a00017cb800,729.04,729.54,Yeah.,-0.41000000000008185,0.5,0,False,True,1
300,5dd84869f83c9f7f8e25ce29,729.45,733.16,"day. Um yeah, it's been really weird.",-0.08999999999991815,3.7099999999999227,0,False,True,8
301,5c6f1611922d7a00017cb800,734.44,735.06,Yeah.,1.2800000000000864,0.6199999999998909,0,False,False,1
302,5dd84869f83c9f7f8e25ce29,735.44,735.64,Yeah.,0.38000000000010914,0.1999999999999318,0,False,False,1
303,5c6f1611922d7a00017cb800,735.64,737.05,I can't do it anymore.,0.0,1.4099999999999682,0,False,False,6
304,5dd84869f83c9f7f8e25ce29,737.14,737.64,Yeah.,0.09000000000003183,0.5,0,False,False,1
305,5c6f1611922d7a00017cb800,737.74,739.76,"Can't do it. Can't do it, can't",0.10000000000002274,2.019999999999982,0,False,False,10
306,5dd84869f83c9f7f8e25ce29,739.54,739.95,Uh huh.,-0.22000000000002728,0.41000000000008185,0,False,True,2
307,5c6f1611922d7a00017cb800,739.76,742.47,do it. It looks so pretty. The snow.,-0.19000000000005457,2.7100000000000364,0,False,True,8
308,5dd84869f83c9f7f8e25ce29,742.44,742.86,Mhm.,-0.029999999999972715,0.4199999999999591,0,False,True,1
309,5c6f1611922d7a00017cb800,742.48,747.55,"I love the snow, it looks beautiful. But I don't like the cold that comes with it.",-0.37999999999999545,5.069999999999936,0,False,True,18
310,5dd84869f83c9f7f8e25ce29,747.64,751.74,"Yeah. Yeah, I agree. Uh huh.",0.09000000000003183,4.100000000000023,0,False,False,6
311,5c6f1611922d7a00017cb800,751.54,756.41,"I mean, you know, it'll be 80° and in a week or something",-0.20000000000004547,4.8700000000000045,0,False,True,15
312,5dd84869f83c9f7f8e25ce29,756.34,756.76,Mhm.,-0.06999999999993634,0.4199999999999591,0,False,True,1
313,5c6f1611922d7a00017cb800,756.42,761.46,and the pool be open and kids running around and you know.,-0.34000000000003183,5.040000000000077,0,False,True,12
314,5dd84869f83c9f7f8e25ce29,763.04,763.53,But what about,1.5799999999999272,0.4900000000000091,0,False,False,3
315,5c6f1611922d7a00017cb800,763.44,763.65,Mhm.,-0.08999999999991815,0.2099999999999227,0,False,True,1
316,5dd84869f83c9f7f8e25ce29,763.53,767.45,the summer then? Don't you feel like the summer is like way too hot there in texas?,-0.12000000000000455,3.9200000000000728,2,True,True,18
317,5c6f1611922d7a00017cb800,767.84,772.16,It's hot. But you just where less blows.,0.38999999999998636,4.319999999999936,0,False,False,9
318,5dd84869f83c9f7f8e25ce29,772.14,772.55,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
319,5c6f1611922d7a00017cb800,772.94,773.86,"I mean,",0.39000000000010004,0.9199999999999591,0,False,False,2
320,5dd84869f83c9f7f8e25ce29,774.24,774.44,Yeah.,0.37999999999999545,0.20000000000004547,0,False,False,1
321,5c6f1611922d7a00017cb800,775.14,775.86,"you know,",0.6999999999999318,0.7200000000000273,0,False,False,2
322,5dd84869f83c9f7f8e25ce29,776.14,776.64,Yeah,0.2799999999999727,0.5,0,False,False,1
323,5c6f1611922d7a00017cb800,776.44,778.66,things happen a pair of shorts,-0.1999999999999318,2.2199999999999136,0,False,True,6
324,5dd84869f83c9f7f8e25ce29,778.54,779.85,"sure sure. Yeah,",-0.12000000000000455,1.3100000000000591,0,False,True,3
325,5c6f1611922d7a00017cb800,779.84,780.56,and,-0.009999999999990905,0.7199999999999136,0,False,True,1
326,5dd84869f83c9f7f8e25ce29,779.85,792.37,"I feel like everyone is kind of like you fall into one of two camps, you know you either fall into the camp where you'd rather just wear a bunch of clothes and stay warm during winter or you just want to like take everything off and just like deal with the hot summers. And I think I'm",-0.7099999999999227,12.519999999999982,0,False,True,60
327,5c6f1611922d7a00017cb800,792.34,792.75,"yeah,",-0.029999999999972715,0.40999999999996817,0,False,True,1
328,5dd84869f83c9f7f8e25ce29,792.37,797.35,"more of a former group, I think I'm more of like the winter kind of like get close on kind of group.",-0.37999999999999545,4.980000000000018,0,False,True,23
329,5c6f1611922d7a00017cb800,798.54,804.76,"there's pools and like every community, I mean, you know,",1.1899999999999409,6.220000000000027,0,False,False,11
330,5dd84869f83c9f7f8e25ce29,804.74,805.25,Mhm,-0.01999999999998181,0.5099999999999909,0,False,True,1
331,5c6f1611922d7a00017cb800,805.74,809.25,so there's always a way to cool off air conditioning is always good,0.4900000000000091,3.509999999999991,0,False,False,14
332,5dd84869f83c9f7f8e25ce29,809.24,809.74,"Yeah,",-0.009999999999990905,0.5,0,False,True,1
333,5c6f1611922d7a00017cb800,809.84,817.06,"until air because Chicago we you know, I had window units, but I never had um",0.10000000000002274,7.219999999999914,0,False,False,16
334,5dd84869f83c9f7f8e25ce29,817.54,817.98,Central,0.4800000000000182,0.44000000000005457,0,False,False,1
335,5c6f1611922d7a00017cb800,817.74,817.99,like,-0.2400000000000091,0.25,0,False,True,1
336,5dd84869f83c9f7f8e25ce29,817.98,818.35,air.,-0.009999999999990905,0.37000000000000455,0,False,True,1
337,5c6f1611922d7a00017cb800,817.99,823.35,"in Chicago, my rent range um was slumlords.",-0.36000000000001364,5.360000000000014,0,False,True,8
338,5dd84869f83c9f7f8e25ce29,823.34,823.49,Uh,-0.009999999999990905,0.14999999999997726,0,False,True,1
339,5c6f1611922d7a00017cb800,823.36,823.6,I,-0.12999999999999545,0.2400000000000091,0,False,True,1
340,5dd84869f83c9f7f8e25ce29,823.49,823.75,huh.,-0.11000000000001364,0.2599999999999909,0,False,True,1
341,5c6f1611922d7a00017cb800,823.6,832.35,"was living, you know in places that weren't permitted and because I needed a yard for my dog",-0.14999999999997726,8.75,0,False,True,19
342,5dd84869f83c9f7f8e25ce29,832.24,833.16,Sure. Sure.,-0.11000000000001364,0.9199999999999591,0,False,True,2
343,5c6f1611922d7a00017cb800,833.24,839.45,"and then when I moved out here, it's kind of nice to go back to apartment management that actually gives a hoot,",0.08000000000004093,6.210000000000036,0,False,False,23
344,5dd84869f83c9f7f8e25ce29,839.44,840.85,Yeah. Absolutely.,-0.009999999999990905,1.4099999999999682,0,False,True,2
345,5c6f1611922d7a00017cb800,840.44,853.1,"you know, and not because in Chicago what I have a 900 square foot two bedroom, two bath, You know, when with apartment management and maintenance and all, you",-0.40999999999996817,12.659999999999968,0,False,True,29
346,5dd84869f83c9f7f8e25ce29,853.04,853.36,Yeah.,-0.06000000000005912,0.32000000000005,0,False,True,1
347,5c6f1611922d7a00017cb800,853.1,855.35,"know, you're looking at 1900.",-0.2599999999999909,2.25,0,False,True,6
348,5dd84869f83c9f7f8e25ce29,855.44,856.85,"Yeah. No, absolutely.",0.09000000000003183,1.4099999999999682,0,False,False,3
349,5c6f1611922d7a00017cb800,858.14,858.64,"Yeah,",1.2899999999999636,0.5,0,False,False,1
350,5dd84869f83c9f7f8e25ce29,858.24,861.36,"Yeah, things are a lot. Uh",-0.39999999999997726,3.1200000000000045,0,False,True,6
351,5c6f1611922d7a00017cb800,860.44,862.32,let's go to the end behind.,-0.9199999999999591,1.8799999999999955,0,False,True,7
352,5dd84869f83c9f7f8e25ce29,862.34,862.75,Yeah.,0.01999999999998181,0.40999999999996817,0,False,False,1
353,5c6f1611922d7a00017cb800,862.55,863.86,I'm in here.,-0.20000000000004547,1.3100000000000591,0,False,True,4
354,5dd84869f83c9f7f8e25ce29,864.64,864.92,"Right,",0.7799999999999727,0.2799999999999727,0,False,False,1
355,5c6f1611922d7a00017cb800,864.74,865.16,Me.,-0.17999999999994998,0.4199999999999591,0,False,True,1
356,5dd84869f83c9f7f8e25ce29,864.92,866.11,"right, right. Plus like",-0.2400000000000091,1.1900000000000546,0,False,True,4
357,5c6f1611922d7a00017cb800,865.94,866.35,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
358,5dd84869f83c9f7f8e25ce29,866.11,869.05,texas does texas have income tax? I can't remember.,-0.2400000000000091,2.939999999999941,1,False,True,10
359,5c6f1611922d7a00017cb800,870.94,873.13,Unstuffed but,1.8900000000001,2.189999999999941,0,False,False,2
360,5dd84869f83c9f7f8e25ce29,872.84,873.26,I'm,-0.2899999999999636,0.4199999999999591,0,False,True,2
361,5c6f1611922d7a00017cb800,873.13,874.15,not have food.,-0.12999999999999545,1.0199999999999818,0,False,True,3
362,5dd84869f83c9f7f8e25ce29,874.64,880.46,"okay. Okay. Which is already like a lot better, you know, like, I feel like Illinois has just a lot of like taxes and so you can kind of",0.4900000000000091,5.82000000000005,0,False,False,29
363,5c6f1611922d7a00017cb800,880.44,880.65,Mm,-0.01999999999998181,0.2099999999999227,0,False,True,1
364,5dd84869f83c9f7f8e25ce29,880.46,881.49,like a void,-0.18999999999994088,1.0299999999999727,0,False,True,3
365,5c6f1611922d7a00017cb800,881.44,881.59,and,-0.049999999999954525,0.14999999999997726,0,False,True,1
366,5dd84869f83c9f7f8e25ce29,881.49,881.78,that,-0.10000000000002274,0.2899999999999636,0,False,True,1
367,5c6f1611922d7a00017cb800,881.59,882.25,they're adding,-0.18999999999994088,0.6599999999999682,0,False,True,3
368,5dd84869f83c9f7f8e25ce29,881.78,882.32,on top of,-0.4700000000000273,0.5400000000000773,0,False,True,3
369,5c6f1611922d7a00017cb800,882.25,882.66,water.,-0.07000000000005002,0.40999999999996817,0,False,True,1
370,5dd84869f83c9f7f8e25ce29,882.32,884.26,"the winter. Yeah, I know.",-0.33999999999991815,1.9399999999999409,0,False,True,5
371,5c6f1611922d7a00017cb800,883.74,884.06,Yeah.,-0.5199999999999818,0.31999999999993634,0,False,True,1
372,5dd84869f83c9f7f8e25ce29,884.94,888.26,"Yeah. So I mean, I guess it's a good time to leave for me.",0.8800000000001091,3.3199999999999363,0,False,False,15
373,5c6f1611922d7a00017cb800,888.74,893.66,I used to live right next to rum manuals office.,0.4800000000000182,4.919999999999959,0,False,False,10
374,5dd84869f83c9f7f8e25ce29,893.94,894.66,Okay.,0.2800000000000864,0.7199999999999136,0,False,False,1
375,5c6f1611922d7a00017cb800,895.04,895.85,Okay.,0.37999999999999545,0.8100000000000591,0,False,False,1
376,5dd84869f83c9f7f8e25ce29,895.64,896.14,Uh huh.,-0.21000000000003638,0.5,0,False,True,2
377,5c6f1611922d7a00017cb800,897.84,900.15,And I really didn't like him.,1.7000000000000455,2.3099999999999454,0,False,False,7
378,5dd84869f83c9f7f8e25ce29,900.44,900.94,Uh huh.,0.2900000000000773,0.5,0,False,False,2
379,5c6f1611922d7a00017cb800,901.14,907.06,"So sometimes I would be like digging through my clothes and then be like boom, you know, right up to",0.1999999999999318,5.919999999999959,0,False,False,20
380,5dd84869f83c9f7f8e25ce29,907.04,907.36,"Yeah,",-0.01999999999998181,0.32000000000005,0,False,True,1
381,5c6f1611922d7a00017cb800,907.06,908.06,his window.,-0.3000000000000682,1.0,0,False,True,2
382,5dd84869f83c9f7f8e25ce29,907.84,908.21,you're,-0.2199999999999136,0.37000000000000455,0,False,True,2
383,5c6f1611922d7a00017cb800,908.54,910.58,So when I did that,0.32999999999992724,2.0400000000000773,0,False,False,5
384,5dd84869f83c9f7f8e25ce29,910.44,910.85,uh huh.,-0.13999999999998636,0.40999999999996817,0,False,True,2
385,5c6f1611922d7a00017cb800,910.59,913.96,"I was on my way to store, I've pissed off about something",-0.2599999999999909,3.3700000000000045,0,False,True,13
386,5dd84869f83c9f7f8e25ce29,914.04,914.54,"Uh huh,",0.07999999999992724,0.5,0,False,False,2
387,5c6f1611922d7a00017cb800,914.34,927.76,"getting wrong, cat cigarettes or whatever. All of a sudden I turn around on the way back in this like little fucking Prius or some shit, like beeping at me.",-0.1999999999999318,13.419999999999959,0,False,True,30
388,5dd84869f83c9f7f8e25ce29,927.84,928.35,mm hmm.,0.08000000000004093,0.5099999999999909,0,False,False,2
389,5c6f1611922d7a00017cb800,928.54,933.56,"Hey, thank you baby. And I knew it was the people from the office",0.18999999999994088,5.019999999999982,0,False,False,14
390,5dd84869f83c9f7f8e25ce29,933.54,934.05,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
391,5c6f1611922d7a00017cb800,934.34,937.85,"because I slam my, my finger pretty hard.",0.2900000000000773,3.509999999999991,0,False,False,8
392,5dd84869f83c9f7f8e25ce29,937.74,938.25,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
393,5c6f1611922d7a00017cb800,937.86,939.46,You know what I'm saying?,-0.38999999999998636,1.6000000000000227,1,True,True,6
394,5dd84869f83c9f7f8e25ce29,939.14,939.64,Yeah.,-0.32000000000005,0.5,0,False,True,1
395,5c6f1611922d7a00017cb800,939.84,952.12,"The dude, are you serious? Come to me in a real car and you know Chicago",0.20000000000004547,12.279999999999973,1,False,False,16
396,5dd84869f83c9f7f8e25ce29,951.74,951.94,Yeah.,-0.37999999999999545,0.20000000000004547,0,False,True,1
397,5c6f1611922d7a00017cb800,952.12,953.66,is very corrupt.,0.17999999999994998,1.5399999999999636,0,False,False,3
398,5dd84869f83c9f7f8e25ce29,953.44,953.94,Yeah.,-0.2199999999999136,0.5,0,False,True,1
399,5c6f1611922d7a00017cb800,954.94,960.93,"Yeah that's, I think the worst thing like I like living in the community I am in",1.0,5.989999999999895,0,False,False,18
400,5dd84869f83c9f7f8e25ce29,960.94,961.45,Mhm.,0.010000000000104592,0.5099999999999909,0,False,False,1
401,5c6f1611922d7a00017cb800,960.94,971.35,because it's smaller. It's everybody kind of knows everybody. I mean in Chicago you really don't know your neighbors,-0.5099999999999909,10.409999999999968,0,False,True,22
402,5dd84869f83c9f7f8e25ce29,971.24,972.26,Sure.,-0.11000000000001364,1.0199999999999818,0,False,True,1
403,5c6f1611922d7a00017cb800,971.36,972.66,why. But,-0.8999999999999773,1.2999999999999545,0,False,True,2
404,5dd84869f83c9f7f8e25ce29,972.94,987.45,"Yeah. Especially like the bigger parts to like, you know, with all the apartment complexes, the high rises and all that. Um you know, I'm more like in the northwest, so it's like a lot he's like, it's, you know, a little more suburban, you know, that kind of feel",0.2800000000000864,14.509999999999991,0,False,False,54
405,5c6f1611922d7a00017cb800,987.44,987.94,yeah.,-0.009999999999990905,0.5,0,False,True,1
406,5dd84869f83c9f7f8e25ce29,987.45,991.45,"like so yeah, but I completely get it. Are you",-0.4900000000000091,4.0,0,False,True,10
407,5c6f1611922d7a00017cb800,991.44,991.85,Yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
408,5dd84869f83c9f7f8e25ce29,991.45,995.95,in like a rural part of texas are more like near the big cities like Dallas Houston,-0.39999999999997726,4.5,0,False,True,17
409,5c6f1611922d7a00017cb800,995.94,996.53,I'm in,-0.009999999999990905,0.5899999999999181,0,False,True,3
410,5dd84869f83c9f7f8e25ce29,996.34,996.96,Austin?,-0.18999999999994088,0.6200000000000045,1,True,True,1
411,5c6f1611922d7a00017cb800,996.53,999.75,san marcos which is right in between,-0.43000000000006366,3.2200000000000273,0,False,True,7
412,5dd84869f83c9f7f8e25ce29,999.74,1000.36,Uh huh.,-0.009999999999990905,0.6200000000000045,0,False,True,2
413,5c6f1611922d7a00017cb800,1000.44,1002.86,"boston in, in san Antonio.",0.08000000000004093,2.419999999999959,0,False,False,5
414,5dd84869f83c9f7f8e25ce29,1003.34,1003.8,"Okay,",0.4800000000000182,0.4599999999999227,0,False,False,1
415,5c6f1611922d7a00017cb800,1003.64,1004.35,Yeah.,-0.15999999999996817,0.7100000000000364,0,False,True,1
416,5dd84869f83c9f7f8e25ce29,1003.8,1006.07,"so that's more south than right,",-0.5500000000000682,2.2700000000000955,0,False,True,7
417,5c6f1611922d7a00017cb800,1006.24,1007.07,Yes,0.16999999999995907,0.8300000000000409,0,False,False,1
418,5dd84869f83c9f7f8e25ce29,1006.74,1008.1,"okay, texas",-0.3300000000000409,1.3600000000000136,0,False,True,2
419,5c6f1611922d7a00017cb800,1007.94,1008.11,I,-0.15999999999996817,0.16999999999995907,0,False,True,1
420,5dd84869f83c9f7f8e25ce29,1008.1,1008.2,is,-0.009999999999990905,0.10000000000002274,0,False,True,1
421,5c6f1611922d7a00017cb800,1008.11,1008.26,will,-0.09000000000003183,0.14999999999997726,0,False,True,1
422,5dd84869f83c9f7f8e25ce29,1008.2,1008.54,"huge,",-0.05999999999994543,0.33999999999991815,0,False,True,1
423,5c6f1611922d7a00017cb800,1008.26,1008.58,give,-0.2799999999999727,0.32000000000005,0,False,True,1
