turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
198,5a7b2b52000dab00018c402b,650.04,650.36,"Yeah,",-0.030000000000086402,0.32000000000005,0,False,True,1
199,5f26523b9e04df29fc462ea6,650.07,657.61,not huge fans of missionaries and it's really hard to write about in an elegant way. And he was and he was also just going to write a very like like china. It was cool,-0.2899999999999636,7.539999999999964,0,False,True,36
200,5a7b2b52000dab00018c402b,657.54,658.11,june,-0.07000000000005002,0.57000000000005,0,False,True,1
201,5f26523b9e04df29fc462ea6,657.61,658.79,story. I'm like,-0.5,1.17999999999995,0,False,True,4
202,5a7b2b52000dab00018c402b,658.74,658.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
203,5f26523b9e04df29fc462ea6,658.79,683.86,"okay let's try to like find something kind of interesting. You know that's like a better example. He's like oh well actually when we were flying back from china to the U. S. Are playing malfunctioned over Russian air space and we had to do an emergency landing in Siberia and get held in like Of Russian air base for 36 hours. And we had we weren't allowed to look outside because we were it was like a secret base, we weren't supposed to know where we were. So",-0.15000000000009095,25.07000000000005,0,False,True,94
204,5a7b2b52000dab00018c402b,682.04,683.84,Oh my God. Yeah.,-1.82000000000005,1.8000000000000682,0,False,True,4
205,5f26523b9e04df29fc462ea6,683.86,685.43,he wrote this like insane and,0.01999999999998181,1.5699999999999363,0,False,False,6
206,5a7b2b52000dab00018c402b,685.34,685.55,Oh.,-0.08999999999991815,0.2099999999999227,0,False,True,1
207,5f26523b9e04df29fc462ea6,685.43,698.23,he showed it to me it was just like the most insane story I've ever seen and it was like a real thing that happened to him and his family have like running through the snow with his little sister on his back like trying to get away from the plane that they legitimately thought was going to explode. I'm,-0.12000000000000455,12.800000000000068,0,False,True,62
208,5a7b2b52000dab00018c402b,698.14,698.65,"Oh,",-0.09000000000003183,0.5099999999999909,0,False,True,1
209,5f26523b9e04df29fc462ea6,698.23,700.86,like you need to write that.,-0.4199999999999591,2.6299999999999955,0,False,True,6
210,5a7b2b52000dab00018c402b,700.94,704.23,right. Like that is so crazy.,0.08000000000004093,3.2899999999999636,0,False,False,6
211,5f26523b9e04df29fc462ea6,703.74,704.26,It was,-0.4900000000000091,0.5199999999999818,0,False,True,2
212,5a7b2b52000dab00018c402b,704.23,704.58,"Like,",-0.029999999999972715,0.35000000000002274,0,False,True,1
213,5f26523b9e04df29fc462ea6,704.26,704.94,just like,-0.32000000000005,0.6800000000000637,0,False,True,2
214,5a7b2b52000dab00018c402b,704.59,705.76,"oh my God,",-0.35000000000002274,1.169999999999959,0,False,True,3
215,5f26523b9e04df29fc462ea6,704.95,715.35,legitimately like one of the craziest because evidently they like literally like guys showed up in like armored vans to like take them to the air and sort of air base. Okay.,-0.8099999999999454,10.399999999999977,0,False,True,32
216,5a7b2b52000dab00018c402b,714.34,714.85,like,-1.009999999999991,0.5099999999999909,0,False,True,1
217,5f26523b9e04df29fc462ea6,715.94,716.14,"Yeah,",1.0900000000000318,0.1999999999999318,0,False,False,1
218,5a7b2b52000dab00018c402b,716.24,720.81,"it's like, oh my gosh, like you need to like actually like learn how to write english. So that way you",0.10000000000002274,4.569999999999936,0,False,False,22
219,5f26523b9e04df29fc462ea6,720.74,721.45,"Yeah,",-0.06999999999993634,0.7100000000000364,0,False,True,1
220,5a7b2b52000dab00018c402b,720.81,724.29,can like bring an old story about that and get that published become like a,-0.6400000000001,3.480000000000018,0,False,True,15
221,5f26523b9e04df29fc462ea6,724.24,725.56,exactly.,-0.049999999999954525,1.3199999999999363,0,False,True,1
222,5a7b2b52000dab00018c402b,724.29,726.73,best seller has insane.,-1.2699999999999818,2.4400000000000546,0,False,True,4
223,5f26523b9e04df29fc462ea6,726.54,726.95,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
224,5a7b2b52000dab00018c402b,726.73,727.26,"Like,",-0.22000000000002728,0.5299999999999727,0,False,True,1
225,5f26523b9e04df29fc462ea6,727.34,730.95,Mhm Uh huh Were,0.08000000000004093,3.6100000000000136,0,False,False,4
226,5a7b2b52000dab00018c402b,730.74,731.25,uh,-0.21000000000003638,0.5099999999999909,0,False,True,1
227,5f26523b9e04df29fc462ea6,730.95,735.86,"you, did you know you wanted to do like english type stuff from when you were, when you were younger?",-0.2999999999999545,4.909999999999968,1,True,True,20
228,5a7b2b52000dab00018c402b,736.24,737.25,"Oh yeah, I'm",0.37999999999999545,1.009999999999991,0,False,False,4
229,5f26523b9e04df29fc462ea6,737.04,737.46,Mhm,-0.21000000000003638,0.42000000000007276,0,False,True,1
230,5a7b2b52000dab00018c402b,737.25,741.28,"one of the, like, I started writing a novel since like first grade and I've never",-0.21000000000003638,4.029999999999973,0,False,True,17
231,5f26523b9e04df29fc462ea6,741.14,741.34,Yeah.,-0.13999999999998636,0.20000000000004547,0,False,True,1
232,5a7b2b52000dab00018c402b,741.28,743.26,had to publish it. So everything,-0.06000000000005912,1.9800000000000182,0,False,True,6
233,5f26523b9e04df29fc462ea6,742.94,743.45,Mm,-0.31999999999993634,0.5099999999999909,0,False,True,1
234,5a7b2b52000dab00018c402b,743.26,750.48,"that I like jumped from like writing to like, teaching because it's just, it's so like, interconnected. And",-0.19000000000005457,7.220000000000027,0,False,True,20
235,5f26523b9e04df29fc462ea6,750.04,750.55,mhm.,-0.44000000000005457,0.5099999999999909,0,False,True,1
236,5a7b2b52000dab00018c402b,750.48,757.29,"so, because I was thinking about going to school for journalism, but then I was like, no, that'll like ruin writing for me. Like it's",-0.06999999999993634,6.809999999999945,0,False,True,27
237,5f26523b9e04df29fc462ea6,757.24,757.66,Mhm,-0.049999999999954525,0.4199999999999591,0,False,True,1
238,5a7b2b52000dab00018c402b,757.29,763.31,"too dry. Although funny story. I haven't told a lot of people of this, but",-0.37000000000000455,6.019999999999982,0,False,True,16
239,5f26523b9e04df29fc462ea6,762.54,763.05,"mm,",-0.7699999999999818,0.5099999999999909,0,False,True,1
240,5a7b2b52000dab00018c402b,763.32,768.9,"a website called the blast dot com, which is like, like a TMZ knock off.",0.2700000000000955,5.579999999999927,0,False,False,15
241,5f26523b9e04df29fc462ea6,768.74,768.91,mm,-0.15999999999996817,0.16999999999995907,0,False,True,1
242,5a7b2b52000dab00018c402b,768.91,769.08,And,0.0,0.17000000000007276,0,False,False,1
243,5f26523b9e04df29fc462ea6,768.91,769.25,hmm.,-0.17000000000007276,0.34000000000003183,0,False,True,1
244,5a7b2b52000dab00018c402b,769.08,771.9,I actually got a job as a contractor as a,-0.16999999999995907,2.8199999999999363,0,False,True,10
245,5f26523b9e04df29fc462ea6,771.84,772.46,"Oh,",-0.05999999999994543,0.6200000000000045,0,False,True,1
246,5a7b2b52000dab00018c402b,771.9,794.08,"celebrity writer. And I like, I haven't written much yet, but they just like, they really want like the whole like sexy, like Selena Gomez on a bikini, you know? Oh my gosh, Like it's the most crazy thing ever. It's like, well now you can say that you're, you know, a working writer. And it's like, yeah, I can, but I don't want, you",-0.5600000000000591,22.180000000000064,1,False,True,71
247,5f26523b9e04df29fc462ea6,793.74,795.04,it's,-0.34000000000003183,1.2999999999999545,0,False,True,2
248,5a7b2b52000dab00018c402b,794.08,795.16,"know, writing",-0.9599999999999227,1.0799999999999272,0,False,True,2
249,5f26523b9e04df29fc462ea6,795.04,796.56,"called, it's called the blast",-0.12000000000000455,1.5199999999999818,0,False,True,6
250,5a7b2b52000dab00018c402b,796.94,797.65,"Yeah,",0.38000000000010914,0.7099999999999227,0,False,False,1
251,5f26523b9e04df29fc462ea6,797.14,802.45,way to Breaking Celebrity News. That's so funny. I love that,-0.5099999999999909,5.310000000000059,0,False,True,12
252,5a7b2b52000dab00018c402b,802.14,802.74,right?,-0.3100000000000591,0.6000000000000227,1,True,True,1
253,5f26523b9e04df29fc462ea6,802.46,802.82,southern,-0.2799999999999727,0.36000000000001364,0,False,True,1
254,5a7b2b52000dab00018c402b,802.75,803.16,Like,-0.07000000000005002,0.40999999999996817,0,False,True,1
255,5f26523b9e04df29fc462ea6,802.82,806.95,charm star Catherine Denis reportedly accused of drug use by X,-0.33999999999991815,4.1299999999999955,0,False,True,11
256,5a7b2b52000dab00018c402b,807.34,811.78,right. Say it's just like it has to include like sex and violence or just,0.38999999999998636,4.439999999999941,0,False,False,16
257,5f26523b9e04df29fc462ea6,811.54,813.88,uh,-0.2400000000000091,2.340000000000032,0,False,True,1
258,5a7b2b52000dab00018c402b,811.78,813.16,like anything like,-2.1000000000000227,1.3799999999999955,0,False,True,3
259,5f26523b9e04df29fc462ea6,813.89,821.79,"this is, that's actually honestly, that's pretty cool. Like just because it's such a, like, I've always wondered who writes those things, you know,",0.7300000000000182,7.899999999999977,0,False,False,28
260,5a7b2b52000dab00018c402b,821.44,822.1,Right,-0.34999999999990905,0.6599999999999682,0,False,True,1
261,5f26523b9e04df29fc462ea6,821.8,823.49,especially,-0.3000000000000682,1.6900000000000546,0,False,True,1
262,5a7b2b52000dab00018c402b,822.11,822.76,right.,-1.3799999999999955,0.6499999999999773,0,False,True,1
263,5f26523b9e04df29fc462ea6,823.49,826.81,when it's like the ridiculous ones that just scroll across your,0.7300000000000182,3.3199999999999363,0,False,False,12
264,5a7b2b52000dab00018c402b,826.74,826.94,"Yeah,",-0.06999999999993634,0.20000000000004547,0,False,True,1
265,5f26523b9e04df29fc462ea6,826.81,835.02,"like new home screen sometimes. I'm like, I wonder who out there is creating that. I mean it makes total sense, right? Because it's like, I'm sure they pay and you get to write just",-0.13000000000010914,8.210000000000036,1,False,True,38
266,5a7b2b52000dab00018c402b,834.94,837.08,You,-0.07999999999992724,2.1399999999999864,0,False,True,1
267,5f26523b9e04df29fc462ea6,835.02,836.36,like nonsense stuff.,-2.060000000000059,1.3400000000000318,0,False,True,3
268,5a7b2b52000dab00018c402b,837.08,846.98,have to have five photos from like Instagram or social media which takes up like a bulk of my time. But the articles themselves only have to be 400 words and they'll pay,0.7200000000000273,9.899999999999977,0,False,False,34
269,5f26523b9e04df29fc462ea6,846.94,847.14,"Yeah,",-0.03999999999996362,0.1999999999999318,0,False,True,1
270,5a7b2b52000dab00018c402b,846.98,848.35,me $15 bucks,-0.15999999999996817,1.3700000000000045,0,False,True,4
271,5f26523b9e04df29fc462ea6,848.84,850.36,that's,0.4900000000000091,1.5199999999999818,0,False,False,2
272,5a7b2b52000dab00018c402b,849.04,851.85,Like it makes me like 45 minutes,-1.32000000000005,2.810000000000059,0,False,True,7
273,5f26523b9e04df29fc462ea6,851.74,852.84,"yeah,",-0.11000000000001364,1.1000000000000227,0,False,True,1
274,5a7b2b52000dab00018c402b,851.86,852.36,so,-0.9800000000000182,0.5,0,False,True,1
275,5f26523b9e04df29fc462ea6,853.24,853.58,that's,0.8799999999999955,0.34000000000003183,0,False,False,2
276,5a7b2b52000dab00018c402b,853.54,853.88,easy,-0.04000000000007731,0.34000000000003183,0,False,True,1
277,5f26523b9e04df29fc462ea6,853.58,853.89,super,-0.2999999999999545,0.30999999999994543,0,False,True,1
278,5a7b2b52000dab00018c402b,853.89,853.95,to,0.0,0.06000000000005912,0,False,False,1
279,5f26523b9e04df29fc462ea6,853.89,854.52,solid.,-0.06000000000005912,0.6299999999999955,0,False,True,1
280,5a7b2b52000dab00018c402b,853.96,854.3,use.,-0.5599999999999454,0.33999999999991815,0,False,True,1
281,5f26523b9e04df29fc462ea6,854.53,856.44,Yeah.,0.2300000000000182,1.9100000000000819,0,False,False,1
282,5a7b2b52000dab00018c402b,854.59,861.07,"Nice. Yeah, like I've been honestly trying, I don't know if you watch the masked singer but I've been like I'm obsessed",-1.8500000000000227,6.480000000000018,0,False,True,26
283,5f26523b9e04df29fc462ea6,861.04,861.25,Right.,-0.030000000000086402,0.21000000000003638,0,False,True,1
284,5a7b2b52000dab00018c402b,861.07,861.75,with the mass singer,-0.17999999999994998,0.67999999999995,0,False,True,4
285,5f26523b9e04df29fc462ea6,861.74,861.87,Uh,-0.009999999999990905,0.12999999999999545,0,False,True,1
286,5a7b2b52000dab00018c402b,861.75,861.89,and,-0.12000000000000455,0.13999999999998636,0,False,True,1
287,5f26523b9e04df29fc462ea6,861.87,862.36,huh,-0.01999999999998181,0.4900000000000091,0,False,True,1
288,5a7b2b52000dab00018c402b,861.89,867.15,I've just been watching that and I'm just whoever gets unmasked like once a week I like write an article like,-0.4700000000000273,5.259999999999991,0,False,True,23
289,5f26523b9e04df29fc462ea6,867.04,867.55,mm,-0.11000000000001364,0.5099999999999909,0,False,True,1
290,5a7b2b52000dab00018c402b,867.16,875.5,oh yeah just honestly like finding an interview with them talking about like why they did the show is like 1000 words in itself. So I'm,-0.38999999999998636,8.340000000000032,0,False,True,27
291,5f26523b9e04df29fc462ea6,875.44,875.95,mhm,-0.05999999999994543,0.5099999999999909,0,False,True,1
292,5a7b2b52000dab00018c402b,875.5,877.12,just like It's a celebrity,-0.4500000000000455,1.6200000000000045,0,False,True,6
293,5f26523b9e04df29fc462ea6,876.64,876.84,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
294,5a7b2b52000dab00018c402b,877.13,878.31,what they're doing for,0.2899999999999636,1.17999999999995,0,False,False,5
295,5f26523b9e04df29fc462ea6,878.04,878.25,Right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
296,5a7b2b52000dab00018c402b,878.31,881.25,this is the judges guest and then this is you know like,0.05999999999994543,2.9400000000000546,0,False,False,12
297,5f26523b9e04df29fc462ea6,881.14,881.65,Mm,-0.11000000000001364,0.5099999999999909,0,False,True,1
298,5a7b2b52000dab00018c402b,881.25,885.42,just I had done like half hour and $15,-0.39999999999997726,4.169999999999959,0,False,True,10
299,5f26523b9e04df29fc462ea6,885.34,886.25,I,-0.07999999999992724,0.9099999999999682,0,False,True,1
300,5a7b2b52000dab00018c402b,885.42,886.76,like every,-0.8300000000000409,1.3400000000000318,0,False,True,2
301,5f26523b9e04df29fc462ea6,886.26,893.65,"it's amazing. I haven't seen the masked singer before except for that one clip where it was, it was Sarah Palin like was",-0.5,7.389999999999986,0,False,True,25
302,5a7b2b52000dab00018c402b,893.54,893.75,okay,-0.11000000000001364,0.21000000000003638,0,False,True,1
303,5f26523b9e04df29fc462ea6,893.65,896.56,"the mask, I lost my mind.",-0.10000000000002274,2.909999999999968,0,False,True,6
304,5a7b2b52000dab00018c402b,896.34,897.46,all of that.,-0.2199999999999136,1.1200000000000045,0,False,True,3
305,5f26523b9e04df29fc462ea6,897.44,899.36,I,-0.01999999999998181,1.919999999999959,0,False,True,1
306,5a7b2b52000dab00018c402b,899.14,899.56,Right?,-0.22000000000002728,0.4199999999999591,1,True,True,1
307,5f26523b9e04df29fc462ea6,899.37,902.45,"didn't, we didn't and someone guessed tina fey. Right. I",-0.18999999999994088,3.080000000000041,0,False,True,12
308,5a7b2b52000dab00018c402b,902.24,903.45,Oh yeah. Yeah someone,-0.21000000000003638,1.2100000000000364,0,False,True,4
309,5f26523b9e04df29fc462ea6,903.24,903.88,"yeah,",-0.21000000000003638,0.6399999999999864,0,False,True,1
310,5a7b2b52000dab00018c402b,903.45,903.86,did.,-0.42999999999995,0.40999999999996817,0,False,True,1
311,5f26523b9e04df29fc462ea6,903.89,906.83,"I have this cliff like ingrained in my brain now because I'm like,",0.029999999999972715,2.9400000000000546,0,False,False,14
312,5a7b2b52000dab00018c402b,906.64,907.15,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
313,5f26523b9e04df29fc462ea6,906.83,915.05,"you know, that would be if you were like the ex governor of Alaska, like that would be like the coolest, like transition switch, you know, just like, I",-0.31999999999993634,8.219999999999914,0,False,True,29
314,5a7b2b52000dab00018c402b,915.04,915.66,Right.,-0.009999999999990905,0.6200000000000045,0,False,True,1
315,5f26523b9e04df29fc462ea6,915.05,917.66,think it's time the world needs to know.,-0.6100000000000136,2.6100000000000136,0,False,True,9
316,5a7b2b52000dab00018c402b,918.04,920.53,And it it was like singing Baby's got back like,0.37999999999999545,2.490000000000009,0,False,False,11
317,5f26523b9e04df29fc462ea6,920.44,921.06,Oh,-0.08999999999991815,0.6199999999998909,0,False,True,1
318,5a7b2b52000dab00018c402b,920.54,924.89,we like well out of anything that you could sing like why like people's,-0.5199999999999818,4.350000000000023,0,False,True,15
319,5f26523b9e04df29fc462ea6,924.84,925.04,"yeah,",-0.049999999999954525,0.1999999999999318,0,False,True,1
320,5a7b2b52000dab00018c402b,924.89,927.47,politics like this is the world we live in now like,-0.14999999999997726,2.580000000000041,0,False,True,11
321,5f26523b9e04df29fc462ea6,927.34,928.74,"no,",-0.12999999999999545,1.3999999999999773,0,False,True,1
322,5a7b2b52000dab00018c402b,927.47,928.66,"I'm scared,",-1.2699999999999818,1.1899999999999409,0,False,True,3
323,5f26523b9e04df29fc462ea6,928.74,931.06,it's insane.,0.08000000000004093,2.3199999999999363,0,False,False,3
324,5a7b2b52000dab00018c402b,930.44,931.46,right?,-0.6199999999998909,1.0199999999999818,1,True,True,1
325,5f26523b9e04df29fc462ea6,931.44,933.36,That's so funny.,-0.01999999999998181,1.919999999999959,0,False,True,4
326,5a7b2b52000dab00018c402b,933.24,937.96,Yeah like I like fell in love with the show in the second season because um a,-0.12000000000000455,4.720000000000027,0,False,True,17
327,5f26523b9e04df29fc462ea6,937.94,938.14,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
328,5a7b2b52000dab00018c402b,937.96,939.41,friend of mine was watching it and,-0.17999999999994998,1.4499999999999318,0,False,True,7
329,5f26523b9e04df29fc462ea6,939.34,939.76,Right.,-0.06999999999993634,0.4199999999999591,0,False,True,1
330,5a7b2b52000dab00018c402b,939.41,950.74,they headed up in the background and I didn't realize like what the messenger was and um I was like oh that sounds like chris daughtry from american idol because I was like obsessed with chris daughtry,-0.35000000000002274,11.330000000000041,0,False,True,38
331,5f26523b9e04df29fc462ea6,950.64,951.26,Mm,-0.10000000000002274,0.6200000000000045,0,False,True,1
332,5a7b2b52000dab00018c402b,950.74,954.55,when he was working idle back when I was in high school. Oh my,-0.5199999999999818,3.8099999999999454,0,False,True,14
333,5f26523b9e04df29fc462ea6,954.44,954.86,Mhm,-0.10999999999989996,0.4199999999999591,0,False,True,1
334,5a7b2b52000dab00018c402b,954.55,971.04,"gosh, I'm only 29 but I feel like so much more than I am. Um But yeah, so um I just I heard that and then they were like oh the judges don't think it's chris daughtry, it's not chris daughtry, and I was like I started watching it and like every time he would come on, I'm like that is literally",-0.3100000000000591,16.49000000000001,0,False,True,67
335,5f26523b9e04df29fc462ea6,970.44,971.96,Right. What?,-0.599999999999909,1.5199999999999818,1,True,True,2
336,5a7b2b52000dab00018c402b,971.05,977.44,"chris daughtry. None of the judges like guessed it, no one on the internet was saying it was chris daughtry and I'm like",-0.9100000000000819,6.3900000000001,0,False,True,24
337,5f26523b9e04df29fc462ea6,977.34,978.36,Mhm,-0.10000000000002274,1.0199999999999818,0,False,True,1
338,5a7b2b52000dab00018c402b,977.44,986.67,that poultry and then finally they like he gets on mass since chris daughtry and like I told you and like this needs,-0.9199999999999591,9.229999999999905,0,False,True,23
339,5f26523b9e04df29fc462ea6,986.44,986.76,Mhm,-0.2299999999999045,0.31999999999993634,0,False,True,1
340,5a7b2b52000dab00018c402b,986.67,987.76,more likes,-0.09000000000003183,1.0900000000000318,0,False,True,2
341,5f26523b9e04df29fc462ea6,987.64,989.34,Yeah.,-0.12000000000000455,1.7000000000000455,0,False,True,1
342,5a7b2b52000dab00018c402b,988.14,991.19,like if we get it like some girl randomly,-1.2000000000000455,3.050000000000068,0,False,True,9
343,5f26523b9e04df29fc462ea6,990.84,991.34,Yeah.,-0.35000000000002274,0.5,0,False,True,1
344,5a7b2b52000dab00018c402b,991.19,995.1,"get lottery, like we get just like blast this out to everyone",-0.14999999999997726,3.909999999999968,0,False,True,12
345,5f26523b9e04df29fc462ea6,994.74,995.24,Uh huh,-0.36000000000001364,0.5,0,False,True,2
346,5a7b2b52000dab00018c402b,995.1,996.17,because like,-0.13999999999998636,1.0699999999999363,0,False,True,2
347,5f26523b9e04df29fc462ea6,995.94,996.72,Exactly.,-0.2299999999999045,0.7799999999999727,0,False,True,1
348,5a7b2b52000dab00018c402b,996.18,1000.65,I'm like I don't feel appreciated knowing that from the very beginning when no one else did.,-0.5400000000000773,4.470000000000027,0,False,True,19
349,5f26523b9e04df29fc462ea6,1000.94,1002.02,"That's so,",0.2900000000000773,1.0799999999999272,0,False,False,3
350,5a7b2b52000dab00018c402b,1001.74,1001.97,Mhm,-0.2799999999999727,0.2300000000000182,0,False,True,1
351,5f26523b9e04df29fc462ea6,1002.03,1002.58,that's,0.05999999999994543,0.5500000000000682,0,False,False,2
352,5a7b2b52000dab00018c402b,1002.44,1002.86,Right.,-0.13999999999998636,0.4199999999999591,0,False,True,1
353,5f26523b9e04df29fc462ea6,1002.58,1005.38,"like, that's the dream, you know, that's like the perfect,",-0.2799999999999727,2.7999999999999545,0,False,True,12
354,5a7b2b52000dab00018c402b,1004.94,1005.27,Right.,-0.4399999999999409,0.32999999999992724,0,False,True,1
355,5f26523b9e04df29fc462ea6,1005.39,1007.25,that's the pipeline to writing for the,0.12000000000000455,1.8600000000000136,0,False,False,8
356,5a7b2b52000dab00018c402b,1007.24,1009.55,Yeah.,-0.009999999999990905,2.3099999999999454,0,False,True,1
357,5f26523b9e04df29fc462ea6,1007.25,1008.65,"blast dot com,",-2.2999999999999545,1.3999999999999773,0,False,True,3
358,5a7b2b52000dab00018c402b,1009.56,1011.65,Right. Like that's how it like,0.9099999999999682,2.090000000000032,0,False,False,7
359,5f26523b9e04df29fc462ea6,1011.24,1011.77,so,-0.40999999999996817,0.5299999999999727,0,False,True,1
360,5a7b2b52000dab00018c402b,1011.66,1011.97,uh,-0.11000000000001364,0.3100000000000591,0,False,True,1
361,5f26523b9e04df29fc462ea6,1011.77,1013.85,"it'll be, it's all coming together,",-0.20000000000004547,2.080000000000041,0,False,True,8
362,5a7b2b52000dab00018c402b,1014.24,1018.86,"right. It was just like uh and I need to be better appreciated from this,",0.38999999999998636,4.6200000000000045,0,False,False,15
363,5f26523b9e04df29fc462ea6,1018.24,1021.47,claim to fame.,-0.6200000000000045,3.230000000000018,0,False,True,3
364,5a7b2b52000dab00018c402b,1021.64,1022.77,wow.,0.16999999999995907,1.1299999999999955,0,False,False,1
365,5f26523b9e04df29fc462ea6,1022.14,1030.25,"Mm Yeah. No, I'm like, one of the things I've been there is the site that does like fact checking for",-0.6299999999999955,8.110000000000014,0,False,True,23
366,5a7b2b52000dab00018c402b,1029.64,1030.05,Yeah.,-0.6099999999999,0.4099999999998545,0,False,True,1
367,5f26523b9e04df29fc462ea6,1030.26,1032.51,like fake news stuff basically. And,0.21000000000003638,2.25,0,False,False,6
368,5a7b2b52000dab00018c402b,1032.24,1032.77,Oh nice,-0.2699999999999818,0.5299999999999727,0,False,True,2
369,5f26523b9e04df29fc462ea6,1032.51,1045.27,"I would, yeah. Yeah. And I was like, oh, that'd be like a fun thing to do with my time. But I made a mistake because I, I thought like you have to create a user name for it. And I thought that was like your log in info and then they use your name as like, you know, when they do a fact check, but it turns",-0.2599999999999909,12.759999999999991,0,False,True,69
370,5a7b2b52000dab00018c402b,1045.14,1045.46,on,-0.12999999999988177,0.31999999999993634,0,False,True,1
371,5f26523b9e04df29fc462ea6,1045.27,1045.47,out that,-0.19000000000005457,0.20000000000004547,0,False,True,2
372,5a7b2b52000dab00018c402b,1045.47,1045.67,her.,0.0,0.20000000000004547,0,False,False,1
373,5f26523b9e04df29fc462ea6,1045.47,1061.23,"your username is what they published and they're normally screen for like unprofessional names and stuff. But I used this, my username was the wash and I'm gonna show you what this thing is. Um, it's this ridiculous statue that showed up in Poland",-0.20000000000004547,15.759999999999991,0,False,True,48
374,5a7b2b52000dab00018c402b,1061.04,1061.27,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
375,5f26523b9e04df29fc462ea6,1061.23,1067.9,"or something and it has, there's a stuffed animal version of it. Um And this is what it looks like, it's just this",-0.03999999999996362,6.670000000000073,0,False,True,25
376,5a7b2b52000dab00018c402b,1067.84,1068.01,Oh,-0.060000000000172804,0.17000000000007276,0,False,True,1
377,5f26523b9e04df29fc462ea6,1067.9,1068.09,like,-0.10999999999989996,0.1899999999998272,0,False,True,1
378,5a7b2b52000dab00018c402b,1068.01,1068.34,my,-0.07999999999992724,0.32999999999992724,0,False,True,1
379,5f26523b9e04df29fc462ea6,1068.09,1068.66,cursed,-0.25,0.5700000000001637,0,False,True,1
380,5a7b2b52000dab00018c402b,1068.35,1068.7,God.,-0.3100000000001728,0.3500000000001364,0,False,True,1
381,5f26523b9e04df29fc462ea6,1068.66,1069.97,a little creature and I,-0.03999999999996362,1.3099999999999454,0,False,True,5
382,5a7b2b52000dab00018c402b,1069.94,1070.24,Not,-0.029999999999972715,0.2999999999999545,0,False,True,1
383,5f26523b9e04df29fc462ea6,1069.97,1070.34,have this,-0.2699999999999818,0.36999999999989086,0,False,True,2
384,5a7b2b52000dab00018c402b,1070.25,1070.64,people,-0.08999999999991815,0.39000000000010004,0,False,True,1
385,5f26523b9e04df29fc462ea6,1070.34,1073.21,"giant one in my house, like it's like two ft 2 ft tall, it's",-0.3000000000001819,2.8700000000001182,0,False,True,16
386,5a7b2b52000dab00018c402b,1073.14,1073.35,mm,-0.06999999999993634,0.209999999999809,0,False,True,1
387,5f26523b9e04df29fc462ea6,1073.21,1075.63,like it's like it's like pretty sizable and,-0.13999999999987267,2.4200000000000728,0,False,True,10
388,5a7b2b52000dab00018c402b,1075.44,1075.95,white.,-0.19000000000005457,0.5099999999999909,0,False,True,1
389,5f26523b9e04df29fc462ea6,1075.64,1084.59,so I was like that would be a funny name and so I chose it that they evidently if you look up the woche all that shows up is like the 1990 show the wash. So,-0.30999999999994543,8.949999999999818,0,False,True,36
390,5a7b2b52000dab00018c402b,1084.44,1084.95,Oh.,-0.14999999999986358,0.5099999999999909,0,False,True,1
391,5f26523b9e04df29fc462ea6,1084.59,1090.09,it's so I now have like to just little fact checks out there published as the watch and it's,-0.36000000000012733,5.5,0,False,True,21
392,5a7b2b52000dab00018c402b,1089.94,1090.56,Mhm.,-0.14999999999986358,0.6199999999998909,0,False,True,1
393,5f26523b9e04df29fc462ea6,1090.09,1093.27,just like just like creepy looking little monster,-0.4700000000000273,3.1800000000000637,0,False,True,8
394,5a7b2b52000dab00018c402b,1093.74,1093.95,This,0.4700000000000273,0.21000000000003638,0,False,False,1
395,5f26523b9e04df29fc462ea6,1093.74,1098.56,"and the statute. Let me show you the actual, this is what the statue looks like. It's even more cursed,",-0.21000000000003638,4.819999999999936,0,False,True,21
396,5a7b2b52000dab00018c402b,1099.14,1099.95,Oh wow.,0.5800000000001546,0.8099999999999454,0,False,False,2
397,5f26523b9e04df29fc462ea6,1099.94,1102.67,it's just like a gross thing. It's not good.,-0.009999999999990905,2.730000000000018,0,False,True,11
398,5a7b2b52000dab00018c402b,1102.14,1105.77,Working humanity that got like super fat like,-0.5299999999999727,3.6299999999998818,0,False,True,8
399,5f26523b9e04df29fc462ea6,1105.24,1111.15,"Exactly or like a really messed up like like a seal or rhino or something,",-0.5299999999999727,5.910000000000082,0,False,True,15
400,5a7b2b52000dab00018c402b,1111.14,1111.67,Right.,-0.009999999999990905,0.5299999999999727,0,False,True,1
401,5f26523b9e04df29fc462ea6,1111.16,1113.27,"just like not, not good.",-0.5099999999999909,2.1099999999999,0,False,True,5
402,5a7b2b52000dab00018c402b,1113.74,1113.94,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
403,5f26523b9e04df29fc462ea6,1113.74,1118.24,"So yeah, that's my, that's my claim to fame is that I've, I've ruined my future",-0.20000000000004547,4.5,0,False,True,20
404,5a7b2b52000dab00018c402b,1117.84,1118.67,Yeah.,-0.40000000000009095,0.8300000000001546,0,False,True,1
