turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5e7ad79b4a5c600c89af2462,1021.84,1025.27,Mm. What what subject do you teach your middle school?,-0.8099999999999454,3.42999999999995,1,True,True,10
208,5dd1fe642b033b24c852394d,1024.94,1026.7,I teach math. So,-0.32999999999992724,1.759999999999991,0,False,True,4
209,5e7ad79b4a5c600c89af2462,1026.34,1026.67,Math?,-0.36000000000012733,0.3300000000001546,1,True,True,1
210,5dd1fe642b033b24c852394d,1026.71,1029.91,um my math brain helps me like make the hidden,0.03999999999996362,3.2000000000000455,0,False,False,10
211,5e7ad79b4a5c600c89af2462,1029.84,1030.05,It.,-0.07000000000016371,0.21000000000003638,0,False,True,1
212,5dd1fe642b033b24c852394d,1029.91,1031.0,pictures because I know,-0.13999999999987267,1.0899999999999181,0,False,True,4
213,5e7ad79b4a5c600c89af2462,1030.74,1031.15,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
214,5dd1fe642b033b24c852394d,1031.01,1038.46,"I don't really have to like come up with what this is gonna look like, I'm just literally like oh these seven squares are going to be green.",-0.14000000000010004,7.4500000000000455,0,False,True,31
215,5e7ad79b4a5c600c89af2462,1038.74,1039.72,"Yeah, that",0.2799999999999727,0.9800000000000182,0,False,False,2
216,5dd1fe642b033b24c852394d,1039.64,1039.85,Okay.,-0.07999999999992724,0.209999999999809,0,False,True,1
217,5e7ad79b4a5c600c89af2462,1039.72,1040.77,makes sense. That's cool.,-0.12999999999988177,1.0499999999999545,0,False,True,5
218,5dd1fe642b033b24c852394d,1041.14,1041.55,Yeah.,0.37000000000011823,0.4099999999998545,0,False,False,1
219,5e7ad79b4a5c600c89af2462,1042.24,1045.77,Well do you have a favorite like topic or subject in math?,0.6900000000000546,3.5299999999999727,1,True,False,12
220,5dd1fe642b033b24c852394d,1046.44,1050.09,"Um I like to teach algebra, were",0.6700000000000728,3.6499999999998636,0,False,False,7
221,5e7ad79b4a5c600c89af2462,1049.74,1050.16,Okay.,-0.34999999999990905,0.42000000000007276,0,False,True,1
222,5dd1fe642b033b24c852394d,1050.09,1053.44,"teaching geometry right now and I hate geometry, so",-0.07000000000016371,3.3500000000001364,0,False,True,9
223,5e7ad79b4a5c600c89af2462,1053.14,1053.76,Yeah.,-0.2999999999999545,0.6199999999998909,0,False,True,1
224,5dd1fe642b033b24c852394d,1053.45,1063.01,"I'm excited to move on from geometry. Um And we get statistics next, which I do really like statistics, I think the kids like it. So",-0.30999999999994543,9.559999999999945,0,False,True,27
225,5e7ad79b4a5c600c89af2462,1061.64,1062.17,Yeah.,-1.3699999999998909,0.5299999999999727,0,False,True,1
226,5dd1fe642b033b24c852394d,1063.02,1068.35,"this week is like the last week of geometry, so I'm really excited because",0.849999999999909,5.329999999999927,0,False,False,15
227,5e7ad79b4a5c600c89af2462,1068.24,1068.86,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
228,5dd1fe642b033b24c852394d,1068.84,1071.49,"my kids don't like it, I don't like it. Well",-0.01999999999998181,2.650000000000091,0,False,True,12
229,5e7ad79b4a5c600c89af2462,1071.34,1072.17,Mhm.,-0.15000000000009095,0.8300000000001546,0,False,True,1
230,5dd1fe642b033b24c852394d,1071.49,1073.86,they probably don't like it because I don't like it but.,-0.6800000000000637,2.369999999999891,0,False,True,13
231,5e7ad79b4a5c600c89af2462,1073.84,1080.17,"Yeah. I always feel like people either like geometry or algebra and I always like geometry because I like, I think it's",-0.01999999999998181,6.330000000000155,0,False,True,23
232,5dd1fe642b033b24c852394d,1080.14,1080.35,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
233,5e7ad79b4a5c600c89af2462,1080.18,1081.72,kind of hard to like you do face,-0.16999999999984539,1.5399999999999636,0,False,True,8
234,5dd1fe642b033b24c852394d,1081.44,1081.94,Uh huh.,-0.2799999999999727,0.5,0,False,True,2
235,5e7ad79b4a5c600c89af2462,1081.72,1082.56,and stuff.,-0.22000000000002728,0.8399999999999181,0,False,True,2
236,5dd1fe642b033b24c852394d,1082.34,1083.4,Yeah. So we're,-0.22000000000002728,1.0600000000001728,0,False,True,4
237,5e7ad79b4a5c600c89af2462,1083.24,1083.56,Oh.,-0.16000000000008185,0.31999999999993634,0,False,True,1
238,5dd1fe642b033b24c852394d,1083.4,1087.11,supposed to teach like um that's like it's like taking,-0.15999999999985448,3.709999999999809,0,False,True,12
239,5e7ad79b4a5c600c89af2462,1086.74,1086.95,Mhm.,-0.36999999999989086,0.21000000000003638,0,False,True,1
240,5dd1fe642b033b24c852394d,1087.11,1089.17,a three D. Figure in like unfolding it,0.15999999999985448,2.060000000000173,0,False,False,8
241,5e7ad79b4a5c600c89af2462,1089.54,1090.04,Yeah.,0.36999999999989086,0.5,0,False,False,1
242,5dd1fe642b033b24c852394d,1089.74,1092.48,and we're supposed to draw them and,-0.2999999999999545,2.740000000000009,0,False,True,8
243,5e7ad79b4a5c600c89af2462,1092.14,1093.36,Okay.,-0.33999999999991815,1.2199999999998,0,False,True,1
244,5dd1fe642b033b24c852394d,1092.49,1095.9,I'm always like okay like so,-0.8699999999998909,3.410000000000082,0,False,True,7
245,5e7ad79b4a5c600c89af2462,1095.34,1095.84,Yeah.,-0.5600000000001728,0.5,0,False,True,1
246,5dd1fe642b033b24c852394d,1095.91,1099.21,this is going to be a really rough sketch. But,0.07000000000016371,3.2999999999999545,0,False,False,10
247,5e7ad79b4a5c600c89af2462,1098.54,1098.77,Yeah.,-0.6700000000000728,0.2300000000000182,0,False,True,1
248,5dd1fe642b033b24c852394d,1099.22,1100.27,oh well,0.4500000000000455,1.0499999999999545,0,False,False,2
249,5e7ad79b4a5c600c89af2462,1100.34,1100.96,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
250,5dd1fe642b033b24c852394d,1100.94,1106.59,they at least are learning it. I suppose it's just really poor artwork. They're not,-0.01999999999998181,5.649999999999864,0,False,True,17
251,5e7ad79b4a5c600c89af2462,1106.14,1106.98,Yeah.,-0.4499999999998181,0.8399999999999181,0,False,True,1
252,5dd1fe642b033b24c852394d,1106.59,1107.05,my thing.,-0.39000000000010004,0.4600000000000364,0,False,True,2
253,5e7ad79b4a5c600c89af2462,1106.99,1108.45,They probably don't mind though.,-0.05999999999994543,1.4600000000000364,0,False,True,6
254,5dd1fe642b033b24c852394d,1108.24,1108.77,No.,-0.21000000000003638,0.5299999999999727,0,False,True,1
255,5e7ad79b4a5c600c89af2462,1109.24,1109.96,Both.,0.4700000000000273,0.7200000000000273,0,False,False,1
256,5dd1fe642b033b24c852394d,1110.14,1110.86,"No,",0.18000000000006366,0.7199999999997999,0,False,False,1
257,5e7ad79b4a5c600c89af2462,1110.84,1116.79,Uh huh. I feel like I thought of something else and I don't remember. Yes. Statistics. I always like,-0.01999999999998181,5.9500000000000455,0,False,True,20
258,5dd1fe642b033b24c852394d,1116.74,1116.95,mm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
259,5e7ad79b4a5c600c89af2462,1116.79,1117.55,statistics. I,-0.16000000000008185,0.7599999999999909,0,False,True,2
260,5dd1fe642b033b24c852394d,1117.54,1117.77,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
261,5e7ad79b4a5c600c89af2462,1117.55,1118.86,"feel like it was helpful, especially",-0.22000000000002728,1.3099999999999454,0,False,True,6
262,5dd1fe642b033b24c852394d,1118.64,1118.85,Mhm.,-0.2199999999997999,0.209999999999809,0,False,True,1
263,5e7ad79b4a5c600c89af2462,1118.86,1121.66,as a teacher like understand data.,0.009999999999990905,2.800000000000182,0,False,False,6
264,5dd1fe642b033b24c852394d,1121.94,1126.27,Yeah and it's fun like the kids get to like collect information and,0.2799999999999727,4.329999999999927,0,False,False,14
265,5e7ad79b4a5c600c89af2462,1126.24,1126.86,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
266,5dd1fe642b033b24c852394d,1126.28,1132.13,like they can do more like project based stuff that is a little bit easier to do. Especially,-0.5799999999999272,5.850000000000136,0,False,True,18
267,5e7ad79b4a5c600c89af2462,1131.64,1131.84,Yeah.,-0.4900000000000091,0.1999999999998181,0,False,True,1
268,5dd1fe642b033b24c852394d,1132.14,1135.95,um given the distance learning situation,0.3000000000001819,3.8099999999999454,0,False,False,6
269,5e7ad79b4a5c600c89af2462,1136.24,1136.77,Yeah.,0.2899999999999636,0.5299999999999727,0,False,False,1
270,5dd1fe642b033b24c852394d,1136.44,1142.27,still fun things that they can do with statistics. Gm. Tree a little bit harder to do.,-0.32999999999992724,5.829999999999927,0,False,True,17
271,5e7ad79b4a5c600c89af2462,1142.54,1151.35,"Yeah. You never know what statistics, you can like what have kids like makeup projects, like collecting items and counting on that kind of thing.",0.2699999999999818,8.809999999999945,0,False,False,25
272,5dd1fe642b033b24c852394d,1151.34,1152.36,Yeah.,-0.009999999999990905,1.0199999999999818,0,False,True,1
273,5e7ad79b4a5c600c89af2462,1151.36,1152.26,The geometry,-1.0,0.900000000000091,0,False,True,2
274,5dd1fe642b033b24c852394d,1152.37,1152.9,My,0.10999999999989996,0.5300000000002001,0,False,False,1
275,5e7ad79b4a5c600c89af2462,1152.74,1153.06,and,-0.16000000000008185,0.31999999999993634,0,False,True,1
276,5dd1fe642b033b24c852394d,1152.91,1156.94,my cousin is he was he called me the other day because,-0.14999999999986358,4.029999999999973,0,False,True,12
277,5e7ad79b4a5c600c89af2462,1156.94,1157.17,it.,0.0,0.2300000000000182,0,False,False,1
278,5dd1fe642b033b24c852394d,1156.95,1163.99,"um he's in like first grade and so he called to find out what like my favorite color was between,",-0.22000000000002728,7.039999999999964,0,False,True,21
279,5e7ad79b4a5c600c89af2462,1163.84,1164.16,Yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
280,5dd1fe642b033b24c852394d,1164.0,1166.27,because apparently they were making like bar graphs,-0.16000000000008185,2.269999999999982,0,False,True,8
281,5e7ad79b4a5c600c89af2462,1166.74,1167.01,"Oh, that's",0.4700000000000273,0.2699999999999818,0,False,False,3
282,5dd1fe642b033b24c852394d,1166.84,1167.51,so,-0.17000000000007276,0.6700000000000728,0,False,True,1
283,5e7ad79b4a5c600c89af2462,1167.01,1167.96,cool. Yeah.,-0.5,0.9500000000000455,0,False,True,2
284,5dd1fe642b033b24c852394d,1167.51,1172.01,"we can fund things like that, like hey, call this many people or talk",-0.4500000000000455,4.5,0,False,True,14
285,5e7ad79b4a5c600c89af2462,1171.84,1172.35,Mhm,-0.17000000000007276,0.5099999999999909,0,False,True,1
286,5dd1fe642b033b24c852394d,1172.01,1178.95,to this many people. Um So that's kind of neat. That'll be a nice change from what we're currently doing.,-0.33999999999991815,6.940000000000055,0,False,True,23
287,5e7ad79b4a5c600c89af2462,1178.94,1180.65,"Yeah, that's cool. Do",-0.009999999999990905,1.7100000000000364,0,False,True,5
288,5dd1fe642b033b24c852394d,1180.34,1180.66,Yeah.,-0.3100000000001728,0.3200000000001637,0,False,True,1
289,5e7ad79b4a5c600c89af2462,1180.65,1184.96,you like have zoom work 12 for you? I hear everyone's using zoom but I've never used it.,-0.009999999999990905,4.309999999999945,1,False,True,20
290,5dd1fe642b033b24c852394d,1185.14,1187.08,"Yeah, it's really easy to use it.",0.18000000000006366,1.9399999999998272,0,False,False,8
291,5e7ad79b4a5c600c89af2462,1186.94,1187.44,Yeah.,-0.13999999999987267,0.5,0,False,True,1
292,5dd1fe642b033b24c852394d,1187.09,1196.4,"Um I mean you just like, you have to set up like a video conference and then people get a link and they just click on it and join,",-0.3500000000001364,9.310000000000173,0,False,True,29
293,5e7ad79b4a5c600c89af2462,1196.24,1196.65,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
294,5dd1fe642b033b24c852394d,1196.41,1215.54,"kind of like this. Um and then like You can see like you can set it so that you can see the entire class, so I can see like 30 kids at once, um which, you know, you have to do and you can share your screen so like if I need them to see a problem",-0.2400000000000091,19.12999999999988,0,False,True,57
295,5e7ad79b4a5c600c89af2462,1215.34,1215.55,If.,-0.20000000000004547,0.21000000000003638,0,False,True,1
296,5dd1fe642b033b24c852394d,1215.54,1217.16,I can show them the problem,-0.009999999999990905,1.6200000000001182,0,False,True,6
297,5e7ad79b4a5c600c89af2462,1217.54,1218.05,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
298,5dd1fe642b033b24c852394d,1217.64,1220.06,on my screen. I like it.,-0.4099999999998545,2.4199999999998454,0,False,True,6
299,5e7ad79b4a5c600c89af2462,1220.64,1221.36,It's cool.,0.5800000000001546,0.7199999999997999,0,False,False,3
300,5dd1fe642b033b24c852394d,1221.44,1231.62,Yeah we've we've been fond of it. Um We play like um well I use it for school but then um we play trivia. Uh,0.08000000000015461,10.179999999999836,0,False,False,27
301,5e7ad79b4a5c600c89af2462,1231.44,1231.86,Mhm.,-0.1799999999998363,0.4199999999998454,0,False,True,1
302,5dd1fe642b033b24c852394d,1231.63,1235.17,normally bar trivia but bars are closed so,-0.22999999999979082,3.5399999999999636,0,False,True,8
303,5e7ad79b4a5c600c89af2462,1235.04,1235.79,"Yeah, that's",-0.13000000000010914,0.75,0,False,True,3
304,5dd1fe642b033b24c852394d,1235.64,1236.11,so,-0.14999999999986358,0.4699999999997999,0,False,True,1
305,5e7ad79b4a5c600c89af2462,1235.79,1236.36,cool.,-0.31999999999993634,0.5699999999999363,0,False,True,1
306,5dd1fe642b033b24c852394d,1236.12,1239.06,we've been playing like virtual trivia so,-0.2400000000000091,2.9400000000000546,0,False,True,8
307,5e7ad79b4a5c600c89af2462,1238.94,1239.44,Yeah.,-0.11999999999989086,0.5,0,False,True,1
308,5dd1fe642b033b24c852394d,1239.64,1245.36,"um they use zoom for that too, so we just are getting really good at zoom.",0.20000000000004547,5.7199999999998,0,False,False,16
309,5e7ad79b4a5c600c89af2462,1245.44,1246.94,"Yeah, that's really cool.",0.08000000000015461,1.5,0,False,False,5
310,5dd1fe642b033b24c852394d,1246.84,1247.34,Yeah.,-0.10000000000013642,0.5,0,False,True,1
311,5e7ad79b4a5c600c89af2462,1246.95,1252.55,I've heard of a lot of places moving like to zoom and online events and that's nice. People are doing that.,-0.38999999999987267,5.599999999999909,0,False,True,23
312,5dd1fe642b033b24c852394d,1253.14,1256.05,Yeah it gives you something to do because I mean,0.5900000000001455,2.9099999999998545,0,False,False,10
313,5e7ad79b4a5c600c89af2462,1256.24,1256.86,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
314,5dd1fe642b033b24c852394d,1257.34,1262.46,I mean I love tv don't get me wrong but you can only watch some,0.4800000000000182,5.120000000000118,0,False,False,16
315,5e7ad79b4a5c600c89af2462,1261.84,1270.95,Yeah. Is there something you miss most right now about like teaching or like being able to get out and that kind of thing?,-0.6200000000001182,9.110000000000127,1,True,True,24
316,5dd1fe642b033b24c852394d,1270.54,1274.26,I miss um So I have a son he's too and,-0.41000000000008185,3.7200000000000273,0,False,True,12
317,5e7ad79b4a5c600c89af2462,1273.94,1274.17,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
318,5dd1fe642b033b24c852394d,1274.26,1277.04,I miss being able to take him places,0.08999999999991815,2.7799999999999727,0,False,False,8
319,5e7ad79b4a5c600c89af2462,1276.74,1277.36,Yeah.,-0.2999999999999545,0.6199999999998909,0,False,True,1
320,5dd1fe642b033b24c852394d,1277.05,1284.46,either so that I can play with him or so that I could drop him off and have some time without him.,-0.30999999999994543,7.410000000000082,0,False,True,22
321,5e7ad79b4a5c600c89af2462,1284.64,1285.17,Yes.,0.18000000000006366,0.5299999999999727,0,False,False,1
322,5dd1fe642b033b24c852394d,1284.94,1291.17,Um So I miss I miss that because he's he's very busy,-0.2300000000000182,6.230000000000018,0,False,True,14
323,5e7ad79b4a5c600c89af2462,1290.24,1292.46,Yeah. After two years old.,-0.9300000000000637,2.2200000000000273,0,False,True,5
324,5dd1fe642b033b24c852394d,1291.94,1296.86,and so yeah I've been trying to um like figure,-0.5199999999999818,4.919999999999845,0,False,True,11
325,5e7ad79b4a5c600c89af2462,1296.74,1297.16,Yes.,-0.11999999999989086,0.42000000000007276,0,False,True,1
326,5dd1fe642b033b24c852394d,1296.86,1301.46,out things to do around here but like you know we're stuck,-0.3000000000001819,4.600000000000136,0,False,True,13
327,5e7ad79b4a5c600c89af2462,1301.34,1301.66,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
328,5dd1fe642b033b24c852394d,1301.46,1304.2,inside if it's too cold,-0.20000000000004547,2.740000000000009,0,False,True,6
329,5e7ad79b4a5c600c89af2462,1303.84,1304.25,Yeah.,-0.36000000000012733,0.41000000000008185,0,False,True,1
330,5dd1fe642b033b24c852394d,1304.21,1309.76,"and then when we go outside like you can go for walks, bike rides, play in our yard,",-0.03999999999996362,5.5499999999999545,0,False,True,18
331,5e7ad79b4a5c600c89af2462,1309.54,1309.86,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
332,5dd1fe642b033b24c852394d,1309.77,1312.67,but you can't go to like a park or anything. So,-0.08999999999991815,2.900000000000091,0,False,True,12
333,5e7ad79b4a5c600c89af2462,1312.54,1315.2,"Mm Yeah,",-0.13000000000010914,2.660000000000082,0,False,True,2
334,5dd1fe642b033b24c852394d,1315.04,1315.18,Yeah.,-0.16000000000008185,0.14000000000010004,0,False,True,1
335,5e7ad79b4a5c600c89af2462,1315.2,1325.17,that must be hard because I know all the parks around here are close to and I think they even close like the walking trails because people are like hanging out on the benches so they're like we're just going to close the trails because,0.01999999999998181,9.970000000000027,0,False,False,47
336,5dd1fe642b033b24c852394d,1325.64,1326.65,"Yeah,",0.4700000000000273,1.009999999999991,0,False,False,1
337,5e7ad79b4a5c600c89af2462,1325.74,1328.17,we can't have like hang it out. So.,-0.9100000000000819,2.4300000000000637,0,False,True,9
338,5dd1fe642b033b24c852394d,1328.54,1335.76,"so I think that's like something I miss is just being able to like, like even just go to the playground because he",0.36999999999989086,7.220000000000027,0,False,False,24
339,5e7ad79b4a5c600c89af2462,1335.64,1336.35,Yeah.,-0.11999999999989086,0.709999999999809,0,False,True,1
340,5dd1fe642b033b24c852394d,1335.77,1341.88,to play and climb and just when we're at home like we have things that he can climb on but,-0.5799999999999272,6.110000000000127,0,False,True,21
341,5e7ad79b4a5c600c89af2462,1341.34,1341.76,Mhm.,-0.540000000000191,0.42000000000007276,0,False,True,1
342,5dd1fe642b033b24c852394d,1341.89,1343.27,"it's just not the same,",0.13000000000010914,1.3799999999998818,0,False,False,6
343,5e7ad79b4a5c600c89af2462,1343.24,1343.86,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
344,5dd1fe642b033b24c852394d,1343.74,1348.11,it's more exciting for him to go places. What,-0.11999999999989086,4.369999999999891,0,False,True,10
345,5e7ad79b4a5c600c89af2462,1347.94,1348.44,Yeah.,-0.16999999999984539,0.5,0,False,True,1
346,5dd1fe642b033b24c852394d,1348.12,1349.56,what do you miss?,-0.3200000000001637,1.4400000000000546,1,True,True,4
347,5e7ad79b4a5c600c89af2462,1350.04,1356.67,Um I haven't seen like my grandma in a while and I'm really close to my grandma and I call her and she can't hear me on the phone,0.4800000000000182,6.630000000000109,0,False,False,32
348,5dd1fe642b033b24c852394d,1356.74,1357.45,Uh huh.,0.06999999999993634,0.7100000000000364,0,False,False,2
349,5e7ad79b4a5c600c89af2462,1357.44,1363.17,So like she doesn't really know what I'm saying and like talk for like five minutes and then she's like okay bye.,-0.009999999999990905,5.730000000000018,0,False,True,25
350,5dd1fe642b033b24c852394d,1363.24,1364.17,Oh no.,0.06999999999993634,0.9300000000000637,0,False,False,2
351,5e7ad79b4a5c600c89af2462,1363.54,1377.25,So like yeah so just being able to go see her will be nice and like we live in the same town so normally I can just go right over and like you know hang out and have dinner or whatever. But especially because you know stay at home orders and then even,-0.6300000000001091,13.710000000000036,0,False,True,53
352,5dd1fe642b033b24c852394d,1377.24,1377.66,And,-0.009999999999990905,0.42000000000007276,0,False,True,1
353,5e7ad79b4a5c600c89af2462,1377.25,1381.66,"now that things are opening up, I don't know if I want to go see her just because like she's",-0.41000000000008185,4.410000000000082,0,False,True,22
354,5dd1fe642b033b24c852394d,1381.24,1381.95,yeah.,-0.42000000000007276,0.7100000000000364,0,False,True,1
355,5e7ad79b4a5c600c89af2462,1382.14,1383.76,"He's like 87,",0.19000000000005457,1.6199999999998909,0,False,False,4
356,5dd1fe642b033b24c852394d,1383.94,1384.96,Uh,0.18000000000006366,1.0199999999999818,0,False,False,1
357,5e7ad79b4a5c600c89af2462,1384.14,1391.06,like not in great health. So I'm just hoping that everything will pass. Nice to conceal her but it might be a little while I guess.,-0.8199999999999363,6.919999999999845,0,False,True,27
358,5dd1fe642b033b24c852394d,1390.84,1397.34,"does she have like, I mean she's she's probably not because she's older, but does she have like a computer that you can",-0.22000000000002728,6.5,0,False,True,26
359,5e7ad79b4a5c600c89af2462,1397.34,1398.06,No.,0.0,0.7200000000000273,0,False,False,1
360,5dd1fe642b033b24c852394d,1397.35,1399.06,do it? Okay.,-0.7100000000000364,1.7100000000000364,1,False,True,3
361,5e7ad79b4a5c600c89af2462,1399.24,1399.65,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
362,5dd1fe642b033b24c852394d,1399.44,1400.52,Sometimes,-0.21000000000003638,1.0799999999999272,0,False,True,1
363,5e7ad79b4a5c600c89af2462,1399.66,1400.17,So,-0.8599999999999,0.5099999999999909,0,False,True,1
364,5dd1fe642b033b24c852394d,1400.52,1402.73,it's easier to like understand people,0.34999999999990905,2.2100000000000364,0,False,False,7
365,5e7ad79b4a5c600c89af2462,1402.44,1403.15,Yeah.,-0.2899999999999636,0.7100000000000364,0,False,True,1
366,5dd1fe642b033b24c852394d,1402.74,1403.96,see them?,-0.41000000000008185,1.2200000000000273,1,True,True,2
367,5e7ad79b4a5c600c89af2462,1404.44,1409.63,Yeah. That's a good idea though. I wonder if I could ask. My my uncle lives with her and takes care of her. If,0.4800000000000182,5.190000000000055,0,False,False,25
368,5dd1fe642b033b24c852394d,1409.44,1410.45,Yeah.,-0.19000000000005457,1.009999999999991,0,False,True,1
369,5e7ad79b4a5c600c89af2462,1409.63,1415.11,"I don't even think maybe I could be like, hey can you download like Skype or something? Her zoom? So",-0.8199999999999363,5.479999999999791,2,False,True,21
370,5dd1fe642b033b24c852394d,1414.74,1415.45,Yeah.,-0.36999999999989086,0.7100000000000364,0,False,True,1
371,5e7ad79b4a5c600c89af2462,1415.11,1416.17,I can I,-0.3400000000001455,1.0600000000001728,0,False,True,3
372,5dd1fe642b033b24c852394d,1416.34,1421.23,I know. I find it easier to like phones are sometimes hard to like,0.16999999999984539,4.8900000000001,0,False,False,14
373,5e7ad79b4a5c600c89af2462,1421.04,1421.75,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
374,5dd1fe642b033b24c852394d,1421.24,1427.17,"one, but like if I can see their lips moving or like their facial expressions a little bit easier.",-0.5099999999999909,5.930000000000064,0,False,True,19
375,5e7ad79b4a5c600c89af2462,1427.54,1430.03,"Yeah, that's a good idea because she could see well, so maybe",0.36999999999989086,2.490000000000009,0,False,False,13
376,5dd1fe642b033b24c852394d,1429.84,1430.02,Yeah.,-0.19000000000005457,0.18000000000006366,0,False,True,1
377,5e7ad79b4a5c600c89af2462,1430.04,1432.28,she could like see my face. It,0.01999999999998181,2.240000000000009,0,False,False,7
378,5dd1fe642b033b24c852394d,1432.24,1432.95,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
379,5e7ad79b4a5c600c89af2462,1432.28,1433.66,would help me.,-0.6700000000000728,1.3800000000001091,0,False,True,3
380,5dd1fe642b033b24c852394d,1433.84,1436.17,"Made me feel a little bit more connected,",0.1799999999998363,2.3300000000001546,0,False,False,8
381,5e7ad79b4a5c600c89af2462,1436.04,1438.96,"Yeah, it was way better or something.",-0.13000000000010914,2.9200000000000728,0,False,True,7
382,5dd1fe642b033b24c852394d,1438.24,1439.05,right?,-0.7200000000000273,0.8099999999999454,1,True,True,1
383,5e7ad79b4a5c600c89af2462,1439.64,1440.05,Yeah.,0.5900000000001455,0.4099999999998545,0,False,False,1
384,5dd1fe642b033b24c852394d,1439.94,1445.66,Have you done any? Um So I know here um chalk art has been big,-0.10999999999989996,5.720000000000027,1,False,True,15
385,5e7ad79b4a5c600c89af2462,1445.84,1446.55,Yeah.,0.1799999999998363,0.7100000000000364,0,False,False,1
386,5dd1fe642b033b24c852394d,1446.44,1454.66,of the quarantine. And you like art? Have you done any like um like do you like to use chuck as a media?,-0.10999999999989996,8.220000000000027,2,True,True,23
387,5e7ad79b4a5c600c89af2462,1455.04,1458.72,I haven't done chalk. I don't really have like a sidewalk,0.37999999999988177,3.6800000000000637,0,False,False,13
388,5dd1fe642b033b24c852394d,1458.64,1458.85,And,-0.07999999999992724,0.209999999999809,0,False,True,1
389,5e7ad79b4a5c600c89af2462,1458.72,1465.03,"right near my house. But like we were doing um like the Bear Hunt, I don't know that was popular like online",-0.12999999999988177,6.309999999999945,0,False,True,23
390,5dd1fe642b033b24c852394d,1464.84,1465.67,"Yeah,",-0.19000000000005457,0.8300000000001546,0,False,True,1
391,5e7ad79b4a5c600c89af2462,1465.03,1470.27,so people bears in their window and stuff. So I did that when they had the bear hunt of that.,-0.6400000000001,5.240000000000009,0,False,True,20
392,5dd1fe642b033b24c852394d,1470.84,1471.29,that's,0.5699999999999363,0.4500000000000455,0,False,False,2
393,5e7ad79b4a5c600c89af2462,1470.84,1475.86,"But like I'm kind of in a weird weird part of town, like people don't really walk by a lot so",-0.4500000000000455,5.019999999999982,0,False,True,23
394,5dd1fe642b033b24c852394d,1475.34,1476.45,okay.,-0.5199999999999818,1.1100000000001273,0,False,True,1
395,5e7ad79b4a5c600c89af2462,1475.86,1480.46,like like I can participate but people don't always come up my way.,-0.5900000000001455,4.600000000000136,0,False,True,14
396,5dd1fe642b033b24c852394d,1480.84,1481.67,That's very,0.37999999999988177,0.8300000000001546,0,False,False,3
397,5e7ad79b4a5c600c89af2462,1482.04,1482.54,Yeah.,0.36999999999989086,0.5,0,False,False,1
398,5dd1fe642b033b24c852394d,1482.24,1487.34,we live in a a neighborhood that has lots of kids and stuff. So,-0.2999999999999545,5.099999999999909,0,False,True,14
399,5e7ad79b4a5c600c89af2462,1487.14,1487.86,Okay.,-0.1999999999998181,0.7199999999997999,0,False,True,1
400,5dd1fe642b033b24c852394d,1487.35,1489.35,they're often walking.,-0.5099999999999909,2.0,0,False,True,4
401,5e7ad79b4a5c600c89af2462,1489.24,1489.86,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
402,5dd1fe642b033b24c852394d,1490.04,1495.26,"Uh huh. My my chalk is not great, but that's okay.",0.18000000000006366,5.220000000000027,0,False,False,12
403,5e7ad79b4a5c600c89af2462,1495.14,1500.17,"Yes, I'll give you like something to do in a way to be like part of the community if people are doing something.",-0.11999999999989086,5.029999999999973,0,False,True,24
404,5dd1fe642b033b24c852394d,1500.44,1501.06,Yeah.,0.2699999999999818,0.6199999999998909,0,False,False,1
405,5e7ad79b4a5c600c89af2462,1501.44,1503.9,Yeah. So are you in like a city you said,0.38000000000010914,2.4600000000000364,0,False,False,10
406,5dd1fe642b033b24c852394d,1503.84,1504.05,Okay.,-0.060000000000172804,0.21000000000003638,0,False,True,1
407,5e7ad79b4a5c600c89af2462,1503.9,1505.16,you were outside of Detroit?,-0.14999999999986358,1.259999999999991,1,True,True,5
408,5dd1fe642b033b24c852394d,1505.04,1508.23,Yeah. I'm in the suburbs. So,-0.12000000000011823,3.1900000000000546,0,False,True,7
409,5e7ad79b4a5c600c89af2462,1506.94,1507.45,Okay.,-1.2899999999999636,0.5099999999999909,0,False,True,1
