turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5dcdcf1f3d341109f64a5127,400.08,409.54,The museums and the zoo are free. Um I mean it's got a lot of positive things about it. Um A lot of great food and so it's pretty cool and,-0.18000000000000682,9.460000000000036,0,False,True,33
210,5ec5b367ec26b761ec0fc87d,409.44,409.85,Yeah.,-0.10000000000002274,0.410000000000025,0,False,True,1
211,5dcdcf1f3d341109f64a5127,409.54,410.05,human.,-0.3100000000000023,0.5099999999999909,0,False,True,1
212,5ec5b367ec26b761ec0fc87d,410.74,413.4,Yeah I'd have to adjust to human. I,0.6899999999999977,2.659999999999968,0,False,False,9
213,5dcdcf1f3d341109f64a5127,413.14,413.34,Yeah.,-0.2599999999999909,0.19999999999998863,0,False,True,1
214,5ec5b367ec26b761ec0fc87d,413.4,417.14,kind of I feel like I'm the only person who likes the dry around here. I,0.060000000000002274,3.740000000000009,0,False,False,17
215,5dcdcf1f3d341109f64a5127,417.14,417.55,Yeah.,0.0,0.410000000000025,0,False,False,1
216,5ec5b367ec26b761ec0fc87d,417.14,417.55,don't know,-0.410000000000025,0.410000000000025,0,False,True,3
217,5dcdcf1f3d341109f64a5127,417.94,422.89,Oh no I liked it a lot. Especially growing up in san Antonio where it was you know more human than it is here. Um,0.38999999999998636,4.949999999999989,0,False,False,25
218,5ec5b367ec26b761ec0fc87d,422.74,423.16,mm.,-0.14999999999997726,0.4200000000000159,0,False,True,1
219,5dcdcf1f3d341109f64a5127,422.9,426.63,That's one of the things I miss about colorado was the lack of humidity.,-0.26000000000004775,3.730000000000018,0,False,True,15
220,5ec5b367ec26b761ec0fc87d,426.04,426.24,Yeah.,-0.589999999999975,0.19999999999998863,0,False,True,1
221,5dcdcf1f3d341109f64a5127,426.64,427.8,Um,0.39999999999997726,1.160000000000025,0,False,False,1
222,5ec5b367ec26b761ec0fc87d,427.54,427.75,Okay.,-0.2599999999999909,0.20999999999997954,0,False,True,1
223,5dcdcf1f3d341109f64a5127,427.81,436.26,"But and I went to grad school in lubbock, which is, there's no humidity out there in the middle of the desert of west texas. And so that that is definitely a selling point.",0.060000000000002274,8.449999999999989,0,False,False,35
224,5ec5b367ec26b761ec0fc87d,436.74,437.36,Yeah.,0.4800000000000182,0.6200000000000045,0,False,False,1
225,5dcdcf1f3d341109f64a5127,437.94,438.72,So,0.5799999999999841,0.7800000000000296,0,False,False,1
226,5ec5b367ec26b761ec0fc87d,437.94,438.35,Yeah.,-0.7800000000000296,0.410000000000025,0,False,True,1
227,5dcdcf1f3d341109f64a5127,438.73,442.52,"um but yeah, that's kind of, that's what we've been doing",0.37999999999999545,3.7899999999999636,0,False,False,14
228,5ec5b367ec26b761ec0fc87d,442.44,442.65,Mhm.,-0.07999999999998408,0.20999999999997954,0,False,True,1
229,5dcdcf1f3d341109f64a5127,442.52,444.58,the day. We were hoping,-0.12999999999999545,2.0600000000000023,0,False,True,5
230,5ec5b367ec26b761ec0fc87d,444.34,444.66,Mhm.,-0.2400000000000091,0.32000000000005,0,False,True,1
231,5dcdcf1f3d341109f64a5127,444.58,446.29,to do more like go to the zoo and,-0.08000000000004093,1.7100000000000364,0,False,True,9
232,5ec5b367ec26b761ec0fc87d,446.24,446.45,Mhm.,-0.05000000000001137,0.20999999999997954,0,False,True,1
233,5dcdcf1f3d341109f64a5127,446.29,450.46,"stuff while they're in town, but it's so humid, we're just like, now we're going to stick around the house",-0.15999999999996817,4.169999999999959,0,False,True,24
234,5ec5b367ec26b761ec0fc87d,450.04,456.55,Yeah. Too much. That's crazy that everything's all the public attractions are free.,-0.4199999999999591,6.509999999999991,0,False,True,15
235,5dcdcf1f3d341109f64a5127,456.04,457.75,"for the most part. Yeah,",-0.5099999999999909,1.7099999999999795,0,False,True,5
236,5ec5b367ec26b761ec0fc87d,457.74,459.65,Yeah.,-0.009999999999990905,1.9099999999999682,0,False,True,1
237,5dcdcf1f3d341109f64a5127,457.76,462.08,"Yeah. Um But you know, every town's got its pluses and",-1.8899999999999864,4.319999999999993,0,False,True,12
238,5ec5b367ec26b761ec0fc87d,462.04,462.3,Come,-0.03999999999996362,0.2599999999999909,0,False,True,1
239,5dcdcf1f3d341109f64a5127,462.08,462.62,"minuses,",-0.22000000000002728,0.5400000000000205,0,False,True,1
240,5ec5b367ec26b761ec0fc87d,462.3,462.36,on.,-0.3199999999999932,0.060000000000002274,0,False,True,1
241,5dcdcf1f3d341109f64a5127,462.62,465.65,there's no perfect area and so,0.2599999999999909,3.0299999999999727,0,False,False,7
242,5ec5b367ec26b761ec0fc87d,464.74,466.46,Yeah that's true,-0.9099999999999682,1.7199999999999704,0,False,True,4
243,5dcdcf1f3d341109f64a5127,466.74,467.38,I definitely,0.28000000000002956,0.6399999999999864,0,False,False,2
244,5ec5b367ec26b761ec0fc87d,466.84,467.16,yeah.,-0.5400000000000205,0.32000000000005,0,False,True,1
245,5dcdcf1f3d341109f64a5127,467.38,469.66,understand the wanting to move someplace cheaper and maybe,0.21999999999997044,2.2800000000000296,0,False,False,9
246,5ec5b367ec26b761ec0fc87d,469.44,469.86,Mhm.,-0.22000000000002728,0.4200000000000159,0,False,True,1
247,5dcdcf1f3d341109f64a5127,469.66,471.07,more diverse,-0.19999999999998863,1.4099999999999682,0,False,True,2
248,5ec5b367ec26b761ec0fc87d,470.74,470.95,Mhm.,-0.3299999999999841,0.20999999999997954,0,False,True,1
249,5dcdcf1f3d341109f64a5127,471.07,472.16,or more cultural.,0.12000000000000455,1.0900000000000318,0,False,False,3
250,5ec5b367ec26b761ec0fc87d,472.84,475.26,Yeah so,0.67999999999995,2.420000000000016,0,False,False,2
251,5dcdcf1f3d341109f64a5127,474.14,474.64,"Yeah,",-1.1200000000000045,0.5,0,False,True,1
252,5ec5b367ec26b761ec0fc87d,475.27,478.25,I'm curious how has Covid affected theater work?,0.6299999999999955,2.980000000000018,1,True,False,9
253,5dcdcf1f3d341109f64a5127,478.94,481.64,it's completely stopped. Um,0.6899999999999977,2.6999999999999886,0,False,False,5
254,5ec5b367ec26b761ec0fc87d,481.24,481.74,Yeah.,-0.39999999999997726,0.5,0,False,True,1
255,5dcdcf1f3d341109f64a5127,481.65,487.39,"I was working for the Shakespeare company here. We were doing a production of taming of the Shrew, not my favorite",-0.09000000000003183,5.740000000000009,0,False,True,21
256,5ec5b367ec26b761ec0fc87d,487.34,487.54,Yeah.,-0.05000000000001137,0.20000000000004547,0,False,True,1
257,5dcdcf1f3d341109f64a5127,487.39,488.86,"Shakespeare play, but",-0.1500000000000341,1.4700000000000273,0,False,True,3
258,5ec5b367ec26b761ec0fc87d,488.34,488.85,Mhm.,-0.5200000000000387,0.5100000000000477,0,False,True,1
259,5dcdcf1f3d341109f64a5127,488.87,497.63,"uh and we were halfway through, I was building the set and that's when the lockdown happened here and was at March. And",0.01999999999998181,8.759999999999991,0,False,False,24
260,5ec5b367ec26b761ec0fc87d,496.74,497.45,Yeah.,-0.8899999999999864,0.7099999999999795,0,False,True,1
261,5dcdcf1f3d341109f64a5127,497.64,505.35,pretty much I have friends who do theater in Milwaukee and in Austin and they've pretty much there's there's nothing going to be happening through the rest,0.18999999999999773,7.710000000000036,0,False,False,30
262,5ec5b367ec26b761ec0fc87d,505.34,505.54,Yeah.,-0.010000000000047748,0.20000000000004547,0,False,True,1
263,5dcdcf1f3d341109f64a5127,505.35,517.9,"of the year from that regard. So everybody's trying to get creative some of the theaters in Austin that I know about. We're doing, they had filmed versions of some of their prior productions",-0.18999999999999773,12.549999999999955,0,False,True,36
264,5ec5b367ec26b761ec0fc87d,516.74,516.95,Mhm.,-1.1599999999999682,0.21000000000003638,0,False,True,1
265,5dcdcf1f3d341109f64a5127,517.91,518.37,and,0.9599999999999227,0.4600000000000364,0,False,False,1
266,5ec5b367ec26b761ec0fc87d,517.94,518.65,Yeah.,-0.42999999999995,0.7099999999999227,0,False,True,1
267,5dcdcf1f3d341109f64a5127,518.37,522.16,"so their, which is definitely not the same, but",-0.2799999999999727,3.7899999999999636,0,False,True,9
268,5ec5b367ec26b761ec0fc87d,521.34,521.84,Yeah.,-0.8199999999999363,0.5,0,False,True,1
269,5dcdcf1f3d341109f64a5127,522.24,533.66,showing those on Youtube for donations and just everybody's scrapping by. But there's pretty much no theater work unless you work at the university for the rest of the year and I'm sure that's true for musicians and a lot of that kind of thing.,0.39999999999997726,11.419999999999959,0,False,False,49
270,5ec5b367ec26b761ec0fc87d,534.14,538.7,Yeah I would have thought maybe you'd be more safe with set work but I mean you can only,0.4800000000000182,4.560000000000059,0,False,False,20
271,5dcdcf1f3d341109f64a5127,538.54,538.75,Okay.,-0.16000000000008185,0.21000000000003638,0,False,True,1
272,5ec5b367ec26b761ec0fc87d,538.7,539.46,do that so far,-0.049999999999954525,0.7599999999999909,0,False,True,4
273,5dcdcf1f3d341109f64a5127,539.34,540.26,Mhm.,-0.12000000000000455,0.9199999999999591,0,False,True,1
274,5ec5b367ec26b761ec0fc87d,539.46,541.56,ahead of time so.,-0.7999999999999545,2.099999999999909,0,False,True,4
275,5dcdcf1f3d341109f64a5127,541.04,547.22,"Yeah, and around the same time, my wife and I were looking to open a coffee shop like at the beginning of the year where",-0.5199999999999818,6.180000000000064,0,False,True,25
276,5ec5b367ec26b761ec0fc87d,546.84,547.04,Yeah.,-0.37999999999999545,0.1999999999999318,0,False,True,1
277,5dcdcf1f3d341109f64a5127,547.22,551.77,"we are in the county, there's, you can go five miles in any direction and there's not even like a Starbucks",0.18000000000006366,4.5499999999999545,0,False,False,23
278,5ec5b367ec26b761ec0fc87d,551.64,552.36,Really?,-0.12999999999999545,0.7200000000000273,1,True,True,1
279,5dcdcf1f3d341109f64a5127,551.78,558.42,"sort of like really? Yeah, it's weird. We're going to open a coffee shop in kind of a community meeting area with books and stuff, you know,",-0.5800000000000409,6.639999999999986,1,False,True,29
280,5ec5b367ec26b761ec0fc87d,558.24,558.66,Mhm.,-0.17999999999994998,0.4199999999999591,0,False,True,1
281,5dcdcf1f3d341109f64a5127,558.43,567.78,"kind of hippie stuff, but and we had to put that plan on the back burner or the no burner because this is a horrible time to be opening kind of a community",-0.2300000000000182,9.350000000000023,0,False,True,33
282,5ec5b367ec26b761ec0fc87d,567.74,568.27,Oh,-0.03999999999996362,0.5299999999999727,0,False,True,1
283,5dcdcf1f3d341109f64a5127,567.78,568.58,meeting center.,-0.4900000000000091,0.8000000000000682,0,False,True,2
284,5ec5b367ec26b761ec0fc87d,568.27,568.58,yeah,-0.3100000000000591,0.3100000000000591,0,False,True,1
285,5dcdcf1f3d341109f64a5127,568.58,568.86,And,0.0,0.2799999999999727,0,False,False,1
286,5ec5b367ec26b761ec0fc87d,568.59,569.15,this,-0.2699999999999818,0.5599999999999454,0,False,True,1
287,5dcdcf1f3d341109f64a5127,569.24,573.65,"so are we just trying to like, what do we do next?",0.09000000000003183,4.409999999999968,1,True,False,12
288,5ec5b367ec26b761ec0fc87d,572.84,577.93,you know I mean it would be a rough time to start it but at least,-0.8099999999999454,5.089999999999918,0,False,True,16
289,5dcdcf1f3d341109f64a5127,577.84,578.46,Mhm.,-0.08999999999991815,0.6200000000000045,0,False,True,1
290,5ec5b367ec26b761ec0fc87d,577.93,583.98,in Fort Collins like everyone is extending their patios like into the parking lots so,-0.5300000000000864,6.050000000000068,0,False,True,15
291,5dcdcf1f3d341109f64a5127,583.84,584.76,Mhm.,-0.13999999999998636,0.9199999999999591,0,False,True,1
292,5ec5b367ec26b761ec0fc87d,583.98,590.41,they're like you know they got very large patios and I think that be mostly doable with the coffee shop but you'd have,-0.7799999999999727,6.42999999999995,0,False,True,25
293,5dcdcf1f3d341109f64a5127,590.34,590.54,It,-0.06999999999993634,0.1999999999999318,0,False,True,1
294,5ec5b367ec26b761ec0fc87d,590.41,590.75,"to,",-0.12999999999999545,0.34000000000003183,0,False,True,1
295,5dcdcf1f3d341109f64a5127,590.54,592.06,"might be, yeah.",-0.21000000000003638,1.5199999999999818,0,False,True,3
296,5ec5b367ec26b761ec0fc87d,591.84,593.15,yeah.,-0.2199999999999136,1.3099999999999454,0,False,True,1
297,5dcdcf1f3d341109f64a5127,592.07,600.41,"And people are getting creative going back to live theater. I know some folks have looked into doing like drive in theater style, live theater",-1.0799999999999272,8.339999999999918,0,False,True,25
298,5ec5b367ec26b761ec0fc87d,599.94,600.56,Yeah.,-0.4699999999999136,0.6199999999998909,0,False,True,1
299,5dcdcf1f3d341109f64a5127,600.42,608.36,"or you know, very small audiences that are spaced out and but you know, who knows what it's gonna look like,",-0.13999999999998636,7.940000000000055,0,False,True,23
300,5ec5b367ec26b761ec0fc87d,607.74,610.55,Mhm. Yeah wow,-0.6200000000000045,2.8099999999999454,0,False,True,3
301,5dcdcf1f3d341109f64a5127,610.04,610.76,It's crazy.,-0.5099999999999909,0.7200000000000273,0,False,True,3
302,5ec5b367ec26b761ec0fc87d,611.54,614.06,I haven't been to any theater in a long time.,0.7799999999999727,2.519999999999982,0,False,False,11
303,5dcdcf1f3d341109f64a5127,614.34,614.54,Yeah.,0.2800000000000864,0.1999999999999318,0,False,False,1
304,5ec5b367ec26b761ec0fc87d,614.54,616.08,Probably won't for a long time,0.0,1.5400000000000773,0,False,False,7
305,5dcdcf1f3d341109f64a5127,615.74,616.16,Hey.,-0.34000000000003183,0.4199999999999591,0,False,True,1
306,5ec5b367ec26b761ec0fc87d,616.31,616.76,as things,0.14999999999997726,0.4500000000000455,0,False,False,2
307,5dcdcf1f3d341109f64a5127,616.54,617.55,"Yeah,",-0.22000000000002728,1.009999999999991,0,False,True,1
308,5ec5b367ec26b761ec0fc87d,616.76,617.45,are but,-0.7899999999999636,0.6900000000000546,0,False,True,2
309,5dcdcf1f3d341109f64a5127,617.94,622.59,it's unfortunately sometimes it seems like it's a luxury like a lot of,0.4900000000000091,4.649999999999977,0,False,False,15
310,5ec5b367ec26b761ec0fc87d,622.54,624.06,yeah.,-0.05000000000006821,1.5199999999999818,0,False,True,1
311,5dcdcf1f3d341109f64a5127,622.59,626.57,"life theater, you know in the past was very agitprop and with social",-1.4699999999999136,3.980000000000018,0,False,True,13
312,5ec5b367ec26b761ec0fc87d,626.54,626.86,Okay,-0.030000000000086402,0.32000000000005,0,False,True,1
313,5dcdcf1f3d341109f64a5127,626.57,637.35,"movements and everything that went along with it, but it costs money and you have to go do it, you have to pay for parking and if you want to go get dinner beforehand, it turns out to be pretty pricey and not everybody thinks of it as a as an",-0.2899999999999636,10.779999999999973,0,False,True,51
314,5ec5b367ec26b761ec0fc87d,637.24,637.56,mm.,-0.11000000000001364,0.31999999999993634,0,False,True,1
315,5dcdcf1f3d341109f64a5127,637.35,638.75,"option for entertainment, no matter",-0.2099999999999227,1.3999999999999773,0,False,True,5
316,5ec5b367ec26b761ec0fc87d,638.74,639.24,Yeah,-0.009999999999990905,0.5,0,False,True,1
317,5dcdcf1f3d341109f64a5127,638.75,639.37,what it is.,-0.4900000000000091,0.6200000000000045,0,False,True,3
318,5ec5b367ec26b761ec0fc87d,639.94,650.76,I honestly don't know if it's an option around Fort Collins absolutely in Denver but the few times I've gone in Denver it did not seem very affordable.,0.57000000000005,10.819999999999936,0,False,False,31
319,5dcdcf1f3d341109f64a5127,650.74,657.62,"Yeah, and there's not a whole lot of it. Um before we moved here, I was looking to doing some live theater with",-0.01999999999998181,6.8799999999999955,0,False,True,24
320,5ec5b367ec26b761ec0fc87d,656.94,657.15,Mhm.,-0.67999999999995,0.2099999999999227,0,False,True,1
321,5dcdcf1f3d341109f64a5127,657.63,669.4,"the city of thornton who was very interested in expanding arts in the area of of the thornton area. Um I was going to do a Shakespeare in the skate park because they have to public skate parks um there, but",0.4800000000000182,11.769999999999982,0,False,False,41
322,5ec5b367ec26b761ec0fc87d,668.94,669.45,Oh,-0.4599999999999227,0.5099999999999909,0,False,True,1
323,5dcdcf1f3d341109f64a5127,669.41,670.75,we ended up moving before,-0.04000000000007731,1.3400000000000318,0,False,True,5
324,5ec5b367ec26b761ec0fc87d,670.24,670.65,yeah,-0.5099999999999909,0.40999999999996817,0,False,True,1
325,5dcdcf1f3d341109f64a5127,670.75,672.76,they got off the ground. I thought that would have been fun.,0.10000000000002274,2.009999999999991,0,False,False,12
326,5ec5b367ec26b761ec0fc87d,673.14,675.36,in a skate park how does that work?,0.37999999999999545,2.2200000000000273,1,True,False,8
327,5dcdcf1f3d341109f64a5127,675.64,688.69,"Well if you ever been to a skate park, there's a kind of set up like an amphitheater, a lot of them inadvertently. Um So I was going to try to get creative and you know, maybe do like a summer teen program where we did from you and Juliette or something",0.2799999999999727,13.050000000000068,0,False,False,53
328,5ec5b367ec26b761ec0fc87d,688.64,689.15,Mhm.,-0.05000000000006821,0.5099999999999909,0,False,True,1
329,5dcdcf1f3d341109f64a5127,688.69,691.13,and with use the ramps with,-0.4599999999999227,2.439999999999941,0,False,True,6
330,5ec5b367ec26b761ec0fc87d,691.04,691.75,Yeah.,-0.09000000000003183,0.7100000000000364,0,False,True,1
331,5dcdcf1f3d341109f64a5127,691.13,699.77,"bicycles or something as much as we could. But yeah, it's, I was really surprised when I moved to the Denver area because there",-0.6200000000000045,8.639999999999986,0,False,True,25
332,5ec5b367ec26b761ec0fc87d,699.74,700.06,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
333,5dcdcf1f3d341109f64a5127,699.78,702.07,"is some theater there, especially",-0.2799999999999727,2.2900000000000773,0,False,True,5
334,5ec5b367ec26b761ec0fc87d,701.74,701.94,Yeah,-0.3300000000000409,0.20000000000004547,0,False,True,1
335,5dcdcf1f3d341109f64a5127,702.07,706.35,"downtown, there's like big corporate live theater in operas.",0.12999999999999545,4.279999999999973,0,False,False,10
336,5ec5b367ec26b761ec0fc87d,705.94,706.86,I mean,-0.40999999999996817,0.9199999999999591,0,False,True,2
337,5dcdcf1f3d341109f64a5127,706.35,721.86,"But I found it I've done theater my whole life, I have an M. F. A. In directing and I was really stumped. I contacted everybody in the Denver area who could find who did any kind of theater and it was very insular and very um sparse. I was surprised",-0.5099999999999909,15.509999999999991,0,False,True,52
338,5ec5b367ec26b761ec0fc87d,721.44,721.95,Mhm.,-0.4199999999999591,0.5099999999999909,0,False,True,1
339,5dcdcf1f3d341109f64a5127,722.44,733.06,"there's a place called El Teatro, which is uh they do a lot of latino theater down there. Um they seem pretty open to doing stuff, but there wasn't as much as I would have expected in Denver.",0.4900000000000091,10.61999999999989,0,False,False,40
340,5ec5b367ec26b761ec0fc87d,733.44,739.56,"Huh I'll have to keep my eye out. It's not something I've ever paid much attention to, honestly, but",0.38000000000010914,6.119999999999891,0,False,False,22
341,5dcdcf1f3d341109f64a5127,738.94,741.55,"Uh it's of a certain type of audience, but",-0.6199999999998909,2.6099999999999,0,False,True,10
342,5ec5b367ec26b761ec0fc87d,741.64,742.95,"yeah,",0.09000000000003183,1.3100000000000591,0,False,False,1
343,5dcdcf1f3d341109f64a5127,742.24,742.96,I don't know.,-0.7100000000000364,0.7200000000000273,0,False,True,4
344,5ec5b367ec26b761ec0fc87d,743.54,743.91,I mean,0.5799999999999272,0.37000000000000455,0,False,False,2
345,5dcdcf1f3d341109f64a5127,743.74,744.15,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
346,5ec5b367ec26b761ec0fc87d,743.91,748.13,I used to do like set work back in middle school. There's,-0.2400000000000091,4.220000000000027,0,False,True,13
347,5dcdcf1f3d341109f64a5127,748.04,748.46,Mm.,-0.09000000000003183,0.42000000000007276,0,False,True,1
348,5ec5b367ec26b761ec0fc87d,748.13,753.26,"a lot of fun then I imagine it's a little bit different once it's a career, but",-0.3300000000000409,5.1299999999999955,0,False,True,19
349,5dcdcf1f3d341109f64a5127,753.64,754.14,"Yeah,",0.37999999999999545,0.5,0,False,False,1
350,5ec5b367ec26b761ec0fc87d,753.94,754.82,that's always fun.,-0.1999999999999318,0.8799999999999955,0,False,True,4
351,5dcdcf1f3d341109f64a5127,755.14,761.64,"well it's honestly, I've done a lot of different arts over the years and I think the most rewarding",0.31999999999993634,6.5,0,False,False,21
352,5ec5b367ec26b761ec0fc87d,760.84,761.84,Okay. Yeah.,-0.7999999999999545,1.0,0,False,True,2
353,5dcdcf1f3d341109f64a5127,761.65,773.15,"was scenery design because it's, it's almost like sculpture, whatever you come up with out of your head, like one day you go in and the whole scenery crews built it and all the walls are up and the trees are up and everything and it's like,",-0.19000000000005457,11.5,0,False,True,50
354,5ec5b367ec26b761ec0fc87d,772.94,773.44,Yeah.,-0.2099999999999227,0.5,0,False,True,1
355,5dcdcf1f3d341109f64a5127,773.16,774.76,"wow, this just came out of my brain,",-0.2800000000000864,1.6000000000000227,0,False,True,8
356,5ec5b367ec26b761ec0fc87d,775.24,775.44,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
357,5dcdcf1f3d341109f64a5127,775.34,776.66,"It's a wild experience,",-0.10000000000002274,1.3199999999999363,0,False,True,5
358,5ec5b367ec26b761ec0fc87d,777.04,778.43,Yeah. Sounds like,0.37999999999999545,1.3899999999999864,0,False,False,3
359,5dcdcf1f3d341109f64a5127,778.24,778.75,but,-0.18999999999994088,0.5099999999999909,0,False,True,1
360,5ec5b367ec26b761ec0fc87d,778.43,778.66,it.,-0.32000000000005,0.2300000000000182,0,False,True,1
361,5dcdcf1f3d341109f64a5127,779.24,779.58,"yeah,",0.5800000000000409,0.34000000000003183,0,False,False,1
362,5ec5b367ec26b761ec0fc87d,779.44,779.85,Uh huh.,-0.13999999999998636,0.40999999999996817,0,False,True,2
363,5dcdcf1f3d341109f64a5127,779.58,782.15,"yeah, So what kind of stuff you all do?",-0.2699999999999818,2.5699999999999363,1,True,True,9
364,5ec5b367ec26b761ec0fc87d,782.94,786.64,Well um I'm in a weird life situation. I was going,0.7900000000000773,3.699999999999932,0,False,False,12
365,5dcdcf1f3d341109f64a5127,786.64,787.14,"Yeah,",0.0,0.5,0,False,False,1
366,5ec5b367ec26b761ec0fc87d,786.64,790.11,"to school and I mean everyone is right now, but",-0.5,3.4700000000000273,0,False,True,10
367,5dcdcf1f3d341109f64a5127,789.44,790.06,sure.,-0.6699999999999591,0.6199999999998909,0,False,True,1
368,5ec5b367ec26b761ec0fc87d,790.12,796.93,"yeah, I'm going to school for computer science and started having just serious pains in my ankles and it got",0.06000000000005912,6.809999999999945,0,False,False,21
369,5dcdcf1f3d341109f64a5127,796.84,797.76,Mhm,-0.08999999999991815,0.9199999999999591,0,False,True,1
370,5ec5b367ec26b761ec0fc87d,796.93,799.23,"bad enough, I couldn't walk anymore and",-0.8300000000000409,2.300000000000068,0,False,True,8
371,5dcdcf1f3d341109f64a5127,799.14,799.76,Yeah.,-0.09000000000003183,0.6200000000000045,0,False,True,1
372,5ec5b367ec26b761ec0fc87d,799.23,804.94,then so I went to school in a wheelchair for a year and I started having risk problems and I couldn't type anymore,-0.5299999999999727,5.710000000000036,0,False,True,24
373,5dcdcf1f3d341109f64a5127,804.94,805.66,Mm.,0.0,0.7199999999999136,0,False,False,1
374,5ec5b367ec26b761ec0fc87d,804.94,812.46,"so I had to stop and it's gotten a lot better. Um I'd say two years ago, like I couldn't hold a pencil or spoon",-0.7199999999999136,7.519999999999982,0,False,True,28
375,5dcdcf1f3d341109f64a5127,812.34,812.51,Oh,-0.12000000000000455,0.16999999999995907,0,False,True,1
376,5ec5b367ec26b761ec0fc87d,812.47,812.91,and,-0.03999999999996362,0.4399999999999409,0,False,True,1
377,5dcdcf1f3d341109f64a5127,812.51,813.26,my gosh.,-0.39999999999997726,0.75,0,False,True,2
378,5ec5b367ec26b761ec0fc87d,812.91,819.96,"obviously I'm using a computer um don't have to use voice control anymore, which is the worst,",-0.35000000000002274,7.050000000000068,0,False,True,19
379,5dcdcf1f3d341109f64a5127,819.34,819.96,Mhm.,-0.6200000000000045,0.6200000000000045,0,False,True,1
380,5ec5b367ec26b761ec0fc87d,820.34,820.45,it,0.37999999999999545,0.11000000000001364,0,False,False,1
381,5dcdcf1f3d341109f64a5127,820.44,820.94,"Yeah,",-0.009999999999990905,0.5,0,False,True,1
382,5ec5b367ec26b761ec0fc87d,820.45,822.86,"is not accurate, so.",-0.4900000000000091,2.409999999999968,0,False,True,4
383,5dcdcf1f3d341109f64a5127,822.14,827.03,"it's not I when I worked at Apple, I was on the team, among",-0.7200000000000273,4.889999999999986,0,False,True,15
384,5ec5b367ec26b761ec0fc87d,826.64,826.85,Mhm.,-0.38999999999998636,0.21000000000003638,0,False,True,1
385,5dcdcf1f3d341109f64a5127,827.03,829.78,"others that did assistive technology, so I",0.17999999999994998,2.75,0,False,False,7
386,5ec5b367ec26b761ec0fc87d,829.74,830.06,Today.,-0.03999999999996362,0.31999999999993634,0,False,True,1
387,5dcdcf1f3d341109f64a5127,829.78,831.1,would get calls for people,-0.2799999999999727,1.32000000000005,0,False,True,5
388,5ec5b367ec26b761ec0fc87d,830.94,831.56,Yeah.,-0.15999999999996817,0.6199999999998909,0,False,True,1
389,5dcdcf1f3d341109f64a5127,831.11,836.05,"mainly for iphones, but also Mac computers who wanted to use. Yeah, like text to speech or if they,",-0.4499999999999318,4.939999999999941,0,False,True,19
390,5ec5b367ec26b761ec0fc87d,835.34,835.84,Uh huh.,-0.7099999999999227,0.5,0,False,True,2
391,5dcdcf1f3d341109f64a5127,836.06,840.86,"I'm sure you're familiar with control devices, like a button and you can click around",0.2199999999999136,4.800000000000068,0,False,False,17
392,5ec5b367ec26b761ec0fc87d,840.54,840.75,Mhm.,-0.32000000000005,0.21000000000003638,0,False,True,1
393,5dcdcf1f3d341109f64a5127,840.86,844.35,"through. It's not convenient, but it is doable and I would help",0.11000000000001364,3.490000000000009,0,False,False,13
394,5ec5b367ec26b761ec0fc87d,844.24,845.99,Yeah.,-0.11000000000001364,1.75,0,False,True,1
395,5dcdcf1f3d341109f64a5127,844.35,845.36,"them with that, so",-1.6399999999999864,1.009999999999991,0,False,True,4
396,5ec5b367ec26b761ec0fc87d,846.0,846.38,"Yeah,",0.6399999999999864,0.37999999999999545,0,False,False,1
397,5dcdcf1f3d341109f64a5127,846.14,846.43,not,-0.2400000000000091,0.2899999999999636,0,False,True,1
398,5ec5b367ec26b761ec0fc87d,846.39,846.96,I've,-0.03999999999996362,0.57000000000005,0,False,True,2
399,5dcdcf1f3d341109f64a5127,846.43,846.95,"fun, but",-0.5300000000000864,0.5200000000000955,0,False,True,2
400,5ec5b367ec26b761ec0fc87d,847.64,849.35,"it's not fun. I've been through,",0.6899999999999409,1.7100000000000364,0,False,False,8
401,5dcdcf1f3d341109f64a5127,848.74,849.24,yeah.,-0.6100000000000136,0.5,0,False,True,1
402,5ec5b367ec26b761ec0fc87d,849.36,855.88,I've tried several different assistive devices and none worked very well for my situation just,0.12000000000000455,6.519999999999982,0,False,False,16
403,5dcdcf1f3d341109f64a5127,855.44,856.06,Mhm,-0.4399999999999409,0.6199999999998909,0,False,True,1
404,5ec5b367ec26b761ec0fc87d,855.88,858.51,"because arms and legs, but",-0.17999999999994998,2.6299999999999955,0,False,True,5
405,5dcdcf1f3d341109f64a5127,858.34,859.15,Right.,-0.16999999999995907,0.8099999999999454,0,False,True,1
406,5ec5b367ec26b761ec0fc87d,858.52,871.06,"anyway, yeah, so that's gotten better and I'm slowly getting used to using a computer again, kind of conditioning my body to just get stronger and we're used to it. So",-0.6299999999999955,12.539999999999964,0,False,True,34
407,5dcdcf1f3d341109f64a5127,870.54,871.16,"Mhm,",-0.5199999999999818,0.6200000000000045,0,False,True,1
408,5ec5b367ec26b761ec0fc87d,871.44,877.11,"yeah, this is kind of what I'm doing nowadays, just some prolific work and whatever",0.2800000000000864,5.669999999999959,0,False,False,16
409,5dcdcf1f3d341109f64a5127,876.94,878.56,"Same,",-0.16999999999995907,1.6199999999998909,0,False,True,1
