turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,5f51530ebc50f53857d60824,382.26,383.36,huh.,-0.5300000000000296,1.1000000000000227,0,False,True,1
218,558b7b06fdf99b21155f2c1b,382.8,384.49,That's a lot of people are looking into that,-0.5600000000000023,1.6899999999999977,0,False,True,10
219,5f51530ebc50f53857d60824,384.34,384.81,What,-0.1500000000000341,0.4700000000000273,0,False,True,1
220,558b7b06fdf99b21155f2c1b,384.49,384.96,now.,-0.3199999999999932,0.46999999999997044,0,False,True,1
221,5f51530ebc50f53857d60824,384.82,395.95,"I would like I I think some people are you know they're used to visiting family in certain countries and they realize that if covid happens, they might be able to go back for a long time because they won't let anyone who's a visitor.",-0.13999999999998636,11.129999999999995,0,False,True,48
222,558b7b06fdf99b21155f2c1b,396.24,396.86,Mhm.,0.29000000000002046,0.6200000000000045,0,False,False,1
223,5f51530ebc50f53857d60824,397.14,402.86,"You're not a citizen. If you're from a resident then you're not, then you are visited by definition. So. Yeah.",0.2799999999999727,5.720000000000027,0,False,False,23
224,558b7b06fdf99b21155f2c1b,402.84,405.45,"Yeah, I had a real problem with that with,",-0.020000000000038654,2.6100000000000136,0,False,True,9
225,5f51530ebc50f53857d60824,405.84,406.34,Yeah.,0.38999999999998636,0.5,0,False,False,1
226,558b7b06fdf99b21155f2c1b,406.14,409.01,I'm mad at the polish government. I don't understand I guess it's,-0.19999999999998863,2.8700000000000045,0,False,True,15
227,5f51530ebc50f53857d60824,408.94,409.75,"Yes,",-0.06999999999999318,0.8100000000000023,0,False,True,1
228,558b7b06fdf99b21155f2c1b,409.01,411.36,more of the Eu but,-0.7400000000000091,2.3500000000000227,0,False,True,5
229,5f51530ebc50f53857d60824,410.74,411.96,I guess. Yeah.,-0.6200000000000045,1.2199999999999704,0,False,True,3
230,558b7b06fdf99b21155f2c1b,412.04,415.25,"they shut down the country so I left, I went to Serbia",0.08000000000004093,3.2099999999999795,0,False,False,12
231,5f51530ebc50f53857d60824,415.44,415.94,Yeah.,0.18999999999999773,0.5,0,False,False,1
232,558b7b06fdf99b21155f2c1b,415.84,416.63,um to wait and,-0.10000000000002274,0.7900000000000205,0,False,True,4
233,5f51530ebc50f53857d60824,416.54,416.92,Process,-0.08999999999997499,0.37999999999999545,0,False,True,1
234,558b7b06fdf99b21155f2c1b,416.63,416.94,see what,-0.29000000000002046,0.3100000000000023,0,False,True,2
235,5f51530ebc50f53857d60824,416.92,417.0,for,-0.01999999999998181,0.07999999999998408,0,False,True,1
236,558b7b06fdf99b21155f2c1b,416.94,417.33,happened,-0.060000000000002274,0.38999999999998636,0,False,True,1
237,5f51530ebc50f53857d60824,417.0,417.46,"instance,",-0.3299999999999841,0.45999999999997954,0,False,True,1
238,558b7b06fdf99b21155f2c1b,417.33,418.58,when Covid,-0.12999999999999545,1.25,0,False,True,2
239,5f51530ebc50f53857d60824,418.54,419.45,I'm,-0.03999999999996362,0.9099999999999682,0,False,True,2
240,558b7b06fdf99b21155f2c1b,418.59,419.56,first started,-0.8600000000000136,0.9700000000000273,0,False,True,2
241,5f51530ebc50f53857d60824,419.45,419.95,sorry,-0.11000000000001364,0.5,0,False,True,1
242,558b7b06fdf99b21155f2c1b,420.04,424.06,"and when they started playing again, I wanted to come back and finish my season coaching.",0.09000000000003183,4.019999999999982,0,False,False,16
243,5f51530ebc50f53857d60824,423.54,424.05,for you.,-0.5199999999999818,0.5099999999999909,0,False,True,2
244,558b7b06fdf99b21155f2c1b,424.94,425.66,But they,0.8899999999999864,0.7200000000000273,0,False,False,2
245,5f51530ebc50f53857d60824,425.64,426.58,Uh,-0.020000000000038654,0.9399999999999977,0,False,True,1
246,558b7b06fdf99b21155f2c1b,425.66,427.28,were allowing Serbian,-0.9199999999999591,1.6199999999999477,0,False,True,3
247,5f51530ebc50f53857d60824,426.58,427.94,huh.,-0.6999999999999886,1.3600000000000136,0,False,True,1
248,558b7b06fdf99b21155f2c1b,427.28,433.55,people to come to the EU but they weren't allowing americans. So they said I couldn't come back and,-0.660000000000025,6.270000000000039,0,False,True,21
249,5f51530ebc50f53857d60824,433.54,434.56,And.,-0.009999999999990905,1.0199999999999818,0,False,True,1
250,558b7b06fdf99b21155f2c1b,433.55,435.11,"I was saying but I've been in Serbia,",-1.009999999999991,1.5600000000000023,0,False,True,9
251,5f51530ebc50f53857d60824,434.94,435.44,Uh huh.,-0.17000000000001592,0.5,0,False,True,2
252,558b7b06fdf99b21155f2c1b,435.11,436.8,I haven't been in America since,-0.3299999999999841,1.6899999999999977,0,False,True,7
253,5f51530ebc50f53857d60824,436.74,437.36,Yeah.,-0.060000000000002274,0.6200000000000045,0,False,True,1
254,558b7b06fdf99b21155f2c1b,436.8,438.45,january. So,-0.5600000000000023,1.6499999999999773,0,False,True,2
255,5f51530ebc50f53857d60824,438.44,438.76,Mm.,-0.009999999999990905,0.3199999999999932,0,False,True,1
256,558b7b06fdf99b21155f2c1b,438.84,439.88,"America, Covid",0.07999999999998408,1.0400000000000205,0,False,False,2
257,5f51530ebc50f53857d60824,439.54,440.25,Uh huh.,-0.339999999999975,0.7099999999999795,0,False,True,2
258,558b7b06fdf99b21155f2c1b,439.88,441.93,subscription has nothing to do with me. But,-0.37000000000000455,2.0500000000000114,0,False,True,8
259,5f51530ebc50f53857d60824,441.84,442.35,Mhm.,-0.09000000000003183,0.5100000000000477,0,False,True,1
260,558b7b06fdf99b21155f2c1b,441.93,443.32,"they said it didn't matter, it's by",-0.4200000000000159,1.3899999999999864,0,False,True,9
261,5f51530ebc50f53857d60824,443.24,443.44,Yeah.,-0.07999999999998408,0.19999999999998863,0,False,True,1
262,558b7b06fdf99b21155f2c1b,443.32,445.65,passport because that's America and they wouldn't,-0.12000000000000455,2.329999999999984,0,False,True,9
263,5f51530ebc50f53857d60824,445.44,445.68,What,-0.20999999999997954,0.2400000000000091,0,False,True,1
264,558b7b06fdf99b21155f2c1b,445.65,445.9,allow,-0.03000000000002956,0.25,0,False,True,1
265,5f51530ebc50f53857d60824,445.68,446.36,you think,-0.21999999999997044,0.6800000000000068,0,False,True,2
266,558b7b06fdf99b21155f2c1b,445.9,447.21,me to go back,-0.4600000000000364,1.3100000000000023,0,False,True,4
267,5f51530ebc50f53857d60824,446.94,447.21,it's,-0.2699999999999818,0.2699999999999818,0,False,True,2
268,558b7b06fdf99b21155f2c1b,447.21,447.34,and,0.0,0.12999999999999545,0,False,False,1
269,5f51530ebc50f53857d60824,447.21,447.86,like,-0.12999999999999545,0.6500000000000341,0,False,True,1
270,558b7b06fdf99b21155f2c1b,447.34,447.75,work.,-0.5200000000000387,0.410000000000025,0,False,True,1
271,5f51530ebc50f53857d60824,448.44,448.7,like,0.6899999999999977,0.2599999999999909,0,False,False,1
272,558b7b06fdf99b21155f2c1b,448.64,448.82,It's,-0.060000000000002274,0.18000000000000682,0,False,True,2
273,5f51530ebc50f53857d60824,448.71,449.55,I,-0.11000000000001364,0.8400000000000318,0,False,True,1
274,558b7b06fdf99b21155f2c1b,448.82,448.96,like,-0.7300000000000182,0.13999999999998636,0,False,True,1
275,5f51530ebc50f53857d60824,449.94,455.93,ID I want to see the government should be privatized because that's not always a solution all I'm,0.9800000000000182,5.990000000000009,0,False,False,20
276,558b7b06fdf99b21155f2c1b,455.84,456.16,Uh huh.,-0.09000000000003183,0.32000000000005,0,False,True,2
277,5f51530ebc50f53857d60824,455.93,458.51,saying the government has so much red tape in terms,-0.2300000000000182,2.579999999999984,0,False,True,10
278,558b7b06fdf99b21155f2c1b,458.44,458.64,Yeah.,-0.06999999999999318,0.19999999999998863,0,False,True,1
279,5f51530ebc50f53857d60824,458.51,459.33,of like there,-0.12999999999999545,0.8199999999999932,0,False,True,3
280,558b7b06fdf99b21155f2c1b,459.24,459.95,Yeah.,-0.08999999999997499,0.7099999999999795,0,False,True,1
281,5f51530ebc50f53857d60824,459.33,469.03,are these rules that don't consider like certain fringe situations which definitely yours would fall under. It's not even that friend. Probably I'm sure a lot of people who fall into a kind of weird exception. They don't really,-0.6200000000000045,9.699999999999989,0,False,True,43
282,558b7b06fdf99b21155f2c1b,468.94,469.35,Yeah.,-0.08999999999997499,0.410000000000025,0,False,True,1
283,5f51530ebc50f53857d60824,469.03,476.56,"have judgment with these rules, they just kind of say because they don't have money to devote to people actually deciding cases, I don't know. That's great.",-0.32000000000005,7.53000000000003,0,False,True,30
284,558b7b06fdf99b21155f2c1b,476.44,477.86,Yeah that's the,-0.12000000000000455,1.420000000000016,0,False,True,4
285,5f51530ebc50f53857d60824,477.64,478.65,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
286,558b7b06fdf99b21155f2c1b,477.87,480.06,that's the fundamental issue of government,-0.7799999999999727,2.1899999999999977,0,False,True,7
287,5f51530ebc50f53857d60824,479.64,479.85,Mhm.,-0.4200000000000159,0.21000000000003638,0,False,True,1
288,558b7b06fdf99b21155f2c1b,480.07,480.55,is,0.21999999999997044,0.4800000000000182,0,False,False,1
289,5f51530ebc50f53857d60824,480.64,481.05,Yeah.,0.08999999999997499,0.410000000000025,0,False,False,1
290,558b7b06fdf99b21155f2c1b,480.94,482.15,they have to kind,-0.11000000000001364,1.2099999999999795,0,False,True,4
291,5f51530ebc50f53857d60824,481.84,482.04,Yeah.,-0.3100000000000023,0.20000000000004547,0,False,True,1
292,558b7b06fdf99b21155f2c1b,482.15,483.1,of make a solution,0.1099999999999568,0.9500000000000455,0,False,False,4
293,5f51530ebc50f53857d60824,482.94,483.56,Mhm.,-0.160000000000025,0.6200000000000045,0,False,True,1
294,558b7b06fdf99b21155f2c1b,483.1,484.8,that fits most,-0.45999999999997954,1.6999999999999886,0,False,True,3
295,5f51530ebc50f53857d60824,484.04,484.36,Mhm.,-0.7599999999999909,0.3199999999999932,0,False,True,1
296,558b7b06fdf99b21155f2c1b,484.8,485.17,people,0.4399999999999977,0.37000000000000455,0,False,False,1
297,5f51530ebc50f53857d60824,484.94,486.35,Exactly.,-0.2300000000000182,1.410000000000025,0,False,True,1
298,558b7b06fdf99b21155f2c1b,485.18,487.46,because that's the most efficient way. But,-1.170000000000016,2.2799999999999727,0,False,True,8
299,5f51530ebc50f53857d60824,487.14,487.76,"Yeah,",-0.3199999999999932,0.6200000000000045,0,False,True,1
300,558b7b06fdf99b21155f2c1b,487.46,488.76,then even if you,-0.30000000000001137,1.3000000000000114,0,False,True,4
301,5f51530ebc50f53857d60824,488.74,489.05,wouldn't,-0.01999999999998181,0.3100000000000023,0,False,True,2
302,558b7b06fdf99b21155f2c1b,488.76,489.31,fit most,-0.29000000000002046,0.5500000000000114,0,False,True,2
303,5f51530ebc50f53857d60824,489.05,489.16,it?,-0.2599999999999909,0.11000000000001364,1,True,True,1
304,558b7b06fdf99b21155f2c1b,489.31,490.19,people there's still a lot,0.14999999999997726,0.8799999999999955,0,False,False,6
305,5f51530ebc50f53857d60824,490.14,490.34,"Yeah,",-0.05000000000001137,0.19999999999998863,0,False,True,1
306,558b7b06fdf99b21155f2c1b,490.19,491.15,of people that get,-0.14999999999997726,0.9599999999999795,0,False,True,4
307,5f51530ebc50f53857d60824,490.84,491.54,a,-0.3100000000000023,0.7000000000000455,0,False,True,1
308,558b7b06fdf99b21155f2c1b,491.16,491.97,kind of screwed,-0.37999999999999545,0.8100000000000023,0,False,True,3
309,5f51530ebc50f53857d60824,491.55,492.25,lot of people,-0.4200000000000159,0.6999999999999886,0,False,True,3
310,558b7b06fdf99b21155f2c1b,491.97,492.3,with,-0.2799999999999727,0.3299999999999841,0,False,True,1
311,5f51530ebc50f53857d60824,492.25,492.71,that,-0.05000000000001137,0.45999999999997954,0,False,True,1
312,558b7b06fdf99b21155f2c1b,492.31,493.75,bureaucracy.,-0.39999999999997726,1.4399999999999977,0,False,True,1
313,5f51530ebc50f53857d60824,492.72,508.81,"yeah, I was gonna say that gets screwed over like with Canada um you can't even if you're a citizen which I am, you can't go back without a passport, you have to have a passport even if you have like you know your birth certificate or evidence of citizenship or whatever you have um",-1.0299999999999727,16.089999999999975,0,False,True,59
314,558b7b06fdf99b21155f2c1b,508.24,508.65,Uh huh.,-0.5699999999999932,0.40999999999996817,0,False,True,2
315,5f51530ebc50f53857d60824,508.82,509.27,they might,0.17000000000001592,0.44999999999998863,0,False,False,2
316,558b7b06fdf99b21155f2c1b,509.14,509.35,Did.,-0.12999999999999545,0.21000000000003638,0,False,True,1
317,5f51530ebc50f53857d60824,509.27,518.99,"let you in, it's not like they're gonna definitely turn you away, but they always say like you must have a passport otherwise they're allowed to turn you away, I don't know, book a flight or drive",-0.08000000000004093,9.720000000000027,0,False,True,42
318,558b7b06fdf99b21155f2c1b,518.64,518.96,Uh huh.,-0.35000000000002274,0.32000000000005,0,False,True,2
319,5f51530ebc50f53857d60824,519.0,523.46,"from California to the border and then have them thrown away excited passport, you know?",0.03999999999996362,4.460000000000036,1,True,False,15
320,558b7b06fdf99b21155f2c1b,523.24,525.66,Yeah. I ran into the actually the same problem,-0.22000000000002728,2.419999999999959,0,False,True,9
321,5f51530ebc50f53857d60824,525.34,527.04,Yeah.,-0.31999999999993634,1.6999999999999318,0,False,True,1
322,558b7b06fdf99b21155f2c1b,525.66,528.49,with the Philippines because I also have a Philippine passport,-1.3799999999999955,2.830000000000041,0,False,True,10
323,5f51530ebc50f53857d60824,528.24,528.86,Mhm.,-0.25,0.6200000000000045,0,False,True,1
324,558b7b06fdf99b21155f2c1b,528.5,529.77,but it expired,-0.36000000000001364,1.2699999999999818,0,False,True,3
325,5f51530ebc50f53857d60824,529.54,530.86,Yes.,-0.2300000000000182,1.32000000000005,0,False,True,1
326,558b7b06fdf99b21155f2c1b,529.77,531.86,in september and,-1.0900000000000318,2.090000000000032,0,False,True,3
327,5f51530ebc50f53857d60824,531.94,532.35,Yeah,0.08000000000004093,0.40999999999996817,0,False,False,1
328,558b7b06fdf99b21155f2c1b,532.24,532.87,I was I,-0.11000000000001364,0.6299999999999955,0,False,True,3
329,5f51530ebc50f53857d60824,532.74,533.0,I,-0.12999999999999545,0.2599999999999909,0,False,True,1
330,558b7b06fdf99b21155f2c1b,532.88,533.31,wanted,-0.12000000000000455,0.42999999999995,0,False,True,1
331,5f51530ebc50f53857d60824,533.01,533.55,agree.,-0.2999999999999545,0.5399999999999636,0,False,True,1
332,558b7b06fdf99b21155f2c1b,533.31,534.54,to go to the Philippines,-0.2400000000000091,1.2300000000000182,0,False,True,5
333,5f51530ebc50f53857d60824,534.34,535.15,Okay.,-0.1999999999999318,0.8099999999999454,0,False,True,1
334,558b7b06fdf99b21155f2c1b,534.54,535.26,"to renew, it",-0.6100000000000136,0.7200000000000273,0,False,True,3
335,5f51530ebc50f53857d60824,535.54,535.75,Right.,0.2799999999999727,0.21000000000003638,0,False,False,1
336,558b7b06fdf99b21155f2c1b,535.74,536.27,is much,-0.009999999999990905,0.5299999999999727,0,False,True,2
337,5f51530ebc50f53857d60824,536.24,536.56,Yes.,-0.029999999999972715,0.31999999999993634,0,False,True,1
338,558b7b06fdf99b21155f2c1b,536.27,537.66,easier to renew it there,-0.2899999999999636,1.3899999999999864,0,False,True,5
339,5f51530ebc50f53857d60824,537.64,538.06,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
340,558b7b06fdf99b21155f2c1b,538.04,538.77,but then covid,-0.01999999999998181,0.7300000000000182,0,False,True,3
341,5f51530ebc50f53857d60824,538.74,538.95,Right.,-0.029999999999972715,0.21000000000003638,0,False,True,1
342,558b7b06fdf99b21155f2c1b,538.77,539.88,happens I couldn't go,-0.18000000000006366,1.1100000000000136,0,False,True,5
343,5f51530ebc50f53857d60824,539.74,539.95,Yes.,-0.13999999999998636,0.21000000000003638,0,False,True,1
344,558b7b06fdf99b21155f2c1b,539.88,540.93,in august like I wanted,-0.07000000000005002,1.0499999999999545,0,False,True,5
345,5f51530ebc50f53857d60824,540.74,541.66,Yeah.,-0.18999999999994088,0.9199999999999591,0,False,True,1
346,558b7b06fdf99b21155f2c1b,540.93,546.89,to and then next fire I said okay I'll go home and so I'm here at home.,-0.7300000000000182,5.960000000000036,0,False,True,19
347,5f51530ebc50f53857d60824,546.36,546.86,Yeah.,-0.5299999999999727,0.5,0,False,True,1
348,558b7b06fdf99b21155f2c1b,546.9,547.92,But the,0.03999999999996362,1.0199999999999818,0,False,False,2
349,5f51530ebc50f53857d60824,547.54,550.15,Okay,-0.37999999999999545,2.6100000000000136,0,False,True,1
350,558b7b06fdf99b21155f2c1b,547.93,551.35,Philippine consulate doesn't have any available appointments until,-2.2200000000000273,3.4200000000000728,0,False,True,9
351,5f51530ebc50f53857d60824,551.24,551.72,happened.,-0.11000000000001364,0.4800000000000182,0,False,True,1
352,558b7b06fdf99b21155f2c1b,551.36,554.55,until february so,-0.36000000000001364,3.189999999999941,0,False,True,3
353,5f51530ebc50f53857d60824,554.04,555.56,What?,-0.5099999999999909,1.5199999999999818,1,True,True,1
354,558b7b06fdf99b21155f2c1b,554.56,556.67,I can't go because my passport's expired,-1.0,2.1100000000000136,0,False,True,9
355,5f51530ebc50f53857d60824,556.34,556.69,Okay.,-0.32999999999992724,0.35000000000002274,0,False,True,1
356,558b7b06fdf99b21155f2c1b,556.67,560.04,but then I also can't renew my passport so it's,-0.020000000000095497,3.3700000000000045,0,False,True,12
357,5f51530ebc50f53857d60824,559.74,560.93,Oh man.,-0.2999999999999545,1.1899999999999409,0,False,True,2
358,558b7b06fdf99b21155f2c1b,560.04,561.66,kind of annoying.,-0.8899999999999864,1.6200000000000045,0,False,True,3
359,5f51530ebc50f53857d60824,560.94,564.26,So even if you're like I assume you're filipino citizen as well,-0.7199999999999136,3.3199999999999363,0,False,True,14
360,558b7b06fdf99b21155f2c1b,564.44,565.36,Mhm. Yeah.,0.18000000000006366,0.9199999999999591,0,False,False,2
361,5f51530ebc50f53857d60824,565.44,565.78,and go,0.08000000000004093,0.33999999999991815,0,False,False,2
362,558b7b06fdf99b21155f2c1b,565.74,565.95,It,-0.03999999999996362,0.21000000000003638,0,False,True,1
363,5f51530ebc50f53857d60824,565.78,568.86,back even if you are a citizen and you have evidence of that because there's no possible.,-0.17000000000007276,3.080000000000041,0,False,True,18
364,558b7b06fdf99b21155f2c1b,569.64,572.5,"yeah because my passport's expired, it's not valid. I can't",0.7799999999999727,2.8600000000000136,0,False,False,13
365,5f51530ebc50f53857d60824,572.34,572.75,Yeah.,-0.15999999999996817,0.40999999999996817,0,False,True,1
366,558b7b06fdf99b21155f2c1b,572.5,573.26,go back.,-0.25,0.7599999999999909,0,False,True,2
367,5f51530ebc50f53857d60824,574.64,580.36,Oh man I can't believe how many how many consulates from filipino concepts are there? In the U. S.,1.3799999999999955,5.720000000000027,1,False,False,20
368,558b7b06fdf99b21155f2c1b,581.14,582.55,I don't know I think,0.7799999999999727,1.4099999999999682,0,False,False,6
369,5f51530ebc50f53857d60824,582.74,585.65,Okay.,0.19000000000005457,2.909999999999968,0,False,False,1
370,558b7b06fdf99b21155f2c1b,582.94,586.18,I would guess like three because I know I'm,-2.7099999999999227,3.2399999999998954,0,False,True,10
371,5f51530ebc50f53857d60824,586.04,587.7,All,-0.13999999999998636,1.6600000000000819,0,False,True,1
372,558b7b06fdf99b21155f2c1b,586.18,588.16,lucky because the West Coast,-1.5200000000000955,1.9800000000000182,0,False,True,5
373,5f51530ebc50f53857d60824,587.7,588.11,right.,-0.4599999999999227,0.40999999999996817,0,False,True,1
374,558b7b06fdf99b21155f2c1b,588.64,589.42,consulate is,0.5299999999999727,0.7799999999999727,0,False,False,2
375,5f51530ebc50f53857d60824,589.24,591.41,Yeah,-0.17999999999994998,2.169999999999959,0,False,True,1
376,558b7b06fdf99b21155f2c1b,589.43,591.66,in Los Angeles so it's very close,-1.9800000000000182,2.230000000000018,0,False,True,8
377,5f51530ebc50f53857d60824,591.42,599.65,"exactly the same for the Canadian one, there's one in san Diego, the one that's actually specific to like if you're if you're stuck in here in your new york personal situation individual",-0.2400000000000091,8.230000000000018,0,False,True,37
378,558b7b06fdf99b21155f2c1b,599.34,599.55,it,-0.30999999999994543,0.2099999999999227,0,False,True,1
379,5f51530ebc50f53857d60824,599.66,604.36,is in L. A. As well. But I think they probably have one for Canada and like I'll have,0.11000000000001364,4.7000000000000455,0,False,False,20
380,558b7b06fdf99b21155f2c1b,604.34,604.55,and,-0.01999999999998181,0.2099999999999227,0,False,True,1
381,5f51530ebc50f53857d60824,604.36,608.47,more of them. Uh they have like 15 or 20 the,-0.18999999999994088,4.110000000000014,0,False,True,11
382,558b7b06fdf99b21155f2c1b,608.44,608.95,okay,-0.029999999999972715,0.5099999999999909,0,False,True,1
383,5f51530ebc50f53857d60824,608.47,608.96,US.,-0.4800000000000182,0.4900000000000091,0,False,True,1
384,558b7b06fdf99b21155f2c1b,609.34,609.96,that's good,0.37999999999999545,0.6200000000000045,0,False,False,3
385,5f51530ebc50f53857d60824,610.14,610.46,Oh,0.17999999999994998,0.32000000000005,0,False,False,1
386,558b7b06fdf99b21155f2c1b,611.44,611.89,Because I know,0.9800000000000182,0.4499999999999318,0,False,False,3
387,5f51530ebc50f53857d60824,611.74,611.9,but,-0.14999999999997726,0.15999999999996817,0,False,True,1
388,558b7b06fdf99b21155f2c1b,611.89,612.01,they,-0.009999999999990905,0.12000000000000455,0,False,True,1
389,5f51530ebc50f53857d60824,611.9,613.05,yeah.,-0.11000000000001364,1.1499999999999773,0,False,True,1
390,558b7b06fdf99b21155f2c1b,612.01,614.46,have a Philippine one in New York also,-1.0399999999999636,2.4500000000000455,0,False,True,8
391,5f51530ebc50f53857d60824,614.74,615.76,Mhm.,0.2799999999999727,1.0199999999999818,0,False,False,1
392,558b7b06fdf99b21155f2c1b,614.84,618.28,and then I'm just kind of guessing they might have one kind of more in the middle of the,-0.9199999999999591,3.439999999999941,0,False,True,20
393,5f51530ebc50f53857d60824,618.24,618.32,In,-0.03999999999996362,0.08000000000004093,0,False,True,1
394,558b7b06fdf99b21155f2c1b,618.28,618.89,country.,-0.04000000000007731,0.6100000000000136,0,False,True,1
395,5f51530ebc50f53857d60824,618.32,619.08,the midwest.,-0.5699999999999363,0.7599999999999909,0,False,True,2
396,558b7b06fdf99b21155f2c1b,618.9,619.31,I would,-0.18000000000006366,0.40999999999996817,0,False,True,2
397,5f51530ebc50f53857d60824,619.09,619.55,Yeah.,-0.2199999999999136,0.4599999999999227,0,False,True,1
398,558b7b06fdf99b21155f2c1b,619.31,620.16,really suck that,-0.2400000000000091,0.8500000000000227,0,False,True,3
399,5f51530ebc50f53857d60824,620.04,620.24,Yeah,-0.12000000000000455,0.20000000000004547,0,False,True,1
400,558b7b06fdf99b21155f2c1b,620.17,623.06,fly to L. A. In new york if you're right in the middle.,-0.07000000000005002,2.8899999999999864,0,False,True,14
401,5f51530ebc50f53857d60824,623.14,624.66,if you're stuck. Yeah,0.08000000000004093,1.5199999999999818,0,False,False,5
402,558b7b06fdf99b21155f2c1b,624.74,625.45,Uh huh.,0.08000000000004093,0.7100000000000364,0,False,False,2
403,5f51530ebc50f53857d60824,625.94,630.45,"and then so here's the weird thing, right? So if you if you",0.4900000000000091,4.509999999999991,1,False,False,14
404,558b7b06fdf99b21155f2c1b,630.34,630.55,It.,-0.11000000000001364,0.2099999999999227,0,False,True,1
405,5f51530ebc50f53857d60824,630.45,633.54,"are filipino and you're not american, you're living",-0.09999999999990905,3.089999999999918,0,False,True,10
406,558b7b06fdf99b21155f2c1b,633.54,633.86,Mhm.,0.0,0.32000000000005,0,False,False,1
407,5f51530ebc50f53857d60824,633.54,635.73,in the US then,-0.32000000000005,2.1900000000000546,0,False,True,4
408,558b7b06fdf99b21155f2c1b,635.34,635.54,Yeah,-0.38999999999998636,0.1999999999999318,0,False,True,1
409,5f51530ebc50f53857d60824,635.86,636.32,it is that,0.32000000000005,0.4600000000000364,0,False,False,3
410,558b7b06fdf99b21155f2c1b,636.24,636.45,it's,-0.08000000000004093,0.21000000000003638,0,False,True,2
411,5f51530ebc50f53857d60824,636.32,638.16,you know how the whole real ID. Thing.,-0.12999999999999545,1.8399999999999181,0,False,True,8
412,558b7b06fdf99b21155f2c1b,638.74,639.25,Mhm.,0.5800000000000409,0.5099999999999909,0,False,False,1
413,5f51530ebc50f53857d60824,638.84,641.86,Uh I think the real idea if you want to fly within the U. S.,-0.40999999999996817,3.019999999999982,0,False,True,15
414,558b7b06fdf99b21155f2c1b,642.24,642.75,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
415,5f51530ebc50f53857d60824,642.44,643.36,If you have a,-0.30999999999994543,0.9199999999999591,0,False,True,4
416,558b7b06fdf99b21155f2c1b,643.24,643.86,Uh huh.,-0.12000000000000455,0.6200000000000045,0,False,True,2
417,5f51530ebc50f53857d60824,643.74,649.33,a filipino passport in the U. S. And you don't have a real ID. But the Philippine pass has expired. Can you even fly within,-0.12000000000000455,5.590000000000032,0,False,True,26
418,558b7b06fdf99b21155f2c1b,649.24,649.45,What?,-0.09000000000003183,0.21000000000003638,1,True,True,1
419,5f51530ebc50f53857d60824,649.33,652.01,the U. S. So,-0.12000000000000455,2.67999999999995,0,False,True,4
420,558b7b06fdf99b21155f2c1b,651.74,652.29,Probably,-0.2699999999999818,0.5499999999999545,0,False,True,1
421,5f51530ebc50f53857d60824,652.02,652.86,you know,-0.2699999999999818,0.8400000000000318,0,False,True,2
422,558b7b06fdf99b21155f2c1b,652.3,653.66,probably not.,-0.5600000000000591,1.3600000000000136,0,False,True,2
423,5f51530ebc50f53857d60824,654.04,656.72,"because you had to go to Philippine consulate in new york, surely",0.37999999999999545,2.6800000000000637,0,False,False,12
424,558b7b06fdf99b21155f2c1b,656.54,657.05,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
425,5f51530ebc50f53857d60824,656.72,661.09,you have to drive there because if you don't have real idea that's,-0.32999999999992724,4.3700000000000045,0,False,True,15
426,558b7b06fdf99b21155f2c1b,660.94,661.14,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
427,5f51530ebc50f53857d60824,661.13,661.69,kind,-0.009999999999990905,0.5600000000000591,0,False,True,1
428,558b7b06fdf99b21155f2c1b,661.54,662.05,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
429,5f51530ebc50f53857d60824,661.69,663.96,of something but I'd be like really shitty.,-0.35999999999989996,2.269999999999982,0,False,True,9
430,558b7b06fdf99b21155f2c1b,663.64,663.84,Yeah.,-0.32000000000005,0.20000000000004547,0,False,True,1
431,5f51530ebc50f53857d60824,665.94,666.35,Yeah.,2.1000000000000227,0.40999999999996817,0,False,False,1
432,558b7b06fdf99b21155f2c1b,666.74,668.53,Yeah. I think that's a big,0.38999999999998636,1.7899999999999636,0,False,False,7
433,5f51530ebc50f53857d60824,668.44,668.85,Uh huh.,-0.08999999999991815,0.40999999999996817,0,False,True,2
434,558b7b06fdf99b21155f2c1b,668.53,672.63,reason why most countries don't allow you to enter if you have less than six,-0.32000000000005,4.100000000000023,0,False,True,16
435,5f51530ebc50f53857d60824,672.44,672.95,Okay.,-0.18999999999994088,0.5099999999999909,0,False,True,1
436,558b7b06fdf99b21155f2c1b,672.63,673.76,months on your passport.,-0.32000000000005,1.1299999999999955,0,False,True,4
437,5f51530ebc50f53857d60824,673.74,675.86,Yeah,-0.01999999999998181,2.1200000000000045,0,False,True,1
438,558b7b06fdf99b21155f2c1b,674.64,677.36,I think I'm trying to avoid situations that,-1.2200000000000273,2.7200000000000273,0,False,True,9
439,5f51530ebc50f53857d60824,678.14,683.96,"that's the same reason for the driver's license. Like in California you can't run your license almost, your passport is within six months expiring.",0.7799999999999727,5.82000000000005,0,False,False,27
440,558b7b06fdf99b21155f2c1b,684.74,685.41,"yeah, actually",0.7799999999999727,0.6699999999999591,0,False,False,2
