turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,5e3d91a08dfa83000c9f4d36,794.34,794.66,Mhm,-0.009999999999990905,0.31999999999993634,0,False,True,1
214,5e9e23f67266611ed1219178,794.36,796.65,I swung by one but I I don't,-0.2999999999999545,2.2899999999999636,0,False,True,9
215,5e3d91a08dfa83000c9f4d36,796.44,797.76,comfortable.,-0.2099999999999227,1.3199999999999363,0,False,True,1
216,5e9e23f67266611ed1219178,796.65,799.16,feel comfortable yet inside,-1.1100000000000136,2.509999999999991,0,False,True,4
217,5e3d91a08dfa83000c9f4d36,799.04,799.54,Yeah.,-0.12000000000000455,0.5,0,False,True,1
218,5e9e23f67266611ed1219178,799.16,802.51,it so I just got tipped. But let's see how that plays,-0.37999999999999545,3.3500000000000227,0,False,True,13
219,5e3d91a08dfa83000c9f4d36,802.34,802.63,Yeah.,-0.16999999999995907,0.2899999999999636,0,False,True,1
220,5e9e23f67266611ed1219178,802.51,802.86,out,-0.12000000000000455,0.35000000000002274,0,False,True,1
221,5e3d91a08dfa83000c9f4d36,802.64,828.56,"So are at least my favorite coffee place doesn't, I mean it used to have a little bit of seating, but like it's more like to go kind of coffee place. But we were seeing, we go, so just to be seen because we live in a one bedroom And me and my partner both work from home now, so it's just being 24 hours and so we go for a walk um",-0.22000000000002728,25.91999999999996,0,False,True,76
222,5e9e23f67266611ed1219178,828.14,828.46,it.,-0.4199999999999591,0.32000000000005,0,False,True,1
223,5e3d91a08dfa83000c9f4d36,829.04,847.08,"About an hour each day right after work at five. Um People there weren't really like um social distancing in some way and I was just like to me it was like but you're just there to like get coffee, how hard will it be to like.",0.5799999999999272,18.040000000000077,0,False,False,49
224,5e9e23f67266611ed1219178,848.14,848.34,Yeah.,1.0599999999999454,0.20000000000004547,0,False,False,1
225,5e3d91a08dfa83000c9f4d36,848.84,849.34,It's still,0.5,0.5,0,False,False,3
226,5e9e23f67266611ed1219178,849.24,849.45,Oh,-0.10000000000002274,0.21000000000003638,0,False,True,1
227,5e3d91a08dfa83000c9f4d36,849.34,854.75,it's kind of funny but I think everybody is also been like store crazy when like everybody's just sitting at home or not.,-0.11000000000001364,5.409999999999968,0,False,True,25
228,5e9e23f67266611ed1219178,855.34,856.48,it's,0.5900000000000318,1.1399999999999864,0,False,False,2
229,5e3d91a08dfa83000c9f4d36,855.62,856.75,Yeah.,-0.8600000000000136,1.1299999999999955,0,False,True,1
230,5e9e23f67266611ed1219178,856.48,857.56,warming up.,-0.2699999999999818,1.0799999999999272,0,False,True,2
231,5e3d91a08dfa83000c9f4d36,857.24,862.55,Yeah. Yeah. It was also like 75° so it was like a perfect weather to be outside,-0.31999999999993634,5.309999999999945,0,False,True,18
232,5e9e23f67266611ed1219178,864.04,864.8,Yeah. So you,1.490000000000009,0.7599999999999909,0,False,False,3
233,5e3d91a08dfa83000c9f4d36,864.74,865.06,right?,-0.05999999999994543,0.31999999999993634,1,True,True,1
234,5e9e23f67266611ed1219178,864.8,869.46,you still do like a pretty normal work day though because you said you go for a walk at five.,-0.2599999999999909,4.660000000000082,0,False,True,20
235,5e3d91a08dfa83000c9f4d36,868.94,877.09,Yeah so we do pretty much good. Um I mean my work was always the way that it,-0.5199999999999818,8.149999999999977,0,False,True,18
236,5e9e23f67266611ed1219178,876.94,877.14,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
237,5e3d91a08dfa83000c9f4d36,877.09,913.86,"works was like I had flexible hours as long as I put in like eight hours per day. It doesn't matter when I do it. So you know if there is something that I wanted to do during the day, I could like okay just take off for like an hour or so, have lunch with friends or um and then just pick up that additional hour later on in the evening or um or over the weekend in some way. So as long as you did the work, it didn't really matter when you did it in some way. So I like that kind of flexibility. Um",-0.049999999999954525,36.76999999999998,0,False,True,110
238,5e9e23f67266611ed1219178,913.64,914.15,Well,-0.22000000000002728,0.5099999999999909,0,False,True,1
239,5e3d91a08dfa83000c9f4d36,914.94,916.28,So are you in the grad,0.7900000000000773,1.3399999999999181,0,False,False,6
240,5e9e23f67266611ed1219178,916.14,916.46,yeah.,-0.13999999999998636,0.32000000000005,0,False,True,1
241,5e3d91a08dfa83000c9f4d36,916.28,917.36,program there then?,-0.18000000000006366,1.080000000000041,1,True,True,3
242,5e9e23f67266611ed1219178,918.54,923.82,Yeah it's a doctoral program. I'm like in my third year I lose track of time.,1.17999999999995,5.280000000000086,0,False,False,18
243,5e3d91a08dfa83000c9f4d36,923.24,923.45,Mhm.,-0.5800000000000409,0.21000000000003638,0,False,True,1
244,5e9e23f67266611ed1219178,923.83,925.36,It's at least a five,0.37999999999999545,1.5299999999999727,0,False,False,6
245,5e3d91a08dfa83000c9f4d36,925.24,925.46,Or,-0.12000000000000455,0.22000000000002728,0,False,True,1
246,5e9e23f67266611ed1219178,925.36,925.6,year,-0.10000000000002274,0.2400000000000091,0,False,True,1
247,5e3d91a08dfa83000c9f4d36,925.46,925.76,run?,-0.13999999999998636,0.2999999999999545,1,True,True,1
248,5e9e23f67266611ed1219178,925.6,930.36,program but it might take me six years especially now with COVID-19 because that's,-0.15999999999996817,4.759999999999991,0,False,True,15
249,5e3d91a08dfa83000c9f4d36,930.24,930.41,All,-0.12000000000000455,0.16999999999995907,0,False,True,1
250,5e9e23f67266611ed1219178,930.36,930.52,kind,-0.049999999999954525,0.15999999999996817,0,False,True,1
251,5e3d91a08dfa83000c9f4d36,930.41,930.56,right.,-0.11000000000001364,0.14999999999997726,0,False,True,1
252,5e9e23f67266611ed1219178,930.52,932.76,of interrupted some of my data collection.,-0.03999999999996362,2.240000000000009,0,False,True,7
253,5e3d91a08dfa83000c9f4d36,932.44,933.54,Uh,-0.31999999999993634,1.099999999999909,0,False,True,1
254,5e9e23f67266611ed1219178,933.54,933.86,Yeah,0.0,0.32000000000005,0,False,False,1
255,5e3d91a08dfa83000c9f4d36,933.55,934.79,"What can I ask, what",-0.3100000000000591,1.240000000000009,0,False,True,5
256,5e9e23f67266611ed1219178,934.74,935.08,so,-0.049999999999954525,0.34000000000003183,0,False,True,1
257,5e3d91a08dfa83000c9f4d36,934.79,935.44,kind of research,-0.2900000000000773,0.650000000000091,0,False,True,3
258,5e9e23f67266611ed1219178,935.09,935.96,we're we're over,-0.35000000000002274,0.8700000000000045,0,False,True,5
259,5e3d91a08dfa83000c9f4d36,935.44,936.06,do you do?,-0.5199999999999818,0.6199999999998909,1,True,True,3
260,5e9e23f67266611ed1219178,937.14,945.58,"I work with older adults um studying their memory and since they're highly at risk population, I can't really bring them into the lab.",1.080000000000041,8.440000000000055,0,False,False,26
261,5e3d91a08dfa83000c9f4d36,945.24,945.74,Yeah.,-0.34000000000003183,0.5,0,False,True,1
262,5e9e23f67266611ed1219178,945.58,946.35,So,-0.15999999999996817,0.7699999999999818,0,False,True,1
263,5e3d91a08dfa83000c9f4d36,946.34,947.15,Whoa.,-0.009999999999990905,0.8099999999999454,0,False,True,1
264,5e9e23f67266611ed1219178,947.24,950.57,actually I started moving to try,0.09000000000003183,3.330000000000041,0,False,False,6
265,5e3d91a08dfa83000c9f4d36,950.04,950.25,Right.,-0.5300000000000864,0.21000000000003638,0,False,True,1
266,5e9e23f67266611ed1219178,950.58,952.57,putting studies on prolific to see what that would,0.3300000000000409,1.990000000000009,0,False,False,9
267,5e3d91a08dfa83000c9f4d36,952.54,953.23,Yeah.,-0.030000000000086402,0.6900000000000546,0,False,True,1
268,5e9e23f67266611ed1219178,952.57,953.45,be like.,-0.6599999999999682,0.8799999999999955,0,False,True,2
269,5e3d91a08dfa83000c9f4d36,953.24,958.26,"I was thinking like either that or like you could do zoom meetings with them, Would that not work do you need?",-0.21000000000003638,5.019999999999982,1,True,True,22
270,5e9e23f67266611ed1219178,959.74,972.76,"Yeah, I mean that's actually not even thought of that really. So we do like computerised tasks. So basically we show people like The picture of the face and then maybe 30 minutes later we asked them, did you see this face or something like that?",1.4800000000000182,13.019999999999982,1,True,False,47
271,5e3d91a08dfa83000c9f4d36,972.34,972.96,Mhm.,-0.4199999999999591,0.6200000000000045,0,False,True,1
272,5e9e23f67266611ed1219178,973.14,975.45,I can probably that actually. So,0.17999999999994998,2.310000000000059,0,False,False,6
273,5e3d91a08dfa83000c9f4d36,974.94,975.15,Okay.,-0.5099999999999909,0.2099999999999227,0,False,True,1
274,5e9e23f67266611ed1219178,975.46,976.65,we could do,0.3100000000000591,1.1899999999999409,0,False,False,3
275,5e3d91a08dfa83000c9f4d36,976.04,976.36,Uh huh.,-0.6100000000000136,0.32000000000005,0,False,True,2
276,5e9e23f67266611ed1219178,976.66,978.9,"a zoom meeting, will zoom in the older",0.2999999999999545,2.240000000000009,0,False,False,8
277,5e3d91a08dfa83000c9f4d36,978.64,978.96,Mhm.,-0.2599999999999909,0.32000000000005,0,False,True,1
278,5e9e23f67266611ed1219178,978.9,980.09,adults and,-0.06000000000005912,1.1900000000000546,0,False,True,2
279,5e3d91a08dfa83000c9f4d36,979.54,979.96,No.,-0.5500000000000682,0.42000000000007276,0,False,True,1
280,5e9e23f67266611ed1219178,980.1,980.55,show,0.13999999999998636,0.4499999999999318,0,False,False,1
281,5e3d91a08dfa83000c9f4d36,980.44,980.85,Yeah.,-0.10999999999989996,0.40999999999996817,0,False,True,1
282,5e9e23f67266611ed1219178,980.55,984.25,"them our faces and then I don't anyways, it's not a bad",-0.3000000000000682,3.7000000000000455,0,False,True,14
283,5e3d91a08dfa83000c9f4d36,984.14,984.92,Yeah.,-0.11000000000001364,0.7799999999999727,0,False,True,1
284,5e9e23f67266611ed1219178,984.25,984.75,idea.,-0.6699999999999591,0.5,0,False,True,1
285,5e3d91a08dfa83000c9f4d36,984.93,986.15,I mean if it's just pictures,0.17999999999994998,1.2200000000000273,0,False,False,7
286,5e9e23f67266611ed1219178,985.64,986.26,It's been.,-0.5099999999999909,0.6200000000000045,0,False,True,3
287,5e3d91a08dfa83000c9f4d36,986.15,991.66,"you could still like on the zoom, you could just share something with them and they would see the pictures too.",-0.11000000000001364,5.509999999999991,0,False,True,21
288,5e9e23f67266611ed1219178,992.74,996.91,"Yeah, I think so. Yeah, we'll definitely have to consider something like this because even",1.080000000000041,4.169999999999959,0,False,False,16
289,5e3d91a08dfa83000c9f4d36,996.84,997.16,Okay.,-0.06999999999993634,0.31999999999993634,0,False,True,1
290,5e9e23f67266611ed1219178,996.91,1001.17,"once, so campuses trying to resume in",-0.25,4.259999999999991,0,False,True,7
291,5e3d91a08dfa83000c9f4d36,1001.14,1002.07,Oh,-0.029999999999972715,0.9300000000000637,0,False,True,1
292,5e9e23f67266611ed1219178,1001.17,1003.67,the fall and that happened,-0.900000000000091,2.5,0,False,True,5
293,5e3d91a08dfa83000c9f4d36,1002.94,1003.47,yeah.,-0.7299999999999045,0.5299999999999727,0,False,True,1
294,5e9e23f67266611ed1219178,1003.68,1006.59,"and uh, it's a pretty big campus,",0.2099999999999227,2.910000000000082,0,False,False,8
295,5e3d91a08dfa83000c9f4d36,1006.34,1006.57,Yeah.,-0.25,0.2300000000000182,0,False,True,1
296,5e9e23f67266611ed1219178,1006.59,1011.38,so it probably won't happen. So this might be going on for a while,0.01999999999998181,4.789999999999964,0,False,False,15
297,5e3d91a08dfa83000c9f4d36,1010.74,1011.69,I mean even,-0.6399999999999864,0.9500000000000455,0,False,True,3
298,5e9e23f67266611ed1219178,1011.39,1011.91,to like,-0.3000000000000682,0.5199999999999818,0,False,True,2
299,5e3d91a08dfa83000c9f4d36,1011.7,1012.15,though,-0.2099999999999227,0.4499999999999318,0,False,True,1
300,5e9e23f67266611ed1219178,1011.92,1013.05,the least. Thank,-0.2300000000000182,1.1299999999999955,0,False,True,3
301,5e3d91a08dfa83000c9f4d36,1012.84,1013.17,I,-0.2099999999999227,0.32999999999992724,0,False,True,1
302,5e9e23f67266611ed1219178,1013.06,1013.35,you.,-0.11000000000001364,0.2900000000000773,0,False,True,1
303,5e3d91a08dfa83000c9f4d36,1013.17,1025.95,"think random built or at least from what I know they're doing is that they might not have students, but they might have staff who might come back in. So if your staff you might be still okay. Ah",-0.18000000000006366,12.780000000000086,0,False,True,40
304,5e9e23f67266611ed1219178,1026.54,1028.07,"Yeah, I'm in a very gray",0.5899999999999181,1.5299999999999727,0,False,False,7
305,5e3d91a08dfa83000c9f4d36,1027.94,1028.59,So,-0.12999999999988177,0.6499999999998636,0,False,True,1
306,5e9e23f67266611ed1219178,1028.07,1029.11,area so,-0.5199999999999818,1.0399999999999636,0,False,True,2
307,5e3d91a08dfa83000c9f4d36,1028.6,1028.95,um,-0.5099999999999909,0.3500000000001364,0,False,True,1
308,5e9e23f67266611ed1219178,1029.11,1030.72,I'm both a student but I also,0.15999999999985448,1.6100000000001273,0,False,False,8
309,5e3d91a08dfa83000c9f4d36,1030.54,1030.77,"Well,",-0.18000000000006366,0.2300000000000182,0,False,True,1
310,5e9e23f67266611ed1219178,1030.72,1031.87,teach classes,-0.049999999999954525,1.1499999999998636,0,False,True,2
311,5e3d91a08dfa83000c9f4d36,1031.84,1033.45,yeah.,-0.029999999999972715,1.6100000000001273,0,False,True,1
312,5e9e23f67266611ed1219178,1031.87,1034.26,and it's like Brett,-1.5800000000001546,2.3900000000001,0,False,True,5
313,5e3d91a08dfa83000c9f4d36,1033.84,1034.04,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
314,5e9e23f67266611ed1219178,1034.27,1038.26,students are have only recently been recognized as like,0.2300000000000182,3.990000000000009,0,False,False,9
315,5e3d91a08dfa83000c9f4d36,1038.34,1039.06,Staff.,0.07999999999992724,0.7200000000000273,0,False,False,1
316,5e9e23f67266611ed1219178,1039.24,1040.19,a union,0.18000000000006366,0.9500000000000455,0,False,False,2
317,5e3d91a08dfa83000c9f4d36,1039.64,1040.73,"Yeah. Oh,",-0.5499999999999545,1.0899999999999181,0,False,True,2
318,5e9e23f67266611ed1219178,1040.2,1041.06,and stuff.,-0.5299999999999727,0.8599999999999,0,False,True,2
319,5e3d91a08dfa83000c9f4d36,1040.74,1041.35,okay.,-0.31999999999993634,0.6099999999999,0,False,True,1
320,5e9e23f67266611ed1219178,1041.84,1043.46,Really gray area,0.4900000000000091,1.6200000000001182,0,False,False,3
321,5e3d91a08dfa83000c9f4d36,1043.44,1043.85,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
322,5e9e23f67266611ed1219178,1044.44,1044.95,and,0.5900000000001455,0.5099999999999909,0,False,False,1
323,5e3d91a08dfa83000c9f4d36,1044.74,1045.06,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
324,5e9e23f67266611ed1219178,1045.44,1046.95,several. All right.,0.38000000000010914,1.509999999999991,0,False,False,3
325,5e3d91a08dfa83000c9f4d36,1046.64,1050.06,"At Wisconsin, I went to school at Wisconsin's and in the",-0.30999999999994543,3.4199999999998454,0,False,True,12
326,5e9e23f67266611ed1219178,1050.64,1051.22,Yeah.,0.5800000000001546,0.5799999999999272,0,False,False,1
327,5e3d91a08dfa83000c9f4d36,1050.94,1052.34,and Madison. Yeah.,-0.2799999999999727,1.3999999999998636,0,False,True,3
328,5e9e23f67266611ed1219178,1052.94,1054.17,Well campus.,0.6000000000001364,1.2300000000000182,0,False,False,2
329,5e3d91a08dfa83000c9f4d36,1053.84,1061.37,They had a union until like it was broken down I guess in some way because,-0.3300000000001546,7.529999999999973,0,False,True,16
330,5e9e23f67266611ed1219178,1060.84,1061.35,Mm,-0.5299999999999727,0.5099999999999909,0,False,True,1
331,5e3d91a08dfa83000c9f4d36,1061.38,1071.04,"the scott walker coming back as our governor, he basically did was break down all the unions in the state. Uh So",0.03000000000020009,9.659999999999854,0,False,False,22
332,5e9e23f67266611ed1219178,1071.04,1071.55,mm.,0.0,0.5099999999999909,0,False,False,1
333,5e3d91a08dfa83000c9f4d36,1071.04,1080.76,we used to have like a lot of bargaining power and so they would recognize us as staff as even though we were just teaching assistants or research assistance. Um,-0.5099999999999909,9.720000000000027,0,False,True,30
334,5e9e23f67266611ed1219178,1081.34,1088.07,Yeah. Recently how it's happened here is that we have a lot more bargaining power because I think our union was only formally recognized,0.5799999999999272,6.730000000000018,0,False,False,25
335,5e3d91a08dfa83000c9f4d36,1088.04,1088.45,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
336,5e9e23f67266611ed1219178,1088.07,1090.01,like two or maybe three years,-0.38000000000010914,1.9400000000000546,0,False,True,6
337,5e3d91a08dfa83000c9f4d36,1089.94,1090.93,"Yeah,",-0.06999999999993634,0.9900000000000091,0,False,True,1
338,5e9e23f67266611ed1219178,1090.01,1090.46,ago.,-0.9200000000000728,0.4500000000000455,0,False,True,1
339,5e3d91a08dfa83000c9f4d36,1090.94,1093.66,but that's good. So where are you originally from?,0.4800000000000182,2.7200000000000273,1,True,False,10
340,5e9e23f67266611ed1219178,1095.04,1102.47,"Um Mississippi actually, so about an hour outside of New Orleans and the coast of Mississippi",1.3799999999998818,7.430000000000064,0,False,False,16
341,5e3d91a08dfa83000c9f4d36,1101.44,1102.06,Okay.,-1.0299999999999727,0.6199999999998909,0,False,True,1
342,5e9e23f67266611ed1219178,1102.48,1112.85,I think I don't have a southern accent but that's how I'm familiar with Nashville actually. So I went to I did my undergraduate studies at the University of Mississippi which is an Oxford which,0.42000000000007276,10.36999999999989,0,False,False,38
343,5e3d91a08dfa83000c9f4d36,1112.84,1113.17,Right.,-0.009999999999990905,0.3300000000001546,0,False,True,1
344,5e9e23f67266611ed1219178,1112.85,1116.91,is about an hour south of Tennessee. It's very near Memphis,-0.3200000000001637,4.060000000000173,0,False,True,12
345,5e3d91a08dfa83000c9f4d36,1116.54,1117.2,Okay.,-0.37000000000011823,0.6600000000000819,0,False,True,1
346,5e9e23f67266611ed1219178,1116.91,1117.55,actually,-0.2899999999999636,0.6399999999998727,0,False,True,1
347,5e3d91a08dfa83000c9f4d36,1117.21,1117.67,Okay.,-0.33999999999991815,0.4600000000000364,0,False,True,1
348,5e9e23f67266611ed1219178,1118.44,1121.79,if you turn it to Memphis it's worth checking out but it's nowhere near as nice as,0.7699999999999818,3.349999999999909,0,False,False,19
349,5e3d91a08dfa83000c9f4d36,1121.74,1122.06,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
350,5e9e23f67266611ed1219178,1121.79,1122.46,Nashville.,-0.2699999999999818,0.6700000000000728,0,False,True,1
351,5e3d91a08dfa83000c9f4d36,1122.07,1144.55,I have friends who lived there in Memphis. Um And so I've been there a couple of times to visit them actually for their running. Um But yeah it's just like. Tennessee is just weird because it's not connected in any way or form and we don't drive because we lived in D. C. We don't have a car and we just never growth.,-0.39000000000010004,22.480000000000018,0,False,True,69
352,5e9e23f67266611ed1219178,1144.44,1144.85,Yeah,-0.10999999999989996,0.4099999999998545,0,False,True,1
353,5e3d91a08dfa83000c9f4d36,1145.04,1156.04,Um And so we don't have a car. And so it just feels like the only way we could actually get to Memphis was fly. It was like a fly,0.19000000000005457,11.0,0,False,False,31
354,5e9e23f67266611ed1219178,1155.44,1155.95,strap.,-0.599999999999909,0.5099999999999909,0,False,True,1
355,5e3d91a08dfa83000c9f4d36,1156.05,1158.77,then might as well go somewhere.,0.09999999999990905,2.7200000000000273,0,False,False,6
356,5e9e23f67266611ed1219178,1159.24,1160.86,Yeah you're,0.4700000000000273,1.6199999999998909,0,False,False,3
357,5e3d91a08dfa83000c9f4d36,1160.14,1160.55,Yeah.,-0.7199999999997999,0.4099999999998545,0,False,True,1
358,5e9e23f67266611ed1219178,1160.86,1166.29,flying or something like it. We were a three hour drive so I can only imagine it must be like a 30 minute,0.30999999999994543,5.430000000000064,0,False,False,23
359,5e3d91a08dfa83000c9f4d36,1166.04,1166.64,Yeah,-0.25,0.6000000000001364,0,False,True,1
360,5e9e23f67266611ed1219178,1166.29,1166.85,flight.,-0.3500000000001364,0.5599999999999454,0,False,True,1
361,5e3d91a08dfa83000c9f4d36,1166.65,1186.95,it's not a long flight but like I tried to like because my friends they came here and they were like oh you should come visit us. And so I was like trying to like look for ways to get to Memphis and The only way was through like greyhound but like it took 12 hours and I was like,-0.1999999999998181,20.299999999999955,0,False,True,61
362,5e9e23f67266611ed1219178,1187.54,1187.94,I,0.5899999999999181,0.40000000000009095,0,False,False,1
363,5e3d91a08dfa83000c9f4d36,1187.54,1188.03,I could,-0.40000000000009095,0.4900000000000091,0,False,True,2
364,5e9e23f67266611ed1219178,1187.95,1188.63,understand,-0.07999999999992724,0.6800000000000637,0,False,True,1
365,5e3d91a08dfa83000c9f4d36,1188.03,1188.84,take it to 12,-0.6000000000001364,0.8099999999999454,0,False,True,4
366,5e9e23f67266611ed1219178,1188.63,1188.95,that,-0.209999999999809,0.31999999999993634,0,False,True,1
367,5e3d91a08dfa83000c9f4d36,1188.85,1190.71,hours. Thank,-0.10000000000013642,1.8600000000001273,0,False,True,2
368,5e9e23f67266611ed1219178,1190.54,1191.29,That's,-0.17000000000007276,0.75,0,False,True,2
369,5e3d91a08dfa83000c9f4d36,1190.71,1190.77,you.,-0.5799999999999272,0.05999999999994543,0,False,True,1
370,5e9e23f67266611ed1219178,1191.29,1191.95,so long.,0.5199999999999818,0.6600000000000819,0,False,False,2
371,5e3d91a08dfa83000c9f4d36,1191.74,1192.06,Okay.,-0.21000000000003638,0.31999999999993634,0,False,True,1
372,5e9e23f67266611ed1219178,1191.96,1197.43,That be a long one. Yeah well you're also not too far from them and uh but,-0.09999999999990905,5.470000000000027,0,False,True,18
373,5e3d91a08dfa83000c9f4d36,1197.24,1197.77,Yeah,-0.19000000000005457,0.5299999999999727,0,False,True,1
374,5e9e23f67266611ed1219178,1197.43,1199.52,again if you don't have a car might not,-0.33999999999991815,2.089999999999918,0,False,True,10
375,5e3d91a08dfa83000c9f4d36,1199.44,1199.67,yeah,-0.07999999999992724,0.2300000000000182,0,False,True,1
376,5e9e23f67266611ed1219178,1199.53,1200.06,be.,-0.14000000000010004,0.5299999999999727,0,False,True,1
377,5e3d91a08dfa83000c9f4d36,1199.68,1201.2,so we go to a client because my,-0.37999999999988177,1.5199999999999818,0,False,True,8
378,5e9e23f67266611ed1219178,1201.14,1201.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
379,5e3d91a08dfa83000c9f4d36,1201.2,1201.8,sister lives,-0.13999999999987267,0.599999999999909,0,False,True,2
380,5e9e23f67266611ed1219178,1201.74,1201.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
381,5e3d91a08dfa83000c9f4d36,1201.8,1202.26,there.,-0.14000000000010004,0.4600000000000364,0,False,True,1
382,5e9e23f67266611ed1219178,1203.44,1204.22,Okay.,1.1800000000000637,0.7799999999999727,0,False,False,1
383,5e3d91a08dfa83000c9f4d36,1203.44,1204.27,Um,-0.7799999999999727,0.8299999999999272,0,False,True,1
384,5e9e23f67266611ed1219178,1204.23,1204.64,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
385,5e3d91a08dfa83000c9f4d36,1204.84,1205.82,"Yeah, so,",0.1999999999998181,0.9800000000000182,0,False,False,2
386,5e9e23f67266611ed1219178,1205.44,1205.76,Yeah.,-0.37999999999988177,0.31999999999993634,0,False,True,1
387,5e3d91a08dfa83000c9f4d36,1205.83,1210.66,but we just take the mega bus and it's about a four hour drive.,0.06999999999993634,4.830000000000155,0,False,False,15
388,5e9e23f67266611ed1219178,1212.54,1215.38,Okay. That's probably actually about how long it would,1.8799999999998818,2.8400000000001455,0,False,False,10
389,5e3d91a08dfa83000c9f4d36,1215.34,1216.26,"Yeah,",-0.040000000000190994,0.9200000000000728,0,False,True,1
390,5e9e23f67266611ed1219178,1215.38,1216.28,take to drive there,-0.8799999999998818,0.8999999999998636,0,False,True,4
391,5e3d91a08dfa83000c9f4d36,1216.27,1216.38,the,-0.009999999999990905,0.11000000000012733,0,False,True,1
392,5e9e23f67266611ed1219178,1216.28,1216.77,too.,-0.10000000000013642,0.4900000000000091,0,False,True,1
393,5e3d91a08dfa83000c9f4d36,1216.38,1219.45,"makeup us does, it goes directly. Uh",-0.38999999999987267,3.0699999999999363,0,False,True,7
394,5e9e23f67266611ed1219178,1218.84,1224.86,Yeah. Yeah. I mean like in terms of like your environmental impact it's great that you don't have a,-0.6100000000001273,6.019999999999982,0,False,True,21
395,5e3d91a08dfa83000c9f4d36,1224.84,1225.34,Yeah.,-0.01999999999998181,0.5,0,False,True,1
396,5e9e23f67266611ed1219178,1224.86,1233.59,car. But this is one of the instances where having a car would be really nice because you're missing out. I'm not getting to drive through the Appalachians,-0.4800000000000182,8.730000000000018,0,False,True,30
397,5e3d91a08dfa83000c9f4d36,1232.84,1233.34,Yeah.,-0.75,0.5,0,False,True,1
398,5e9e23f67266611ed1219178,1233.6,1234.27,because,0.2599999999999909,0.6700000000000728,0,False,False,1
399,5e3d91a08dfa83000c9f4d36,1233.84,1234.95,Mhm. Mhm.,-0.43000000000006366,1.1100000000001273,0,False,True,2
400,5e9e23f67266611ed1219178,1235.24,1238.51,I think it's like Eastern Tennessee is some of the most beautiful country,0.2899999999999636,3.269999999999982,0,False,False,14
401,5e3d91a08dfa83000c9f4d36,1238.24,1238.44,Uh huh.,-0.2699999999999818,0.20000000000004547,0,False,True,2
402,5e9e23f67266611ed1219178,1238.51,1239.26,I've ever seen.,0.06999999999993634,0.75,0,False,False,4
403,5e3d91a08dfa83000c9f4d36,1238.84,1273.96,"Actually, we were just talking with a couple of friends and they were driving to go see family and so um they didn't want to fly and um they haven't seen their mom in a while and they live in michigan, so on their way back they might stop by and we might just do like a week where we just because it's so cheap to do Airbnb where we'll just go our next day in one of those cabins in the smoking mountains for a week. But that's something that we were planning on doing. I hope we can do it. Um",-0.42000000000007276,35.12000000000012,0,False,True,108
404,5e9e23f67266611ed1219178,1274.44,1276.06,What you Very nice.,0.4800000000000182,1.6199999999998909,0,False,False,4
405,5e3d91a08dfa83000c9f4d36,1275.54,1295.4,And I mean we had like a lot of plans this summer of our friends coming to visit like every other weekend. And so we just assumed like you know they know how to drive and we really just rent a car and like go and like look at states um look at all the nearby regions,-0.5199999999999818,19.860000000000127,0,False,True,57
406,5e9e23f67266611ed1219178,1295.14,1295.35,Oh,-0.2599999999999909,0.209999999999809,0,False,True,1
407,5e3d91a08dfa83000c9f4d36,1295.4,1313.17,"in some way, like you know my sister lives in the planter, so we've done like some of the smaller things like Chattanooga and Ashwell and like south Carolina, myrtle beach and all those places. But I don't know, it's just everything is up in the air right now.",0.0500000000001819,17.769999999999982,0,False,False,52
408,5e9e23f67266611ed1219178,1314.04,1323.76,"yes I was supposed to have a trip to Austin texas and if you sometime in the summer time and I assume that's been canceled. I haven't heard it, it's been cancelled",0.8699999999998909,9.720000000000027,0,False,False,35
409,5e3d91a08dfa83000c9f4d36,1323.34,1323.85,Okay.,-0.42000000000007276,0.5099999999999909,0,False,True,1
410,5e9e23f67266611ed1219178,1323.76,1324.17,"yet,",-0.08999999999991815,0.41000000000008185,0,False,True,1
411,5e3d91a08dfa83000c9f4d36,1324.34,1324.54,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
412,5e9e23f67266611ed1219178,1324.94,1329.24,I'm just banking on it's been cancelled and I'm kind of disappointed because I was really looking,0.40000000000009095,4.2999999999999545,0,False,False,20
413,5e3d91a08dfa83000c9f4d36,1329.14,1329.35,Mhm.,-0.09999999999990905,0.209999999999809,0,False,True,1
414,5e9e23f67266611ed1219178,1329.24,1331.33,forward to. I've never been there before.,-0.10999999999989996,2.089999999999918,0,False,True,8
415,5e3d91a08dfa83000c9f4d36,1330.54,1331.05,Mhm.,-0.7899999999999636,0.5099999999999909,0,False,True,1
416,5e9e23f67266611ed1219178,1331.34,1331.53,I've,0.2899999999999636,0.19000000000005457,0,False,False,2
