turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
227,5edff301000fa631c7b5bd3b,537.91,539.36,reading everything.,-0.44000000000005457,1.4500000000000455,0,False,True,2
228,5f12b2d469688113079cc273,539.04,558.85,"yeah. Yeah, that's why I think this semester had six classes and then on top of that, in the beginning of the year we moved out of our old house. So I had to start packing and then this house wasn't ready. So we had to live in an apartment and then the whole pandemic happens and then",-0.32000000000005,19.81000000000006,0,False,True,60
229,5edff301000fa631c7b5bd3b,559.44,560.02,Uh that,0.5900000000000318,0.5799999999999272,0,False,False,2
230,5f12b2d469688113079cc273,559.94,560.13,it,-0.07999999999992724,0.18999999999994088,0,False,True,1
231,5edff301000fa631c7b5bd3b,560.02,560.13,was,-0.11000000000001364,0.11000000000001364,0,False,True,1
232,5f12b2d469688113079cc273,560.13,560.25,was,0.0,0.12000000000000455,0,False,False,1
233,5edff301000fa631c7b5bd3b,560.13,560.76,cripples.,-0.12000000000000455,0.6299999999999955,0,False,True,1
234,5f12b2d469688113079cc273,560.25,561.35,just like a lot,-0.5099999999999909,1.1000000000000227,0,False,True,4
235,5edff301000fa631c7b5bd3b,561.14,561.35,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
236,5f12b2d469688113079cc273,561.36,565.36,"and then doing like the six classics, six classes, there was just,",0.009999999999990905,4.0,0,False,False,12
237,5edff301000fa631c7b5bd3b,565.04,565.46,Oh,-0.32000000000005,0.42000000000007276,0,False,True,1
238,5f12b2d469688113079cc273,565.94,568.82,I love this work and things,0.4800000000000182,2.8799999999999955,0,False,False,6
239,5edff301000fa631c7b5bd3b,568.54,569.35,yes.,-0.2800000000000864,0.8100000000000591,0,False,True,1
240,5f12b2d469688113079cc273,568.82,576.86,"to do. Yeah, mm",-0.5299999999999727,8.039999999999964,0,False,True,4
241,5edff301000fa631c7b5bd3b,577.94,581.56,So you do anything for fun or just at home every day? Like me,1.080000000000041,3.619999999999891,1,False,False,14
242,5f12b2d469688113079cc273,581.84,582.75,pretty much,0.2800000000000864,0.9099999999999682,0,False,False,2
243,5edff301000fa631c7b5bd3b,582.74,583.06,keep,-0.009999999999990905,0.31999999999993634,0,False,True,1
244,5f12b2d469688113079cc273,582.76,584.99,at home every day.,-0.2999999999999545,2.230000000000018,0,False,True,4
245,5edff301000fa631c7b5bd3b,584.34,584.66,two.,-0.6499999999999773,0.31999999999993634,0,False,True,1
246,5f12b2d469688113079cc273,585.0,593.35,I don't really have anything to do or anywhere to go. But sometimes my one of my friends come over being it's just me and her that usually hang out,0.34000000000003183,8.350000000000023,0,False,False,32
247,5edff301000fa631c7b5bd3b,593.94,594.21,Yeah.,0.5900000000000318,0.2699999999999818,0,False,False,1
248,5f12b2d469688113079cc273,594.14,594.32,and,-0.07000000000005002,0.18000000000006366,0,False,True,1
249,5edff301000fa631c7b5bd3b,594.21,594.41,I have,-0.11000000000001364,0.1999999999999318,0,False,True,2
250,5f12b2d469688113079cc273,594.32,594.86,so,-0.08999999999991815,0.5399999999999636,0,False,True,1
251,5edff301000fa631c7b5bd3b,594.41,598.56,one thing to do before like alternate houses every month.,-0.4500000000000455,4.149999999999977,0,False,True,10
252,5f12b2d469688113079cc273,599.14,600.09,"yeah, but she's",0.5800000000000409,0.9500000000000455,0,False,False,4
253,5edff301000fa631c7b5bd3b,600.04,600.25,Uh,-0.05000000000006821,0.21000000000003638,0,False,True,1
254,5f12b2d469688113079cc273,600.09,602.36,been coming over lately,-0.15999999999996817,2.269999999999982,0,False,True,4
255,5edff301000fa631c7b5bd3b,601.94,602.15,Mhm.,-0.4199999999999591,0.2099999999999227,0,False,True,1
256,5f12b2d469688113079cc273,602.37,604.5,and we just watch like movies,0.22000000000002728,2.1299999999999955,0,False,False,6
257,5edff301000fa631c7b5bd3b,604.44,604.76,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
258,5f12b2d469688113079cc273,604.51,606.58,were just talking stuff. So that's been nice,-0.25,2.07000000000005,0,False,True,9
259,5edff301000fa631c7b5bd3b,606.54,606.86,Yeah.,-0.04000000000007731,0.32000000000005,0,False,True,1
260,5f12b2d469688113079cc273,606.58,609.85,to actually have like in person.,-0.2799999999999727,3.269999999999982,0,False,True,6
261,5edff301000fa631c7b5bd3b,610.24,610.5,My,0.38999999999998636,0.2599999999999909,0,False,False,1
262,5f12b2d469688113079cc273,610.34,610.66,"Right,",-0.15999999999996817,0.31999999999993634,0,False,True,1
263,5edff301000fa631c7b5bd3b,610.5,611.28,other friend I don't want,-0.15999999999996817,0.7799999999999727,0,False,True,6
264,5f12b2d469688113079cc273,611.24,611.66,okay.,-0.03999999999996362,0.4199999999999591,0,False,True,1
265,5edff301000fa631c7b5bd3b,611.28,617.25,"to see because he's always seeing people. So I was like, so we watch movies like at our own houses. But we'll",-0.37999999999999545,5.970000000000027,0,False,True,24
266,5f12b2d469688113079cc273,617.24,617.75,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
267,5edff301000fa631c7b5bd3b,617.26,618.46,start at the same time,-0.4900000000000091,1.2000000000000455,0,False,True,5
268,5f12b2d469688113079cc273,619.34,619.84,Yeah.,0.8799999999999955,0.5,0,False,False,1
269,5edff301000fa631c7b5bd3b,619.44,621.66,and we'll text each other and move. It was just fun.,-0.39999999999997726,2.2199999999999136,0,False,True,12
270,5f12b2d469688113079cc273,622.54,626.85,Yeah. Right. Not too much.,0.8799999999999955,4.310000000000059,0,False,False,5
271,5edff301000fa631c7b5bd3b,626.54,634.16,Uh huh. Yeah. Okay. This world changes soon. I'm sad.,-0.3100000000000591,7.6200000000000045,0,False,True,11
272,5f12b2d469688113079cc273,635.44,639.17,"Yeah, it's been hard, but",1.2800000000000864,3.7299999999999045,0,False,False,6
273,5edff301000fa631c7b5bd3b,638.84,639.41,"No, I missed",-0.32999999999992724,0.5699999999999363,0,False,True,3
274,5f12b2d469688113079cc273,639.17,639.65,all right.,-0.2400000000000091,0.4800000000000182,0,False,True,2
275,5edff301000fa631c7b5bd3b,639.41,642.84,"like getting out and you know, I love food too much. Yeah.",-0.2400000000000091,3.4300000000000637,0,False,True,12
276,5f12b2d469688113079cc273,643.74,644.96,Yeah. And then now it's like,0.8999999999999773,1.2200000000000273,0,False,False,7
277,5edff301000fa631c7b5bd3b,645.24,645.45,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
278,5f12b2d469688113079cc273,646.24,648.46,really complicated I guess to go out,0.7899999999999636,2.2200000000000273,0,False,False,7
279,5edff301000fa631c7b5bd3b,648.74,649.31,Right. And,0.2799999999999727,0.5699999999999363,0,False,False,2
280,5f12b2d469688113079cc273,649.24,649.67,and,-0.06999999999993634,0.42999999999995,0,False,True,1
281,5edff301000fa631c7b5bd3b,649.31,650.46,then my daily outings,-0.36000000000001364,1.150000000000091,0,False,True,4
282,5f12b2d469688113079cc273,650.44,650.86,mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
283,5edff301000fa631c7b5bd3b,650.46,651.95,are public.,-0.39999999999997726,1.490000000000009,0,False,True,2
284,5f12b2d469688113079cc273,652.64,653.66,"Yeah, it's like",0.6899999999999409,1.0199999999999818,0,False,False,4
285,5edff301000fa631c7b5bd3b,653.24,654.05,That's the door.,-0.4199999999999591,0.8099999999999454,0,False,True,4
286,5f12b2d469688113079cc273,654.14,656.35,you have to worry about a lot more than,0.09000000000003183,2.2100000000000364,0,False,False,9
287,5edff301000fa631c7b5bd3b,656.14,656.48,Um,-0.21000000000003638,0.34000000000003183,0,False,True,1
288,5f12b2d469688113079cc273,656.35,656.78,we've,-0.12999999999999545,0.42999999999995,0,False,True,2
289,5edff301000fa631c7b5bd3b,656.48,656.87,Press,-0.2999999999999545,0.38999999999998636,0,False,True,1
290,5f12b2d469688113079cc273,656.79,656.94,done,-0.08000000000004093,0.15000000000009095,0,False,True,1
291,5edff301000fa631c7b5bd3b,656.88,657.05,and,-0.06000000000005912,0.16999999999995907,0,False,True,1
292,5f12b2d469688113079cc273,656.94,657.65,before.,-0.10999999999989996,0.7099999999999227,0,False,True,1
293,5edff301000fa631c7b5bd3b,657.05,667.35,"then I don't know if you guys do this, but maybe because we're extra since my grandma's 80 but we like, like, like like all the foods we buy, because that's what you said to do, we wash",-0.6000000000000227,10.300000000000068,0,False,True,42
294,5f12b2d469688113079cc273,666.84,668.36,Mm Yeah.,-0.5099999999999909,1.5199999999999818,0,False,True,2
295,5edff301000fa631c7b5bd3b,668.47,669.15,everything,0.11000000000001364,0.67999999999995,0,False,False,1
296,5f12b2d469688113079cc273,669.34,670.11,Really through the,0.19000000000005457,0.7699999999999818,0,False,False,3
297,5edff301000fa631c7b5bd3b,670.04,670.57,okay.,-0.07000000000005002,0.5300000000000864,0,False,True,1
298,5f12b2d469688113079cc273,670.11,686.06,"heart. Yeah, I know a lot people are doing that too. Yeah, I'm just glad I graduated um, last year I",-0.4600000000000364,15.949999999999932,0,False,True,22
299,5edff301000fa631c7b5bd3b,686.04,686.24,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
300,5f12b2d469688113079cc273,686.06,687.35,was able to do everything,-0.18000000000006366,1.2900000000000773,0,False,True,5
301,5edff301000fa631c7b5bd3b,687.24,688.39,"Oh I know,",-0.11000000000001364,1.1499999999999773,0,False,True,3
302,5f12b2d469688113079cc273,688.14,688.86,and,-0.25,0.7200000000000273,0,False,True,1
303,5edff301000fa631c7b5bd3b,688.4,694.37,"I feel so bad. I mean I don't work for my Master's, graduating is already walked on the road. I feel so bad for like people graduated",-0.4600000000000364,5.970000000000027,0,False,True,29
304,5f12b2d469688113079cc273,694.04,694.46,mhm.,-0.3300000000000409,0.42000000000007276,0,False,True,1
305,5edff301000fa631c7b5bd3b,694.37,700.36,"high school and um what's going underground? Because I don't know, it's like a big deal.",-0.09000000000003183,5.990000000000009,1,False,True,19
306,5f12b2d469688113079cc273,701.74,713.14,"Yeah. Yeah. Because I think when I think back to light the end of mixing your year and like going to like, we went to Disneyland for like grab night, have",1.3799999999999955,11.399999999999977,0,False,False,31
307,5edff301000fa631c7b5bd3b,713.04,713.54,Yeah.,-0.10000000000002274,0.5,0,False,True,1
308,5f12b2d469688113079cc273,713.14,716.22,like a senior sunset did graduation and,-0.39999999999997726,3.080000000000041,0,False,True,7
309,5edff301000fa631c7b5bd3b,716.04,716.24,I would,-0.18000000000006366,0.20000000000004547,0,False,True,2
310,5f12b2d469688113079cc273,716.22,716.82,stuff,-0.01999999999998181,0.6000000000000227,0,False,True,1
311,5edff301000fa631c7b5bd3b,716.24,717.15,also run.,-0.5800000000000409,0.9099999999999682,0,False,True,2
312,5f12b2d469688113079cc273,716.83,721.98,"like, yeah, when I think about that, that's like happy memories. So",-0.31999999999993634,5.149999999999977,0,False,True,13
313,5edff301000fa631c7b5bd3b,721.94,722.45,Right.,-0.03999999999996362,0.5099999999999909,0,False,True,1
314,5f12b2d469688113079cc273,721.98,730.0,"when I'm feeling down or something, I think about that now, like seniors that graduated this year, getting it to get that experience. So they",-0.4700000000000273,8.019999999999982,0,False,True,26
315,5edff301000fa631c7b5bd3b,729.94,730.15,What?,-0.05999999999994543,0.2099999999999227,1,True,True,1
316,5f12b2d469688113079cc273,730.0,734.45,"just have to think about like all, like this negative stuff, which sucks.",-0.14999999999997726,4.4500000000000455,0,False,True,13
317,5edff301000fa631c7b5bd3b,733.94,736.46,Okay. Yeah.,-0.5099999999999909,2.519999999999982,0,False,True,2
318,5f12b2d469688113079cc273,736.44,736.85,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
319,5edff301000fa631c7b5bd3b,736.46,747.66,"I have one other sister, she's a year younger than me and she just graduated undergrad, but like she's not doing school anymore, She just became a nurse, but like she wanted to walk and I'm like, I'm sorry, but they rescheduled",-0.38999999999998636,11.199999999999932,0,False,True,46
320,5f12b2d469688113079cc273,747.34,747.85,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
321,5edff301000fa631c7b5bd3b,747.66,749.46,"it to december, but I doubt that's going to happen",-0.19000000000005457,1.8000000000000682,0,False,True,11
322,5f12b2d469688113079cc273,750.14,754.2,"Yeah. Yeah, it's",0.67999999999995,4.060000000000059,0,False,False,4
323,5edff301000fa631c7b5bd3b,753.04,754.73,because they've been canceled,-1.1600000000000819,1.6900000000000546,0,False,True,5
324,5f12b2d469688113079cc273,754.2,754.41,time.,-0.5299999999999727,0.2099999999999227,0,False,True,1
325,5edff301000fa631c7b5bd3b,754.73,757.45,on. I don't know. It's supporting isn't everything,0.32000000000005,2.7200000000000273,0,False,False,11
326,5f12b2d469688113079cc273,758.44,759.06,Mhm,0.9900000000000091,0.6199999999998909,0,False,False,1
327,5edff301000fa631c7b5bd3b,763.14,764.69,who knows. We'll see. I,4.080000000000041,1.5500000000000682,0,False,False,6
328,5f12b2d469688113079cc273,764.64,764.96,Yeah.,-0.05000000000006821,0.32000000000005,0,False,True,1
329,5edff301000fa631c7b5bd3b,764.69,765.15,guess.,-0.2699999999999818,0.4599999999999227,0,False,True,1
330,5f12b2d469688113079cc273,765.94,768.84,Yeah.,0.7900000000000773,2.8999999999999773,0,False,False,1
331,5edff301000fa631c7b5bd3b,768.94,769.26,So.,0.10000000000002274,0.31999999999993634,0,False,False,1
332,5f12b2d469688113079cc273,770.44,770.95,Mm,1.1800000000000637,0.5099999999999909,0,False,False,1
333,5edff301000fa631c7b5bd3b,770.64,777.95,"All right. You know, traveling, Unfortunately, that's my favorite thing to do. I spend my money, I'm traveling. So let's punch out.",-0.3100000000000591,7.310000000000059,0,False,True,25
334,5f12b2d469688113079cc273,777.84,780.86,"What are, where have you travelled to?",-0.11000000000001364,3.019999999999982,1,True,True,7
335,5edff301000fa631c7b5bd3b,782.14,782.49,Uh,1.2799999999999727,0.35000000000002274,0,False,False,1
336,5f12b2d469688113079cc273,782.44,782.65,Right,-0.049999999999954525,0.2099999999999227,0,False,True,1
337,5edff301000fa631c7b5bd3b,782.5,785.13,See I didn't want to study bras in college. She definitely,-0.14999999999997726,2.6299999999999955,0,False,True,12
338,5f12b2d469688113079cc273,785.04,785.46,films?,-0.09000000000003183,0.42000000000007276,1,True,True,1
339,5edff301000fa631c7b5bd3b,785.13,793.16,"recommend, I did five weeks in spain because I want to learn spanish more better. My mom and grandma speak spanish, but",-0.3300000000000409,8.029999999999973,0,False,True,22
340,5f12b2d469688113079cc273,792.64,793.95,Uh huh.,-0.5199999999999818,1.3100000000000591,0,False,True,2
341,5edff301000fa631c7b5bd3b,794.04,796.86,"my life a little bit. So,",0.08999999999991815,2.82000000000005,0,False,False,6
342,5f12b2d469688113079cc273,796.32,796.76,Yeah.,-0.5399999999999636,0.4399999999999409,0,False,True,1
343,5edff301000fa631c7b5bd3b,797.44,799.14,so that was kind of fun doing that,0.6800000000000637,1.6999999999999318,0,False,False,8
344,5f12b2d469688113079cc273,799.04,799.46,Okay.,-0.10000000000002274,0.42000000000007276,0,False,True,1
345,5edff301000fa631c7b5bd3b,799.15,804.61,because I've never been away from my family from like more than a few weeks. So that,-0.3100000000000591,5.460000000000036,0,False,True,18
346,5f12b2d469688113079cc273,804.54,805.04,Yeah.,-0.07000000000005002,0.5,0,False,True,1
347,5edff301000fa631c7b5bd3b,804.61,812.25,was like sharp and then I went to Portugal and weekend I was there. So that was kind of cool and then that same,-0.42999999999995,7.639999999999986,0,False,True,24
348,5f12b2d469688113079cc273,812.04,812.24,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
349,5edff301000fa631c7b5bd3b,813.14,817.36,somewhere else went to two weeks in china with my sister. So that was really fun.,0.8999999999999773,4.220000000000027,0,False,False,16
350,5f12b2d469688113079cc273,817.14,817.35,Okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
351,5edff301000fa631c7b5bd3b,818.74,820.68,And then uh this year brad,1.3899999999999864,1.9399999999999409,0,False,False,6
352,5f12b2d469688113079cc273,820.54,820.95,Yeah.,-0.13999999999998636,0.41000000000008185,0,False,True,1
353,5edff301000fa631c7b5bd3b,820.68,821.66,Davis Costa rica.,-0.2700000000000955,0.9800000000000182,0,False,True,3
354,5f12b2d469688113079cc273,821.34,821.54,Yeah.,-0.31999999999993634,0.1999999999999318,0,False,True,1
355,5edff301000fa631c7b5bd3b,821.67,822.9,So that was super fun,0.12999999999999545,1.2300000000000182,0,False,False,5
356,5f12b2d469688113079cc273,822.84,823.05,Mhm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
357,5edff301000fa631c7b5bd3b,822.91,823.75,"to,",-0.13999999999998636,0.8400000000000318,0,False,True,1
358,5f12b2d469688113079cc273,824.54,824.86,Mm.,0.7899999999999636,0.32000000000005,0,False,False,1
359,5edff301000fa631c7b5bd3b,825.14,827.28,"I like doing a huge group swiss school,",0.2799999999999727,2.1399999999999864,0,False,False,8
360,5f12b2d469688113079cc273,827.24,827.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
361,5edff301000fa631c7b5bd3b,827.28,827.96,it's kind of fun.,-0.2799999999999727,0.6800000000000637,0,False,True,5
362,5f12b2d469688113079cc273,828.44,829.96,"Yeah, It sounds fun.",0.4800000000000182,1.5199999999999818,0,False,False,4
363,5edff301000fa631c7b5bd3b,830.24,836.06,"Yeah, you can travel on your own two in advance. We actually left early because we love Disney.",0.2799999999999727,5.819999999999936,0,False,False,18
364,5f12b2d469688113079cc273,836.54,837.26,Mm,0.4800000000000182,0.7200000000000273,0,False,False,1
365,5edff301000fa631c7b5bd3b,836.64,837.9,So we went to shanghai,-0.6200000000000045,1.259999999999991,0,False,True,5
366,5f12b2d469688113079cc273,837.64,837.96,Yeah.,-0.2599999999999909,0.32000000000005,0,False,True,1
367,5edff301000fa631c7b5bd3b,837.9,839.76,in china which was really interesting.,-0.06000000000005912,1.8600000000000136,0,False,True,6
368,5f12b2d469688113079cc273,841.94,844.06,Also you've been to a lot of places.,2.1800000000000637,2.119999999999891,0,False,False,9
369,5edff301000fa631c7b5bd3b,843.84,845.55,I have.,-0.2199999999999136,1.7099999999999227,0,False,True,2
370,5f12b2d469688113079cc273,845.34,847.69,"Yeah, I haven't really been, I",-0.2099999999999227,2.3500000000000227,0,False,True,7
371,5edff301000fa631c7b5bd3b,847.64,847.85,Mhm,-0.05000000000006821,0.21000000000003638,0,False,True,1
372,5f12b2d469688113079cc273,847.69,848.46,haven't really traveled,-0.15999999999996817,0.7699999999999818,0,False,True,4
373,5edff301000fa631c7b5bd3b,848.24,848.75,mm,-0.22000000000002728,0.5099999999999909,0,False,True,1
374,5f12b2d469688113079cc273,848.46,861.31,"a lot, I don't think I haven't even been out of California before. I've been like up and down California but Aragon a lot of places. Well",-0.2899999999999636,12.849999999999909,0,False,True,30
375,5edff301000fa631c7b5bd3b,861.14,862.25,tom.,-0.16999999999995907,1.1100000000000136,0,False,True,1
376,5f12b2d469688113079cc273,861.31,863.02,"no, I like",-0.9400000000000546,1.7100000000000364,0,False,True,3
377,5edff301000fa631c7b5bd3b,862.84,863.16,Mhm,-0.17999999999994998,0.31999999999993634,0,False,True,1
378,5f12b2d469688113079cc273,863.02,865.76,traveling I think.,-0.13999999999998636,2.740000000000009,0,False,True,3
379,5edff301000fa631c7b5bd3b,864.64,866.83,"Now it does get expensive. I took, I",-1.1200000000000045,2.1900000000000546,0,False,True,8
380,5f12b2d469688113079cc273,866.74,867.06,"Yeah,",-0.09000000000003183,0.31999999999993634,0,False,True,1
381,5edff301000fa631c7b5bd3b,866.84,868.45,took a few loans,-0.2199999999999136,1.6100000000000136,0,False,True,4
382,5f12b2d469688113079cc273,868.84,869.35,wow.,0.38999999999998636,0.5099999999999909,0,False,False,1
383,5edff301000fa631c7b5bd3b,869.34,882.15,and so I did that and now bring playing back. But I mean I wanna didn't know when I was going to be able to do that. Like for instance like the five weeks in spain like a,-0.009999999999990905,12.809999999999945,0,False,True,39
384,5f12b2d469688113079cc273,881.94,882.44,Yeah.,-0.2099999999999227,0.5,0,False,True,1
385,5edff301000fa631c7b5bd3b,882.16,888.26,lawyer. Normally we'll let you off that much and that was important for me.,-0.2800000000000864,6.100000000000023,0,False,True,15
386,5f12b2d469688113079cc273,888.84,892.85,Yeah. Mm.,0.5800000000000409,4.009999999999991,0,False,False,2
387,5edff301000fa631c7b5bd3b,892.84,893.05,Mm,-0.009999999999990905,0.2099999999999227,0,False,True,1
388,5f12b2d469688113079cc273,896.74,900.06,Do you plan on staying in Georgia,3.6900000000000546,3.3199999999999363,0,False,False,7
389,5edff301000fa631c7b5bd3b,900.94,902.56,I don't know.,0.8800000000001091,1.6199999999998909,0,False,False,4
390,5f12b2d469688113079cc273,903.24,903.84,jesus,0.6800000000000637,0.6000000000000227,0,False,False,1
391,5edff301000fa631c7b5bd3b,903.44,911.51,"I've never been more than, because my college was three hours away because I wanted to get the, you know, out of home experience. But",-0.39999999999997726,8.069999999999936,0,False,True,26
392,5f12b2d469688113079cc273,911.04,911.55,mm,-0.4700000000000273,0.5099999999999909,0,False,True,1
393,5edff301000fa631c7b5bd3b,911.52,912.86,I also wanted to come home.,-0.029999999999972715,1.3400000000000318,0,False,True,6
394,5f12b2d469688113079cc273,913.24,913.65,Yeah.,0.37999999999999545,0.40999999999996817,0,False,False,1
395,5edff301000fa631c7b5bd3b,914.24,923.95,"But also I live in the suburbs of like Atlanta, the city heard the capital, but I didn't want to, but that's still drivable an hour. So I like didn't really want to do that.",0.5900000000000318,9.710000000000036,0,False,False,38
396,5f12b2d469688113079cc273,924.54,925.16,Uh huh.,0.5899999999999181,0.6200000000000045,0,False,False,2
397,5edff301000fa631c7b5bd3b,924.84,930.36,"So I chose Augusta. I don't know if, you know, like the masters golf tournament. That's where they're kind of known.",-0.31999999999993634,5.519999999999982,0,False,True,24
398,5f12b2d469688113079cc273,931.14,933.45,Mm. No. Really? No.,0.7799999999999727,2.310000000000059,1,False,False,4
399,5edff301000fa631c7b5bd3b,933.24,935.1,"Yeah, I don't know. I didn't know either.",-0.21000000000003638,1.8600000000000136,0,False,True,10
400,5f12b2d469688113079cc273,934.84,935.85,Uh huh.,-0.2599999999999909,1.009999999999991,0,False,True,2
401,5edff301000fa631c7b5bd3b,935.11,936.96,"So I was, but",-0.7400000000000091,1.8500000000000227,0,False,True,4
402,5f12b2d469688113079cc273,936.64,937.35,Yeah.,-0.32000000000005,0.7100000000000364,0,False,True,1
403,5edff301000fa631c7b5bd3b,936.97,939.66,"it's kind of like the, you know, the football Super Bowl is",-0.37999999999999545,2.689999999999941,0,False,True,13
404,5f12b2d469688113079cc273,939.64,939.7,Uh,-0.01999999999998181,0.06000000000005912,0,False,True,1
405,5edff301000fa631c7b5bd3b,939.66,939.83,kind,-0.04000000000007731,0.17000000000007276,0,False,True,1
406,5f12b2d469688113079cc273,939.7,939.96,huh.,-0.12999999999999545,0.2599999999999909,0,False,True,1
407,5edff301000fa631c7b5bd3b,939.83,941.01,"of like that, like Super",-0.12999999999999545,1.17999999999995,0,False,True,5
408,5f12b2d469688113079cc273,940.74,941.46,Mhm.,-0.2699999999999818,0.7200000000000273,0,False,True,1
409,5edff301000fa631c7b5bd3b,941.01,942.33,Bowl. Like everybody,-0.4500000000000455,1.32000000000005,0,False,True,3
410,5f12b2d469688113079cc273,942.24,942.56,Mhm.,-0.09000000000003183,0.31999999999993634,0,False,True,1
411,5edff301000fa631c7b5bd3b,942.33,944.16,from Australia in London.,-0.2299999999999045,1.8299999999999272,0,False,True,4
412,5f12b2d469688113079cc273,944.24,945.25,Yeah.,0.08000000000004093,1.009999999999991,0,False,False,1
413,5edff301000fa631c7b5bd3b,944.74,957.98,"Well, shipping the United States when I was like, holy carol, I never need this existed in a customer in Georgia for all I knew, but maybe one day, I don't know. Like",-0.5099999999999909,13.240000000000009,0,False,True,34
414,5f12b2d469688113079cc273,957.94,958.65,Yeah.,-0.03999999999996362,0.7099999999999227,0,False,True,1
415,5edff301000fa631c7b5bd3b,957.98,959.7,"my parents, they looked",-0.6699999999999591,1.7200000000000273,0,False,True,4
416,5f12b2d469688113079cc273,959.44,959.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
417,5edff301000fa631c7b5bd3b,959.71,967.35,everywhere because my mom's from Miami and then she flew all the way to California until and they live there and then they chose,-0.049999999999954525,7.639999999999986,0,False,True,25
418,5f12b2d469688113079cc273,967.14,967.55,Uh huh.,-0.21000000000003638,0.40999999999996817,0,False,True,2
419,5edff301000fa631c7b5bd3b,967.35,971.53,"all the way back and came to Georgia. And I'm like, oh, it's such a huge leap.",-0.1999999999999318,4.17999999999995,0,False,True,19
420,5f12b2d469688113079cc273,971.54,972.25,Yeah.,0.009999999999990905,0.7100000000000364,0,False,False,1
421,5edff301000fa631c7b5bd3b,971.54,979.4,"Like, you know, you're like over here like across the side of the U. S. But I mean,",-0.7100000000000364,7.860000000000014,0,False,True,19
422,5f12b2d469688113079cc273,979.14,979.35,Mhm.,-0.2599999999999909,0.21000000000003638,0,False,True,1
423,5edff301000fa631c7b5bd3b,979.41,982.31,I think will be different. I don't know. I,0.05999999999994543,2.8999999999999773,0,False,False,10
424,5f12b2d469688113079cc273,982.14,982.56,Yes.,-0.16999999999995907,0.4199999999999591,0,False,True,1
425,5edff301000fa631c7b5bd3b,982.32,984.56,"think it might be kind of hard like friends and stuff, but I guess",-0.2399999999998954,2.2399999999998954,0,False,True,14
426,5f12b2d469688113079cc273,985.34,985.68,Yeah.,0.7800000000000864,0.33999999999991815,0,False,False,1
427,5edff301000fa631c7b5bd3b,986.08,987.21,that's why you joined groups,0.40000000000009095,1.1299999999999955,0,False,False,6
428,5f12b2d469688113079cc273,987.04,987.66,Mm.,-0.17000000000007276,0.6200000000000045,0,False,True,1
429,5edff301000fa631c7b5bd3b,987.21,991.05,or something at all. Have you ever federal activities or something?,-0.4499999999999318,3.839999999999918,1,True,True,11
430,5f12b2d469688113079cc273,991.44,992.06,Yeah.,0.39000000000010004,0.6199999999998909,0,False,False,1
431,5edff301000fa631c7b5bd3b,992.04,994.69,I don't want to be closed like,-0.01999999999998181,2.650000000000091,0,False,True,8
432,5f12b2d469688113079cc273,994.64,994.96,Mm.,-0.05000000000006821,0.32000000000005,0,False,True,1
433,5edff301000fa631c7b5bd3b,994.69,996.96,a b like a state above or something.,-0.2699999999999818,2.269999999999982,0,False,True,8
434,5f12b2d469688113079cc273,997.44,998.06,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
435,5edff301000fa631c7b5bd3b,998.44,1005.86,"I don't know. But here's really country, if I've been like up to like Tennessee, I don't know. I'm not really the type of version",0.38000000000010914,7.419999999999959,0,False,False,30
436,5f12b2d469688113079cc273,1006.44,1006.97,Mhm,0.5800000000000409,0.5299999999999727,0,False,False,1
437,5edff301000fa631c7b5bd3b,1006.64,1011.04,employers like waiting on it was,-0.3300000000000409,4.399999999999977,0,False,True,6
438,5f12b2d469688113079cc273,1011.04,1011.36,mm.,0.0,0.32000000000005,0,False,False,1
439,5edff301000fa631c7b5bd3b,1011.04,1012.56,"like, you like south Carolina.",-0.32000000000005,1.5199999999999818,0,False,True,5
440,5f12b2d469688113079cc273,1012.04,1021.25,Mhm. Yeah. Uh huh. I think I want to,-0.5199999999999818,9.210000000000036,0,False,True,9
441,5edff301000fa631c7b5bd3b,1021.14,1021.47,Mhm.,-0.11000000000001364,0.3300000000000409,0,False,True,1
442,5f12b2d469688113079cc273,1021.26,1029.67,stay in California. Yeah or I would I want to move to like Washington state,-0.21000000000003638,8.410000000000082,0,False,True,15
443,5edff301000fa631c7b5bd3b,1029.94,1030.56,Mhm.,0.2699999999999818,0.6199999999998909,0,False,False,1
444,5f12b2d469688113079cc273,1031.54,1035.46,if I found a job over there more likely like maybe like a city,0.9800000000000182,3.9200000000000728,0,False,False,14
