turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
369,5f53d12e8401650d33179059,815.37,816.26,sweet. That's great.,-0.08000000000004093,0.8899999999999864,0,False,True,4
370,5d96203d74f4a000159a8c58,816.64,820.11,You go 10 minutes away and you're in the complete,0.37999999999999545,3.4700000000000273,0,False,False,11
371,5f53d12e8401650d33179059,819.64,819.84,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
372,5d96203d74f4a000159a8c58,820.11,821.26,rural areas.,0.2699999999999818,1.1499999999999773,0,False,False,2
373,5f53d12e8401650d33179059,821.84,823.46,I wished,0.5800000000000409,1.6200000000000045,0,False,False,2
374,5d96203d74f4a000159a8c58,822.24,829.96,Yeah. Yeah. We have Mount Baker 50 miles away for skiing and tons of hike. So it's just a neat area.,-1.2200000000000273,7.720000000000027,0,False,True,22
375,5f53d12e8401650d33179059,831.14,831.41,yeah,1.17999999999995,0.2699999999999818,0,False,False,1
376,5d96203d74f4a000159a8c58,831.24,831.86,Mhm.,-0.16999999999995907,0.6200000000000045,0,False,True,1
377,5f53d12e8401650d33179059,831.41,833.65,I got to drive like ours to get anywhere,-0.4500000000000455,2.240000000000009,0,False,True,9
378,5d96203d74f4a000159a8c58,833.54,833.75,What?,-0.11000000000001364,0.21000000000003638,1,True,True,1
379,5f53d12e8401650d33179059,833.65,834.95,with some good trees.,-0.10000000000002274,1.3000000000000682,0,False,True,4
380,5d96203d74f4a000159a8c58,835.24,836.51,Mm. Are,0.2899999999999636,1.2699999999999818,0,False,False,2
381,5f53d12e8401650d33179059,836.34,836.86,Driving,-0.16999999999995907,0.5199999999999818,0,False,True,1
382,5d96203d74f4a000159a8c58,836.51,837.45,you?,-0.35000000000002274,0.9400000000000546,1,True,True,1
383,5f53d12e8401650d33179059,836.86,848.65,up like driving up to Oregon it was such a like world changing experience. You know because you drive through and there's nothing like in California and then like you get a little bit up north and there's just trees like everywhere,-0.5900000000000318,11.789999999999964,0,False,True,44
384,5d96203d74f4a000159a8c58,848.94,849.65,Yeah.,0.2900000000000773,0.7099999999999227,0,False,False,1
385,5f53d12e8401650d33179059,849.04,854.46,just like hundreds of big green trees is the best.,-0.6100000000000136,5.420000000000073,0,False,True,10
386,5d96203d74f4a000159a8c58,852.14,861.07,"Yeah, Very neat here or two. We don't get the extremes of weather. I'm from michigan originally",-2.32000000000005,8.930000000000064,0,False,True,19
387,5f53d12e8401650d33179059,860.94,861.74,Uh huh.,-0.12999999999999545,0.7999999999999545,0,False,True,2
388,5d96203d74f4a000159a8c58,861.15,870.25,and warm the southern shore of Lake Superior and oh my you get snow by the foot and then in the summer gets just so hot.,-0.5900000000000318,9.100000000000023,0,False,True,26
389,5f53d12e8401650d33179059,869.74,871.15,Do you want? Okay.,-0.5099999999999909,1.4099999999999682,1,False,True,4
390,5d96203d74f4a000159a8c58,871.34,873.05,Um humid.,0.19000000000005457,1.7099999999999227,0,False,False,2
391,5f53d12e8401650d33179059,873.64,874.1,Oh,0.5900000000000318,0.4600000000000364,0,False,False,1
392,5d96203d74f4a000159a8c58,873.74,874.18,There's,-0.36000000000001364,0.4399999999999409,0,False,True,2
393,5f53d12e8401650d33179059,874.11,874.23,we,-0.06999999999993634,0.12000000000000455,0,False,True,1
394,5d96203d74f4a000159a8c58,874.19,874.74,a conflict,-0.03999999999996362,0.5499999999999545,0,False,True,2
395,5f53d12e8401650d33179059,874.23,875.16,don't like,-0.5099999999999909,0.92999999999995,0,False,True,3
396,5d96203d74f4a000159a8c58,874.74,883.58,"like you wouldn't believe I used to, my dad has an excavation business that would be outside work and be a cloud of mosquitoes around",-0.4199999999999591,8.840000000000032,0,False,True,26
397,5f53d12e8401650d33179059,883.24,884.76,oh,-0.34000000000003183,1.5199999999999818,0,False,True,1
398,5d96203d74f4a000159a8c58,883.58,887.65,you. There's a reason why I'm here. Let's put it that way.,-1.17999999999995,4.069999999999936,0,False,True,15
399,5f53d12e8401650d33179059,887.94,888.59,yeah,0.2900000000000773,0.6499999999999773,0,False,False,1
400,5d96203d74f4a000159a8c58,888.54,888.86,What?,-0.05000000000006821,0.32000000000005,1,True,True,1
401,5f53d12e8401650d33179059,888.6,891.86,it's nicer in the city. So I guess less mosquitoes. Maybe,-0.2599999999999909,3.259999999999991,0,False,True,12
402,5d96203d74f4a000159a8c58,892.24,901.36,"Yeah, there are some here though. It's but I mean it pales in comparison to where I'm from. So",0.37999999999999545,9.120000000000005,0,False,False,21
403,5f53d12e8401650d33179059,900.94,909.2,"mosquitoes are weird. My mom like she'll get torn up by them. You know, they flocked to her, but I never get bit by any of them. They don't touch me. It's",-0.4199999999999591,8.259999999999991,0,False,True,35
404,5d96203d74f4a000159a8c58,908.94,909.56,"yeah,",-0.2599999999999909,0.6199999999998909,0,False,True,1
405,5f53d12e8401650d33179059,909.2,912.54,"weird. Maybe I smell bad, you know? All",-0.35999999999989996,3.339999999999918,1,False,True,8
406,5d96203d74f4a000159a8c58,912.54,912.7,I,0.0,0.16000000000008185,0,False,False,1
407,5f53d12e8401650d33179059,912.54,912.76,right.,-0.16000000000008185,0.22000000000002728,0,False,True,1
408,5d96203d74f4a000159a8c58,912.7,923.65,"think it has to do with your blood type cooper, the dog I showed you same thing where he there's like none around him. And my other dog nelson swarmed.",-0.05999999999994543,10.949999999999932,0,False,True,31
409,5f53d12e8401650d33179059,924.14,924.76,Where,0.4900000000000091,0.6200000000000045,0,False,False,1
410,5d96203d74f4a000159a8c58,924.34,927.86,You could just see it literally. So,-0.4199999999999591,3.519999999999982,0,False,True,7
411,5f53d12e8401650d33179059,928.04,934.05,"It's weird. Like a bug like that small house, like the knowledge to be like, that's the one I like and like",0.17999999999994998,6.009999999999991,0,False,False,24
412,5d96203d74f4a000159a8c58,934.04,934.45,"yeah,",-0.009999999999990905,0.41000000000008185,0,False,True,1
413,5f53d12e8401650d33179059,934.05,936.4,that one is no good dogs,-0.40000000000009095,2.3500000000000227,0,False,True,6
414,5d96203d74f4a000159a8c58,936.14,936.56,that's,-0.2599999999999909,0.4199999999999591,0,False,True,2
415,5f53d12e8401650d33179059,936.4,937.86,are to wait. Mhm,-0.15999999999996817,1.4600000000000364,0,False,True,4
416,5d96203d74f4a000159a8c58,937.74,938.88,"Yeah, they",-0.12000000000000455,1.1399999999999864,0,False,True,2
417,5f53d12e8401650d33179059,938.74,939.06,Yeah.,-0.13999999999998636,0.31999999999993634,0,False,True,1
418,5d96203d74f4a000159a8c58,938.89,941.24,"detected somehow. Yeah,",-0.16999999999995907,2.3500000000000227,0,False,True,3
419,5f53d12e8401650d33179059,941.24,941.45,All right,0.0,0.21000000000003638,0,False,False,2
420,5d96203d74f4a000159a8c58,941.74,944.05,"I think it is blood type, but I'm not sure.",0.2899999999999636,2.3099999999999454,0,False,False,11
421,5f53d12e8401650d33179059,944.44,946.26,after google it maybe. I don't know.,0.39000000000010004,1.8199999999999363,0,False,False,8
422,5d96203d74f4a000159a8c58,946.54,947.25,Uh huh.,0.2799999999999727,0.7100000000000364,0,False,False,2
423,5f53d12e8401650d33179059,948.54,948.86,Yeah.,1.2899999999999636,0.32000000000005,0,False,False,1
424,5d96203d74f4a000159a8c58,948.74,953.31,Could be like your hormones or something sweat. I,-0.12000000000000455,4.569999999999936,0,False,True,9
425,5f53d12e8401650d33179059,953.14,953.46,All right.,-0.16999999999995907,0.32000000000005,0,False,True,2
426,5d96203d74f4a000159a8c58,953.31,954.56,don't know.,-0.15000000000009095,1.25,0,False,True,3
427,5f53d12e8401650d33179059,953.84,954.88,Keep that pressure,-0.7199999999999136,1.0399999999999636,0,False,True,3
428,5d96203d74f4a000159a8c58,955.64,956.01,Hard,0.7599999999999909,0.37000000000000455,0,False,False,1
429,5f53d12e8401650d33179059,955.74,956.21,either.,-0.2699999999999818,0.4700000000000273,0,False,True,1
430,5d96203d74f4a000159a8c58,956.01,956.32,of.,-0.20000000000004547,0.3100000000000591,0,False,True,1
431,5f53d12e8401650d33179059,956.21,960.75,"I don't want to hear me. Don't don't want to ask too many questions, you know?",-0.11000000000001364,4.539999999999964,1,True,True,19
432,5d96203d74f4a000159a8c58,961.14,961.86,Mhm.,0.38999999999998636,0.7200000000000273,0,False,False,1
433,5f53d12e8401650d33179059,961.94,967.25,Don't bite a gift horse in the mouth. Is that it's the same?,0.08000000000004093,5.309999999999945,1,True,False,15
434,5d96203d74f4a000159a8c58,966.54,968.5,Mm. Something,-0.7100000000000364,1.9600000000000364,0,False,True,2
435,5f53d12e8401650d33179059,967.84,968.58,Uh,-0.6599999999999682,0.7400000000000091,0,False,True,1
436,5d96203d74f4a000159a8c58,968.51,968.74,that,-0.07000000000005002,0.2300000000000182,0,False,True,1
437,5f53d12e8401650d33179059,968.59,969.45,Yeah.,-0.14999999999997726,0.8600000000000136,0,False,True,1
438,5d96203d74f4a000159a8c58,968.74,971.56,"I, I vaguely remember.",-0.7100000000000364,2.8199999999999363,0,False,True,4
439,5f53d12e8401650d33179059,971.14,972.66,Get the general idea.,-0.4199999999999591,1.5199999999999818,0,False,True,4
440,5d96203d74f4a000159a8c58,973.04,978.26,Mhm. Yeah. Got another one on your list viral.,0.37999999999999545,5.220000000000027,0,False,False,9
441,5f53d12e8401650d33179059,977.44,980.46,"Oh yeah, Yeah. Let's take a good one.",-0.8199999999999363,3.019999999999982,0,False,True,9
442,5d96203d74f4a000159a8c58,980.44,980.64,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
443,5f53d12e8401650d33179059,981.14,986.56,"Hobbies or talents. Do you have any, anything you're good at? Anything you like to do?",0.5,5.419999999999959,2,True,False,17
444,5d96203d74f4a000159a8c58,986.94,995.19,"Well, I'd have to think to be completely honest. You know, I saw this and my dad to, once I",0.38000000000010914,8.25,0,False,False,21
445,5f53d12e8401650d33179059,995.14,995.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
446,5d96203d74f4a000159a8c58,995.19,1001.86,hit like mid thirties all the way until now. I've just been really absorbed with work,-0.14999999999997726,6.669999999999959,0,False,True,17
447,5f53d12e8401650d33179059,1002.34,1003.06,Mm.,0.4800000000000182,0.7199999999999136,0,False,False,1
448,5d96203d74f4a000159a8c58,1002.64,1005.97,and my job I took early this year I'm a,-0.4199999999999591,3.330000000000041,0,False,True,11
449,5f53d12e8401650d33179059,1006.34,1006.76,Okay.,0.37000000000000455,0.4199999999999591,0,False,False,1
450,5d96203d74f4a000159a8c58,1006.44,1016.02,physical therapist assistant but they asked me to become the manager of our rehab department and oh my I mean I work way too,-0.31999999999993634,9.579999999999927,0,False,True,24
451,5f53d12e8401650d33179059,1015.84,1016.07,Yeah.,-0.17999999999994998,0.2300000000000182,0,False,True,1
452,5d96203d74f4a000159a8c58,1016.02,1016.57,much,-0.05000000000006821,0.5500000000000682,0,False,True,1
453,5f53d12e8401650d33179059,1016.64,1016.96,Yeah,0.06999999999993634,0.32000000000005,0,False,False,1
454,5d96203d74f4a000159a8c58,1016.94,1017.18,and,-0.01999999999998181,0.2399999999998954,0,False,True,1
455,5f53d12e8401650d33179059,1016.97,1017.37,it sounds,-0.2099999999999227,0.39999999999997726,0,False,True,2
456,5d96203d74f4a000159a8c58,1017.19,1017.57,"other,",-0.17999999999994998,0.37999999999999545,0,False,True,1
457,5f53d12e8401650d33179059,1017.37,1018.56,like a big step.,-0.20000000000004547,1.1899999999999409,0,False,True,4
458,5d96203d74f4a000159a8c58,1019.04,1023.7,"yeah, somebody had to do it basically. Nobody else wanted to and they're",0.4800000000000182,4.660000000000082,0,False,False,14
459,5f53d12e8401650d33179059,1023.44,1024.27,Yeah.,-0.2599999999999909,0.8299999999999272,0,False,True,1
460,5d96203d74f4a000159a8c58,1023.7,1026.35,smarter than I am. So.,-0.5699999999999363,2.6499999999998636,0,False,True,5
461,5f53d12e8401650d33179059,1025.84,1031.06,Like you go from working with people trying to like help them and then like to managing people.,-0.5099999999999909,5.220000000000027,0,False,True,18
462,5d96203d74f4a000159a8c58,1031.44,1032.52,Yeah. And,0.38000000000010914,1.0799999999999272,0,False,False,2
463,5f53d12e8401650d33179059,1032.24,1032.68,Sounds,-0.2799999999999727,0.44000000000005457,0,False,True,1
464,5d96203d74f4a000159a8c58,1032.52,1032.96,it could,-0.16000000000008185,0.44000000000005457,0,False,True,2
465,5f53d12e8401650d33179059,1032.68,1033.77,wild.,-0.2799999999999727,1.0899999999999181,0,False,True,1
466,5d96203d74f4a000159a8c58,1033.34,1034.68,I still have to do a lot of,-0.43000000000006366,1.3400000000001455,0,False,True,8
467,5f53d12e8401650d33179059,1034.64,1034.85,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
468,5d96203d74f4a000159a8c58,1034.68,1040.06,"the working with people. Trust me, it's just now I have to do a lot more. But",-0.16999999999984539,5.379999999999882,0,False,True,18
469,5f53d12e8401650d33179059,1039.54,1041.36,Yeah both you know?,-0.5199999999999818,1.8199999999999363,1,True,True,4
470,5d96203d74f4a000159a8c58,1041.94,1047.36,"yeah, so uh I mean it's Pretty much a seven day a week job,",0.5800000000001546,5.419999999999845,0,False,False,15
471,5f53d12e8401650d33179059,1047.24,1047.77,Ooh,-0.11999999999989086,0.5299999999999727,0,False,True,1
472,5d96203d74f4a000159a8c58,1048.14,1053.85,so I just haven't had time for hobbies. My dogs become my hobbies like just,0.37000000000011823,5.709999999999809,0,False,False,16
473,5f53d12e8401650d33179059,1053.94,1054.82,that's definitely,0.09000000000014552,0.8799999999998818,0,False,False,3
474,5d96203d74f4a000159a8c58,1054.44,1054.77,"right,",-0.37999999999988177,0.32999999999992724,0,False,True,1
475,5f53d12e8401650d33179059,1054.82,1055.46,a hobby.,0.049999999999954525,0.6400000000001,0,False,False,2
476,5d96203d74f4a000159a8c58,1055.84,1060.16,"Yeah, they're both overweight, so I try to walk with them every day",0.37999999999988177,4.320000000000164,0,False,False,14
477,5f53d12e8401650d33179059,1060.24,1060.86,That's good.,0.07999999999992724,0.6199999999998909,0,False,False,3
478,5d96203d74f4a000159a8c58,1061.34,1078.95,"before I did this job. I was doing it like two or three times a day. Now it's two times on the weekend, usually once on the weekdays. So we need to get better at then. Other than that, I mean I used to play a lot of sports but haven't had time for that.",0.4800000000000182,17.610000000000127,0,False,False,57
479,5f53d12e8401650d33179059,1079.04,1079.96,What sports?,0.08999999999991815,0.9200000000000728,1,True,False,2
480,5d96203d74f4a000159a8c58,1080.74,1086.03,"Yeah, growing up I love basketball, but",0.7799999999999727,5.289999999999964,0,False,False,7
481,5f53d12e8401650d33179059,1085.84,1086.03,I,-0.19000000000005457,0.19000000000005457,0,False,True,1
482,5d96203d74f4a000159a8c58,1086.03,1086.22,it's,0.0,0.19000000000005457,0,False,False,2
483,5f53d12e8401650d33179059,1086.03,1086.27,played,-0.19000000000005457,0.2400000000000091,0,False,True,1
484,5d96203d74f4a000159a8c58,1086.23,1086.95,harder.,-0.03999999999996362,0.7200000000000273,0,False,True,1
485,5f53d12e8401650d33179059,1086.27,1087.96,"a little bit of basketball,",-0.6800000000000637,1.6900000000000546,0,False,True,5
486,5d96203d74f4a000159a8c58,1088.24,1089.05,You do like it.,0.2799999999999727,0.8099999999999454,0,False,False,4
487,5f53d12e8401650d33179059,1089.24,1093.48,I played a little bit and in high school and middle school I wasn't,0.19000000000005457,4.240000000000009,0,False,False,15
488,5d96203d74f4a000159a8c58,1093.24,1093.65,"Yeah,",-0.2400000000000091,0.41000000000008185,0,False,True,1
489,5f53d12e8401650d33179059,1093.48,1094.27,great but,-0.17000000000007276,0.7899999999999636,0,False,True,2
490,5d96203d74f4a000159a8c58,1094.94,1097.49,same here. I,0.6700000000000728,2.5499999999999545,0,False,False,3
491,5f53d12e8401650d33179059,1097.34,1097.54,yeah,-0.15000000000009095,0.20000000000004547,0,False,True,1
492,5d96203d74f4a000159a8c58,1097.49,1099.67,"was always too short and fat,",-0.049999999999954525,2.1800000000000637,0,False,True,6
493,5f53d12e8401650d33179059,1099.34,1105.29,"I'm like really tall but I can't like I can't throw it in, can't dribble so good they",-0.3300000000001546,5.9500000000000455,0,False,True,22
494,5d96203d74f4a000159a8c58,1105.04,1105.36,right?,-0.25,0.31999999999993634,1,True,True,1
495,5f53d12e8401650d33179059,1105.29,1107.67,just put me under the hoop and I would kind of grab it.,-0.06999999999993634,2.380000000000109,0,False,True,13
496,5d96203d74f4a000159a8c58,1107.74,1110.04,Yeah.,0.06999999999993634,2.2999999999999545,0,False,False,1
497,5f53d12e8401650d33179059,1108.14,1108.35,Mhm.,-1.8999999999998636,0.209999999999809,0,False,True,1
498,5d96203d74f4a000159a8c58,1111.04,1115.83,Let's see growing up in michigan hockey was big. I wish,2.6900000000000546,4.789999999999964,0,False,False,12
499,5f53d12e8401650d33179059,1115.64,1115.84,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
500,5d96203d74f4a000159a8c58,1115.83,1117.48,I would have gone that route. My brother,-0.009999999999990905,1.650000000000091,0,False,True,8
501,5f53d12e8401650d33179059,1117.44,1117.48,Uh,-0.03999999999996362,0.03999999999996362,0,False,True,1
502,5d96203d74f4a000159a8c58,1117.48,1117.86,did,0.0,0.37999999999988177,0,False,False,1
503,5f53d12e8401650d33179059,1117.48,1117.67,huh.,-0.37999999999988177,0.19000000000005457,0,False,True,1
504,5d96203d74f4a000159a8c58,1118.24,1120.46,"and he was good, but we're always working",0.5699999999999363,2.2200000000000273,0,False,False,9
505,5f53d12e8401650d33179059,1119.74,1119.94,Yeah.,-0.7200000000000273,0.20000000000004547,0,False,True,1
506,5d96203d74f4a000159a8c58,1121.44,1132.67,"and we're in a very rural area, so we didn't really go far in sports. Um Now I like tennis, it's just easier to find one person and go play",1.5,11.230000000000018,0,False,False,33
507,5f53d12e8401650d33179059,1133.04,1133.36,Thank you.,0.36999999999989086,0.31999999999993634,0,False,False,2
508,5d96203d74f4a000159a8c58,1133.74,1135.17,not this year though with the,0.38000000000010914,1.4300000000000637,0,False,False,6
509,5f53d12e8401650d33179059,1135.14,1135.85,Yeah,-0.029999999999972715,0.709999999999809,0,False,True,1
510,5d96203d74f4a000159a8c58,1135.64,1136.56,on the virus.,-0.209999999999809,0.9199999999998454,0,False,True,3
511,5f53d12e8401650d33179059,1136.44,1137.85,that sucks.,-0.11999999999989086,1.4099999999998545,0,False,True,2
512,5d96203d74f4a000159a8c58,1137.84,1138.46,They,-0.009999999999990905,0.6200000000001182,0,False,True,1
513,5f53d12e8401650d33179059,1138.54,1141.56,"Tennis is great though. I love tennis,",0.07999999999992724,3.019999999999982,0,False,False,7
514,5d96203d74f4a000159a8c58,1141.14,1141.76,Uh huh.,-0.4199999999998454,0.6199999999998909,0,False,True,2
515,5f53d12e8401650d33179059,1142.24,1142.82,I,0.4800000000000182,0.5799999999999272,0,False,False,1
516,5d96203d74f4a000159a8c58,1142.74,1143.36,Even,-0.07999999999992724,0.6199999999998909,0,False,True,1
517,5f53d12e8401650d33179059,1142.82,1147.27,don't play but it sounds really fun you know? I've played a few times. It's good.,-0.5399999999999636,4.4500000000000455,1,False,True,19
518,5d96203d74f4a000159a8c58,1148.24,1170.96,"I like to go and like there are a lot of people that are intimidated by it and I just say just go and hit around, get some exercise, you get better with practice. So that's what I try to get people to do, which a lot of my coworkers did last year, but this year with very limited. So",0.9700000000000273,22.720000000000027,0,False,False,61
519,5f53d12e8401650d33179059,1172.04,1177.05,"Well hopefully next year it'll it'll the virus will go away and we can we can tennis it up, you know?",1.0799999999999272,5.009999999999991,1,True,False,23
520,5d96203d74f4a000159a8c58,1177.44,1178.95,"yeah, as",0.39000000000010004,1.509999999999991,0,False,False,2
521,5f53d12e8401650d33179059,1178.84,1179.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
522,5d96203d74f4a000159a8c58,1178.95,1190.56,"I'm getting older too, a lot of the people I play with, their getting older, busy with family and everything. One year, a cousin of mine, he and I played a lot. We even played in december. I remember one year",-0.08999999999991815,11.6099999999999,0,False,True,42
523,5f53d12e8401650d33179059,1190.34,1190.76,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
524,5d96203d74f4a000159a8c58,1191.04,1196.86,the ball was real heavy because it was so cold out. Right. Good good exercise and,0.2799999999999727,5.819999999999936,0,False,False,16
525,5f53d12e8401650d33179059,1196.84,1197.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
526,5d96203d74f4a000159a8c58,1196.87,1198.56,just a good activity for fun.,-0.17000000000007276,1.6900000000000546,0,False,True,6
527,5f53d12e8401650d33179059,1198.74,1203.21,"Yeah, I like it because like there's no team relying on you. You know if you",0.18000000000006366,4.470000000000027,0,False,False,17
528,5d96203d74f4a000159a8c58,1203.14,1203.5,Well,-0.06999999999993634,0.35999999999989996,0,False,True,1
529,5f53d12e8401650d33179059,1203.21,1203.8,mess up,-0.2899999999999636,0.5899999999999181,0,False,True,2
530,5d96203d74f4a000159a8c58,1203.51,1203.77,um,-0.2899999999999636,0.2599999999999909,0,False,True,1
531,5f53d12e8401650d33179059,1203.8,1207.17,it's like it's your fault. Nobody else is gonna get mad. It's all,0.029999999999972715,3.3700000000001182,0,False,False,17
532,5d96203d74f4a000159a8c58,1207.14,1207.56,two,-0.029999999999972715,0.4199999999998454,0,False,True,1
533,5f53d12e8401650d33179059,1207.17,1208.16,on you.,-0.38999999999987267,0.9900000000000091,0,False,True,2
534,5d96203d74f4a000159a8c58,1208.14,1209.45,yeah,-0.01999999999998181,1.3099999999999454,0,False,True,1
535,5f53d12e8401650d33179059,1208.94,1211.35,I like that solo,-0.5099999999999909,2.4099999999998545,0,False,True,4
536,5d96203d74f4a000159a8c58,1210.94,1211.35,yeah,-0.4099999999998545,0.4099999999998545,0,False,True,1
537,5f53d12e8401650d33179059,1211.35,1212.27,sports are good.,0.0,0.9200000000000728,0,False,False,3
538,5d96203d74f4a000159a8c58,1212.84,1213.95,good stuff.,0.5699999999999363,1.1100000000001273,0,False,False,2
539,5f53d12e8401650d33179059,1213.83,1214.17,Yeah.,-0.12000000000011823,0.3400000000001455,0,False,True,1
540,5d96203d74f4a000159a8c58,1215.84,1222.96,I did racquetball some too but I'm getting cheaper as I get older too. I don't belong to a gym or anything,1.6699999999998454,7.120000000000118,0,False,False,24
541,5f53d12e8401650d33179059,1222.44,1224.17,Right. Yeah.,-0.5199999999999818,1.7300000000000182,0,False,True,2
542,5d96203d74f4a000159a8c58,1224.44,1226.25,just I don't have time release,0.2699999999999818,1.8099999999999454,0,False,False,7
543,5f53d12e8401650d33179059,1226.04,1226.27,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
544,5d96203d74f4a000159a8c58,1226.25,1228.16,so it's an added expense I don't need.,-0.01999999999998181,1.9100000000000819,0,False,True,10
545,5f53d12e8401650d33179059,1228.44,1228.94,"Yeah,",0.2799999999999727,0.5,0,False,False,1
546,5d96203d74f4a000159a8c58,1229.94,1230.35,Yeah.,1.0,0.4099999999998545,0,False,False,1
547,5f53d12e8401650d33179059,1229.94,1234.9,I signed up for one a long time ago. Just bought the thing and never went just still,-0.4099999999998545,4.960000000000036,0,False,True,18
548,5d96203d74f4a000159a8c58,1234.54,1235.16,Yeah,-0.36000000000012733,0.6200000000001182,0,False,True,1
549,5f53d12e8401650d33179059,1234.9,1236.56,"have the card, never went.",-0.2599999999999909,1.6599999999998545,0,False,True,5
550,5d96203d74f4a000159a8c58,1237.04,1237.36,mm,0.4800000000000182,0.31999999999993634,0,False,False,1
551,5f53d12e8401650d33179059,1237.04,1238.69,"Yeah, I",-0.31999999999993634,1.650000000000091,0,False,True,2
552,5d96203d74f4a000159a8c58,1238.54,1238.83,It's,-0.15000000000009095,0.2899999999999636,0,False,True,2
553,5f53d12e8401650d33179059,1238.69,1238.85,don't,-0.13999999999987267,0.15999999999985448,0,False,True,2
554,5d96203d74f4a000159a8c58,1238.83,1239.26,tolerant.,-0.01999999999998181,0.43000000000006366,0,False,True,1
555,5f53d12e8401650d33179059,1238.85,1239.27,like it.,-0.41000000000008185,0.42000000000007276,0,False,True,2
556,5d96203d74f4a000159a8c58,1240.04,1241.5,Life is so busy.,0.7699999999999818,1.4600000000000364,0,False,False,4
557,5f53d12e8401650d33179059,1241.64,1241.84,"Yeah,",0.14000000000010004,0.1999999999998181,0,False,False,1
558,5d96203d74f4a000159a8c58,1242.84,1243.67,Yeah.,1.0,0.8300000000001546,0,False,False,1
559,5f53d12e8401650d33179059,1243.64,1246.85,"it's easier to just kind of do some push ups at home, you know?",-0.029999999999972715,3.209999999999809,1,True,True,15
560,5d96203d74f4a000159a8c58,1247.04,1250.53,That same here I've got a lot of equipment,0.19000000000005457,3.490000000000009,0,False,False,10
561,5f53d12e8401650d33179059,1250.44,1250.8,That's,-0.08999999999991815,0.35999999999989996,0,False,True,2
562,5d96203d74f4a000159a8c58,1250.65,1250.93,X.,-0.14999999999986358,0.2799999999999727,0,False,True,1
563,5f53d12e8401650d33179059,1250.8,1251.76,good.,-0.13000000000010914,0.9600000000000364,0,False,True,1
564,5d96203d74f4a000159a8c58,1250.93,1252.85,Response bike and a weak bench.,-0.8299999999999272,1.9199999999998454,0,False,True,6
565,5f53d12e8401650d33179059,1254.04,1254.82,She,1.1900000000000546,0.7799999999999727,0,False,False,1
566,5d96203d74f4a000159a8c58,1254.64,1254.86,One,-0.1799999999998363,0.2199999999997999,0,False,True,1
567,5f53d12e8401650d33179059,1254.82,1254.91,got,-0.03999999999996362,0.09000000000014552,0,False,True,1
568,5d96203d74f4a000159a8c58,1254.86,1255.27,single.,-0.0500000000001819,0.41000000000008185,0,False,True,1
569,5f53d12e8401650d33179059,1254.91,1256.25,"a bag, you got a heavy bag.",-0.35999999999989996,1.3399999999999181,0,False,True,7
570,5d96203d74f4a000159a8c58,1256.74,1257.76,"I've got one, Yep.",0.4900000000000091,1.0199999999999818,0,False,False,5
571,5f53d12e8401650d33179059,1257.64,1259.46,"Yeah, we love those",-0.11999999999989086,1.8199999999999363,0,False,True,4
572,5d96203d74f4a000159a8c58,1259.64,1261.47,Yeah in,0.18000000000006366,1.8299999999999272,0,False,False,2
573,5f53d12e8401650d33179059,1261.24,1261.68,jump,-0.2300000000000182,0.44000000000005457,0,False,True,1
574,5d96203d74f4a000159a8c58,1261.47,1262.26,the women,-0.21000000000003638,0.7899999999999636,0,False,True,2
575,5f53d12e8401650d33179059,1261.68,1263.27,ropes to jump ropes are great.,-0.5799999999999272,1.5899999999999181,0,False,True,6
576,5d96203d74f4a000159a8c58,1263.84,1272.86,I have a storage shed in the backyard that I set up for exercise but now that it's winter practically it's I need to set it up inside. I do that every winter.,0.5699999999999363,9.019999999999982,0,False,False,35
577,5f53d12e8401650d33179059,1273.34,1275.67,"You could just fill it with space heaters, you know,",0.4800000000000182,2.3300000000001546,0,False,False,10
578,5d96203d74f4a000159a8c58,1276.54,1277.54,Yeah that's true.,0.8699999999998909,1.0,0,False,False,4
579,5f53d12e8401650d33179059,1277.24,1277.78,crank,-0.2999999999999545,0.5399999999999636,0,False,True,1
580,5d96203d74f4a000159a8c58,1277.55,1277.96,Reynolds.,-0.2300000000000182,0.41000000000008185,0,False,True,1
581,5f53d12e8401650d33179059,1277.78,1278.05,the,-0.18000000000006366,0.2699999999999818,0,False,True,1
582,5d96203d74f4a000159a8c58,1278.16,1279.27,Ancient court out there.,0.11000000000012733,1.1099999999999,0,False,False,4
583,5f53d12e8401650d33179059,1279.24,1279.95,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
584,5d96203d74f4a000159a8c58,1280.74,1281.96,"Yeah, good idea.",0.7899999999999636,1.2200000000000273,0,False,False,3
585,5f53d12e8401650d33179059,1282.14,1282.34,Yeah.,0.18000000000006366,0.1999999999998181,0,False,False,1
