turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,55ed87f0748092000baa9a0b,711.54,711.74,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
203,5d0fb996286e1700010de2c1,711.65,713.16,"nothing cool,",-0.09000000000003183,1.509999999999991,0,False,True,2
204,55ed87f0748092000baa9a0b,712.54,713.86,Oh,-0.6200000000000045,1.32000000000005,0,False,True,1
205,5d0fb996286e1700010de2c1,713.74,715.86,definitely functional.,-0.12000000000000455,2.1200000000000045,0,False,True,2
206,55ed87f0748092000baa9a0b,714.94,721.73,and well and growing up I got to do work and you know work with my dad for for everybody. The D. A. The FBI,-0.9199999999999591,6.789999999999964,0,False,True,25
207,5d0fb996286e1700010de2c1,721.24,721.66,Mm,-0.4900000000000091,0.4199999999999591,0,False,True,1
208,55ed87f0748092000baa9a0b,721.73,725.16,the CIA and the military. Like I mean one,0.07000000000005002,3.42999999999995,0,False,False,9
209,5d0fb996286e1700010de2c1,724.74,725.25,Right.,-0.4199999999999591,0.5099999999999909,0,False,True,1
210,55ed87f0748092000baa9a0b,725.16,731.16,"day we'd have a job where a kid forgot his combination to his safe, where he keeps his baseball cards",-0.09000000000003183,6.0,0,False,True,21
211,5d0fb996286e1700010de2c1,730.94,731.56,Mhm,-0.2199999999999136,0.6199999999998909,0,False,True,1
212,55ed87f0748092000baa9a0b,731.94,744.21,the next day will be a florid break in at a bank and we have to repair the vault the next day. The D. A. Calls us up because they did a drug bust and all of the drugs are locked inside it was safe. So it's like,0.38000000000010914,12.269999999999982,0,False,False,49
213,5d0fb996286e1700010de2c1,743.74,744.25,mm.,-0.4700000000000273,0.5099999999999909,0,False,True,1
214,55ed87f0748092000baa9a0b,744.22,747.65,every day was a totally different thing. So I like that,-0.029999999999972715,3.42999999999995,0,False,True,11
215,5d0fb996286e1700010de2c1,747.74,748.83,Yeah you,0.09000000000003183,1.0900000000000318,0,False,False,2
216,55ed87f0748092000baa9a0b,748.64,749.26,um,-0.19000000000005457,0.6200000000000045,0,False,True,1
217,5d0fb996286e1700010de2c1,748.83,752.86,would think that like a D. A. Would have their own safecracker.,-0.42999999999995,4.029999999999973,0,False,True,12
218,55ed87f0748092000baa9a0b,751.64,781.92,Us well the kind of do in the sense that like for instance I don't do it anymore unless like I mean literally if a friend calls me because they're locked out of their car or something like that will go help them. Um But all like most of the time in the CIA does have some of their own safe crackers. Uh The D. A. Does have some of their own safe crackers. But they're they're all of the people like my dad and other people who do this kind of take a range where,-1.2200000000000273,30.279999999999973,0,False,True,100
219,5d0fb996286e1700010de2c1,781.84,782.26,No.,-0.07999999999992724,0.4199999999999591,0,False,True,1
220,55ed87f0748092000baa9a0b,781.92,790.95,because it's it's such a highly skilled limited type of proficient profession and there's probably only a couple 100 safe crackers in the United States. And,-0.34000000000003183,9.030000000000086,0,False,True,29
221,5d0fb996286e1700010de2c1,790.24,790.66,Mhm.,-0.7100000000000364,0.4199999999999591,0,False,True,1
222,55ed87f0748092000baa9a0b,791.54,792.37,you might have,0.8799999999999955,0.8300000000000409,0,False,False,3
223,5d0fb996286e1700010de2c1,792.14,792.34,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
224,55ed87f0748092000baa9a0b,792.38,832.13,"issues where one guy has a lot better at a certain thing to give an example. Um Who was it? It was it was it was one of the uh you know the vaulted cars like the money carriers like drinks or something like that. I don't think it was Brinks. Um It was Wells Fargo, so Wells Fargo. Uh there money holding volts when they're you know they're taking all the money from the banks and they're giving out all the different businesses are taking them from the businesses. You got the armed security guards walking with the banks and things like that. They have holding vaults where they keep all of their money located all over the country. And",0.03999999999996362,39.75,1,False,False,125
225,5d0fb996286e1700010de2c1,831.94,832.45,Mhm.,-0.18999999999994088,0.5099999999999909,0,False,True,1
226,55ed87f0748092000baa9a0b,832.14,845.89,"it's on a connected security system because one of the types of attack is a mass attack, where it's like two vaults are being attacked simultaneously. 10 adults are being attacked simultaneously. So when you think about, you know, places",-0.3100000000000591,13.75,0,False,True,42
227,5d0fb996286e1700010de2c1,845.54,845.95,Yeah,-0.35000000000002274,0.41000000000008185,0,False,True,1
228,55ed87f0748092000baa9a0b,845.89,861.03,"like a diamond company, they're going to have security offices that are literally outside of the business, that might be one mile in one direction, one mile in another direction and so on, and so forth, because of the kind of attacks that they expect that could possibly happen. So",-0.06000000000005912,15.139999999999986,0,False,True,51
229,5d0fb996286e1700010de2c1,860.84,861.26,mm.,-0.18999999999994088,0.4199999999999591,0,False,True,1
230,55ed87f0748092000baa9a0b,861.03,892.06,"the, the intelligence, I wouldn't call it artificial intelligence because it's not quite there yet. Um, but the intelligence that governs the security measures for the system believed that it was under attack and it hard blocked all of the vaults in the United States. So all of, I do believe it was Wells Fargo. Every single vault that holds these transitional money carriers was locked shut and a hard block means that not even the owners could get into it.",-0.2300000000000182,31.029999999999973,0,False,True,83
231,5d0fb996286e1700010de2c1,893.34,893.85,Oof.,1.2800000000000864,0.5099999999999909,0,False,False,1
232,55ed87f0748092000baa9a0b,893.44,902.8,"So they pretty much had to have safe crackers from all over the country. Just so even though they had some of their own, they had to hire, you know, so that's getting up",-0.40999999999996817,9.3599999999999,0,False,True,35
233,5d0fb996286e1700010de2c1,902.74,903.25,Right.,-0.05999999999994543,0.5099999999999909,0,False,True,1
234,55ed87f0748092000baa9a0b,902.8,906.16,"to, you know, why, why they would outsource things like that. And",-0.4500000000000455,3.3600000000000136,0,False,True,12
235,5d0fb996286e1700010de2c1,905.74,906.25,Mhm.,-0.4199999999999591,0.5099999999999909,0,False,True,1
236,55ed87f0748092000baa9a0b,907.44,911.25,"just to brag a little bit about how good my dad is. Um, he",1.1900000000000546,3.8099999999999454,0,False,False,14
237,5d0fb996286e1700010de2c1,910.24,911.25,Uh huh.,-1.009999999999991,1.009999999999991,0,False,True,2
238,55ed87f0748092000baa9a0b,911.26,927.16,"was out of the country when this happened, he drove to Cleveland, opened the vault in. Cleveland drove down to columbus, opened the vault in columbus drove back to Cleveland to start repairing the vault before any other safety record of the United States had opened the first one.",0.009999999999990905,15.899999999999977,0,False,False,49
239,5d0fb996286e1700010de2c1,927.94,930.85,Right.,0.7800000000000864,2.909999999999968,0,False,False,1
240,55ed87f0748092000baa9a0b,929.74,931.56,Uh huh.,-1.1100000000000136,1.8199999999999363,0,False,True,2
241,5d0fb996286e1700010de2c1,931.34,932.45,Nice.,-0.2199999999999136,1.1100000000000136,0,False,True,1
242,55ed87f0748092000baa9a0b,932.24,932.95,So,-0.21000000000003638,0.7100000000000364,0,False,True,1
243,5d0fb996286e1700010de2c1,932.84,933.24,All,-0.11000000000001364,0.39999999999997726,0,False,True,1
244,55ed87f0748092000baa9a0b,932.96,933.85,"yeah,",-0.2799999999999727,0.8899999999999864,0,False,True,1
245,5d0fb996286e1700010de2c1,933.24,933.65,right.,-0.6100000000000136,0.40999999999996817,0,False,True,1
246,55ed87f0748092000baa9a0b,934.34,942.79,"I mean I don't know, it's just I was kind of getting sidetracked here, but it's I've had many different types of jobs in my life uh and it's",0.6900000000000546,8.449999999999932,0,False,False,34
247,5d0fb996286e1700010de2c1,942.64,943.15,Mhm.,-0.14999999999997726,0.5099999999999909,0,False,True,1
248,55ed87f0748092000baa9a0b,942.79,944.86,the variety that I like getting,-0.36000000000001364,2.07000000000005,0,False,True,6
249,5d0fb996286e1700010de2c1,944.84,945.04,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
250,55ed87f0748092000baa9a0b,944.86,952.47,"back to user testing, which is, every single user test is something unique, it's something new. Um sometimes",-0.17999999999994998,7.610000000000014,0,False,True,19
251,5d0fb996286e1700010de2c1,952.14,952.76,Mhm.,-0.3300000000000409,0.6200000000000045,0,False,True,1
252,55ed87f0748092000baa9a0b,952.47,954.47,it's something that I personally would would really,-0.2899999999999636,2.0,0,False,True,9
253,5d0fb996286e1700010de2c1,954.44,954.65,Mhm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
254,55ed87f0748092000baa9a0b,954.47,962.54,"want, like wow, I would use this service, so I'm not only going to talk about it and get paid for it, but I'm gonna become a customer. Uh huh",-0.17999999999994998,8.069999999999936,0,False,True,33
255,5d0fb996286e1700010de2c1,961.44,964.46,That's a good way to advertise I guess.,-1.099999999999909,3.019999999999982,0,False,True,9
256,55ed87f0748092000baa9a0b,964.54,965.55,"Yeah,",0.07999999999992724,1.009999999999991,0,False,False,1
257,5d0fb996286e1700010de2c1,965.14,967.96,Yeah. Go ahead.,-0.40999999999996817,2.82000000000005,0,False,True,3
258,55ed87f0748092000baa9a0b,967.74,972.06,uh so you you said that you're you're doing user research,-0.22000000000002728,4.319999999999936,0,False,True,13
259,5d0fb996286e1700010de2c1,971.34,972.81,Okay. Uh,-0.7199999999999136,1.4699999999999136,0,False,True,2
260,55ed87f0748092000baa9a0b,972.44,973.22,academically,-0.36999999999989086,0.7799999999999727,0,False,True,1
261,5d0fb996286e1700010de2c1,972.82,973.3,I don't really,-0.39999999999997726,0.4799999999999045,0,False,True,4
262,55ed87f0748092000baa9a0b,973.22,973.55,or,-0.07999999999992724,0.32999999999992724,0,False,True,1
263,5d0fb996286e1700010de2c1,973.3,976.69,do no I don't really do use the research. I do um,-0.25,3.3900000000001,0,False,True,13
264,55ed87f0748092000baa9a0b,976.64,976.74,the,-0.05000000000006821,0.10000000000002274,0,False,True,1
265,5d0fb996286e1700010de2c1,976.7,977.24,public,-0.03999999999996362,0.5399999999999636,0,False,True,1
266,55ed87f0748092000baa9a0b,976.74,977.15,best?,-0.5,0.40999999999996817,1,True,True,1
267,5d0fb996286e1700010de2c1,977.24,978.64,opinion research,0.09000000000003183,1.3999999999999773,0,False,False,2
268,55ed87f0748092000baa9a0b,978.64,978.7,Uh,0.0,0.06000000000005912,0,False,False,1
269,5d0fb996286e1700010de2c1,978.65,979.17,with,-0.05000000000006821,0.5199999999999818,0,False,True,1
270,55ed87f0748092000baa9a0b,978.7,978.96,huh,-0.4699999999999136,0.2599999999999909,0,False,True,1
271,5d0fb996286e1700010de2c1,979.18,980.92,surveys. Uh So it's,0.2199999999999136,1.740000000000009,0,False,False,5
272,55ed87f0748092000baa9a0b,980.84,981.05,"Oh,",-0.07999999999992724,0.2099999999999227,0,False,True,1
273,5d0fb996286e1700010de2c1,980.92,994.86,a little bit different and I had a friend who told me about prolific and so I started and like I part of the reason I like doing it is I like how to see how other surveyors asked questions.,-0.12999999999999545,13.940000000000055,0,False,True,40
274,55ed87f0748092000baa9a0b,994.74,995.36,Mhm,-0.12000000000000455,0.6200000000000045,0,False,True,1
275,5d0fb996286e1700010de2c1,994.87,1021.83,"So for example with Covid it's like really helpful to see like how people are asking different questions in real time. So when the people that I work with are thinking about how to ask a survey question, it's like, well I've seen it this way and this way. Um But I will say that I also really kick out the first several that I did were like those. Like you see two different pictures and then it's more like psych one oh one uh",-0.4900000000000091,26.960000000000036,0,False,True,89
276,55ed87f0748092000baa9a0b,1021.54,1022.34,"Yeah,",-0.2900000000000773,0.8000000000000682,0,False,True,1
277,5d0fb996286e1700010de2c1,1021.84,1028.27,"stuff that I'm like, this this is really fun. I always get really excited when I see like a puzzle media one.",-0.5,6.42999999999995,0,False,True,23
278,55ed87f0748092000baa9a0b,1028.64,1028.94,I,0.37000000000011823,0.2999999999999545,0,False,False,1
279,5d0fb996286e1700010de2c1,1028.74,1029.55,Um,-0.20000000000004547,0.8099999999999454,0,False,True,1
280,55ed87f0748092000baa9a0b,1028.94,1031.56,love it. Oh,-0.6099999999999,2.619999999999891,0,False,True,3
281,5d0fb996286e1700010de2c1,1030.14,1032.19,"Yeah,",-1.4199999999998454,2.0499999999999545,0,False,True,1
282,55ed87f0748092000baa9a0b,1031.94,1032.66,"right,",-0.25,0.7200000000000273,0,False,True,1
283,5d0fb996286e1700010de2c1,1032.2,1065.03,"but I and I have done user testing a couple of times to see what it was like because again, it's like it's helpful to know how respondents see something. Um And so like going on the other side is like helpful and I'm trying to think about how to like set something up. But I haven't been user testing for a while uh in part because like I don't know one point of working from home, it's really hard to like Want to invest 30 minutes of my time into",-0.4600000000000364,32.82999999999993,0,False,True,97
284,55ed87f0748092000baa9a0b,1064.84,1065.17,mm,-0.19000000000005457,0.3300000000001546,0,False,True,1
285,5d0fb996286e1700010de2c1,1065.03,1073.94,like something that's not work on my computer. So but like I think I've gotten back to the point where I'm like cool with,-0.14000000000010004,8.910000000000082,0,False,True,27
286,55ed87f0748092000baa9a0b,1073.74,1074.27,Damn,-0.20000000000004547,0.5299999999999727,0,False,True,1
287,5d0fb996286e1700010de2c1,1073.95,1080.13,"with looking at a computer out outside of work, I've gotten better at setting boundaries between",-0.31999999999993634,6.180000000000064,0,False,True,17
288,55ed87f0748092000baa9a0b,1080.04,1080.96,right.,-0.09000000000014552,0.9200000000000728,0,False,True,1
289,5d0fb996286e1700010de2c1,1080.13,1080.96,my work and,-0.8299999999999272,0.8299999999999272,0,False,True,3
290,55ed87f0748092000baa9a0b,1081.74,1081.94,"Yeah,",0.7799999999999727,0.20000000000004547,0,False,False,1
291,5d0fb996286e1700010de2c1,1081.94,1083.77,"and other things, so.",0.0,1.8299999999999272,0,False,False,4
292,55ed87f0748092000baa9a0b,1084.24,1084.96,I'm the kind,0.4700000000000273,0.7200000000000273,0,False,False,4
293,5d0fb996286e1700010de2c1,1084.84,1085.25,Yeah.,-0.12000000000011823,0.41000000000008185,0,False,True,1
294,55ed87f0748092000baa9a0b,1084.96,1087.86,"of person that I I spent a lot of time in front of the computer,",-0.2899999999999636,2.8999999999998636,0,False,True,15
295,5d0fb996286e1700010de2c1,1087.34,1087.55,Mhm.,-0.5199999999999818,0.21000000000003638,0,False,True,1
296,55ed87f0748092000baa9a0b,1088.24,1095.27,"but kind of in a way to make up for that is I don't, I rarely ever carry my phone with me anywhere. Um",0.6900000000000546,7.029999999999973,0,False,False,25
297,5d0fb996286e1700010de2c1,1094.84,1097.27,Oh,-0.43000000000006366,2.4300000000000637,0,False,True,1
298,55ed87f0748092000baa9a0b,1095.84,1103.69,"And and all like people that I know my friends, they've gotten to realize that it's for me, it's kind of like the 90s, you know, if",-1.4300000000000637,7.850000000000136,0,False,True,30
299,5d0fb996286e1700010de2c1,1103.64,1105.76,yeah.,-0.049999999999954525,2.119999999999891,0,False,True,1
300,55ed87f0748092000baa9a0b,1103.69,1111.17,"you want to get a hold of him, you know, leave it, you know, leave a voicemail, leave a text message and when he gets home he'll get back to you. Um",-2.0699999999999363,7.480000000000018,0,False,True,33
301,5d0fb996286e1700010de2c1,1110.94,1111.77,Uh huh.,-0.2300000000000182,0.8299999999999272,0,False,True,2
302,55ed87f0748092000baa9a0b,1111.84,1112.56,Mhm.,0.06999999999993634,0.7200000000000273,0,False,False,1
303,5d0fb996286e1700010de2c1,1112.24,1114.44,Yeah. My mom does this,-0.31999999999993634,2.2000000000000455,0,False,True,5
304,55ed87f0748092000baa9a0b,1114.44,1114.86,"Well,",0.0,0.4199999999998454,0,False,False,1
305,5d0fb996286e1700010de2c1,1114.45,1116.16,um and,-0.4099999999998545,1.7100000000000364,0,False,True,2
306,55ed87f0748092000baa9a0b,1115.74,1115.94,yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
307,5d0fb996286e1700010de2c1,1116.17,1127.05,"she'll be like out gardening or something, I'm gonna call and she won't answer. It's all here from her like a couple hours later and I'm like mom, like for her it's like part of it is like a safety thing,",0.2300000000000182,10.879999999999882,0,False,False,48
308,55ed87f0748092000baa9a0b,1127.04,1127.46,Mhm,-0.009999999999990905,0.42000000000007276,0,False,True,1
309,5d0fb996286e1700010de2c1,1127.05,1130.92,"like she's you know older and I'm like, you",-0.41000000000008185,3.8700000000001182,0,False,True,11
310,55ed87f0748092000baa9a0b,1130.84,1131.02,Oh,-0.08000000000015461,0.18000000000006366,0,False,True,1
311,5d0fb996286e1700010de2c1,1130.92,1131.08,should,-0.09999999999990905,0.15999999999985448,0,False,True,1
312,55ed87f0748092000baa9a0b,1131.02,1131.18,my,-0.05999999999994543,0.16000000000008185,0,False,True,1
313,5d0fb996286e1700010de2c1,1131.08,1131.25,have,-0.10000000000013642,0.17000000000007276,0,False,True,1
314,55ed87f0748092000baa9a0b,1131.18,1131.46,"friend,",-0.06999999999993634,0.2799999999999727,0,False,True,1
315,5d0fb996286e1700010de2c1,1131.25,1134.36,a phone with you for like those reasons.,-0.21000000000003638,3.1099999999999,0,False,True,8
316,55ed87f0748092000baa9a0b,1133.44,1137.06,"oh my my friends hate it. They're like, man, it's 2020 man, come on.",-0.9199999999998454,3.619999999999891,0,False,True,16
317,5d0fb996286e1700010de2c1,1136.83,1137.45,Yeah.,-0.2300000000000182,0.6200000000001182,0,False,True,1
318,55ed87f0748092000baa9a0b,1137.07,1139.18,"It's like, well,",-0.38000000000010914,2.1100000000001273,0,False,True,4
319,5d0fb996286e1700010de2c1,1138.64,1139.26,Yeah.,-0.5399999999999636,0.6199999999998909,0,False,True,1
320,55ed87f0748092000baa9a0b,1139.19,1151.81,"and, and oddly enough, I was Huge into like the idea of smartphones and cell phones stuff 20 years ago. Um I thought that I knew, I didn't just think",-0.06999999999993634,12.61999999999989,0,False,True,31
321,5d0fb996286e1700010de2c1,1151.74,1151.95,What?,-0.06999999999993634,0.21000000000003638,1,True,True,1
322,55ed87f0748092000baa9a0b,1151.81,1158.44,"it, I knew that that was going to be an even larger, greater integration into society than",-0.14000000000010004,6.630000000000109,0,False,True,17
323,5d0fb996286e1700010de2c1,1158.44,1158.67,And.,0.0,0.2300000000000182,0,False,False,1
324,55ed87f0748092000baa9a0b,1158.45,1159.46,"the computer itself,",-0.22000000000002728,1.009999999999991,0,False,True,3
325,5d0fb996286e1700010de2c1,1160.04,1160.67,Mhm.,0.5799999999999272,0.6300000000001091,0,False,False,1
326,55ed87f0748092000baa9a0b,1160.14,1166.35,"that having a mobile computer would be a complete game changer. And, and pretty",-0.5299999999999727,6.209999999999809,0,False,True,14
327,5d0fb996286e1700010de2c1,1166.24,1166.77,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
328,55ed87f0748092000baa9a0b,1166.35,1174.17,much is it's the it is the most adopted. Quickest adopted technology in human history. So,-0.42000000000007276,7.820000000000164,0,False,True,17
329,5d0fb996286e1700010de2c1,1173.64,1175.76,Yeah. Uh,-0.5299999999999727,2.119999999999891,0,False,True,2
330,55ed87f0748092000baa9a0b,1174.64,1175.17,yeah.,-1.1199999999998909,0.5299999999999727,0,False,True,1
331,5d0fb996286e1700010de2c1,1175.77,1179.67,"Fun fact, my partner's father doesn't even own one,",0.599999999999909,3.900000000000091,0,False,False,11
332,55ed87f0748092000baa9a0b,1179.84,1181.27,Yeah.,0.16999999999984539,1.4300000000000637,0,False,False,1
333,5d0fb996286e1700010de2c1,1180.14,1189.34,"he's resisted my mom, I thought my mom was she took a long time to get like a smartphone and I finally",-1.1299999999998818,9.199999999999818,0,False,True,23
334,55ed87f0748092000baa9a0b,1188.84,1189.17,"Oh,",-0.5,0.3300000000001546,0,False,True,1
335,5d0fb996286e1700010de2c1,1189.34,1201.42,convinced her after my so like she's had a cell phone for a while in part because we would move around a lot and it was just like easier than setting up a landline and often,0.16999999999984539,12.080000000000155,0,False,False,37
336,55ed87f0748092000baa9a0b,1201.04,1201.46,mm.,-0.38000000000010914,0.42000000000007276,0,False,True,1
337,5d0fb996286e1700010de2c1,1201.42,1230.25,"times cheaper and so like Back in the early 2000s um but you know for a long time should have internet or a smartphone and um my brother who's in northern Florida, uh you know they lost power and telephone lines were down but we were actually able to talk with them because even the telephone lines were down, they still got data so",-0.03999999999996362,28.829999999999927,0,False,True,65
338,55ed87f0748092000baa9a0b,1229.94,1230.36,How?,-0.30999999999994543,0.4199999999998454,1,True,True,1
339,5d0fb996286e1700010de2c1,1230.26,1241.37,they were able to like keep us informed by sending us like messages via facebook or email. And so my mom who's not hurricane weather is like that,-0.09999999999990905,11.1099999999999,0,False,True,29
340,55ed87f0748092000baa9a0b,1241.34,1241.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
341,5d0fb996286e1700010de2c1,1241.37,1244.22,"was like my excuse. I'm like, look like if something happens, if there's",-0.290000000000191,2.8500000000001364,0,False,True,15
342,55ed87f0748092000baa9a0b,1244.14,1244.35,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
343,5d0fb996286e1700010de2c1,1244.22,1251.19,"a blizzard, you have, you know, a better chance of like reaching us to make sure",-0.12999999999988177,6.970000000000027,0,False,True,16
344,55ed87f0748092000baa9a0b,1250.54,1251.25,"Yeah,",-0.650000000000091,0.7100000000000364,0,False,True,1
345,5d0fb996286e1700010de2c1,1251.2,1260.35,"that like we know what's going on. And so, um so yeah, so I finally got her to get a smart phone a couple of years ago, but",-0.049999999999954525,9.149999999999864,0,False,True,29
346,55ed87f0748092000baa9a0b,1261.24,1261.89,now I,0.8900000000001,0.650000000000091,0,False,False,2
347,5d0fb996286e1700010de2c1,1261.74,1262.85,yes.,-0.15000000000009095,1.1099999999999,0,False,True,1
348,55ed87f0748092000baa9a0b,1261.89,1269.64,"I have a smartphone but I use it for testing purposes. You know, if if I'm home, I'll answer the phone usually um",-0.959999999999809,7.75,0,False,True,25
349,5d0fb996286e1700010de2c1,1269.64,1269.85,Mhm.,0.0,0.209999999999809,0,False,False,1
350,55ed87f0748092000baa9a0b,1269.65,1280.53,"you know, or you know, interact with people via text. But uh yeah, I'm, you know, I don't know, I feel so much better, especially like other",-0.1999999999998181,10.879999999999882,0,False,True,29
351,5d0fb996286e1700010de2c1,1279.84,1280.05,Mhm.,-0.6900000000000546,0.21000000000003638,0,False,True,1
352,55ed87f0748092000baa9a0b,1280.53,1282.04,"than this year, I also travel",0.4800000000000182,1.509999999999991,0,False,False,6
353,5d0fb996286e1700010de2c1,1281.94,1282.17,Okay.,-0.09999999999990905,0.2300000000000182,0,False,True,1
354,55ed87f0748092000baa9a0b,1282.04,1283.61,a lot. Um,-0.13000000000010914,1.5699999999999363,0,False,True,3
355,5d0fb996286e1700010de2c1,1283.34,1283.67,No.,-0.2699999999999818,0.3300000000001546,0,False,True,1
356,55ed87f0748092000baa9a0b,1283.62,1284.61,and,-0.0500000000001819,0.9900000000000091,0,False,True,1
357,5d0fb996286e1700010de2c1,1284.54,1284.86,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
358,55ed87f0748092000baa9a0b,1284.62,1289.09,I'll go for weeks if not months without contacting anyone. And it's,-0.2400000000000091,4.470000000000027,0,False,True,14
359,5d0fb996286e1700010de2c1,1289.04,1289.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
360,55ed87f0748092000baa9a0b,1289.09,1290.53,"like, yeah, sorry, I was",-0.18000000000006366,1.4400000000000546,0,False,True,5
361,5d0fb996286e1700010de2c1,1290.44,1290.76,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
362,55ed87f0748092000baa9a0b,1290.53,1293.96,"in Albania, you're just gonna have to deal with it.",-0.2300000000000182,3.4300000000000637,0,False,True,12
363,5d0fb996286e1700010de2c1,1293.44,1295.14,So let me get this straight year.,-0.5199999999999818,1.7000000000000455,0,False,True,7
364,55ed87f0748092000baa9a0b,1294.94,1295.26,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
365,5d0fb996286e1700010de2c1,1295.14,1304.56,"Professional Safecracker often go long times without talking to people because you're traveling and you were attached to artists,",-0.11999999999989086,9.419999999999845,0,False,True,20
366,55ed87f0748092000baa9a0b,1304.14,1305.45,Yeah.,-0.4199999999998454,1.3099999999999454,0,False,True,1
367,5d0fb996286e1700010de2c1,1304.94,1305.85,which,-0.5099999999999909,0.9099999999998545,0,False,True,1
368,55ed87f0748092000baa9a0b,1305.84,1306.25,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
369,5d0fb996286e1700010de2c1,1305.85,1307.25,mafia went to,-0.40000000000009095,1.400000000000091,0,False,True,3
370,55ed87f0748092000baa9a0b,1307.14,1308.27,Uh,-0.10999999999989996,1.1299999999998818,0,False,True,1
371,5d0fb996286e1700010de2c1,1307.25,1309.15,"game, were you a part",-1.0199999999999818,1.900000000000091,0,False,True,5
372,55ed87f0748092000baa9a0b,1308.74,1309.29,Well,-0.41000000000008185,0.5499999999999545,0,False,True,1
373,5d0fb996286e1700010de2c1,1309.16,1310.27,of?,-0.12999999999988177,1.1099999999999,1,True,True,1
374,55ed87f0748092000baa9a0b,1309.3,1312.72,well I do rent an apartment in Albania wink,-0.9700000000000273,3.4200000000000728,0,False,True,9
375,5d0fb996286e1700010de2c1,1312.34,1314.34,Yeah.,-0.38000000000010914,2.0,0,False,True,1
376,55ed87f0748092000baa9a0b,1312.72,1316.46,"wink, which",-1.6199999999998909,3.740000000000009,0,False,True,2
377,5d0fb996286e1700010de2c1,1315.94,1316.17,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
378,55ed87f0748092000baa9a0b,1316.84,1317.13,by,0.6699999999998454,0.290000000000191,0,False,False,1
379,5d0fb996286e1700010de2c1,1316.84,1317.05,Right.,-0.290000000000191,0.21000000000003638,0,False,True,1
380,55ed87f0748092000baa9a0b,1317.13,1336.13,the way I highly recommend like if if you ever like I want to travel somewhere new just to experience something different. Albania even if it's just from the concept of like uh the greek or italian coast and you know the beaches and things like that. Albania has all that. It shares,0.08000000000015461,19.0,0,False,False,54
381,5d0fb996286e1700010de2c1,1336.04,1336.96,Mhm.,-0.09000000000014552,0.9200000000000728,0,False,True,1
382,55ed87f0748092000baa9a0b,1336.13,1363.67,"a border with Greece. It is insanely cheap. My apartment in Albania is on the sea and it's I mean the balcony opens up and it's the greek island of Corfu across you know a couple miles across the sea and you know sunrise in the morning, sunrise at night, huge balcony overlooking the sea. Uh you know a stone oven bakery less than 100 m away from the villa.",-0.8299999999999272,27.539999999999964,0,False,True,72
383,5d0fb996286e1700010de2c1,1363.84,1364.04,Yeah.,0.16999999999984539,0.20000000000004547,0,False,False,1
384,55ed87f0748092000baa9a0b,1364.14,1367.4,"Oranges, lemons, all the pomegranates",0.10000000000013642,3.259999999999991,0,False,False,5
385,5d0fb996286e1700010de2c1,1366.74,1366.94,Yeah.,-0.6600000000000819,0.20000000000004547,0,False,True,1
386,55ed87f0748092000baa9a0b,1367.4,1371.56,all growing in the villa $167 a month on average,0.4600000000000364,4.1599999999998545,0,False,False,11
387,5d0fb996286e1700010de2c1,1371.94,1372.66,But,0.38000000000010914,0.7200000000000273,0,False,False,1
388,55ed87f0748092000baa9a0b,1372.24,1374.52,Because its exchange rate. So it changes every,-0.42000000000007276,2.2799999999999727,0,False,True,8
389,5d0fb996286e1700010de2c1,1374.14,1374.76,"yeah,",-0.37999999999988177,0.6199999999998909,0,False,True,1
390,55ed87f0748092000baa9a0b,1374.52,1380.55,month. But but I I averaged out over the year that it's $167 a month. All like,-0.2400000000000091,6.029999999999973,0,False,True,19
391,5d0fb996286e1700010de2c1,1380.24,1380.96,breath,-0.30999999999994543,0.7200000000000273,0,False,True,1
392,55ed87f0748092000baa9a0b,1380.55,1383.63,"electricity, water, everything included. So",-0.41000000000008185,3.0800000000001546,0,False,True,5
393,5d0fb996286e1700010de2c1,1383.24,1383.86,saying.,-0.39000000000010004,0.6199999999998909,0,False,True,1
394,55ed87f0748092000baa9a0b,1383.64,1394.49,"I mean you can't even get uh you know like a service closet or or a storage locker, you can't even get a storage locker here for 100 and 60 months bucks a month. So",-0.2199999999997999,10.849999999999909,0,False,True,37
395,5d0fb996286e1700010de2c1,1393.94,1394.56,Yeah.,-0.5499999999999545,0.6199999999998909,0,False,True,1
396,55ed87f0748092000baa9a0b,1394.49,1400.54,"it's you're getting those, you're getting like uh one of those little like you know, suitcase sized",-0.06999999999993634,6.0499999999999545,0,False,True,20
