turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
178,5d0fb996286e1700010de2c1,1105.84,1111.36,"So you said you have a girlfriend, do you guys do date nights or anything some",2.490000000000009,5.519999999999982,0,False,False,16
179,5f0e50c3a8d93519188a7525,1111.04,1112.14,"Oh yeah, I go",-0.31999999999993634,1.1000000000001364,0,False,True,4
180,5d0fb996286e1700010de2c1,1112.14,1112.35,at,0.0,0.209999999999809,0,False,False,1
181,5f0e50c3a8d93519188a7525,1112.14,1113.17,up there occasionally.,-0.209999999999809,1.0299999999999727,0,False,True,3
182,5d0fb996286e1700010de2c1,1113.54,1114.16,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
183,5f0e50c3a8d93519188a7525,1113.94,1118.34,Uh she's just got a new job so I'll,-0.22000000000002728,4.399999999999864,0,False,True,11
184,5d0fb996286e1700010de2c1,1118.24,1118.44,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
185,5f0e50c3a8d93519188a7525,1118.34,1122.17,probably be able to go up there and stay stay awhile. Well she has uh,-0.10000000000013642,3.8300000000001546,0,False,True,15
186,5d0fb996286e1700010de2c1,1122.74,1122.94,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
187,5f0e50c3a8d93519188a7525,1123.14,1126.56,"she's just basically took a stake in a few weeks off in between them,",0.20000000000004547,3.4199999999998454,0,False,False,15
188,5d0fb996286e1700010de2c1,1127.04,1127.54,Yeah.,0.4800000000000182,0.5,0,False,False,1
189,5f0e50c3a8d93519188a7525,1127.24,1130.55,so stay there. Um,-0.2999999999999545,3.3099999999999454,0,False,True,4
190,5d0fb996286e1700010de2c1,1130.74,1130.95,Mm.,0.19000000000005457,0.21000000000003638,0,False,False,1
191,5f0e50c3a8d93519188a7525,1131.14,1147.84,"We've pretty much been doing the same thing, I mean we're not like we were being social animals before this whole thing. Although I was actually trying to make, trying to trying to make new friends uh for the first time in like over a decade and I was and I mean making them online. Uh",0.19000000000005457,16.699999999999818,0,False,False,58
192,5d0fb996286e1700010de2c1,1147.04,1147.36,Uh huh.,-0.7999999999999545,0.31999999999993634,0,False,True,2
193,5f0e50c3a8d93519188a7525,1147.85,1154.77,"But like I was on the cusp of like yeah right as I was on the cusp of actually stealing the deal like you know, meeting these people pandemic happened.",0.4900000000000091,6.920000000000073,0,False,False,30
194,5d0fb996286e1700010de2c1,1155.14,1167.45,"Uh huh. It's really hard um in one hand, but on the other hand, so I was super social and I didn't realize how easy it would be to do nothing. So",0.37000000000011823,12.309999999999945,0,False,False,34
195,5f0e50c3a8d93519188a7525,1167.14,1167.46,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
196,5d0fb996286e1700010de2c1,1167.84,1202.81,"I guess I'm more introverted than I thought. Like the only person that I see regularly is my boyfriend and then ironically the people I talked to most are those who are like far away. So like my friends from like grad school or high school, like I end up talking to them because we, that's like how we usually talk where I was like my local friends. It's like we don't want to do another zoom call and like the normal stuff we would do to get together. It's like that's not like a possibility. I can't",0.37999999999988177,34.97000000000003,0,False,False,105
197,5f0e50c3a8d93519188a7525,1202.74,1203.36,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
198,5d0fb996286e1700010de2c1,1202.81,1215.26,go just shows or rock climb or even go out to eat. Like they opened up the restaurants but and out. I don't really trust it still.,-0.5499999999999545,12.450000000000045,0,False,True,28
199,5f0e50c3a8d93519188a7525,1215.94,1223.36,The bad idea to go into a restaurant or a bar. Those are basically the hot spots that are generating a lot of those.,0.6800000000000637,7.419999999999845,0,False,False,24
200,5d0fb996286e1700010de2c1,1224.64,1228.28,Yeah. Yeah. Yeah. I,1.2800000000002,3.6399999999998727,0,False,False,4
201,5f0e50c3a8d93519188a7525,1228.24,1228.96,You're,-0.03999999999996362,0.7200000000000273,0,False,True,2
202,5d0fb996286e1700010de2c1,1228.28,1228.62,do not.,-0.6800000000000637,0.33999999999991815,0,False,True,2
203,5f0e50c3a8d93519188a7525,1229.94,1231.77,your camera faded out again,1.3200000000001637,1.8299999999999272,0,False,False,5
204,5d0fb996286e1700010de2c1,1231.94,1233.96,"Okay, wow.",0.17000000000007276,2.019999999999982,0,False,False,2
205,5f0e50c3a8d93519188a7525,1233.55,1236.56,in case that matters for the study or whatever.,-0.41000000000008185,3.009999999999991,0,False,True,9
206,5d0fb996286e1700010de2c1,1236.84,1249.35,"I guess you could forget. We have like a survey afterwards. Um, I'm might have to report that, but I don't actually remember like it was more like passions about like water mood is uh huh",0.2799999999999727,12.509999999999991,0,False,False,38
207,5f0e50c3a8d93519188a7525,1249.04,1250.17,Oh yeah.,-0.30999999999994543,1.1300000000001091,0,False,True,2
208,5d0fb996286e1700010de2c1,1250.04,1252.87,Yeah. So I've been having,-0.13000000000010914,2.8299999999999272,0,False,True,6
209,5f0e50c3a8d93519188a7525,1252.74,1253.27,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
210,5d0fb996286e1700010de2c1,1252.87,1254.15,like the internet,-0.40000000000009095,1.2800000000002,0,False,True,3
211,5f0e50c3a8d93519188a7525,1253.94,1254.36,Room,-0.21000000000003638,0.4199999999998454,0,False,True,1
212,5d0fb996286e1700010de2c1,1254.15,1267.16,"troubles recently and I don't know why. Um, it's not like now, also everybody is on the internet or like bandwidth and wifi issues because",-0.209999999999809,13.009999999999991,0,False,True,27
213,5f0e50c3a8d93519188a7525,1266.84,1267.34,yeah.,-0.3200000000001637,0.5,0,False,True,1
214,5d0fb996286e1700010de2c1,1267.54,1271.26,It's like four months into quarantine. So.,0.20000000000004547,3.7200000000000273,0,False,False,8
215,5f0e50c3a8d93519188a7525,1271.64,1287.16,Yes. Yeah. Yeah. I had a little few wifi issues but nothing major just reboot the router when that happens. I guess,0.38000000000010914,15.519999999999982,0,False,False,22
216,5d0fb996286e1700010de2c1,1287.74,1288.36,Yeah.,0.5799999999999272,0.6199999999998909,0,False,False,1
217,5f0e50c3a8d93519188a7525,1288.94,1308.35,that usually makes it work. Yeah. I'm just trying to think about quarantine. Yeah just uh I don't know I mean I guess it's just I guess for me like if I wasn't for but if I hadn't established friend quest I'd be like oh whatever,0.5800000000001546,19.409999999999854,0,False,False,52
218,5d0fb996286e1700010de2c1,1309.64,1310.17,Yeah.,1.290000000000191,0.5299999999999727,0,False,False,1
219,5f0e50c3a8d93519188a7525,1310.14,1318.14,but because frank west was kind of interrupted a little bit I'm still like oh God can they just carry this care this thing already?,-0.029999999999972715,8.0,1,True,True,26
220,5d0fb996286e1700010de2c1,1318.14,1318.34,Yeah.,0.0,0.1999999999998181,0,False,False,1
221,5f0e50c3a8d93519188a7525,1318.14,1321.27,Goddammit sometimes.,-0.1999999999998181,3.1299999999998818,0,False,True,2
222,5d0fb996286e1700010de2c1,1321.74,1322.36,Uh huh.,0.4700000000000273,0.6199999999998909,0,False,False,2
223,5f0e50c3a8d93519188a7525,1322.84,1325.66,Well I mean also for you know the snake I'm not dying to.,0.4800000000000182,2.8200000000001637,0,False,False,14
224,5d0fb996286e1700010de2c1,1326.14,1373.3,"Yeah. Um, I ended up visiting my mom in central Illinois and people there like they don't, they don't care like I was in a grocery store and people walking around without masks and I was like, this is terrifying. Um especially like my mom's older and so like I was worried about that, but like her job there, like not even allowing her to work from home. So, um, it's weird to think about how stratified, I guess the country is in terms of like where people are taking it super seriously and the amount of guilt I have for like visiting my mom first,",0.4800000000000182,47.159999999999854,0,False,False,110
225,5f0e50c3a8d93519188a7525,1372.84,1373.34,Uh huh.,-0.4600000000000364,0.5,0,False,True,2
226,5d0fb996286e1700010de2c1,1373.31,1381.17,"like, you know, in their hair. So. Yeah. Mm.",-0.029999999999972715,7.860000000000127,0,False,True,9
227,5f0e50c3a8d93519188a7525,1380.94,1388.17,Well if you properly uh follow the stuff and I guess you don't pose that much of a risk to your mom,-0.2300000000000182,7.230000000000018,0,False,True,23
228,5d0fb996286e1700010de2c1,1389.34,1389.75,Yeah.,1.1699999999998454,0.41000000000008185,0,False,False,1
229,5f0e50c3a8d93519188a7525,1389.34,1390.17,regardless,-0.41000000000008185,0.8300000000001546,0,False,True,1
230,5d0fb996286e1700010de2c1,1390.24,1394.89,I mean she would probably put more risk to me than I did to her. It was my boyfriend,0.06999999999993634,4.650000000000091,0,False,False,19
231,5f0e50c3a8d93519188a7525,1394.64,1394.96,mm,-0.25,0.31999999999993634,0,False,True,1
232,5d0fb996286e1700010de2c1,1394.89,1440.18,"and I went out there and so we were like okay we're going to self isolate. We're gonna like not go to the grocery store, we're gonna like make sure that we stock up on hand sanitizer for the airplane, airplane. Um The airports like we were, she lives in an area where it's like you have to rent a car and then drive a few hours were like we're gonna you know immediately drive down and like not stop for like food or whatever. And then it was like the wild west where she was like no rules. I was like shocked that people were just walking and they were in a in a later phase then Where we are though. Like we just entered Phase two. Um Yeah well",-0.06999999999993634,45.289999999999964,0,False,True,139
233,5f0e50c3a8d93519188a7525,1439.94,1440.44,What state,-0.2400000000000091,0.5,0,False,True,2
234,5d0fb996286e1700010de2c1,1440.19,1440.66,it's not,-0.25,0.4700000000000273,0,False,True,3
235,5f0e50c3a8d93519188a7525,1440.44,1441.05,are you in?,-0.22000000000002728,0.6099999999999,1,True,True,3
236,5d0fb996286e1700010de2c1,1441.44,1449.61,I'm in the D. C. Area and I should say that it wasn't just we just entered phase two.,0.39000000000010004,8.169999999999845,0,False,False,21
237,5f0e50c3a8d93519188a7525,1449.24,1449.45,Oh,-0.36999999999989086,0.21000000000003638,0,False,True,1
238,5d0fb996286e1700010de2c1,1449.62,1455.51,I don't understand how time works anymore. So it feels like we just entered phase two but I think it's been,0.16999999999984539,5.8900000000001,0,False,False,23
239,5f0e50c3a8d93519188a7525,1455.44,1456.16,okay.,-0.06999999999993634,0.7200000000000273,0,False,True,1
240,5d0fb996286e1700010de2c1,1455.51,1458.44,like a month. Yeah.,-0.650000000000091,2.9300000000000637,0,False,True,4
241,5f0e50c3a8d93519188a7525,1458.74,1458.94,Yeah,0.2999999999999545,0.20000000000004547,0,False,False,1
242,5d0fb996286e1700010de2c1,1458.84,1459.05,What?,-0.10000000000013642,0.21000000000003638,1,True,True,1
243,5f0e50c3a8d93519188a7525,1458.95,1465.67,maybe that's it. I don't know. I think that they shouldn't even I think that we should still be like where we were in april but whatever.,-0.09999999999990905,6.720000000000027,0,False,True,30
244,5d0fb996286e1700010de2c1,1465.94,1484.86,Yeah. Yeah that Chicago was like phase for but still was pretty. People were there were pretty good about it. Um Like wear masks but we know this that there's like the daytime crowd and the people who are going out at night to like hang out and party and those people were the ones who were wearing that,0.2699999999999818,18.919999999999845,0,False,False,60
245,5f0e50c3a8d93519188a7525,1484.54,1485.05,What,-0.31999999999993634,0.5099999999999909,0,False,True,1
246,5d0fb996286e1700010de2c1,1485.84,1506.74,or not as frequently but yeah. Um In D. C. I think like we've had a lower incidence rates and like surrounding counties. Um But My neighborhood is like the highest rates indeed.,0.7899999999999636,20.90000000000009,0,False,False,34
247,5f0e50c3a8d93519188a7525,1506.74,1507.06,wow.,0.0,0.31999999999993634,0,False,False,1
248,5d0fb996286e1700010de2c1,1506.99,1514.35,"Or one of the top three um neighborhoods at all, chopra",-0.06999999999993634,7.3599999999999,0,False,True,11
249,5f0e50c3a8d93519188a7525,1514.04,1514.66,Yeah,-0.30999999999994543,0.6200000000001182,0,False,True,1
250,5d0fb996286e1700010de2c1,1515.04,1516.17,risk it.,0.37999999999988177,1.1300000000001091,0,False,False,2
251,5f0e50c3a8d93519188a7525,1517.94,1524.46,"Virginia. I don't know about Maryland, Virginia has been the greatest. I don't know about Maryland",1.7699999999999818,6.519999999999982,0,False,False,18
252,5d0fb996286e1700010de2c1,1525.44,1525.76,Yeah.,0.9800000000000182,0.31999999999993634,0,False,False,1
253,5f0e50c3a8d93519188a7525,1525.44,1527.36,D. C. Proper. I have no idea,-0.31999999999993634,1.9199999999998454,0,False,True,7
254,5d0fb996286e1700010de2c1,1529.34,1529.66,"Yeah,",1.9800000000000182,0.3200000000001637,0,False,False,1
255,5f0e50c3a8d93519188a7525,1529.34,1530.45,I haven't really followed.,-0.3200000000001637,1.1100000000001273,0,False,True,5
256,5d0fb996286e1700010de2c1,1531.74,1591.35,"we were looking um where my boyfriend is like that county had higher rates. Um I'm like a higher total number of cases than like west Virginia the whole state. And part of it is like it's just more crowded, but it is kind of ridiculous. I have like a couple of colleagues have gone to other states to like um one person, she's like yeah, I went down to south Carolina to stay with my parents. Um And she's been there since like March. Um You know it sounds sounds like a good idea because like she can really socially distance down there. Um We had another colleague whose parents are also in south Carolina with Hollywood vacation homes, so they're like, we just need to get out of like a big city, be able to be somewhere where you can walk around in relative peace, so",1.2899999999999636,59.6099999999999,0,False,False,153
257,5f0e50c3a8d93519188a7525,1592.04,1605.36,Well yeah I'm thinking that what what's going to happen in the fall it's going to be so much worse. But the way that the schools reopening and everything,0.6900000000000546,13.319999999999936,0,False,False,32
258,5d0fb996286e1700010de2c1,1606.24,1606.86,"yeah,",0.8800000000001091,0.6199999999998909,0,False,False,1
259,5f0e50c3a8d93519188a7525,1606.54,1612.36,I'm ready to hunker down uh way harder than I did in the spring.,-0.31999999999993634,5.819999999999936,0,False,True,15
260,5d0fb996286e1700010de2c1,1614.34,1622.56,"I mean that's good, I think hopefully it'll be easier with the weather. Um You",1.9800000000000182,8.220000000000027,0,False,False,17
261,5f0e50c3a8d93519188a7525,1622.44,1622.77,Right?,-0.11999999999989086,0.32999999999992724,1,True,True,1
262,5d0fb996286e1700010de2c1,1622.56,1629.17,"know people like want to cozy up starting in late fall, early winter. Oh.",-0.21000000000003638,6.610000000000127,0,False,True,14
263,5f0e50c3a8d93519188a7525,1628.74,1635.77,Yeah I usually get bummed around this time because it's like oh boy summer has already peaked already.,-0.43000000000006366,7.029999999999973,0,False,True,19
264,5d0fb996286e1700010de2c1,1636.04,1636.66,Uh huh.,0.2699999999999818,0.6200000000001182,0,False,False,2
265,5f0e50c3a8d93519188a7525,1636.74,1642.17,But I don't know I'm now I'm just like like just because the weather you can really matter if you're in all the time.,0.07999999999992724,5.430000000000064,0,False,False,28
266,5d0fb996286e1700010de2c1,1642.84,1652.05,"Yeah, I guess another thing is I say that I'm a lot of sunscreen, I don't have to worry about putting sunscreen on my face every morning because",0.6699999999998454,9.210000000000036,0,False,False,30
267,5f0e50c3a8d93519188a7525,1651.74,1652.75,Oh yeah,-0.30999999999994543,1.009999999999991,0,False,True,2
268,5d0fb996286e1700010de2c1,1652.44,1653.6,"yeah, usually it's",-0.30999999999994543,1.1599999999998545,0,False,True,4
269,5f0e50c3a8d93519188a7525,1653.54,1653.75,that's,-0.05999999999994543,0.21000000000003638,0,False,True,2
270,5d0fb996286e1700010de2c1,1653.6,1653.85,like a,-0.15000000000009095,0.25,0,False,True,2
271,5f0e50c3a8d93519188a7525,1653.75,1654.26,true.,-0.09999999999990905,0.5099999999999909,0,False,True,1
272,5d0fb996286e1700010de2c1,1654.24,1664.71,"five minute walk to work um so but now it's like yeah, definitely not channing, um not getting any sunlight unless",-0.01999999999998181,10.470000000000027,0,False,True,22
273,5f0e50c3a8d93519188a7525,1664.44,1664.86,So,-0.2699999999999818,0.4199999999998454,0,False,True,1
274,5d0fb996286e1700010de2c1,1664.71,1666.26,"by accident, so",-0.14999999999986358,1.5499999999999545,0,False,True,3
275,5f0e50c3a8d93519188a7525,1668.54,1680.35,yeah I was when I was going running but I don't know I'm not gonna go running for a little bit just hurting my back. And also my neighborhood is full of idiots.,2.2799999999999727,11.809999999999945,0,False,False,36
276,5d0fb996286e1700010de2c1,1680.64,1681.17,"mhm,",0.290000000000191,0.5299999999999727,0,False,False,1
277,5f0e50c3a8d93519188a7525,1680.84,1696.41,"And there's been well they've been not only have they been idiots, like a whole season long, but now there's been, you know, restaurants with covid cases on my running routes. I'm like, yeah, I don't know the demographic is just kind of the kind of bonehead that you see uh getting",-0.3300000000001546,15.570000000000164,0,False,True,57
278,5d0fb996286e1700010de2c1,1696.14,1696.35,mm.,-0.2699999999999818,0.209999999999809,0,False,True,1
279,5f0e50c3a8d93519188a7525,1696.41,1698.76,infected now. So.,0.060000000000172804,2.349999999999909,0,False,False,3
280,5d0fb996286e1700010de2c1,1699.94,1711.13,"Yeah, I mean that's tough. Um it's also like, I don't know, I just assumed I would get it at the beginning because I think like",1.1800000000000637,11.190000000000055,0,False,False,29
281,5f0e50c3a8d93519188a7525,1710.54,1711.05,All right.,-0.5900000000001455,0.5099999999999909,0,False,True,2
282,5d0fb996286e1700010de2c1,1711.14,1741.45,"my merkel's like 70% of Germans are going to get it, I was like oh then that means 70% of Americans are probably going to get it probably in like urban areas, so I just assumed I would get it. Um And surprisingly not, a lot of my friends have had one friend who unfortunately is immune compromised and her and her husband got it, but I've been pretty fortunate of like being in a safe bubble for the most part, which is good. Uh",0.09000000000014552,30.309999999999945,0,False,False,87
283,5f0e50c3a8d93519188a7525,1741.04,1741.54,Uh huh.,-0.41000000000008185,0.5,0,False,True,2
284,5d0fb996286e1700010de2c1,1742.74,1743.46,and,1.2000000000000455,0.7200000000000273,0,False,False,1
285,5f0e50c3a8d93519188a7525,1743.14,1743.35,Sure.,-0.31999999999993634,0.209999999999809,0,False,True,1
286,5d0fb996286e1700010de2c1,1744.24,1753.48,"There was like, but there was one maybe in april where my work number, like let's just get it so that we have it and then maybe",0.8900000000001,9.240000000000009,0,False,False,28
287,5f0e50c3a8d93519188a7525,1753.24,1754.05,"Now,",-0.2400000000000091,0.8099999999999454,0,False,True,1
288,5d0fb996286e1700010de2c1,1753.48,1766.67,"it was like well we don't know if the antibodies actually work or how they work. So it's like okay, so for another year just don't know how my life is going to be, It's so weird.",-0.5699999999999363,13.190000000000055,0,False,True,41
289,5f0e50c3a8d93519188a7525,1768.34,1778.86,"yeah, getting it can be a real gamble. And also even if you survive, you can screw up a lot of your organs.",1.6699999999998454,10.519999999999982,0,False,False,23
290,5d0fb996286e1700010de2c1,1779.24,1785.85,"Yeah, I just heard something about like an impacting people's hearts that they had a heart attack which",0.38000000000010914,6.6099999999999,0,False,False,19
291,5f0e50c3a8d93519188a7525,1785.84,1786.04,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
292,5d0fb996286e1700010de2c1,1786.64,1788.05,"yeah, terrifying.",0.6000000000001364,1.4099999999998545,0,False,False,2
293,5f0e50c3a8d93519188a7525,1787.74,1813.36,"yep, basically, you know, have one recommendation is listen this podcast podcast this week in virology by these, you know, older virologists. And uh, we talked about the science behind this stuff and I usually find it just by listening to it. I'm better informed than anything I read online. I mean just by that, I mean anything I read like on a news website,",-0.30999999999994543,25.61999999999989,0,False,True,66
294,5d0fb996286e1700010de2c1,1814.14,1814.77,Mhm.,0.7800000000002001,0.6299999999998818,0,False,False,1
295,5f0e50c3a8d93519188a7525,1815.34,1818.36,so I would check it out. It's worthwhile.,0.5699999999999363,3.019999999999982,0,False,False,9
296,5d0fb996286e1700010de2c1,1819.64,1819.83,And,1.2800000000002,0.1899999999998272,0,False,False,1
297,5f0e50c3a8d93519188a7525,1819.64,1819.9,That's,-0.1899999999998272,0.2599999999999909,0,False,True,2
298,5d0fb996286e1700010de2c1,1819.83,1820.06,then,-0.07000000000016371,0.2300000000000182,0,False,True,1
299,5f0e50c3a8d93519188a7525,1819.9,1820.36,my,-0.15999999999985448,0.459999999999809,0,False,True,1
300,5d0fb996286e1700010de2c1,1821.24,1821.68,"do you have been,",0.8800000000001091,0.44000000000005457,0,False,False,4
301,5f0e50c3a8d93519188a7525,1821.64,1822.41,blacked,-0.03999999999996362,0.7699999999999818,0,False,True,1
302,5d0fb996286e1700010de2c1,1821.68,1822.86,like he said,-0.7300000000000182,1.1799999999998363,0,False,True,3
303,5f0e50c3a8d93519188a7525,1822.45,1823.35,go ahead.,-0.4099999999998545,0.8999999999998636,0,False,True,2
304,5d0fb996286e1700010de2c1,1823.84,1853.16,"after so many articles as like, you know, I'm fine, like I'm not going to like seek out information anymore, like I know that I'm supposed to be wearing a mask and um cleaning surfaces that are used frequently and washing my hands. Um but I think I was like going crazy because it felt like that was all I was saying on twitter or news feeds or like news articles of just like covid stuff and I'm like, I",0.4900000000000091,29.320000000000164,0,False,False,84
305,5f0e50c3a8d93519188a7525,1853.14,1853.46,"Yeah,",-0.01999999999998181,0.31999999999993634,0,False,True,1
306,5d0fb996286e1700010de2c1,1853.16,1859.36,need anything else. And then there was murder hornets and I was like maybe I should just take a break from news.,-0.2999999999999545,6.199999999999818,0,False,True,22
307,5f0e50c3a8d93519188a7525,1859.94,1880.14,"not me. I am desperate to see the greatest, this is the kind of morbid, but I really want to see what happens out with these people, these reality denying folks and whether what is it, what is it going to take for them to be snapped out of their bubble of",0.5800000000001546,20.200000000000045,0,False,False,52
308,5d0fb996286e1700010de2c1,1879.94,1880.17,"Oh,",-0.20000000000004547,0.2300000000000182,0,False,True,1
309,5f0e50c3a8d93519188a7525,1880.14,1904.33,"nonsense and disinformation and crap? And it seems what it takes is that takes us them literally getting covid not not somebody they know getting covid, them getting Covid, nothing else will do the trick. Because I'm like, you know, I mean, I don't it sounds like you're probably not a trump supporter, which I am definitely not All right. So, you know, uh,",-0.029999999999972715,24.189999999999827,1,False,True,67
310,5d0fb996286e1700010de2c1,1904.14,1904.46,I think,-0.1899999999998272,0.31999999999993634,0,False,True,2
311,5f0e50c3a8d93519188a7525,1904.34,1905.76,I wish ill upon them,-0.12000000000011823,1.4200000000000728,0,False,True,5
312,5d0fb996286e1700010de2c1,1906.44,1907.15,Uh huh,0.6800000000000637,0.7100000000000364,0,False,False,2
313,5f0e50c3a8d93519188a7525,1906.94,1908.12,because they wish ill,-0.21000000000003638,1.1799999999998363,0,False,True,4
314,5d0fb996286e1700010de2c1,1907.94,1908.17,Uh huh,-0.1799999999998363,0.2300000000000182,0,False,True,2
315,5f0e50c3a8d93519188a7525,1908.12,1909.46,upon the rest of us.,-0.0500000000001819,1.3400000000001455,0,False,True,5
316,5d0fb996286e1700010de2c1,1909.64,1910.35,Uh huh,0.18000000000006366,0.709999999999809,0,False,False,2
317,5f0e50c3a8d93519188a7525,1910.04,1910.67,"So,",-0.30999999999994543,0.6300000000001091,0,False,True,1
318,5d0fb996286e1700010de2c1,1911.44,1911.76,"Well, I mean",0.7699999999999818,0.31999999999993634,0,False,False,3
319,5f0e50c3a8d93519188a7525,1911.74,1912.36,"uh,",-0.01999999999998181,0.6199999999998909,0,False,True,1
320,5d0fb996286e1700010de2c1,1911.76,1954.61,"that's felt when like, oh great, you voted in trump, you're gonna get what you deserve and that felt petty at the time, but it's also sort of like it's nothing is gonna matter. Um they're going to keep doing them. Uh but I was I was both sad and a little schadenfreude e to see that Herman cain died because he contracted covid at the trump rally. Um Like obviously I don't want people to die even if I don't respect them, but at the same time it's like, yeah, I think that was going to",-0.599999999999909,42.84999999999991,0,False,True,107
321,5f0e50c3a8d93519188a7525,1954.54,1954.86,"yeah,",-0.06999999999993634,0.31999999999993634,0,False,True,1
322,5d0fb996286e1700010de2c1,1954.61,1955.67,go,-0.25,1.0600000000001728,0,False,True,1
323,5f0e50c3a8d93519188a7525,1955.44,1966.0,"it's the only it's honestly it's the only silver lining there is. So I just, I seek it out. It's the primarily reason why. Primary reason why I read threads about Covas, I'm just looking for this kind of stuff. That's",-0.2300000000000182,10.559999999999945,0,False,True,47
324,5d0fb996286e1700010de2c1,1965.84,1966.05,like,-0.16000000000008185,0.21000000000003638,0,False,True,1
325,5f0e50c3a8d93519188a7525,1966.0,1976.03,"it. I mean, some people are going to get it, so somebody is going to get it. I hope that it's at least somebody who's, you know, make our lives worse and",-0.049999999999954525,10.029999999999973,0,False,True,34
326,5d0fb996286e1700010de2c1,1975.84,1976.16,"Yeah,",-0.19000000000005457,0.3200000000001637,0,False,True,1
327,5f0e50c3a8d93519188a7525,1976.03,1977.86,"push for those kinds of things, you know?",-0.13000000000010914,1.8299999999999272,1,True,True,8
328,5d0fb996286e1700010de2c1,1978.54,2017.85,"yeah, I saw uh shoot, I forget her name, but I saw on twitter from either like a journalist or a comedian or something and they were just like, you know, this is the one time that I wish that trump had created trump masks, like the number of Covid cases would go severely down if trump was marketing maga masks, like, because as much as I like, again, I don't want somebody killed, but at the same time like they're the same people using my grocery store, you know there getting other people sick. Um",0.6800000000000637,39.309999999999945,0,False,False,98
329,5f0e50c3a8d93519188a7525,2018.54,2018.77,Yeah.,0.6900000000000546,0.2300000000000182,0,False,False,1
330,5d0fb996286e1700010de2c1,2018.64,2039.69,"And yeah, I guess I was like I I've been more worried about damaging my friend who is immune compromised and then my mom is a smoker so like and she's older so it's just like like I'm more worried about other people because I still young enough to not",-0.12999999999988177,21.049999999999955,0,False,True,54
331,5f0e50c3a8d93519188a7525,2039.34,2039.67,Mhm.,-0.3500000000001364,0.3300000000001546,0,False,True,1
332,5d0fb996286e1700010de2c1,2039.69,2042.86,recognize my own mortality. Uh,0.01999999999998181,3.1699999999998454,0,False,False,5
333,5f0e50c3a8d93519188a7525,2043.34,2043.76,Right.,0.4800000000000182,0.42000000000007276,0,False,False,1
334,5d0fb996286e1700010de2c1,2044.94,2055.04,"But I just assumed that like if I got it I would get over it, but for other people like it's just scary. Um Yeah.",1.1800000000000637,10.099999999999909,0,False,False,26
335,5f0e50c3a8d93519188a7525,2054.74,2076.25,"Yeah. Mm. Yeah. Well, I just, I've always wondered throughout this presidency whether they could be snapped out of their craziness when the rubber meets the road and I guess this just isn't good enough",-0.3000000000001819,21.51000000000022,0,False,True,37
336,5d0fb996286e1700010de2c1,2077.24,2077.74,Yeah.,0.9899999999997817,0.5,0,False,False,1
337,5f0e50c3a8d93519188a7525,2077.54,2090.85,"to do that. Like for example, my coworker was saying when they were trying to repeal Obamacare, he said, let them up with them repeal it. When a lot of them lose their health insurance, lot of them won't realize, oh, maybe this isn't really what I want after all.",-0.1999999999998181,13.309999999999945,0,False,True,52
338,5d0fb996286e1700010de2c1,2091.54,2092.68,Yeah. Do,0.6900000000000546,1.1399999999998727,0,False,False,2
339,5f0e50c3a8d93519188a7525,2092.64,2092.82,But,-0.03999999999996362,0.18000000000029104,0,False,True,1
340,5d0fb996286e1700010de2c1,2092.68,2092.96,we have,-0.14000000000032742,0.2800000000002001,0,False,True,2
341,5f0e50c3a8d93519188a7525,2092.82,2093.56,I don't know. I don't,-0.13999999999987267,0.7399999999997817,0,False,True,7
342,5d0fb996286e1700010de2c1,2093.44,2104.17,"there's been a lot of new cases of like republicans who are like I'm not voting trump now um Unfortunately a little bit too late, but",-0.11999999999989086,10.730000000000018,0,False,True,28
343,5f0e50c3a8d93519188a7525,2105.04,2106.17,not enough of those,0.8699999999998909,1.1300000000001091,0,False,False,4
344,5d0fb996286e1700010de2c1,2106.54,2107.16,yeah.,0.36999999999989086,0.6199999999998909,0,False,False,1
345,5f0e50c3a8d93519188a7525,2106.94,2108.26,very small minority.,-0.2199999999997999,1.3200000000001637,0,False,True,3
346,5d0fb996286e1700010de2c1,2108.44,2113.92,Yeah. Yeah. Um Well we've been talking for 25,0.1799999999998363,5.480000000000018,0,False,False,10
347,5f0e50c3a8d93519188a7525,2113.74,2114.15,Yeah.,-0.18000000000029104,0.41000000000030923,0,False,True,1
348,5d0fb996286e1700010de2c1,2113.92,2116.46,minutes about before uplifting topics.,-0.2300000000000182,2.5399999999999636,0,False,True,5
349,5f0e50c3a8d93519188a7525,2116.04,2116.46,Cook.,-0.42000000000007276,0.42000000000007276,0,False,True,1
350,5d0fb996286e1700010de2c1,2116.47,2117.51,Pandemic,0.009999999999763531,1.0400000000004184,0,False,False,1
351,5f0e50c3a8d93519188a7525,2116.84,2117.26,Mhm.,-0.6700000000000728,0.42000000000007276,0,False,True,1
352,5d0fb996286e1700010de2c1,2117.52,2119.35,in politics.,0.25999999999976353,1.8299999999999272,0,False,False,2
