turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5da8ded81844f20015bf9a62,554.44,571.36,"So um I'm assuming like you, having connections to other people is important to have any like interesting connections, you know?",0.19000000000005457,16.91999999999996,1,True,False,22
213,5ea5ba46461d105ac7fdb4fb,563.14,571.76,"um Well actually a funny, it's a my, you know, they were too small industry and a small, big city,",-8.220000000000027,8.620000000000005,0,False,True,21
214,5da8ded81844f20015bf9a62,571.94,572.26,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
215,5ea5ba46461d105ac7fdb4fb,572.14,573.04,like for instance,-0.12000000000000455,0.8999999999999773,0,False,True,3
216,5da8ded81844f20015bf9a62,572.74,573.36,Oh,-0.2999999999999545,0.6200000000000045,0,False,True,1
217,5ea5ba46461d105ac7fdb4fb,573.04,573.84,yesterday I,-0.32000000000005,0.8000000000000682,0,False,True,2
218,5da8ded81844f20015bf9a62,573.84,574.05,okay.,0.0,0.2099999999999227,0,False,False,1
219,5ea5ba46461d105ac7fdb4fb,573.84,577.75,"was working, I was managing a zoom",-0.2099999999999227,3.909999999999968,0,False,True,7
220,5da8ded81844f20015bf9a62,577.24,577.65,Uh huh,-0.5099999999999909,0.40999999999996817,0,False,True,2
221,5ea5ba46461d105ac7fdb4fb,577.75,578.1,"reading,",0.10000000000002274,0.35000000000002274,0,False,False,1
222,5da8ded81844f20015bf9a62,578.04,578.55,mm.,-0.06000000000005912,0.5099999999999909,0,False,True,1
223,5ea5ba46461d105ac7fdb4fb,578.1,587.56,"so it was like reading up, reading, apply a bunch of actors going through the script and reading it so you could hear after performing the word but in a new middle.",-0.4499999999999318,9.459999999999923,0,False,True,32
224,5da8ded81844f20015bf9a62,587.64,588.56,Oh.,0.08000000000004093,0.9199999999999591,0,False,False,1
225,5ea5ba46461d105ac7fdb4fb,587.94,630.57,"Um and uh it would be translation and adaptation of Romeo and Juliet and uh stopped reading around six o'clock and then the like uh you know the good that gives me like 2.5, 3 hours before this online premiere of a, I'm not sure if it's a show technically or like netflix or whatever. Um But a new show that's coming out soon, I'm kind of a test audience member for production company that's running a lot of these online after party. So I got invited to that. So I haven't really heard about this series, I didn't really know much about him like alright",-0.6199999999998909,42.629999999999995,0,False,True,113
226,5da8ded81844f20015bf9a62,630.34,630.54,Uh huh.,-0.2300000000000182,0.1999999999999318,0,False,True,2
227,5ea5ba46461d105ac7fdb4fb,630.57,635.63,yeah sure I'll go watch it. First episode starts and it's about basically um,0.030000000000086402,5.059999999999945,0,False,False,16
228,5da8ded81844f20015bf9a62,635.44,636.16,Oh.,-0.18999999999994088,0.7199999999999136,0,False,True,1
229,5ea5ba46461d105ac7fdb4fb,635.64,663.36,"Each each episode is a different significant love affair in the main street in the main character for that season. So we're following in Kendrick first up is there it starts and I'm like oh if he's going around the material room at a party in this guy comes over is properly generally help well with a korean dude, you know, talking, talking to her, that's right, how can I work for a while? But I look up from my tips, yes, can be,",-0.5199999999999818,27.720000000000027,1,False,True,88
230,5da8ded81844f20015bf9a62,663.34,663.66,Oh.,-0.01999999999998181,0.31999999999993634,0,False,True,1
231,5ea5ba46461d105ac7fdb4fb,663.94,666.16,go down a little longer. I do another take to do,0.2800000000000864,2.2199999999999136,0,False,False,11
232,5da8ded81844f20015bf9a62,666.14,667.06,Oh.,-0.01999999999998181,0.9199999999999591,0,False,True,1
233,5ea5ba46461d105ac7fdb4fb,666.16,667.6,a double take and I'm,-0.8999999999999773,1.4400000000000546,0,False,True,6
234,5da8ded81844f20015bf9a62,667.54,668.05,Oh,-0.06000000000005912,0.5099999999999909,0,False,True,1
235,5ea5ba46461d105ac7fdb4fb,667.6,672.53,"like, wait, I need to, I need to check this out for myself and I google it and it's the actor",-0.4499999999999318,4.92999999999995,0,False,True,22
236,5da8ded81844f20015bf9a62,672.24,672.44,yeah,-0.2899999999999636,0.20000000000004547,0,False,True,1
237,5ea5ba46461d105ac7fdb4fb,672.53,675.81,who had been playing Romeo in the,0.08999999999991815,3.2799999999999727,0,False,False,7
238,5da8ded81844f20015bf9a62,675.74,675.95,but,-0.06999999999993634,0.21000000000003638,0,False,True,1
239,5ea5ba46461d105ac7fdb4fb,675.81,676.57,reading that I had,-0.14000000000010004,0.7600000000001046,0,False,True,4
240,5da8ded81844f20015bf9a62,676.44,676.76,mhm.,-0.12999999999999545,0.31999999999993634,0,False,True,1
241,5ea5ba46461d105ac7fdb4fb,676.57,682.62,"just finished working three hours ago, we're starring in epic of this, prepare the",-0.18999999999994088,6.0499999999999545,0,False,True,15
242,5da8ded81844f20015bf9a62,682.54,683.26,Oh.,-0.08000000000004093,0.7200000000000273,0,False,True,1
243,5ea5ba46461d105ac7fdb4fb,682.63,691.22,television series that I've just been invited to completely unrelated as an audience member. Um so the joke that I always make with,-0.6299999999999955,8.590000000000032,0,False,True,24
244,5da8ded81844f20015bf9a62,691.14,691.95,Oh.,-0.08000000000004093,0.8100000000000591,0,False,True,1
245,5ea5ba46461d105ac7fdb4fb,691.22,714.16,"some of my my friends to our theater fans not working in the industry and like you can't take me anywhere because if you work with so many people in your industry, you inevitably, if you go to anything will end up, you know, seeing, you know, I'd be like, hey, hey, how you doing? Um which I'm sure is at some level of embarrassing for my non industry friends.",-0.7300000000000182,22.93999999999994,1,False,True,73
246,5da8ded81844f20015bf9a62,713.74,733.56,Uh huh. But but uh it's very interesting um so you have any um pardon me? I don't know like I said I don't know anything about theater but so you have any like you don't work on broadway right?,-0.4199999999999591,19.819999999999936,2,True,True,44
247,5ea5ba46461d105ac7fdb4fb,733.84,738.25,"I personally don't work on broadway, that was you know, my my dreams",0.2800000000000864,4.409999999999968,0,False,False,14
248,5da8ded81844f20015bf9a62,738.24,738.29,Uh,-0.009999999999990905,0.049999999999954525,0,False,True,1
249,5ea5ba46461d105ac7fdb4fb,738.25,738.36,and,-0.03999999999996362,0.11000000000001364,0,False,True,1
250,5da8ded81844f20015bf9a62,738.29,738.44,huh.,-0.07000000000005002,0.15000000000009095,0,False,True,1
251,5ea5ba46461d105ac7fdb4fb,738.36,742.18,I was a kid but I'm actually more more,-0.08000000000004093,3.8199999999999363,0,False,True,10
252,5da8ded81844f20015bf9a62,742.14,742.35,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
253,5ea5ba46461d105ac7fdb4fb,742.18,744.63,interested in stuff and actively less interested,-0.17000000000007276,2.4500000000000455,0,False,True,7
254,5da8ded81844f20015bf9a62,744.2,745.16,Oh,-0.42999999999995,0.9599999999999227,0,False,True,1
255,5ea5ba46461d105ac7fdb4fb,744.63,755.36,in broadway um And the type of work that they're doing um then like the big off broadway theaters is really like and often more,-0.5299999999999727,10.730000000000018,0,False,True,26
256,5da8ded81844f20015bf9a62,755.6,756.05,cool.,0.2400000000000091,0.4499999999999318,0,False,False,1
257,5ea5ba46461d105ac7fdb4fb,755.84,761.26,uh sort of avant garde uh work and the and work on the music scene.,-0.2099999999999227,5.419999999999959,0,False,True,15
258,5da8ded81844f20015bf9a62,761.74,762.54,Yeah.,0.4800000000000182,0.7999999999999545,0,False,False,1
259,5ea5ba46461d105ac7fdb4fb,762.04,767.81,Um The thing like the thing with the broadway shows is that they are they are commercial,-0.5,5.769999999999982,0,False,True,17
260,5da8ded81844f20015bf9a62,767.44,767.64,Yeah.,-0.36999999999989086,0.1999999999999318,0,False,True,1
261,5ea5ba46461d105ac7fdb4fb,767.81,768.55,productions,0.16999999999995907,0.7400000000000091,0,False,False,1
262,5da8ded81844f20015bf9a62,768.24,769.46,Uh huh,-0.30999999999994543,1.2200000000000273,0,False,True,2
263,5ea5ba46461d105ac7fdb4fb,769.04,769.97,um and,-0.42000000000007276,0.9300000000000637,0,False,True,2
264,5da8ded81844f20015bf9a62,769.84,770.16,Uh huh,-0.12999999999999545,0.31999999999993634,0,False,True,2
265,5ea5ba46461d105ac7fdb4fb,769.97,782.23,"so they're big basically corporation for the most part, so especially I feel like recently it's like you know you have the walt Disney company running a bunch of shows",-0.18999999999994088,12.259999999999991,0,False,True,32
266,5da8ded81844f20015bf9a62,781.74,782.76,Oh,-0.4900000000000091,1.0199999999999818,0,False,True,1
267,5ea5ba46461d105ac7fdb4fb,782.24,783.05,"you have,",-0.5199999999999818,0.8099999999999454,0,False,True,2
268,5da8ded81844f20015bf9a62,783.14,784.75,yeah.,0.09000000000003183,1.6100000000000136,0,False,False,1
269,5ea5ba46461d105ac7fdb4fb,783.54,785.6,"there's a lot of what is up, there is",-1.2100000000000364,2.060000000000059,0,False,True,10
270,5da8ded81844f20015bf9a62,785.44,786.14,Okay.,-0.15999999999996817,0.6999999999999318,0,False,True,1
271,5ea5ba46461d105ac7fdb4fb,785.61,786.33,a more,-0.5299999999999727,0.7200000000000273,0,False,True,2
272,5da8ded81844f20015bf9a62,786.15,786.46,Okay.,-0.18000000000006366,0.3100000000000591,0,False,True,1
273,5ea5ba46461d105ac7fdb4fb,786.34,792.72,sort of commercial blockbuster um type project and,-0.12000000000000455,6.3799999999999955,0,False,True,8
274,5da8ded81844f20015bf9a62,792.44,792.65,Mhm.,-0.2799999999999727,0.2099999999999227,0,False,True,1
275,5ea5ba46461d105ac7fdb4fb,792.73,800.41,"um they, you know, there are smaller shows and slash more interesting um work",0.08000000000004093,7.67999999999995,0,False,False,14
276,5da8ded81844f20015bf9a62,799.94,800.41,Yeah.,-0.4699999999999136,0.4699999999999136,0,False,True,1
277,5ea5ba46461d105ac7fdb4fb,800.42,830.36,"being done, but there's such a lot of money pressure. It's similar to when you think of movies and like a blockbuster, you know that whole summer film versus the more, you know, versus an indie film. Um Yes, there can be great things and less interesting things about either. But you have a general sense of them being to sort of different uh different entities that are boat special in their own way but",0.009999999999990905,29.940000000000055,0,False,False,77
278,5da8ded81844f20015bf9a62,830.44,833.86,Mhm.,0.08000000000004093,3.419999999999959,0,False,False,1
279,5ea5ba46461d105ac7fdb4fb,830.74,835.56,"very difficult for God. And I'd like, I kind of like the smaller ones better.",-3.1200000000000045,4.819999999999936,0,False,True,16
280,5da8ded81844f20015bf9a62,836.14,841.09,"So you said you you're living in new york right now, your I'm",0.5800000000000409,4.9500000000000455,0,False,False,15
281,5ea5ba46461d105ac7fdb4fb,841.04,841.25,So,-0.05000000000006821,0.21000000000003638,0,False,True,1
282,5da8ded81844f20015bf9a62,841.09,841.4,assuming,-0.15999999999996817,0.30999999999994543,0,False,True,1
283,5ea5ba46461d105ac7fdb4fb,841.26,841.46,what?,-0.13999999999998636,0.20000000000004547,1,True,True,1
284,5da8ded81844f20015bf9a62,841.4,846.85,"you're over there, so um are you currently living with anyone else?",-0.06000000000005912,5.4500000000000455,1,True,True,13
285,5ea5ba46461d105ac7fdb4fb,846.94,876.69,"Uh Yeah, me and my, it's a funny story. Um I'm on I've in the same apartment that I've been in since I moved to anymore. I'm on roommate number three right now, all of them amicable parting. Uh they just, you know, either moved on to a different city or, you know, one of them got married, but my current roommate, we actively were friends back in undergrad. Um Well even it was even more like",0.09000000000003183,29.75,0,False,False,82
286,5da8ded81844f20015bf9a62,876.44,876.64,Yeah.,-0.25,0.1999999999999318,0,False,True,1
287,5ea5ba46461d105ac7fdb4fb,876.7,882.52,"a friend of a friend, we had a mutual connection. Um and then when my lease",0.06000000000005912,5.819999999999936,0,False,False,16
288,5da8ded81844f20015bf9a62,882.14,882.55,Yeah.,-0.37999999999999545,0.40999999999996817,0,False,True,1
289,5ea5ba46461d105ac7fdb4fb,882.53,887.26,"came up the last time on the previous were made to move back to Minnesota, um",-0.01999999999998181,4.730000000000018,0,False,True,16
290,5da8ded81844f20015bf9a62,887.44,888.45,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
291,5ea5ba46461d105ac7fdb4fb,887.74,892.75,"she's like, hey, I been needing a change in my life, but I'll",-0.7100000000000364,5.009999999999991,0,False,True,15
292,5da8ded81844f20015bf9a62,891.94,892.26,Okay.,-0.8099999999999454,0.31999999999993634,0,False,True,1
293,5ea5ba46461d105ac7fdb4fb,892.76,909.91,"go over and so the two of us have ended up living together and it's, it's great because she work doesn't actively work in theater anymore, but she used to work in theater and it's now in a related industry, so we both have an understanding",0.5,17.149999999999977,0,False,False,50
294,5da8ded81844f20015bf9a62,909.64,910.85,Uh huh,-0.2699999999999818,1.2100000000000364,0,False,True,2
295,5ea5ba46461d105ac7fdb4fb,909.92,911.34,of what each other does,-0.9300000000000637,1.4200000000000728,0,False,True,5
296,5da8ded81844f20015bf9a62,911.24,911.45,Oh,-0.10000000000002274,0.21000000000003638,0,False,True,1
297,5ea5ba46461d105ac7fdb4fb,911.35,915.1,"without it being the exact same, which is kind",-0.10000000000002274,3.75,0,False,True,9
298,5da8ded81844f20015bf9a62,915.1,915.38,yeah,0.0,0.2799999999999727,0,False,False,1
299,5ea5ba46461d105ac7fdb4fb,915.1,916.25,"of ideal, I think.",-0.2799999999999727,1.1499999999999773,0,False,True,4
300,5da8ded81844f20015bf9a62,916.64,918.98,so,0.38999999999998636,2.340000000000032,0,False,False,1
301,5ea5ba46461d105ac7fdb4fb,918.34,918.55,Right.,-0.6399999999999864,0.2099999999999227,0,False,True,1
302,5da8ded81844f20015bf9a62,918.98,919.67,have you been,0.43000000000006366,0.6899999999999409,0,False,False,3
303,5ea5ba46461d105ac7fdb4fb,919.24,920.16,Um,-0.42999999999995,0.9199999999999591,0,False,True,1
304,5da8ded81844f20015bf9a62,919.68,920.98,you know,-0.4800000000000182,1.3000000000000682,0,False,True,2
305,5ea5ba46461d105ac7fdb4fb,920.74,920.95,"well,",-0.2400000000000091,0.21000000000003638,0,False,True,1
306,5da8ded81844f20015bf9a62,920.99,924.05,oh meet um where I live?,0.03999999999996362,3.0599999999999454,1,True,False,6
307,5ea5ba46461d105ac7fdb4fb,923.14,925.86,I was more suburban type areas,-0.9099999999999682,2.7200000000000273,0,False,True,6
308,5da8ded81844f20015bf9a62,925.74,937.89,Yeah yeah like a regular suburban neighborhood. Um Um I like it but I don't know it's just thinking like you know if you were in 1980 and you're,-0.12000000000000455,12.149999999999977,0,False,True,32
309,5ea5ba46461d105ac7fdb4fb,937.84,938.05,mm,-0.049999999999954525,0.2099999999999227,0,False,True,1
310,5da8ded81844f20015bf9a62,937.89,941.79,"imagining the American dream, that kind of house. It's",-0.15999999999996817,3.8999999999999773,0,False,True,10
311,5ea5ba46461d105ac7fdb4fb,941.74,942.46,mm,-0.049999999999954525,0.7200000000000273,0,False,True,1
312,5da8ded81844f20015bf9a62,941.79,948.74,"exactly that maybe a little focus. But um I just lived with my family, two",-0.6700000000000728,6.9500000000000455,0,False,True,15
313,5ea5ba46461d105ac7fdb4fb,948.64,949.15,Yes,-0.10000000000002274,0.5099999999999909,0,False,True,1
314,5da8ded81844f20015bf9a62,948.74,952.06,"brothers, one older, one younger mom and dad.",-0.40999999999996817,3.3199999999999363,0,False,True,8
315,5ea5ba46461d105ac7fdb4fb,951.34,952.15,um in the guise,-0.7199999999999136,0.8099999999999454,0,False,True,4
316,5da8ded81844f20015bf9a62,952.64,956.51,"It's a, it's a good structure, you know? Um",0.4900000000000091,3.8700000000000045,1,False,False,11
317,5ea5ba46461d105ac7fdb4fb,956.44,956.72,are,-0.06999999999993634,0.2799999999999727,0,False,True,1
318,5da8ded81844f20015bf9a62,956.52,956.79,So,-0.20000000000004547,0.2699999999999818,0,False,True,1
319,5ea5ba46461d105ac7fdb4fb,956.72,957.16,you?,-0.06999999999993634,0.4399999999999409,1,True,True,1
320,5da8ded81844f20015bf9a62,956.79,960.59,"I've had you go,",-0.37000000000000455,3.800000000000068,0,False,True,5
321,5ea5ba46461d105ac7fdb4fb,959.84,960.05,Mhm,-0.75,0.2099999999999227,0,False,True,1
322,5da8ded81844f20015bf9a62,960.6,960.77,you're,0.5500000000000682,0.16999999999995907,0,False,False,2
323,5ea5ba46461d105ac7fdb4fb,960.64,960.84,No,-0.12999999999999545,0.20000000000004547,0,False,True,1
324,5da8ded81844f20015bf9a62,960.77,960.96,saying,-0.07000000000005002,0.19000000000005457,0,False,True,1
325,5ea5ba46461d105ac7fdb4fb,960.84,961.06,I was,-0.12000000000000455,0.2199999999999136,0,False,True,2
326,5da8ded81844f20015bf9a62,960.96,961.66,something.,-0.09999999999990905,0.6999999999999318,0,False,True,1
327,5ea5ba46461d105ac7fdb4fb,961.06,965.61,just wondering are you thinking that you'll stay in that area,-0.6000000000000227,4.550000000000068,0,False,True,12
328,5da8ded81844f20015bf9a62,965.04,967.76,Mm hmm.,-0.57000000000005,2.7200000000000273,0,False,True,2
329,5ea5ba46461d105ac7fdb4fb,965.62,968.32,or are have you been thinking about,-2.1399999999999864,2.7000000000000455,0,False,True,7
330,5da8ded81844f20015bf9a62,968.24,969.09,Really?,-0.08000000000004093,0.8500000000000227,1,True,True,1
331,5ea5ba46461d105ac7fdb4fb,968.32,969.35,going somewhere else?,-0.7699999999999818,1.0299999999999727,1,True,True,3
332,5da8ded81844f20015bf9a62,969.1,978.99,"Because right now um Well, I was thinking that I was going to college if I go in state or out of state and states",-0.25,9.889999999999986,0,False,True,25
333,5ea5ba46461d105ac7fdb4fb,978.74,979.36,Uh huh.,-0.25,0.6200000000000045,0,False,True,2
334,5da8ded81844f20015bf9a62,978.99,982.26,much more um cost friendly. I would,-0.37000000000000455,3.269999999999982,0,False,True,7
335,5ea5ba46461d105ac7fdb4fb,982.14,982.55,Yeah,-0.12000000000000455,0.40999999999996817,0,False,True,1
336,5da8ded81844f20015bf9a62,982.26,988.66,say school right now I'm staying with them. But I usually go to the university Purdue to be exact.,-0.2899999999999636,6.399999999999977,0,False,True,20
337,5ea5ba46461d105ac7fdb4fb,988.84,989.46,wow.,0.18000000000006366,0.6200000000000045,0,False,False,1
338,5da8ded81844f20015bf9a62,989.04,997.35,"And, and I feel like I might have to like, you know, for my job occupation depends on what I'm going in for.",-0.42000000000007276,8.31000000000006,0,False,True,24
339,5ea5ba46461d105ac7fdb4fb,996.84,997.05,Oh,-0.5099999999999909,0.2099999999999227,0,False,True,1
340,5da8ded81844f20015bf9a62,997.84,997.96,I,0.7900000000000773,0.12000000000000455,0,False,False,1
341,5ea5ba46461d105ac7fdb4fb,997.94,998.26,with,-0.01999999999998181,0.31999999999993634,0,False,True,1
342,5da8ded81844f20015bf9a62,997.96,1004.97,"might like go to the west coast because west coast or florida both places are like, you know good and",-0.2999999999999545,7.009999999999991,0,False,True,20
343,5ea5ba46461d105ac7fdb4fb,1004.84,1005.25,yeah,-0.12999999999999545,0.40999999999996817,0,False,True,1
344,5da8ded81844f20015bf9a62,1004.97,1014.47,like animal that subjects or am I even think about going um like overseas to study,-0.2799999999999727,9.5,0,False,True,16
345,5ea5ba46461d105ac7fdb4fb,1014.24,1014.66,mm,-0.2300000000000182,0.4199999999999591,0,False,True,1
346,5da8ded81844f20015bf9a62,1014.47,1021.46,animals? Like that's what I really want to do. Like travel the world. Like my parents do,-0.18999999999994088,6.990000000000009,1,False,True,18
347,5ea5ba46461d105ac7fdb4fb,1020.64,1022.15,Yes. Nice.,-0.82000000000005,1.509999999999991,0,False,True,2
348,5da8ded81844f20015bf9a62,1021.83,1024.76,they bring us a lot of fun fact.,-0.31999999999993634,2.92999999999995,0,False,True,8
349,5ea5ba46461d105ac7fdb4fb,1024.24,1027.57,Where's the most interesting place or a,-0.5199999999999818,3.3299999999999272,0,False,True,8
350,5da8ded81844f20015bf9a62,1027.54,1027.96,Oh,-0.029999999999972715,0.42000000000007276,0,False,True,1
351,5ea5ba46461d105ac7fdb4fb,1027.58,1030.66,couple of interesting places that you've been? What's been your favorites?,-0.38000000000010914,3.0800000000001546,2,True,True,13
352,5da8ded81844f20015bf9a62,1030.14,1041.34,that's a hard answer of that's something really hard because um you have to get this my parents now they're both doctors very well off.,-0.5199999999999818,11.199999999999818,0,False,True,28
353,5ea5ba46461d105ac7fdb4fb,1041.44,1041.67,Oh.,0.10000000000013642,0.2300000000000182,0,False,False,1
354,5da8ded81844f20015bf9a62,1042.14,1043.44,Um But,0.4700000000000273,1.2999999999999545,0,False,False,2
355,5ea5ba46461d105ac7fdb4fb,1043.34,1043.66,Uh huh.,-0.10000000000013642,0.3200000000001637,0,False,True,2
356,5da8ded81844f20015bf9a62,1043.44,1051.16,"instead of like you know buying like really big house, big car, they like to spend a lot of their money on travel and",-0.22000000000002728,7.720000000000027,0,False,True,24
357,5ea5ba46461d105ac7fdb4fb,1050.54,1050.86,"Do,",-0.6200000000001182,0.31999999999993634,0,False,True,1
358,5da8ded81844f20015bf9a62,1051.64,1056.52,we've been to around I would say 30 countries. Yeah,0.7800000000002001,4.879999999999882,0,False,False,11
359,5ea5ba46461d105ac7fdb4fb,1055.34,1055.85,wow.,-1.1800000000000637,0.5099999999999909,0,False,True,1
360,5da8ded81844f20015bf9a62,1056.52,1057.84,I know. Um,0.6700000000000728,1.3199999999999363,0,False,False,3
361,5ea5ba46461d105ac7fdb4fb,1057.54,1058.16,Yeah.,-0.2999999999999545,0.6200000000001182,0,False,True,1
362,5da8ded81844f20015bf9a62,1057.85,1064.65,"um I would say the most interesting place I want to was from Morocco, North",-0.3100000000001728,6.800000000000182,0,False,True,15
363,5ea5ba46461d105ac7fdb4fb,1064.14,1064.95,Oh nice.,-0.5099999999999909,0.8099999999999454,0,False,True,2
364,5da8ded81844f20015bf9a62,1064.65,1073.55,africa. I really looked like you know just how it was remind you most of these places. I was like younger when we visited. So I,-0.2999999999999545,8.899999999999864,0,False,True,26
365,5ea5ba46461d105ac7fdb4fb,1073.54,1073.86,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
366,5da8ded81844f20015bf9a62,1073.55,1127.29,"think like I was like 10 12 so I don't get to like you know understand or comprehend everything but I would say Morocco and Turkey or one of the best places we've been to. There's just one hotel in Morocco. I was like down this alley um look very run down. Um So we usually travel with another family that we're good friends with up in michigan, so it's a 10 of us um were you know wondering what could this be because you know my parents like to look for quality when it comes to traveling so they were wondering what they paid for but it ended up being a very great. I don't know how to describe. It was like it wasn't a hotel, it was like but it wasn't like you know a family having like another family to stay. It's hard to explain. It was like we were the only people there and it was like a couple of rooms but it was very like open so it's like a like a house we were renting",-0.30999999999994543,53.74000000000001,0,False,True,191
367,5ea5ba46461d105ac7fdb4fb,1127.14,1127.34,Yeah.,-0.14999999999986358,0.1999999999998181,0,False,True,1
368,5da8ded81844f20015bf9a62,1127.29,1128.27,basically,-0.049999999999954525,0.9800000000000182,0,False,True,1
369,5ea5ba46461d105ac7fdb4fb,1128.54,1129.35,Mhm.,0.2699999999999818,0.8099999999999454,0,False,False,1
370,5da8ded81844f20015bf9a62,1128.84,1135.42,but it was like not like um the what's,-0.5099999999999909,6.580000000000155,0,False,True,10
371,5ea5ba46461d105ac7fdb4fb,1134.94,1135.27,Oh,-0.4800000000000182,0.32999999999992724,0,False,True,1
372,5da8ded81844f20015bf9a62,1135.42,1139.88,the name of the place? Like you know you just rent a place for,0.15000000000009095,4.460000000000036,1,False,False,14
373,5ea5ba46461d105ac7fdb4fb,1139.84,1140.56,like,-0.040000000000190994,0.7200000000000273,0,False,True,1
374,5da8ded81844f20015bf9a62,1139.88,1141.77,a while like the company name.,-0.6799999999998363,1.8899999999998727,0,False,True,6
375,5ea5ba46461d105ac7fdb4fb,1141.24,1142.46,Airbnb,-0.5299999999999727,1.2200000000000273,0,False,True,1
376,5da8ded81844f20015bf9a62,1142.44,1143.31,Yeah,-0.01999999999998181,0.8699999999998909,0,False,True,1
377,5ea5ba46461d105ac7fdb4fb,1142.46,1142.86,or,-0.849999999999909,0.3999999999998636,0,False,True,1
378,5da8ded81844f20015bf9a62,1143.32,1148.6,being the it was it was most like it wasn't bad but it was similar to that and,0.4600000000000364,5.279999999999973,0,False,False,19
379,5ea5ba46461d105ac7fdb4fb,1148.24,1149.05,mhm,-0.35999999999989996,0.8099999999999454,0,False,True,1
380,5da8ded81844f20015bf9a62,1148.6,1159.92,"like, like every morning there was just like this really long table we'd all sit and like high breakfast like they serve us really good food and I was like really nice. It",-0.4500000000000455,11.320000000000164,0,False,True,34
381,5ea5ba46461d105ac7fdb4fb,1159.64,1160.29,Oh,-0.2799999999999727,0.6499999999998636,0,False,True,1
382,5da8ded81844f20015bf9a62,1159.92,1165.86,was a pump.,-0.36999999999989086,5.939999999999827,0,False,True,3
383,5ea5ba46461d105ac7fdb4fb,1160.3,1168.16,how long all these places that you've been to? So what would now be you're if you said you,-5.559999999999945,7.860000000000127,1,False,True,21
384,5da8ded81844f20015bf9a62,1168.14,1168.55,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
385,5ea5ba46461d105ac7fdb4fb,1168.16,1169.13,can you can pick,-0.38999999999987267,0.9700000000000273,0,False,True,4
386,5da8ded81844f20015bf9a62,1168.94,1169.26,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
387,5ea5ba46461d105ac7fdb4fb,1169.13,1171.65,"one place to be your next place to go about you,",-0.12999999999988177,2.519999999999982,0,False,True,11
388,5da8ded81844f20015bf9a62,1171.54,1174.45,Mhm.,-0.11000000000012733,2.910000000000082,0,False,True,1
389,5ea5ba46461d105ac7fdb4fb,1171.66,1173.05,what would that be for you?,-2.7899999999999636,1.3899999999998727,1,True,True,6
390,5da8ded81844f20015bf9a62,1174.94,1186.78,"Well I would just go to Dubai because like just because of like the reputation it has depends on how much money I get to spend,",1.8900000000001,11.839999999999918,0,False,False,26
391,5ea5ba46461d105ac7fdb4fb,1186.74,1188.06,Oh,-0.03999999999996362,1.3199999999999363,0,False,True,1
392,5da8ded81844f20015bf9a62,1186.79,1189.15,you know because,-1.2699999999999818,2.3600000000001273,0,False,True,3
393,5ea5ba46461d105ac7fdb4fb,1188.84,1189.92,yeah,-0.3100000000001728,1.0800000000001546,0,False,True,1
394,5da8ded81844f20015bf9a62,1189.16,1190.04,"I don't buy, everything",-0.7599999999999909,0.8799999999998818,0,False,True,5
395,5ea5ba46461d105ac7fdb4fb,1189.92,1190.11,I want,-0.11999999999989086,0.1899999999998272,0,False,True,2
396,5da8ded81844f20015bf9a62,1190.04,1190.13,is,-0.06999999999993634,0.09000000000014552,0,False,True,1
397,5ea5ba46461d105ac7fdb4fb,1190.11,1190.2,to,-0.020000000000209184,0.09000000000014552,0,False,True,1
398,5da8ded81844f20015bf9a62,1190.13,1190.54,explained.,-0.06999999999993634,0.4099999999998545,0,False,True,1
399,5ea5ba46461d105ac7fdb4fb,1190.38,1191.06,have money.,-0.15999999999985448,0.6799999999998363,0,False,True,2
400,5da8ded81844f20015bf9a62,1192.45,1193.15,I,1.3900000000001,0.7000000000000455,0,False,False,1
401,5ea5ba46461d105ac7fdb4fb,1192.94,1193.44,Yeah.,-0.21000000000003638,0.5,0,False,True,1
402,5da8ded81844f20015bf9a62,1193.16,1198.96,don't know there's like a sing in Dubai that like if you complement a man's watch you'll give it to you.,-0.2799999999999727,5.7999999999999545,0,False,True,25
403,5ea5ba46461d105ac7fdb4fb,1198.24,1203.66,Uh I like a really big like host culture,-0.7200000000000273,5.420000000000073,0,False,True,9
404,5da8ded81844f20015bf9a62,1203.84,1208.27,Yeah but that mike also the really rich.,0.1799999999998363,4.430000000000064,0,False,False,8
405,5ea5ba46461d105ac7fdb4fb,1207.14,1210.07,mm Micah you like inherits,-1.1299999999998818,2.9299999999998363,0,False,True,5
406,5da8ded81844f20015bf9a62,1209.74,1210.06,Yeah,-0.32999999999992724,0.31999999999993634,0,False,True,1
407,5ea5ba46461d105ac7fdb4fb,1210.16,1211.55,nothing.,0.10000000000013642,1.3899999999998727,0,False,False,1
408,5da8ded81844f20015bf9a62,1210.54,1215.51,like you know it's fine. Like I,-1.009999999999991,4.970000000000027,0,False,True,8
409,5ea5ba46461d105ac7fdb4fb,1215.14,1215.34,Yeah.,-0.36999999999989086,0.1999999999998181,0,False,True,1
