turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
199,5c5fc0136467ac0001b80940,856.24,863.97,rarely rarely ever leaves. So I just need to make sure that I do everything also to make sure I don't bring anything in to,0.37999999999999545,7.730000000000018,0,False,False,26
200,5e8ca66ce6592d0350103956,863.84,864.26,Work.,-0.12999999999999545,0.4199999999999591,0,False,True,1
201,5c5fc0136467ac0001b80940,863.97,864.66,"her house,",-0.2899999999999636,0.6899999999999409,0,False,True,2
202,5e8ca66ce6592d0350103956,864.94,867.95,"Of course. So that's that's much much, much safer than the,",0.2800000000000864,3.009999999999991,0,False,False,13
203,5c5fc0136467ac0001b80940,867.94,868.45,wow.,-0.009999999999990905,0.5099999999999909,0,False,True,1
204,5e8ca66ce6592d0350103956,867.96,869.8,"you know, the COVID-19 vaccine. Just because",-0.4900000000000091,1.8399999999999181,0,False,True,7
205,5c5fc0136467ac0001b80940,869.74,870.85,Mhm.,-0.05999999999994543,1.1100000000000136,0,False,True,1
206,5e8ca66ce6592d0350103956,869.81,872.09,it's been around for years upon years. It's been,-1.0400000000000773,2.2800000000000864,0,False,True,11
207,5c5fc0136467ac0001b80940,872.04,872.36,Sure.,-0.05000000000006821,0.32000000000005,0,False,True,1
208,5e8ca66ce6592d0350103956,872.09,875.46,perfected. But COVID-19 stuff. You just don't know.,-0.2699999999999818,3.3700000000000045,0,False,True,9
209,5c5fc0136467ac0001b80940,874.84,901.16,"Yeah I mean I'm I believe in vaccinations definitely I'm not sold yet. I they're rushing the vaccines way too fast for me and I really need to see some study, more studies done, make sure that everything is super safe. But if it turns out that yes 12 shots, whatever that gives you some immunity at least then I'll go for it.",-0.6200000000000045,26.319999999999936,0,False,True,67
210,5e8ca66ce6592d0350103956,901.54,904.75,Just listen to donald trump. He knows exactly he's talking about,0.37999999999999545,3.2100000000000364,0,False,False,12
211,5c5fc0136467ac0001b80940,904.34,910.16,Well,-0.40999999999996817,5.819999999999936,0,False,True,1
212,5e8ca66ce6592d0350103956,905.14,911.45,right. All right. I know. Exactly.,-5.019999999999982,6.310000000000059,0,False,True,6
213,5c5fc0136467ac0001b80940,911.24,914.06,so how else has this impacted your life this year?,-0.21000000000003638,2.8199999999999363,1,True,True,10
214,5e8ca66ce6592d0350103956,915.14,917.87,"Well, I missed going to the theaters. That's for sure.",1.080000000000041,2.730000000000018,0,False,False,11
215,5c5fc0136467ac0001b80940,917.54,918.26,Mhm.,-0.3300000000000409,0.7200000000000273,0,False,True,1
216,5e8ca66ce6592d0350103956,917.88,921.46,I was pretty much once a week movie theater person. But,-0.37999999999999545,3.580000000000041,0,False,True,11
217,5c5fc0136467ac0001b80940,921.24,922.35,Okay,-0.22000000000002728,1.1100000000000136,0,False,True,1
218,5e8ca66ce6592d0350103956,921.94,925.75,and that's his since March. So that's rough.,-0.40999999999996817,3.8099999999999454,0,False,True,10
219,5c5fc0136467ac0001b80940,925.44,927.56,yep. March last time I went to.,-0.30999999999994543,2.119999999999891,0,False,True,7
220,5e8ca66ce6592d0350103956,927.84,931.81,"Oh no, I've been I've been honestly last month I've got uh three",0.2800000000000864,3.9699999999999136,0,False,False,16
221,5c5fc0136467ac0001b80940,931.64,931.85,Okay.,-0.16999999999995907,0.21000000000003638,0,False,True,1
222,5e8ca66ce6592d0350103956,931.81,933.5,times this past month because we,-0.04000000000007731,1.6900000000000546,0,False,True,6
223,5c5fc0136467ac0001b80940,933.44,933.65,Oh,-0.05999999999994543,0.2099999999999227,0,False,True,1
224,5e8ca66ce6592d0350103956,933.5,934.16,"have,",-0.14999999999997726,0.6599999999999682,0,False,True,1
225,5c5fc0136467ac0001b80940,933.65,934.85,they're they're opened up.,-0.5099999999999909,1.2000000000000455,0,False,True,6
226,5e8ca66ce6592d0350103956,934.84,938.45,"we have to open up were, you know, we stay very far away and we get our own",-0.009999999999990905,3.6100000000000136,0,False,True,18
227,5c5fc0136467ac0001b80940,938.44,938.76,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
228,5e8ca66ce6592d0350103956,938.45,942.77,"sections and stuff like that. But it's still not the same because like I said, you know, you got the big",-0.30999999999994543,4.319999999999936,0,False,True,22
229,5c5fc0136467ac0001b80940,942.74,942.77,I,-0.029999999999972715,0.029999999999972715,0,False,True,1
230,5e8ca66ce6592d0350103956,942.78,942.99,thing,0.009999999999990905,0.21000000000003638,0,False,False,1
231,5c5fc0136467ac0001b80940,942.78,943.06,hope.,-0.21000000000003638,0.2799999999999727,0,False,True,1
232,5e8ca66ce6592d0350103956,942.99,945.12,"on your face and it's just, it's not as comfortable,",-0.06999999999993634,2.1299999999999955,0,False,True,12
233,5c5fc0136467ac0001b80940,944.64,945.14,Yeah.,-0.4800000000000182,0.5,0,False,True,1
234,5e8ca66ce6592d0350103956,945.12,950.04,but it's definitely not the same. But you know like I said but we're going regularly once a week and,-0.01999999999998181,4.919999999999959,0,False,True,22
235,5c5fc0136467ac0001b80940,949.94,950.56,Okay,-0.09999999999990905,0.6199999999998909,0,False,True,1
236,5e8ca66ce6592d0350103956,950.05,950.26,every,-0.5099999999999909,0.21000000000003638,0,False,True,1
237,5c5fc0136467ac0001b80940,951.04,952.75,So what movies did you see this month?,0.7799999999999727,1.7100000000000364,1,True,False,8
238,5e8ca66ce6592d0350103956,953.04,956.66,what he called we saw the tenant thing that was strange,0.2899999999999636,3.6200000000000045,0,False,False,11
239,5c5fc0136467ac0001b80940,956.44,957.35,Okay.,-0.2199999999999136,0.9099999999999682,0,False,True,1
240,5e8ca66ce6592d0350103956,957.24,957.75,attended,-0.11000000000001364,0.5099999999999909,0,False,True,1
241,5c5fc0136467ac0001b80940,957.36,957.96,Ivan.,-0.38999999999998636,0.6000000000000227,0,False,True,1
242,5e8ca66ce6592d0350103956,958.24,968.48,that. That was that was someone with the like the I guess like an alternate like we're old type thing that that thanks very strange film. It's a crystalline film. So that says it all.,0.2799999999999727,10.240000000000009,0,False,False,37
243,5c5fc0136467ac0001b80940,968.54,969.56,Okay.,0.05999999999994543,1.0199999999999818,0,False,False,1
244,5e8ca66ce6592d0350103956,968.98,971.76,He does really strange films.,-0.5799999999999272,2.7799999999999727,0,False,True,5
245,5c5fc0136467ac0001b80940,971.54,972.16,Mhm.,-0.22000000000002728,0.6200000000000045,0,False,True,1
246,5e8ca66ce6592d0350103956,972.14,976.95,So that one we saw Broken Hearts Gallery from the commercial looks a little like,-0.01999999999998181,4.810000000000059,0,False,True,15
247,5c5fc0136467ac0001b80940,976.74,977.15,Uh huh.,-0.21000000000003638,0.40999999999996817,0,False,True,2
248,5e8ca66ce6592d0350103956,976.96,980.81,a fruit and abduction stuff. Was actually a very good story. It's,-0.18999999999994088,3.849999999999909,0,False,True,13
249,5c5fc0136467ac0001b80940,980.74,981.25,Mhm,-0.06999999999993634,0.5099999999999909,0,False,True,1
250,5e8ca66ce6592d0350103956,980.81,986.35,pretty movie that was actually pretty good. Broken hearts calorie. And then the other one we saw was new mutants. Which,-0.44000000000005457,5.540000000000077,0,False,True,21
251,5c5fc0136467ac0001b80940,986.14,986.34,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
252,5e8ca66ce6592d0350103956,986.35,987.03,you know it looked,0.009999999999990905,0.67999999999995,0,False,False,4
253,5c5fc0136467ac0001b80940,986.84,987.04,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
254,5e8ca66ce6592d0350103956,987.03,987.85,very terrifying,-0.009999999999990905,0.82000000000005,0,False,True,2
255,5c5fc0136467ac0001b80940,987.64,987.84,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
256,5e8ca66ce6592d0350103956,987.85,988.68,from the commercials but,0.009999999999990905,0.8299999999999272,0,False,False,4
257,5c5fc0136467ac0001b80940,988.64,989.36,Right.,-0.03999999999996362,0.7200000000000273,0,False,True,1
258,5e8ca66ce6592d0350103956,988.68,991.16,it really wasn't terrifying. So that's what we saw.,-0.6800000000000637,2.480000000000018,0,False,True,11
259,5c5fc0136467ac0001b80940,991.54,994.98,So that must be how disconnected I am right now because none,0.37999999999999545,3.4400000000000546,0,False,False,12
260,5e8ca66ce6592d0350103956,994.64,994.85,Oh,-0.34000000000003183,0.21000000000003638,0,False,True,1
261,5c5fc0136467ac0001b80940,994.98,997.49,of those titles were recognizable,0.12999999999999545,2.509999999999991,0,False,False,5
262,5e8ca66ce6592d0350103956,997.44,997.86,Anthony,-0.049999999999954525,0.4199999999999591,0,False,True,1
263,5c5fc0136467ac0001b80940,997.49,998.05,to me.,-0.37000000000000455,0.5599999999999454,0,False,True,2
264,5e8ca66ce6592d0350103956,998.24,999.15,well to be honest,0.19000000000005457,0.9099999999999682,0,False,False,4
265,5c5fc0136467ac0001b80940,998.84,999.04,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
266,5e8ca66ce6592d0350103956,999.16,1000.57,the only one that's supposed to,0.12000000000000455,1.4100000000000819,0,False,False,7
267,5c5fc0136467ac0001b80940,1000.54,1000.77,Okay.,-0.030000000000086402,0.2300000000000182,0,False,True,1
268,5e8ca66ce6592d0350103956,1000.57,1002.6,make money was tenant. That was supposed,-0.1999999999999318,2.0299999999999727,0,False,True,7
269,5c5fc0136467ac0001b80940,1002.44,1003.07,Okay.,-0.15999999999996817,0.6299999999999955,0,False,True,1
270,5e8ca66ce6592d0350103956,1002.6,1005.08,to be 100 plus million dollar movie. But,-0.4700000000000273,2.480000000000018,0,False,True,8
271,5c5fc0136467ac0001b80940,1005.04,1005.57,Mhm.,-0.04000000000007731,0.5300000000000864,0,False,True,1
272,5e8ca66ce6592d0350103956,1005.09,1011.0,the other ones are supposed to be like 15 50 million or less or whatever movies. So you probably wouldn't know like if,-0.4800000000000182,5.909999999999968,0,False,True,24
273,5c5fc0136467ac0001b80940,1010.64,1011.15,Okay.,-0.36000000000001364,0.5099999999999909,0,False,True,1
274,5e8ca66ce6592d0350103956,1011.01,1011.21,we had,-0.13999999999998636,0.20000000000004547,0,False,True,2
275,5c5fc0136467ac0001b80940,1011.16,1011.54,Okay.,-0.05000000000006821,0.37999999999999545,0,False,True,1
276,5e8ca66ce6592d0350103956,1011.21,1011.47,a norm.,-0.32999999999992724,0.2599999999999909,0,False,True,2
277,5c5fc0136467ac0001b80940,1011.54,1012.42,I'm not that,0.06999999999993634,0.8799999999999955,0,False,False,4
278,5e8ca66ce6592d0350103956,1012.14,1012.65,Oh no.,-0.2799999999999727,0.5099999999999909,0,False,True,2
279,5c5fc0136467ac0001b80940,1012.42,1013.04,out of the loop,-0.2300000000000182,0.6200000000000045,0,False,True,4
280,5e8ca66ce6592d0350103956,1013.04,1013.23,Oh,0.0,0.19000000000005457,0,False,False,1
281,5c5fc0136467ac0001b80940,1013.04,1013.27,then.,-0.19000000000005457,0.2300000000000182,0,False,True,1
282,5e8ca66ce6592d0350103956,1013.23,1013.39,no,-0.03999999999996362,0.15999999999996817,0,False,True,1
283,5c5fc0136467ac0001b80940,1013.27,1013.66,Right.,-0.12000000000000455,0.38999999999998636,0,False,True,1
284,5e8ca66ce6592d0350103956,1013.39,1015.88,no no no not a tenant. There's only one maybe.,-0.2699999999999818,2.490000000000009,0,False,True,11
285,5c5fc0136467ac0001b80940,1015.84,1016.26,Okay.,-0.03999999999996362,0.4199999999999591,0,False,True,1
286,5e8ca66ce6592d0350103956,1015.89,1019.4,Wouldn't know but maybe not. That's the only one because you know all the other stuff just keeps getting,-0.37000000000000455,3.509999999999991,0,False,True,21
287,5c5fc0136467ac0001b80940,1019.24,1019.47,True.,-0.15999999999996817,0.2300000000000182,0,False,True,1
288,5e8ca66ce6592d0350103956,1019.4,1020.98,"pushed back, keeps getting pushed back.",-0.07000000000005002,1.580000000000041,0,False,True,6
289,5c5fc0136467ac0001b80940,1020.84,1021.56,Right.,-0.13999999999998636,0.7199999999999136,0,False,True,1
290,5e8ca66ce6592d0350103956,1020.99,1023.64,Like Ron was supposed to come out and never came out,-0.5699999999999363,2.6499999999999773,0,False,True,11
291,5c5fc0136467ac0001b80940,1023.34,1023.97,Mhm.,-0.2999999999999545,0.6299999999999955,0,False,True,1
292,5e8ca66ce6592d0350103956,1023.65,1037.69,in Milan. But you know the new James Bond movie is supposed to come out in november and I've got pushed back all these things keep getting pushed back and pushed back. It's just you know and then the regal all the regal's closed now so they're all closed and they get A. M. C. That they're messing with all their hours,-0.32000000000005,14.040000000000077,0,False,True,67
293,5c5fc0136467ac0001b80940,1037.34,1037.96,So,-0.3500000000001364,0.6200000000001182,0,False,True,1
294,5e8ca66ce6592d0350103956,1037.69,1039.86,so you don't know what's going on?,-0.2699999999999818,2.1699999999998454,1,True,True,9
295,5c5fc0136467ac0001b80940,1039.74,1040.36,Right.,-0.11999999999989086,0.6199999999998909,0,False,True,1
296,5e8ca66ce6592d0350103956,1040.74,1041.06,Uh huh.,0.38000000000010914,0.31999999999993634,0,False,False,2
297,5c5fc0136467ac0001b80940,1040.84,1044.24,"Right. So what are, what capacity do they have? Like is",-0.22000000000002728,3.400000000000091,1,False,True,11
298,5e8ca66ce6592d0350103956,1044.14,1044.27,I,-0.09999999999990905,0.12999999999988177,0,False,True,1
299,5c5fc0136467ac0001b80940,1044.24,1044.35,it,-0.029999999999972715,0.10999999999989996,0,False,True,1
300,5e8ca66ce6592d0350103956,1044.27,1044.56,think,-0.07999999999992724,0.2899999999999636,0,False,True,1
301,5c5fc0136467ac0001b80940,1044.35,1045.96,like 25 or 50%?,-0.21000000000003638,1.6100000000001273,1,True,True,4
302,5e8ca66ce6592d0350103956,1046.34,1048.13,think it's 30% but it might,0.37999999999988177,1.790000000000191,0,False,False,7
303,5c5fc0136467ac0001b80940,1047.94,1048.56,Okay.,-0.19000000000005457,0.6199999999998909,0,False,True,1
304,5e8ca66ce6592d0350103956,1048.13,1050.93,be It's 30 or 40% of that range. I would say,-0.4299999999998363,2.7999999999999545,0,False,True,12
305,5c5fc0136467ac0001b80940,1050.84,1051.34,Yeah.,-0.09000000000014552,0.5,0,False,True,1
306,5e8ca66ce6592d0350103956,1050.94,1055.16,that when you shoot for 50 but I don't think 50 safe to be honest.,-0.3999999999998636,4.220000000000027,0,False,True,16
307,5c5fc0136467ac0001b80940,1054.84,1061.86,"Right. Yeah my sister was talking about, she said something was open and wanted to go and I'm just like I'm okay I'll wait till next year.",-0.3200000000001637,7.019999999999982,0,False,True,30
308,5e8ca66ce6592d0350103956,1062.04,1065.16,Oh yeah I understand you better be safe than sorry. Like,0.18000000000006366,3.1200000000001182,0,False,False,11
309,5c5fc0136467ac0001b80940,1064.84,1065.46,Yeah.,-0.3200000000001637,0.6200000000001182,0,False,True,1
310,5e8ca66ce6592d0350103956,1065.54,1068.76,I think it's as long as you go there and you don't get food because,0.07999999999992724,3.2200000000000273,0,False,False,17
311,5c5fc0136467ac0001b80940,1068.74,1069.46,Right.,-0.01999999999998181,0.7200000000000273,0,False,True,1
312,5e8ca66ce6592d0350103956,1068.76,1073.26,then you know about your mask and the other people don't get food and they keep their masks and I think it's not that,-0.7000000000000455,4.5,0,False,True,26
313,5c5fc0136467ac0001b80940,1073.24,1073.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
314,5e8ca66ce6592d0350103956,1073.26,1074.78,bad as long as you're in the distance I think.,-0.18000000000006366,1.5199999999999818,0,False,True,11
315,5c5fc0136467ac0001b80940,1074.64,1076.04,Uh huh.,-0.13999999999987267,1.3999999999998636,0,False,True,2
316,5e8ca66ce6592d0350103956,1075.64,1082.87,And then oil thing you have to worry about is the Steelers where they are leveled where you know you have one level and then they're like steps we have another level high because in the air,-0.3999999999998636,7.229999999999791,0,False,True,38
317,5c5fc0136467ac0001b80940,1082.84,1083.05,No.,-0.029999999999972715,0.21000000000003638,0,False,True,1
318,5e8ca66ce6592d0350103956,1082.87,1084.57,assaults from the top and go down to the bomb,-0.18000000000006366,1.7000000000000455,0,False,True,10
319,5c5fc0136467ac0001b80940,1084.54,1085.17,Right.,-0.029999999999972715,0.6300000000001091,0,False,True,1
320,5e8ca66ce6592d0350103956,1084.57,1088.65,that we have to worry about. But everything's level straight level. You're probably,-0.6000000000001364,4.080000000000155,0,False,True,15
321,5c5fc0136467ac0001b80940,1088.64,1089.29,Yeah,-0.009999999999990905,0.6499999999998636,0,False,True,1
322,5e8ca66ce6592d0350103956,1088.65,1089.35,pretty safe.,-0.6399999999998727,0.6999999999998181,0,False,True,2
323,5c5fc0136467ac0001b80940,1089.3,1091.27,I didn't even think about that so.,-0.049999999999954525,1.9700000000000273,0,False,True,8
324,5e8ca66ce6592d0350103956,1091.44,1098.61,"Yeah. Because like I said, because we went to the one here and I was like, oh yeah, I forgot this is level. We went to the bottom level. I was like, yeah, this probably wasn't a good idea, but",0.17000000000007276,7.169999999999845,0,False,False,41
325,5c5fc0136467ac0001b80940,1098.64,1098.85,Oh,0.03000000000020009,0.209999999999809,0,False,False,1
326,5e8ca66ce6592d0350103956,1098.66,1099.0,with,-0.1899999999998272,0.33999999999991815,0,False,True,1
327,5c5fc0136467ac0001b80940,1098.85,1099.36,no.,-0.15000000000009095,0.5099999999999909,0,False,True,1
328,5e8ca66ce6592d0350103956,1099.01,1101.07,"one other person in the thing, so it",-0.34999999999990905,2.0599999999999454,0,False,True,8
329,5c5fc0136467ac0001b80940,1101.04,1101.27,Okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
330,5e8ca66ce6592d0350103956,1101.07,1101.55,was fine.,-0.20000000000004547,0.4800000000000182,0,False,True,2
331,5c5fc0136467ac0001b80940,1101.64,1102.45,Oh that's good.,0.09000000000014552,0.8099999999999454,0,False,False,4
332,5e8ca66ce6592d0350103956,1102.74,1103.32,But first,0.2899999999999636,0.5799999999999272,0,False,False,2
333,5c5fc0136467ac0001b80940,1103.04,1103.36,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
334,5e8ca66ce6592d0350103956,1103.32,1105.46,"we're gonna top, then it's not good.",-0.03999999999996362,2.1400000000001,0,False,True,10
335,5c5fc0136467ac0001b80940,1105.24,1105.65,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
336,5e8ca66ce6592d0350103956,1105.84,1107.26,"But hey,",0.1899999999998272,1.4200000000000728,0,False,False,2
337,5c5fc0136467ac0001b80940,1106.74,1107.45,Yeah.,-0.5199999999999818,0.7100000000000364,0,False,True,1
338,5e8ca66ce6592d0350103956,1107.74,1107.91,uh,0.2899999999999636,0.17000000000007276,0,False,False,1
339,5c5fc0136467ac0001b80940,1107.84,1108.01,So,-0.07000000000016371,0.17000000000007276,0,False,True,1
340,5e8ca66ce6592d0350103956,1107.91,1108.15,"huh,",-0.09999999999990905,0.2400000000000091,0,False,True,1
341,5c5fc0136467ac0001b80940,1108.01,1114.17,"you haven't been in movies? What else has been? Were you supposed to do anything fun, any vacations or anything this year that got canceled or?",-0.14000000000010004,6.160000000000082,3,True,True,27
342,5e8ca66ce6592d0350103956,1114.14,1120.15,"not too much. We're pretty much around the, you know, just go around like, you know, county to county type stuff.",-0.029999999999972715,6.009999999999991,0,False,True,22
343,5c5fc0136467ac0001b80940,1119.94,1120.56,Mhm.,-0.21000000000003638,0.6199999999998909,0,False,True,1
344,5e8ca66ce6592d0350103956,1120.74,1122.45,Our to our trip. That places.,0.18000000000006366,1.7100000000000364,0,False,False,6
345,5c5fc0136467ac0001b80940,1122.44,1123.2,Okay. Just,-0.009999999999990905,0.7599999999999909,0,False,True,2
346,5e8ca66ce6592d0350103956,1123.14,1123.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
347,5c5fc0136467ac0001b80940,1123.2,1124.72,"out a little bit. Yeah,",-0.13999999999987267,1.5199999999999818,0,False,True,5
348,5e8ca66ce6592d0350103956,1124.24,1124.65,Yeah.,-0.4800000000000182,0.41000000000008185,0,False,True,1
349,5c5fc0136467ac0001b80940,1124.72,1135.32,I think I had plans but I hadn't they hadn't really kind of even formed at the beginning of the year and everything started happening and I thought I don't think I'm going to be able to travel so I didn't plan anything,0.06999999999993634,10.599999999999909,0,False,False,48
350,5e8ca66ce6592d0350103956,1135.14,1135.46,Both,-0.1799999999998363,0.31999999999993634,0,False,True,1
351,5c5fc0136467ac0001b80940,1135.32,1137.26,I really wanted to but.,-0.14000000000010004,1.9400000000000546,0,False,True,5
352,5e8ca66ce6592d0350103956,1136.64,1138.63,right. For,-0.6199999999998909,1.990000000000009,0,False,True,2
353,5c5fc0136467ac0001b80940,1138.54,1139.17,Oh,-0.09000000000014552,0.6300000000001091,0,False,True,1
354,5e8ca66ce6592d0350103956,1138.63,1141.82,"your, you're lucky because your your state so big. You can",-0.5399999999999636,3.189999999999827,0,False,True,12
355,5c5fc0136467ac0001b80940,1141.64,1142.17,right.,-0.1799999999998363,0.5299999999999727,0,False,True,1
356,5e8ca66ce6592d0350103956,1141.83,1145.16,go from coast to coast. That that's a long drive.,-0.3400000000001455,3.3300000000001546,0,False,True,11
357,5c5fc0136467ac0001b80940,1144.84,1146.59,Yeah,-0.3200000000001637,1.75,0,False,True,1
358,5e8ca66ce6592d0350103956,1145.54,1146.69,Mhm. That's a long,-1.0499999999999545,1.150000000000091,0,False,True,5
359,5c5fc0136467ac0001b80940,1146.6,1147.66,it,-0.09000000000014552,1.0600000000001728,0,False,True,1
360,5e8ca66ce6592d0350103956,1146.69,1147.76,drive. Yeah.,-0.9700000000000273,1.0699999999999363,0,False,True,2
361,5c5fc0136467ac0001b80940,1147.66,1153.17,is. Yeah. I haven't done anything. I haven't been anywhere. All I've done is work for the last seven months. So.,-0.09999999999990905,5.509999999999991,0,False,True,24
362,5e8ca66ce6592d0350103956,1153.44,1154.46,"Oh yeah, exactly.",0.2699999999999818,1.0199999999999818,0,False,False,3
363,5c5fc0136467ac0001b80940,1154.94,1155.27,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
364,5e8ca66ce6592d0350103956,1155.24,1159.68,"There's just, it's small. I mean you could do the entire statement in 10 hours from",-0.029999999999972715,4.440000000000055,0,False,True,18
365,5c5fc0136467ac0001b80940,1159.64,1160.17,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
366,5e8ca66ce6592d0350103956,1159.68,1164.96,from bottom to top with these in 10 hours or less with these so it's small.,-0.4900000000000091,5.279999999999973,0,False,True,17
367,5c5fc0136467ac0001b80940,1164.64,1167.84,Do you have places that you like to go though? Like regular places,-0.31999999999993634,3.199999999999818,1,False,True,13
368,5e8ca66ce6592d0350103956,1167.54,1168.25,Oh yeah.,-0.2999999999999545,0.7100000000000364,0,False,True,2
369,5c5fc0136467ac0001b80940,1167.85,1168.56,around there?,-0.40000000000009095,0.7100000000000364,1,True,True,2
370,5e8ca66ce6592d0350103956,1168.64,1172.15,"Oh yeah, we go over there. I live about 20 minutes from the shore. So I go to the",0.08000000000015461,3.509999999999991,0,False,False,19
371,5c5fc0136467ac0001b80940,1171.84,1172.46,Okay.,-0.3100000000001728,0.6200000000001182,0,False,True,1
372,5e8ca66ce6592d0350103956,1172.16,1176.05,"walk just for just take a walk and you know, parks occasionally stuff like that",-0.2999999999999545,3.8899999999998727,0,False,True,15
373,5c5fc0136467ac0001b80940,1175.84,1176.34,Uh huh.,-0.21000000000003638,0.5,0,False,True,2
374,5e8ca66ce6592d0350103956,1176.44,1179.35,"stuff, you know, simple stuff because",0.10000000000013642,2.9099999999998545,0,False,False,6
375,5c5fc0136467ac0001b80940,1179.04,1179.45,Yeah.,-0.30999999999994543,0.41000000000008185,0,False,True,1
376,5e8ca66ce6592d0350103956,1179.84,1184.58,"not too many like extravagant, you know, uh there's there's stuff not going",0.38999999999987267,4.740000000000009,0,False,False,15
377,5c5fc0136467ac0001b80940,1184.44,1184.85,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
378,5e8ca66ce6592d0350103956,1184.58,1186.86,"to like, you know, Tahiti or nothing like that.",-0.2699999999999818,2.2799999999999727,0,False,True,9
379,5c5fc0136467ac0001b80940,1186.54,1188.13,Right. Yeah. No,-0.31999999999993634,1.5900000000001455,0,False,True,3
380,5e8ca66ce6592d0350103956,1187.64,1187.85,Mhm.,-0.4900000000000091,0.209999999999809,0,False,True,1
381,5c5fc0136467ac0001b80940,1188.14,1190.26,no tropical vacations for us this year?,0.290000000000191,2.119999999999891,1,True,False,7
382,5e8ca66ce6592d0350103956,1190.34,1193.96,Yeah. I don't think air travels have the question right now.,0.07999999999992724,3.6200000000001182,0,False,False,12
383,5c5fc0136467ac0001b80940,1193.74,1199.25,"No, no, I have no need to get on a plane. I'm not planning on it anytime soon. They're",-0.22000000000002728,5.509999999999991,0,False,True,21
384,5e8ca66ce6592d0350103956,1199.04,1199.36,Oh yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,2
385,5c5fc0136467ac0001b80940,1199.25,1209.65,convincing me a little bit more in terms of talking about how safe safe much safer is now just in terms of the air exchange and the filtration,-0.10999999999989996,10.400000000000091,0,False,True,28
386,5e8ca66ce6592d0350103956,1209.64,1209.85,Okay.,-0.009999999999990905,0.209999999999809,0,False,True,1
387,5c5fc0136467ac0001b80940,1209.65,1232.36,and everything that they're doing. And so that sounds better. I mean I read all this the studies about like the one flight there was that flight from London to Vietnam and the positive person on that plane infected so many people. You know they could diagram it all out and figure out where everybody had been and one person that wasn't even sitting next to her got it but because they had both been in the bathroom type of thing and,-0.1999999999998181,22.70999999999981,0,False,True,84
388,5e8ca66ce6592d0350103956,1232.84,1233.17,Right.,0.4800000000000182,0.3300000000001546,0,False,False,1
389,5c5fc0136467ac0001b80940,1233.54,1249.86,yeah so I you know but that was at the beginning so now I feel it would be a little different but if I don't need to travel I don't have to travel for work. My family's all in Washington state. Then I just I canceled some business trips. I just I'm staying home.,0.36999999999989086,16.319999999999936,0,False,False,58
390,5e8ca66ce6592d0350103956,1250.54,1260.77,"Gotcha. Well there's all the um the other alternatives is you know what you call, if you train yourself for next month. We call with breathing exercises",0.6800000000000637,10.230000000000018,0,False,False,28
391,5c5fc0136467ac0001b80940,1260.54,1261.77,Mhm,-0.2300000000000182,1.2300000000000182,0,False,True,1
392,5e8ca66ce6592d0350103956,1261.24,1264.95,maybe maybe. But in the month you might be able to hold your breath for the full two hour trip,-0.5299999999999727,3.7100000000000364,0,False,True,20
393,5c5fc0136467ac0001b80940,1264.94,1265.28,wow.,-0.009999999999990905,0.33999999999991815,0,False,True,1
394,5e8ca66ce6592d0350103956,1264.96,1266.13,and you have to worry about breathing in there.,-0.31999999999993634,1.1700000000000728,0,False,True,9
395,5c5fc0136467ac0001b80940,1266.54,1268.46,Yeah sure that'd be fine,0.4099999999998545,1.9200000000000728,0,False,False,6
396,5e8ca66ce6592d0350103956,1268.48,1270.83,"Our trip on the airplane just hold it, just",0.01999999999998181,2.349999999999909,0,False,False,9
397,5c5fc0136467ac0001b80940,1270.64,1271.79,a,-0.1899999999998272,1.1499999999998636,0,False,True,1
398,5e8ca66ce6592d0350103956,1270.83,1271.99,hold it in because,-0.9600000000000364,1.1600000000000819,0,False,True,4
399,5c5fc0136467ac0001b80940,1271.8,1274.13,little bit. I,-0.19000000000005457,2.3300000000001546,0,False,True,3
400,5e8ca66ce6592d0350103956,1272.54,1273.87,Yeah. From Yeah.,-1.5900000000001455,1.3299999999999272,0,False,True,3
401,5c5fc0136467ac0001b80940,1274.14,1275.32,know there are a lot of people,0.2700000000002092,1.1799999999998363,0,False,False,7
402,5e8ca66ce6592d0350103956,1275.04,1275.27,"Right,",-0.2799999999999727,0.2300000000000182,0,False,True,1
403,5c5fc0136467ac0001b80940,1275.32,1276.38,that have to travel for,0.049999999999954525,1.0600000000001728,0,False,False,5
404,5e8ca66ce6592d0350103956,1276.34,1276.55,okay.,-0.040000000000190994,0.21000000000003638,0,False,True,1
