turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
121,57950da04a84da00014c5dbb,2201.43,2202.05,Mhm.,-0.05999999999994543,0.6200000000003456,0,False,True,1
122,5ca6bbf13b5fcf00100996e9,2201.49,2208.05,"good news to just kind of like we feel like it's going to happen, but maybe it's going to take like maybe six more months or so",-0.5600000000004002,6.5600000000004,0,False,True,29
123,57950da04a84da00014c5dbb,2208.13,2209.65,Yeah. Yeah.,0.07999999999992724,1.5199999999999818,0,False,False,2
124,5ca6bbf13b5fcf00100996e9,2209.13,2214.23,and then the unemployment is like amazing like I mean I'm making more money with unemployment,-0.5199999999999818,5.099999999999909,0,False,True,17
125,57950da04a84da00014c5dbb,2214.13,2214.55,Mhm,-0.09999999999990905,0.42000000000007276,0,False,True,1
126,5ca6bbf13b5fcf00100996e9,2214.23,2215.55,anyway so,-0.3200000000001637,1.3200000000001637,0,False,True,2
127,57950da04a84da00014c5dbb,2214.93,2215.72,"wow,",-0.6200000000003456,0.7899999999999636,0,False,True,1
128,5ca6bbf13b5fcf00100996e9,2215.56,2216.54,so.,-0.15999999999985448,0.9800000000000182,0,False,True,1
129,57950da04a84da00014c5dbb,2215.75,2217.45,that's what I've heard. Um,-0.7899999999999636,1.699999999999818,0,False,True,7
130,5ca6bbf13b5fcf00100996e9,2217.13,2218.23,Yeah.,-0.31999999999970896,1.099999999999909,0,False,True,1
131,57950da04a84da00014c5dbb,2218.03,2220.93,It's a weird situation that unemployment,-0.1999999999998181,2.899999999999636,0,False,True,7
132,5ca6bbf13b5fcf00100996e9,2220.53,2220.73,Yeah.,-0.3999999999996362,0.1999999999998181,0,False,True,1
133,57950da04a84da00014c5dbb,2220.94,2223.25,um thing and then especially for people,0.21000000000003638,2.3099999999999454,0,False,False,7
134,5ca6bbf13b5fcf00100996e9,2223.23,2223.46,What?,-0.01999999999998181,0.2300000000000182,1,True,True,1
135,57950da04a84da00014c5dbb,2223.25,2224.98,that are small business owners actually,-0.21000000000003638,1.7300000000000182,0,False,True,6
136,5ca6bbf13b5fcf00100996e9,2224.73,2225.35,Yeah.,-0.25,0.6199999999998909,0,False,True,1
137,57950da04a84da00014c5dbb,2224.98,2227.18,"my brother, my brother actually worked for me uh",-0.36999999999989086,2.199999999999818,0,False,True,9
138,5ca6bbf13b5fcf00100996e9,2226.73,2228.65,Okay.,-0.4499999999998181,1.9200000000000728,0,False,True,1
139,57950da04a84da00014c5dbb,2227.19,2231.13,"in burger King, he was um I don't think you're the manager though, but",-1.4600000000000364,3.9400000000000546,0,False,True,16
140,5ca6bbf13b5fcf00100996e9,2230.83,2231.03,Yeah.,-0.3000000000001819,0.20000000000027285,0,False,True,1
141,57950da04a84da00014c5dbb,2231.14,2231.77,he worked for,0.10999999999967258,0.6300000000001091,0,False,False,3
142,5ca6bbf13b5fcf00100996e9,2231.63,2233.25,Mhm.,-0.13999999999987267,1.6199999999998909,0,False,True,1
143,57950da04a84da00014c5dbb,2231.77,2236.73,burger King. Um and that was during college now he's uh doing,-1.4800000000000182,4.960000000000036,0,False,True,13
144,5ca6bbf13b5fcf00100996e9,2236.73,2237.05,Mhm.,0.0,0.3200000000001637,0,False,False,1
145,57950da04a84da00014c5dbb,2236.73,2238.07,accounting for,-0.3200000000001637,1.3400000000001455,0,False,True,2
146,5ca6bbf13b5fcf00100996e9,2237.63,2238.16,Okay.,-0.44000000000005457,0.5299999999997453,0,False,True,1
147,57950da04a84da00014c5dbb,2238.07,2242.43,like a logging company and uh Tacoma Washington.,-0.08999999999969077,4.359999999999673,0,False,True,8
148,5ca6bbf13b5fcf00100996e9,2242.73,2244.25,That's cool.,0.3000000000001819,1.5199999999999818,0,False,False,3
149,57950da04a84da00014c5dbb,2243.93,2249.24,Yeah. Yeah so as far as like,-0.3200000000001637,5.309999999999945,0,False,True,7
150,5ca6bbf13b5fcf00100996e9,2249.23,2249.46,Yeah.,-0.009999999999763531,0.2300000000000182,0,False,True,1
151,57950da04a84da00014c5dbb,2249.63,2250.11,you're,0.17000000000007276,0.4800000000000182,0,False,False,2
152,5ca6bbf13b5fcf00100996e9,2250.03,2250.23,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
153,57950da04a84da00014c5dbb,2250.11,2257.24,"how you're managing um like it on unemployment, are you like doing anything like?",-0.11999999999989086,7.129999999999654,1,True,True,15
154,5ca6bbf13b5fcf00100996e9,2257.63,2257.96,Um,0.3900000000003274,0.32999999999992724,0,False,False,1
155,57950da04a84da00014c5dbb,2257.73,2258.35,Uh,-0.2300000000000182,0.6199999999998909,0,False,True,1
156,5ca6bbf13b5fcf00100996e9,2257.97,2259.66,like this like you know,-0.38000000000010914,1.6900000000000546,0,False,True,5
157,57950da04a84da00014c5dbb,2259.33,2259.83,Yeah.,-0.32999999999992724,0.5,0,False,True,1
158,5ca6bbf13b5fcf00100996e9,2259.67,2261.16,service kind of thing like I'm,-0.15999999999985448,1.4899999999997817,0,False,True,7
159,57950da04a84da00014c5dbb,2260.93,2261.34,Yeah.,-0.2300000000000182,0.41000000000030923,0,False,True,1
160,5ca6bbf13b5fcf00100996e9,2261.16,2264.26,on like uh mturk is kind of pretty cool like,-0.18000000000029104,3.100000000000364,0,False,True,10
161,57950da04a84da00014c5dbb,2264.23,2264.57,Oh,-0.03000000000020009,0.3400000000001455,0,False,True,1
162,5ca6bbf13b5fcf00100996e9,2264.26,2264.74,I made,-0.30999999999994543,0.47999999999956344,0,False,True,2
163,57950da04a84da00014c5dbb,2264.57,2265.75,yeah.,-0.169999999999618,1.1799999999998363,0,False,True,1
164,5ca6bbf13b5fcf00100996e9,2264.74,2271.74,like yeah I made like some really nice money I made like for you think 660,-1.0100000000002183,7.0,0,False,True,16
165,57950da04a84da00014c5dbb,2271.53,2271.73,Uh huh.,-0.20999999999958163,0.1999999999998181,0,False,True,2
166,5ca6bbf13b5fcf00100996e9,2271.74,2277.97,I got an answer for I think it was April and then for me I made like 600.,0.009999999999763531,6.230000000000018,0,False,False,18
167,57950da04a84da00014c5dbb,2277.63,2278.16,Yes.,-0.33999999999969077,0.5299999999997453,0,False,True,1
168,5ca6bbf13b5fcf00100996e9,2277.98,2282.44,"The prolific. Are you this like I assume you're on prolific with this, what we're doing now.",-0.1799999999998363,4.460000000000036,0,False,True,19
169,57950da04a84da00014c5dbb,2282.52,2283.46,Yeah. Yeah. Family.,0.07999999999992724,0.9400000000000546,0,False,False,3
170,5ca6bbf13b5fcf00100996e9,2283.22,2284.03,Okay.,-0.24000000000023647,0.8100000000004002,0,False,True,1
171,57950da04a84da00014c5dbb,2283.46,2284.34,Yeah.,-0.5700000000001637,0.8800000000001091,0,False,True,1
172,5ca6bbf13b5fcf00100996e9,2284.04,2287.57,"So prolific is cool but like it's kind of hit or miss you get a few a day,",-0.3000000000001819,3.5300000000002,0,False,True,19
173,57950da04a84da00014c5dbb,2287.52,2287.66,Oh,-0.0500000000001819,0.13999999999987267,0,False,True,1
174,5ca6bbf13b5fcf00100996e9,2287.57,2287.84,maybe,-0.08999999999969077,0.2699999999999818,0,False,True,1
175,57950da04a84da00014c5dbb,2287.66,2287.84,yeah,-0.18000000000029104,0.18000000000029104,0,False,True,1
176,5ca6bbf13b5fcf00100996e9,2287.85,2288.22,three,0.009999999999763531,0.36999999999989086,0,False,False,1
177,57950da04a84da00014c5dbb,2287.85,2288.75,for sure.,-0.36999999999989086,0.900000000000091,0,False,True,2
178,5ca6bbf13b5fcf00100996e9,2288.22,2289.25,"bucks, four bucks.",-0.5300000000002001,1.0300000000002,0,False,True,3
179,57950da04a84da00014c5dbb,2289.42,2289.83,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
180,5ca6bbf13b5fcf00100996e9,2289.62,2293.48,We're kind of like with Mturk I can try to make like 20 years like $20,-0.21000000000003638,3.8600000000001273,0,False,True,18
181,57950da04a84da00014c5dbb,2293.22,2294.02,Uh huh.,-0.2600000000002183,0.8000000000001819,0,False,True,2
182,5ca6bbf13b5fcf00100996e9,2293.48,2295.87,a day kind of and it's really,-0.5399999999999636,2.3899999999998727,0,False,True,8
183,57950da04a84da00014c5dbb,2295.72,2295.95,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
184,5ca6bbf13b5fcf00100996e9,2295.87,2296.87,need money and then,-0.07999999999992724,1.0,0,False,True,4
185,57950da04a84da00014c5dbb,2296.82,2296.99,Oh,-0.04999999999972715,0.169999999999618,0,False,True,1
186,5ca6bbf13b5fcf00100996e9,2296.88,2297.02,the,-0.10999999999967258,0.13999999999987267,0,False,True,1
187,57950da04a84da00014c5dbb,2296.99,2297.12,yeah,-0.03000000000020009,0.13000000000010914,0,False,True,1
188,5ca6bbf13b5fcf00100996e9,2297.02,2297.6,unemployment,-0.09999999999990905,0.5799999999999272,0,False,True,1
189,57950da04a84da00014c5dbb,2297.13,2297.54,for sure.,-0.4699999999997999,0.4099999999998545,0,False,True,2
190,5ca6bbf13b5fcf00100996e9,2297.61,2300.65,"is great, unemployment is great, but also like before I got it,",0.07000000000016371,3.0399999999999636,0,False,False,12
191,57950da04a84da00014c5dbb,2300.62,2300.94,Uh huh.,-0.03000000000020009,0.3200000000001637,0,False,True,2
192,5ca6bbf13b5fcf00100996e9,2301.12,2302.67,it was nerve wracking because,0.1799999999998363,1.550000000000182,0,False,False,5
193,57950da04a84da00014c5dbb,2302.52,2302.93,Oh. Yeah.,-0.15000000000009095,0.4099999999998545,0,False,True,2
194,5ca6bbf13b5fcf00100996e9,2302.68,2306.1,it kind of like it took a long time for it to finally hit. Like I kept,-0.25,3.4200000000000728,0,False,True,17
195,57950da04a84da00014c5dbb,2305.62,2306.34,Right. Right.,-0.4800000000000182,0.7200000000002547,0,False,True,2
196,5ca6bbf13b5fcf00100996e9,2306.11,2309.07,"no money, no money, no money and I was still",-0.2300000000000182,2.9600000000000364,0,False,True,10
197,57950da04a84da00014c5dbb,2308.82,2309.29,Yeah.,-0.25,0.4699999999997999,0,False,True,1
198,5ca6bbf13b5fcf00100996e9,2309.08,2309.94,competent.,-0.21000000000003638,0.8600000000001273,0,False,True,1
199,57950da04a84da00014c5dbb,2309.3,2312.95,I've heard her to claim that it's uh it's been a nightmare for a lot of people.,-0.6399999999998727,3.649999999999636,0,False,True,20
200,5ca6bbf13b5fcf00100996e9,2312.72,2320.26,"Yeah, at least like for me it was like it's I guess it's definitely a nightmare like when you got that situation like where you're a gig worker and you're",-0.2300000000000182,7.540000000000418,0,False,True,34
201,57950da04a84da00014c5dbb,2320.02,2320.44,Mhm.,-0.24000000000023647,0.42000000000007276,0,False,True,1
202,5ca6bbf13b5fcf00100996e9,2320.26,2332.44,"kind of on your own, it's a little delicate, but for me like people like we're Disney and Seaworld, it was supposed to be automatic and it was going to be automatic, but the issue was just like a picture like waiting on a really really long line",-0.1799999999998363,12.179999999999836,0,False,True,50
203,57950da04a84da00014c5dbb,2332.72,2332.87,Oh.,0.27999999999974534,0.15000000000009095,0,False,False,1
204,5ca6bbf13b5fcf00100996e9,2332.82,2333.0,and,-0.04999999999972715,0.1799999999998363,0,False,True,1
205,57950da04a84da00014c5dbb,2332.87,2333.25,Yeah.,-0.13000000000010914,0.38000000000010914,0,False,True,1
206,5ca6bbf13b5fcf00100996e9,2333.0,2333.95,for all it was it was just,-0.25,0.9499999999998181,0,False,True,7
207,57950da04a84da00014c5dbb,2333.92,2334.25,No.,-0.02999999999974534,0.32999999999992724,0,False,True,1
208,5ca6bbf13b5fcf00100996e9,2333.95,2341.16,"like it was a question, Once they get to me, everything will be okay and then it is okay and now it's like it's almost over at this point, but",-0.3000000000001819,7.210000000000036,0,False,True,32
209,57950da04a84da00014c5dbb,2340.82,2341.21,Yeah.,-0.33999999999969077,0.38999999999987267,0,False,True,1
210,5ca6bbf13b5fcf00100996e9,2341.16,2341.5,then,-0.0500000000001819,0.3400000000001455,0,False,True,1
211,57950da04a84da00014c5dbb,2341.22,2341.53,Oh. Yeah.,-0.2800000000002001,0.3100000000004002,0,False,True,2
212,5ca6bbf13b5fcf00100996e9,2341.5,2345.45,I really feel confident that go through like another simple start coming up,-0.03000000000020009,3.949999999999818,0,False,True,13
213,57950da04a84da00014c5dbb,2345.62,2346.15,Mhm.,0.17000000000007276,0.5300000000002001,0,False,False,1
214,5ca6bbf13b5fcf00100996e9,2346.32,2346.89,Because you've,0.17000000000007276,0.569999999999709,0,False,False,3
215,57950da04a84da00014c5dbb,2346.62,2346.83,But.,-0.2699999999999818,0.21000000000003638,0,False,True,1
216,5ca6bbf13b5fcf00100996e9,2346.89,2350.54,got the deadline on July 31 when the Fed thing is over with the unemployment.,0.05999999999994543,3.650000000000091,0,False,False,15
217,57950da04a84da00014c5dbb,2350.82,2351.15,Right.,0.2800000000002001,0.32999999999992724,0,False,False,1
218,5ca6bbf13b5fcf00100996e9,2350.92,2354.46,So I think that's why they're not really rushing to do a second stimulus because,-0.2300000000000182,3.5399999999999636,0,False,True,17
219,57950da04a84da00014c5dbb,2354.32,2354.64,Yeah.,-0.13999999999987267,0.31999999999970896,0,False,True,1
220,5ca6bbf13b5fcf00100996e9,2354.46,2358.01,"why bother? Because well we have enough money if you have an employment, but",-0.1799999999998363,3.550000000000182,1,False,True,14
221,57950da04a84da00014c5dbb,2357.82,2358.74,Yeah.,-0.19000000000005457,0.919999999999618,0,False,True,1
222,5ca6bbf13b5fcf00100996e9,2358.01,2359.46,when he is July 31 and the,-0.7299999999995634,1.449999999999818,0,False,True,7
223,57950da04a84da00014c5dbb,2359.42,2359.65,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
224,5ca6bbf13b5fcf00100996e9,2359.46,2360.25,"money will run out,",-0.19000000000005457,0.7899999999999636,0,False,True,4
225,57950da04a84da00014c5dbb,2360.12,2360.94,I mean that's,-0.13000000000010914,0.8200000000001637,0,False,True,4
226,5ca6bbf13b5fcf00100996e9,2360.62,2360.97,so I think,-0.3200000000001637,0.34999999999990905,0,False,True,3
227,57950da04a84da00014c5dbb,2360.95,2361.58,I,-0.01999999999998181,0.6300000000001091,0,False,True,1
228,5ca6bbf13b5fcf00100996e9,2360.97,2361.94,I'll do another one.,-0.6100000000001273,0.9700000000002547,0,False,True,5
229,57950da04a84da00014c5dbb,2361.59,2371.93,"think it depends on where you are though, because there are some people that um you know, there, right, the stimulus check aren't helping them as much as it would be depending on where",-0.34999999999990905,10.33999999999969,0,False,True,35
230,5ca6bbf13b5fcf00100996e9,2371.82,2372.03,Mhm,-0.10999999999967258,0.21000000000003638,0,False,True,1
231,57950da04a84da00014c5dbb,2371.93,2373.66,"you live, right? Because like some people",-0.1000000000003638,1.7300000000000182,1,False,True,7
232,5ca6bbf13b5fcf00100996e9,2373.42,2374.04,"Yeah,",-0.23999999999978172,0.6199999999998909,0,False,True,1
233,57950da04a84da00014c5dbb,2373.66,2375.53,a little bit more. But,-0.38000000000010914,1.8700000000003456,0,False,True,5
234,5ca6bbf13b5fcf00100996e9,2375.42,2375.69,that's,-0.11000000000012733,0.2699999999999818,0,False,True,2
235,57950da04a84da00014c5dbb,2375.54,2375.77,I,-0.15000000000009095,0.2300000000000182,0,False,True,1
236,5ca6bbf13b5fcf00100996e9,2375.69,2375.95,me.,-0.07999999999992724,0.25999999999976353,0,False,True,1
237,57950da04a84da00014c5dbb,2375.77,2377.15,"mean in that case it's kind of like,",-0.1799999999998363,1.3800000000001091,0,False,True,9
238,5ca6bbf13b5fcf00100996e9,2376.92,2377.15,Okay.,-0.2300000000000182,0.2300000000000182,0,False,True,1
239,57950da04a84da00014c5dbb,2378.52,2378.83,"yeah,",1.3699999999998909,0.30999999999994543,0,False,False,1
240,5ca6bbf13b5fcf00100996e9,2379.12,2379.95,Mhm,0.2899999999999636,0.8299999999999272,0,False,False,1
241,57950da04a84da00014c5dbb,2379.52,2381.43,you don't want to tell people how to live their life.,-0.4299999999998363,1.9099999999998545,0,False,True,12
242,5ca6bbf13b5fcf00100996e9,2381.42,2382.83,Mhm,-0.009999999999763531,1.4099999999998545,0,False,True,1
243,57950da04a84da00014c5dbb,2381.43,2386.95,"You know, you want to just like give them flat out money. I mean, that's one reason why I was what",-1.400000000000091,5.519999999999982,0,False,True,22
244,5ca6bbf13b5fcf00100996e9,2387.12,2387.54,Mhm,0.17000000000007276,0.42000000000007276,0,False,False,1
245,57950da04a84da00014c5dbb,2388.22,2390.58,"like nothing too deep into politics or anything,",0.6799999999998363,2.3600000000001273,0,False,False,8
246,5ca6bbf13b5fcf00100996e9,2390.42,2391.04,Yeah.,-0.15999999999985448,0.6199999999998909,0,False,True,1
247,57950da04a84da00014c5dbb,2390.58,2395.23,but I was big on like you b I and universal basic income. Yeah,-0.4600000000000364,4.650000000000091,0,False,True,14
248,5ca6bbf13b5fcf00100996e9,2395.12,2395.54,Okay.,-0.11000000000012733,0.42000000000007276,0,False,True,1
249,57950da04a84da00014c5dbb,2395.82,2396.69,like I,0.2800000000002001,0.8699999999998909,0,False,False,2
250,5ca6bbf13b5fcf00100996e9,2396.22,2396.45,Mhm,-0.47000000000025466,0.2300000000000182,0,False,True,1
251,57950da04a84da00014c5dbb,2396.69,2401.94,"myself don't personally need, but I think I know a lot of people that it would help quite a bit.",0.24000000000023647,5.25,0,False,False,21
252,5ca6bbf13b5fcf00100996e9,2402.11,2404.03,"Yeah, I know.",0.17000000000007276,1.9200000000000728,0,False,False,3
253,57950da04a84da00014c5dbb,2405.71,2410.17,Yeah so yeah I I have a roommate or,1.6799999999998363,4.460000000000036,0,False,False,9
254,5ca6bbf13b5fcf00100996e9,2410.11,2410.91,Okay.,-0.05999999999994543,0.7999999999997272,0,False,True,1
255,57950da04a84da00014c5dbb,2410.17,2413.73,whatever that was thinking about taking it. And um,-0.7399999999997817,3.5599999999999454,0,False,True,9
256,5ca6bbf13b5fcf00100996e9,2415.01,2415.05,Uh,1.2800000000002,0.03999999999996362,0,False,False,1
257,57950da04a84da00014c5dbb,2415.01,2415.56,he,-0.03999999999996362,0.5499999999997272,0,False,True,1
258,5ca6bbf13b5fcf00100996e9,2415.05,2415.63,huh,-0.5099999999997635,0.5799999999999272,0,False,True,1
259,57950da04a84da00014c5dbb,2415.57,2418.52,so he works for a print shop that was,-0.05999999999994543,2.949999999999818,0,False,True,9
260,5ca6bbf13b5fcf00100996e9,2418.31,2419.23,Uh huh.,-0.21000000000003638,0.9200000000000728,0,False,True,2
261,57950da04a84da00014c5dbb,2419.31,2424.45,"where they like print, you know like specialty kind of well",0.07999999999992724,5.139999999999873,0,False,False,11
262,5ca6bbf13b5fcf00100996e9,2424.41,2424.64,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
263,57950da04a84da00014c5dbb,2424.59,2427.95,they print stuff out to have clients where they print out,-0.04999999999972715,3.3599999999996726,0,False,True,11
264,5ca6bbf13b5fcf00100996e9,2427.71,2428.13,Right.,-0.23999999999978172,0.42000000000007276,0,False,True,1
265,57950da04a84da00014c5dbb,2427.96,2429.24,like banners and,-0.17000000000007276,1.2799999999997453,0,False,True,3
266,5ca6bbf13b5fcf00100996e9,2429.41,2430.03,Okay.,0.17000000000007276,0.6200000000003456,0,False,False,1
267,57950da04a84da00014c5dbb,2429.61,2431.61,uh like monthly newsletters and,-0.42000000000007276,2.0,0,False,True,5
268,5ca6bbf13b5fcf00100996e9,2431.61,2432.02,Yeah.,0.0,0.4099999999998545,0,False,False,1
269,57950da04a84da00014c5dbb,2431.61,2439.26,things like that. And um during the pandemic which I guess technically still going on um like,-0.4099999999998545,7.650000000000091,0,False,True,17
270,5ca6bbf13b5fcf00100996e9,2439.01,2439.52,People,-0.25,0.5099999999997635,0,False,True,1
271,57950da04a84da00014c5dbb,2439.26,2451.4,he got some of his hours shortened and so he's also working part time at an animal hospital and now he's he quit the animal hospital because he was a part timer and they just didn't,-0.25999999999976353,12.139999999999873,0,False,True,39
272,5ca6bbf13b5fcf00100996e9,2451.31,2452.33,smile.,-0.09000000000014552,1.0199999999999818,0,False,True,1
273,57950da04a84da00014c5dbb,2451.4,2452.84,have the need because a lot of people,-0.9299999999998363,1.4400000000000546,0,False,True,8
274,5ca6bbf13b5fcf00100996e9,2452.71,2453.52,"Oh,",-0.13000000000010914,0.8099999999999454,0,False,True,1
275,57950da04a84da00014c5dbb,2452.84,2454.32,are keeping their pets home.,-0.6799999999998363,1.4800000000000182,0,False,True,5
276,5ca6bbf13b5fcf00100996e9,2454.51,2455.14,okay.,0.19000000000005457,0.6299999999996544,0,False,False,1
277,57950da04a84da00014c5dbb,2454.71,2457.24,Oh and so now he's um,-0.4299999999998363,2.5299999999997453,0,False,True,7
278,5ca6bbf13b5fcf00100996e9,2457.91,2458.14,Okay.,0.6700000000000728,0.2300000000000182,0,False,False,1
279,57950da04a84da00014c5dbb,2457.91,2460.73,doing delivery driving for papa john's.,-0.2300000000000182,2.8200000000001637,0,False,True,7
280,5ca6bbf13b5fcf00100996e9,2461.21,2462.23,Okay.,0.4800000000000182,1.0199999999999818,0,False,False,1
281,57950da04a84da00014c5dbb,2462.01,2464.24,Yeah. But uh,-0.2199999999997999,2.2299999999995634,0,False,True,3
282,5ca6bbf13b5fcf00100996e9,2464.01,2464.26,Okay.,-0.22999999999956344,0.25,0,False,True,1
283,57950da04a84da00014c5dbb,2464.61,2470.27,"yeah, my and and then the small business loan thing that was kind of a nightmare to",0.34999999999990905,5.6599999999998545,0,False,False,17
284,5ca6bbf13b5fcf00100996e9,2470.11,2470.32,Mhm,-0.15999999999985448,0.21000000000003638,0,False,True,1
285,57950da04a84da00014c5dbb,2470.27,2476.5,"for a lot of people, especially restaurants, because I grew up working in the restaurant industry, actually, my",-0.0500000000001819,6.230000000000018,0,False,True,18
286,5ca6bbf13b5fcf00100996e9,2476.41,2477.33,Mhm,-0.09000000000014552,0.9200000000000728,0,False,True,1
287,57950da04a84da00014c5dbb,2476.5,2477.82,parents on a restaurant,-0.8299999999999272,1.3200000000001637,0,False,True,4
288,5ca6bbf13b5fcf00100996e9,2477.81,2478.02,Oh,-0.010000000000218279,0.21000000000003638,0,False,True,1
289,57950da04a84da00014c5dbb,2477.83,2480.65,and I worked in it From the age of,-0.19000000000005457,2.8200000000001637,0,False,True,9
290,5ca6bbf13b5fcf00100996e9,2480.61,2480.67,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
291,57950da04a84da00014c5dbb,2480.65,2480.9,4,-0.01999999999998181,0.25,0,False,True,1
292,5ca6bbf13b5fcf00100996e9,2480.67,2480.81,huh.,-0.2300000000000182,0.13999999999987267,0,False,True,1
293,57950da04a84da00014c5dbb,2480.9,2481.64,- 18.,0.09000000000014552,0.7399999999997817,0,False,False,1
294,5ca6bbf13b5fcf00100996e9,2482.41,2483.73,Okay.,0.7699999999999818,1.3200000000001637,0,False,False,1
295,57950da04a84da00014c5dbb,2483.11,2484.59,And um my,-0.6199999999998909,1.4800000000000182,0,False,True,3
296,5ca6bbf13b5fcf00100996e9,2484.31,2484.51,Yeah.,-0.2800000000002001,0.20000000000027285,0,False,True,1
297,57950da04a84da00014c5dbb,2484.59,2490.23,"parents, I think they're, they're probably ok for the most part since they've been working for",0.07999999999992724,5.639999999999873,0,False,False,19
298,5ca6bbf13b5fcf00100996e9,2490.01,2490.33,Yeah.,-0.2199999999997999,0.31999999999970896,0,False,True,1
299,57950da04a84da00014c5dbb,2490.24,2497.33,"this long, but like my have siblings and we had been pushing them to retire",-0.09000000000014552,7.0900000000001455,0,False,True,15
300,5ca6bbf13b5fcf00100996e9,2496.91,2498.32,Yeah. Okay.,-0.42000000000007276,1.4100000000003092,0,False,True,2
301,57950da04a84da00014c5dbb,2497.91,2512.89,"because uh we're all doing okay right now. Um and um but my parents like it's it's it's kind of difficult because we we kind of live in or where my parents live in, I don't live in my parents, but",-0.41000000000030923,14.980000000000018,0,False,True,46
302,5ca6bbf13b5fcf00100996e9,2512.71,2513.24,Okay.,-0.1799999999998363,0.5299999999997453,0,False,True,1
303,57950da04a84da00014c5dbb,2512.89,2518.64,my parents live in like this a small town in southwest Virginia um,-0.34999999999990905,5.75,0,False,True,13
304,5ca6bbf13b5fcf00100996e9,2518.91,2519.14,Uh,0.2699999999999818,0.2300000000000182,0,False,False,1
305,57950da04a84da00014c5dbb,2519.31,2521.43,in this town. Um,0.17000000000007276,2.119999999999891,0,False,False,4
306,5ca6bbf13b5fcf00100996e9,2521.1,2522.42,"wow,",-0.32999999999992724,1.3200000000001637,0,False,True,1
307,57950da04a84da00014c5dbb,2521.9,2528.02,"Okay, like I'm like, I don't like to make judgment some people from a political standpoint, but",-0.5199999999999818,6.119999999999891,0,False,True,19
308,5ca6bbf13b5fcf00100996e9,2527.4,2527.93,wow.,-0.6199999999998909,0.5299999999997453,0,False,True,1
309,57950da04a84da00014c5dbb,2528.6,2529.28,there's a lot of people,0.6700000000000728,0.680000000000291,0,False,False,6
310,5ca6bbf13b5fcf00100996e9,2529.01,2529.52,Ever?,-0.2699999999999818,0.5099999999997635,1,True,True,1
311,57950da04a84da00014c5dbb,2529.28,2541.01,"there that um you know, because of a lot of things on the internet and my me being ethnically chinese um that uh my",-0.23999999999978172,11.730000000000018,0,False,True,24
312,5ca6bbf13b5fcf00100996e9,2540.87,2541.12,Yeah.,-0.14000000000032742,0.25,0,False,True,1
313,57950da04a84da00014c5dbb,2541.01,2542.12,parents are kind of older.,-0.10999999999967258,1.1099999999996726,0,False,True,5
314,5ca6bbf13b5fcf00100996e9,2541.8,2542.0,Yeah.,-0.31999999999970896,0.1999999999998181,0,False,True,1
315,57950da04a84da00014c5dbb,2542.13,2544.52,Um it's kind of,0.13000000000010914,2.3899999999998727,0,False,False,5
316,5ca6bbf13b5fcf00100996e9,2546.6,2547.32,Apartment.,2.0799999999999272,0.7200000000002547,0,False,False,1
317,57950da04a84da00014c5dbb,2546.9,2548.71,a potentially volatile,-0.42000000000007276,1.8099999999999454,0,False,True,3
318,5ca6bbf13b5fcf00100996e9,2548.2,2548.52,Okay.,-0.5100000000002183,0.3200000000001637,0,False,True,1
319,57950da04a84da00014c5dbb,2548.71,2550.23,situation um,0.19000000000005457,1.5199999999999818,0,False,False,2
320,5ca6bbf13b5fcf00100996e9,2549.8,2550.43,Mhm.,-0.4299999999998363,0.6299999999996544,0,False,True,1
321,57950da04a84da00014c5dbb,2551.4,2555.92,even though they were probably customers before and stuff like that. It's,0.9700000000002547,4.519999999999982,0,False,False,13
322,5ca6bbf13b5fcf00100996e9,2555.8,2556.12,Mhm,-0.11999999999989086,0.31999999999970896,0,False,True,1
323,57950da04a84da00014c5dbb,2555.93,2556.82,"with this,",-0.19000000000005457,0.8900000000003274,0,False,True,2
324,5ca6bbf13b5fcf00100996e9,2557.5,2557.73,Yeah.,0.6799999999998363,0.2300000000000182,0,False,False,1
325,57950da04a84da00014c5dbb,2557.5,2564.18,"you know, people speculation that it's a chinese engineered virus to destabilize",-0.2300000000000182,6.679999999999836,0,False,True,13
326,5ca6bbf13b5fcf00100996e9,2563.8,2564.22,Okay.,-0.3799999999996544,0.419999999999618,0,False,True,1
327,57950da04a84da00014c5dbb,2564.18,2565.81,things or whatever. It's uh,-0.03999999999996362,1.6300000000001091,0,False,True,6
328,5ca6bbf13b5fcf00100996e9,2565.3,2565.93,Right.,-0.5099999999997635,0.6299999999996544,0,False,True,1
329,57950da04a84da00014c5dbb,2567.3,2568.02,kind of,1.3700000000003456,0.7199999999997999,0,False,False,2
330,5ca6bbf13b5fcf00100996e9,2568.5,2569.04,It's,0.4800000000000182,0.5399999999999636,0,False,False,2
331,57950da04a84da00014c5dbb,2568.7,2569.51,because.,-0.3400000000001455,0.8100000000004002,0,False,True,1
332,5ca6bbf13b5fcf00100996e9,2569.1,2570.13,not very far,-0.41000000000030923,1.0300000000002,0,False,True,3
