turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
186,5ea9d17ebd3d1011e05655e2,889.84,899.76,just mainly most of it just by buying it and but it's gone up in price as well so on the it's difficult to.,1.8899999999999864,9.919999999999959,0,False,False,26
187,5f6fe97d8641835be70202bd,900.94,902.34,To get more? Yeah.,1.1800000000000637,1.3999999999999773,1,False,False,4
188,5ea9d17ebd3d1011e05655e2,902.74,911.66,"Well yeah that too, but the services that pay you for holding it, they give you interest on, you know what I'm saying?",0.39999999999997726,8.919999999999959,1,True,False,24
189,5f6fe97d8641835be70202bd,912.14,912.65,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
190,5ea9d17ebd3d1011e05655e2,912.64,937.06,"Those are helpful. I've been accumulating more through that, so even if I'm not actively purchasing Bitcoin, the fact that I'm using these services every week or every month, they're giving me more Bitcoin for me lending it to them essentially. So that's a way of accumulating more, even if you're not directly buying it, so that's nice, but",-0.009999999999990905,24.41999999999996,0,False,True,66
191,5f6fe97d8641835be70202bd,936.84,937.25,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
192,5ea9d17ebd3d1011e05655e2,938.44,941.56,"I don't know, a lot of people don't like it.",1.1900000000000546,3.119999999999891,0,False,False,12
193,5f6fe97d8641835be70202bd,941.64,945.56,Yeah. I don't I don't really know anything about it. Um I don't know.,0.08000000000004093,3.919999999999959,0,False,False,17
194,5ea9d17ebd3d1011e05655e2,945.44,950.75,"Yeah, I just usually bring it up with almost everyone I meet,",-0.11999999999989086,5.309999999999945,0,False,True,12
195,5f6fe97d8641835be70202bd,950.94,951.45,Mhm.,0.19000000000005457,0.5099999999999909,0,False,False,1
196,5ea9d17ebd3d1011e05655e2,951.14,958.66,"usually right off the bat, but you know, we're to random strangers on the internet talking, so I just threw it in there. But",-0.3100000000000591,7.519999999999982,0,False,True,25
197,5f6fe97d8641835be70202bd,958.44,958.85,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
198,5ea9d17ebd3d1011e05655e2,960.24,963.15,what what what interests are you into?,1.3899999999999864,2.909999999999968,1,True,False,7
199,5f6fe97d8641835be70202bd,963.54,964.13,Um,0.38999999999998636,0.5900000000000318,0,False,False,1
200,5ea9d17ebd3d1011e05655e2,964.04,964.36,Oh,-0.09000000000003183,0.32000000000005,0,False,True,1
201,5f6fe97d8641835be70202bd,964.14,995.76,"So I live 10 minutes away from the beach so I used to go to the beach a lot. I haven't been in a while because of Covid but you know um that's what I would do a lot. I like to go outside a lot so um I just I don't know right now, I'm just doing school um chilling at home. All my friends are up in school so it's kind of fun. I go to work. Um Not much, I don't know. Um I just really like listening to music, just not much to do right now I guess.",-0.22000000000002728,31.620000000000005,0,False,True,108
202,5ea9d17ebd3d1011e05655e2,995.64,997.26,what music are you into?,-0.12000000000000455,1.6200000000000045,1,True,True,5
203,5f6fe97d8641835be70202bd,998.04,1006.86,Um I meant to a lot of like in the alternative and then I listen to like pop and rap kind of all over the place but mainly stick with like in the old,0.7799999999999727,8.82000000000005,0,False,False,34
204,5ea9d17ebd3d1011e05655e2,1007.24,1011.77,Nice. So what are some like good Indie all bands?,0.37999999999999545,4.529999999999973,1,True,False,10
205,5f6fe97d8641835be70202bd,1011.94,1014.66,um I really like hippocampus,0.17000000000007276,2.7199999999999136,0,False,False,5
206,5ea9d17ebd3d1011e05655e2,1014.54,1014.77,Uh huh.,-0.12000000000000455,0.2300000000000182,0,False,True,2
207,5f6fe97d8641835be70202bd,1015.04,1023.05,um There are one of my favorite bands I like Knox Hamilton. Um and then a few basic ones would be like jodi,0.2699999999999818,8.009999999999991,0,False,False,23
208,5ea9d17ebd3d1011e05655e2,1022.94,1023.15,Mhm.,-0.10999999999989996,0.2099999999999227,0,False,True,1
209,5f6fe97d8641835be70202bd,1023.05,1024.36,or fitness,-0.10000000000002274,1.3099999999999454,0,False,True,2
210,5ea9d17ebd3d1011e05655e2,1024.94,1026.67,I've never heard of any of these.,0.5800000000001546,1.7300000000000182,0,False,False,8
211,5f6fe97d8641835be70202bd,1026.54,1028.96,wow. So what do you listen to?,-0.13000000000010914,2.4200000000000728,1,True,True,7
212,5ea9d17ebd3d1011e05655e2,1029.64,1038.27,"Bye. I like indie, but maybe I haven't been exposed to the Indy you've been exposed to. But yeah,",0.6800000000000637,8.629999999999882,0,False,False,21
213,5f6fe97d8641835be70202bd,1038.24,1038.66,Mm,-0.029999999999972715,0.42000000000007276,0,False,True,1
214,5ea9d17ebd3d1011e05655e2,1038.27,1073.17,"I like hip hop too. I like pop. Uh try to, you know, get a well rounded by going back to the classics and stuff too. But like my first love was Pearl Jam. Um They're not envy, but there but one of my second or third loves was this indie rock band from the nineties called Pavement. I really love them. And um I grew up on wu tang clan hip hop. That was the hip hop side of things. And",-0.39000000000010004,34.90000000000009,0,False,True,83
215,5f6fe97d8641835be70202bd,1073.24,1073.45,What?,0.06999999999993634,0.21000000000003638,1,True,False,1
216,5ea9d17ebd3d1011e05655e2,1073.74,1100.1,"Um there's this new hip hop act, new wish. I mean, they've been around since like 2010 called death grips. I really love them. Um Trying to take. I like, I mean, I don't love Love but I like, like Vampire Weekend. I like the strokes. I like the shins. Um So it I don't know. I",0.2899999999999636,26.3599999999999,0,False,False,61
217,5f6fe97d8641835be70202bd,1100.04,1100.3,Yeah,-0.05999999999994543,0.2599999999999909,0,False,True,1
218,5ea9d17ebd3d1011e05655e2,1100.1,1100.27,"think,",-0.20000000000004547,0.17000000000007276,0,False,True,1
219,5f6fe97d8641835be70202bd,1100.3,1102.26,I've heard of Vampire Weekend.,0.029999999999972715,1.9600000000000364,0,False,False,6
220,5ea9d17ebd3d1011e05655e2,1102.54,1102.9,"Yeah,",0.2799999999999727,0.36000000000012733,0,False,False,1
221,5f6fe97d8641835be70202bd,1102.84,1103.02,Uh,-0.060000000000172804,0.18000000000006366,0,False,True,1
222,5ea9d17ebd3d1011e05655e2,1102.9,1103.47,they.,-0.11999999999989086,0.5699999999999363,0,False,True,1
223,5f6fe97d8641835be70202bd,1103.02,1103.25,huh.,-0.4500000000000455,0.2300000000000182,0,False,True,1
224,5ea9d17ebd3d1011e05655e2,1103.48,1104.76,"Nds, aren't they?",0.2300000000000182,1.2799999999999727,1,True,False,4
225,5f6fe97d8641835be70202bd,1105.14,1106.15,Mhm. Yeah.,0.38000000000010914,1.009999999999991,0,False,False,2
226,5ea9d17ebd3d1011e05655e2,1107.04,1110.66,I'm definitely going to have to try to remember the names you said. Hip hop,0.8899999999998727,3.6200000000001182,0,False,False,16
227,5f6fe97d8641835be70202bd,1110.14,1110.77,Oh,-0.5199999999999818,0.6299999999998818,0,False,True,1
228,5ea9d17ebd3d1011e05655e2,1110.67,1111.96,is joe G.,-0.09999999999990905,1.2899999999999636,0,False,True,3
229,5f6fe97d8641835be70202bd,1113.14,1124.17,"yeah um Knox Hamilton. Um What else did I say Phineas? Yeah there I don't know, I just enjoy that kind of music.",1.1800000000000637,11.029999999999973,1,False,False,24
230,5ea9d17ebd3d1011e05655e2,1124.34,1128.95,Okay. Yeah. I'm just all over the place. I think,0.16999999999984539,4.610000000000127,0,False,False,11
231,5f6fe97d8641835be70202bd,1129.04,1129.55,Mhm.,0.08999999999991815,0.5099999999999909,0,False,False,1
232,5ea9d17ebd3d1011e05655e2,1129.54,1144.18,"I try to like, I don't know how to put it. I try to like, like the good acts in the the I can't think of the correct word, but maybe I like the acts that are a little more mainstream than",-0.009999999999990905,14.6400000000001,0,False,True,44
233,5f6fe97d8641835be70202bd,1143.74,1144.45,And True.,-0.44000000000005457,0.7100000000000364,0,False,True,2
234,5ea9d17ebd3d1011e05655e2,1144.19,1145.34,realizing,-0.2599999999999909,1.1499999999998636,0,False,True,1
235,5f6fe97d8641835be70202bd,1144.46,1145.05,Yeah.,-0.8799999999998818,0.5899999999999181,0,False,True,1
236,5ea9d17ebd3d1011e05655e2,1145.34,1146.27,but,0.2899999999999636,0.9300000000000637,0,False,False,1
237,5f6fe97d8641835be70202bd,1146.24,1149.56,Yeah there's nothing wrong with their mainstream because they're good.,-0.029999999999972715,3.3199999999999363,0,False,True,12
238,5ea9d17ebd3d1011e05655e2,1149.44,1155.07,"lying. Right? I mean, I'm not trying to be a hipster or anything, but I do like",-0.11999999999989086,5.629999999999882,1,False,True,18
239,5f6fe97d8641835be70202bd,1154.74,1155.06,Mm,-0.32999999999992724,0.31999999999993634,0,False,True,1
240,5ea9d17ebd3d1011e05655e2,1155.08,1159.67,"to like the fricking, like the cool acts that no one's heard about. But",0.01999999999998181,4.5900000000001455,0,False,False,15
241,5f6fe97d8641835be70202bd,1159.74,1160.36,Yeah,0.06999999999993634,0.6199999999998909,0,False,False,1
242,5ea9d17ebd3d1011e05655e2,1160.44,1165.96,"it's difficult these days. Even find what you want. So,",0.08000000000015461,5.519999999999982,0,False,False,11
243,5f6fe97d8641835be70202bd,1165.24,1165.77,mm,-0.7200000000000273,0.5299999999999727,0,False,True,1
244,5ea9d17ebd3d1011e05655e2,1166.34,1171.65,"a lot of times just, you know, getting stuck in a rut and just listening to the same",0.5699999999999363,5.310000000000173,0,False,False,18
245,5f6fe97d8641835be70202bd,1171.64,1171.79,it's,-0.009999999999990905,0.14999999999986358,0,False,True,2
246,5ea9d17ebd3d1011e05655e2,1171.65,1171.86,thing.,-0.13999999999987267,0.209999999999809,0,False,True,1
247,5f6fe97d8641835be70202bd,1171.79,1174.36,the same thing over and over again. Yeah,-0.06999999999993634,2.5699999999999363,0,False,True,8
248,5ea9d17ebd3d1011e05655e2,1175.14,1175.46,"Well,",0.7800000000002001,0.31999999999993634,0,False,False,1
249,5f6fe97d8641835be70202bd,1175.14,1181.67,I've turned out to do that. I just um if I ever get kind of bored in my music I just put my Spotify on discover,-0.31999999999993634,6.529999999999973,0,False,True,27
250,5ea9d17ebd3d1011e05655e2,1181.84,1182.67,nice.,0.16999999999984539,0.8300000000001546,0,False,False,1
251,5f6fe97d8641835be70202bd,1182.74,1184.96,right like shuffle through things.,0.06999999999993634,2.2200000000000273,0,False,False,5
252,5ea9d17ebd3d1011e05655e2,1186.04,1220.56,"Yeah. So, And like I said earlier with the whole MP three things like And over my life I've tried to get like an MP three collection like many times over my life and like The MP three player will die and then I'll have to start from scratch. And So finally this year I think I finally got a really good one. I forget. Feel f I I oh Uh something there like a really good MP three player company I think. And like I think this one's gonna you know last me a long time.",1.0799999999999272,34.51999999999998,0,False,False,101
253,5f6fe97d8641835be70202bd,1220.44,1227.27,This might sound stupid but like what exactly is an MP three player like I know what the file type is but,-0.11999999999989086,6.829999999999927,0,False,True,22
254,5ea9d17ebd3d1011e05655e2,1227.54,1228.05,Oh,0.2699999999999818,0.5099999999999909,0,False,False,1
255,5f6fe97d8641835be70202bd,1227.84,1229.67,"I don't know, I've never used one.",-0.21000000000003638,1.8300000000001546,0,False,True,9
256,5ea9d17ebd3d1011e05655e2,1229.64,1238.67,right. It's just like a little machine but it's dedicated to playing music. A lot of people use their cell phone or whatever. But,-0.029999999999972715,9.029999999999973,0,False,True,26
257,5f6fe97d8641835be70202bd,1237.84,1238.17,Mhm.,-0.8300000000001546,0.3300000000001546,0,False,True,1
258,5ea9d17ebd3d1011e05655e2,1239.24,1254.22,"there are it's not it's a kind of a dying industry I suppose it used to be a little bit more, you know, people actually there were a lot of people own them but I don't think many people own just a dedicated device for music anymore.",1.0699999999999363,14.980000000000018,0,False,False,50
259,5f6fe97d8641835be70202bd,1254.04,1254.55,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
260,5ea9d17ebd3d1011e05655e2,1254.23,1274.84,Use their PC or they'll use their phone but there is a slight industry for it and yet so it's just like a little device and just transfer your songs onto it and categorize it by album artist john or whatever. And so everything is nice and neat. Yeah.,-0.31999999999993634,20.6099999999999,0,False,True,51
261,5f6fe97d8641835be70202bd,1275.54,1276.95,That's cool.,0.7000000000000455,1.4100000000000819,0,False,False,3
262,5ea9d17ebd3d1011e05655e2,1276.54,1284.84,No because I like the idea of having like everything you love music lies just on that one device that at your,-0.41000000000008185,8.299999999999955,0,False,True,22
263,5f6fe97d8641835be70202bd,1284.44,1284.86,Mhm.,-0.3999999999998636,0.4199999999998454,0,False,True,1
264,5ea9d17ebd3d1011e05655e2,1284.85,1299.86,tips you can pull from anything you need or want at any given moment and of course having that big master list that you can just shuffle through and just have a nice mix of you know songs you like going continuously. So.,-0.009999999999990905,15.009999999999991,0,False,True,43
265,5f6fe97d8641835be70202bd,1299.94,1302.47,Does it connect to your headphones or like two,0.08000000000015461,2.5299999999999727,0,False,False,9
266,5ea9d17ebd3d1011e05655e2,1302.34,1302.84,Yeah.,-0.13000000000010914,0.5,0,False,True,1
267,5f6fe97d8641835be70202bd,1302.47,1304.36,speakers? Okay.,-0.36999999999989086,1.8899999999998727,1,False,True,2
268,5ea9d17ebd3d1011e05655e2,1303.64,1305.27,Yeah. Well,-0.7199999999997999,1.6299999999998818,0,False,True,2
269,5f6fe97d8641835be70202bd,1305.04,1305.67,That's cool.,-0.2300000000000182,0.6300000000001091,0,False,True,3
270,5ea9d17ebd3d1011e05655e2,1306.34,1323.54,let me just grab it real quick their own just well well yeah well so like. Yeah.,0.6699999999998454,17.200000000000045,0,False,False,17
271,5f6fe97d8641835be70202bd,1324.44,1328.76,Okay. That's cool. Like kind of like an ipod.,0.900000000000091,4.319999999999936,0,False,False,10
272,5ea9d17ebd3d1011e05655e2,1328.94,1341.66,"Yeah exactly And I bought this thing, this is separate, but I just bought something and that's a little not",0.18000000000006366,12.720000000000027,0,False,False,21
273,5f6fe97d8641835be70202bd,1341.34,1343.67,So you can it plugs into a speaker?,-0.3200000000001637,2.3300000000001546,1,True,True,8
274,5ea9d17ebd3d1011e05655e2,1343.84,1344.67,"Yeah, this",0.16999999999984539,0.8300000000001546,0,False,False,2
275,5f6fe97d8641835be70202bd,1344.74,1345.46,Okay.,0.06999999999993634,0.7200000000000273,0,False,False,1
276,5ea9d17ebd3d1011e05655e2,1345.14,1359.86,"get a speaker connector or this can you can put that's right, sorry. You can put like headphones in that or the speaker in that or whatever you want and it'll just, you know",-0.31999999999993634,14.7199999999998,0,False,True,36
277,5f6fe97d8641835be70202bd,1359.74,1360.55,Got it.,-0.11999999999989086,0.8099999999999454,0,False,True,2
278,5ea9d17ebd3d1011e05655e2,1361.04,1361.46,and,0.4900000000000091,0.42000000000007276,0,False,False,1
279,5f6fe97d8641835be70202bd,1361.24,1362.5,That's cool. I,-0.22000000000002728,1.259999999999991,0,False,True,4
280,5ea9d17ebd3d1011e05655e2,1362.24,1362.65,yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
281,5f6fe97d8641835be70202bd,1362.51,1363.67,like never,-0.14000000000010004,1.1600000000000819,0,False,True,2
282,5ea9d17ebd3d1011e05655e2,1363.94,1364.14,All,0.2699999999999818,0.20000000000004547,0,False,False,1
283,5f6fe97d8641835be70202bd,1364.04,1364.32,use,-0.10000000000013642,0.2799999999999727,0,False,True,1
284,5ea9d17ebd3d1011e05655e2,1364.14,1364.45,right.,-0.1799999999998363,0.30999999999994543,0,False,True,1
285,5f6fe97d8641835be70202bd,1364.32,1365.66,one of those. That's cool.,-0.13000000000010914,1.3400000000001455,0,False,True,6
286,5ea9d17ebd3d1011e05655e2,1366.24,1370.86,Yeah. Just to supplement my collecting binge. I'm going on like,0.5799999999999272,4.619999999999891,0,False,False,12
287,5f6fe97d8641835be70202bd,1370.74,1371.54,Uh huh.,-0.11999999999989086,0.7999999999999545,0,False,True,2
288,5ea9d17ebd3d1011e05655e2,1371.54,1392.35,"yeah, I've been listening to the doors lately today at least. And like they're like a rock group from like the seventies, I believe, sixties, late sixties, early seventies. And they were interesting.",0.0,20.809999999999945,0,False,False,35
289,5f6fe97d8641835be70202bd,1393.14,1395.27,"So, what all these do you listen to?",0.790000000000191,2.1299999999998818,1,True,False,8
290,5ea9d17ebd3d1011e05655e2,1395.64,1440.27,"Well, I really love bob Marley especially before he signed to Island Records when he was with lee scratch Perry because lee scratch Perry is like one of the best well known doub slash reggae producers of all time. And I feel like that early bob Marley with uh We scratch Perry doing the production is like just some of the best music ever made, you know? And I really like this singer songwriter Leonard Cohen, he's from like the late 60s, early 70's and Led Zeppelin Led Zeppelin's a really well known rock band from the Again, late 60s, early 70s.",0.37000000000011823,44.62999999999988,1,False,False,105
291,5f6fe97d8641835be70202bd,1439.34,1439.76,Mhm.,-0.9300000000000637,0.42000000000007276,0,False,True,1
292,5ea9d17ebd3d1011e05655e2,1441.24,1469.72,"Um those are some of the main ones, I mean I've listened to all of them, you know, Beatles, Pink Floyd, Rolling Stones and blah blah blah blah, I would say. Yeah, the big old these that I really liked was probably you know, bob Marley, Leonard Cohen Led Zeppelin, but like I mentioned previously, trying to get a well rounded collection going. So I'm trying to jump around to all different types of artists, but you",1.4800000000000182,28.480000000000018,0,False,False,79
293,5f6fe97d8641835be70202bd,1469.64,1470.17,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
294,5ea9d17ebd3d1011e05655e2,1469.72,1481.16,"know, it takes a while and I'm I've kind of got I don't want to kind of a meticulousness to it. So it's like I'll approach one artist and I want to you know, listen to pretty",-0.4500000000000455,11.440000000000055,0,False,True,42
295,5f6fe97d8641835be70202bd,1480.84,1481.56,To everything.,-0.3200000000001637,0.7200000000000273,0,False,True,2
296,5ea9d17ebd3d1011e05655e2,1481.54,1485.49,"Yeah, so it's painstaking, you know like",-0.01999999999998181,3.9500000000000455,0,False,True,8
297,5f6fe97d8641835be70202bd,1484.64,1485.56,Mhm.,-0.849999999999909,0.9199999999998454,0,False,True,1
298,5ea9d17ebd3d1011e05655e2,1485.5,1502.36,"for like nine months now and You know, I've completed about you know, maybe 15 artists because it's you know, it's a meticulous process, but hopefully In a year two or 3 I'll have like a really, really solid collection going, we'll see.",-0.05999999999994543,16.8599999999999,0,False,True,48
299,5f6fe97d8641835be70202bd,1503.24,1506.66,"So, can you plug your and be very into like the ox of your color?",0.8800000000001091,3.4200000000000728,1,True,False,15
300,5ea9d17ebd3d1011e05655e2,1507.84,1521.56,"Well most likely, yes, but I don't really drive at the moment, so I depend on people to give me rides, but I'm sure there is a way to play it in a car,",1.1799999999998363,13.720000000000027,0,False,False,36
301,5f6fe97d8641835be70202bd,1522.04,1531.26,"Yeah, I was just wondering because like listening to music in the car, just how I get through a lot of my like whatever I want to listen to. We're just going to drive.",0.4800000000000182,9.220000000000027,0,False,False,35
302,5ea9d17ebd3d1011e05655e2,1531.34,1532.96,right? That's cool.,0.07999999999992724,1.6200000000001182,1,False,False,4
303,5f6fe97d8641835be70202bd,1533.44,1540.76,"Yeah. So, I've been doing that a lot lately because I don't know, living with my family for the past nine months. It's kind of driving me nuts,",0.4800000000000182,7.319999999999936,0,False,False,31
304,5ea9d17ebd3d1011e05655e2,1540.84,1542.06,Mm,0.07999999999992724,1.2200000000000273,0,False,False,1
305,5f6fe97d8641835be70202bd,1543.04,1543.84,"so, yeah.",0.9800000000000182,0.7999999999999545,0,False,False,2
306,5ea9d17ebd3d1011e05655e2,1544.84,1545.05,I,1.0,0.21000000000003638,0,False,False,1
307,5f6fe97d8641835be70202bd,1544.84,1545.17,Mhm.,-0.21000000000003638,0.3300000000001546,0,False,True,1
308,5ea9d17ebd3d1011e05655e2,1545.05,1556.96,"usually make it to like my day off and that's kind of like or the night, the day that I have off the next day, so I can kind of just have like a",-0.12000000000011823,11.910000000000082,0,False,True,35
309,5f6fe97d8641835be70202bd,1556.64,1557.45,All right.,-0.31999999999993634,0.8099999999999454,0,False,True,2
310,5ea9d17ebd3d1011e05655e2,1557.34,1563.16,"I have a few drinks, play a few albums, run through some music, you know?",-0.11000000000012733,5.820000000000164,1,True,True,15
311,5f6fe97d8641835be70202bd,1562.94,1563.35,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
312,5ea9d17ebd3d1011e05655e2,1565.14,1571.66,"But lately, even if it's not a day off the next day, I might have a little party anyway. It's by my",1.790000000000191,6.519999999999982,0,False,False,24
313,5f6fe97d8641835be70202bd,1571.54,1572.46,Uh huh.,-0.12000000000011823,0.9200000000000728,0,False,True,2
314,5ea9d17ebd3d1011e05655e2,1573.14,1573.67,just to,0.6800000000000637,0.5299999999999727,0,False,False,2
315,5f6fe97d8641835be70202bd,1573.54,1574.17,Mhm.,-0.13000000000010914,0.6300000000001091,0,False,True,1
316,5ea9d17ebd3d1011e05655e2,1573.67,1575.56,get the stress off or whatever.,-0.5,1.8899999999998727,0,False,True,6
317,5f6fe97d8641835be70202bd,1575.94,1576.4,"Yeah, that",0.38000000000010914,0.4600000000000364,0,False,False,2
318,5ea9d17ebd3d1011e05655e2,1576.34,1576.75,"Yeah,",-0.060000000000172804,0.41000000000008185,0,False,True,1
319,5f6fe97d8641835be70202bd,1576.4,1581.67,makes sense. I think we're out of time. Right.,-0.34999999999990905,5.269999999999982,0,False,True,10
320,5ea9d17ebd3d1011e05655e2,1581.74,1583.06,"yeah, I think we made it",0.06999999999993634,1.3199999999999363,0,False,False,6
321,5f6fe97d8641835be70202bd,1583.64,1584.36,Okay.,0.5800000000001546,0.7199999999997999,0,False,False,1
322,5ea9d17ebd3d1011e05655e2,1584.74,1585.27,all right.,0.38000000000010914,0.5299999999999727,0,False,False,2
323,5f6fe97d8641835be70202bd,1585.04,1586.07,It was nice talking to,-0.2300000000000182,1.0299999999999727,0,False,True,5
324,5ea9d17ebd3d1011e05655e2,1586.04,1586.52,Yeah.,-0.029999999999972715,0.4800000000000182,0,False,True,1
325,5f6fe97d8641835be70202bd,1586.07,1586.66,you.,-0.4500000000000455,0.5900000000001455,0,False,True,1
326,5ea9d17ebd3d1011e05655e2,1586.53,1589.76,"Sorry if I was boring or talked your ear off, but",-0.13000000000010914,3.230000000000018,0,False,True,11
327,5f6fe97d8641835be70202bd,1589.94,1591.85,"No, it was nice. I've",0.18000000000006366,1.9099999999998545,0,False,False,6
328,5ea9d17ebd3d1011e05655e2,1591.28,1591.95,it's,-0.5699999999999363,0.6700000000000728,0,False,True,2
329,5f6fe97d8641835be70202bd,1591.85,1592.13,learned,-0.10000000000013642,0.2800000000002001,0,False,True,1
330,5ea9d17ebd3d1011e05655e2,1591.96,1592.31,all,-0.17000000000007276,0.34999999999990905,0,False,True,1
331,5f6fe97d8641835be70202bd,1592.13,1592.32,some,-0.1799999999998363,0.1899999999998272,0,False,True,1
332,5ea9d17ebd3d1011e05655e2,1592.31,1592.53,right,-0.009999999999990905,0.22000000000002728,0,False,True,1
333,5f6fe97d8641835be70202bd,1592.32,1592.85,things.,-0.21000000000003638,0.5299999999999727,0,False,True,1
334,5ea9d17ebd3d1011e05655e2,1593.14,1596.55,"here already,",0.290000000000191,3.4099999999998545,0,False,False,2
335,5f6fe97d8641835be70202bd,1597.04,1598.27,All right. Have a nice night.,0.4900000000000091,1.2300000000000182,0,False,False,6
336,5ea9d17ebd3d1011e05655e2,1598.14,1599.46,have a nice night by,-0.12999999999988177,1.3199999999999363,0,False,True,5
