turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
222,5d2e4fd16adc630018df841c,590.73,611.26,one of the most shameful things I did as a kid was my parents talked about moving so important and I overheard them and so my bright idea was to carve my name in the kitchen cabinet with the night so that they couldn't sell the house or something. I don't know what my plan was but it's still there like my it's still in the cabinet.,-0.2300000000000182,20.529999999999973,0,False,True,71
223,5d537ba1809af30019713699,610.74,611.85,that's funny.,-0.5199999999999818,1.1100000000000136,0,False,True,3
224,5d2e4fd16adc630018df841c,611.74,623.85,Yeah it was they didn't think it was funny but like I do. But yeah so that some. That's crazy. So did you what was it like growing up just bouncing around the country?,-0.11000000000001364,12.110000000000014,1,True,True,36
225,5d537ba1809af30019713699,623.74,634.68,"But It definitely took some adjusting to, I think it took me until about 10 years old to really get in the group of of understanding. I had to make a whole new friend group everywhere we went and",-0.11000000000001364,10.93999999999994,0,False,True,39
226,5d2e4fd16adc630018df841c,634.34,635.15,Um,-0.33999999999991815,0.8099999999999454,0,False,True,1
227,5d537ba1809af30019713699,634.69,637.64,getting I guess skilled at it. That's the big,-0.4599999999999227,2.949999999999932,0,False,True,10
228,5d2e4fd16adc630018df841c,637.64,638.44,Yeah,0.0,0.8000000000000682,0,False,False,1
229,5d537ba1809af30019713699,637.65,639.96,"thing that it,",-0.7900000000000773,2.310000000000059,0,False,True,3
230,5d2e4fd16adc630018df841c,640.34,640.81,that's,0.37999999999999545,0.4699999999999136,0,False,False,2
231,5d537ba1809af30019713699,640.44,640.86,Hey.,-0.36999999999989086,0.4199999999999591,0,False,True,1
232,5d2e4fd16adc630018df841c,640.81,641.86,just wow.,-0.05000000000006821,1.0500000000000682,0,False,True,2
233,5d537ba1809af30019713699,642.14,643.15,Yeah.,0.2799999999999727,1.009999999999991,0,False,False,1
234,5d2e4fd16adc630018df841c,643.44,648.36,So you decided to stay in Washington? Um Was that like the last place you moved? And then you said to say,0.2900000000000773,4.919999999999959,2,False,False,22
235,5d537ba1809af30019713699,649.04,658.36,"My parents moved to Oregon when I was, I want to say eight and um, we had woods in Connecticut that's wherever we lived. I was always in the woods.",0.67999999999995,9.32000000000005,0,False,False,31
236,5d2e4fd16adc630018df841c,657.94,658.56,okay,-0.4199999999999591,0.6199999999998909,0,False,True,1
237,5d537ba1809af30019713699,658.74,664.9,"Um, but it was, I don't know how to put it. I just, there was like a Peacefulness to the woods in Oregon",0.18000000000006366,6.159999999999968,0,False,False,24
238,5d2e4fd16adc630018df841c,664.44,664.65,that.,-0.4599999999999227,0.2099999999999227,0,False,True,1
239,5d537ba1809af30019713699,664.91,683.16,"and then after five years there, which is the longest we lived anywhere. Um, we moved up to Kingston Washington, just across the bay from Seattle for a year and a half. And, and the same thing. I uh, they moved item after that when I was 15 and I said from the minute they said we're moving, I said I'm coming back here someday.",0.2599999999999909,18.25,0,False,False,67
240,5d2e4fd16adc630018df841c,682.84,683.56,Oh,-0.31999999999993634,0.7199999999999136,0,False,True,1
241,5d537ba1809af30019713699,683.44,692.05,"It took some work because my husband uh kind of like, well not entirely like you, he was adopted when he was six and do an extended part of the family",-0.11999999999989086,8.6099999999999,0,False,True,31
242,5d2e4fd16adc630018df841c,691.84,692.46,okay.,-0.2099999999999227,0.6200000000000045,0,False,True,1
243,5d537ba1809af30019713699,692.64,699.15,from then on. He stayed in the same house. And the idea of moving out of state scared the hell out.,0.17999999999994998,6.509999999999991,0,False,False,21
244,5d2e4fd16adc630018df841c,698.74,699.45,Yeah.,-0.40999999999996817,0.7100000000000364,0,False,True,1
245,5d537ba1809af30019713699,699.64,716.76,I had to work on him for a good five years before. And ultimately what it came down to is he's in the tech industry and it's doing okay now but there was nothing there for a career in Boise Idaho um in 2007 and there were jobs out here so we moved.,0.18999999999994088,17.120000000000005,0,False,False,55
246,5d2e4fd16adc630018df841c,714.44,721.05,Yeah. One that's why I'm adopted too. So that's interesting for your husband's adapted me.,-2.3199999999999363,6.6099999999999,0,False,True,19
247,5d537ba1809af30019713699,720.64,722.83,Yeah. Yeah,-0.40999999999996817,2.1900000000000546,0,False,True,2
248,5d2e4fd16adc630018df841c,722.74,723.16,Woo.,-0.09000000000003183,0.4199999999999591,0,False,True,1
249,5d537ba1809af30019713699,722.83,728.36,it doesn't it doesn't seem like you hear that often that people are adopted but I know two of our friends are also adopted.,-0.32999999999992724,5.529999999999973,0,False,True,26
250,5d2e4fd16adc630018df841c,728.34,728.76,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
251,5d537ba1809af30019713699,728.74,730.52,He's adopted I,-0.01999999999998181,1.7799999999999727,0,False,True,4
252,5d2e4fd16adc630018df841c,730.44,731.06,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
253,5d537ba1809af30019713699,730.52,734.65,guess or and I'm like it must happen more often than people realize.,-0.5399999999999636,4.1299999999999955,0,False,True,14
254,5d2e4fd16adc630018df841c,733.94,735.25,Yeah and a lot of sometimes people,-0.7099999999999227,1.3099999999999454,0,False,True,7
255,5d537ba1809af30019713699,735.24,735.45,Mhm,-0.009999999999990905,0.21000000000003638,0,False,True,1
256,5d2e4fd16adc630018df841c,735.25,737.9,"want to talk about, we never talked about growing up,",-0.20000000000004547,2.6499999999999773,0,False,True,10
257,5d537ba1809af30019713699,737.54,737.86,mm.,-0.36000000000001364,0.32000000000005,0,False,True,1
258,5d2e4fd16adc630018df841c,737.91,742.83,I was never even told I was adopted but my parents are white so I guess I just put it together at some,0.049999999999954525,4.920000000000073,0,False,False,23
259,5d537ba1809af30019713699,742.74,743.36,What?,-0.09000000000003183,0.6200000000000045,1,True,True,1
260,5d2e4fd16adc630018df841c,742.83,746.45,point. But yeah. So.,-0.5299999999999727,3.6200000000000045,0,False,True,4
261,5d537ba1809af30019713699,745.94,749.57,Yeah I guess there was a slim chance some DNA skipped a generation that,-0.5099999999999909,3.6299999999999955,0,False,True,14
262,5d2e4fd16adc630018df841c,749.54,751.84,Yeah.,-0.030000000000086402,2.300000000000068,0,False,True,1
263,5d537ba1809af30019713699,749.58,758.95,"happened. There are those twin girls I forget. I think it's the father is white and, and they're twins and one is dark and one's white",-2.259999999999991,9.370000000000005,0,False,True,29
264,5d2e4fd16adc630018df841c,758.94,759.5,Yeah.,-0.009999999999990905,0.5599999999999454,0,False,True,1
265,5d537ba1809af30019713699,758.95,759.66,"and people,",-0.5499999999999545,0.7099999999999227,0,False,True,2
266,5d2e4fd16adc630018df841c,759.5,760.61,I think I've seen stuff like,-0.15999999999996817,1.1100000000000136,0,False,True,7
267,5d537ba1809af30019713699,760.55,762.64,Yeah.,-0.06000000000005912,2.090000000000032,0,False,True,1
268,5d2e4fd16adc630018df841c,760.61,763.36,"that, genetics are so weird.",-2.0299999999999727,2.75,0,False,True,5
269,5d537ba1809af30019713699,763.24,766.54,What? But yeah.,-0.12000000000000455,3.2999999999999545,1,False,True,3
270,5d2e4fd16adc630018df841c,765.94,766.26,Mhm.,-0.599999999999909,0.31999999999993634,0,False,True,1
271,5d537ba1809af30019713699,766.55,768.65,So are you an only child?,0.2899999999999636,2.1000000000000227,1,True,False,6
272,5d2e4fd16adc630018df841c,768.74,770.69,I am an only child so,0.09000000000003183,1.9500000000000455,0,False,False,6
273,5d537ba1809af30019713699,770.14,770.56,Mm.,-0.5500000000000682,0.4199999999999591,0,False,True,1
274,5d2e4fd16adc630018df841c,770.7,778.19,"yeah I I had kind of the double whammy, I was adopted an only child so I was quite spoiled. I'm not gonna lie.",0.14000000000010004,7.490000000000009,0,False,False,26
275,5d537ba1809af30019713699,777.44,778.36,Yeah.,-0.75,0.9199999999999591,0,False,True,1
276,5d2e4fd16adc630018df841c,778.2,781.25,Well it was nice. How,-0.15999999999996817,3.0499999999999545,0,False,True,5
277,5d537ba1809af30019713699,780.64,781.06,"Oh,",-0.6100000000000136,0.4199999999999591,0,False,True,1
278,5d2e4fd16adc630018df841c,781.25,782.75,about you? Do you have siblings?,0.19000000000005457,1.5,2,True,False,6
279,5d537ba1809af30019713699,782.94,785.13,I have a brother. Yeah.,0.19000000000005457,2.189999999999941,0,False,False,5
280,5d2e4fd16adc630018df841c,784.54,784.96,Okay.,-0.5900000000000318,0.42000000000007276,0,False,True,1
281,5d537ba1809af30019713699,785.14,787.95,We terrorized each other a lot.,0.17999999999994998,2.810000000000059,0,False,False,6
282,5d2e4fd16adc630018df841c,786.84,788.75,Um Good.,-1.1100000000000136,1.9099999999999682,0,False,True,2
283,5d537ba1809af30019713699,789.24,810.98,"We didn't have a very like the bonded relationship. I guess you could say it was pseudo bonded because we didn't like hang out and talk together. Play cards together. We played uh, like a twisted version of cops and robbers where we'd run, run after each other with a knife. You're a kid, you don't have the concept of the damage it can do.",0.4900000000000091,21.74000000000001,0,False,False,70
284,5d2e4fd16adc630018df841c,810.24,811.55,Yeah.,-0.7400000000000091,1.3099999999999454,0,False,True,1
285,5d537ba1809af30019713699,810.99,817.06,"We were latchkey kids, my mom was gone, so nobody was there to tell us that's dangerous.",-0.5599999999999454,6.069999999999936,0,False,True,18
286,5d2e4fd16adc630018df841c,815.84,821.25,Yeah wow.,-1.2199999999999136,5.409999999999968,0,False,True,2
287,5d537ba1809af30019713699,819.54,822.55,Oh yeah.,-1.7100000000000364,3.009999999999991,0,False,True,2
288,5d2e4fd16adc630018df841c,822.64,824.42,I,0.09000000000003183,1.7799999999999727,0,False,False,1
289,5d537ba1809af30019713699,824.04,824.55,"All right,",-0.37999999999999545,0.5099999999999909,0,False,True,2
290,5d2e4fd16adc630018df841c,824.43,826.06,it sounds like I missed out.,-0.12000000000000455,1.6299999999999955,0,False,True,6
291,5d537ba1809af30019713699,828.44,830.86,definitely. Makes for some interesting stories. Yeah.,2.380000000000109,2.419999999999959,0,False,False,7
292,5d2e4fd16adc630018df841c,830.64,831.26,Yeah,-0.22000000000002728,0.6200000000000045,0,False,True,1
293,5d537ba1809af30019713699,831.54,832.04,Yeah.,0.2799999999999727,0.5,0,False,False,1
294,5d2e4fd16adc630018df841c,832.14,832.86,wow.,0.10000000000002274,0.7200000000000273,0,False,False,1
295,5d537ba1809af30019713699,832.44,844.46,"And one of the times, I actually, it's funny enough, I got injured more than him, even though I was the older suddenly the time we were like, we took wet hand towels, we had to do the dishes and we both hated it. And",-0.4199999999999591,12.019999999999982,0,False,True,46
296,5d2e4fd16adc630018df841c,844.44,844.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
297,5d537ba1809af30019713699,844.46,852.25,"we got dipped one end in the water and started smacking each other in the head. Well, he with his back, it wrapped around one of my mom's decorations and slammed",-0.4800000000000182,7.789999999999964,0,False,True,32
298,5d2e4fd16adc630018df841c,851.94,852.14,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
299,5d537ba1809af30019713699,852.25,855.25,me in the head with a night of stitches.,0.11000000000001364,3.0,0,False,False,9
300,5d2e4fd16adc630018df841c,854.54,857.05,Oh my gosh.,-0.7100000000000364,2.509999999999991,0,False,True,3
301,5d537ba1809af30019713699,856.24,859.45,"Another time alone, obviously.",-0.8099999999999454,3.2100000000000364,0,False,True,4
302,5d2e4fd16adc630018df841c,858.64,861.1,Yeah.,-0.8100000000000591,2.4600000000000364,0,False,True,1
303,5d537ba1809af30019713699,860.44,860.85,Yeah.,-0.6599999999999682,0.40999999999996817,0,False,True,1
304,5d2e4fd16adc630018df841c,861.11,862.05,Well and then you,0.2599999999999909,0.9399999999999409,0,False,False,4
305,5d537ba1809af30019713699,862.04,862.25,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
306,5d2e4fd16adc630018df841c,862.05,864.92,have to like go to the doctor and explain what happened and that's probably,-0.20000000000004547,2.8700000000000045,0,False,True,15
307,5d537ba1809af30019713699,864.84,865.16,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
308,5d2e4fd16adc630018df841c,864.92,866.56,so embarrassing.,-0.2400000000000091,1.6399999999999864,0,False,True,2
309,5d537ba1809af30019713699,866.44,868.35,Yeah.,-0.11999999999989086,1.9099999999999682,0,False,True,1
310,5d2e4fd16adc630018df841c,868.04,869.56,That's funny.,-0.3100000000000591,1.5199999999999818,0,False,True,3
311,5d537ba1809af30019713699,869.24,870.05,What?,-0.31999999999993634,0.8099999999999454,1,True,True,1
312,5d2e4fd16adc630018df841c,869.94,871.46,Well not really but you know.,-0.10999999999989996,1.5199999999999818,0,False,True,6
313,5d537ba1809af30019713699,871.64,877.15,"Yeah. Well, maybe for a story and you laugh. So there's",0.17999999999994998,5.509999999999991,0,False,False,12
314,5d2e4fd16adc630018df841c,876.84,877.28,"Yeah, but",-0.30999999999994543,0.4399999999999409,0,False,True,2
315,5d537ba1809af30019713699,877.15,878.26,"a,",-0.12999999999999545,1.1100000000000136,0,False,True,1
316,5d2e4fd16adc630018df841c,877.28,882.05,"it doesn't make her a good story to think for a good story, wow.",-0.9800000000000182,4.769999999999982,0,False,True,15
317,5d537ba1809af30019713699,882.24,887.22,"yeah, it's kind of been my motto about life in general. It's",0.19000000000005457,4.980000000000018,0,False,False,14
318,5d2e4fd16adc630018df841c,887.04,887.54,Yeah.,-0.18000000000006366,0.5,0,False,True,1
319,5d537ba1809af30019713699,887.22,890.27,"not always easy, but you can laugh or you can cry about it. I",-0.31999999999993634,3.0499999999999545,0,False,True,14
320,5d2e4fd16adc630018df841c,890.24,891.22,Yeah.,-0.029999999999972715,0.9800000000000182,0,False,True,1
321,5d537ba1809af30019713699,890.27,892.86,choose the lot.,-0.9500000000000455,2.590000000000032,0,False,True,3
322,5d2e4fd16adc630018df841c,891.23,899.35,Mhm. Yeah. So that's so do you have Children yourself?,-1.6299999999999955,8.120000000000005,1,True,True,11
323,5d537ba1809af30019713699,899.34,899.54,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
324,5d2e4fd16adc630018df841c,899.94,900.56,Okay.,0.40000000000009095,0.6199999999998909,0,False,False,1
325,5d537ba1809af30019713699,900.64,907.96,"Yeah. Both of them are the ones taking a year off of college because of Covid because again, lockdown, you can't do any of the social stuff.",0.08000000000004093,7.32000000000005,0,False,False,28
326,5d2e4fd16adc630018df841c,907.64,908.35,Oh yeah.,-0.32000000000005,0.7100000000000364,0,False,True,2
327,5d537ba1809af30019713699,908.64,917.54,"And I completely understand if if I was 20 years old and uh, yeah, I was, I could go to the campus and just sit in my dorm. I",0.2899999999999636,8.899999999999977,0,False,False,29
328,5d2e4fd16adc630018df841c,917.54,918.25,Yeah.,0.0,0.7100000000000364,0,False,False,1
329,5d537ba1809af30019713699,917.54,919.05,wouldn't pay,-0.7100000000000364,1.509999999999991,0,False,True,3
330,5d2e4fd16adc630018df841c,918.94,923.98,No. So is that their first year or,-0.10999999999989996,5.039999999999964,0,False,True,8
331,5d537ba1809af30019713699,923.24,923.86,check.,-0.7400000000000091,0.6200000000000045,0,False,True,1
332,5d2e4fd16adc630018df841c,923.99,924.76,secondary? Okay.,0.12999999999999545,0.7699999999999818,1,False,False,2
333,5d537ba1809af30019713699,925.04,925.66,Yeah.,0.2799999999999727,0.6200000000000045,0,False,False,1
334,5d2e4fd16adc630018df841c,925.44,925.85,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
335,5d537ba1809af30019713699,926.44,926.85,Yeah.,0.5900000000000318,0.40999999999996817,0,False,False,1
336,5d2e4fd16adc630018df841c,926.54,927.56,So,-0.3100000000000591,1.0199999999999818,0,False,True,1
337,5d537ba1809af30019713699,927.34,927.75,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
338,5d2e4fd16adc630018df841c,928.04,932.56,It's not as I was in college last year graduate in 2019 so like I just missed all this.,0.2899999999999636,4.519999999999982,0,False,False,20
339,5d537ba1809af30019713699,932.54,933.59,"Look,",-0.01999999999998181,1.0500000000000682,0,False,True,1
340,5d2e4fd16adc630018df841c,932.94,936.78,Um I just like narrowly avoided that train wreck but,-0.6499999999999773,3.839999999999918,0,False,True,10
341,5d537ba1809af30019713699,936.64,936.93,All,-0.13999999999998636,0.2899999999999636,0,False,True,1
342,5d2e4fd16adc630018df841c,936.79,937.21,I,-0.13999999999998636,0.42000000000007276,0,False,True,1
343,5d537ba1809af30019713699,936.93,937.15,right.,-0.2800000000000864,0.22000000000002728,0,False,True,1
344,5d2e4fd16adc630018df841c,937.22,943.65,can't imagine it's I've heard some crazy things of people like how they're doing online schooling and stuff and,0.07000000000005002,6.42999999999995,0,False,False,23
345,5d537ba1809af30019713699,943.74,944.36,Yeah.,0.09000000000003183,0.6200000000000045,0,False,False,1
346,5d2e4fd16adc630018df841c,944.34,947.45,it just sounds like not fun at all. But.,-0.01999999999998181,3.1100000000000136,0,False,True,9
347,5d537ba1809af30019713699,947.94,948.44,Yeah.,0.4900000000000091,0.5,0,False,False,1
348,5d2e4fd16adc630018df841c,948.54,948.96,Yes.,0.09999999999990905,0.42000000000007276,0,False,False,1
349,5d537ba1809af30019713699,949.24,967.66,"And then you have the flip side. I forget where it was, but I know somewhere back east when they first did all the things of no large gatherings, nobody's going to social stuff on campus. And then about three weeks later it came out there were huge spreader events because these sororities got together anyway and had their party.",0.2799999999999727,18.41999999999996,0,False,False,61
350,5d2e4fd16adc630018df841c,965.64,969.91,"Yeah. Yeah, that's how that's how it wasn't at my school, people,",-2.019999999999982,4.269999999999982,0,False,True,15
351,5d537ba1809af30019713699,969.84,970.35,Mm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
352,5d2e4fd16adc630018df841c,969.91,972.86,people would get together and now it's like a hot spot and it's like,-0.44000000000005457,2.9500000000000455,0,False,True,16
353,5d537ba1809af30019713699,972.84,973.55,Yeah.,-0.01999999999998181,0.7099999999999227,0,False,True,1
354,5d2e4fd16adc630018df841c,972.87,977.21,"they canceled class so you wouldn't get together. But it did, it totally backfired.",-0.67999999999995,4.340000000000032,0,False,True,15
355,5d537ba1809af30019713699,976.84,977.34,Yeah.,-0.37000000000000455,0.5,0,False,True,1
356,5d2e4fd16adc630018df841c,977.22,978.66,It's gosh.,-0.12000000000000455,1.4399999999999409,0,False,True,3
357,5d537ba1809af30019713699,978.94,981.24,Mhm. Yeah.,0.2800000000000864,2.2999999999999545,0,False,False,2
358,5d2e4fd16adc630018df841c,980.34,980.75,Yeah.,-0.8999999999999773,0.40999999999996817,0,False,True,1
359,5d537ba1809af30019713699,982.14,990.28,"Well, hopefully we will. Uh, I hope I'm not stepping on any toes. Hopefully the orange clown will be",1.3899999999999864,8.139999999999986,0,False,False,20
360,5d2e4fd16adc630018df841c,989.34,991.34,"Yeah,",-0.9399999999999409,2.0,0,False,True,1
361,5d537ba1809af30019713699,990.31,991.78,out. I never,-1.0300000000000864,1.4700000000000273,0,False,True,3
362,5d2e4fd16adc630018df841c,991.74,991.99,I,-0.03999999999996362,0.25,0,False,True,1
363,5d537ba1809af30019713699,991.78,992.15,vote,-0.21000000000003638,0.37000000000000455,0,False,True,1
364,5d2e4fd16adc630018df841c,992.02,992.34,think,-0.12999999999999545,0.32000000000005,0,False,True,1
365,5d537ba1809af30019713699,992.16,992.45,for,-0.18000000000006366,0.2900000000000773,0,False,True,1
366,5d2e4fd16adc630018df841c,992.34,992.7,he was,-0.11000000000001364,0.36000000000001364,0,False,True,2
367,5d537ba1809af30019713699,992.45,992.9,my home,-0.25,0.4499999999999318,0,False,True,2
368,5d2e4fd16adc630018df841c,992.71,993.36,thankful,-0.18999999999994088,0.6499999999999773,0,False,True,1
369,5d537ba1809af30019713699,992.9,993.75,state of them.,-0.4600000000000364,0.8500000000000227,0,False,True,3
370,5d2e4fd16adc630018df841c,994.14,994.79,that,0.38999999999998636,0.6499999999999773,0,False,False,1
371,5d537ba1809af30019713699,994.24,995.16,Hey?,-0.5499999999999545,0.9199999999999591,1,True,True,1
372,5d2e4fd16adc630018df841c,994.79,1004.0,"was, oh gosh that's I saw this thing, it was like Trump, got the full 2020 experience. He got code that he lost his job",-0.37000000000000455,9.210000000000036,0,False,True,26
373,5d537ba1809af30019713699,1003.84,1004.07,What?,-0.15999999999996817,0.2300000000000182,1,True,True,1
374,5d2e4fd16adc630018df841c,1004.0,1006.65,and he got evicted like,-0.07000000000005002,2.6499999999999773,0,False,True,5
375,5d537ba1809af30019713699,1006.14,1006.85,Yeah.,-0.5099999999999909,0.7100000000000364,0,False,True,1
376,5d2e4fd16adc630018df841c,1007.34,1007.52,pretty,0.4900000000000091,0.17999999999994998,0,False,False,1
377,5d537ba1809af30019713699,1007.34,1007.96,Yeah.,-0.17999999999994998,0.6200000000000045,0,False,True,1
378,5d2e4fd16adc630018df841c,1007.52,1008.27,good accident.,-0.44000000000005457,0.75,0,False,True,2
379,5d537ba1809af30019713699,1008.54,1009.32,Unfortunately,0.2699999999999818,0.7800000000000864,0,False,False,1
380,5d2e4fd16adc630018df841c,1008.94,1009.15,Okay.,-0.37999999999999545,0.2099999999999227,0,False,True,1
381,5d537ba1809af30019713699,1009.32,1011.51,it may be physical force to a victim,0.17000000000007276,2.189999999999941,0,False,False,8
382,5d2e4fd16adc630018df841c,1011.34,1012.18,Yeah.,-0.16999999999995907,0.8399999999999181,0,False,True,1
383,5d537ba1809af30019713699,1011.52,1011.86,but,-0.6599999999999682,0.34000000000003183,0,False,True,1
384,5d2e4fd16adc630018df841c,1012.19,1012.89,But,0.3300000000000409,0.6999999999999318,0,False,False,1
385,5d537ba1809af30019713699,1012.54,1012.86,Oh.,-0.35000000000002274,0.32000000000005,0,False,True,1
386,5d2e4fd16adc630018df841c,1012.9,1013.65,yeah. God,0.03999999999996362,0.75,0,False,False,2
387,5d537ba1809af30019713699,1015.24,1015.86,Uh huh.,1.5900000000000318,0.6200000000000045,0,False,False,2
388,5d2e4fd16adc630018df841c,1015.44,1022.23,"That was yeah, that was my first like adult, that was the first presidential election I voted and was 2016.",-0.4199999999999591,6.789999999999964,0,False,True,20
389,5d537ba1809af30019713699,1022.14,1023.16,Mhm.,-0.09000000000003183,1.0199999999999818,0,False,True,1
390,5d2e4fd16adc630018df841c,1022.24,1026.03,"Um and that was just such a, I was in college at the time, so it was just",-0.9199999999999591,3.7899999999999636,0,False,True,18
391,5d537ba1809af30019713699,1025.84,1026.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
392,5d2e4fd16adc630018df841c,1026.04,1031.67,"really wild to experience it that way, you know, like a liberal, the suburban Philly area.",0.0,5.630000000000109,0,False,False,16
393,5d537ba1809af30019713699,1031.54,1032.04,"Yeah,",-0.13000000000010914,0.5,0,False,True,1
394,5d2e4fd16adc630018df841c,1032.04,1037.86,"It was just, it was quite a time. I mean, I remember the day after it was like very somber and people were",0.0,5.819999999999936,0,False,False,23
395,5d537ba1809af30019713699,1037.84,1038.35,sure,-0.01999999999998181,0.5099999999999909,0,False,True,1
396,5d2e4fd16adc630018df841c,1037.86,1041.56,"like, just, it was like a death had occurred. It was quite,",-0.4900000000000091,3.7000000000000455,0,False,True,12
397,5d537ba1809af30019713699,1041.34,1044.36,it felt like a death hit occur.,-0.22000000000002728,3.019999999999982,0,False,True,7
398,5d2e4fd16adc630018df841c,1042.54,1047.54,"yeah, I mean, it kind of in some ways, yeah.",-1.8199999999999363,5.0,0,False,True,10
399,5d537ba1809af30019713699,1046.64,1050.22,Yeah.,-0.8999999999998636,3.5799999999999272,0,False,True,1
400,5d2e4fd16adc630018df841c,1049.14,1050.34,"Her gosh, that was",-1.0799999999999272,1.199999999999818,0,False,True,4
401,5d537ba1809af30019713699,1050.23,1050.36,And,-0.10999999999989996,0.12999999999988177,0,False,True,1
402,5d2e4fd16adc630018df841c,1050.34,1050.67,loyal.,-0.01999999999998181,0.3300000000001546,0,False,True,1
403,5d537ba1809af30019713699,1050.36,1053.95,then and then unfortunately literal death drink,-0.3100000000001728,3.5900000000001455,0,False,True,7
404,5d2e4fd16adc630018df841c,1053.14,1053.85,"Yeah,",-0.8099999999999454,0.709999999999809,0,False,True,1
405,5d537ba1809af30019713699,1053.96,1054.95,it's turned.,0.11000000000012733,0.9900000000000091,0,False,False,3
406,5d2e4fd16adc630018df841c,1054.44,1067.46,"yeah, just gosh, but that, that really was like, I'm sad about all the things that happened, but it was kind of neat to like be an adult and be like aware of what was going on. I always been a politics junkie, but it was just,",-0.5099999999999909,13.019999999999982,0,False,True,48
407,5d537ba1809af30019713699,1067.89,1068.35,Yeah.,0.43000000000006366,0.459999999999809,0,False,False,1
408,5d2e4fd16adc630018df841c,1068.04,1074.28,"it was really surreal to be like living through it, being like this is gonna be like a history book one day.",-0.30999999999994543,6.240000000000009,0,False,True,23
409,5d537ba1809af30019713699,1073.94,1074.65,Yeah.,-0.33999999999991815,0.7100000000000364,0,False,True,1
410,5d2e4fd16adc630018df841c,1074.29,1077.81,Like the kids are not gonna believe it at all. I mean if this,-0.36000000000012733,3.519999999999982,0,False,True,15
411,5d537ba1809af30019713699,1077.64,1077.96,Mhm.,-0.16999999999984539,0.31999999999993634,0,False,True,1
412,5d2e4fd16adc630018df841c,1077.81,1082.18,"were a tv show, it would have been have been cut by now because I don't",-0.15000000000009095,4.370000000000118,0,False,True,17
413,5d537ba1809af30019713699,1082.14,1082.55,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
414,5d2e4fd16adc630018df841c,1082.18,1083.46,think anybody would buy it.,-0.36999999999989086,1.2799999999999727,0,False,True,5
415,5d537ba1809af30019713699,1083.74,1093.12,"No. Yeah, they've actually, I think I'm trying to remember what it was called. There was some actor, it was a show I never watched, it was supposed to be a parody of our elected officials",0.2799999999999727,9.379999999999882,0,False,False,38
416,5d2e4fd16adc630018df841c,1092.94,1093.45,Mhm.,-0.1799999999998363,0.5099999999999909,0,False,True,1
417,5d537ba1809af30019713699,1093.13,1102.27,focused on the White House and uh the year he got elected or the yeah. Within the same timeframe they said they beat I think is what it was called.,-0.31999999999993634,9.139999999999873,0,False,True,30
418,5d2e4fd16adc630018df841c,1101.84,1103.15,Yeah. Yeah.,-0.43000000000006366,1.3100000000001728,0,False,True,2
419,5d537ba1809af30019713699,1102.54,1108.22,"Yeah, came together and decided to cancel the show because they said they couldn't write anything that was more ridiculous than what",-0.6100000000001273,5.680000000000064,0,False,True,23
420,5d2e4fd16adc630018df841c,1108.14,1109.06,Yeah.,-0.07999999999992724,0.9199999999998454,0,False,True,1
421,5d537ba1809af30019713699,1108.22,1109.77,they were.,-0.8399999999999181,1.5499999999999545,0,False,True,2
422,5d2e4fd16adc630018df841c,1109.94,1110.86,Yeah.,0.17000000000007276,0.9199999999998454,0,False,False,1
423,5d537ba1809af30019713699,1110.3,1111.86,Oh,-0.5599999999999454,1.5599999999999454,0,False,True,1
424,5d2e4fd16adc630018df841c,1111.34,1113.56,You watched saturday night live ever?,-0.5199999999999818,2.2200000000000273,1,True,True,6
425,5d537ba1809af30019713699,1113.54,1113.95,yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
426,5d2e4fd16adc630018df841c,1114.04,1118.87,"Oh my gosh. It's like to the point they just like repeat what people say verbatim because they're like, we can't",0.08999999999991815,4.829999999999927,0,False,False,24
427,5d537ba1809af30019713699,1118.74,1118.94,Yeah,-0.12999999999988177,0.20000000000004547,0,False,True,1
428,5d2e4fd16adc630018df841c,1118.87,1120.0,even write anything more,-0.07000000000016371,1.1300000000001091,0,False,True,4
429,5d537ba1809af30019713699,1119.84,1121.36,exactly.,-0.16000000000008185,1.5199999999999818,0,False,True,1
430,5d2e4fd16adc630018df841c,1120.0,1122.76,ridiculous than this. Yeah.,-1.3599999999999,2.759999999999991,0,False,True,4
431,5d537ba1809af30019713699,1122.54,1129.55,"Mhm. But it gives us, they do it in such a way with the way they physically act it out, you can laugh at it.",-0.22000000000002728,7.009999999999991,0,False,True,25
432,5d2e4fd16adc630018df841c,1129.44,1130.45,Oh yeah.,-0.10999999999989996,1.009999999999991,0,False,True,2
