turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
214,5f053720c017078437e04818,773.04,774.59,I don't know if impressive,0.7799999999999727,1.5500000000000682,0,False,False,6
215,5ea74bccac99141164dfceeb,774.44,774.65,I,-0.14999999999997726,0.2099999999999227,0,False,True,1
216,5f053720c017078437e04818,774.59,775.62,or scary they're,-0.05999999999994543,1.0299999999999727,0,False,True,4
217,5ea74bccac99141164dfceeb,775.54,775.75,mm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
218,5f053720c017078437e04818,775.62,777.11,driving is out,-0.12999999999999545,1.490000000000009,0,False,True,3
219,5ea74bccac99141164dfceeb,776.94,777.35,"Yeah,",-0.16999999999995907,0.40999999999996817,0,False,True,1
220,5f053720c017078437e04818,777.11,778.26,there in ITaly.,-0.2400000000000091,1.1499999999999773,0,False,True,3
221,5ea74bccac99141164dfceeb,778.74,793.06,I know what you mean. Um I felt that way too when crossing the street because it's different like there aren't crosswalks everywhere so and I'm talking about more in like the bigger cities.,0.4800000000000182,14.319999999999936,0,False,False,37
222,5f053720c017078437e04818,793.24,793.75,No.,0.18000000000006366,0.5099999999999909,0,False,False,1
223,5ea74bccac99141164dfceeb,793.64,794.15,Um,-0.11000000000001364,0.5099999999999909,0,False,True,1
224,5f053720c017078437e04818,794.34,794.75,Yeah,0.19000000000005457,0.40999999999996817,0,False,False,1
225,5ea74bccac99141164dfceeb,794.54,800.36,"but there were just these lines going across the street, like kind of like what we have",-0.21000000000003638,5.82000000000005,0,False,True,17
226,5f053720c017078437e04818,800.54,801.05,"right,",0.17999999999994998,0.5099999999999909,0,False,False,1
227,5ea74bccac99141164dfceeb,800.74,807.87,"and called the street, so the stripes, like you, you would just go out into the stripes and",-0.30999999999994543,7.1299999999999955,0,False,True,18
228,5f053720c017078437e04818,807.54,807.86,uh huh,-0.3300000000000409,0.32000000000005,0,False,True,2
229,5ea74bccac99141164dfceeb,807.87,814.06,cars were supposed to stop and and I had a real problem with that,0.009999999999990905,6.189999999999941,0,False,False,14
230,5f053720c017078437e04818,813.64,815.76,It sounds like,-0.4199999999999591,2.1200000000000045,0,False,True,3
231,5ea74bccac99141164dfceeb,815.14,826.31,"and where I was on Sardinia, so they had a lot of crosswalks like that because it was much smaller, like the capital city of Cagliari was really small compared",-0.6200000000000045,11.169999999999959,0,False,True,30
232,5f053720c017078437e04818,825.74,826.16,"right,",-0.5699999999999363,0.4199999999999591,0,False,True,1
233,5ea74bccac99141164dfceeb,826.31,841.66,"to our cities here. So they didn't have crosswalks like they do in Rome and and my boyfriend would get so upset with me, he'd be like, go in the streets like it's okay. And I was like, and the cars would honk at me because",0.14999999999997726,15.350000000000023,0,False,False,49
234,5f053720c017078437e04818,841.54,841.86,sure,-0.12000000000000455,0.32000000000005,0,False,True,1
235,5ea74bccac99141164dfceeb,841.66,846.16,"I would go out really slow. They're like, come on, you know, it was",-0.20000000000004547,4.5,0,False,True,15
236,5f053720c017078437e04818,846.54,847.05,"heard,",0.37999999999999545,0.5099999999999909,0,False,False,1
237,5ea74bccac99141164dfceeb,846.54,859.35,"quite, quite stressful at times because culturally that was of course like there were so many other things, but that one thing I would always get stressed when crossing the street,",-0.5099999999999909,12.81000000000006,0,False,True,31
238,5f053720c017078437e04818,858.34,860.05,"okay. It is,",-1.009999999999991,1.7099999999999227,0,False,True,3
239,5ea74bccac99141164dfceeb,860.14,861.85,how random.,0.09000000000003183,1.7100000000000364,0,False,False,2
240,5f053720c017078437e04818,861.74,873.11,"you know that's, that's, that's funny because I think the same thing, well I worked, so I worked at an accounting firm early on in my career and uh one of my things",-0.11000000000001364,11.370000000000005,0,False,True,36
241,5ea74bccac99141164dfceeb,872.94,873.15,Mhm.,-0.16999999999995907,0.2099999999999227,0,False,True,1
242,5f053720c017078437e04818,873.11,876.06,that I got to do is go to India course,-0.03999999999996362,2.949999999999932,0,False,True,10
243,5ea74bccac99141164dfceeb,875.74,876.55,Oh wow.,-0.31999999999993634,0.8099999999999454,0,False,True,2
244,5f053720c017078437e04818,876.64,879.95,"period and they're,",0.09000000000003183,3.310000000000059,0,False,False,4
245,5ea74bccac99141164dfceeb,879.74,879.94,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
246,5f053720c017078437e04818,879.95,882.15,"your people are there, you're",0.009999999999990905,2.199999999999932,0,False,False,6
247,5ea74bccac99141164dfceeb,881.84,882.04,Yeah.,-0.30999999999994543,0.1999999999999318,0,False,True,1
248,5f053720c017078437e04818,882.15,886.15,"having, the street is crossed by pedestrians, bites,",0.11000000000001364,4.0,0,False,False,8
249,5ea74bccac99141164dfceeb,885.84,886.05,What?,-0.30999999999994543,0.2099999999999227,1,True,True,1
250,5f053720c017078437e04818,886.54,893.21,"rickshaws, cars you house. So like a mix of everything and it was just like",0.4900000000000091,6.670000000000073,0,False,False,15
251,5ea74bccac99141164dfceeb,892.94,893.15,Right,-0.2699999999999818,0.2099999999999227,0,False,True,1
252,5f053720c017078437e04818,893.22,898.06,"wait where, who goes when and where? It's just all kinds of, it's a big cluster",0.07000000000005002,4.839999999999918,1,False,False,18
253,5ea74bccac99141164dfceeb,897.84,898.05,Oh,-0.2199999999999136,0.2099999999999227,0,False,True,1
254,5f053720c017078437e04818,898.06,899.48,"of okay, whoever",0.009999999999990905,1.4200000000000728,0,False,False,3
255,5ea74bccac99141164dfceeb,899.44,899.76,"well,",-0.03999999999996362,0.31999999999993634,0,False,True,1
256,5f053720c017078437e04818,899.48,903.56,"goes goes, you say your prayers before you go because",-0.2799999999999727,4.079999999999927,0,False,True,10
257,5ea74bccac99141164dfceeb,903.34,904.35,"Uh huh,",-0.2199999999999136,1.009999999999991,0,False,True,2
258,5f053720c017078437e04818,904.14,904.81,does,-0.21000000000003638,0.6699999999999591,0,False,True,1
259,5ea74bccac99141164dfceeb,904.74,905.55,wow.,-0.06999999999993634,0.8099999999999454,0,False,True,1
260,5f053720c017078437e04818,904.81,908.35,that sound like oh my gosh! And,-0.7400000000000091,3.5400000000000773,0,False,True,7
261,5ea74bccac99141164dfceeb,907.64,907.84,Yeah.,-0.7100000000000364,0.20000000000004547,0,False,True,1
262,5f053720c017078437e04818,908.36,913.6,and luckily we also had a driver and he was like always going,0.5199999999999818,5.240000000000009,0,False,False,13
263,5ea74bccac99141164dfceeb,913.34,913.55,Oh,-0.2599999999999909,0.2099999999999227,0,False,True,1
264,5f053720c017078437e04818,913.6,919.02,"these random house and was like hey Mohammed, how are you, where are you going? Was like shortcut",0.05000000000006821,5.419999999999959,1,False,False,18
265,5ea74bccac99141164dfceeb,918.64,918.85,Oh,-0.37999999999999545,0.21000000000003638,0,False,True,1
266,5f053720c017078437e04818,919.02,920.15,Mohammed and,0.16999999999995907,1.1299999999999955,0,False,False,2
267,5ea74bccac99141164dfceeb,920.04,921.35,"uh huh,",-0.11000000000001364,1.3100000000000591,0,False,True,2
268,5f053720c017078437e04818,920.15,925.55,"he zoomed his roads and he was like holy cow, this is crazy. So",-1.2000000000000455,5.399999999999977,0,False,True,14
269,5ea74bccac99141164dfceeb,925.24,931.65,"it's like the only way to get someplace like on time we're close to on time,",-0.30999999999994543,6.409999999999968,0,False,True,18
270,5f053720c017078437e04818,932.04,933.56,yeah he was he was great. I,0.38999999999998636,1.5199999999999818,0,False,False,7
271,5ea74bccac99141164dfceeb,933.54,933.75,right?,-0.01999999999998181,0.21000000000003638,1,True,True,1
272,5f053720c017078437e04818,933.56,934.71,mean he he was always,-0.19000000000005457,1.150000000000091,0,False,True,5
273,5ea74bccac99141164dfceeb,934.64,934.85,What?,-0.07000000000005002,0.21000000000003638,1,True,True,1
274,5f053720c017078437e04818,934.71,951.65,"on like like you say we need to we need to be picked up at 10 a.m. He was there at 9 55 or whatever and he was like all right, we're ready and put on your seatbelt and prepare for an adventure. So that's always been, it's a big culture shot when you",-0.13999999999998636,16.93999999999994,0,False,True,57
275,5ea74bccac99141164dfceeb,951.64,952.26,"Yeah,",-0.009999999999990905,0.6200000000000045,0,False,True,1
276,5f053720c017078437e04818,951.65,958.66,"go to a foreign country and I'm sure probably a culture shock, maybe not as much when you go to different parts of the U. S. But",-0.6100000000000136,7.009999999999991,0,False,True,28
277,5ea74bccac99141164dfceeb,958.94,959.85,"yeah, I mean",0.2800000000000864,0.9099999999999682,0,False,False,3
278,5f053720c017078437e04818,959.64,960.36,mhm.,-0.21000000000003638,0.7200000000000273,0,False,True,1
279,5ea74bccac99141164dfceeb,959.86,966.97,"I really missed traveling, I used to I've been going out to visit family",-0.5,7.110000000000014,0,False,True,15
280,5f053720c017078437e04818,966.84,967.16,Right.,-0.12999999999999545,0.31999999999993634,0,False,True,1
281,5ea74bccac99141164dfceeb,966.98,986.16,"mostly the last few years, but um I used to travel a lot more just for vacation, you know, and when I was in, when I went to Italy we would go on trips all the time that we're, you know, just a short flight away, so I went all throughout europe and",-0.17999999999994998,19.17999999999995,0,False,True,54
282,5f053720c017078437e04818,986.14,986.55,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
283,5ea74bccac99141164dfceeb,986.54,1011.27,"um I really want to travel again because that culture shock is just so I love learning about other cultures and just trying to, I guess in my experience, like I was in a relationship so I didn't feel like a tourist, but I love just being part of the fabric of wherever I'm going and",-0.009999999999990905,24.730000000000018,0,False,True,58
284,5f053720c017078437e04818,1011.04,1012.65,Uh huh mm,-0.2300000000000182,1.6100000000000136,0,False,True,3
285,5ea74bccac99141164dfceeb,1012.44,1013.15,"yeah,",-0.2099999999999227,0.7099999999999227,0,False,True,1
286,5f053720c017078437e04818,1013.24,1018.97,My wife is very much like you she she would she would envy your position of living in ITaly because,0.09000000000003183,5.730000000000018,0,False,False,20
287,5ea74bccac99141164dfceeb,1018.54,1019.46,"yeah,",-0.43000000000006366,0.9200000000000728,0,False,True,1
288,5f053720c017078437e04818,1019.34,1045.86,"we were out there, it's like he's a friend of ours, I think she lived out in France I think and she was just like all right this this weekend I'm going to this country next weekend, I'm going to this country and like it was like no big deal was like we have to make special plans to fly out to europe to actually go and do something whereas your every other weekend or whatever is you get to go to do this. So it's a",-0.12000000000000455,26.519999999999868,0,False,True,92
289,5ea74bccac99141164dfceeb,1045.84,1055.27,that was kind of my old life. Now I'm in Chicago and my businesses such that I can't just like take off anymore.,-0.01999999999998181,9.430000000000064,0,False,True,25
290,5f053720c017078437e04818,1055.44,1055.76,yeah,0.17000000000007276,0.31999999999993634,0,False,False,1
291,5ea74bccac99141164dfceeb,1055.84,1069.02,"Mm which is good. But it's also, I don't know, I, I am in my early 40s and I'm just like, I wish I was in my 30s again because",0.07999999999992724,13.180000000000064,0,False,False,33
292,5f053720c017078437e04818,1068.64,1068.85,it is,-0.37999999999988177,0.209999999999809,0,False,True,2
293,5ea74bccac99141164dfceeb,1069.02,1070.17,it was,0.17000000000007276,1.150000000000091,0,False,False,2
294,5f053720c017078437e04818,1070.34,1071.74,um,0.16999999999984539,1.400000000000091,0,False,False,1
295,5ea74bccac99141164dfceeb,1070.64,1072.56,a lot more free.,-1.099999999999909,1.9199999999998454,0,False,True,4
296,5f053720c017078437e04818,1071.75,1074.45,time,-0.8099999999999454,2.7000000000000455,0,False,True,1
297,5ea74bccac99141164dfceeb,1074.14,1074.95,"Sorry, what?",-0.30999999999994543,0.8099999999999454,1,True,True,2
298,5f053720c017078437e04818,1074.94,1079.35,I think it's more more of a adventurous time when you were in your 30s.,-0.009999999999990905,4.4099999999998545,0,False,True,16
299,5ea74bccac99141164dfceeb,1078.74,1088.46,"Yeah, I think so. I mean, now I feel like I just have a lot more responsibilities and you know, that's fine. I'm adult ng",-0.6099999999999,9.720000000000027,0,False,True,27
300,5f053720c017078437e04818,1089.54,1091.66,Yeah,1.0799999999999272,2.1200000000001182,0,False,False,1
301,5ea74bccac99141164dfceeb,1090.74,1094.27,that's not such a bad thing. But,-0.9200000000000728,3.5299999999999727,0,False,True,8
302,5f053720c017078437e04818,1094.74,1095.15,yeah,0.4700000000000273,0.41000000000008185,0,False,False,1
303,5ea74bccac99141164dfceeb,1094.84,1095.77,I miss traveling.,-0.3100000000001728,0.9300000000000637,0,False,True,3
304,5f053720c017078437e04818,1096.24,1103.67,"You get more, you get more adult in time but you also get hopefully a little more income than you were when you're in your 20s and your team",0.4700000000000273,7.430000000000064,0,False,False,30
305,5ea74bccac99141164dfceeb,1103.24,1104.86,"Yeah, I mean,",-0.43000000000006366,1.6199999999998909,0,False,True,3
306,5f053720c017078437e04818,1104.44,1104.67,room.,-0.4199999999998454,0.2300000000000182,0,False,True,1
307,5ea74bccac99141164dfceeb,1106.04,1106.66,"yeah,",1.3699999999998909,0.6200000000001182,0,False,False,1
308,5f053720c017078437e04818,1107.34,1107.84,Uh huh.,0.6799999999998363,0.5,0,False,False,2
309,5ea74bccac99141164dfceeb,1107.64,1125.66,"it's, but it's just been, you know, with Covid, I'm actually supposed to go speaking of traveling. Um my brother and his family and me and my um sister in law's parents are supposed to go to peru",-0.1999999999998181,18.019999999999982,0,False,True,42
310,5f053720c017078437e04818,1125.74,1126.27,Oh.,0.07999999999992724,0.5299999999999727,0,False,False,1
311,5ea74bccac99141164dfceeb,1126.04,1160.96,"in december and it's looking like we're not gonna be able to go because we were supposed to go to a um an echo, like a, it's an ecotourism package where we go to an actual national park and camp and then part of it is like being, doing research projects with Some of the people that live there. And it was this 10 day immersive kind of trip that we've been planning for a few years and Peru is completely closed",-0.2300000000000182,34.92000000000007,0,False,True,87
312,5f053720c017078437e04818,1161.14,1161.77,Oh,0.18000000000006366,0.6299999999998818,0,False,False,1
313,5ea74bccac99141164dfceeb,1161.74,1180.46,"and I think they're starting to open up a little bit, but with Covid, we're talking about just not feeling like being the first tourists in peru and I guess we won't be able to interface with people as much as we would normally. So we're thinking of postponing it.",-0.029999999999972715,18.720000000000027,0,False,True,54
314,5f053720c017078437e04818,1180.94,1181.44,yeah.,0.4800000000000182,0.5,0,False,False,1
315,5ea74bccac99141164dfceeb,1181.04,1183.67,"But yeah, it's",-0.40000000000009095,2.630000000000109,0,False,True,4
316,5f053720c017078437e04818,1183.34,1187.17,How did you find that out about? That Seems like an interesting type of trip to.,-0.3300000000001546,3.8300000000001546,1,False,True,16
317,5ea74bccac99141164dfceeb,1186.74,1197.27,"Yeah, we actually my my sister in law and my brother, um they did this trip about 10 years ago and they wanted to go back because they have an eight year old now",-0.43000000000006366,10.529999999999973,0,False,True,34
318,5f053720c017078437e04818,1197.64,1198.06,Mhm.,0.37000000000011823,0.4199999999998454,0,False,False,1
319,5ea74bccac99141164dfceeb,1198.04,1213.96,"and they thought it would be good for my niece too, you know, just have that experience. So I feel like, yeah, we found out about it. I mean I can send you the information if you want.",-0.01999999999998181,15.920000000000073,0,False,True,38
320,5f053720c017078437e04818,1214.04,1214.36,It,0.07999999999992724,0.31999999999993634,0,False,False,1
321,5ea74bccac99141164dfceeb,1214.34,1214.67,Mm,-0.01999999999998181,0.3300000000001546,0,False,True,1
322,5f053720c017078437e04818,1214.36,1224.77,seems like something my wife would be like oh it seems like something we could do and we can knock off a country off the list of places we've been to.,-0.3100000000001728,10.410000000000082,0,False,True,32
323,5ea74bccac99141164dfceeb,1223.54,1233.7,"Yeah. Peru is like, is incredible. I mean I've not been there but I can actually tell you, I can just tell you the name of the company and then you can look it up.",-1.2300000000000182,10.160000000000082,0,False,True,36
324,5f053720c017078437e04818,1233.44,1233.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
325,5ea74bccac99141164dfceeb,1233.71,1241.55,"That would probably be easier. Um Let me find an email about it second,",-0.049999999999954525,7.839999999999918,0,False,True,14
326,5f053720c017078437e04818,1243.14,1269.96,"Yeah so we've we've tried to like knock off as much countries as we can but I think obviously we're in the U. S. So it's kind of hard to go over to europe and a lot of countries. So I think our our list of countries is sub 10. I think I've been to Mexico Canada china Hong kong Vietnam, India France, italy and Greece. I think that's",1.5900000000001455,26.819999999999936,0,False,False,75
327,5ea74bccac99141164dfceeb,1269.84,1270.56,"wow,",-0.12000000000011823,0.7200000000000273,0,False,True,1
328,5f053720c017078437e04818,1269.96,1273.56,the uh that's the extent of my international travel.,-0.599999999999909,3.599999999999909,0,False,True,10
329,5ea74bccac99141164dfceeb,1273.94,1274.26,that's,0.38000000000010914,0.31999999999993634,0,False,False,2
330,5f053720c017078437e04818,1274.04,1275.22,So you,-0.22000000000002728,1.1800000000000637,0,False,True,2
331,5ea74bccac99141164dfceeb,1274.26,1275.05,amazing.,-0.9600000000000364,0.7899999999999636,0,False,True,1
332,5f053720c017078437e04818,1275.22,1277.85,did that in like a four month span.,0.17000000000007276,2.6299999999998818,0,False,False,8
333,5ea74bccac99141164dfceeb,1277.84,1303.01,"No, I've I've actually not been to um I haven't been to India or china or Japan Thailand. Um That's and I I would love to go go that direction and visit some of those countries next. But I feel like just in my life that things that are happening organically takes",-0.009999999999990905,25.170000000000073,0,False,True,56
334,5f053720c017078437e04818,1302.74,1302.94,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
335,5ea74bccac99141164dfceeb,1303.01,1333.51,me like to south America and Mexico and and that's wonderful too. I mean I've I'm really excited to go to peru and I actually wanted actually to go to brazil and chile and Argentina those places too. But yeah um my one of my best friends is tie and she keeps telling me to like you know make a trip and we'll go over there and it's well I,0.06999999999993634,30.5,0,False,False,75
336,5f053720c017078437e04818,1333.44,1333.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
337,5ea74bccac99141164dfceeb,1333.51,1339.76,"don't know how she can live in the United States being from there, it's so beautiful.",-0.16000000000008185,6.25,0,False,True,18
338,5f053720c017078437e04818,1338.34,1357.87,"Uh huh. So it's actually really, I mean I'm sure I think Thailand and Vietnam are relatively similar in terms of like cost wise but it's so cheap to eat and like live over there. But I guess the trade off is you don't get the you don't get the healthcare quality",-1.4200000000000728,19.529999999999973,0,False,True,57
339,5ea74bccac99141164dfceeb,1357.64,1357.85,What?,-0.22999999999979082,0.209999999999809,1,True,True,1
340,5f053720c017078437e04818,1357.88,1361.47,as you would in the United States. So I want,0.03000000000020009,3.589999999999918,0,False,False,10
341,5ea74bccac99141164dfceeb,1361.34,1361.66,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
342,5f053720c017078437e04818,1361.47,1364.75,"to live over there, you take the health chance",-0.19000000000005457,3.2799999999999727,0,False,True,9
343,5ea74bccac99141164dfceeb,1364.44,1364.67,Oh,-0.30999999999994543,0.2300000000000182,0,False,True,1
344,5f053720c017078437e04818,1364.76,1366.35,risk. But,0.08999999999991815,1.5899999999999181,0,False,False,2
345,5ea74bccac99141164dfceeb,1365.94,1366.86,yeah.,-0.4099999999998545,0.9199999999998454,0,False,True,1
346,5f053720c017078437e04818,1367.04,1368.27,but it's so relatively,0.18000000000006366,1.2300000000000182,0,False,False,5
347,5ea74bccac99141164dfceeb,1367.84,1368.05,So,-0.43000000000006366,0.21000000000003638,0,False,True,1
348,5f053720c017078437e04818,1368.27,1383.13,cheap because we went out there we we had like a dinner for three and it was like a full course meal that was in the US. dollars is like less than $10 total All over all three of us. So I was,0.22000000000002728,14.860000000000127,0,False,False,44
349,5ea74bccac99141164dfceeb,1383.04,1383.67,wow.,-0.09000000000014552,0.6300000000001091,0,False,True,1
350,5f053720c017078437e04818,1383.13,1386.65,like that's just that's amazing. I want to,-0.5399999999999636,3.519999999999982,0,False,True,10
351,5ea74bccac99141164dfceeb,1386.64,1386.85,Oh,-0.009999999999990905,0.209999999999809,0,False,True,1
352,5f053720c017078437e04818,1386.65,1398.19,"live here now. You can live so nice. But then again it's the you're you're not sure if you're going to get the health care that you hope you can get here in the United States, you",-0.1999999999998181,11.539999999999964,0,False,True,41
353,5ea74bccac99141164dfceeb,1398.14,1399.36,yeah,-0.049999999999954525,1.2199999999998,0,False,True,1
354,5f053720c017078437e04818,1398.19,1399.86,"know, more work.",-1.1699999999998454,1.6699999999998454,0,False,True,3
355,5ea74bccac99141164dfceeb,1400.24,1425.07,"I think for my friends um she came to the United States, she said she's actually my old business partner um to study design. And then she's actually a lesbian. And and in Thailand at that time When she she came to the US. second I think around 1995",0.38000000000010914,24.829999999999927,0,False,False,51
356,5f053720c017078437e04818,1425.04,1425.46,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
357,5ea74bccac99141164dfceeb,1425.08,1430.88,and she um you know couldn't be gay in Thailand like,-0.38000000000010914,5.800000000000182,0,False,True,12
358,5f053720c017078437e04818,1430.54,1430.96,Right.,-0.3400000000001455,0.42000000000007276,0,False,True,1
359,5ea74bccac99141164dfceeb,1430.88,1453.67,it was not acceptable whatsoever. So that was kind of a reason why initially she left was just too kind of live in the way her heart was telling her to. And um I think now it's different. I mean we haven't really talked much about it but I think you know now,-0.07999999999992724,22.789999999999964,0,False,True,55
360,5f053720c017078437e04818,1455.74,1455.89,Is,2.0699999999999363,0.15000000000009095,0,False,False,1
361,5ea74bccac99141164dfceeb,1455.74,1456.08,people,-0.15000000000009095,0.33999999999991815,0,False,True,1
362,5f053720c017078437e04818,1455.89,1456.34,important.,-0.1899999999998272,0.4499999999998181,0,False,True,1
363,5ea74bccac99141164dfceeb,1456.08,1461.46,can different have different sexualities and stuff and it's culturally acceptable but.,-0.2599999999999909,5.380000000000109,0,False,True,13
364,5f053720c017078437e04818,1462.54,1462.86,Yeah.,1.0799999999999272,0.31999999999993634,0,False,False,1
365,5ea74bccac99141164dfceeb,1462.54,1463.16,Yeah.,-0.31999999999993634,0.6200000000001182,0,False,True,1
366,5f053720c017078437e04818,1464.24,1473.2,"I think that all the Southeast asian type countries and or south asian countries are relatively similar in that aspect, where if you are",1.0799999999999272,8.960000000000036,0,False,False,24
367,5ea74bccac99141164dfceeb,1472.54,1472.86,Yeah.,-0.6600000000000819,0.31999999999993634,0,False,True,1
368,5f053720c017078437e04818,1473.21,1474.96,"not the norm,",0.3500000000001364,1.75,0,False,False,3
369,5ea74bccac99141164dfceeb,1474.34,1474.66,Yeah.,-0.6200000000001182,0.3200000000001637,0,False,True,1
370,5f053720c017078437e04818,1474.97,1475.55,but,0.30999999999994543,0.5799999999999272,0,False,False,1
371,5ea74bccac99141164dfceeb,1475.24,1475.86,Mhm.,-0.30999999999994543,0.6199999999998909,0,False,True,1
372,5f053720c017078437e04818,1475.94,1491.98,"you're frowned upon at that time. But I think it's like you said, it's gotten more, it's got more acceptable in in the society net current society's eyes. So that's good to see that everyone involved",0.08000000000015461,16.039999999999964,0,False,False,42
373,5ea74bccac99141164dfceeb,1492.44,1492.96,Yeah,0.4600000000000364,0.5199999999999818,0,False,False,1
374,5f053720c017078437e04818,1492.64,1493.06,Truth.,-0.31999999999993634,0.4199999999998454,0,False,True,1
375,5ea74bccac99141164dfceeb,1492.97,1522.83,"and I feel like you know it's so crazy what's going on in our country right now because so many people that come to the United States come here for the freedom, you know, it's it's a more open society and not only in the matter of sexual preferences, but just in regard to everything and now everything is so like,",-0.08999999999991815,29.8599999999999,0,False,True,65
376,5f053720c017078437e04818,1522.64,1522.96,Right.,-0.1899999999998272,0.31999999999993634,0,False,True,1
377,5ea74bccac99141164dfceeb,1522.84,1531.05,"it's either one you're either red or you're blue, you know, And in actuality or all, somewhere in the middle, you know,",-0.12000000000011823,8.210000000000036,0,False,True,25
378,5f053720c017078437e04818,1530.84,1531.77,Yeah. No.,-0.21000000000003638,0.9300000000000637,0,False,True,2
379,5ea74bccac99141164dfceeb,1531.54,1533.06,most of us like.,-0.2300000000000182,1.5199999999999818,0,False,True,4
380,5f053720c017078437e04818,1532.64,1536.51,Uh huh. I can't disagree with that at all. It's so,-0.4199999999998454,3.869999999999891,0,False,True,13
381,5ea74bccac99141164dfceeb,1536.04,1536.55,Mhm.,-0.4700000000000273,0.5099999999999909,0,False,True,1
382,5f053720c017078437e04818,1536.51,1543.66,"crazy how how uh probably probably turns into a longer topic, but how pull",-0.03999999999996362,7.150000000000091,0,False,True,14
383,5ea74bccac99141164dfceeb,1543.14,1543.85,"Yeah,",-0.5199999999999818,0.709999999999809,0,False,True,1
384,5f053720c017078437e04818,1544.34,1567.77,"This entire country is in. Like you said, if you're not read your definitely blue, but it's like you said, it's a whole mixture. I mean 300 plus million people here. Not everyone is going to fit in one of those two buckets. You've got a little bit of everyone in across the spectrum. So yeah, people are very polarized these days, which is,",0.4900000000000091,23.430000000000064,0,False,False,68
385,5ea74bccac99141164dfceeb,1567.84,1568.67,I know.,0.06999999999993634,0.8300000000001546,0,False,False,2
386,5f053720c017078437e04818,1568.24,1570.36,yes. So,-0.43000000000006366,2.119999999999891,0,False,True,2
387,5ea74bccac99141164dfceeb,1570.04,1588.99,"It's crazy. I'm definitely like, try not to read the news as much. I mean it was really starting to stress me out. And I actually went when I visited my family, we went camping um like in a remote area. So our phones didn't work",-0.31999999999993634,18.950000000000045,0,False,True,49
388,5f053720c017078437e04818,1588.94,1589.36,mhm,-0.049999999999954525,0.4199999999998454,0,False,True,1
389,5ea74bccac99141164dfceeb,1589.0,1591.58,for like four days. And,-0.35999999999989996,2.5799999999999272,0,False,True,5
390,5f053720c017078437e04818,1590.84,1591.35,Oh,-0.7400000000000091,0.5099999999999909,0,False,True,1
391,5ea74bccac99141164dfceeb,1591.59,1607.27,"I felt like a new person when I was done because I hadn't looked at the news mostly because I hadn't looked at the news. It wasn't that it didn't talk to friends and stuff, but the news aspect of it, I realized how stressed out I was getting from that.",0.2400000000000091,15.680000000000064,0,False,False,55
392,5f053720c017078437e04818,1607.64,1634.18,"uh we, we stopped basically, like when we, when Covid first started, it was all about the news for me and then I was like, okay, I'm getting burnt out on the news and Covid for the like the whole tensions that are going on. I was like, okay, I gotta stop watching it. Like you said, it's, it was like a drain on my happiness to just keep seeing. It sounds like they were going to just stop, I'm just gonna stop watching it. You can watch it but I'm not going to watch it.",0.37000000000011823,26.539999999999964,0,False,False,102
393,5ea74bccac99141164dfceeb,1634.04,1635.44,Yeah.,-0.14000000000010004,1.400000000000091,0,False,True,1
394,5f053720c017078437e04818,1634.19,1648.76,"I'll just keep in touch with just in case like something crazy happens then, but I won't focus on it as much and that it's made life a lot simpler and like you said, maybe it's like a cleansing of uh news that you have.",-1.25,14.569999999999936,0,False,True,49
395,5ea74bccac99141164dfceeb,1648.44,1654.27,"Right. So do you and your wife both work from home now,",-0.31999999999993634,5.829999999999927,0,False,True,12
396,5f053720c017078437e04818,1654.14,1659.86,"Well, I've been working from home for seven months now.",-0.12999999999988177,5.7199999999998,0,False,True,11
397,5ea74bccac99141164dfceeb,1659.54,1660.26,wow.,-0.31999999999993634,0.7200000000000273,0,False,True,1
398,5f053720c017078437e04818,1660.24,1688.46,"Yeah, so I haven't that's crazy. I was like, I'm not worked at home this long in my entire career and I'm nearing 40 here. It's like holy smokes. Uh my wife actually heard companies uh I think they went back in like May, May or early june so that she's been back in the office food Like four months now, so it's like it's another day another going back in the office and no big deal. So. Yeah.",-0.01999999999998181,28.220000000000027,0,False,True,87
399,5ea74bccac99141164dfceeb,1687.94,1693.06,Yeah. I feel like my friend to work in the office have protocols.,-0.5199999999999818,5.119999999999891,0,False,True,13
400,5f053720c017078437e04818,1693.44,1693.86,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
401,5ea74bccac99141164dfceeb,1694.34,1703.16,"Um, so it's safe, you know, it's, I don't, nobody I know is like contracting covid at work, you know, I feel like",0.4800000000000182,8.820000000000164,0,False,False,26
402,5f053720c017078437e04818,1705.44,1706.68,It's more,2.2799999999999727,1.240000000000009,0,False,False,3
403,5ea74bccac99141164dfceeb,1705.94,1706.83,"it's just,",-0.7400000000000091,0.8899999999998727,0,False,True,3
404,5f053720c017078437e04818,1706.69,1708.17,"than that,",-0.13999999999987267,1.4800000000000182,0,False,True,2
