turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
79,5cbe04b4f429ff00159de30e,155.75,156.05,at,-0.22999999999998977,0.30000000000001137,0,False,True,1
80,5f4afb1288eb746d1804dc1e,155.98,156.11,I'm,-0.0700000000000216,0.13000000000002387,0,False,True,2
81,5cbe04b4f429ff00159de30e,156.05,156.66,convenient?,-0.060000000000002274,0.6099999999999852,1,True,True,1
82,5f4afb1288eb746d1804dc1e,156.11,157.32,a sophomore. I'm,-0.549999999999983,1.2099999999999795,0,False,True,4
83,5cbe04b4f429ff00159de30e,157.24,158.32,Okay.,-0.07999999999998408,1.079999999999984,0,False,True,1
84,5f4afb1288eb746d1804dc1e,157.32,157.96,a sophomore.,-1.0,0.6400000000000148,0,False,True,2
85,5cbe04b4f429ff00159de30e,158.33,162.76,"Oh, that's awesome. That's awesome. I'm glad you're enjoying it.",0.37000000000000455,4.429999999999978,0,False,False,14
86,5f4afb1288eb746d1804dc1e,163.04,163.66,Thank you.,0.28000000000000114,0.6200000000000045,0,False,False,2
87,5cbe04b4f429ff00159de30e,164.54,168.96,Cool. So do you have lockdowns where you're currently at?,0.8799999999999955,4.420000000000016,1,True,False,11
88,5f4afb1288eb746d1804dc1e,170.24,171.16,What's up?,1.2800000000000011,0.9199999999999875,1,True,False,3
89,5cbe04b4f429ff00159de30e,171.94,175.25,I was saying do you guys have lockdowns in the area you're,0.7800000000000011,3.3100000000000023,0,False,False,13
90,5f4afb1288eb746d1804dc1e,175.14,175.88,Oh,-0.11000000000001364,0.7400000000000091,0,False,True,1
91,5cbe04b4f429ff00159de30e,175.25,176.15,staying here?,-0.6299999999999955,0.9000000000000057,1,True,True,2
92,5f4afb1288eb746d1804dc1e,175.89,177.56,"yeah, yeah, we do.",-0.2600000000000193,1.670000000000016,0,False,True,4
93,5cbe04b4f429ff00159de30e,177.74,178.96,Really?,0.18000000000000682,1.2199999999999989,1,True,False,1
94,5f4afb1288eb746d1804dc1e,179.04,182.85,"Yeah. Well like it's not enforced or anything, but like, we're",0.07999999999998408,3.8100000000000023,0,False,False,13
95,5cbe04b4f429ff00159de30e,182.64,182.89,Um,-0.21000000000000796,0.25,0,False,True,1
96,5f4afb1288eb746d1804dc1e,183.44,185.26,pretty much recommended.,0.5500000000000114,1.8199999999999932,0,False,False,3
97,5cbe04b4f429ff00159de30e,186.74,187.66,Oh.,1.4800000000000182,0.9199999999999875,0,False,False,1
98,5f4afb1288eb746d1804dc1e,187.14,189.96,You're like stay. But like,-0.5200000000000102,2.8200000000000216,0,False,True,6
99,5cbe04b4f429ff00159de30e,189.64,189.85,Mhm.,-0.3200000000000216,0.21000000000000796,0,False,True,1
100,5f4afb1288eb746d1804dc1e,190.34,191.88,I live kind of close,0.4900000000000091,1.539999999999992,0,False,False,5
101,5cbe04b4f429ff00159de30e,191.74,191.95,Mhm.,-0.13999999999998636,0.20999999999997954,0,False,True,1
102,5f4afb1288eb746d1804dc1e,191.88,193.55,to like where the nightlife is,-0.06999999999999318,1.670000000000016,0,False,True,6
103,5cbe04b4f429ff00159de30e,193.74,194.45,Uh huh.,0.18999999999999773,0.7099999999999795,0,False,False,2
104,5f4afb1288eb746d1804dc1e,194.14,196.05,for my university and like,-0.3100000000000023,1.910000000000025,0,False,True,5
105,5cbe04b4f429ff00159de30e,195.84,196.26,Okay.,-0.21000000000000796,0.4199999999999875,0,False,True,1
106,5f4afb1288eb746d1804dc1e,196.06,206.22,"it's still kind of packed every night. I don't go, but like there's a lot of people and like recently our universities fight like, Like 2-2 times the cases",-0.19999999999998863,10.159999999999997,0,False,True,33
107,5cbe04b4f429ff00159de30e,205.94,208.16,Oh.,-0.28000000000000114,2.219999999999999,0,False,True,1
108,5f4afb1288eb746d1804dc1e,206.23,210.72,"of COVID, so it's like really, really bad. But",-1.9300000000000068,4.490000000000009,0,False,True,10
109,5cbe04b4f429ff00159de30e,210.24,211.76,"Oh,",-0.47999999999998977,1.5199999999999818,0,False,True,1
110,5f4afb1288eb746d1804dc1e,210.73,211.25,yeah.,-1.0300000000000011,0.5200000000000102,0,False,True,1
111,5cbe04b4f429ff00159de30e,211.77,213.45,"wow, that's crazy.",0.5200000000000102,1.6799999999999784,0,False,False,4
112,5f4afb1288eb746d1804dc1e,213.74,214.36,Mhm.,0.29000000000002046,0.6200000000000045,0,False,False,1
113,5cbe04b4f429ff00159de30e,213.84,215.55,Do you stick on campus?,-0.5200000000000102,1.710000000000008,1,True,True,5
114,5f4afb1288eb746d1804dc1e,216.44,217.96,I say off campus.,0.8899999999999864,1.5200000000000102,0,False,False,4
115,5cbe04b4f429ff00159de30e,218.14,220.66,Okay. So that's better. At least,0.1799999999999784,2.5200000000000102,0,False,False,7
116,5f4afb1288eb746d1804dc1e,220.54,221.16,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
117,5cbe04b4f429ff00159de30e,221.24,228.26,"rather than on campus it will be, I can imagine seeing on campus and having online classes. That would really suck.",0.0800000000000125,7.019999999999982,0,False,False,21
118,5f4afb1288eb746d1804dc1e,229.04,230.35,"Yeah,",0.7800000000000011,1.3100000000000023,0,False,False,1
119,5cbe04b4f429ff00159de30e,230.84,231.51,"Oh, that's",0.4900000000000091,0.6699999999999875,0,False,False,3
120,5f4afb1288eb746d1804dc1e,231.24,231.69,It's,-0.2699999999999818,0.44999999999998863,0,False,True,2
121,5cbe04b4f429ff00159de30e,231.52,232.16,okay.,-0.1699999999999875,0.6399999999999864,0,False,True,1
122,5f4afb1288eb746d1804dc1e,231.69,233.3,"just like, yeah,",-0.46999999999999886,1.6100000000000136,0,False,True,3
123,5cbe04b4f429ff00159de30e,232.64,232.85,All right.,-0.660000000000025,0.21000000000000796,0,False,True,2
124,5f4afb1288eb746d1804dc1e,233.31,241.34,"I mean like this time is like kind of hard for everyone, so it's kind of hard to complain about like my current situation because",0.46000000000000796,8.030000000000001,0,False,False,26
125,5cbe04b4f429ff00159de30e,241.14,241.76,Mhm.,-0.20000000000001705,0.6200000000000045,0,False,True,1
126,5f4afb1288eb746d1804dc1e,241.34,244.26,I know everyone else is like similarly um,-0.4199999999999875,2.9199999999999875,0,False,True,8
127,5cbe04b4f429ff00159de30e,244.44,244.64,Yeah.,0.18000000000000682,0.19999999999998863,0,False,False,1
128,5f4afb1288eb746d1804dc1e,245.14,245.85,troubled.,0.5,0.710000000000008,0,False,False,1
129,5cbe04b4f429ff00159de30e,245.44,245.64,"Yeah,",-0.4099999999999966,0.19999999999998863,0,False,True,1
130,5f4afb1288eb746d1804dc1e,245.86,246.46,So,0.22000000000002728,0.5999999999999943,0,False,False,1
131,5cbe04b4f429ff00159de30e,247.94,250.68,departure in which state are you in?,1.4799999999999898,2.740000000000009,1,True,False,7
132,5f4afb1288eb746d1804dc1e,251.44,253.86,I'm in texas. What about you?,0.7599999999999909,2.420000000000016,1,True,False,7
133,5cbe04b4f429ff00159de30e,254.64,256.8,I'm in texas to,0.7799999999999727,2.160000000000025,0,False,False,5
134,5f4afb1288eb746d1804dc1e,256.24,257.13,"Oh, really?",-0.5600000000000023,0.8899999999999864,1,True,True,2
135,5cbe04b4f429ff00159de30e,256.81,258.7,"Yeah,",-0.3199999999999932,1.8899999999999864,0,False,True,1
136,5f4afb1288eb746d1804dc1e,257.14,258.96,What do you live? What sitting,-1.5600000000000023,1.8199999999999932,1,False,True,6
137,5cbe04b4f429ff00159de30e,258.71,260.55,crazy. I'm in Arlington.,-0.25,1.8400000000000318,0,False,True,5
138,5f4afb1288eb746d1804dc1e,260.94,262.09,Alan Burton? Is,0.38999999999998636,1.1499999999999773,1,False,False,3
139,5cbe04b4f429ff00159de30e,261.94,262.56,Yeah.,-0.14999999999997726,0.6200000000000045,0,False,True,1
140,5f4afb1288eb746d1804dc1e,262.09,263.36,that like around Dallas?,-0.4700000000000273,1.2700000000000387,1,True,True,4
141,5cbe04b4f429ff00159de30e,264.24,269.55,"uh not really. It's about maybe 30, minutes away from Dallas,",0.8799999999999955,5.310000000000002,0,False,False,12
142,5f4afb1288eb746d1804dc1e,269.74,270.36,Okay.,0.18999999999999773,0.6200000000000045,0,False,False,1
143,5cbe04b4f429ff00159de30e,269.94,270.15,right?,-0.4200000000000159,0.20999999999997954,1,True,True,1
144,5f4afb1288eb746d1804dc1e,270.84,272.15,"Yeah,",0.6899999999999977,1.3100000000000023,0,False,False,1
145,5cbe04b4f429ff00159de30e,270.94,271.56,"Yeah,",-1.2099999999999795,0.6200000000000045,0,False,True,1
146,5f4afb1288eb746d1804dc1e,272.94,273.96,I'm,1.3799999999999955,1.0199999999999818,0,False,False,2
147,5cbe04b4f429ff00159de30e,273.14,276.26,"I mean the closest universities. Ut Arlington,",-0.8199999999999932,3.1200000000000045,0,False,True,7
148,5f4afb1288eb746d1804dc1e,277.14,278.15,right. Yeah.,0.8799999999999955,1.009999999999991,0,False,False,2
149,5cbe04b4f429ff00159de30e,277.94,279.32,"yeah, mm",-0.20999999999997954,1.3799999999999955,0,False,True,2
150,5f4afb1288eb746d1804dc1e,279.24,279.44,"Yeah,",-0.07999999999998408,0.19999999999998863,0,False,True,1
151,5cbe04b4f429ff00159de30e,279.32,279.63,hmm.,-0.12000000000000455,0.3100000000000023,0,False,True,1
152,5f4afb1288eb746d1804dc1e,280.24,282.16,I got A and M,0.6100000000000136,1.920000000000016,0,False,False,5
153,5cbe04b4f429ff00159de30e,283.24,285.16,Okay. Okay. Okay.,1.079999999999984,1.920000000000016,0,False,False,3
154,5f4afb1288eb746d1804dc1e,284.74,286.56,"Yes, so like,",-0.4200000000000159,1.8199999999999932,0,False,True,3
155,5cbe04b4f429ff00159de30e,286.34,286.66,Oh,-0.22000000000002728,0.32000000000005,0,False,True,1
156,5f4afb1288eb746d1804dc1e,286.56,287.63,I think we're like around,-0.10000000000002274,1.0699999999999932,0,False,True,6
157,5cbe04b4f429ff00159de30e,287.44,287.64,"yeah,",-0.18999999999999773,0.19999999999998863,0,False,True,1
158,5f4afb1288eb746d1804dc1e,287.63,289.85,"four hours away from you, so",-0.009999999999990905,2.2200000000000273,0,False,True,6
159,5cbe04b4f429ff00159de30e,289.54,302.35,"yeah. Yeah, I've looked at it. I think I've looked into it before. Oh, interesting. That's crazy. Because the last time I did this um the guy I spoke to was in new york.",-0.3100000000000023,12.810000000000002,0,False,True,37
160,5f4afb1288eb746d1804dc1e,302.84,303.55,"Oh yeah,",0.48999999999995225,0.7100000000000364,0,False,False,2
161,5cbe04b4f429ff00159de30e,303.64,304.97,"Yeah, so it was",0.08999999999997499,1.330000000000041,0,False,False,4
162,5f4afb1288eb746d1804dc1e,304.94,305.14,"yeah,",-0.03000000000002956,0.19999999999998863,0,False,True,1
163,5cbe04b4f429ff00159de30e,304.97,308.95,"like pretty different, so it's it's crazy that you're in texas too.",-0.16999999999995907,3.9799999999999613,0,False,True,15
164,5f4afb1288eb746d1804dc1e,309.44,311.37,I agree. I did it one time,0.4900000000000091,1.9300000000000068,0,False,False,7
165,5cbe04b4f429ff00159de30e,311.24,311.44,Yeah.,-0.12999999999999545,0.19999999999998863,0,False,True,1
166,5f4afb1288eb746d1804dc1e,311.38,312.46,before as well.,-0.060000000000002274,1.079999999999984,0,False,True,3
167,5cbe04b4f429ff00159de30e,312.54,313.16,Uh huh,0.08000000000004093,0.6200000000000045,0,False,False,2
168,5f4afb1288eb746d1804dc1e,312.84,316.56,I talked to some like lady in California.,-0.32000000000005,3.7200000000000273,0,False,True,8
169,5cbe04b4f429ff00159de30e,317.14,318.66,uh,0.5799999999999841,1.5200000000000387,0,False,False,1
170,5f4afb1288eb746d1804dc1e,317.54,318.16,"Yeah,",-1.1200000000000045,0.6200000000000045,0,False,True,1
171,5cbe04b4f429ff00159de30e,319.04,320.06,I'm,0.8799999999999955,1.0199999999999818,0,False,False,2
172,5f4afb1288eb746d1804dc1e,319.54,322.56,a lot of time was talking about politics as well and it was like,-0.5199999999999818,3.019999999999982,0,False,True,14
173,5cbe04b4f429ff00159de30e,322.38,323.54,"Yeah,",-0.18000000000000682,1.160000000000025,0,False,True,1
174,5f4afb1288eb746d1804dc1e,323.24,324.56,kind of interesting I guess.,-0.30000000000001137,1.3199999999999932,0,False,True,5
175,5cbe04b4f429ff00159de30e,325.04,325.51,are,0.4800000000000182,0.46999999999997044,0,False,False,1
176,5f4afb1288eb746d1804dc1e,325.24,326.05,Although,-0.2699999999999818,0.8100000000000023,0,False,True,1
177,5cbe04b4f429ff00159de30e,325.51,327.76,you are you into politics?,-0.5400000000000205,2.25,1,True,True,5
178,5f4afb1288eb746d1804dc1e,328.24,332.37,uh well like I I like to partake and like,0.4800000000000182,4.1299999999999955,0,False,False,10
179,5cbe04b4f429ff00159de30e,332.34,332.54,Yeah.,-0.03000000000002956,0.20000000000004547,0,False,True,1
180,5f4afb1288eb746d1804dc1e,332.38,333.35,keeping up,-0.160000000000025,0.9700000000000273,0,False,True,2
181,5cbe04b4f429ff00159de30e,333.34,333.54,Yeah.,-0.010000000000047748,0.20000000000004547,0,False,True,1
182,5f4afb1288eb746d1804dc1e,333.36,335.16,with like the current news and everything,-0.18000000000000682,1.8000000000000114,0,False,True,7
183,5cbe04b4f429ff00159de30e,335.24,335.86,Uh huh,0.07999999999998408,0.6200000000000045,0,False,False,2
184,5f4afb1288eb746d1804dc1e,335.74,338.22,and like I have my own opinions but like,-0.12000000000000455,2.480000000000018,0,False,True,9
185,5cbe04b4f429ff00159de30e,337.94,338.36,On,-0.28000000000002956,0.4200000000000159,0,False,True,1
186,5f4afb1288eb746d1804dc1e,338.23,341.06,her opinions were basically an opposite of mine because she was like,-0.12999999999999545,2.829999999999984,0,False,True,12
187,5cbe04b4f429ff00159de30e,340.94,342.55,Yeah.,-0.12000000000000455,1.6100000000000136,0,False,True,1
188,5f4afb1288eb746d1804dc1e,341.06,343.06,"a Trumper, but",-1.490000000000009,2.0,0,False,True,3
189,5cbe04b4f429ff00159de30e,342.94,343.14,"Yeah,",-0.12000000000000455,0.19999999999998863,0,False,True,1
190,5f4afb1288eb746d1804dc1e,343.94,345.56,"I mean like, I don't want to be rude.",0.8000000000000114,1.6200000000000045,0,False,False,10
191,5cbe04b4f429ff00159de30e,345.84,367.96,"I know, I don't like politics, I mean I will follow it because I know it affects me and it affects the world around me, but I'm not really a fan of politics, like I'm not that invested in politics. Yeah, mm hmm. Mhm. Mhm. Hello",0.2799999999999727,22.120000000000005,0,False,False,49
192,5f4afb1288eb746d1804dc1e,367.54,369.37,"Oh, sorry. Yeah, my internet",-0.4199999999999591,1.829999999999984,0,False,True,5
193,5cbe04b4f429ff00159de30e,369.14,369.51,and,-0.2300000000000182,0.37000000000000455,0,False,True,1
194,5f4afb1288eb746d1804dc1e,369.37,369.55,went,-0.13999999999998636,0.18000000000000682,0,False,True,1
195,5cbe04b4f429ff00159de30e,369.51,369.76,um,-0.040000000000020464,0.25,0,False,True,1
196,5f4afb1288eb746d1804dc1e,369.55,370.96,out for like two seconds.,-0.20999999999997954,1.4099999999999682,0,False,True,5
197,5cbe04b4f429ff00159de30e,370.24,373.56,oh that's okay.,-0.7199999999999704,3.319999999999993,0,False,True,4
198,5f4afb1288eb746d1804dc1e,372.54,374.1,"Yeah,",-1.0199999999999818,1.5600000000000023,0,False,True,1
199,5cbe04b4f429ff00159de30e,374.04,375.35,Uh huh,-0.060000000000002274,1.3100000000000023,0,False,True,2
200,5f4afb1288eb746d1804dc1e,374.11,376.05,"So like, how are you feeling",-1.240000000000009,1.9399999999999977,0,False,True,6
201,5cbe04b4f429ff00159de30e,375.84,376.05,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
202,5f4afb1288eb746d1804dc1e,376.44,377.56,about the election? Did you,0.38999999999998636,1.1200000000000045,1,False,False,5
203,5cbe04b4f429ff00159de30e,377.44,377.76,Yeah.,-0.12000000000000455,0.3199999999999932,0,False,True,1
204,5f4afb1288eb746d1804dc1e,377.56,378.06,vote?,-0.19999999999998863,0.5,1,True,True,1
205,5cbe04b4f429ff00159de30e,379.34,384.73,"Uh no I did not, I'm not invested in politics like that,",1.2799999999999727,5.390000000000043,0,False,False,13
206,5f4afb1288eb746d1804dc1e,384.74,385.36,Okay.,0.009999999999990905,0.6200000000000045,0,False,False,1
207,5cbe04b4f429ff00159de30e,384.74,389.15,"but at first it was kind of exciting, like",-0.6200000000000045,4.409999999999968,0,False,True,9
208,5f4afb1288eb746d1804dc1e,389.14,389.56,Mhm.,-0.009999999999990905,0.4200000000000159,0,False,True,1
209,5cbe04b4f429ff00159de30e,389.16,396.52,"I think the 1st, 2nd day after the whole election thing, I was following it, but now I guess I'm over it, I'm tired, I'm over",-0.39999999999997726,7.359999999999957,0,False,True,29
210,5f4afb1288eb746d1804dc1e,396.24,396.75,Uh,-0.2799999999999727,0.5099999999999909,0,False,True,1
211,5cbe04b4f429ff00159de30e,396.52,397.56,it.,-0.2300000000000182,1.0400000000000205,0,False,True,1
212,5f4afb1288eb746d1804dc1e,397.14,398.06,"now it's fair enough,",-0.4200000000000159,0.9200000000000159,0,False,True,5
213,5cbe04b4f429ff00159de30e,398.44,403.06,Yes. And how how are you feeling? Are you happy with the results?,0.37999999999999545,4.6200000000000045,2,True,False,13
214,5f4afb1288eb746d1804dc1e,403.54,407.32,"well like, I'm kind of in the same boat as you because like",0.4800000000000182,3.7799999999999727,0,False,False,14
215,5cbe04b4f429ff00159de30e,406.94,407.45,Mhm.,-0.37999999999999545,0.5099999999999909,0,False,True,1
216,5f4afb1288eb746d1804dc1e,407.33,409.2,"I didn't vote as well, but",-0.12000000000000455,1.8700000000000045,0,False,True,7
217,5cbe04b4f429ff00159de30e,408.74,409.36,And,-0.45999999999997954,0.6200000000000045,0,False,True,1
218,5f4afb1288eb746d1804dc1e,409.21,412.65,for me it was mainly because we live in texas,-0.1500000000000341,3.4399999999999977,0,False,True,10
