turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
186,5f070947ea1cc729b610c462,1197.44,1197.76,Yeah.,-0.7400000000000091,0.31999999999993634,0,False,True,1
187,5f3898caed1478189b8462a0,1198.19,1199.56,Yeah,0.43000000000006366,1.3699999999998909,0,False,False,1
188,5f070947ea1cc729b610c462,1199.44,1199.67,"Mhm,",-0.11999999999989086,0.2300000000000182,0,False,True,1
189,5f3898caed1478189b8462a0,1199.57,1206.93,that's all here on this side of the uh mr and,-0.10000000000013642,7.360000000000127,0,False,True,12
190,5f070947ea1cc729b610c462,1206.84,1207.56,yep.,-0.09000000000014552,0.7200000000000273,0,False,True,1
191,5f3898caed1478189b8462a0,1206.93,1213.04,it they're getting into the fall and the winter season. Blue sharks and outer,-0.6299999999998818,6.1099999999999,0,False,True,15
192,5f070947ea1cc729b610c462,1212.84,1213.17,Yeah.,-0.20000000000004547,0.3300000000001546,0,False,True,1
193,5f3898caed1478189b8462a0,1213.04,1218.36,also like let's let's uh set up appointment for the flu shots at least,-0.13000000000010914,5.319999999999936,0,False,True,16
194,5f070947ea1cc729b610c462,1218.44,1221.04,"Yeah,",0.08000000000015461,2.599999999999909,0,False,False,1
195,5f3898caed1478189b8462a0,1218.74,1221.45,"you know, you can take care of that.",-2.2999999999999545,2.7100000000000364,0,False,True,8
196,5f070947ea1cc729b610c462,1221.94,1229.17,"actually just just got my flu shot yesterday, so definitely definitely do that.",0.4900000000000091,7.230000000000018,0,False,False,13
197,5f3898caed1478189b8462a0,1228.84,1229.16,Yeah.,-0.3300000000001546,0.3200000000001637,0,False,True,1
198,5f070947ea1cc729b610c462,1229.54,1229.77,Yeah.,0.37999999999988177,0.2300000000000182,0,False,False,1
199,5f3898caed1478189b8462a0,1230.24,1234.34,Other than that life is kind of like almost at a standstill,0.4700000000000273,4.099999999999909,0,False,False,12
200,5f070947ea1cc729b610c462,1234.04,1234.36,Okay.,-0.2999999999999545,0.31999999999993634,0,False,True,1
201,5f3898caed1478189b8462a0,1234.34,1245.34,"this year was like a car in a history. I never ever saw this my entire life and you know, I don't think I will ever be, I will ever experienced",-0.01999999999998181,11.0,0,False,True,32
202,5f070947ea1cc729b610c462,1245.24,1245.56,Yes.,-0.09999999999990905,0.31999999999993634,0,False,True,1
203,5f3898caed1478189b8462a0,1245.34,1246.55,"this, but who knows? You know.",-0.22000000000002728,1.2100000000000364,1,False,True,6
204,5f070947ea1cc729b610c462,1246.94,1261.06,"Yeah, it's definitely been no questions definitely been challenging, I mean, I guess, but I mean I guess every generation has kind of gone through something, whether it be a major war or some other kind of massive",0.39000000000010004,14.11999999999989,0,False,False,39
205,5f3898caed1478189b8462a0,1260.54,1261.25,Uh huh.,-0.5199999999999818,0.7100000000000364,0,False,True,2
206,5f070947ea1cc729b610c462,1261.54,1271.9,"thing and I guess for all the times that people have warned, like something really bad is gonna happen this time and then finally something did. So it's like, I",0.2899999999999636,10.360000000000127,0,False,False,32
207,5f3898caed1478189b8462a0,1271.84,1272.25,Yeah.,-0.060000000000172804,0.41000000000008185,0,False,True,1
208,5f070947ea1cc729b610c462,1271.91,1287.66,"mean, I mean personally have not been materially impacted by it, but I definitely do you understand that it's uh uh been significant? So just trying to do, I mean, you can only you can only control what you can control. So",-0.33999999999991815,15.75,1,False,True,43
209,5f3898caed1478189b8462a0,1287.94,1288.86,Absolutely.,0.2799999999999727,0.9199999999998454,0,False,False,1
210,5f070947ea1cc729b610c462,1288.14,1290.56,um All right.,-0.7199999999997999,2.4199999999998454,0,False,True,3
211,5f3898caed1478189b8462a0,1290.34,1291.14,And we just had,-0.22000000000002728,0.8000000000001819,0,False,True,4
212,5f070947ea1cc729b610c462,1291.04,1291.67,Mhm.,-0.10000000000013642,0.6300000000001091,0,False,True,1
213,5f3898caed1478189b8462a0,1291.14,1295.68,"like some days ago be like a big storm came, I mean that that storm just came",-0.5299999999999727,4.539999999999964,0,False,True,17
214,5f070947ea1cc729b610c462,1295.44,1295.67,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
215,5f3898caed1478189b8462a0,1295.68,1297.5,out of nowhere. It lasted,0.009999999999990905,1.8199999999999363,0,False,False,5
216,5f070947ea1cc729b610c462,1297.24,1298.05,Yeah.,-0.2599999999999909,0.8099999999999454,0,False,True,1
217,5f3898caed1478189b8462a0,1297.5,1298.05,for like,-0.5499999999999545,0.5499999999999545,0,False,True,2
218,5f070947ea1cc729b610c462,1298.64,1298.84,Yeah.,0.5900000000001455,0.1999999999998181,0,False,False,1
219,5f3898caed1478189b8462a0,1298.64,1302.86,about 20 minutes. And I have like a lot of woods in the back,-0.1999999999998181,4.2199999999998,0,False,True,14
220,5f070947ea1cc729b610c462,1302.54,1302.95,Yeah.,-0.31999999999993634,0.41000000000008185,0,False,True,1
221,5f3898caed1478189b8462a0,1303.24,1303.95,a couple of trees,0.2899999999999636,0.7100000000000364,0,False,False,4
222,5f070947ea1cc729b610c462,1303.84,1304.34,Yeah.,-0.11000000000012733,0.5,0,False,True,1
223,5f3898caed1478189b8462a0,1303.95,1325.94,"just came down and there was like no electricity and power went off for a lot of people, like almost a year and a half, I lost the internet connection for entire day until like last night. I wasn't sure that I'm going to able to like you know uh do this, but this was actually yesterday afternoon, it came",-0.38999999999987267,21.99000000000001,0,False,True,62
224,5f070947ea1cc729b610c462,1325.84,1326.16,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
225,5f3898caed1478189b8462a0,1325.95,1332.19,"again, I lost it at night and then this whole morning it is it is going well, but 20 minutes",-0.21000000000003638,6.240000000000009,0,False,True,20
226,5f070947ea1cc729b610c462,1331.84,1332.26,Mhm.,-0.3500000000001364,0.42000000000007276,0,False,True,1
227,5f3898caed1478189b8462a0,1332.19,1332.65,storm,-0.06999999999993634,0.4600000000000364,0,False,True,1
228,5f070947ea1cc729b610c462,1332.64,1333.77,Yeah.,-0.009999999999990905,1.1299999999998818,0,False,True,1
229,5f3898caed1478189b8462a0,1332.65,1334.42,"just you know, disrupted",-1.1199999999998909,1.7699999999999818,0,False,True,4
230,5f070947ea1cc729b610c462,1334.24,1334.85,Yeah.,-0.18000000000006366,0.6099999999999,0,False,True,1
231,5f3898caed1478189b8462a0,1334.42,1336.28,everything colour still,-0.4299999999998363,1.8599999999999,0,False,True,3
232,5f070947ea1cc729b610c462,1335.94,1338.06,Right.,-0.33999999999991815,2.119999999999891,0,False,True,1
233,5f3898caed1478189b8462a0,1336.29,1339.47,"uh still don't have power. So you know, trees",-1.7699999999999818,3.1800000000000637,0,False,True,10
234,5f070947ea1cc729b610c462,1339.24,1339.45,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
235,5f3898caed1478189b8462a0,1339.47,1340.14,are down,0.01999999999998181,0.6700000000000728,0,False,False,2
236,5f070947ea1cc729b610c462,1340.04,1341.06,"Well,",-0.10000000000013642,1.0199999999999818,0,False,True,1
237,5f3898caed1478189b8462a0,1340.14,1341.19,and those are,-0.9199999999998454,1.0499999999999545,0,False,True,3
238,5f070947ea1cc729b610c462,1341.06,1341.89,"I mean,",-0.13000000000010914,0.8300000000001546,0,False,True,2
239,5f3898caed1478189b8462a0,1341.2,1341.67,slow.,-0.6900000000000546,0.4700000000000273,0,False,True,1
240,5f070947ea1cc729b610c462,1341.9,1371.16,"I'll say that there's absolutely no penalty. They're not showing up to these other than that you just don't get paid. So there's no penalty. And honestly, if you just be prepared for when you because you can do this multiple times, um you can do this multiple times. And um my advice is that don't pick up even though you might be up early in the morning, don't pick don't pick any like tight, don't pick times that you think someone else might not show up to.",0.2300000000000182,29.25999999999999,0,False,False,97
241,5f3898caed1478189b8462a0,1371.04,1371.76,Mhm.,-0.12000000000011823,0.7200000000000273,0,False,True,1
242,5f070947ea1cc729b610c462,1371.74,1388.67,"So like for me, I'm a very early in the morning, but I think the odds doesn't want it and I can send a calendar and operate off of the calendar are sent a reminder for myself. But most of people doing this cannot. So um",-0.01999999999998181,16.930000000000064,0,False,True,49
243,5f3898caed1478189b8462a0,1388.14,1392.61,"Yeah, I mean think a mop and people just forget or they just don't",-0.5299999999999727,4.4699999999998,0,False,True,15
244,5f070947ea1cc729b610c462,1392.24,1392.45,Mhm.,-0.36999999999989086,0.21000000000003638,0,False,True,1
245,5f3898caed1478189b8462a0,1392.62,1397.36,want to do it. I mean any number of reasons I picked it up on the weekends. I said like I don't,0.16999999999984539,4.740000000000009,0,False,False,23
246,5f070947ea1cc729b610c462,1397.34,1397.72,The,-0.01999999999998181,0.38000000000010914,0,False,True,1
247,5f3898caed1478189b8462a0,1397.36,1397.85,want to get,-0.36000000000012733,0.4900000000000091,0,False,True,3
248,5f070947ea1cc729b610c462,1397.73,1398.45,brutal.,-0.11999999999989086,0.7200000000000273,0,False,True,1
249,5f3898caed1478189b8462a0,1397.85,1399.47,this in too much. Oh you,-0.6000000000001364,1.6200000000001182,0,False,True,6
250,5f070947ea1cc729b610c462,1399.44,1399.95,But,-0.029999999999972715,0.5099999999999909,0,False,True,1
251,5f3898caed1478189b8462a0,1399.47,1401.97,know what big days? So I just picked,-0.4800000000000182,2.5,1,False,True,8
252,5f070947ea1cc729b610c462,1401.84,1402.04,yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
253,5f3898caed1478189b8462a0,1401.97,1424.46,"up like you saturday sunday and I believe what I think and they also, and then I got an email saying that four o'clock is your time as a great, I mean I can do that and it's a beautiful day here, 75 days and I was telling my daughter that as soon as we're done in there, uh we are going to so for a nice walk in the woods and just call it today with Oh no,",-0.06999999999993634,22.49000000000001,0,False,True,81
254,5f070947ea1cc729b610c462,1424.34,1424.58,Yeah,-0.12000000000011823,0.2400000000000091,0,False,True,1
255,5f3898caed1478189b8462a0,1424.47,1424.7,you,-0.10999999999989996,0.2300000000000182,0,False,True,1
256,5f070947ea1cc729b610c462,1424.58,1424.78,that's,-0.12000000000011823,0.20000000000004547,0,False,True,2
257,5f3898caed1478189b8462a0,1424.7,1425.05,know.,-0.07999999999992724,0.34999999999990905,0,False,True,1
258,5f070947ea1cc729b610c462,1424.78,1445.66,right. Which I could say the same but we have like so much piled up for today that it's not going to be the case. I actually probably turned down some projects today. So yeah just not gonna happen. But anyway this one's easy. So,-0.2699999999999818,20.88000000000011,0,False,True,48
259,5f3898caed1478189b8462a0,1445.84,1446.59,"Yeah,",0.1799999999998363,0.75,0,False,False,1
260,5f070947ea1cc729b610c462,1446.54,1446.98,but,-0.049999999999954525,0.44000000000005457,0,False,True,1
261,5f3898caed1478189b8462a0,1446.6,1447.15,yeah.,-0.38000000000010914,0.5500000000001819,0,False,True,1
262,5f070947ea1cc729b610c462,1446.99,1476.27,yeah there's a it's pretty intensive. I mean I don't know what I can say or not say. They don't believe they don't really um tell you anything other than just talk. So I don't know if I can what I can not say. But I mean basically you're just the whole questionnaire will just be what your perceptions are essentially of basically I have to try to figure out what you think of me and you have to try to figure out what I think of you. So,-0.16000000000008185,29.279999999999973,0,False,True,96
263,5f3898caed1478189b8462a0,1476.64,1478.53,Mhm I,0.37000000000011823,1.8899999999998727,0,False,False,2
264,5f070947ea1cc729b610c462,1478.34,1478.99,there.,-0.19000000000005457,0.650000000000091,0,False,True,1
265,5f3898caed1478189b8462a0,1478.53,1483.16,"mean, I since I didn't have any script or any topic, I thought it's going to",-0.4600000000000364,4.630000000000109,0,False,True,18
266,5f070947ea1cc729b610c462,1483.14,1485.26,"Yeah,",-0.01999999999998181,2.119999999999891,0,False,True,1
267,5f3898caed1478189b8462a0,1483.16,1486.11,be the small talk and that is what it is. Looks like.,-2.099999999999909,2.949999999999818,0,False,True,12
268,5f070947ea1cc729b610c462,1485.94,1487.79,"Well,",-0.16999999999984539,1.849999999999909,0,False,True,1
269,5f3898caed1478189b8462a0,1486.11,1487.82,It's a small talk I'll be a,-1.6800000000000637,1.7100000000000364,0,False,True,9
270,5f070947ea1cc729b610c462,1487.8,1489.09,"yeah,",-0.01999999999998181,1.2899999999999636,0,False,True,1
271,5f3898caed1478189b8462a0,1487.82,1488.16,part of,-1.2699999999999818,0.3400000000001455,0,False,True,2
272,5f070947ea1cc729b610c462,1489.1,1491.36,it's whatever you want to talk about it and then they'll,0.9399999999998272,2.259999999999991,0,False,False,13
273,5f3898caed1478189b8462a0,1491.34,1491.85,right.,-0.01999999999998181,0.5099999999999909,0,False,True,1
274,5f070947ea1cc729b610c462,1491.36,1510.2,"just figure out. So, I mean, I guess if I had to guess what's going on here is, you know, they're not, you know, they're a they're not they're not affiliated with any university. So what they probably are is they're probably training some Ai system off of these conversations because",-0.4900000000000091,18.840000000000146,0,False,True,57
275,5f3898caed1478189b8462a0,1508.84,1509.26,Mm,-1.3600000000001273,0.42000000000007276,0,False,True,1
276,5f070947ea1cc729b610c462,1510.2,1514.17,"nobody in their right mind is going to want to watch, no offense to",0.9400000000000546,3.9700000000000273,0,False,False,14
277,5f3898caed1478189b8462a0,1514.14,1515.36,I,-0.029999999999972715,1.2199999999998,0,False,True,1
278,5f070947ea1cc729b610c462,1514.17,1515.48,"you, but nobody's gonna want",-1.1899999999998272,1.3099999999999454,0,False,True,7
279,5f3898caed1478189b8462a0,1515.37,1516.36,know.,-0.11000000000012733,0.9900000000000091,0,False,True,1
280,5f070947ea1cc729b610c462,1515.48,1554.96,"to or to be, but nobody wants to listen to this for 25 minutes at all. No human is gonna listen to this for 25 minutes. Other than someone's gonna probably check to see did you people show up or not? And it wasn't like, yeah, to audios playing in the background. So it's probably training some, probably training some AI system to say, hey, what do you think I mean? And, you know, based on human perceptions of how this conversation is going, based on our independent assessments, uh, you know, I guess the Ai is gonna try to take a shot at it, probably possess, you know, whether we hated each other, like each other,",-0.8799999999998818,39.48000000000002,2,False,True,123
281,5f3898caed1478189b8462a0,1555.44,1555.77,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
282,5f070947ea1cc729b610c462,1555.54,1613.66,"you know, whatever would we ever talk in real life, that kind of thing. Just, you know, the Ai is probably gonna take a shot at and say, hey, let me go, great, this interaction, what you're gonna do with that, I don't know, but that's, you know, there definitely seems to be a lot of, I see a lot of that kind of stuff across different platforms where, you know, they were trying to get A I two, you know, assess you know certain kind of either expressions on a person's face or like just be able to literally be able to you know get you know, can you get can you get an A. I. System to get as good a read on a person as and in you and I probably can't get a good read on each other or I mean I'm sorry to humans interacting with would have difficulty assessing engagement level, right? Or whatever or whatever you wanna call it right? But anyway, that's that's my completely uneducated guess.",-0.2300000000000182,58.12000000000012,2,False,True,185
283,5f3898caed1478189b8462a0,1614.94,1616.0,Uh,1.2799999999999727,1.0599999999999454,0,False,False,1
284,5f070947ea1cc729b610c462,1615.94,1617.46,Oh,-0.05999999999994543,1.5199999999999818,0,False,True,1
285,5f3898caed1478189b8462a0,1616.01,1618.04,"since there was no script, no topic.",-1.4500000000000455,2.0299999999999727,0,False,True,7
286,5f070947ea1cc729b610c462,1617.84,1618.46,yeah.,-0.20000000000004547,0.6200000000001182,0,False,True,1
287,5f3898caed1478189b8462a0,1618.04,1619.25,"I said I can, I",-0.42000000000007276,1.2100000000000364,0,False,True,5
288,5f070947ea1cc729b610c462,1619.24,1619.55,Yeah.,-0.009999999999990905,0.30999999999994543,0,False,True,1
289,5f3898caed1478189b8462a0,1619.25,1620.06,"can just, as",-0.2999999999999545,0.8099999999999454,0,False,True,3
290,5f070947ea1cc729b610c462,1619.94,1620.27,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
291,5f3898caed1478189b8462a0,1620.06,1622.37,long as it's not a job interview and it's not a word,-0.21000000000003638,2.3099999999999454,0,False,True,14
292,5f070947ea1cc729b610c462,1622.24,1624.62,I,-0.12999999999988177,2.3799999999998818,0,False,True,1
293,5f3898caed1478189b8462a0,1622.37,1624.76,"presentation, I'm good with that, you know",-2.25,2.3900000000001,0,False,True,8
294,5f070947ea1cc729b610c462,1624.63,1624.86,give,-0.12999999999988177,0.22999999999979082,0,False,True,1
295,5f3898caed1478189b8462a0,1624.76,1625.06,like,-0.09999999999990905,0.2999999999999545,0,False,True,1
296,5f070947ea1cc729b610c462,1624.86,1627.46,you I'll give you a job interview.,-0.20000000000004547,2.6000000000001364,0,False,True,8
297,5f3898caed1478189b8462a0,1627.64,1628.95,Uh huh,0.18000000000006366,1.3099999999999454,0,False,False,2
298,5f070947ea1cc729b610c462,1628.24,1638.86,"Okay. What was your if you could be any animal, what animal would you choose to be?",-0.7100000000000364,10.61999999999989,1,True,True,17
299,5f3898caed1478189b8462a0,1637.64,1639.36,I have an answer for,-1.2199999999998,1.7199999999998,0,False,True,5
300,5f070947ea1cc729b610c462,1639.24,1639.56,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
301,5f3898caed1478189b8462a0,1639.36,1642.46,"that. I think I will, I've overtopping cock.",-0.20000000000004547,3.1000000000001364,0,False,True,9
302,5f070947ea1cc729b610c462,1642.84,1644.16,Mhm,0.37999999999988177,1.3200000000001637,0,False,False,1
303,5f3898caed1478189b8462a0,1644.44,1648.46,I would go with the board chalkboard because it's beautiful.,0.2799999999999727,4.019999999999982,0,False,False,11
304,5f070947ea1cc729b610c462,1647.94,1649.56,mm. Okay,-0.5199999999999818,1.6199999999998909,0,False,True,2
305,5f3898caed1478189b8462a0,1648.84,1650.44,Uh it has,-0.7200000000000273,1.6000000000001364,0,False,True,3
306,5f070947ea1cc729b610c462,1650.44,1650.67,look.,0.0,0.2300000000000182,0,False,False,1
307,5f3898caed1478189b8462a0,1650.45,1651.52,uh it's,-0.22000000000002728,1.0699999999999363,0,False,True,3
308,5f070947ea1cc729b610c462,1651.44,1651.58,Uh,-0.07999999999992724,0.13999999999987267,0,False,True,1
309,5f3898caed1478189b8462a0,1651.52,1652.16,very,-0.05999999999994543,0.6400000000001,0,False,True,1
310,5f070947ea1cc729b610c462,1651.58,1652.75,huh.,-0.5800000000001546,1.1700000000000728,0,False,True,1
311,5f3898caed1478189b8462a0,1652.17,1653.53,"elegant,",-0.5799999999999272,1.3599999999999,0,False,True,1
312,5f070947ea1cc729b610c462,1653.24,1653.65,Yeah.,-0.2899999999999636,0.41000000000008185,0,False,True,1
313,5f3898caed1478189b8462a0,1653.54,1662.54,"it has all the colors, rainbow colors, park is basically the end book and it's exhausted. Uh",-0.11000000000012733,9.0,0,False,True,18
314,5f070947ea1cc729b610c462,1661.94,1662.36,Okay.,-0.599999999999909,0.4199999999998454,0,False,True,1
315,5f3898caed1478189b8462a0,1662.55,1663.67,and I would think,0.19000000000005457,1.1200000000001182,0,False,False,4
316,5f070947ea1cc729b610c462,1663.34,1666.27,Uh huh.,-0.3300000000001546,2.9300000000000637,0,False,True,2
317,5f3898caed1478189b8462a0,1663.67,1667.75,that and I come from India basically just just for,-2.599999999999909,4.079999999999927,0,False,True,10
318,5f070947ea1cc729b610c462,1667.14,1668.27,Yes.,-0.6099999999999,1.1299999999998818,0,False,True,1
319,5f3898caed1478189b8462a0,1667.76,1673.24,"conversation and peacocks are considered like that. They're everywhere, basically,",-0.5099999999999909,5.480000000000018,0,False,True,11
320,5f070947ea1cc729b610c462,1673.24,1673.56,Mhm.,0.0,0.31999999999993634,0,False,False,1
321,5f3898caed1478189b8462a0,1673.24,1677.35,peacocks are everywhere. It's a it's a national board of,-0.31999999999993634,4.1099999999999,0,False,True,12
322,5f070947ea1cc729b610c462,1677.34,1677.4,Uh,-0.009999999999990905,0.060000000000172804,0,False,True,1
323,5f3898caed1478189b8462a0,1677.35,1677.49,in,-0.0500000000001819,0.14000000000010004,0,False,True,1
324,5f070947ea1cc729b610c462,1677.4,1679.25,huh.,-0.08999999999991815,1.849999999999909,0,False,True,1
325,5f3898caed1478189b8462a0,1677.49,1701.31,"the ice and I grew up of all the time. It's just fascinating. They are like very elegant, very graceful, beautiful display of color. They don't I mean they are harmless, they mind their business and they're, you know, they're in their own like uh in there, you know, oh, no own world basically. So I love peak off. So I would",-1.759999999999991,23.819999999999936,0,False,True,66
326,5f070947ea1cc729b610c462,1701.14,1701.95,Okay.,-0.16999999999984539,0.8099999999999454,0,False,True,1
327,5f3898caed1478189b8462a0,1701.31,1706.52,"say pick up with my answer, how about you? What would you be, What",-0.6400000000001,5.210000000000036,1,False,True,14
328,5f070947ea1cc729b610c462,1706.44,1706.62,My,-0.07999999999992724,0.1799999999998363,0,False,True,1
329,5f3898caed1478189b8462a0,1706.52,1706.66,would,-0.09999999999990905,0.14000000000010004,0,False,True,1
330,5f070947ea1cc729b610c462,1706.62,1707.19,"answer,",-0.040000000000190994,0.5700000000001637,0,False,True,1
331,5f3898caed1478189b8462a0,1706.66,1707.27,you be?,-0.5299999999999727,0.6099999999999,1,True,True,2
332,5f070947ea1cc729b610c462,1707.2,1711.74,my answer would be what kind of animal does Well you're,-0.06999999999993634,4.539999999999964,0,False,True,12
333,5f3898caed1478189b8462a0,1711.14,1711.77,Mhm,-0.599999999999909,0.6299999999998818,0,False,True,1
334,5f070947ea1cc729b610c462,1711.75,1717.66,"no I'm saying my answer which is literally what what kind of animal does does well, at this company.",-0.01999999999998181,5.910000000000082,0,False,True,20
335,5f3898caed1478189b8462a0,1718.84,1719.42,Uh huh,1.1799999999998363,0.5800000000001546,0,False,False,2
336,5f070947ea1cc729b610c462,1718.94,1719.17,Mhm,-0.4800000000000182,0.2300000000000182,0,False,True,1
337,5f3898caed1478189b8462a0,1719.43,1720.16,"Okay,",0.2599999999999909,0.7300000000000182,0,False,False,1
338,5f070947ea1cc729b610c462,1720.04,1727.27,"Yeah, I mean I was I've never actually had anyone asked me that in the interview, so um",-0.12000000000011823,7.230000000000018,0,False,True,19
339,5f3898caed1478189b8462a0,1727.64,1728.45,there was one,0.37000000000011823,0.8099999999999454,0,False,False,3
340,5f070947ea1cc729b610c462,1728.24,1728.56,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
341,5f3898caed1478189b8462a0,1728.45,1740.24,"interview question, I found it very interesting, you know, the uh potholes outwards the on the street, they have those uh",-0.10999999999989996,11.789999999999964,0,False,True,21
342,5f070947ea1cc729b610c462,1739.94,1742.24,Yes,-0.2999999999999545,2.2999999999999545,0,False,True,1
343,5f3898caed1478189b8462a0,1740.24,1742.36,huh where the water,-2.0,2.119999999999891,0,False,True,4
344,5f070947ea1cc729b610c462,1742.25,1743.79,ma'am. Manholes manhole,-0.10999999999989996,1.5399999999999636,0,False,True,3
345,5f3898caed1478189b8462a0,1743.54,1744.12,manholes?,-0.25,0.5799999999999272,1,True,True,1
346,5f070947ea1cc729b610c462,1743.79,1744.56,"covers,",-0.32999999999992724,0.7699999999999818,0,False,True,1
347,5f3898caed1478189b8462a0,1744.13,1745.3,"Yes, Yeah,",-0.4299999999998363,1.1699999999998454,0,False,True,2
348,5f070947ea1cc729b610c462,1744.57,1745.27,Yeah.,-0.7300000000000182,0.7000000000000455,0,False,True,1
349,5f3898caed1478189b8462a0,1745.31,1749.81,"and the question was, why are the manholes are always",0.03999999999996362,4.5,0,False,False,10
350,5f070947ea1cc729b610c462,1749.14,1749.67,Mhm.,-0.6699999999998454,0.5299999999999727,0,False,True,1
351,5f3898caed1478189b8462a0,1749.82,1751.34,where Vienna,0.14999999999986358,1.5199999999999818,0,False,False,2
352,5f070947ea1cc729b610c462,1751.14,1752.13,Around,-0.1999999999998181,0.9900000000000091,0,False,True,1
353,5f3898caed1478189b8462a0,1751.34,1753.61,"for simple? Right,",-0.790000000000191,2.269999999999982,1,False,True,3
354,5f070947ea1cc729b610c462,1752.14,1754.17,No. Why are they running? Right.,-1.4699999999998,2.0299999999999727,1,False,True,6
355,5f3898caed1478189b8462a0,1753.62,1757.58,"Why, why, why isn't it be around? And",-0.5500000000001819,3.9600000000000364,1,False,True,9
356,5f070947ea1cc729b610c462,1757.24,1757.65,Yeah.,-0.33999999999991815,0.41000000000008185,0,False,True,1
357,5f3898caed1478189b8462a0,1757.59,1759.26,when it's always I mean that,-0.060000000000172804,1.6700000000000728,0,False,True,7
358,5f070947ea1cc729b610c462,1759.14,1759.46,Wait.,-0.11999999999989086,0.31999999999993634,0,False,True,1
359,5f3898caed1478189b8462a0,1759.27,1769.96,"question does not have any rights then right or wrong answer, because you can you can come up with any number of reasons and all can be justified, you know? So, so some,",-0.19000000000005457,10.690000000000055,1,False,True,33
360,5f070947ea1cc729b610c462,1769.74,1770.06,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
361,5f3898caed1478189b8462a0,1769.96,1777.37,"some people are kind of like just pick you and just kind of like uh you know, full for part, like, okay,",-0.09999999999990905,7.4099999999998545,0,False,True,22
362,5f070947ea1cc729b610c462,1777.24,1778.05,"Sir,",-0.12999999999988177,0.8099999999999454,0,False,True,1
363,5f3898caed1478189b8462a0,1777.38,1781.18,what was the reason for that question? Is it relevant to the,-0.6699999999998454,3.7999999999999545,1,False,True,12
364,5f070947ea1cc729b610c462,1781.14,1781.35,No.,-0.03999999999996362,0.209999999999809,0,False,True,1
365,5f3898caed1478189b8462a0,1781.18,1782.32,job or,-0.16999999999984539,1.1399999999998727,0,False,True,2
366,5f070947ea1cc729b610c462,1782.04,1782.27,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
367,5f3898caed1478189b8462a0,1782.33,1782.79,is this,0.05999999999994543,0.4600000000000364,0,False,False,2
368,5f070947ea1cc729b610c462,1782.74,1782.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
369,5f3898caed1478189b8462a0,1782.79,1789.11,the icebreaker type of question or what was it? But I have heard about that question in,-0.15000000000009095,6.319999999999936,1,False,True,17
370,5f070947ea1cc729b610c462,1788.84,1789.77,Mhm.,-0.2699999999999818,0.9300000000000637,0,False,True,1
371,5f3898caed1478189b8462a0,1789.11,1790.06,a job interview.,-0.6600000000000819,0.9500000000000455,0,False,True,3
372,5f070947ea1cc729b610c462,1790.74,1805.42,"Yeah, I mean I'll be honest, I don't I'm not big on any kind of company that does does those kind of questions because I'm like like if this is how you're determining who works here, then I'm probably not interested. Yeah",0.6800000000000637,14.680000000000064,0,False,False,48
373,5f3898caed1478189b8462a0,1804.84,1805.94,Yeah.,-0.5800000000001546,1.1000000000001364,0,False,True,1
374,5f070947ea1cc729b610c462,1805.43,1846.01,"anybody. Anyone who's like how many how many manhole covers are there in New york city? Well, you know, you know obviously they're not looking for a right or wrong answer, they're just looking for your thought process. But I don't know, I Mhm. I think you I think those are kind of more, you know, any kind of like questions like that or something that you probably more experienced in the beginning of your career. Whereas, like now I like I prepare for very technical questions as well as well as behavioral fit questions, but I don't I don't prepare for brain teaser questions because I honestly, like, at",-0.5099999999999909,40.57999999999993,1,False,True,116
375,5f3898caed1478189b8462a0,1845.54,1846.18,You look,-0.4700000000000273,0.6400000000001,0,False,True,2
376,5f070947ea1cc729b610c462,1846.01,1846.19,the end,-0.17000000000007276,0.18000000000006366,0,False,True,2
377,5f3898caed1478189b8462a0,1846.18,1846.46,up.,-0.009999999999990905,0.2799999999999727,0,False,True,1
378,5f070947ea1cc729b610c462,1846.19,1855.95,"of the day, I'm like, look, they're obnoxious questions and I'm like, look, if that's literally who you're looking for, I don't want to I don't want to slow you down, finding that kind of person, so uh",-0.2699999999999818,9.759999999999991,0,False,True,45
379,5f3898caed1478189b8462a0,1855.24,1857.18,"No. And and in my,",-0.7100000000000364,1.9400000000000546,0,False,True,5
380,5f070947ea1cc729b610c462,1857.14,1857.35,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
381,5f3898caed1478189b8462a0,1857.19,1858.15,"in my opinion,",-0.15999999999985448,0.9600000000000364,0,False,True,3
382,5f070947ea1cc729b610c462,1858.04,1858.2,"Yeah,",-0.11000000000012733,0.16000000000008185,0,False,True,1
