turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
188,5ea9c6541eb4f0121a911e1a,932.34,934.65,Um not actually we,0.7800000000000864,2.3099999999999454,0,False,False,4
189,5eb626e38224d351c2580802,934.64,934.85,Mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
190,5ea9c6541eb4f0121a911e1a,934.65,939.26,maybe like once every three years but I have a contact for a while now.,-0.20000000000004547,4.610000000000014,0,False,True,15
191,5eb626e38224d351c2580802,939.44,945.76,Okay. Yeah so so you have at least like you've met your other family and grandparents?,0.18000000000006366,6.319999999999936,1,True,False,17
192,5ea9c6541eb4f0121a911e1a,945.44,946.46,Yeah we passed,-0.31999999999993634,1.0199999999999818,0,False,True,3
193,5eb626e38224d351c2580802,946.34,947.85,Okay. Yeah,-0.12000000000000455,1.509999999999991,0,False,True,2
194,5ea9c6541eb4f0121a911e1a,948.24,948.5,and,0.38999999999998636,0.2599999999999909,0,False,False,1
195,5eb626e38224d351c2580802,948.34,948.85,I have.,-0.15999999999996817,0.5099999999999909,0,False,True,2
196,5ea9c6541eb4f0121a911e1a,948.51,953.81,"my dad's friend, my dad's friends actually they live in, they moved to America so",-0.34000000000003183,5.2999999999999545,0,False,True,17
197,5eb626e38224d351c2580802,953.54,954.16,Okay.,-0.2699999999999818,0.6200000000000045,0,False,True,1
198,5ea9c6541eb4f0121a911e1a,953.81,955.25,they live with san Francisco.,-0.35000000000002274,1.4400000000000546,0,False,True,5
199,5eb626e38224d351c2580802,955.64,957.16,Okay. Oh that's nice.,0.38999999999998636,1.5199999999999818,0,False,False,5
200,5ea9c6541eb4f0121a911e1a,957.54,957.95,Yeah,0.37999999999999545,0.41000000000008185,0,False,False,1
201,5eb626e38224d351c2580802,957.54,960.56,So really you get to have some of the family stuff here.,-0.41000000000008185,3.019999999999982,0,False,True,12
202,5ea9c6541eb4f0121a911e1a,960.94,961.36,mm,0.38000000000010914,0.4199999999999591,0,False,False,1
203,5eb626e38224d351c2580802,961.54,972.36,"That's really good. But all of our my parents and my husband's parents are still in the midwest, so it's much more of a, you know, it's a flight away, so Yeah.",0.17999999999994998,10.82000000000005,0,False,False,36
204,5ea9c6541eb4f0121a911e1a,972.24,977.66,So you said you said earlier that you were planning on going on going to spain? So,-0.12000000000000455,5.419999999999959,1,False,True,17
205,5eb626e38224d351c2580802,977.34,977.84,Yeah.,-0.31999999999993634,0.5,0,False,True,1
206,5ea9c6541eb4f0121a911e1a,977.66,979.56,like you travel off it,-0.18000000000006366,1.8999999999999773,0,False,True,5
207,5eb626e38224d351c2580802,979.74,1000.23,"Okay. Um as often as we can, yeah, we do. Um we, this one was going to be for a conference. It's one of the reasons I love my job is I can find conferences all over the place. I think we, the last conference that was overseas that went to was in Dublin and we made a big trip out of it. So this one",0.18000000000006366,20.49000000000001,0,False,False,67
208,5ea9c6541eb4f0121a911e1a,1000.14,1000.56,help.,-0.09000000000003183,0.4199999999999591,0,False,True,1
209,5eb626e38224d351c2580802,1000.23,1010.57,"was going to be on the Canary Islands and we were planning on heading over to Spain and Portugal as well afterwards for a little trip. So that one got canceled. So,",-0.32999999999992724,10.340000000000032,0,False,True,32
210,5ea9c6541eb4f0121a911e1a,1010.24,1010.47,Okay.,-0.3300000000000409,0.2300000000000182,0,False,True,1
211,5eb626e38224d351c2580802,1011.44,1012.07,but,0.9700000000000273,0.6299999999999955,0,False,False,1
212,5ea9c6541eb4f0121a911e1a,1011.64,1014.36,Okay. I'm sure you'll find another conference.,-0.43000000000006366,2.7200000000000273,0,False,True,9
213,5eb626e38224d351c2580802,1014.34,1023.18,"yeah, always and that's the thing is there's always one and it's fine. The bigger issue was getting some of the refunds, you know, on",-0.01999999999998181,8.839999999999918,0,False,True,28
214,5ea9c6541eb4f0121a911e1a,1023.04,1023.48,Oh,-0.13999999999998636,0.44000000000005457,0,False,True,1
215,5eb626e38224d351c2580802,1023.18,1023.53,some,-0.3000000000000682,0.35000000000002274,0,False,True,1
216,5ea9c6541eb4f0121a911e1a,1023.49,1023.91,"yeah,",-0.03999999999996362,0.4199999999999591,0,False,True,1
217,5eb626e38224d351c2580802,1023.54,1023.85,level.,-0.37000000000000455,0.3100000000000591,0,False,True,1
218,5ea9c6541eb4f0121a911e1a,1023.92,1024.86,definitely.,0.06999999999993634,0.9399999999999409,0,False,False,1
219,5eb626e38224d351c2580802,1024.94,1055.17,"Yeah, and so we got refunds on some and then some airlines just want to give you credit. And some of the ones that we were taking were little puddle jumpers that okay, so we're just going from, we were also going to head over to um Casablanca and marrakech in Morocco and so we had a flight there and it was just a tiny little flight but it's still enough of course we want to refund, but they only want to give credit and so you have to use it within a year and we're going",0.08000000000015461,30.230000000000018,0,False,False,100
220,5ea9c6541eb4f0121a911e1a,1056.54,1057.61,We're not using,1.3699999999998909,1.0699999999999363,0,False,False,4
221,5eb626e38224d351c2580802,1057.44,1057.93,you,-0.16999999999984539,0.4900000000000091,0,False,True,1
222,5ea9c6541eb4f0121a911e1a,1057.62,1057.97,going,-0.3100000000001728,0.3500000000001364,0,False,True,1
223,5eb626e38224d351c2580802,1057.93,1058.19,"know,",-0.03999999999996362,0.2599999999999909,0,False,True,1
224,5ea9c6541eb4f0121a911e1a,1057.97,1058.31,on going,-0.22000000000002728,0.33999999999991815,0,False,True,2
225,5eb626e38224d351c2580802,1058.2,1058.68,tiny,-0.10999999999989996,0.4800000000000182,0,False,True,1
226,5ea9c6541eb4f0121a911e1a,1058.32,1059.02,on the airline,-0.36000000000012733,0.7000000000000455,0,False,True,3
227,5eb626e38224d351c2580802,1058.68,1059.08,little,-0.33999999999991815,0.3999999999998636,0,False,True,1
228,5ea9c6541eb4f0121a911e1a,1059.02,1059.45,again.,-0.05999999999994543,0.43000000000006366,0,False,True,1
229,5eb626e38224d351c2580802,1059.09,1078.86,"company in that area and we're like are we really going to be there in a year to use this tiny, so it's likely just money lost, but I really can't complain, so it's fine but it's just one of those funny like, and and I really can't complain because my husband handles all that. I'm horrible at that stuff calling and getting refunds. Um",-0.36000000000012733,19.769999999999982,0,False,True,72
230,5ea9c6541eb4f0121a911e1a,1078.54,1082.35,"Yeah, I think customer service, it's",-0.31999999999993634,3.8099999999999454,0,False,True,7
231,5eb626e38224d351c2580802,1081.84,1082.25,"Yeah,",-0.5099999999999909,0.41000000000008185,0,False,True,1
232,5ea9c6541eb4f0121a911e1a,1082.35,1083.27,the worst,0.09999999999990905,0.9200000000000728,0,False,False,2
233,5eb626e38224d351c2580802,1083.24,1126.05,"right. And I'm just, I'm horrible. It's if somebody if, if I'm like, oh, was to get out of like your cable, you know and transfer to something else. I just struggle because you know, they try to talk you out of it and more the type to go okay. And so anytime there's anything like that my husband handles it or when we have to get a credit back for something. Yeah, not my area. So yeah. So um what else? I don't know, I drink way too much pop. All right.",-0.029999999999972715,42.809999999999945,1,False,True,99
234,5ea9c6541eb4f0121a911e1a,1126.34,1127.06,soda.,0.2899999999999636,0.7200000000000273,0,False,False,1
235,5eb626e38224d351c2580802,1126.44,1129.17,"And yeah, soda. It's pop.",-0.6199999999998909,2.730000000000018,0,False,True,6
236,5ea9c6541eb4f0121a911e1a,1128.84,1129.46,Uh huh.,-0.3300000000001546,0.6200000000001182,0,False,True,2
237,5eb626e38224d351c2580802,1129.84,1130.67,It's popping.,0.37999999999988177,0.8300000000001546,0,False,False,3
238,5ea9c6541eb4f0121a911e1a,1130.14,1132.45,I haven't heard anybody say it like that one.,-0.5299999999999727,2.3099999999999454,0,False,True,10
239,5eb626e38224d351c2580802,1132.64,1147.26,"Oh yeah, yeah, it's pop. It's always what it is for me. Um Yeah, I grew up in North Dakota in Missouri and so pop was was what we said, mm no,",0.19000000000005457,14.61999999999989,0,False,False,34
240,5ea9c6541eb4f0121a911e1a,1146.94,1154.05,What did you think of the pipeline? Like the oil look like the north Dakota pipeline thing?,-0.31999999999993634,7.1099999999999,2,True,True,17
241,5eb626e38224d351c2580802,1154.14,1160.2,"um, I don't, I didn't really keep up. I don't know. Yeah.",0.09000000000014552,6.059999999999945,0,False,False,15
242,5ea9c6541eb4f0121a911e1a,1160.04,1167.27,"Yeah. I think I heard about like being in the news for a while afterwards. It just like, it wasn't a big thing anymore.",-0.16000000000008185,7.230000000000018,0,False,True,25
243,5eb626e38224d351c2580802,1167.44,1168.36,Yeah.,0.17000000000007276,0.9199999999998454,0,False,False,1
244,5ea9c6541eb4f0121a911e1a,1168.44,1171.77,"Like after, since I COVID-19 took all the attention.",0.08000000000015461,3.3299999999999272,0,False,False,9
245,5eb626e38224d351c2580802,1171.84,1178.62,"Oh yeah. Isn't that funny that some of the, there was also like an oil spill or something and like nobody notices it or toxic",0.06999999999993634,6.779999999999973,0,False,False,26
246,5ea9c6541eb4f0121a911e1a,1178.24,1178.86,Uh huh,-0.37999999999988177,0.6199999999998909,0,False,True,2
247,5eb626e38224d351c2580802,1178.63,1190.65,"because yeah, I was, when I was growing up, both my parents were in the military and so I was, we were living on an air force base in North Dakota and",-0.22999999999979082,12.019999999999982,0,False,True,32
248,5ea9c6541eb4f0121a911e1a,1190.44,1191.16,"Oh,",-0.21000000000003638,0.7200000000000273,0,False,True,1
249,5eb626e38224d351c2580802,1190.66,1220.46,"they had, I think that was like during the Reagan administration and the whole um, stuff going on there. And so my parents worked on um, missiles and nukes and all that. And so, um, it was one of those facts that I think at that time North Dakota, if it was no longer part of the United States, would be number two or number one in all the countries in terms of its nuclear weapons and power and just North Dakota and it's like North Dakota is nothing but",-0.5,29.799999999999955,0,False,True,91
250,5ea9c6541eb4f0121a911e1a,1219.94,1221.05,uh,-0.5199999999999818,1.1099999999999,0,False,True,1
251,5eb626e38224d351c2580802,1220.47,1229.96,"that much like nuclear weapons and that was what was freaky as, as a kid, it was like my parents worked on the nuclear weapons and would come home and",-0.5799999999999272,9.490000000000009,0,False,True,30
252,5ea9c6541eb4f0121a911e1a,1230.84,1231.3,Actually,0.8799999999998818,0.4600000000000364,0,False,False,1
253,5eb626e38224d351c2580802,1230.84,1231.25,"yeah,",-0.4600000000000364,0.41000000000008185,0,False,True,1
254,5ea9c6541eb4f0121a911e1a,1231.3,1241.85,"sounds pretty cool since I remember like when I took ap chemistry back in high school and my favorite, like one of my favorite things was just learning nuclear chemistry.",0.049999999999954525,10.549999999999955,0,False,False,30
255,5eb626e38224d351c2580802,1242.14,1242.76,"yeah,",0.290000000000191,0.6199999999998909,0,False,False,1
256,5ea9c6541eb4f0121a911e1a,1242.44,1248.52,So it's like sometimes like Since the first time I ever heard a nuclear was like a 6th grade where,-0.31999999999993634,6.079999999999927,0,False,True,21
257,5eb626e38224d351c2580802,1248.24,1248.65,"yeah,",-0.2799999999999727,0.41000000000008185,0,False,True,1
258,5ea9c6541eb4f0121a911e1a,1248.52,1252.46,we fusion and fishing and it was just like really interested.,-0.13000000000010914,3.9400000000000546,0,False,True,11
259,5eb626e38224d351c2580802,1252.84,1258.0,"isn't it? It's, it's, yeah, and just like the power behind it all,",0.37999999999988177,5.160000000000082,1,False,False,16
260,5ea9c6541eb4f0121a911e1a,1257.54,1258.25,Yeah.,-0.4600000000000364,0.7100000000000364,0,False,True,1
261,5eb626e38224d351c2580802,1258.01,1298.36,"that's like, yeah, all the things that can generate and, and the, the chain of events and everything. Yeah, they, so another, the thing that I found there was a fun fact that, um, just because my parents did it, um, you can't ensure some of your jewelry if you work in nuclear weapons. So, um, like my mom would have, uh, like playing with my ring, she had some jewelry that couldn't be insured by any insurance company because something about that, the nuclear working with nuclear, anything can damage and destroy some of the medals and um gems and Savage. Well we got fascinating.",-0.2400000000000091,40.34999999999991,0,False,True,109
262,5ea9c6541eb4f0121a911e1a,1297.94,1298.56,Oh,-0.4199999999998454,0.6199999999998909,0,False,True,1
263,5eb626e38224d351c2580802,1299.34,1299.75,Yeah.,0.7799999999999727,0.41000000000008185,0,False,False,1
264,5ea9c6541eb4f0121a911e1a,1299.74,1300.96,yeah.,-0.009999999999990905,1.2200000000000273,0,False,True,1
265,5eb626e38224d351c2580802,1300.44,1320.06,"No, no. So yeah, so that was, it was growing up right. Sounds like the dogs are playing heavily. Um What games do you like to play when you said when you mentioned chemistry, it reminds me of one of the games that we have and it's a chemistry game but we like a lot of board games and card gates.",-0.5199999999999818,19.61999999999989,0,False,True,62
266,5ea9c6541eb4f0121a911e1a,1320.74,1322.95,"I don't play a lot of games, but",0.6800000000000637,2.2100000000000364,0,False,False,9
267,5eb626e38224d351c2580802,1322.94,1323.17,Mm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
268,5ea9c6541eb4f0121a911e1a,1322.95,1332.17,like sometimes I have this like I just play some games on my phone when I'm bored. Like when I was younger I used to play like computer games but not that much,-0.22000000000002728,9.220000000000027,0,False,True,34
269,5eb626e38224d351c2580802,1332.74,1333.85,Oh yeah. Okay.,0.5699999999999363,1.1099999999999,0,False,False,3
270,5ea9c6541eb4f0121a911e1a,1334.04,1337.46,because I just like stop like playing games early on.,0.19000000000005457,3.4200000000000728,0,False,False,10
271,5eb626e38224d351c2580802,1337.84,1342.06,Yeah. But you don't play any board games or chess or anything like that.,0.37999999999988177,4.220000000000027,0,False,False,15
272,5ea9c6541eb4f0121a911e1a,1342.24,1346.86,I know how to play chess if I played it when I was younger. But like,0.18000000000006366,4.619999999999891,0,False,False,16
273,5eb626e38224d351c2580802,1346.54,1346.86,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
274,5ea9c6541eb4f0121a911e1a,1347.24,1352.55,"that's my family generally like, like we never really had any time to play so if we just did it.",0.38000000000010914,5.309999999999945,0,False,False,21
275,5eb626e38224d351c2580802,1352.94,1390.26,"Yeah. Yeah. That's kind of probably the thing that's keeping us saying right now is just the fact that we have a ton of games that we play. But there's a there's a chemistry game for what it's worth. That. It's it's funny because it takes, you have to take different elements and then you combine the cards to make molecules and each molecule is worth certain amount number of points and whoever gets the number of points first obviously wins. But you also have certain elements that you can use to react with others and then it breaks them down into other, you know other molecules. And it just it's cool because it totally teaches chemistry but in a game way. And",0.39000000000010004,37.319999999999936,0,False,False,131
276,5ea9c6541eb4f0121a911e1a,1390.24,1390.86,Mhm.,-0.01999999999998181,0.6199999999998909,0,False,True,1
277,5eb626e38224d351c2580802,1390.26,1393.35,so I feel like we're tricking our kids into learning.,-0.599999999999909,3.089999999999918,0,False,True,11
278,5ea9c6541eb4f0121a911e1a,1393.04,1393.36,Right.,-0.30999999999994543,0.31999999999993634,0,False,True,1
279,5eb626e38224d351c2580802,1393.74,1394.15,Uh huh.,0.38000000000010914,0.41000000000008185,0,False,False,2
280,5ea9c6541eb4f0121a911e1a,1394.14,1394.85,Yeah.,-0.009999999999990905,0.709999999999809,0,False,True,1
281,5eb626e38224d351c2580802,1394.74,1408.77,"So we don't, the kids are kids aren't really big into science and both my husband and I um I mean where wait we are big enough stem in science so we keep trying to push them.",-0.10999999999989996,14.029999999999973,0,False,True,39
282,5ea9c6541eb4f0121a911e1a,1408.54,1415.05,"Yeah. Yeah. That's like, I think one of the biggest things here in Silicon Valley is just like stem since like",-0.2300000000000182,6.509999999999991,0,False,True,22
283,5eb626e38224d351c2580802,1415.14,1415.56,Oh yes.,0.09000000000014552,0.4199999999998454,0,False,False,2
284,5ea9c6541eb4f0121a911e1a,1415.54,1422.76,"having like facebook google, like all these big tech companies every really like just like that really screams like",-0.01999999999998181,7.220000000000027,0,False,True,19
285,5eb626e38224d351c2580802,1423.14,1423.55,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
286,5ea9c6541eb4f0121a911e1a,1423.24,1425.36,you have to join a stem field.,-0.30999999999994543,2.119999999999891,0,False,True,7
287,5eb626e38224d351c2580802,1425.34,1433.95,"Yeah. Do they do a lot within your like within the schools like elementary, middle and high school like like helping to bring some of that to the classroom.",-0.01999999999998181,8.610000000000127,0,False,True,29
288,5ea9c6541eb4f0121a911e1a,1434.34,1442.4,"I know some other schools did, but the school district I went to for fremont like we did not like not really",0.38999999999987267,8.060000000000173,0,False,False,22
289,5eb626e38224d351c2580802,1442.24,1442.66,Who?,-0.16000000000008185,0.42000000000007276,1,True,True,1
290,5ea9c6541eb4f0121a911e1a,1442.41,1450.27,that our school district like it was very like there were a lot of issues with our school district.,-0.25,7.8599999999999,0,False,True,19
291,5eb626e38224d351c2580802,1449.84,1454.36,Yeah. Did you have robotics? I know that's like a big popular one,-0.43000000000006366,4.519999999999982,1,False,True,14
292,5ea9c6541eb4f0121a911e1a,1454.34,1456.82,"Yeah, we have robotics at our school and we",-0.01999999999998181,2.480000000000018,0,False,True,9
293,5eb626e38224d351c2580802,1456.74,1457.06,in.,-0.07999999999992724,0.31999999999993634,0,False,True,1
294,5ea9c6541eb4f0121a911e1a,1456.82,1462.67,"have this one teacher, she has just like humongous like lab with all these like VR things, but",-0.2400000000000091,5.850000000000136,0,False,True,18
295,5eb626e38224d351c2580802,1462.24,1462.65,"Yeah,",-0.43000000000006366,0.41000000000008185,0,False,True,1
296,5ea9c6541eb4f0121a911e1a,1462.67,1466.27,like I'm like not super interested in that kind of stuff.,0.01999999999998181,3.599999999999909,0,False,False,12
297,5eb626e38224d351c2580802,1466.14,1470.65,"No, no, me either. It's with, but it's always cool to see and",-0.12999999999988177,4.509999999999991,0,False,True,15
298,5ea9c6541eb4f0121a911e1a,1470.24,1470.78,Mhm.,-0.41000000000008185,0.5399999999999636,0,False,True,1
299,5eb626e38224d351c2580802,1470.66,1470.87,we,-0.11999999999989086,0.209999999999809,0,False,True,1
300,5ea9c6541eb4f0121a911e1a,1470.78,1471.33,"Yeah,",-0.08999999999991815,0.5499999999999545,0,False,True,1
301,5eb626e38224d351c2580802,1470.87,1471.38,like see,-0.4600000000000364,0.5100000000002183,0,False,True,2
302,5ea9c6541eb4f0121a911e1a,1471.34,1472.04,definitely.,-0.040000000000190994,0.7000000000000455,0,False,True,1
303,5eb626e38224d351c2580802,1471.38,1488.46,"them doing something. Like I can't imagine being able to program it and do it, but it's cool. So well. Good. I'm glad you're managing well. It seems like, yeah, it'll be, we'll be over this soon enough. Right?",-0.6599999999998545,17.079999999999927,1,True,True,45
304,5ea9c6541eb4f0121a911e1a,1488.84,1489.34,Yeah.,0.37999999999988177,0.5,0,False,False,1
305,5eb626e38224d351c2580802,1490.14,1493.56,Yeah. Think we're really close to the 25 minute mark,0.8000000000001819,3.4199999999998454,0,False,False,11
306,5ea9c6541eb4f0121a911e1a,1493.94,1494.45,Uh,0.38000000000010914,0.5099999999999909,0,False,False,1
307,5eb626e38224d351c2580802,1494.94,1496.05,"and uh,",0.4900000000000091,1.1099999999999,0,False,False,2
308,5ea9c6541eb4f0121a911e1a,1495.14,1497.55,well or,-0.9099999999998545,2.4099999999998545,0,False,True,2
309,5eb626e38224d351c2580802,1497.04,1498.17,"it was only going to win,",-0.5099999999999909,1.1300000000001091,0,False,True,6
310,5ea9c6541eb4f0121a911e1a,1498.34,1499.86,where do you live in Oregon?,0.16999999999984539,1.5199999999999818,1,True,False,6
311,5eb626e38224d351c2580802,1500.44,1501.36,where do I live?,0.5800000000001546,0.9199999999998454,1,True,False,4
312,5ea9c6541eb4f0121a911e1a,1501.14,1502.55,In the Portland?,-0.2199999999997999,1.4099999999998545,1,True,True,3
313,5eb626e38224d351c2580802,1503.04,1510.86,"Um, I lived in Portland for a little bit, but oh, issue is in corvallis. So um,",0.4900000000000091,7.819999999999936,0,False,False,17
314,5ea9c6541eb4f0121a911e1a,1510.44,1511.97,I have no idea where that,-0.4199999999998454,1.5299999999999727,0,False,True,6
315,5eb626e38224d351c2580802,1511.74,1512.05,"yeah,",-0.2300000000000182,0.30999999999994543,0,False,True,1
316,5ea9c6541eb4f0121a911e1a,1511.97,1512.36,is.,-0.07999999999992724,0.38999999999987267,0,False,True,1
317,5eb626e38224d351c2580802,1512.06,1515.6,"no, it's, um, it's what, what is called the valley and",-0.2999999999999545,3.5399999999999636,0,False,True,13
318,5ea9c6541eb4f0121a911e1a,1515.54,1516.17,Um.,-0.05999999999994543,0.6300000000001091,0,False,True,1
319,5eb626e38224d351c2580802,1515.6,1520.96,"so, um, more closer to a little bit closer to the coast,",-0.5700000000001637,5.360000000000127,0,False,True,12
320,5ea9c6541eb4f0121a911e1a,1521.44,1521.95,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
321,5eb626e38224d351c2580802,1521.54,1529.67,"about an hour from Portland rains a decent amount of corvallis, but not as much as Portland. Um",-0.41000000000008185,8.13000000000011,0,False,True,18
322,5ea9c6541eb4f0121a911e1a,1529.34,1530.95,"Mhm. Yeah,",-0.3300000000001546,1.6100000000001273,0,False,True,2
323,5eb626e38224d351c2580802,1530.54,1531.55,Yeah.,-0.41000000000008185,1.009999999999991,0,False,True,1
324,5ea9c6541eb4f0121a911e1a,1530.95,1536.37,that's what I remember we went to Portland and it was just raining like on stuff,-0.599999999999909,5.419999999999845,0,False,True,17
325,5eb626e38224d351c2580802,1536.24,1536.77,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
326,5ea9c6541eb4f0121a911e1a,1536.38,1540.26,"like from being from California, like you don't see rain that off in",-0.38999999999987267,3.8799999999998818,0,False,True,14
327,5eb626e38224d351c2580802,1540.34,1540.96,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
328,5ea9c6541eb4f0121a911e1a,1540.94,1548.64,"Like Dream two days ago and it just didn't make a lot of sense since like we don't even get that much rain during the winter, so like",-0.01999999999998181,7.7000000000000455,0,False,True,30
329,5eb626e38224d351c2580802,1548.64,1549.17,"No,",0.0,0.5299999999999727,0,False,False,1
330,5ea9c6541eb4f0121a911e1a,1548.65,1552.06,having summary is definitely really like strange,-0.5199999999999818,3.4099999999998545,0,False,True,7
331,5eb626e38224d351c2580802,1552.24,1560.55,"but does it get cold like san Francisco? When I think of san Francisco, I was like constantly cold even in the summer. Is it like that there where you are?",0.18000000000006366,8.309999999999945,2,True,False,31
332,5ea9c6541eb4f0121a911e1a,1560.34,1569.67,um In san Francisco it's like really cloudy but like in fremont here it's just like pretty much like clear skies most of the time.,-0.21000000000003638,9.330000000000155,0,False,True,27
333,5eb626e38224d351c2580802,1570.24,1582.5,Okay. Well see that's nice. I just every time I think about the bay area I just automatically think san Francisco and I just remember going there thinking well it's july and it was just chili and,0.5699999999999363,12.259999999999991,0,False,False,39
334,5ea9c6541eb4f0121a911e1a,1581.74,1582.62,Yeah,-0.7599999999999909,0.8799999999998818,0,False,True,1
335,5eb626e38224d351c2580802,1582.51,1583.93,around,-0.10999999999989996,1.4200000000000728,0,False,True,1
336,5ea9c6541eb4f0121a911e1a,1582.63,1583.86,there's a lot of winds.,-1.2999999999999545,1.2299999999997908,0,False,True,6
337,5eb626e38224d351c2580802,1583.93,1585.27,it that it was that cold.,0.07000000000016371,1.3399999999999181,0,False,False,6
338,5ea9c6541eb4f0121a911e1a,1584.84,1591.05,"I think it's because I like it's near the bay so like near the ocean, all the winds so it's super windy there.",-0.43000000000006366,6.210000000000036,0,False,True,26
339,5eb626e38224d351c2580802,1591.34,1592.86,Right? And so you're more inland?,0.2899999999999636,1.5199999999999818,2,True,False,7
340,5ea9c6541eb4f0121a911e1a,1593.14,1593.85,Yeah,0.2800000000002001,0.709999999999809,0,False,False,1
341,5eb626e38224d351c2580802,1593.84,1596.05,Okay. Okay.,-0.009999999999990905,2.2100000000000364,0,False,True,2
342,5ea9c6541eb4f0121a911e1a,1595.74,1609.86,but not as it's like if you can search a free month. So like recently like we've been in the news because Elon musk wants to reopen the Tesla factory. So like that's the that's the factories just in fremont.,-0.30999999999994543,14.11999999999989,0,False,True,44
343,5eb626e38224d351c2580802,1610.24,1610.6,It's,0.38000000000010914,0.35999999999989996,0,False,False,2
344,5ea9c6541eb4f0121a911e1a,1610.54,1610.73,Uh,-0.05999999999994543,0.19000000000005457,0,False,True,1
345,5eb626e38224d351c2580802,1610.6,1611.0,"just,",-0.13000000000010914,0.40000000000009095,0,False,True,1
346,5ea9c6541eb4f0121a911e1a,1610.73,1611.16,huh.,-0.2699999999999818,0.43000000000006366,0,False,True,1
347,5eb626e38224d351c2580802,1611.01,1611.67,well now,-0.15000000000009095,0.6600000000000819,0,False,True,2
348,5ea9c6541eb4f0121a911e1a,1612.24,1612.56,Uh huh.,0.5699999999999363,0.31999999999993634,0,False,False,2
349,5eb626e38224d351c2580802,1612.54,1613.67,it's shut down though.,-0.01999999999998181,1.1300000000001091,0,False,True,5
350,5ea9c6541eb4f0121a911e1a,1614.14,1619.93,"Um Yeah it's like our county, they like told him to close it but then he like refused. So",0.4700000000000273,5.789999999999964,0,False,False,20
351,5eb626e38224d351c2580802,1619.64,1619.84,"Yeah,",-0.2899999999999636,0.1999999999998181,0,False,True,1
352,5ea9c6541eb4f0121a911e1a,1619.93,1624.45,like the at this point he's I think they reopened it. Yeah.,0.09000000000014552,4.519999999999982,0,False,False,13
353,5eb626e38224d351c2580802,1624.84,1627.75,he's just crazy. Right?,0.38999999999987267,2.910000000000082,1,True,False,5
354,5ea9c6541eb4f0121a911e1a,1626.64,1627.44,Yeah.,-1.1099999999999,0.7999999999999545,0,False,True,1
355,5eb626e38224d351c2580802,1627.76,1631.5,"It was like, I was trying to figure out like his kids name or whatever",0.31999999999993634,3.740000000000009,0,False,False,15
356,5ea9c6541eb4f0121a911e1a,1631.24,1632.21,Oh yeah that was,-0.2599999999999909,0.9700000000000273,0,False,True,4
357,5eb626e38224d351c2580802,1632.04,1632.46,right?,-0.17000000000007276,0.42000000000007276,1,True,True,1
358,5ea9c6541eb4f0121a911e1a,1632.21,1632.56,true.,-0.25,0.34999999999990905,0,False,True,1
359,5eb626e38224d351c2580802,1632.84,1634.46,It was like what is it? It's like,0.2799999999999727,1.6200000000001182,1,False,False,9
360,5ea9c6541eb4f0121a911e1a,1635.44,1636.88,It's like it's,0.9800000000000182,1.4400000000000546,0,False,False,5
361,5eb626e38224d351c2580802,1636.44,1636.88,I'm gonna,-0.44000000000005457,0.44000000000005457,0,False,True,4
362,5ea9c6541eb4f0121a911e1a,1636.88,1637.06,like,0.0,0.1799999999998363,0,False,False,1
363,5eb626e38224d351c2580802,1636.88,1637.36,add,-0.1799999999998363,0.4799999999997908,0,False,True,1
364,5ea9c6541eb4f0121a911e1a,1637.06,1638.15,a crooked need,-0.2999999999999545,1.0900000000001455,0,False,True,3
365,5eb626e38224d351c2580802,1637.84,1638.86,"8, 12.",-0.3100000000001728,1.0199999999999818,0,False,True,2
366,5ea9c6541eb4f0121a911e1a,1638.16,1638.77,a.,-0.6999999999998181,0.6099999999999,0,False,True,1
367,5eb626e38224d351c2580802,1638.87,1640.39,Yeah.,0.09999999999990905,1.5200000000002092,0,False,False,1
368,5ea9c6541eb4f0121a911e1a,1639.44,1639.94,Yeah,-0.9500000000000455,0.5,0,False,True,1
369,5eb626e38224d351c2580802,1640.4,1658.06,"And I heard and it was like, oh listen to this to figure out how to pronounce it. And then they were like They were just explaining the different parts and I'm like you never said it all at once, is it seriously something ash a 12? Like are you going to say come here a 12? And it's because the plane was cool. What?",0.4600000000000364,17.659999999999854,3,True,False,67
370,5ea9c6541eb4f0121a911e1a,1658.44,1664.86,apparently he can actually name that. Since that's like against California law.,0.38000000000010914,6.419999999999845,0,False,False,13
371,5eb626e38224d351c2580802,1664.44,1665.16,Oh really?,-0.4199999999998454,0.7200000000000273,1,True,True,2
372,5ea9c6541eb4f0121a911e1a,1665.54,1675.53,"Yeah. Since I read that in California, you have to name your child with like No numbers. Like you can only have letters from the 26 now.",0.37999999999988177,9.990000000000009,0,False,False,27
373,5eb626e38224d351c2580802,1675.14,1675.95,Oh really?,-0.38999999999987267,0.8099999999999454,1,True,True,2
374,5ea9c6541eb4f0121a911e1a,1676.44,1676.85,Yeah.,0.4900000000000091,0.4099999999998545,0,False,False,1
