turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
186,5dd4070a57a7e13efe25534a,885.68,894.06,it's you know it's think great things are happening even like this week but I still think it's going to be a really long time till it gets to most people,0.01999999999998181,8.379999999999995,0,False,False,34
187,5d3f6c700bd40e001cf67d98,894.84,899.81,"Oh no, I completely agree. Like, I don't know if you saw like they have this distribution plan or whatnot.",0.7800000000000864,4.969999999999914,0,False,False,21
188,5dd4070a57a7e13efe25534a,899.74,900.16,clean.,-0.06999999999993634,0.4199999999999591,0,False,True,1
189,5d3f6c700bd40e001cf67d98,899.82,907.35,"Um, I mean, it makes sense. Like, you know, first responders that elegantly obviously, you know, most at risk, they should probably get it first.",-0.33999999999991815,7.529999999999973,0,False,True,25
190,5dd4070a57a7e13efe25534a,907.24,907.56,Right?,-0.11000000000001364,0.31999999999993634,1,True,True,1
191,5d3f6c700bd40e001cf67d98,907.74,925.45,"I think they phased it. So it's like, um, you know, like essential workers. So the guys in the grocery stores who have the most contact, they're going to get it next. And like, I don't know, I took a I took a look at it and it it made sense logically, but you're right, like it'll take some time. Um Yeah,",0.18000000000006366,17.710000000000036,0,False,False,67
192,5dd4070a57a7e13efe25534a,925.84,926.42,Yeah I'm just,0.38999999999998636,0.5799999999999272,0,False,False,4
193,5d3f6c700bd40e001cf67d98,926.34,926.48,and,-0.07999999999992724,0.13999999999998636,0,False,True,1
194,5dd4070a57a7e13efe25534a,926.42,926.72,thinking,-0.06000000000005912,0.3000000000000682,0,False,True,1
195,5d3f6c700bd40e001cf67d98,926.48,926.76,they will.,-0.2400000000000091,0.2799999999999727,0,False,True,2
196,5dd4070a57a7e13efe25534a,926.72,934.65,we're talking like if we have I'm I don't know I think will be really it will be good if we have some semblance of normal life by next summer.,-0.03999999999996362,7.92999999999995,0,False,True,33
197,5d3f6c700bd40e001cf67d98,935.54,936.55,"Yeah. Yeah,",0.8899999999999864,1.009999999999991,0,False,False,2
198,5dd4070a57a7e13efe25534a,936.44,936.95,Yes.,-0.10999999999989996,0.5099999999999909,0,False,True,1
199,5d3f6c700bd40e001cf67d98,937.14,937.86,I hope so.,0.18999999999994088,0.7200000000000273,0,False,False,3
200,5dd4070a57a7e13efe25534a,938.24,941.11,Oh that's a long time. It's probably,0.37999999999999545,2.8700000000000045,0,False,False,9
201,5d3f6c700bd40e001cf67d98,941.04,941.45,Yeah.,-0.07000000000005002,0.41000000000008185,0,False,True,1
202,5dd4070a57a7e13efe25534a,941.11,948.26,warmer where you are. So it's not you know it's it's like today it's really cold here and it's just hard to think about how to,-0.34000000000003183,7.149999999999977,0,False,True,31
203,5d3f6c700bd40e001cf67d98,948.14,948.71,Yeah.,-0.12000000000000455,0.57000000000005,0,False,True,1
204,5dd4070a57a7e13efe25534a,948.64,948.97,still,-0.07000000000005002,0.3300000000000409,0,False,True,1
205,5d3f6c700bd40e001cf67d98,948.72,949.85,Is it,-0.25,1.1299999999999955,0,False,True,2
206,5dd4070a57a7e13efe25534a,948.98,951.65,"winter, you know, it's Say it again?",-0.8700000000000045,2.669999999999959,1,True,True,8
207,5d3f6c700bd40e001cf67d98,952.14,953.96,is it snowing in massachusetts?,0.4900000000000091,1.82000000000005,1,True,False,5
208,5dd4070a57a7e13efe25534a,953.64,960.25,"No, but it's snowed once. Like It's not like 5"" or something before Halloween was ridiculous.",-0.32000000000005,6.610000000000014,0,False,True,18
209,5d3f6c700bd40e001cf67d98,960.04,961.25,No. Yeah.,-0.21000000000003638,1.2100000000000364,0,False,True,2
210,5dd4070a57a7e13efe25534a,961.04,969.95,"Um it's totally bizarre. Like it will be really cold one like I think is going to be 60 tomorrow, but today it's like 20 and it feels and even yesterday was even colder. It feels really cold.",-0.21000000000003638,8.910000000000082,0,False,True,40
211,5d3f6c700bd40e001cf67d98,970.14,970.56,Right.,0.18999999999994088,0.4199999999999591,0,False,False,1
212,5dd4070a57a7e13efe25534a,970.34,973.96,"And so it's just like how are we supposed to, you know,",-0.2199999999999136,3.6200000000000045,0,False,True,13
213,5d3f6c700bd40e001cf67d98,973.84,974.35,Yeah. I don't,-0.12000000000000455,0.5099999999999909,0,False,True,4
214,5dd4070a57a7e13efe25534a,974.64,975.37,managing,0.2899999999999636,0.7300000000000182,0,False,False,1
215,5d3f6c700bd40e001cf67d98,975.14,975.48,I don't,-0.2300000000000182,0.34000000000003183,0,False,True,3
216,5dd4070a57a7e13efe25534a,975.37,975.54,the,-0.11000000000001364,0.16999999999995907,0,False,True,1
217,5d3f6c700bd40e001cf67d98,975.48,975.95,know.,-0.05999999999994543,0.4700000000000273,0,False,True,1
218,5dd4070a57a7e13efe25534a,975.82,976.26,side.,-0.12999999999999545,0.4399999999999409,0,False,True,1
219,5d3f6c700bd40e001cf67d98,976.94,987.44,"Yeah, I don't know how you guys do it. Like, like one of the reasons I went to school in Chicago was, you know, to get a change of atmosphere and climate first winter there, I think",0.6800000000000637,10.5,0,False,False,38
220,5dd4070a57a7e13efe25534a,987.34,987.71,Uh,-0.10000000000002274,0.37000000000000455,0,False,True,1
221,5d3f6c700bd40e001cf67d98,987.45,987.71,we,-0.2599999999999909,0.2599999999999909,0,False,True,1
222,5dd4070a57a7e13efe25534a,987.71,988.14,huh.,0.0,0.42999999999995,0,False,False,1
223,5d3f6c700bd40e001cf67d98,987.71,991.66,"had like really like, you know, negative thirties, like that sort of thing",-0.42999999999995,3.949999999999932,0,False,True,13
224,5dd4070a57a7e13efe25534a,991.54,991.74,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
225,5d3f6c700bd40e001cf67d98,992.04,994.55,"are, and I was just like, yeah, four years,",0.2999999999999545,2.509999999999991,0,False,False,9
226,5dd4070a57a7e13efe25534a,994.44,994.65,"Right,",-0.10999999999989996,0.2099999999999227,0,False,True,1
227,5d3f6c700bd40e001cf67d98,994.55,995.44,four years of this and I'm,-0.10000000000002274,0.8900000000001,0,False,True,7
228,5dd4070a57a7e13efe25534a,995.44,995.67,mm,0.0,0.2299999999999045,0,False,False,1
229,5d3f6c700bd40e001cf67d98,995.44,995.73,out,-0.2299999999999045,0.2899999999999636,0,False,True,1
230,5dd4070a57a7e13efe25534a,995.67,996.16,hmm.,-0.06000000000005912,0.4900000000000091,0,False,True,1
231,5d3f6c700bd40e001cf67d98,995.74,999.26,"like african College, I've done heading back to the, heading back to California,",-0.4199999999999591,3.519999999999982,0,False,True,14
232,5dd4070a57a7e13efe25534a,1000.94,1001.14,Yeah.,1.6800000000000637,0.1999999999999318,0,False,False,1
233,5d3f6c700bd40e001cf67d98,1001.04,1011.76,"what my figure, I think The lowest it's gotten so far is like maybe 40° at that maybe. And that felt cold for me, so.",-0.10000000000002274,10.720000000000027,0,False,True,27
234,5dd4070a57a7e13efe25534a,1011.44,1023.05,"Well here when it's warm and then it gets the 40, it feels cold too. But But I mean now it's like 30 and it feels really, really cool. But yeah, it'll be like, you know, zero negative whatever. So",-0.31999999999993634,11.6099999999999,0,False,True,43
235,5d3f6c700bd40e001cf67d98,1022.64,1023.35,Yeah.,-0.40999999999996817,0.7100000000000364,0,False,True,1
236,5dd4070a57a7e13efe25534a,1023.05,1027.48,"you're in Chicago, got sent home, you're doing online classes because",-0.3000000000000682,4.430000000000064,0,False,True,13
237,5d3f6c700bd40e001cf67d98,1027.34,1027.96,Yeah.,-0.14000000000010004,0.6200000000001182,0,False,True,1
238,5dd4070a57a7e13efe25534a,1027.48,1029.55,of Mhm,-0.4800000000000182,2.0699999999999363,0,False,True,2
239,5d3f6c700bd40e001cf67d98,1029.34,1052.14,"Yeah. So we have um I mean, I guess it's sort of hybrid, so most of the clauses are online, there's a couple slug classes where you can still go on campus. Um But I think one of the good things that my school does is they have like this this randomized testing essentially. Where are the guys who are on campus? You know, a random few of them get tested just to see if the positivity rate is",-0.21000000000003638,22.800000000000182,1,False,True,81
240,5dd4070a57a7e13efe25534a,1051.94,1052.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
241,5d3f6c700bd40e001cf67d98,1052.15,1052.69,um is,-0.01999999999998181,0.5399999999999636,0,False,True,2
242,5dd4070a57a7e13efe25534a,1052.64,1052.96,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
243,5d3f6c700bd40e001cf67d98,1052.69,1053.35,that a proportion,-0.2699999999999818,0.6599999999998545,0,False,True,3
244,5dd4070a57a7e13efe25534a,1053.64,1053.96,Yeah.,0.290000000000191,0.31999999999993634,0,False,False,1
245,5d3f6c700bd40e001cf67d98,1053.94,1055.86,and so forth? And Okay. So.,-0.01999999999998181,1.9199999999998454,1,False,True,6
246,5dd4070a57a7e13efe25534a,1056.04,1065.06,"Yeah, I think all the anywhere that's doing regular testing like that is doing just fine because you can control it, even if even if you see a spike you can get it under control, but",0.18000000000006366,9.019999999999982,0,False,False,37
247,5d3f6c700bd40e001cf67d98,1065.44,1066.16,Exactly.,0.38000000000010914,0.7200000000000273,0,False,False,1
248,5dd4070a57a7e13efe25534a,1066.24,1083.89,"we're not, we don't have random testing for regular people. So actually here I just read today that some schools in massachusetts are going to, starting in december are going to start doing that. Um not just colleges, but actually elementary schools because",0.07999999999992724,17.65000000000009,0,False,False,45
249,5d3f6c700bd40e001cf67d98,1082.74,1083.16,Mhm.,-1.150000000000091,0.42000000000007276,0,False,True,1
250,5dd4070a57a7e13efe25534a,1083.89,1087.17,"of that, you know the FDA approved rapid test",0.7300000000000182,3.2799999999999727,0,False,False,9
251,5d3f6c700bd40e001cf67d98,1087.74,1088.06,Right.,0.5699999999999363,0.31999999999993634,0,False,False,1
252,5dd4070a57a7e13efe25534a,1087.94,1095.13,"this week. So I think it's still not going to be what you're talking about. It's going to be like if you come to school and you have symptoms, it can give you the rapid",-0.11999999999989086,7.190000000000055,0,False,True,38
253,5d3f6c700bd40e001cf67d98,1094.94,1095.26,Uh huh.,-0.19000000000005457,0.31999999999993634,0,False,True,2
254,5dd4070a57a7e13efe25534a,1095.13,1099.36,nist and decide if you need to go home and get a real time pcr test. But that's still,-0.12999999999988177,4.229999999999791,0,False,True,20
255,5d3f6c700bd40e001cf67d98,1099.34,1099.55,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
256,5dd4070a57a7e13efe25534a,1099.36,1101.67,much harder than we have now. Um,-0.19000000000005457,2.310000000000173,0,False,True,7
257,5d3f6c700bd40e001cf67d98,1101.44,1102.55,"Oh yeah, certainly.",-0.2300000000000182,1.1099999999999,0,False,True,3
258,5dd4070a57a7e13efe25534a,1102.74,1129.21,"You know, like I there was some random, my kids are hybrid in school, my daughter's in high school and she whatever she didn't and today she's supposed to go to school and she we let her not go into the building for various reasons. And so I called the school and I didn't give them a reason cause I just didn't need to get into it with them. And I got a call back in like an hour later from the nurse. Like you didn't give a reason, Is she sick?",0.19000000000005457,26.470000000000027,1,True,False,98
259,5d3f6c700bd40e001cf67d98,1128.94,1129.56,Okay.,-0.2699999999999818,0.6199999999998909,0,False,True,1
260,5dd4070a57a7e13efe25534a,1129.22,1132.97,"She's not sick. Yeah,",-0.33999999999991815,3.75,0,False,True,5
261,5d3f6c700bd40e001cf67d98,1132.34,1132.67,Mhm.,-0.6300000000001091,0.3300000000001546,0,False,True,1
262,5dd4070a57a7e13efe25534a,1132.97,1139.67,they're so paranoid and I feel so bad. Like what a job you have to call every kid who doesn't come to school like ridiculous.,0.2999999999999545,6.7000000000000455,0,False,False,27
263,5d3f6c700bd40e001cf67d98,1139.04,1139.45,Yeah.,-0.6300000000001091,0.41000000000008185,0,False,True,1
264,5dd4070a57a7e13efe25534a,1140.14,1140.35,Right.,0.6900000000000546,0.209999999999809,0,False,False,1
265,5d3f6c700bd40e001cf67d98,1140.24,1146.96,"Yeah. I I don't blame them though, like it must, it must suck, but like I I think they're doing it for the best.",-0.10999999999989996,6.720000000000027,0,False,True,26
266,5dd4070a57a7e13efe25534a,1147.04,1173.97,"Yeah. Well so they, so the school was closed for two weeks. They were they were getting to be a bunch of cases so they shut the corn, they shut down the school for two weeks and they started back like just under a week ago. And so I think my kids, my kids don't go on friday, but I started back on friday and then on my kids go on monday, monday night, there was already another case. So they were in school",0.07999999999992724,26.930000000000064,0,False,False,85
267,5d3f6c700bd40e001cf67d98,1173.84,1174.26,What?,-0.13000000000010914,0.42000000000007276,1,True,True,1
268,5dd4070a57a7e13efe25534a,1173.97,1178.06,friday and monday. And by monday night we got important of a case question.,-0.2899999999999636,4.089999999999918,0,False,True,14
269,5d3f6c700bd40e001cf67d98,1177.44,1179.83,Yeah. The greatest,-0.6199999999998909,2.3899999999998727,0,False,True,3
270,5dd4070a57a7e13efe25534a,1179.79,1181.35,"No,",-0.03999999999996362,1.5599999999999454,0,False,True,1
271,5d3f6c700bd40e001cf67d98,1179.83,1184.57,"thing. So how does hybrid learning,",-1.5199999999999818,4.740000000000009,0,False,True,6
272,5dd4070a57a7e13efe25534a,1184.24,1184.66,okay.,-0.32999999999992724,0.42000000000007276,0,False,True,1
273,5d3f6c700bd40e001cf67d98,1184.58,1190.96,like at at your daughter's high school work? Is that more like you go in every other day or it's like these classes are online?,-0.08000000000015461,6.380000000000109,2,True,True,27
274,5dd4070a57a7e13efe25534a,1190.54,1194.22,"You know, you go in a couple days ago in two days a week. Um,",-0.42000000000007276,3.6800000000000637,0,False,True,15
275,5d3f6c700bd40e001cf67d98,1194.04,1194.46,Okay.,-0.18000000000006366,0.42000000000007276,0,False,True,1
276,5dd4070a57a7e13efe25534a,1194.23,1207.12,"but what's ridiculous is that everything's online anyway? So on the days that you're in class, you're in class on zoom and you're, the other half of your classroom is at home on soon. It's just so you're more,",-0.2300000000000182,12.889999999999873,1,False,True,46
277,5d3f6c700bd40e001cf67d98,1206.84,1207.26,Mhm.,-0.2799999999999727,0.42000000000007276,0,False,True,1
278,5dd4070a57a7e13efe25534a,1207.13,1210.45,it's ridiculous than some of the teachers are full remote. So you,-0.12999999999988177,3.3199999999999363,0,False,True,13
279,5d3f6c700bd40e001cf67d98,1210.34,1210.76,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
280,5dd4070a57a7e13efe25534a,1210.45,1217.43,could be sitting in the classroom in person and the teacher is on the screen and you're in the classroom. It's just,-0.30999999999994543,6.980000000000018,0,False,True,24
281,5d3f6c700bd40e001cf67d98,1217.24,1217.66,Right.,-0.19000000000005457,0.42000000000007276,0,False,True,1
282,5dd4070a57a7e13efe25534a,1217.44,1219.15,ridiculous. Yeah.,-0.22000000000002728,1.7100000000000364,0,False,True,2
283,5d3f6c700bd40e001cf67d98,1219.74,1222.56,And do like do kids have to go in or it's it's more,0.5899999999999181,2.8199999999999363,0,False,False,15
284,5dd4070a57a7e13efe25534a,1222.54,1222.7,You,-0.01999999999998181,0.16000000000008185,0,False,True,1
285,5d3f6c700bd40e001cf67d98,1222.56,1222.71,like,-0.14000000000010004,0.15000000000009095,0,False,True,1
286,5dd4070a57a7e13efe25534a,1222.7,1222.84,"know,",-0.009999999999990905,0.13999999999987267,0,False,True,1
287,5d3f6c700bd40e001cf67d98,1222.71,1223.36,an optional?,-0.12999999999988177,0.6499999999998636,1,True,True,2
288,5dd4070a57a7e13efe25534a,1222.84,1227.01,"you can choose, it's no, it's clearly not optional. That's why I got a call, but",-0.5199999999999818,4.170000000000073,0,False,True,19
289,5d3f6c700bd40e001cf67d98,1226.64,1227.27,All right.,-0.36999999999989086,0.6299999999998818,0,False,True,2
290,5dd4070a57a7e13efe25534a,1227.02,1227.75,you,-0.25,0.7300000000000182,0,False,True,1
291,5d3f6c700bd40e001cf67d98,1227.64,1227.96,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
292,5dd4070a57a7e13efe25534a,1227.75,1231.36,"can choose to have your kids to be full remote. I could have chosen that, uh,",-0.21000000000003638,3.6099999999999,0,False,True,16
293,5d3f6c700bd40e001cf67d98,1231.34,1231.66,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
294,5dd4070a57a7e13efe25534a,1232.64,1239.81,"that I didn't think that was the right, the best decision for them. But like, I, like, I think more and more people are, like, I have a friend who just pulled her daughter, um,",0.9800000000000182,7.169999999999845,0,False,False,36
295,5d3f6c700bd40e001cf67d98,1239.74,1240.06,Right.,-0.06999999999993634,0.31999999999993634,0,False,True,1
296,5dd4070a57a7e13efe25534a,1239.82,1244.47,"got too worried as the cases are increasing and so her daughter went from hybrids to remote. Um, I just",-0.2400000000000091,4.650000000000091,0,False,True,20
297,5d3f6c700bd40e001cf67d98,1244.44,1244.77,Sure.,-0.029999999999972715,0.32999999999992724,0,False,True,1
298,5dd4070a57a7e13efe25534a,1244.47,1259.51,"feel like it's really hard to have a son who's in middle school and he has a hard time focusing anyway. So for him to sit all day at home in front of the screen, it's just, you know, those those days are at least half lost. So if he's",-0.2999999999999545,15.039999999999964,0,False,True,54
299,5d3f6c700bd40e001cf67d98,1259.44,1259.86,No.,-0.06999999999993634,0.4199999999998454,0,False,True,1
300,5dd4070a57a7e13efe25534a,1259.51,1291.7,"in the building two of those days and he's much happier, he sees his friends, he's engaged. Um You know, if I had an elderly person at home and I was worried about or something, I wouldn't be doing that, but but I think it's much better for them and for my daughter to although she says that's whatever there was a reason she could she stayed home to that sort of made sense. Um That's why I agreed to it, but she says that there's no social interaction anyway because they're like, you know, they've all got mass on there, like controlling",-0.34999999999990905,32.190000000000055,0,False,True,112
301,5d3f6c700bd40e001cf67d98,1291.34,1291.67,Mm.,-0.36000000000012733,0.3300000000001546,0,False,True,1
302,5dd4070a57a7e13efe25534a,1291.7,1303.77,"every step they take. Like they have one way hallways in the high school, so in order something, you're going from class that's here to class, that's here and you have to go around and upstairs and downs, it's like ridiculous.",0.029999999999972715,12.069999999999936,0,False,False,45
303,5d3f6c700bd40e001cf67d98,1303.54,1303.95,Uh huh.,-0.2300000000000182,0.41000000000008185,0,False,True,2
304,5dd4070a57a7e13efe25534a,1303.78,1318.89,"And they can only go to the bathroom at certain times one of the time. And you know, they really don't get hardly ever to talk to them to see anyone or to talk and lunches in the classroom like silent and like it's pretty ridiculous. So you",-0.17000000000007276,15.110000000000127,0,False,True,50
305,5d3f6c700bd40e001cf67d98,1318.54,1318.89,"Yeah,",-0.3500000000001364,0.3500000000001364,0,False,True,1
306,5dd4070a57a7e13efe25534a,1318.89,1319.29,"know,",0.0,0.3999999999998636,0,False,False,1
307,5d3f6c700bd40e001cf67d98,1318.9,1319.35,that's cool.,-0.38999999999987267,0.4499999999998181,0,False,True,3
308,5dd4070a57a7e13efe25534a,1319.3,1323.67,"not like she's getting a lot of social interaction, but I feel like at least it's something that she's seeing other people,",-0.049999999999954525,4.370000000000118,0,False,True,25
309,5d3f6c700bd40e001cf67d98,1323.34,1323.66,Yeah.,-0.3300000000001546,0.3200000000001637,0,False,True,1
310,5dd4070a57a7e13efe25534a,1323.67,1329.99,"it's a little bit structured whatever and she takes uh ceramics class, so",0.009999999999990905,6.319999999999936,0,False,False,14
311,5d3f6c700bd40e001cf67d98,1329.94,1330.17,"Yeah,",-0.049999999999954525,0.2300000000000182,0,False,True,1
312,5dd4070a57a7e13efe25534a,1330.0,1338.65,"she's in the building, she can go and do ceramics in the, you know, real ceramics as opposed to like doing it at home with some like plasticine macgyver,",-0.17000000000007276,8.650000000000091,0,False,True,30
313,5d3f6c700bd40e001cf67d98,1338.24,1338.86,urgently.,-0.41000000000008185,0.6199999999998909,0,False,True,1
314,5dd4070a57a7e13efe25534a,1338.66,1340.27,absurd.,-0.1999999999998181,1.6099999999999,0,False,True,1
315,5d3f6c700bd40e001cf67d98,1340.14,1343.7,"Yeah, but I think that makes a lot of sense. I am",-0.12999999999988177,3.5599999999999454,0,False,True,12
316,5dd4070a57a7e13efe25534a,1343.54,1343.77,Okay.,-0.16000000000008185,0.2300000000000182,0,False,True,1
317,5d3f6c700bd40e001cf67d98,1343.71,1346.46,"one of the classes I'm taking is like a general physics,",-0.05999999999994543,2.75,0,False,True,12
318,5dd4070a57a7e13efe25534a,1346.74,1346.94,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
319,5d3f6c700bd40e001cf67d98,1346.84,1351.77,"you know, to fulfill the requirements and they're making us because I'm remote",-0.10000000000013642,4.930000000000064,0,False,True,15
320,5dd4070a57a7e13efe25534a,1351.54,1351.86,Right.,-0.2300000000000182,0.31999999999993634,0,False,True,1
321,5d3f6c700bd40e001cf67d98,1351.78,1361.18,"um they're making us do these like remote labs, which don't make any sense because like physics the whole point if you want these experiments to be precise. So you can say like,",-0.07999999999992724,9.400000000000091,0,False,True,35
322,5dd4070a57a7e13efe25534a,1360.94,1361.27,Right.,-0.2400000000000091,0.32999999999992724,0,False,True,1
323,5d3f6c700bd40e001cf67d98,1361.19,1369.43,"hey, these formulas actually work, but they're like instead of like, you know, having us do them in the lab, it's more like, hey, you have to build this piece of equipment yourself",-0.07999999999992724,8.240000000000009,0,False,True,35
324,5dd4070a57a7e13efe25534a,1369.04,1370.56,Oh my God.,-0.39000000000010004,1.5199999999999818,0,False,True,3
325,5d3f6c700bd40e001cf67d98,1369.44,1383.31,"right out of like paper or whatever you have at home and it is completely out of whack. Like they don't make sense. The formulas don't work. They're just teaching us like 1000 ways. It doesn't work. Um You know, I have fought them for the effort, but it just feels like a lot of",-1.1199999999998909,13.86999999999989,0,False,True,59
326,5dd4070a57a7e13efe25534a,1383.04,1383.27,Right.,-0.2699999999999818,0.2300000000000182,0,False,True,1
327,5d3f6c700bd40e001cf67d98,1383.32,1384.77,work. It's unnecessary.,0.049999999999954525,1.4500000000000455,0,False,False,4
328,5dd4070a57a7e13efe25534a,1384.64,1388.51,"Well it's funny because my daughter had physics last year, obviously not a high school",-0.12999999999988177,3.869999999999891,0,False,True,16
329,5d3f6c700bd40e001cf67d98,1388.34,1388.67,Mhm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
330,5dd4070a57a7e13efe25534a,1388.51,1395.51,"level, but you know school was cut off in the middle of the year and I think she did have some stuff like that where there were some labs she was supposed to do at home",-0.16000000000008185,7.0,0,False,True,36
331,5d3f6c700bd40e001cf67d98,1395.34,1395.67,All right.,-0.17000000000007276,0.3300000000001546,0,False,True,2
332,5dd4070a57a7e13efe25534a,1395.51,1397.83,that were just like absurd and,-0.16000000000008185,2.3199999999999363,0,False,True,6
333,5d3f6c700bd40e001cf67d98,1397.64,1398.05,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
334,5dd4070a57a7e13efe25534a,1397.83,1404.61,this year she's taking kem and there are no labs which is actually awful. Like I feel like there should,-0.22000000000002728,6.779999999999973,0,False,True,21
335,5d3f6c700bd40e001cf67d98,1404.54,1404.86,Right.,-0.06999999999993634,0.31999999999993634,0,False,True,1
336,5dd4070a57a7e13efe25534a,1404.61,1409.57,be some way to have some sort of virtual labs because she's like a hands on learner and it's,-0.25,4.960000000000036,0,False,True,21
337,5d3f6c700bd40e001cf67d98,1409.34,1409.67,Right.,-0.2300000000000182,0.3300000000001546,0,False,True,1
338,5dd4070a57a7e13efe25534a,1409.57,1413.48,really hard to learn came just from words like,-0.10000000000013642,3.910000000000082,0,False,True,9
339,5d3f6c700bd40e001cf67d98,1413.14,1413.46,Right.,-0.33999999999991815,0.31999999999993634,0,False,True,1
340,5dd4070a57a7e13efe25534a,1413.49,1414.33,you know like,0.029999999999972715,0.8399999999999181,0,False,False,3
341,5d3f6c700bd40e001cf67d98,1413.94,1414.56,No,-0.38999999999987267,0.6199999999998909,0,False,True,1
342,5dd4070a57a7e13efe25534a,1414.34,1414.81,I remember,-0.22000000000002728,0.4700000000000273,0,False,True,2
343,5d3f6c700bd40e001cf67d98,1414.57,1414.96,thanks.,-0.2400000000000091,0.39000000000010004,0,False,True,1
344,5dd4070a57a7e13efe25534a,1414.81,1418.17,like blowing things up in the cattle app like you know.,-0.15000000000009095,3.3600000000001273,0,False,True,11
345,5d3f6c700bd40e001cf67d98,1417.94,1420.45,In a room and a coke.,-0.2300000000000182,2.509999999999991,0,False,True,6
346,5dd4070a57a7e13efe25534a,1420.14,1420.55,Yeah.,-0.30999999999994543,0.4099999999998545,0,False,True,1
347,5d3f6c700bd40e001cf67d98,1420.46,1422.56,Let's be feeding.,-0.08999999999991815,2.099999999999909,0,False,True,4
348,5dd4070a57a7e13efe25534a,1422.84,1435.56,"Um I sort of wish her teacher would like I don't know he's the most uncreative person you can imagine but I wish that he would even do some of those stupid labs would be I don't know, a little bit better because it's",0.2799999999999727,12.720000000000027,0,False,False,48
349,5d3f6c700bd40e001cf67d98,1435.34,1435.84,Yeah.,-0.22000000000002728,0.5,0,False,True,1
350,5dd4070a57a7e13efe25534a,1436.14,1442.67,I don't know it's just impossible. I don't know how and my nephew is learning biology. How do you learn biology with no labs? That's absurd.,0.3000000000001819,6.529999999999973,1,False,False,30
351,5d3f6c700bd40e001cf67d98,1443.24,1444.16,Yeah.,0.5699999999999363,0.9200000000000728,0,False,False,1
352,5dd4070a57a7e13efe25534a,1443.74,1443.94,Yeah.,-0.42000000000007276,0.20000000000004547,0,False,True,1
353,5d3f6c700bd40e001cf67d98,1444.54,1446.55,I remember my high school biology.,0.599999999999909,2.009999999999991,0,False,False,6
354,5dd4070a57a7e13efe25534a,1446.44,1446.86,Yes.,-0.10999999999989996,0.4199999999998454,0,False,True,1
355,5d3f6c700bd40e001cf67d98,1446.94,1449.32,Everyone the labs are fun. The,0.08000000000015461,2.3799999999998818,0,False,False,6
356,5dd4070a57a7e13efe25534a,1449.24,1451.87,Um,-0.07999999999992724,2.6299999999998818,0,False,True,1
357,5d3f6c700bd40e001cf67d98,1449.32,1449.96,dissection.,-2.5499999999999545,0.6400000000001,0,False,True,1
358,5dd4070a57a7e13efe25534a,1451.88,1456.05,"Yeah it's just ridiculous, it's all ridiculous.",1.9200000000000728,4.169999999999845,0,False,False,9
359,5d3f6c700bd40e001cf67d98,1458.04,1461.86,"Yeah. Well, I guess you you make do with what you bring.",1.990000000000009,3.8199999999999363,0,False,False,12
360,5dd4070a57a7e13efe25534a,1461.94,1467.26,"Yeah. That's just kind of a last year for everyone, right Like it is what it is.",0.08000000000015461,5.319999999999936,0,False,False,18
361,5d3f6c700bd40e001cf67d98,1467.94,1471.86,"Yeah. Yeah, unfortunate.",0.6800000000000637,3.9199999999998454,0,False,False,3
362,5dd4070a57a7e13efe25534a,1471.44,1471.86,No,-0.4199999999998454,0.4199999999998454,0,False,True,1
363,5d3f6c700bd40e001cf67d98,1472.24,1473.77,Any thanksgiving plans?,0.38000000000010914,1.5299999999999727,1,True,False,3
364,5dd4070a57a7e13efe25534a,1474.44,1477.88,"I don't think so, we don't have",0.6700000000000728,3.4400000000000546,0,False,False,9
365,5d3f6c700bd40e001cf67d98,1477.84,1478.16,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
366,5dd4070a57a7e13efe25534a,1477.88,1481.04,any local family. Um,-0.2799999999999727,3.1599999999998545,0,False,True,4
367,5d3f6c700bd40e001cf67d98,1480.24,1480.66,Mhm.,-0.7999999999999545,0.42000000000007276,0,False,True,1
368,5dd4070a57a7e13efe25534a,1481.05,1501.13,"Normally we would travel to see my family. Um um That's we're not gonna do that. So the only my daughter was supposed to go on a climbing trip and she was I kept saying I don't think it's going to happen, I don't think it's going to happen, but I was waiting to see and I just got cancelled and she's really upset they were going to go climb in west Virginia. Um",0.38999999999987267,20.080000000000155,0,False,False,82
369,5d3f6c700bd40e001cf67d98,1500.74,1501.16,Right.,-0.39000000000010004,0.42000000000007276,0,False,True,1
