turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5fa41b6733b31601ac3f79c5,519.04,520.27,Oh earthquake.,-0.11000000000001364,1.2300000000000182,0,False,True,2
219,5d8d821215875e001482ece7,519.64,520.44,Yeah.,-0.6299999999999955,0.8000000000000682,0,False,True,1
220,5fa41b6733b31601ac3f79c5,520.27,522.45,That's right. No,-0.17000000000007276,2.1800000000000637,0,False,True,4
221,5d8d821215875e001482ece7,522.04,522.45,Yeah.,-0.41000000000008185,0.41000000000008185,0,False,True,1
222,5fa41b6733b31601ac3f79c5,522.46,523.46,I mean there,0.009999999999990905,1.0,0,False,False,3
223,5d8d821215875e001482ece7,523.44,523.76,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
224,5fa41b6733b31601ac3f79c5,523.46,526.56,was a tiny earthquake here the other day but I didn't feel it.,-0.2999999999999545,3.099999999999909,0,False,True,14
225,5d8d821215875e001482ece7,526.24,526.56,Oh,-0.31999999999993634,0.31999999999993634,0,False,True,1
226,5fa41b6733b31601ac3f79c5,527.24,537.99,Um But that's where and sometimes we'll get the um hurricane. But it's like I live in the boston area it's it hits like Rhode island you know we,0.6800000000000637,10.75,0,False,False,33
227,5d8d821215875e001482ece7,537.84,538.26,and,-0.14999999999997726,0.4199999999999591,0,False,True,1
228,5fa41b6733b31601ac3f79c5,537.99,541.45,don't get it bad and or the Cape you know like we're not getting it,-0.2699999999999818,3.4600000000000364,0,False,True,17
229,5d8d821215875e001482ece7,541.74,542.25,no.,0.2899999999999636,0.5099999999999909,0,False,False,1
230,5fa41b6733b31601ac3f79c5,542.24,543.76,we're protected.,-0.009999999999990905,1.5199999999999818,0,False,True,3
231,5d8d821215875e001482ece7,543.44,544.66,Yeah that's good.,-0.31999999999993634,1.2199999999999136,0,False,True,4
232,5fa41b6733b31601ac3f79c5,545.14,550.95,Yeah. But I mean plus I love inland. It's not like I live by the shore so,0.4800000000000182,5.810000000000059,0,False,False,18
233,5d8d821215875e001482ece7,550.54,553.06,Mhm. Mhm.,-0.41000000000008185,2.519999999999982,0,False,True,2
234,5fa41b6733b31601ac3f79c5,553.34,554.86,I don't know.,0.2800000000000864,1.5199999999999818,0,False,False,4
235,5d8d821215875e001482ece7,554.74,555.15,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
236,5fa41b6733b31601ac3f79c5,555.94,557.35,Yes.,0.7900000000000773,1.4099999999999682,0,False,False,1
237,5d8d821215875e001482ece7,556.44,560.81,Yeah. I need to live at like florida Louisiana because,-0.9099999999999682,4.369999999999891,0,False,True,10
238,5fa41b6733b31601ac3f79c5,560.54,561.16,Okay.,-0.2699999999999818,0.6200000000000045,0,False,True,1
239,5d8d821215875e001482ece7,560.81,563.96,I feel like they keep getting hit like every single week.,-0.35000000000002274,3.150000000000091,0,False,True,11
240,5fa41b6733b31601ac3f79c5,564.54,581.15,"There. I volunteered for this organization and they have like a facility somewhere and like Louisiana and there was like the first hurricane of the year and it like wrecked the facility and then another one came and like damaged it even more. I'm like, oh I feel so bad for them.",0.5799999999999272,16.610000000000014,0,False,False,53
241,5d8d821215875e001482ece7,581.34,589.26,Yeah because I feel like that he trying to rebuild and then it's like another big one comes and just like ruins it.,0.19000000000005457,7.919999999999959,0,False,False,24
242,5fa41b6733b31601ac3f79c5,589.54,589.68,I,0.2799999999999727,0.13999999999998636,0,False,False,1
243,5d8d821215875e001482ece7,589.64,589.84,Yeah.,-0.03999999999996362,0.20000000000004547,0,False,True,1
244,5fa41b6733b31601ac3f79c5,589.68,596.05,know. And like usually like you'll get one and then you don't get any more the rest of the season. But not this year.,-0.16000000000008185,6.3700000000000045,0,False,True,26
245,5d8d821215875e001482ece7,597.14,598.96,Yeah. I feel like I keep reading,1.0900000000000318,1.82000000000005,0,False,False,7
246,5fa41b6733b31601ac3f79c5,598.94,599.48,Palmer.,-0.01999999999998181,0.5399999999999636,0,False,True,1
247,5d8d821215875e001482ece7,598.96,603.25,like there's a hurricane coming like every few days now.,-0.5199999999999818,4.289999999999964,0,False,True,11
248,5fa41b6733b31601ac3f79c5,603.84,609.94,Yeah. I'm sure. I bet I bet it's been a rainy year for you all. Yeah.,0.5900000000000318,6.100000000000023,0,False,False,18
249,5d8d821215875e001482ece7,609.74,615.95,"Yeah, for sure. It's like humid. It's either hot and humid or like super rainy and like kind of cold",-0.20000000000004547,6.210000000000036,0,False,True,22
250,5fa41b6733b31601ac3f79c5,616.84,622.86,Oh really interesting. I always just think of it being like hot all the time in Georgia.,0.8899999999999864,6.019999999999982,0,False,False,17
251,5d8d821215875e001482ece7,623.34,632.66,"usually like after it rains, it'll go down to like Maybe the 70s, like we had one week where it went really cold. It was like",0.4800000000000182,9.319999999999936,0,False,False,27
252,5fa41b6733b31601ac3f79c5,633.54,633.75,Right?,0.8799999999999955,0.21000000000003638,1,True,False,1
253,5d8d821215875e001482ece7,633.84,637.56,The probably not cold for you. Biblical for me. It's like the 40s.,0.09000000000003183,3.7199999999999136,0,False,False,14
254,5fa41b6733b31601ac3f79c5,638.14,639.07,That's cool. I mean,0.5800000000000409,0.9300000000000637,0,False,False,5
255,5d8d821215875e001482ece7,639.04,639.44,Just,-0.030000000000086402,0.40000000000009095,0,False,True,1
256,5fa41b6733b31601ac3f79c5,639.07,639.56,like it's not,-0.37000000000000455,0.4899999999998954,0,False,True,4
257,5d8d821215875e001482ece7,639.44,639.69,think,-0.11999999999989086,0.25,0,False,True,1
258,5fa41b6733b31601ac3f79c5,639.56,639.73,that,-0.13000000000010914,0.17000000000007276,0,False,True,1
259,5d8d821215875e001482ece7,639.69,640.06,hold.,-0.03999999999996362,0.36999999999989086,0,False,True,1
260,5fa41b6733b31601ac3f79c5,639.74,642.16,old for me but that's that's cool.,-0.31999999999993634,2.419999999999959,0,False,True,9
261,5d8d821215875e001482ece7,642.74,647.36,"Yeah, because most of the time it's usually been like high 70s 80's",0.5800000000000409,4.6200000000000045,0,False,False,15
262,5fa41b6733b31601ac3f79c5,647.44,647.85,Uh huh,0.08000000000004093,0.40999999999996817,0,False,False,2
263,5d8d821215875e001482ece7,648.74,649.76,regularly.,0.8899999999999864,1.0199999999999818,0,False,False,1
264,5fa41b6733b31601ac3f79c5,648.84,651.46,uh huh. We had snow one,-0.9199999999999591,2.6200000000000045,0,False,True,6
265,5d8d821215875e001482ece7,651.34,651.55,I would.,-0.12000000000000455,0.2099999999999227,0,False,True,2
266,5fa41b6733b31601ac3f79c5,651.46,655.25,"day already. I mean it melted but it was like 5"".",-0.08999999999991815,3.7899999999999636,0,False,True,11
267,5d8d821215875e001482ece7,656.24,657.25,Oh my gosh.,0.9900000000000091,1.009999999999991,0,False,False,3
268,5fa41b6733b31601ac3f79c5,657.44,678.76,"Yeah it was like let me look and see on my phone what day it was? I took a picture, I was like I'm from Minnesota originally so it's not like october snow is anything crazy for me? October 30 We had snow. Let me see, I don't even know where the camera is. Like can you see how snowy the trees look?",0.19000000000005457,21.319999999999936,3,True,False,66
269,5d8d821215875e001482ece7,678.54,680.15,"Oh yeah. Oh my gosh,",-0.22000000000002728,1.6100000000000136,0,False,True,5
270,5fa41b6733b31601ac3f79c5,680.04,691.95,"It was like really heavy and like weighing down all the trees and even melted like within a day. But it was like snow shovelers had to come and trouble my work out, there was a lot of snow,",-0.11000000000001364,11.910000000000082,0,False,True,39
271,5d8d821215875e001482ece7,692.34,701.46,"That's crazy. Yeah. I know some people that live in like michigan and new Hampshire and they had pictures of like snow already. I was like, well like,",0.38999999999998636,9.120000000000005,0,False,False,29
272,5fa41b6733b31601ac3f79c5,701.64,702.35,It's,0.17999999999994998,0.7100000000000364,0,False,False,2
273,5d8d821215875e001482ece7,702.14,702.34,yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
274,5fa41b6733b31601ac3f79c5,702.35,724.56,"snowing and it's no to Minnesota yesterday where where my parents live and like it's no they're already before October 30 and it melted. But this one's, my mom's like, it's a blizzard. Oh my gosh, it's November 11. Usually it would snow and then melt, but like not three times 23 times before thanksgiving.",0.009999999999990905,22.209999999999923,0,False,False,62
275,5d8d821215875e001482ece7,725.04,727.16,"Yeah, it's crazy.",0.4800000000000182,2.1200000000000045,0,False,False,4
276,5fa41b6733b31601ac3f79c5,729.24,730.56,Not my favorite.,2.080000000000041,1.3199999999999363,0,False,False,3
277,5d8d821215875e001482ece7,729.74,739.76,"Okay. Yeah, hoping the temperature like normalizes around thanksgiving christmas time. So at least get a break from the",-0.8199999999999363,10.019999999999982,0,False,True,19
278,5fa41b6733b31601ac3f79c5,740.44,744.66,What is it like? Like is this will be your first winter in Georgia?,0.6800000000000637,4.219999999999914,2,True,False,14
279,5d8d821215875e001482ece7,744.94,745.35,"yeah,",0.2800000000000864,0.40999999999996817,0,False,False,1
280,5fa41b6733b31601ac3f79c5,746.04,749.36,"So like 50s, 40s normally.",0.6899999999999409,3.32000000000005,0,False,False,5
281,5d8d821215875e001482ece7,749.54,760.24,"I've been told it usually like the lowest, it'll usually goes like 50s, May maybe 40s if it's like really bad, which",0.17999999999994998,10.700000000000045,0,False,False,25
282,5fa41b6733b31601ac3f79c5,760.04,760.33,Oh,-0.20000000000004547,0.2900000000000773,0,False,True,1
283,5d8d821215875e001482ece7,760.24,760.38,is,-0.09000000000003183,0.13999999999998636,0,False,True,1
284,5fa41b6733b31601ac3f79c5,760.33,760.53,my,-0.049999999999954525,0.1999999999999318,0,False,True,1
285,5d8d821215875e001482ece7,760.38,760.81,"like,",-0.14999999999997726,0.42999999999995,0,False,True,1
286,5fa41b6733b31601ac3f79c5,760.53,761.26,"God,",-0.2799999999999727,0.7300000000000182,0,False,True,1
287,5d8d821215875e001482ece7,760.82,769.96,"I know that's like not cold at all for like someone like you, but that's pretty cool. That's pretty quickly for me.",-0.4399999999999409,9.139999999999986,0,False,True,25
288,5fa41b6733b31601ac3f79c5,770.24,774.86,Like we'll get like a week in like January or February where it's like -10.,0.2799999999999727,4.6200000000000045,0,False,False,17
289,5d8d821215875e001482ece7,775.74,777.46,"Oh my gosh. Yeah,",0.8799999999999955,1.7200000000000273,0,False,False,4
290,5fa41b6733b31601ac3f79c5,777.44,777.91,Last,-0.01999999999998181,0.4699999999999136,0,False,True,1
291,5d8d821215875e001482ece7,777.46,778.02,I've been told,-0.4499999999999318,0.5599999999999454,0,False,True,4
292,5fa41b6733b31601ac3f79c5,777.91,778.17,year was,-0.11000000000001364,0.2599999999999909,0,False,True,2
293,5d8d821215875e001482ece7,778.02,778.5,equipment,-0.14999999999997726,0.4800000000000182,0,False,True,1
294,5fa41b6733b31601ac3f79c5,778.17,778.66,"easy,",-0.3300000000000409,0.4900000000000091,0,False,True,1
295,5d8d821215875e001482ece7,778.5,778.96,snow.,-0.15999999999996817,0.4600000000000364,0,False,True,1
296,5fa41b6733b31601ac3f79c5,779.54,785.15,"But so this year is gonna be horrible because last year was easy. Plus it's 2020, so this year is gonna be horrible.",0.5799999999999272,5.610000000000014,0,False,False,26
297,5d8d821215875e001482ece7,785.34,792.85,"Yeah. Yeah, I'm ready for this year to be over, right? You don't even know.",0.19000000000005457,7.509999999999991,1,False,False,17
298,5fa41b6733b31601ac3f79c5,794.34,796.35,You can't wait for the shot to come out,1.490000000000009,2.009999999999991,0,False,False,10
299,5d8d821215875e001482ece7,796.14,797.25,Mhm,-0.21000000000003638,1.1100000000000136,0,False,True,1
300,5fa41b6733b31601ac3f79c5,797.04,799.86,and all the old people get it and then the rest of us can start getting it,-0.21000000000003638,2.82000000000005,0,False,True,17
301,5d8d821215875e001482ece7,799.74,799.95,Oh,-0.12000000000000455,0.21000000000003638,0,False,True,1
302,5fa41b6733b31601ac3f79c5,800.54,803.45,so I can just go out and do things.,0.5899999999999181,2.910000000000082,0,False,False,9
303,5d8d821215875e001482ece7,804.04,807.65,yeah. I feel like it's been forever.,0.5899999999999181,3.6100000000000136,0,False,False,8
304,5fa41b6733b31601ac3f79c5,808.04,808.85,"It has,",0.38999999999998636,0.8100000000000591,0,False,False,2
305,5d8d821215875e001482ece7,809.04,810.86,"It's like,",0.18999999999994088,1.82000000000005,0,False,False,3
306,5fa41b6733b31601ac3f79c5,809.33,811.55,"it's been since mid March, since",-1.5299999999999727,2.2199999999999136,0,False,True,7
307,5d8d821215875e001482ece7,811.34,811.75,"yeah,",-0.2099999999999227,0.40999999999996817,0,False,True,1
308,5fa41b6733b31601ac3f79c5,811.55,818.85,"you moved? Uh huh, mm hmm. I'm sick of it.",-0.20000000000004547,7.300000000000068,1,False,True,11
309,5d8d821215875e001482ece7,819.74,826.41,"me too. I want, I just want to be able to visit my family again without having to worry like I'll bring something",0.8899999999999864,6.669999999999959,0,False,False,24
310,5fa41b6733b31601ac3f79c5,826.04,826.25,"Yes,",-0.37000000000000455,0.21000000000003638,0,False,True,1
311,5d8d821215875e001482ece7,826.41,826.86,home.,0.15999999999996817,0.4500000000000455,0,False,False,1
312,5fa41b6733b31601ac3f79c5,827.44,827.7,that's,0.5800000000000409,0.2599999999999909,0,False,False,2
313,5d8d821215875e001482ece7,827.64,827.85,Mhm,-0.06000000000005912,0.21000000000003638,0,False,True,1
314,5fa41b6733b31601ac3f79c5,827.7,833.76,"why I usually go home for christmas, but I'm not going this year, this is my first time ever, not going",-0.14999999999997726,6.059999999999945,0,False,True,22
315,5d8d821215875e001482ece7,834.24,834.96,Like,0.4800000000000182,0.7200000000000273,0,False,False,1
316,5fa41b6733b31601ac3f79c5,834.74,841.35,"Mhm. Well, I mean, I don't want to give them or bring it back because it's bad too um",-0.22000000000002728,6.610000000000014,0,False,True,21
317,5d8d821215875e001482ece7,841.54,841.75,mhm,0.18999999999994088,0.21000000000003638,0,False,False,1
318,5fa41b6733b31601ac3f79c5,841.74,846.46,"where my family lives in Minnesota, it's there's like covid everywhere.",-0.009999999999990905,4.720000000000027,0,False,True,13
319,5d8d821215875e001482ece7,846.84,847.05,Oh,0.37999999999999545,0.2099999999999227,0,False,False,1
320,5fa41b6733b31601ac3f79c5,846.94,847.14,"Yeah,",-0.10999999999989996,0.1999999999999318,0,False,True,1
321,5d8d821215875e001482ece7,847.05,847.85,my gosh.,-0.09000000000003183,0.8000000000000682,0,False,True,2
322,5fa41b6733b31601ac3f79c5,847.94,856.32,"and lots of people are getting it here, right? Oh, I mean,",0.09000000000003183,8.379999999999995,1,False,False,12
323,5d8d821215875e001482ece7,856.24,856.74,Yeah.,-0.08000000000004093,0.5,0,False,True,1
324,5fa41b6733b31601ac3f79c5,856.32,859.46,"I'm sure I'd be fine if I got it, but I want to bring it to like my mom and dad.",-0.4199999999999591,3.1399999999999864,0,False,True,23
325,5d8d821215875e001482ece7,859.94,866.89,"Yeah, I know. I understand that. I know my dad has to go into the office a lot for work still",0.4800000000000182,6.949999999999932,0,False,False,21
326,5fa41b6733b31601ac3f79c5,866.84,867.04,Uh huh.,-0.049999999999954525,0.1999999999999318,0,False,True,2
327,5d8d821215875e001482ece7,866.89,875.65,for like I think maybe the last couple months now and he got sick and,-0.14999999999997726,8.759999999999991,0,False,True,15
328,5fa41b6733b31601ac3f79c5,875.34,875.96,Who?,-0.30999999999994543,0.6200000000000045,1,True,True,1
329,5d8d821215875e001482ece7,876.04,882.25,I think he said he was going to go to the doctor but you know hoping it's not that,0.07999999999992724,6.210000000000036,0,False,False,20
330,5fa41b6733b31601ac3f79c5,883.74,885.04,Oh yeah.,1.490000000000009,1.2999999999999545,0,False,False,2
331,5d8d821215875e001482ece7,884.84,901.75,"because like the rest of my family still lives at home so I don't know if they're gonna get sick or not. I know my younger siblings there, we'll just move a little sister now, She just turned 21 and then I have a little brother that's 13.",-0.1999999999999318,16.909999999999968,0,False,True,53
332,5fa41b6733b31601ac3f79c5,902.04,902.55,Mhm.,0.2899999999999636,0.5099999999999909,0,False,False,1
333,5d8d821215875e001482ece7,902.84,907.15,So they're luckily they're like schooling at home. So,0.2900000000000773,4.309999999999945,0,False,False,11
334,5fa41b6733b31601ac3f79c5,906.74,913.55,"I was gonna say that's how he would give it to everyone is having to go to school, but that's good that, that it's remote learning.",-0.40999999999996817,6.809999999999945,0,False,True,30
335,5d8d821215875e001482ece7,913.84,915.04,yeah,0.2900000000000773,1.1999999999999318,0,False,False,1
336,5fa41b6733b31601ac3f79c5,914.44,914.64,Uh huh.,-0.599999999999909,0.1999999999999318,0,False,True,2
337,5d8d821215875e001482ece7,915.05,923.94,I'm just worried about my parents because I know I think they still have to go into the office so they might be catching it there and stuff but they're pretty,0.40999999999996817,8.8900000000001,0,False,False,33
338,5fa41b6733b31601ac3f79c5,923.74,924.24,"Yeah,",-0.20000000000004547,0.5,0,False,True,1
339,5d8d821215875e001482ece7,923.95,933.45,good about like keeping their mass on and like you know only going out when they have to like staying away from other people.,-0.2899999999999636,9.5,0,False,True,24
340,5fa41b6733b31601ac3f79c5,934.14,950.23,"my family is not good at that. I'm shocked. My dad hasn't gotten it. His best friend had it Um And he still goes in town and like they don't like wearing masks, it's like I'm from the country and people don't like to wear masks and they don't",0.6899999999999409,16.090000000000032,0,False,False,56
341,5d8d821215875e001482ece7,950.14,950.56,Mhm.,-0.09000000000003183,0.4199999999999591,0,False,True,1
342,5fa41b6733b31601ac3f79c5,950.23,970.8,like to be told what to do. So I wore when I did go home in august because it wasn't as bad here or there then and I wore a mask um into the place where my dad sells corn and uh I laughed at me and I went,-0.32999999999992724,20.569999999999936,0,False,True,50
343,5d8d821215875e001482ece7,970.74,970.95,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
344,5fa41b6733b31601ac3f79c5,970.8,973.05,into the bar with a mask and everyone laughed at me,-0.15000000000009095,2.25,0,False,True,11
345,5d8d821215875e001482ece7,973.64,975.85,Oh my gosh. Yeah.,0.5900000000000318,2.2100000000000364,0,False,False,4
346,5fa41b6733b31601ac3f79c5,975.34,977.84,like yeah.,-0.5099999999999909,2.5,0,False,True,2
347,5d8d821215875e001482ece7,977.44,984.49,"Yeah. That's how my in laws are. Like there one of those I guess, but his grandmother",-0.39999999999997726,7.0499999999999545,0,False,True,18
348,5fa41b6733b31601ac3f79c5,983.74,984.25,Hi,-0.75,0.5099999999999909,0,False,True,1
349,5d8d821215875e001482ece7,984.49,986.34,is a little more like antsy,0.2400000000000091,1.8500000000000227,0,False,False,6
350,5fa41b6733b31601ac3f79c5,986.04,986.34,I,-0.3000000000000682,0.3000000000000682,0,False,True,1
351,5d8d821215875e001482ece7,986.34,987.45,about it because she's,0.0,1.1100000000000136,0,False,False,5
352,5fa41b6733b31601ac3f79c5,987.5,988.26,Okay.,0.049999999999954525,0.7599999999999909,0,False,False,1
353,5d8d821215875e001482ece7,987.94,991.78,a little bit older than she is in there seventies,-0.31999999999993634,3.839999999999918,0,False,True,10
354,5fa41b6733b31601ac3f79c5,991.34,991.54,Yeah,-0.4399999999999409,0.1999999999999318,0,False,True,1
355,5d8d821215875e001482ece7,991.78,992.35,now.,0.2400000000000091,0.57000000000005,0,False,False,1
356,5fa41b6733b31601ac3f79c5,992.44,992.95,wow.,0.09000000000003183,0.5099999999999909,0,False,False,1
357,5d8d821215875e001482ece7,992.74,1000.27,She's been pretty good about like wearing her mask and like staying away from us and like if we visit we have to stay outside and like all that stuff.,-0.21000000000003638,7.529999999999973,0,False,True,31
358,5fa41b6733b31601ac3f79c5,1000.24,1002.66,"Well that is there, that's following it. That's good.",-0.029999999999972715,2.419999999999959,0,False,True,11
359,5d8d821215875e001482ece7,1002.84,1011.57,"Yeah because I know I know one of her brothers got Covid and you know what, he wasn't wearing his mask just driving around like",0.18000000000006366,8.730000000000018,0,False,False,26
360,5fa41b6733b31601ac3f79c5,1012.14,1012.77,Mhm.,0.5699999999999363,0.6299999999999955,0,False,False,1
361,5d8d821215875e001482ece7,1012.24,1017.46,all of George's just doing whatever he wants. It's kind of frustrating.,-0.5299999999999727,5.220000000000027,0,False,True,14
362,5fa41b6733b31601ac3f79c5,1018.54,1027.09,"Two of my aunts got it. One from the same reason you just said just doing whatever they want, the other ones, she's in a nursing home and so it spread through the nursing home, so",1.0799999999999272,8.549999999999955,0,False,False,37
363,5d8d821215875e001482ece7,1026.84,1027.26,Mm,-0.25,0.42000000000007276,0,False,True,1
364,5fa41b6733b31601ac3f79c5,1027.1,1033.36,"not really her fault. But yeah, they're both okay but like still you idiots.",-0.16000000000008185,6.259999999999991,0,False,True,15
365,5d8d821215875e001482ece7,1033.74,1034.28,Yeah. You,0.38000000000010914,0.5399999999999636,0,False,False,2
366,5fa41b6733b31601ac3f79c5,1034.24,1034.65,Not,-0.03999999999996362,0.41000000000008185,0,False,True,1
367,5d8d821215875e001482ece7,1034.28,1034.85,know like,-0.37000000000011823,0.5699999999999363,0,False,True,2
368,5fa41b6733b31601ac3f79c5,1034.66,1037.15,not my aunt in the nursing home she's on,-0.1899999999998272,2.490000000000009,0,False,True,10
369,5d8d821215875e001482ece7,1037.04,1037.36,Yes.,-0.11000000000012733,0.31999999999993634,0,False,True,1
370,5fa41b6733b31601ac3f79c5,1037.16,1038.67,it's not her fault.,-0.1999999999998181,1.509999999999991,0,False,True,5
371,5d8d821215875e001482ece7,1040.14,1040.74,"Yeah, it's just",1.4700000000000273,0.599999999999909,0,False,False,4
372,5fa41b6733b31601ac3f79c5,1040.54,1040.77,Think.,-0.20000000000004547,0.2300000000000182,0,False,True,1
373,5d8d821215875e001482ece7,1040.74,1046.55,"like a they don't even care and it's like, you know, they don't care because they got better",-0.029999999999972715,5.809999999999945,0,False,True,21
374,5fa41b6733b31601ac3f79c5,1046.94,1047.56,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
375,5d8d821215875e001482ece7,1047.04,1052.36,like what have I gotten worse or like even worse than that like they could have died.,-0.5199999999999818,5.319999999999936,0,False,True,17
376,5fa41b6733b31601ac3f79c5,1052.74,1057.96,Someone yeah you could give it to someone they could die and then how would you feel like I would feel horrible personally,0.38000000000010914,5.220000000000027,0,False,False,23
377,5d8d821215875e001482ece7,1058.34,1068.11,Yeah exactly like I used to work at the store and was right next to a retirement place but the,0.37999999999988177,9.769999999999982,0,False,False,20
378,5fa41b6733b31601ac3f79c5,1068.24,1068.45,mm.,0.13000000000010914,0.21000000000003638,0,False,False,1
379,5d8d821215875e001482ece7,1068.24,1073.27,elderly people can just walk around and go do their own grocery shopping and stuff,-0.21000000000003638,5.029999999999973,0,False,True,15
380,5fa41b6733b31601ac3f79c5,1073.14,1073.56,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
381,5d8d821215875e001482ece7,1073.27,1075.17,and like I would be afraid to give it to them,-0.2899999999999636,1.900000000000091,0,False,True,11
382,5fa41b6733b31601ac3f79c5,1075.94,1076.77,Exactly.,0.7699999999999818,0.8299999999999272,0,False,False,1
383,5d8d821215875e001482ece7,1075.94,1083.77,because I They're older and I would meet and I would see like at least like 50 a day if I'm doing like a four hour shift.,-0.8299999999999272,7.829999999999927,0,False,True,29
384,5fa41b6733b31601ac3f79c5,1084.74,1086.65,Oh my gosh it was a big one.,0.9700000000000273,1.9100000000000819,0,False,False,8
385,5d8d821215875e001482ece7,1087.34,1090.16,"Yeah it's a pretty, yeah it was a pretty busy store",0.6899999999998272,2.8200000000001637,0,False,False,12
386,5fa41b6733b31601ac3f79c5,1090.94,1091.94,wow.,0.7799999999999727,1.0,0,False,False,1
387,5d8d821215875e001482ece7,1091.94,1092.05,and,0.0,0.10999999999989996,0,False,False,1
388,5fa41b6733b31601ac3f79c5,1091.95,1092.85,Yeah.,-0.09999999999990905,0.8999999999998636,0,False,True,1
389,5d8d821215875e001482ece7,1092.05,1094.46,"it wasn't just like the retirement home, it was like",-0.7999999999999545,2.410000000000082,0,False,True,11
390,5fa41b6733b31601ac3f79c5,1095.44,1095.67,Yeah.,0.9800000000000182,0.2300000000000182,0,False,False,1
391,5d8d821215875e001482ece7,1095.84,1096.82,a bunch of other people,0.16999999999984539,0.9800000000000182,0,False,False,5
392,5fa41b6733b31601ac3f79c5,1096.64,1096.84,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
393,5d8d821215875e001482ece7,1096.82,1097.85,come in there too.,-0.01999999999998181,1.0299999999999727,0,False,True,4
394,5fa41b6733b31601ac3f79c5,1098.24,1104.96,Yeah. That's crazy. Yeah I mean I wouldn't want to give it I wouldn't want to get it either but,0.39000000000010004,6.720000000000027,0,False,False,23
395,5d8d821215875e001482ece7,1105.14,1105.46,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
396,5fa41b6733b31601ac3f79c5,1105.34,1111.26,I don't want to give it. I don't know hopefully it'll be over.,-0.12000000000011823,5.920000000000073,0,False,True,16
397,5d8d821215875e001482ece7,1111.74,1116.55,Yeah I hope so too. I hope they do something come january.,0.4800000000000182,4.809999999999945,0,False,False,12
398,5fa41b6733b31601ac3f79c5,1117.44,1124.16,Well I said that there's a shot uh but you know has to go through final things but you have to get it twice,0.8900000000001,6.720000000000027,0,False,False,25
399,5d8d821215875e001482ece7,1124.54,1125.12,"Yeah, I",0.37999999999988177,0.5799999999999272,0,False,False,2
400,5fa41b6733b31601ac3f79c5,1125.04,1125.63,so,-0.07999999999992724,0.5900000000001455,0,False,True,1
401,5d8d821215875e001482ece7,1125.12,1125.71,heard about,-0.5100000000002183,0.5900000000001455,0,False,True,2
402,5fa41b6733b31601ac3f79c5,1125.64,1126.18,imagine,-0.06999999999993634,0.5399999999999636,0,False,True,1
403,5d8d821215875e001482ece7,1125.71,1125.95,"that,",-0.4700000000000273,0.2400000000000091,0,False,True,1
404,5fa41b6733b31601ac3f79c5,1126.18,1127.67,how long that's going to take.,0.2300000000000182,1.490000000000009,0,False,False,7
405,5d8d821215875e001482ece7,1128.54,1134.39,I heard about that but I mean like if it works then you know you might as well get,0.8699999999998909,5.850000000000136,0,False,False,19
406,5fa41b6733b31601ac3f79c5,1134.34,1134.76,Mhm.,-0.0500000000001819,0.42000000000007276,0,False,True,1
407,5d8d821215875e001482ece7,1134.39,1136.45,it. It's not going to kill you.,-0.36999999999989086,2.0599999999999454,0,False,True,8
408,5fa41b6733b31601ac3f79c5,1136.84,1141.53,Mhm. Be like a flu like I got my flu shot this year. I,0.38999999999987267,4.690000000000055,0,False,False,14
409,5d8d821215875e001482ece7,1141.44,1141.67,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
410,5fa41b6733b31601ac3f79c5,1141.53,1144.04,never get a flu shot like ever. I don't,-0.14000000000010004,2.509999999999991,0,False,True,10
411,5d8d821215875e001482ece7,1143.94,1144.26,Uh huh.,-0.09999999999990905,0.31999999999993634,0,False,True,2
412,5fa41b6733b31601ac3f79c5,1144.04,1151.29,"think I've had one since. Like maybe they give you one when your baby, so I don't get ones I don't get the flu, I don't care. I'm",-0.22000000000002728,7.25,0,False,True,33
413,5d8d821215875e001482ece7,1151.14,1151.35,Ah,-0.14999999999986358,0.209999999999809,0,False,True,1
414,5fa41b6733b31601ac3f79c5,1151.29,1154.35,like I don't want the flu and coronavirus at the same time.,-0.05999999999994543,3.0599999999999454,0,False,True,13
415,5d8d821215875e001482ece7,1154.84,1155.85,Yeah.,0.4900000000000091,1.009999999999991,0,False,False,1
416,5fa41b6733b31601ac3f79c5,1156.44,1157.36,So I got one.,0.5900000000001455,0.9199999999998454,0,False,False,4
417,5d8d821215875e001482ece7,1157.84,1158.05,Right.,0.4800000000000182,0.21000000000003638,0,False,False,1
418,5fa41b6733b31601ac3f79c5,1158.54,1158.77,Yeah.,0.4900000000000091,0.2300000000000182,0,False,False,1
419,5d8d821215875e001482ece7,1160.94,1161.69,"Yeah, luckily",2.1700000000000728,0.75,0,False,False,2
420,5fa41b6733b31601ac3f79c5,1161.44,1161.67,Yeah.,-0.25,0.2300000000000182,0,False,True,1
