turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
225,5d10eaf23afd390019075267,498.74,499.46,Mhm.,0.37999999999999545,0.7199999999999704,0,False,False,1
226,59d5126df35ff40001914d8e,499.17,515.64,and then I had another one um where the person didn't show up which is why I rescheduled you know given my availability again. But the other person I spoke to was also a woman and was in new york state. Not in new york city but still I wonder,-0.2899999999999636,16.46999999999997,0,False,True,51
227,5d10eaf23afd390019075267,515.14,515.56,"Yes,",-0.5,0.4199999999999591,0,False,True,1
228,59d5126df35ff40001914d8e,515.65,525.16,how their parents well actually don't well they don't ask us that. So how is Cincinnati? Did you go out there for work or for school or you just wanted to be in Cincinnati?,0.09000000000003183,9.509999999999991,2,True,False,36
229,5d10eaf23afd390019075267,525.64,526.9,"I came out for school,",0.4800000000000182,1.259999999999991,0,False,False,5
230,59d5126df35ff40001914d8e,526.34,527.66,Mhm.,-0.5599999999999454,1.3199999999999363,0,False,True,1
231,5d10eaf23afd390019075267,526.9,528.55,"I'm doing a grad program,",-0.7599999999999909,1.6499999999999773,0,False,True,6
232,59d5126df35ff40001914d8e,528.74,529.16,Mhm.,0.19000000000005457,0.4199999999999591,0,False,False,1
233,5d10eaf23afd390019075267,528.94,529.26,right?,-0.2199999999999136,0.31999999999993634,1,True,True,1
234,59d5126df35ff40001914d8e,529.17,530.06,What are you studying?,-0.09000000000003183,0.8899999999999864,1,True,True,4
235,5d10eaf23afd390019075267,531.14,533.42,Uh like computational,1.080000000000041,2.2799999999999727,0,False,False,3
236,59d5126df35ff40001914d8e,533.14,533.65,It was,-0.2799999999999727,0.5099999999999909,0,False,True,2
237,5d10eaf23afd390019075267,533.42,534.46,biology.,-0.2300000000000182,1.0400000000000773,0,False,True,1
238,59d5126df35ff40001914d8e,535.14,537.63,interesting. I have no clue what that means. Is that,0.67999999999995,2.490000000000009,0,False,False,10
239,5d10eaf23afd390019075267,537.44,537.99,Yeah.,-0.18999999999994088,0.5499999999999545,0,False,True,1
240,59d5126df35ff40001914d8e,537.63,541.46,something between the relation of statistics and biology or,-0.36000000000001364,3.830000000000041,0,False,True,9
241,5d10eaf23afd390019075267,541.64,543.83,Yeah. Yeah. I mean it's pretty like,0.17999999999994998,2.1900000000000546,0,False,False,8
242,59d5126df35ff40001914d8e,543.24,543.56,go.,-0.5900000000000318,0.31999999999993634,0,False,True,1
243,5d10eaf23afd390019075267,543.84,552.55,similar to that. It's I think like it's kind of broad field so it depends on like what specific people are doing. But what I'm doing is mostly,0.2800000000000864,8.709999999999923,0,False,False,31
244,59d5126df35ff40001914d8e,552.44,552.65,Mhm.,-0.10999999999989996,0.2099999999999227,0,False,True,1
245,5d10eaf23afd390019075267,552.55,554.38,like statistics on the,-0.10000000000002274,1.830000000000041,0,False,True,4
246,59d5126df35ff40001914d8e,554.34,555.86,Mhm.,-0.03999999999996362,1.5199999999999818,0,False,True,1
247,5d10eaf23afd390019075267,554.38,560.66,"computer related to um biology, data and stuff like bad.",-1.4800000000000182,6.279999999999973,0,False,True,10
248,59d5126df35ff40001914d8e,561.34,561.76,No.,0.6800000000000637,0.4199999999999591,0,False,False,1
249,5d10eaf23afd390019075267,561.94,566.37,"So that's why I so I've only been here like a year actually, a year",0.18000000000006366,4.42999999999995,0,False,False,17
250,59d5126df35ff40001914d8e,566.24,566.44,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
251,5d10eaf23afd390019075267,566.37,576.75,"in like a few weeks I think will be a year since I've been here. Right? Yeah, I'm not from this area at all, but it is actually, it's a nice city, It's nicer than I would have",-0.07000000000005002,10.379999999999995,1,False,True,42
252,59d5126df35ff40001914d8e,576.64,576.84,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
253,5d10eaf23afd390019075267,577.54,579.75,"brought. It would be, you",0.6999999999999318,2.2100000000000364,0,False,False,5
254,59d5126df35ff40001914d8e,579.44,579.83,I have,-0.30999999999994543,0.38999999999998636,0,False,True,2
255,5d10eaf23afd390019075267,579.75,580.06,know.,-0.08000000000004093,0.30999999999994543,0,False,True,1
256,59d5126df35ff40001914d8e,579.83,588.65,a friend um an online friend who's in that area. I mean I've never met her in person but she's in Kentucky but right near Cincinnati,-0.2299999999999045,8.819999999999936,0,False,True,29
257,5d10eaf23afd390019075267,588.54,589.3,"Yeah,",-0.11000000000001364,0.7599999999999909,0,False,True,1
258,59d5126df35ff40001914d8e,588.65,588.96,And,-0.6499999999999773,0.3100000000000591,0,False,True,1
259,5d10eaf23afd390019075267,589.31,590.36,yeah.,0.34999999999990905,1.0500000000000682,0,False,False,1
260,59d5126df35ff40001914d8e,589.44,591.62,there are things about it she likes,-0.9199999999999591,2.17999999999995,0,False,True,7
261,5d10eaf23afd390019075267,592.04,592.76,Mhm,0.4199999999999591,0.7200000000000273,0,False,False,1
262,59d5126df35ff40001914d8e,592.44,594.66,and there are things about it she doesn't like,-0.31999999999993634,2.2199999999999136,0,False,True,10
263,5d10eaf23afd390019075267,595.34,596.05,Yeah.,0.6800000000000637,0.7099999999999227,0,False,False,1
264,59d5126df35ff40001914d8e,595.84,610.85,she's originally from Puerto rico and she bemoans the lack of good and decently priced tropical fruits and other stuff. I'll say to her like oh I got so and so at the supermarket and she says I envy you. I,-0.2099999999999227,15.009999999999991,0,False,True,43
265,5d10eaf23afd390019075267,610.74,611.84,Yeah.,-0.11000000000001364,1.1000000000000227,0,False,True,1
266,59d5126df35ff40001914d8e,610.86,615.56,don't know where to get that but you know I'm in new york I can get,-0.9800000000000182,4.699999999999932,0,False,True,18
267,5d10eaf23afd390019075267,616.54,617.46,Yeah.,0.9800000000000182,0.9200000000000728,0,False,False,1
268,59d5126df35ff40001914d8e,616.94,618.65,any food I want to basically.,-0.5199999999999818,1.7099999999999227,0,False,True,6
269,5d10eaf23afd390019075267,619.44,621.4,"Yeah. Yeah, it's definitely",0.7900000000000773,1.9599999999999227,0,False,False,5
270,59d5126df35ff40001914d8e,621.24,621.45,Mhm.,-0.15999999999996817,0.21000000000003638,0,False,True,1
271,5d10eaf23afd390019075267,621.4,622.56,"not like,",-0.05000000000006821,1.1599999999999682,0,False,True,2
272,59d5126df35ff40001914d8e,623.44,623.76,Yeah.,0.8800000000001091,0.31999999999993634,0,False,False,1
273,5d10eaf23afd390019075267,624.34,624.86,"yeah,",0.5800000000000409,0.5199999999999818,0,False,False,1
274,59d5126df35ff40001914d8e,624.84,625.34,Yeah.,-0.01999999999998181,0.5,0,False,True,1
275,5d10eaf23afd390019075267,624.86,627.47,"I mean it's definitely not new york, there's definitely",-0.4800000000000182,2.6100000000000136,0,False,True,11
276,59d5126df35ff40001914d8e,627.04,627.55,Mhm.,-0.43000000000006366,0.5099999999999909,0,False,True,1
277,5d10eaf23afd390019075267,627.47,629.79,not like all the options,-0.07999999999992724,2.3199999999999363,0,False,True,5
278,59d5126df35ff40001914d8e,629.24,629.45,Mhm.,-0.5499999999999545,0.21000000000003638,0,False,True,1
279,5d10eaf23afd390019075267,629.79,630.17,for,0.33999999999991815,0.37999999999999545,0,False,False,1
280,59d5126df35ff40001914d8e,629.94,630.24,Yeah.,-0.2299999999999045,0.2999999999999545,0,False,True,1
281,5d10eaf23afd390019075267,630.17,631.63,restaurants and everything,-0.07000000000005002,1.4600000000000364,0,False,True,3
282,59d5126df35ff40001914d8e,631.54,631.75,Okay.,-0.09000000000003183,0.21000000000003638,0,False,True,1
283,5d10eaf23afd390019075267,631.63,632.81,"here, but",-0.12000000000000455,1.17999999999995,0,False,True,2
284,59d5126df35ff40001914d8e,632.54,633.03,But it's,-0.2699999999999818,0.4900000000000091,0,False,True,3
285,5d10eaf23afd390019075267,632.82,633.36,you know.,-0.2099999999999227,0.5399999999999636,0,False,True,2
286,59d5126df35ff40001914d8e,633.03,635.86,"not it's not a backwater though. It's a city, it's",-0.3300000000000409,2.830000000000041,0,False,True,13
287,5d10eaf23afd390019075267,635.64,637.34,"Yeah,",-0.22000000000002728,1.7000000000000455,0,False,True,1
288,59d5126df35ff40001914d8e,635.86,637.55,got stuff cultural stuff.,-1.4800000000000182,1.6899999999999409,0,False,True,4
289,5d10eaf23afd390019075267,638.04,640.67,and it's like actually affordable is the best,0.4900000000000091,2.6299999999999955,0,False,False,9
290,59d5126df35ff40001914d8e,640.64,640.98,Well,-0.029999999999972715,0.34000000000003183,0,False,True,1
291,5d10eaf23afd390019075267,640.67,641.16,part.,-0.3100000000000591,0.4900000000000091,0,False,True,1
292,59d5126df35ff40001914d8e,640.98,642.56,that's a big difference.,-0.17999999999994998,1.5799999999999272,0,False,True,5
293,5d10eaf23afd390019075267,642.44,649.62,"Yeah, I mean like I want to be able to afford like an apartment like this and New Jersey or new york",-0.11999999999989086,7.17999999999995,0,False,True,22
294,59d5126df35ff40001914d8e,649.44,649.86,Mhm.,-0.17999999999994998,0.4199999999999591,0,False,True,1
295,5d10eaf23afd390019075267,650.24,650.66,and,0.37999999999999545,0.4199999999999591,0,False,False,1
296,59d5126df35ff40001914d8e,650.94,651.15,Mhm.,0.2800000000000864,0.2099999999999227,0,False,False,1
297,5d10eaf23afd390019075267,651.04,656.09,I mean I pay like half of what my friends pain run so lot,-0.11000000000001364,5.050000000000068,0,False,True,14
298,59d5126df35ff40001914d8e,656.04,656.25,What?,-0.05000000000006821,0.21000000000003638,1,True,True,1
299,5d10eaf23afd390019075267,656.09,656.95,size,-0.15999999999996817,0.8600000000000136,0,False,True,1
300,59d5126df35ff40001914d8e,656.94,678.8,"When I lived in Chicago, which is not, you know, really cheap per se and it's pretty large city. I remember the apartment we had and my friends who are from Chicago or were from elsewhere been living there longer than I had were saying your apartment is so expensive and I was like, are you kidding? You know, coming from new york, you know",-0.009999999999990905,21.8599999999999,1,False,True,66
301,5d10eaf23afd390019075267,678.64,679.36,and,-0.15999999999996817,0.7200000000000273,0,False,True,1
302,59d5126df35ff40001914d8e,678.8,689.65,"in the space. I mean I have a lot of space because I'm in the Bronx and I'm in an old building. If I were like trying to live in Manhattan or something, forget it. For what I pay the rent that have a closet, you know, instead",-0.5600000000000591,10.850000000000023,0,False,True,50
303,5d10eaf23afd390019075267,689.64,689.95,it's,-0.009999999999990905,0.3100000000000591,0,False,True,2
304,59d5126df35ff40001914d8e,689.65,690.05,of like,-0.3000000000000682,0.39999999999997726,0,False,True,2
305,5d10eaf23afd390019075267,689.95,690.16,good.,-0.09999999999990905,0.2099999999999227,0,False,True,1
306,59d5126df35ff40001914d8e,690.44,696.92,"A one bedroom apartment with a full kitchen with high ceilings, you know, stuff like that.",0.2800000000000864,6.4799999999999045,0,False,False,16
307,5d10eaf23afd390019075267,696.64,697.36,Hello?,-0.2799999999999727,0.7200000000000273,1,True,True,1
308,59d5126df35ff40001914d8e,696.93,709.28,"But you know, we were living in an apartment with supposedly three bedrooms, One bedroom was tiny. I think maybe it could be a nursery, it could be a bedroom for somebody who's like Under four. So",-0.43000000000006366,12.350000000000023,0,False,True,38
309,5d10eaf23afd390019075267,708.94,709.65,Yeah.,-0.33999999999991815,0.7099999999999227,0,False,True,1
310,59d5126df35ff40001914d8e,709.28,726.16,"we met into an office, so we put a desk in a computer in there in a chair and that was fine and two bedrooms and a dining room and a walk in pantry. And people like, oh you're paying so much. I said, are you kidding? You know,",-0.37000000000000455,16.879999999999995,1,False,True,50
311,5d10eaf23afd390019075267,726.54,727.16,Well,0.37999999999999545,0.6200000000000045,0,False,False,1
312,59d5126df35ff40001914d8e,726.84,728.76,But everything is relative I guess.,-0.31999999999993634,1.919999999999959,0,False,True,6
313,5d10eaf23afd390019075267,729.34,731.34,"yeah, yeah, that's",0.5800000000000409,2.0,0,False,False,4
314,59d5126df35ff40001914d8e,731.24,731.45,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
315,5d10eaf23afd390019075267,731.34,734.86,true. How did you like living in Chicago?,-0.11000000000001364,3.519999999999982,1,True,True,8
316,59d5126df35ff40001914d8e,735.24,736.35,I love Chicago.,0.37999999999999545,1.1100000000000136,0,False,False,3
317,5d10eaf23afd390019075267,736.64,737.26,Mhm,0.2899999999999636,0.6200000000000045,0,False,False,1
318,59d5126df35ff40001914d8e,737.14,751.86,"The only thing about Chicago is I met people there and I did make friends. It's not always easy to make friends. Certainly not for me, I'm not the most, How can I put it? I'm rather socially awkward and shy with people.",-0.12000000000000455,14.720000000000027,1,False,True,46
319,5d10eaf23afd390019075267,751.44,752.25,Where are you?,-0.4199999999999591,0.8099999999999454,1,True,True,3
320,59d5126df35ff40001914d8e,752.44,759.26,Um I'm good at talking to people I don't know because that's kind of a skill I've learned.,0.19000000000005457,6.819999999999936,0,False,False,22
321,5d10eaf23afd390019075267,759.84,760.55,Yeah.,0.5800000000000409,0.7099999999999227,0,False,False,1
322,59d5126df35ff40001914d8e,759.94,772.26,I've worked in a lot of customer service and technical support and sales. So I mean I can just blah blah blah blah blah blah blah. But as far as like on a personal level it's hard for me. So,-0.6099999999999,12.319999999999936,0,False,True,42
323,5d10eaf23afd390019075267,772.24,772.35,Uh,-0.01999999999998181,0.11000000000001364,0,False,True,1
324,59d5126df35ff40001914d8e,772.26,772.5,I had,-0.09000000000003183,0.2400000000000091,0,False,True,2
325,5d10eaf23afd390019075267,772.35,772.74,huh.,-0.14999999999997726,0.38999999999998636,0,False,True,1
326,59d5126df35ff40001914d8e,772.5,801.56,"friends I've made there, but you know my mother was in new york, my sister was in new york. All the people I knew were in new york. So you know, the city was great though. I mean, you know as far as cultural stuff, things to do, interesting cuisines, interesting architecture, Chicago is a great city. It really is. It's, you can always find stuff to do and if you're into food, I mean it's fabulous,",-0.2400000000000091,29.059999999999945,0,False,True,81
327,5d10eaf23afd390019075267,801.64,802.44,"Yeah,",0.08000000000004093,0.8000000000000682,0,False,False,1
328,59d5126df35ff40001914d8e,802.14,812.6,"fabulous. And we lived uh in the neighborhood in Chicago that I think is the most ethnically diverse uh,",-0.3000000000000682,10.460000000000036,0,False,True,19
329,5d10eaf23afd390019075267,811.84,812.04,yeah.,-0.7599999999999909,0.1999999999999318,0,False,True,1
330,59d5126df35ff40001914d8e,812.61,814.86,neighborhood in the entire city. So,0.57000000000005,2.25,0,False,False,6
331,5d10eaf23afd390019075267,814.64,815.36,Thank you.,-0.22000000000002728,0.7200000000000273,0,False,True,2
332,59d5126df35ff40001914d8e,815.54,827.49,"you know, we shopping for groceries or anything else. You know, there was like such a wide variety of things in such a wide variety of neighbors. Not that I talked to my neighbors, I'm from new york, I don't talk to my neighbors,",0.17999999999994998,11.950000000000045,0,False,False,46
333,5d10eaf23afd390019075267,827.34,828.06,"Mhm,",-0.14999999999997726,0.7199999999999136,0,False,True,1
334,59d5126df35ff40001914d8e,827.5,871.16,"but if I wanted to, there would have been a very wide variety of people from different countries to talk to. And it's nice and you know, it's interesting architecturally because in new york you can go to Manhattan, you can go to the outer boroughs, you can go to probably any part of any borough and you're going to see high rise buildings in Chicago when you got out to our neighborhood, which is the northwest side, kind of far northwest side, Not the farthest, but you know, not near the downtown area. Um they're like, these were called to flats and three flats like, you know, two and three story buildings",-0.5599999999999454,43.65999999999997,0,False,True,117
335,5d10eaf23afd390019075267,871.14,871.76,"wow,",-0.01999999999998181,0.6200000000000045,0,False,True,1
336,59d5126df35ff40001914d8e,871.94,883.85,"and you don't see really tall buildings unless you go by the lake unless you're toward the lake or downtown in the loop area. You know, like",0.18000000000006366,11.909999999999968,0,False,False,29
337,5d10eaf23afd390019075267,883.74,883.95,mm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
338,59d5126df35ff40001914d8e,884.44,896.76,"maybe Scottish members, like tall apartment buildings don't exist. So the feel of the neighborhood is much more kind of homey and cozy and it's not imposing.",0.4900000000000091,12.319999999999936,0,False,False,29
339,5d10eaf23afd390019075267,896.94,897.74,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
340,59d5126df35ff40001914d8e,897.24,916.35,"You know the way new york can be. I mean where I live here, it's largely not very tall apartment buildings and private houses and stuff like that. But still we have tall buildings even in this area which is not in the heart of the city at all.",-0.5,19.110000000000014,0,False,True,50
341,5d10eaf23afd390019075267,916.44,917.06,Well,0.09000000000003183,0.6199999999998909,0,False,False,1
342,59d5126df35ff40001914d8e,917.34,924.56,"And Chicago. It's much more like that. Like everywhere bungalows have a lot of bungalows, which are really cute. Yeah,",0.2800000000000864,7.219999999999914,0,False,False,21
343,5d10eaf23afd390019075267,924.58,926.84,various I've never ran I,0.020000000000095497,2.259999999999991,0,False,False,6
344,59d5126df35ff40001914d8e,926.74,927.03,you,-0.10000000000002274,0.2899999999999636,0,False,True,1
345,5d10eaf23afd390019075267,926.84,927.26,think.,-0.18999999999994088,0.4199999999999591,0,False,True,1
346,59d5126df35ff40001914d8e,927.03,928.16,"should, you should",-0.2300000000000182,1.1299999999999955,0,False,True,3
347,5d10eaf23afd390019075267,928.14,928.64,Yeah.,-0.01999999999998181,0.5,0,False,True,1
348,59d5126df35ff40001914d8e,928.16,939.15,"go because I don't know if you like uh well if you like just experiencing different places but if you like I would say two of the main things, architecture and food. Um",-0.4800000000000182,10.990000000000009,0,False,True,34
349,5d10eaf23afd390019075267,938.84,939.96,Yeah. Uh,-0.30999999999994543,1.1200000000000045,0,False,True,2
350,59d5126df35ff40001914d8e,939.54,940.12,"It's really,",-0.42000000000007276,0.5800000000000409,0,False,True,3
351,5d10eaf23afd390019075267,939.96,940.15,huh.,-0.15999999999996817,0.18999999999994088,0,False,True,1
352,59d5126df35ff40001914d8e,940.12,943.05,it's a nice day. It would be a nice city to vacation in,-0.029999999999972715,2.92999999999995,0,False,True,14
353,5d10eaf23afd390019075267,943.64,949.06,"Yeah, I do want to go. I mean, I was even thinking of going this summer before, like.",0.5900000000000318,5.419999999999959,0,False,False,18
354,59d5126df35ff40001914d8e,949.24,949.96,before,0.18000000000006366,0.7200000000000273,0,False,False,1
355,5d10eaf23afd390019075267,950.04,952.04,"Yeah. Yeah,",0.07999999999992724,2.0,0,False,False,2
356,59d5126df35ff40001914d8e,951.04,952.26,for before times.,-1.0,1.2200000000000273,0,False,True,3
357,5d10eaf23afd390019075267,952.74,958.35,"I think I'm, I'm closer than I've ever been before I guess. I think I maybe in like five or six hours",0.4800000000000182,5.610000000000014,0,False,False,25
358,59d5126df35ff40001914d8e,958.24,958.4,I,-0.11000000000001364,0.15999999999996817,0,False,True,1
359,5d10eaf23afd390019075267,958.35,958.48,and,-0.049999999999954525,0.12999999999999545,0,False,True,1
360,59d5126df35ff40001914d8e,958.4,958.52,was,-0.08000000000004093,0.12000000000000455,0,False,True,1
361,5d10eaf23afd390019075267,958.48,958.86,"when,",-0.03999999999996362,0.37999999999999545,0,False,True,1
362,59d5126df35ff40001914d8e,958.52,961.86,gonna say it's not that far away.,-0.34000000000003183,3.340000000000032,0,False,True,9
363,5d10eaf23afd390019075267,961.54,965.24,"Yeah, I mean it's definitely closer than like it was to New Jersey.",-0.32000000000005,3.7000000000000455,0,False,True,14
364,59d5126df35ff40001914d8e,965.24,966.05,Absolutely.,0.0,0.8099999999999454,0,False,False,1
365,5d10eaf23afd390019075267,965.25,972.76,"So yeah, I do want to definitely get out there at some point. Was the weather like a lot older?",-0.7999999999999545,7.509999999999991,1,True,True,20
366,59d5126df35ff40001914d8e,973.54,982.66,"You know when I moved there people were telling me, oh the winters the snow, it's like I'm from new york, I've experienced winters I've experienced. So I would",0.7799999999999727,9.120000000000005,0,False,False,33
367,5d10eaf23afd390019075267,982.64,982.96,When?,-0.01999999999998181,0.32000000000005,1,True,True,1
368,59d5126df35ff40001914d8e,982.66,993.72,"say the weather, it gets maybe somewhat colder and somewhat snow here but a lot of that is the lake effect. So depending on where you are, I didn't live near the near the water. So",-0.3000000000000682,11.06000000000006,0,False,True,37
369,5d10eaf23afd390019075267,993.24,994.16,Yeah.,-0.4800000000000182,0.9199999999999591,0,False,True,1
370,59d5126df35ff40001914d8e,993.73,1011.56,"to me it was like the winters were like new york, they were snowy, they were windy, they were rainy and the summers were like new york they were very humid, very hot. The main thing that's different is you don't get hurricanes there but you get tornadoes",-0.42999999999995,17.829999999999927,0,False,True,50
371,5d10eaf23afd390019075267,1012.14,1012.97,Uh huh.,0.5800000000000409,0.8300000000000409,0,False,False,2
372,59d5126df35ff40001914d8e,1012.94,1014.65,because of the because it's flat,-0.029999999999972715,1.7099999999999227,0,False,True,7
373,5d10eaf23afd390019075267,1014.34,1016.05,Yeah. Yeah.,-0.30999999999994543,1.7099999999999227,0,False,True,2
374,59d5126df35ff40001914d8e,1015.54,1016.07,you know,-0.5099999999999909,0.5300000000000864,0,False,True,2
375,5d10eaf23afd390019075267,1016.54,1017.16,Yeah.,0.4699999999999136,0.6200000000000045,0,False,False,1
376,59d5126df35ff40001914d8e,1016.64,1029.97,"But but I would say the weather is very very similar to what I grew up with and what I'm experiencing now but people like oh the Chicago winters I said you know I'm not moving from Miami, I've",-0.5199999999999818,13.330000000000041,0,False,True,42
377,5d10eaf23afd390019075267,1029.94,1031.17,Yes.,-0.029999999999972715,1.2300000000000182,0,False,True,1
378,59d5126df35ff40001914d8e,1029.97,1033.03,"experienced winter before, I've seen snow, I've",-1.2000000000000455,3.0599999999999454,0,False,True,9
379,5d10eaf23afd390019075267,1032.84,1033.26,Great.,-0.19000000000005457,0.42000000000007276,0,False,True,1
380,59d5126df35ff40001914d8e,1033.03,1043.03,seen blizzards but I think that if you're right um right on top of lake michigan that you do get like those really howling winds and stuff like,-0.2300000000000182,10.0,0,False,True,29
381,5d10eaf23afd390019075267,1042.94,1043.66,Wonderful.,-0.08999999999991815,0.7200000000000273,0,False,True,1
382,59d5126df35ff40001914d8e,1043.03,1045.35,that but we didn't experience that. Mhm,-0.6300000000001091,2.3199999999999363,0,False,True,8
383,5d10eaf23afd390019075267,1045.24,1048.12,"Okay. Yeah, that's what I was wondering cause I always hear people talk",-0.10999999999989996,2.8799999999998818,0,False,True,14
384,59d5126df35ff40001914d8e,1048.04,1048.26,Thank,-0.07999999999992724,0.22000000000002728,0,False,True,1
385,5d10eaf23afd390019075267,1048.12,1048.38,about how,-0.14000000000010004,0.2600000000002183,0,False,True,2
386,59d5126df35ff40001914d8e,1048.26,1048.36,you.,-0.12000000000011823,0.09999999999990905,0,False,True,1
387,5d10eaf23afd390019075267,1048.39,1050.06,cool that is right,0.03000000000020009,1.6699999999998454,0,False,False,4
388,59d5126df35ff40001914d8e,1050.14,1050.92,Well compared,0.08000000000015461,0.7799999999999727,0,False,False,2
389,5d10eaf23afd390019075267,1050.64,1050.88,the,-0.2799999999999727,0.2400000000000091,0,False,True,1
390,59d5126df35ff40001914d8e,1050.92,1051.18,to where,0.03999999999996362,0.2599999999999909,0,False,False,2
391,5d10eaf23afd390019075267,1051.09,1051.56,moment.,-0.09000000000014552,0.4700000000000273,0,False,True,1
392,59d5126df35ff40001914d8e,1051.18,1052.56,you are it's going to be colder.,-0.37999999999988177,1.3799999999998818,0,False,True,8
393,5d10eaf23afd390019075267,1052.84,1054.82,Yeah. Yeah. But,0.2799999999999727,1.9800000000000182,0,False,False,3
394,59d5126df35ff40001914d8e,1054.54,1055.46,Sure.,-0.2799999999999727,0.9200000000000728,0,False,True,1
395,5d10eaf23afd390019075267,1054.82,1059.67,"yeah, it's like more north and it's not that I'm much more nor is it sounds like Alaska or",-0.6400000000001,4.850000000000136,0,False,True,22
396,59d5126df35ff40001914d8e,1059.84,1060.67,No not at all,0.16999999999984539,0.8300000000001546,0,False,False,4
397,5d10eaf23afd390019075267,1060.64,1060.82,you,-0.029999999999972715,0.1799999999998363,0,False,True,1
398,59d5126df35ff40001914d8e,1060.67,1061.06,of course.,-0.14999999999986358,0.38999999999987267,0,False,True,2
399,5d10eaf23afd390019075267,1060.83,1062.95,"remember, you know what I mean? Like?",-0.2300000000000182,2.1200000000001182,2,True,True,7
400,59d5126df35ff40001914d8e,1063.04,1067.95,But I mean I'm guessing your summers are pretty hot. No.,0.08999999999991815,4.910000000000082,0,False,False,12
401,5d10eaf23afd390019075267,1067.84,1076.57,"Yeah, I think, um, we're Cincinnati is a little south of like Jersey and in new york,",-0.11000000000012733,8.730000000000018,0,False,True,18
402,59d5126df35ff40001914d8e,1075.54,1076.05,Okay.,-1.0299999999999727,0.5099999999999909,0,False,True,1
403,5d10eaf23afd390019075267,1076.58,1082.04,"I want to say it's a little bit harder than New Jersey, but it's honestly pretty similar. The",0.5299999999999727,5.460000000000036,0,False,False,20
404,59d5126df35ff40001914d8e,1082.04,1082.55,Mhm.,0.0,0.5099999999999909,0,False,False,1
405,5d10eaf23afd390019075267,1082.04,1092.07,"weather here. Yeah. It's um, they do have like, it is a little bit harder though because there's like the little like lizard. Thanks. I",-0.5099999999999909,10.029999999999973,0,False,True,27
406,59d5126df35ff40001914d8e,1092.04,1092.36,For,-0.029999999999972715,0.31999999999993634,0,False,True,1
407,5d10eaf23afd390019075267,1092.07,1092.39,don't know,-0.2899999999999636,0.3200000000001637,0,False,True,3
408,59d5126df35ff40001914d8e,1092.36,1092.75,what?,-0.03000000000020009,0.39000000000010004,1,True,True,1
409,5d10eaf23afd390019075267,1092.39,1097.24,"what, like lizards or like they're like, there's",-0.35999999999989996,4.849999999999909,0,False,True,10
410,59d5126df35ff40001914d8e,1097.14,1097.35,Oh,-0.09999999999990905,0.209999999999809,0,False,True,1
411,5d10eaf23afd390019075267,1097.24,1097.42,a lot,-0.10999999999989996,0.18000000000006366,0,False,True,2
412,59d5126df35ff40001914d8e,1097.35,1097.44,I,-0.07000000000016371,0.09000000000014552,0,False,True,1
413,5d10eaf23afd390019075267,1097.42,1097.56,"of,",-0.01999999999998181,0.13999999999987267,0,False,True,1
414,59d5126df35ff40001914d8e,1097.44,1102.56,see. I thought you were talking about something that causes the weather to be hot. It's like what what is she,-0.11999999999989086,5.119999999999891,0,False,True,22
415,5d10eaf23afd390019075267,1102.54,1104.32,"uh,",-0.01999999999998181,1.7799999999999727,0,False,True,1
416,59d5126df35ff40001914d8e,1102.56,1103.0,talking about?,-1.759999999999991,0.44000000000005457,1,True,True,2
417,5d10eaf23afd390019075267,1104.33,1104.85,"no,",1.3299999999999272,0.5199999999999818,0,False,False,1
418,59d5126df35ff40001914d8e,1104.44,1109.36,Are you saying that it's it's it's good conditions for those kind of animals to live?,-0.4099999999998545,4.919999999999845,1,True,True,19
419,5d10eaf23afd390019075267,1109.54,1111.76,"yeah, there's a lot of them here. I",0.18000000000006366,2.2200000000000273,0,False,False,9
420,59d5126df35ff40001914d8e,1111.54,1111.96,Why?,-0.22000000000002728,0.42000000000007276,1,True,True,1
421,5d10eaf23afd390019075267,1111.77,1116.6,"mean, I had only ever seen them before, like south Carolina Virginia,",-0.19000000000005457,4.829999999999927,0,False,True,12
422,59d5126df35ff40001914d8e,1115.74,1116.27,"Mhm,",-0.8599999999999,0.5299999999999727,0,False,True,1
423,5d10eaf23afd390019075267,1116.61,1121.35,"but they live here. So I guess it is a little bit hotter than,",0.33999999999991815,4.740000000000009,0,False,False,14
424,59d5126df35ff40001914d8e,1121.14,1121.86,interesting.,-0.209999999999809,0.7199999999997999,0,False,True,1
425,5d10eaf23afd390019075267,1122.14,1127.33,"Yeah, I wasn't expecting them to be here honestly, but I guess I am",0.2800000000002001,5.189999999999827,0,False,False,15
426,59d5126df35ff40001914d8e,1127.14,1127.46,Yeah.,-0.1899999999998272,0.31999999999993634,0,False,True,1
427,5d10eaf23afd390019075267,1127.33,1135.05,"really like on the, like we Cincinnati is are like on the border of Kentucky. So you just have to cross the river and you're",-0.13000000000010914,7.720000000000027,0,False,True,26
428,59d5126df35ff40001914d8e,1134.64,1135.77,And you're wearing Louisville,-0.4099999999998545,1.1299999999998818,0,False,True,5
429,5d10eaf23afd390019075267,1136.54,1137.05,room.,0.7699999999999818,0.5099999999999909,0,False,False,1
