turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
197,5f14d5cdb5d4c20e78dc1672,800.73,809.55,that's what each electoral is like it's a vote of what those popular votes in that specific region voted. But apparently that's not how it goes.,-0.5299999999999727,8.819999999999936,0,False,True,29
198,5f07070d75038e05e9fcf515,810.24,811.05,Very.,0.6900000000000546,0.8099999999999454,0,False,False,1
199,5f14d5cdb5d4c20e78dc1672,810.84,811.34,Yeah.,-0.2099999999999227,0.5,0,False,True,1
200,5f07070d75038e05e9fcf515,812.34,823.05,"Yeah. So I I don't know it's strange. I mean there's in year happens, you have like the same voting system that we do or is it just completely different",1.0,10.709999999999923,0,False,False,33
201,5f14d5cdb5d4c20e78dc1672,823.14,838.35,"Uh I'm part of the under representative minority in India and like India's government, even though they're both to be democratic. It's like really nationalistic and so the entire political like environment is horrible over there.",0.09000000000003183,15.210000000000036,0,False,False,40
202,5f07070d75038e05e9fcf515,838.84,839.67,his,0.4900000000000091,0.8299999999999272,0,False,False,1
203,5f14d5cdb5d4c20e78dc1672,839.14,839.71,There's a lot of,-0.5299999999999727,0.57000000000005,0,False,True,5
204,5f07070d75038e05e9fcf515,839.67,840.25,team?,-0.04000000000007731,0.5800000000000409,1,True,True,1
205,5f14d5cdb5d4c20e78dc1672,839.71,841.94,corruption going on. Yeah.,-0.5399999999999636,2.230000000000018,0,False,True,4
206,5f07070d75038e05e9fcf515,841.64,846.15,"Mm You see. Yeah, I guess",-0.3000000000000682,4.509999999999991,0,False,True,6
207,5f14d5cdb5d4c20e78dc1672,846.04,846.25,No.,-0.11000000000001364,0.21000000000003638,0,False,True,1
208,5f07070d75038e05e9fcf515,846.74,850.02,I guess it's just sort of like uh international thing. I mean,0.4900000000000091,3.2799999999999727,0,False,False,13
209,5f14d5cdb5d4c20e78dc1672,849.94,850.45,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
210,5f07070d75038e05e9fcf515,850.02,858.36,like you know you look at politics you know throughout the different nations and You know one way or another it's corrupt so.,-0.43000000000006366,8.340000000000032,0,False,True,24
211,5f14d5cdb5d4c20e78dc1672,858.64,869.65,"I feel like no matter what happens, humans always find a way to like make different groups based on who they are and like alien alienate everybody else.",0.2799999999999727,11.009999999999991,0,False,False,28
212,5f07070d75038e05e9fcf515,870.44,879.17,Mhm. Yeah it's true. It's like I don't know I feel like people have to find something to eat and,0.7900000000000773,8.729999999999905,0,False,False,23
213,5f14d5cdb5d4c20e78dc1672,878.34,878.85,Mhm.,-0.8299999999999272,0.5099999999999909,0,False,True,1
214,5f07070d75038e05e9fcf515,879.18,890.85,just sort of like released their anger or stress on that person or group or whatever just so that you know they can remain emotionally stable I guess.,0.32999999999992724,11.670000000000073,0,False,False,28
215,5f14d5cdb5d4c20e78dc1672,890.84,894.81,Mhm. What we need is an alien invasion just,-0.009999999999990905,3.9699999999999136,0,False,True,9
216,5f07070d75038e05e9fcf515,894.74,895.66,Yeah.,-0.06999999999993634,0.9199999999999591,0,False,True,1
217,5f14d5cdb5d4c20e78dc1672,894.81,896.45,"so that you know, unite.",-0.8500000000000227,1.6400000000001,0,False,True,5
218,5f07070d75038e05e9fcf515,896.84,907.16,"Mhm. Yeah, that's true. I don't know, it's just very strange means, I don't know.",0.38999999999998636,10.319999999999936,0,False,False,19
219,5f14d5cdb5d4c20e78dc1672,907.34,907.66,Yeah.,0.18000000000006366,0.31999999999993634,0,False,False,1
220,5f07070d75038e05e9fcf515,908.04,908.85,Um,0.37999999999999545,0.8100000000000591,0,False,False,1
221,5f14d5cdb5d4c20e78dc1672,910.04,911.08,How's,1.1899999999999409,1.0400000000000773,0,False,False,2
222,5f07070d75038e05e9fcf515,910.14,910.76,But,-0.9400000000000546,0.6200000000000045,0,False,True,1
223,5f14d5cdb5d4c20e78dc1672,911.08,913.96,the weather in Honolulu On a lighter note?,0.32000000000005,2.8799999999999955,1,True,False,8
224,5f07070d75038e05e9fcf515,914.34,924.5,um it's been good I mean recently um we just kind of got through a sort of hurricane warning. So,0.37999999999999545,10.159999999999968,0,False,False,21
225,5f14d5cdb5d4c20e78dc1672,923.54,923.96,Oh.,-0.9600000000000364,0.42000000000007276,0,False,True,1
226,5f07070d75038e05e9fcf515,924.51,933.78,"um well I guess whenever a hurricane hits hawaii people tend to make a big deal out of it because we don't really receive a lot of hurricanes here,",0.5499999999999545,9.269999999999982,0,False,False,30
227,5f14d5cdb5d4c20e78dc1672,933.64,934.06,Mhm.,-0.13999999999998636,0.4199999999999591,0,False,True,1
228,5f07070d75038e05e9fcf515,933.78,943.96,so like even if Like a category one per se but to hit Oahu's specifically uh then people would start like going to Costco and panic buying and,-0.2799999999999727,10.180000000000064,0,False,True,29
229,5f14d5cdb5d4c20e78dc1672,943.94,944.15,Mhm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
230,5f07070d75038e05e9fcf515,944.74,950.29,"basically you know drying out, you know store shelves. Um",0.5900000000000318,5.5499999999999545,0,False,False,10
231,5f14d5cdb5d4c20e78dc1672,949.74,949.94,Yeah.,-0.5499999999999545,0.20000000000004547,0,False,True,1
232,5f07070d75038e05e9fcf515,950.3,956.83,But luckily you know the hurricane didn't you know directly hit any of the islands. So you,0.35999999999989996,6.530000000000086,0,False,False,18
233,5f14d5cdb5d4c20e78dc1672,956.64,956.96,"Mm,",-0.19000000000005457,0.32000000000005,0,False,True,1
234,5f07070d75038e05e9fcf515,956.83,969.25,know we were also you think the clear uh but it is hurricane season in ways so from august until,-0.12999999999999545,12.419999999999959,0,False,True,20
235,5f14d5cdb5d4c20e78dc1672,969.34,970.96,mm hmm.,0.09000000000003183,1.6200000000000045,0,False,False,2
236,5f07070d75038e05e9fcf515,969.64,973.96,early november um we're still like in the cautionary,-1.32000000000005,4.32000000000005,0,False,True,10
237,5f14d5cdb5d4c20e78dc1672,974.04,974.36,Right.,0.07999999999992724,0.32000000000005,0,False,False,1
238,5f07070d75038e05e9fcf515,974.44,984.46,uh I just sort of time period so I don't know just on my tools but other than that I mean the weather is sunny um you,0.08000000000004093,10.019999999999982,0,False,False,28
239,5f14d5cdb5d4c20e78dc1672,984.24,984.61,Is it,-0.22000000000002728,0.37000000000000455,0,False,True,2
240,5f07070d75038e05e9fcf515,984.46,984.65,know,-0.14999999999997726,0.18999999999994088,0,False,True,1
241,5f14d5cdb5d4c20e78dc1672,984.61,984.81,you,-0.03999999999996362,0.1999999999999318,0,False,True,1
242,5f07070d75038e05e9fcf515,984.65,984.87,it's,-0.15999999999996817,0.22000000000002728,0,False,True,2
243,5f14d5cdb5d4c20e78dc1672,984.81,984.98,in,-0.06000000000005912,0.17000000000007276,0,False,True,1
244,5f07070d75038e05e9fcf515,984.87,985.18,nice,-0.11000000000001364,0.30999999999994543,0,False,True,1
245,5f14d5cdb5d4c20e78dc1672,984.98,985.26,there?,-0.1999999999999318,0.2799999999999727,1,True,True,1
246,5f07070d75038e05e9fcf515,985.18,987.69,and warm it can get very,-0.08000000000004093,2.5100000000001046,0,False,True,6
247,5f14d5cdb5d4c20e78dc1672,987.64,988.26,Politics?,-0.05000000000006821,0.6200000000000045,1,True,True,1
248,5f07070d75038e05e9fcf515,987.69,1011.46,humid depending especially during the summer. Um If there's no wind like trade winds then it tends to get really sticky and muggy but if there's like you know trade winds for a breeze coming from you know any direction except the cell um then it is relatively comfortable. It's there.,-0.5699999999999363,23.769999999999982,0,False,True,54
249,5f14d5cdb5d4c20e78dc1672,1012.74,1013.16,Yeah. The,1.2799999999999727,0.4199999999999591,0,False,False,2
250,5f07070d75038e05e9fcf515,1013.04,1013.96,Yeah,-0.12000000000000455,0.9200000000000728,0,False,True,1
251,5f14d5cdb5d4c20e78dc1672,1013.16,1025.06,"weather here is like for California, it's like pretty good weather. But like half a month or so wildfire season is going to start and I'm not expecting good air from then on.",-0.8000000000000682,11.899999999999977,0,False,True,35
252,5f07070d75038e05e9fcf515,1024.84,1025.77,mm,-0.22000000000002728,0.9300000000000637,0,False,True,1
253,5f14d5cdb5d4c20e78dc1672,1025.74,1026.15,"Yeah,",-0.029999999999972715,0.41000000000008185,0,False,True,1
254,5f07070d75038e05e9fcf515,1026.94,1030.45,Are you toward Los Angeles side or towards san Francisco? So,0.7899999999999636,3.509999999999991,1,False,False,11
255,5f14d5cdb5d4c20e78dc1672,1030.44,1032.44,I'm actually in the Bay Area. Yeah.,-0.009999999999990905,2.0,0,False,True,8
256,5f07070d75038e05e9fcf515,1032.74,1033.8,for the bay area?,0.2999999999999545,1.0599999999999454,1,True,False,4
257,5f14d5cdb5d4c20e78dc1672,1033.74,1034.17,So,-0.05999999999994543,0.43000000000006366,0,False,True,1
258,5f07070d75038e05e9fcf515,1033.81,1034.66,Okay,-0.36000000000012733,0.8500000000001364,0,False,True,1
259,5f14d5cdb5d4c20e78dc1672,1034.17,1036.77,like weather is pretty much perfect over here.,-0.4900000000000091,2.599999999999909,0,False,True,8
260,5f07070d75038e05e9fcf515,1037.24,1043.78,I can imagine. Is it is it dry or is it relatively,0.4700000000000273,6.539999999999964,0,False,False,12
261,5f14d5cdb5d4c20e78dc1672,1043.84,1059.25,"It's like, It's like around 80° right now. Like, Like the average is 80°F. and then there's a bunch of cool breezes like blowing all the time except for like a couple of heat waves. It's like",0.05999999999994543,15.410000000000082,0,False,False,44
262,5f07070d75038e05e9fcf515,1058.74,1059.55,mhm.,-0.5099999999999909,0.8099999999999454,0,False,True,1
263,5f14d5cdb5d4c20e78dc1672,1059.26,1062.76,"the weather is perfect. There's no humidity, almost none. Yeah,",-0.2899999999999636,3.5,0,False,True,11
264,5f07070d75038e05e9fcf515,1062.54,1063.38,Oh that's,-0.22000000000002728,0.8400000000001455,0,False,True,3
265,5f14d5cdb5d4c20e78dc1672,1063.34,1063.81,evidence,-0.040000000000190994,0.4700000000000273,0,False,True,1
266,5f07070d75038e05e9fcf515,1063.38,1064.06,nice.,-0.4299999999998363,0.6799999999998363,0,False,True,1
267,5f14d5cdb5d4c20e78dc1672,1063.81,1067.95,"there was, it's not hot enough to actually feel the humidity. So",-0.25,4.1400000000001,0,False,True,13
268,5f07070d75038e05e9fcf515,1067.94,1068.77,Right,-0.009999999999990905,0.8299999999999272,0,False,True,1
269,5f14d5cdb5d4c20e78dc1672,1067.95,1073.06,"it's like almost if you're inside, it's, it's almost like springtime over here.",-0.8199999999999363,5.1099999999999,0,False,True,17
270,5f07070d75038e05e9fcf515,1073.94,1074.65,mm.,0.8800000000001091,0.7100000000000364,0,False,False,1
271,5f14d5cdb5d4c20e78dc1672,1074.54,1074.98,It doesn't,-0.11000000000012733,0.44000000000005457,0,False,True,3
272,5f07070d75038e05e9fcf515,1074.66,1075.43,Yeah,-0.31999999999993634,0.7699999999999818,0,False,True,1
273,5f14d5cdb5d4c20e78dc1672,1074.98,1075.45,feel like,-0.4500000000000455,0.4700000000000273,0,False,True,2
274,5f07070d75038e05e9fcf515,1075.44,1075.7,it's,-0.009999999999990905,0.2599999999999909,0,False,True,2
275,5f14d5cdb5d4c20e78dc1672,1075.45,1075.93,somewhere.,-0.25,0.4800000000000182,0,False,True,1
276,5f07070d75038e05e9fcf515,1075.7,1076.36,nice.,-0.2300000000000182,0.6599999999998545,0,False,True,1
277,5f14d5cdb5d4c20e78dc1672,1075.93,1079.77,Yeah but like if you go towards the Valley Central,-0.4299999999998363,3.839999999999918,0,False,True,10
278,5f07070d75038e05e9fcf515,1079.64,1080.27,Right,-0.12999999999988177,0.6299999999998818,0,False,True,1
279,5f14d5cdb5d4c20e78dc1672,1079.77,1082.76,value it gets really hot and dry there. Yeah.,-0.5,2.990000000000009,0,False,True,9
280,5f07070d75038e05e9fcf515,1082.84,1093.46,mm let's see. Um Have you been elsewhere besides California? Like within the U. S. Or even internationally?,0.07999999999992724,10.620000000000118,2,True,False,19
281,5f14d5cdb5d4c20e78dc1672,1094.14,1097.65,Well I went to the East Coast last year during the summer,0.6800000000000637,3.509999999999991,0,False,False,12
282,5f07070d75038e05e9fcf515,1097.34,1097.96,Mhm.,-0.3100000000001728,0.6200000000001182,0,False,True,1
283,5f14d5cdb5d4c20e78dc1672,1097.65,1102.65,and it's like really humid in new york and like Washington D. C. And,-0.30999999999994543,5.0,0,False,True,15
284,5f07070d75038e05e9fcf515,1102.54,1103.35,Oh.,-0.11000000000012733,0.8099999999999454,0,False,True,1
285,5f14d5cdb5d4c20e78dc1672,1102.65,1105.27,then yeah and then I went,-0.6999999999998181,2.619999999999891,0,False,True,6
286,5f07070d75038e05e9fcf515,1105.14,1105.46,Mhm.,-0.12999999999988177,0.31999999999993634,0,False,True,1
287,5f14d5cdb5d4c20e78dc1672,1105.27,1112.17,to Seattle this year before this whole coronavirus things did happen and it's like pretty chilly in,-0.19000000000005457,6.900000000000091,0,False,True,18
288,5f07070d75038e05e9fcf515,1112.04,1112.96,Mhm.,-0.13000000000010914,0.9200000000000728,0,False,True,1
289,5f14d5cdb5d4c20e78dc1672,1112.17,1113.74,Central. I don't,-0.7899999999999636,1.5699999999999363,0,False,True,4
290,5f07070d75038e05e9fcf515,1113.74,1114.0,Like,0.0,0.2599999999999909,0,False,False,1
291,5f14d5cdb5d4c20e78dc1672,1113.74,1113.97,know.,-0.2599999999999909,0.2300000000000182,0,False,True,1
292,5f07070d75038e05e9fcf515,1114.01,1115.27,even during the summer?,0.03999999999996362,1.259999999999991,1,True,False,4
293,5f14d5cdb5d4c20e78dc1672,1116.04,1118.66,No I went in like february in,0.7699999999999818,2.6200000000001182,0,False,False,7
294,5f07070d75038e05e9fcf515,1118.64,1119.35,Oh,-0.01999999999998181,0.709999999999809,0,False,True,1
295,5f14d5cdb5d4c20e78dc1672,1118.66,1119.27,Seattle.,-0.6899999999998272,0.6099999999999,0,False,True,1
296,5f07070d75038e05e9fcf515,1119.35,1119.74,yeah,0.07999999999992724,0.39000000000010004,0,False,False,1
297,5f14d5cdb5d4c20e78dc1672,1119.64,1120.17,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
298,5f07070d75038e05e9fcf515,1119.75,1120.69,it's pretty cool during,-0.42000000000007276,0.9400000000000546,0,False,True,5
299,5f14d5cdb5d4c20e78dc1672,1120.64,1121.05,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
300,5f07070d75038e05e9fcf515,1120.69,1121.85,"that time for,",-0.35999999999989996,1.1599999999998545,0,False,True,3
301,5f14d5cdb5d4c20e78dc1672,1122.64,1124.34,Pretty windy and cold. Yeah.,0.790000000000191,1.699999999999818,0,False,False,5
302,5f07070d75038e05e9fcf515,1124.54,1133.82,mm let's see. Well I guess I've only really been me either the west coast or the East Coast. Nothing,0.20000000000004547,9.279999999999973,0,False,False,22
303,5f14d5cdb5d4c20e78dc1672,1133.54,1133.77,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
304,5f07070d75038e05e9fcf515,1133.82,1156.93,really between like maybe west coast would be California and did that. Uh that's about it in the east coast. I've been to Washington D. C. New york and continue. Um The east coast trip was basically like uh american historical trip that,0.049999999999954525,23.110000000000127,0,False,False,45
305,5f14d5cdb5d4c20e78dc1672,1156.44,1156.67,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
306,5f07070d75038e05e9fcf515,1156.94,1161.66,our class went on for eighth grade. So you know it's basically,0.2699999999999818,4.720000000000027,0,False,False,13
307,5f14d5cdb5d4c20e78dc1672,1161.34,1161.67,Mhm.,-0.3200000000001637,0.3300000000001546,0,False,True,1
308,5f07070d75038e05e9fcf515,1161.66,1172.2,just visiting the historical sites like Jamestown and um Washington D. C. And new york city and what not. But that was a fun experience.,-0.009999999999990905,10.539999999999964,0,False,True,25
309,5f14d5cdb5d4c20e78dc1672,1172.14,1172.55,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
310,5f07070d75038e05e9fcf515,1172.21,1188.05,I mean I've never been to the east coast before so um it was just a bit uh you know um surreal to take in the experience and you know be in our nation's capital at the,-0.33999999999991815,15.839999999999918,0,False,True,39
311,5f14d5cdb5d4c20e78dc1672,1188.04,1188.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
312,5f07070d75038e05e9fcf515,1188.05,1188.86,same time.,-0.40000000000009095,0.8099999999999454,0,False,True,2
313,5f14d5cdb5d4c20e78dc1672,1189.44,1189.77,It's,0.5800000000001546,0.32999999999992724,0,False,False,2
314,5f07070d75038e05e9fcf515,1189.54,1190.17,Mhm.,-0.2300000000000182,0.6300000000001091,0,False,True,1
315,5f14d5cdb5d4c20e78dc1672,1189.77,1205.5,like the demographic demographics between east coast and west coast are so so more different than you would expect. And also like the architecture to like East coast it's almost like European architecture because it's so old and then,-0.40000000000009095,15.730000000000018,0,False,True,41
316,5f07070d75038e05e9fcf515,1205.34,1206.06,Right.,-0.16000000000008185,0.7200000000000273,0,False,True,1
317,5f14d5cdb5d4c20e78dc1672,1205.51,1211.42,here is like modern architecture because it's like only been 200 or so years since it's,-0.5499999999999545,5.910000000000082,0,False,True,18
318,5f07070d75038e05e9fcf515,1211.34,1211.76,Right.,-0.08000000000015461,0.42000000000007276,0,False,True,1
319,5f14d5cdb5d4c20e78dc1672,1211.42,1213.25,been populated. Yeah.,-0.33999999999991815,1.8299999999999272,0,False,True,3
320,5f07070d75038e05e9fcf515,1212.94,1225.86,Yeah that's true. I don't know do you prefer like a specific um area like well if you were to find the dream city or dream,-0.30999999999994543,12.919999999999845,0,False,True,28
321,5f14d5cdb5d4c20e78dc1672,1225.44,1225.67,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
322,5f07070d75038e05e9fcf515,1226.54,1229.36,um state to live in like what would you pick?,0.8699999999998909,2.8199999999999363,1,True,False,10
323,5f14d5cdb5d4c20e78dc1672,1230.34,1241.81,Honestly. Okay. I have like five different niches which I have like dream jobs or dream living states have so like one there's like the rich kid in new york but,0.9800000000000182,11.470000000000027,0,False,False,32
324,5f07070d75038e05e9fcf515,1241.64,1242.45,Mhm.,-0.16999999999984539,0.8099999999999454,0,False,True,1
325,5f14d5cdb5d4c20e78dc1672,1241.81,1249.17,that that could never happen. And then I have another one where it's like just living on a farm in Switzerland or something in europe.,-0.6400000000001,7.360000000000127,0,False,True,26
326,5f07070d75038e05e9fcf515,1249.74,1251.18,Well that sounds nice.,0.5699999999999363,1.4400000000000546,0,False,False,4
327,5f14d5cdb5d4c20e78dc1672,1250.64,1252.77,Yeah. That's like my main one.,-0.5399999999999636,2.1299999999998818,0,False,True,7
328,5f07070d75038e05e9fcf515,1253.54,1254.26,Mm.,0.7699999999999818,0.7200000000000273,0,False,False,1
329,5f14d5cdb5d4c20e78dc1672,1254.34,1256.91,Being able to just travel in five,0.07999999999992724,2.5700000000001637,0,False,False,7
330,5f07070d75038e05e9fcf515,1256.74,1257.36,Very,-0.17000000000007276,0.6199999999998909,0,False,True,1
331,5f14d5cdb5d4c20e78dc1672,1256.92,1259.56,hours to any other country you want in europe.,-0.4399999999998272,2.6399999999998727,0,False,True,9
332,5f07070d75038e05e9fcf515,1259.94,1260.66,right.,0.38000000000010914,0.7200000000000273,0,False,False,1
333,5f14d5cdb5d4c20e78dc1672,1260.14,1261.06,That's nice.,-0.5199999999999818,0.9199999999998454,0,False,True,3
334,5f07070d75038e05e9fcf515,1261.54,1262.56,Yeah.,0.4800000000000182,1.0199999999999818,0,False,False,1
335,5f14d5cdb5d4c20e78dc1672,1262.44,1262.66,What,-0.11999999999989086,0.22000000000002728,0,False,True,1
336,5f07070d75038e05e9fcf515,1262.57,1263.06,Yeah,-0.09000000000014552,0.4900000000000091,0,False,True,1
337,5f14d5cdb5d4c20e78dc1672,1262.66,1263.16,about?,-0.3999999999998636,0.5,1,True,True,1
338,5f07070d75038e05e9fcf515,1263.94,1268.71,I guess for a year I feel like I'm more like a city person. So,0.7799999999999727,4.769999999999982,0,False,False,16
339,5f14d5cdb5d4c20e78dc1672,1268.24,1268.56,Mhm.,-0.4700000000000273,0.31999999999993634,0,False,True,1
340,5f07070d75038e05e9fcf515,1268.72,1271.66,of course like living in new york would be nice,0.16000000000008185,2.9400000000000546,0,False,False,10
341,5f14d5cdb5d4c20e78dc1672,1271.74,1272.15,Yeah.,0.07999999999992724,0.41000000000008185,0,False,False,1
342,5f07070d75038e05e9fcf515,1272.44,1281.5,but at the same time like I feel like the bay area would also be nice in Seattle wait someplace urban but,0.2899999999999636,9.059999999999945,0,False,False,22
343,5f14d5cdb5d4c20e78dc1672,1281.44,1281.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
344,5f07070d75038e05e9fcf515,1281.51,1292.36,yet not necessarily too too hectic. Um But still being experienced like this being exposed to like the city life and,-0.44000000000005457,10.849999999999909,0,False,True,21
345,5f14d5cdb5d4c20e78dc1672,1291.64,1291.96,Yes.,-0.7199999999997999,0.31999999999993634,0,False,True,1
346,5f07070d75038e05e9fcf515,1292.37,1306.07,having a nice view and somewhat clean air I guess. Um But I guess yeah I mean come to think of it like living you know having a farm life in sweet and,0.4099999999998545,13.700000000000045,0,False,False,33
347,5f14d5cdb5d4c20e78dc1672,1305.94,1306.26,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
348,5f07070d75038e05e9fcf515,1306.07,1307.72,like Switzerland sounds,-0.19000000000005457,1.650000000000091,0,False,True,3
349,5f14d5cdb5d4c20e78dc1672,1307.24,1307.65,Yeah.,-0.4800000000000182,0.41000000000008185,0,False,True,1
350,5f07070d75038e05e9fcf515,1307.72,1309.77,like really calming and just,0.06999999999993634,2.0499999999999545,0,False,False,5
351,5f14d5cdb5d4c20e78dc1672,1309.14,1309.55,Yeah.,-0.6299999999998818,0.4099999999998545,0,False,True,1
352,5f07070d75038e05e9fcf515,1310.34,1313.93,"you know, just like, no, I",0.7899999999999636,3.5900000000001455,0,False,False,6
353,5f14d5cdb5d4c20e78dc1672,1313.84,1314.26,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
354,5f07070d75038e05e9fcf515,1313.93,1319.86,"never really thought of that, but you know, I think that's something I could probably think about now.",-0.32999999999992724,5.929999999999836,0,False,True,19
355,5f14d5cdb5d4c20e78dc1672,1319.74,1329.06,Dream job would be like owning a farm in Switzerland or whatever and then having like business trips to new york or other cities in the world,-0.11999999999989086,9.319999999999936,0,False,True,27
356,5f07070d75038e05e9fcf515,1328.84,1329.67,Mhm,-0.22000000000002728,0.8300000000001546,0,False,True,1
357,5f14d5cdb5d4c20e78dc1672,1329.44,1331.17,For like two days a month.,-0.2300000000000182,1.7300000000000182,0,False,True,6
358,5f07070d75038e05e9fcf515,1332.14,1333.85,"Yeah, that sounds good,",0.9700000000000273,1.709999999999809,0,False,False,4
359,5f14d5cdb5d4c20e78dc1672,1334.24,1334.77,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
360,5f07070d75038e05e9fcf515,1335.44,1341.06,"right? I guess I would have to somehow, you know become a millionaire overnight",0.6700000000000728,5.619999999999891,1,False,False,14
361,5f14d5cdb5d4c20e78dc1672,1340.54,1340.95,Yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,1
362,5f07070d75038e05e9fcf515,1341.07,1343.27,in order for me to afford that,0.11999999999989086,2.2000000000000455,0,False,False,7
363,5f14d5cdb5d4c20e78dc1672,1342.84,1344.34,Yeah exactly. That's the,-0.43000000000006366,1.5,0,False,True,5
364,5f07070d75038e05e9fcf515,1344.34,1345.89,unfortunately.,0.0,1.550000000000182,0,False,False,1
365,5f14d5cdb5d4c20e78dc1672,1344.34,1345.66,main problem.,-1.550000000000182,1.3200000000001637,0,False,True,2
366,5f07070d75038e05e9fcf515,1345.9,1349.76,Yeah. Um,0.2400000000000091,3.8599999999999,0,False,False,2
367,5f14d5cdb5d4c20e78dc1672,1351.04,1352.45,What hobbies do you like?,1.2799999999999727,1.4100000000000819,1,True,False,5
368,5f07070d75038e05e9fcf515,1354.94,1358.77,I'm sort of a tennis player.,2.490000000000009,3.8299999999999272,0,False,False,7
369,5f14d5cdb5d4c20e78dc1672,1358.64,1358.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
370,5f07070d75038e05e9fcf515,1359.24,1362.45,"Um Not necessarily the best, but",0.40000000000009095,3.2100000000000364,0,False,False,6
371,5f14d5cdb5d4c20e78dc1672,1362.24,1362.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
372,5f07070d75038e05e9fcf515,1363.04,1367.96,"I wouldn't say necessarily the words either, like average I guess.",0.599999999999909,4.920000000000073,0,False,False,12
373,5f14d5cdb5d4c20e78dc1672,1367.24,1367.56,Mhm.,-0.7200000000000273,0.31999999999993634,0,False,True,1
374,5f07070d75038e05e9fcf515,1368.34,1373.95,Um I think that I'm into cooking,0.7799999999999727,5.610000000000127,0,False,False,8
375,5f14d5cdb5d4c20e78dc1672,1374.04,1374.54,Oh yeah.,0.08999999999991815,0.5,0,False,False,2
376,5f07070d75038e05e9fcf515,1374.54,1394.21,um Usually I go jogging or running um just as like a tv exercise kind of thing. Um But in that um I don't know like sometimes just being a couch potato and extremely whatever,0.0,19.670000000000073,0,False,False,36
377,5f14d5cdb5d4c20e78dc1672,1393.84,1394.17,Here.,-0.37000000000011823,0.3300000000001546,0,False,True,1
378,5f07070d75038e05e9fcf515,1394.21,1395.21,is on netflix,0.03999999999996362,1.0,0,False,False,3
379,5f14d5cdb5d4c20e78dc1672,1394.94,1395.17,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
380,5f07070d75038e05e9fcf515,1395.21,1398.35,or what not. Um,0.03999999999996362,3.1399999999998727,0,False,False,4
381,5f14d5cdb5d4c20e78dc1672,1398.24,1398.45,Okay.,-0.10999999999989996,0.21000000000003638,0,False,True,1
382,5f07070d75038e05e9fcf515,1398.94,1400.05,"Yeah, what about you?",0.4900000000000091,1.1099999999999,1,True,False,4
383,5f14d5cdb5d4c20e78dc1672,1400.44,1408.08,"I'm not really into cooking, but I'm like, ever since quarantine started, I've been really into baking, but",0.39000000000010004,7.639999999999873,0,False,False,21
384,5f07070d75038e05e9fcf515,1407.54,1408.17,Mm,-0.5399999999999636,0.6300000000001091,0,False,True,1
385,5f14d5cdb5d4c20e78dc1672,1408.09,1410.32,like almost every other person. And,-0.08000000000015461,2.230000000000018,0,False,True,6
386,5f07070d75038e05e9fcf515,1410.14,1410.95,mhm.,-0.1799999999998363,0.8099999999999454,0,False,True,1
387,5f14d5cdb5d4c20e78dc1672,1410.32,1415.17,so yesterday actually I made the pizza and garlic nuts and they were pretty good.,-0.6300000000001091,4.850000000000136,0,False,True,15
388,5f07070d75038e05e9fcf515,1415.54,1415.89,Oh,0.36999999999989086,0.3500000000001364,0,False,False,1
389,5f14d5cdb5d4c20e78dc1672,1415.84,1416.25,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
390,5f07070d75038e05e9fcf515,1415.9,1418.46,"cool, that sounds good.",-0.34999999999990905,2.5599999999999454,0,False,True,4
391,5f14d5cdb5d4c20e78dc1672,1420.94,1421.55,Besides,2.480000000000018,0.6099999999999,0,False,False,1
392,5f07070d75038e05e9fcf515,1421.24,1422.05,Uh,-0.30999999999994543,0.8099999999999454,0,False,True,1
393,5f14d5cdb5d4c20e78dc1672,1421.56,1425.05,"that, I actually played basketball in high school,",-0.4900000000000091,3.490000000000009,0,False,True,8
394,5f07070d75038e05e9fcf515,1425.44,1426.06,mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
395,5f14d5cdb5d4c20e78dc1672,1425.44,1429.39,but it's been so long since I've played and I usually,-0.6199999999998909,3.9500000000000455,0,False,True,13
396,5f07070d75038e05e9fcf515,1429.14,1429.46,"Mhm,",-0.25,0.31999999999993634,0,False,True,1
