turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
325,5eed1bae9e63ac127ac15a77,1080.24,1088.89,Okay. And they bring it out to the car which is nice and they don't charge us for currently. Kroger's just letting you do it pick up for free anyhow,0.19000000000005457,8.650000000000091,0,False,False,32
326,5e3360a4499e7932901951cb,1088.34,1088.85,Right.,-0.5500000000001819,0.5099999999999909,0,False,True,1
327,5eed1bae9e63ac127ac15a77,1088.9,1093.95,"I ordered because it was on sale two boxes of macaroni and cheese, frozen sculptures.",0.0500000000001819,5.0499999999999545,0,False,False,15
328,5e3360a4499e7932901951cb,1093.64,1093.85,Right.,-0.30999999999994543,0.209999999999809,0,False,True,1
329,5eed1bae9e63ac127ac15a77,1093.95,1102.95,It's so good. And I was eating stuff like that when I was 678 but I didn't order hot dogs. I got over that finally.,0.10000000000013642,9.0,0,False,False,27
330,5e3360a4499e7932901951cb,1103.14,1105.39,Right. Yeah.,0.19000000000005457,2.25,0,False,False,2
331,5eed1bae9e63ac127ac15a77,1103.94,1104.35,"Yeah,",-1.4500000000000455,0.4099999999998545,0,False,True,1
332,5e3360a4499e7932901951cb,1105.4,1126.0,"Like I know there's people that don't like that combination, but I don't know everyone to know what like it's not like, oh my God, amazing flavor. It's not like a top tier dish where it's just like so tasty. But every once in a while, like there's that like, it just hits the spot.",1.050000000000182,20.59999999999991,0,False,False,62
333,5eed1bae9e63ac127ac15a77,1125.34,1125.67,wow.,-0.6600000000000819,0.3300000000001546,0,False,True,1
334,5e3360a4499e7932901951cb,1126.01,1127.36,I don't know how to explain it.,0.33999999999991815,1.349999999999909,0,False,False,8
335,5eed1bae9e63ac127ac15a77,1127.34,1133.84,Yeah. I think it's from my childhood my mom would make just hot dogs cut him throwing the macaroni and cheese. It was probably,-0.01999999999998181,6.5,0,False,True,25
336,5e3360a4499e7932901951cb,1133.54,1133.77,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
337,5eed1bae9e63ac127ac15a77,1133.84,1140.96,craft but better than what they have now. So I'll go to a restaurant and that's not what I want to eat at a restaurant. But,0.06999999999993634,7.120000000000118,0,False,False,28
338,5e3360a4499e7932901951cb,1141.04,1144.73,"But every once in a while your steaks, that would taste good. I",0.07999999999992724,3.6900000000000546,0,False,False,13
339,5eed1bae9e63ac127ac15a77,1144.24,1144.86,no.,-0.4900000000000091,0.6199999999998909,0,False,True,1
340,5e3360a4499e7932901951cb,1144.74,1148.04,typically try to stick to doing that at home and,-0.11999999999989086,3.2999999999999545,0,False,True,10
341,5eed1bae9e63ac127ac15a77,1147.74,1148.27,Yeah.,-0.2999999999999545,0.5299999999999727,0,False,True,1
342,5e3360a4499e7932901951cb,1148.04,1158.17,"yeah, but everyone's all your slick. Sure why not? And then like before, you know, you're like, yeah, that was actually kind of good. Like that whole little bit of nostalgia, I guess,",-0.2300000000000182,10.13000000000011,1,False,True,35
343,5eed1bae9e63ac127ac15a77,1158.54,1159.94,Uh huh.,0.36999999999989086,1.400000000000091,0,False,False,2
344,5e3360a4499e7932901951cb,1159.34,1159.85,you know?,-0.6000000000001364,0.5099999999999909,1,True,True,2
345,5eed1bae9e63ac127ac15a77,1160.44,1165.56,"I'd be curious. You mentioned home, where about in the country are you?",0.5900000000001455,5.119999999999891,1,True,False,14
346,5e3360a4499e7932901951cb,1165.24,1167.36,"Oh, uh, Northern Wisconsin, you.",-0.31999999999993634,2.119999999999891,0,False,True,5
347,5eed1bae9e63ac127ac15a77,1168.04,1173.67,"I'm in Arizona, although I was born in michigan and I spent most of my life in Minnesota.",0.6800000000000637,5.630000000000109,0,False,False,19
348,5e3360a4499e7932901951cb,1174.14,1174.46,Mm,0.4700000000000273,0.31999999999993634,0,False,False,1
349,5eed1bae9e63ac127ac15a77,1174.94,1179.96,I was like trying to kind of see if I could pick an accent for you and I'm like I have no,0.4800000000000182,5.019999999999982,0,False,False,23
350,5e3360a4499e7932901951cb,1179.84,1180.16,Yeah.,-0.12000000000011823,0.3200000000001637,0,False,True,1
351,5eed1bae9e63ac127ac15a77,1179.96,1181.53,"argue with this man is using,",-0.20000000000004547,1.5699999999999363,0,False,True,6
352,5e3360a4499e7932901951cb,1181.44,1181.89,Yeah.,-0.08999999999991815,0.4500000000000455,0,False,True,1
353,5eed1bae9e63ac127ac15a77,1181.53,1181.96,you know?,-0.36000000000012733,0.43000000000006366,1,True,True,2
354,5e3360a4499e7932901951cb,1181.9,1191.55,"Everyone like, I was, I was born and raised in upper michigan, the upper peninsula, So more remote than lower machine",-0.05999999999994543,9.649999999999864,0,False,True,21
355,5eed1bae9e63ac127ac15a77,1191.74,1192.36,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
356,5e3360a4499e7932901951cb,1191.94,1204.64,"and moved to northern Wisconsin. And the funny thing is like, I feel like do kind of have that local accent from back home on occasion, but",-0.4199999999998454,12.700000000000045,0,False,True,27
357,5eed1bae9e63ac127ac15a77,1204.54,1204.95,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
358,5e3360a4499e7932901951cb,1204.64,1218.85,"it's nowhere near as thick as, as a lot of people. Um, I don't know if I just never picked it up because I'm not hitting 35 soon. So I mean I'm not young anymore by any means, not a kid",-0.30999999999994543,14.209999999999809,0,False,True,45
359,5eed1bae9e63ac127ac15a77,1218.54,1218.77,Right.,-0.30999999999994543,0.2300000000000182,0,False,True,1
360,5e3360a4499e7932901951cb,1219.34,1227.17,"and uh, a lot of people, especially if you, if you travel like I've been out to California,",0.5699999999999363,7.830000000000155,0,False,False,19
361,5eed1bae9e63ac127ac15a77,1227.44,1227.94,Yeah.,0.2699999999999818,0.5,0,False,False,1
362,5e3360a4499e7932901951cb,1228.84,1231.59,"apparently I have an accent compared to mean,",0.8999999999998636,2.75,0,False,False,8
363,5eed1bae9e63ac127ac15a77,1231.44,1231.67,Oh,-0.14999999999986358,0.2300000000000182,0,False,True,1
364,5e3360a4499e7932901951cb,1231.59,1234.29,"but California, you know, it's very",-0.08000000000015461,2.7000000000000455,0,False,True,7
365,5eed1bae9e63ac127ac15a77,1233.54,1233.96,no.,-0.75,0.42000000000007276,0,False,True,1
366,5e3360a4499e7932901951cb,1234.3,1236.17,"different regional,",0.33999999999991815,1.8700000000001182,0,False,False,2
367,5eed1bae9e63ac127ac15a77,1235.64,1237.26,Yes. Yes. Yes.,-0.5299999999999727,1.6199999999998909,0,False,True,3
368,5e3360a4499e7932901951cb,1236.94,1239.86,it's just like going to the south. Like,-0.31999999999993634,2.9199999999998454,0,False,True,9
369,5eed1bae9e63ac127ac15a77,1239.84,1240.17,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
370,5e3360a4499e7932901951cb,1239.87,1244.46,"you get some of those people were just like, okay, yeah, you are definitely southern. Um",-0.3000000000001819,4.5900000000001455,0,False,True,16
371,5eed1bae9e63ac127ac15a77,1243.74,1244.15,Yeah.,-0.7200000000000273,0.41000000000008185,0,False,True,1
372,5e3360a4499e7932901951cb,1244.94,1248.36,apparently they must took us a lot for Canadians,0.7899999999999636,3.4199999999998454,0,False,False,9
373,5eed1bae9e63ac127ac15a77,1248.74,1249.36,Uh huh.,0.38000000000010914,0.6199999999998909,0,False,False,2
374,5e3360a4499e7932901951cb,1248.94,1251.32,because we were so close and,-0.4199999999998454,2.3799999999998818,0,False,True,6
375,5eed1bae9e63ac127ac15a77,1251.04,1251.45,Yeah.,-0.2799999999999727,0.41000000000008185,0,False,True,1
376,5e3360a4499e7932901951cb,1251.32,1255.56,"a lot of that kind of accent comes over that,",-0.13000000000010914,4.240000000000009,0,False,True,10
377,5eed1bae9e63ac127ac15a77,1255.24,1255.65,Yeah.,-0.31999999999993634,0.41000000000008185,0,False,True,1
378,5e3360a4499e7932901951cb,1256.04,1259.06,that you pay for a Canadian,0.38999999999987267,3.019999999999982,0,False,False,6
379,5eed1bae9e63ac127ac15a77,1258.04,1258.27,Yeah.,-1.0199999999999818,0.2300000000000182,0,False,True,1
380,5e3360a4499e7932901951cb,1259.94,1260.66,like,1.6700000000000728,0.7200000000000273,0,False,False,1
381,5eed1bae9e63ac127ac15a77,1259.94,1261.1,I snapped from,-0.7200000000000273,1.1599999999998545,0,False,True,3
382,5e3360a4499e7932901951cb,1261.04,1261.85,emphasis.,-0.05999999999994543,0.8099999999999454,0,False,True,1
383,5eed1bae9e63ac127ac15a77,1261.1,1262.96,here. Yeah.,-0.75,1.8600000000001273,0,False,True,2
384,5e3360a4499e7932901951cb,1262.54,1272.05,"Yeah. And like, I don't know, I don't have it that thick every once in a while, I guess it comes out in certain things, but",-0.42000000000007276,9.509999999999991,0,False,True,28
385,5eed1bae9e63ac127ac15a77,1273.14,1283.67,So are you anywhere near a city like all I know of is superior and then way over here like by mountain iron. It just seems like it's all nothing up there but code.,1.0900000000001455,10.529999999999973,0,False,False,35
386,5e3360a4499e7932901951cb,1283.34,1285.77,actually that's exactly where I'm at. I'm in Superior.,-0.3300000000001546,2.4300000000000637,0,False,True,12
387,5eed1bae9e63ac127ac15a77,1286.04,1286.67,Oh,0.2699999999999818,0.6300000000001091,0,False,False,1
388,5e3360a4499e7932901951cb,1287.04,1287.66,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
389,5eed1bae9e63ac127ac15a77,1287.04,1287.55,okay.,-0.6200000000001182,0.5099999999999909,0,False,True,1
390,5e3360a4499e7932901951cb,1287.67,1290.67,Yeah. Right right across the water from Duluth,0.12000000000011823,3.0,0,False,False,8
391,5eed1bae9e63ac127ac15a77,1291.74,1291.95,Well,1.0699999999999363,0.21000000000003638,0,False,False,1
392,5e3360a4499e7932901951cb,1292.34,1303.77,"so not a major city like Minneapolis but like any time I fill out surveys or anything in the ask rural, urban or suburban, I feel more suburban",0.38999999999987267,11.430000000000064,0,False,False,28
393,5eed1bae9e63ac127ac15a77,1303.94,1304.56,yeah.,0.17000000000007276,0.6199999999998909,0,False,False,1
394,5e3360a4499e7932901951cb,1305.04,1310.85,because I mean especially compared to where I grew up that was rural by a long shot.,0.4800000000000182,5.809999999999945,0,False,False,17
395,5eed1bae9e63ac127ac15a77,1311.14,1311.67,Oh,0.290000000000191,0.5299999999999727,0,False,False,1
396,5e3360a4499e7932901951cb,1311.34,1315.36,"Um Not farmland in the middle of Kansas, but",-0.3300000000001546,4.019999999999982,0,False,True,9
397,5eed1bae9e63ac127ac15a77,1315.84,1316.25,yeah,0.4800000000000182,0.41000000000008185,0,False,False,1
398,5e3360a4499e7932901951cb,1316.24,1321.78,"you know, pretty remote bite and cut off from a lot of the world. Um You",-0.009999999999990905,5.539999999999964,0,False,True,16
399,5eed1bae9e63ac127ac15a77,1321.64,1322.06,area.,-0.13999999999987267,0.4199999999998454,0,False,True,1
400,5e3360a4499e7932901951cb,1321.78,1330.53,"know, you know those towns when you're on a road trip, people only stop there because they're on their way through somewhere else. Those gas station pounds that",-0.2799999999999727,8.75,0,False,True,30
401,5eed1bae9e63ac127ac15a77,1330.44,1330.77,I,-0.08999999999991815,0.32999999999992724,0,False,True,1
402,5e3360a4499e7932901951cb,1330.53,1330.86,was up,-0.2400000000000091,0.32999999999992724,0,False,True,2
403,5eed1bae9e63ac127ac15a77,1331.34,1331.45,I,0.4800000000000182,0.11000000000012733,0,False,False,1
404,5e3360a4499e7932901951cb,1331.44,1331.97,except,-0.009999999999990905,0.5299999999999727,0,False,True,1
405,5eed1bae9e63ac127ac15a77,1331.45,1332.36,drove,-0.5199999999999818,0.9099999999998545,0,False,True,1
406,5e3360a4499e7932901951cb,1331.98,1334.77,we didn't have anything on the other end. It was just us.,-0.37999999999988177,2.7899999999999636,0,False,True,13
407,5eed1bae9e63ac127ac15a77,1334.44,1357.45,"yeah. Yeah. I drove you know, is it highway to that goes along the bottom of the upper P in Linz about us too or I might be off there. But if you go further up north towards the shore in the upper P. And you're heading over towards the Mackinaw bridge, there's dirt roads up there that go through all the nash or the state or national forests",-0.32999999999992724,23.00999999999999,0,False,True,71
408,5e3360a4499e7932901951cb,1357.54,1358.04,Yeah.,0.08999999999991815,0.5,0,False,False,1
409,5eed1bae9e63ac127ac15a77,1358.14,1359.16,go,0.10000000000013642,1.0199999999999818,0,False,False,1
410,5e3360a4499e7932901951cb,1359.34,1359.73,Yeah there's,0.1799999999998363,0.39000000000010004,0,False,False,3
411,5eed1bae9e63ac127ac15a77,1359.54,1359.77,what,-0.19000000000005457,0.2300000000000182,0,False,True,1
412,5e3360a4499e7932901951cb,1359.73,1360.42,one,-0.03999999999996362,0.6900000000000546,0,False,True,1
413,5eed1bae9e63ac127ac15a77,1360.24,1360.96,while?,-0.18000000000006366,0.7200000000000273,1,True,True,1
414,5e3360a4499e7932901951cb,1360.43,1364.86,"there's any particular, I can't remember which one it is but yeah there's one that kind of cuts across",-0.5299999999999727,4.429999999999836,0,False,True,22
415,5eed1bae9e63ac127ac15a77,1365.04,1365.34,Right.,0.18000000000006366,0.2999999999999545,0,False,False,1
416,5e3360a4499e7932901951cb,1365.34,1366.86,entire U. P.,0.0,1.5199999999999818,0,False,False,3
417,5eed1bae9e63ac127ac15a77,1366.94,1367.66,Yes.,0.08000000000015461,0.7200000000000273,0,False,False,1
418,5e3360a4499e7932901951cb,1367.74,1378.66,I mean I don't know if it's the same one the whole way but there's main highways across the hallway and one that leads right into uh from Sue ST Marie michigan to Ontario,0.07999999999992724,10.920000000000073,0,False,False,37
419,5eed1bae9e63ac127ac15a77,1377.54,1377.77,Right.,-1.1200000000001182,0.2300000000000182,0,False,True,1
420,5e3360a4499e7932901951cb,1379.14,1382.95,and transitions from a U. S. Highway,1.3700000000001182,3.8099999999999454,0,False,False,7
421,5eed1bae9e63ac127ac15a77,1383.34,1383.84,Yeah.,0.38999999999987267,0.5,0,False,False,1
422,5e3360a4499e7932901951cb,1383.44,1387.17,like an interstate two. Uh,-0.3999999999998636,3.730000000000018,0,False,True,5
423,5eed1bae9e63ac127ac15a77,1389.14,1389.56,Oh,1.9700000000000273,0.4199999999998454,0,False,False,1
424,5e3360a4499e7932901951cb,1389.24,1396.43,I can't think of the term but it's not an interstate anymore because it's not the U. S. But it's in Canada like it's a across,-0.31999999999993634,7.190000000000055,0,False,True,31
425,5eed1bae9e63ac127ac15a77,1396.14,1396.55,yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
426,5e3360a4499e7932901951cb,1396.44,1400.83,national borders and continues on and yeah it goes through,-0.10999999999989996,4.389999999999873,0,False,True,10
427,5eed1bae9e63ac127ac15a77,1400.54,1400.77,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
428,5e3360a4499e7932901951cb,1400.83,1403.46,like national parks and stuff I think.,0.05999999999994543,2.630000000000109,0,False,False,7
429,5eed1bae9e63ac127ac15a77,1403.64,1412.67,Yeah. I was like just stunned at how remote. I mean if it wasn't for the occasional campground and it being summer I just would have not seen any vehicles.,0.18000000000006366,9.029999999999973,0,False,False,31
430,5e3360a4499e7932901951cb,1412.84,1413.67,Right.,0.16999999999984539,0.8300000000001546,0,False,False,1
431,5eed1bae9e63ac127ac15a77,1413.64,1425.23,I did a solo road ship. This my mom lived in Detroit and it's 12 hour drive from Minneapolis to Detroit on the freeways. But I always like to take one way I want to do a circle,-0.029999999999972715,11.589999999999918,0,False,True,39
432,5e3360a4499e7932901951cb,1424.94,1425.77,Right. Yeah.,-0.2899999999999636,0.8299999999999272,0,False,True,2
433,5eed1bae9e63ac127ac15a77,1425.84,1426.46,when?,0.06999999999993634,0.6200000000001182,1,True,False,1
434,5e3360a4499e7932901951cb,1427.04,1427.43,Yeah,0.5799999999999272,0.39000000000010004,0,False,False,1
435,5eed1bae9e63ac127ac15a77,1427.14,1427.46,Okay.,-0.2899999999999636,0.31999999999993634,0,False,True,1
436,5e3360a4499e7932901951cb,1427.44,1440.06,it's unless you're on a strict schedule like you need to be somewhere at a certain time. It is nice especially on road trips to just kind of take a road trip,-0.01999999999998181,12.61999999999989,0,False,True,34
437,5eed1bae9e63ac127ac15a77,1440.44,1441.15,Yeah.,0.38000000000010914,0.7100000000000364,0,False,False,1
438,5e3360a4499e7932901951cb,1440.74,1443.67,"you know take your time, see this stuff not",-0.41000000000008185,2.9300000000000637,0,False,True,9
439,5eed1bae9e63ac127ac15a77,1443.54,1443.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
440,5e3360a4499e7932901951cb,1443.67,1452.95,"be in a rush like. Oh I got it you know it's about a 12 hour drive, Let's do it in no more than 14, not like if you don't have to be there,",-0.09999999999990905,9.279999999999973,0,False,True,37
441,5eed1bae9e63ac127ac15a77,1453.24,1453.77,Yeah.,0.2899999999999636,0.5299999999999727,0,False,False,1
442,5e3360a4499e7932901951cb,1454.24,1455.1,just kind of,0.4700000000000273,0.8599999999999,0,False,False,3
443,5eed1bae9e63ac127ac15a77,1455.04,1455.27,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
444,5e3360a4499e7932901951cb,1455.11,1463.56,"stopped when you need to see the sights, you know, take a pit stop, do the tourist attractions, even if they're kitschy and cliche,",-0.16000000000008185,8.450000000000045,0,False,True,25
445,5eed1bae9e63ac127ac15a77,1463.74,1464.36,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
446,5e3360a4499e7932901951cb,1464.04,1474.56,"it's still, it's still an experience. I mean that's what we did. We, we did have a time limit, but my ex's brother was in California, graduating college.",-0.31999999999993634,10.519999999999982,0,False,True,32
447,5eed1bae9e63ac127ac15a77,1474.94,1475.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
448,5e3360a4499e7932901951cb,1475.24,1505.17,"We went from upper michigan and we decided to do a road trip instead of flying where it's like, okay, we're gonna cut across the entire country and then head up the coast and then cut back. So we hit a fair amount of state and oddly enough, we missed Nevada entirely. Uh, we, we went like we, we planned it that way because we knew we're not gambling, people",-0.20000000000004547,29.930000000000064,0,False,True,74
449,5eed1bae9e63ac127ac15a77,1505.34,1505.96,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
450,5e3360a4499e7932901951cb,1505.74,1512.0,"kids and we knew if we're going to go through Nevada, especially southern, we gotta hit Vegas. We",-0.22000000000002728,6.259999999999991,0,False,True,20
451,5eed1bae9e63ac127ac15a77,1511.84,1512.2,Yeah.,-0.16000000000008185,0.36000000000012733,0,False,True,1
452,5e3360a4499e7932901951cb,1512.0,1512.46,"have,",-0.20000000000004547,0.4600000000000364,0,False,True,1
453,5eed1bae9e63ac127ac15a77,1512.64,1514.44,Did you go through Arizona at all,0.18000000000006366,1.7999999999999545,0,False,False,7
454,5e3360a4499e7932901951cb,1514.44,1514.71,we,0.0,0.2699999999999818,0,False,False,1
455,5eed1bae9e63ac127ac15a77,1514.44,1514.86,or?,-0.2699999999999818,0.4199999999998454,1,True,True,1
456,5e3360a4499e7932901951cb,1514.71,1515.85,"did, yeah, we",-0.14999999999986358,1.1399999999998727,0,False,True,3
457,5eed1bae9e63ac127ac15a77,1515.94,1516.86,Oh.,0.09000000000014552,0.9199999999998454,0,False,False,1
458,5e3360a4499e7932901951cb,1516.34,1537.76,"um, I'm trying to think of the map in my head, but we went through some parts of, we had municipal after, I know we went through Wisconsin and then we went through a little bit of Iowa and Nebraska.",-0.5199999999999818,21.420000000000073,0,False,True,41
459,5eed1bae9e63ac127ac15a77,1538.34,1538.85,Mhm.,0.5799999999999272,0.5099999999999909,0,False,False,1
460,5e3360a4499e7932901951cb,1538.84,1543.05,And I don't remember us taking any real stops in Nebraska. Pit,-0.009999999999990905,4.210000000000036,0,False,True,13
461,5eed1bae9e63ac127ac15a77,1542.74,1543.46,The,-0.30999999999994543,0.7200000000000273,0,False,True,1
462,5e3360a4499e7932901951cb,1543.05,1549.85,"stops, no attractions or anything. I know we hit Kansas because we saw the center of the U. S. Uh,",-0.41000000000008185,6.7999999999999545,0,False,True,20
463,5eed1bae9e63ac127ac15a77,1549.44,1549.77,Oh,-0.4099999999998545,0.32999999999992724,0,False,True,1
464,5e3360a4499e7932901951cb,1550.24,1551.35,geographic center.,0.4700000000000273,1.1099999999999,0,False,False,2
465,5eed1bae9e63ac127ac15a77,1551.64,1552.17,yeah.,0.290000000000191,0.5299999999999727,0,False,False,1
466,5e3360a4499e7932901951cb,1552.44,1558.93,Um and then we went over,0.2699999999999818,6.490000000000009,0,False,False,6
467,5eed1bae9e63ac127ac15a77,1558.74,1558.94,Uh huh.,-0.19000000000005457,0.20000000000004547,0,False,True,2
468,5e3360a4499e7932901951cb,1558.93,1562.99,"to wow, I am blinking on my geography here.",-0.009999999999990905,4.059999999999945,0,False,True,9
469,5eed1bae9e63ac127ac15a77,1562.64,1562.96,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
470,5e3360a4499e7932901951cb,1563.11,1564.46,"I know we hit,",0.14999999999986358,1.3500000000001364,0,False,False,4
471,5eed1bae9e63ac127ac15a77,1566.14,1566.34,Yeah.,1.6800000000000637,0.1999999999998181,0,False,False,1
472,5e3360a4499e7932901951cb,1567.54,1570.77,"yeah, we went to colorado.",1.2000000000000455,3.230000000000018,0,False,False,5
473,5eed1bae9e63ac127ac15a77,1570.54,1573.2,Yeah. I was thinking colorado or,-0.2300000000000182,2.660000000000082,0,False,True,6
474,5e3360a4499e7932901951cb,1573.14,1573.67,"Yeah,",-0.05999999999994543,0.5299999999999727,0,False,True,1
475,5eed1bae9e63ac127ac15a77,1573.5,1574.23,one,-0.17000000000007276,0.7300000000000182,0,False,True,1
476,5e3360a4499e7932901951cb,1574.04,1574.63,remember,-0.19000000000005457,0.5900000000001455,0,False,True,1
477,5eed1bae9e63ac127ac15a77,1574.23,1574.56,of the,-0.40000000000009095,0.32999999999992724,0,False,True,2
478,5e3360a4499e7932901951cb,1574.63,1576.17,colorado because we,0.07000000000016371,1.5399999999999636,0,False,False,3
479,5eed1bae9e63ac127ac15a77,1576.44,1576.56,Yeah.,0.2699999999999818,0.11999999999989086,0,False,False,1
480,5e3360a4499e7932901951cb,1576.54,1578.96,"to save money, we went to K. O. S",-0.01999999999998181,2.4200000000000728,0,False,True,9
481,5eed1bae9e63ac127ac15a77,1579.44,1580.75,Oh yeah.,0.4800000000000182,1.3099999999999454,0,False,False,2
482,5e3360a4499e7932901951cb,1580.44,1587.36,"instead of hotels and even even ko has ended up being moderately expensive, but like a third of the cost of hotels.",-0.30999999999994543,6.919999999999845,0,False,True,22
483,5eed1bae9e63ac127ac15a77,1587.74,1588.36,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
484,5e3360a4499e7932901951cb,1588.04,1589.66,Um And,-0.31999999999993634,1.6200000000001182,0,False,True,2
485,5eed1bae9e63ac127ac15a77,1589.24,1589.68,Put it,-0.42000000000007276,0.44000000000005457,0,False,True,2
486,5e3360a4499e7932901951cb,1589.66,1589.75,we,-0.01999999999998181,0.08999999999991815,0,False,True,1
487,5eed1bae9e63ac127ac15a77,1589.69,1589.86,in,-0.05999999999994543,0.16999999999984539,0,False,True,1
488,5e3360a4499e7932901951cb,1589.75,1590.06,didn't.,-0.10999999999989996,0.30999999999994543,0,False,True,2
489,5eed1bae9e63ac127ac15a77,1589.86,1591.67,the summer season when it's,-0.20000000000004547,1.8100000000001728,0,False,True,6
490,5e3360a4499e7932901951cb,1591.74,1592.61,Yeah. Oh,0.06999999999993634,0.8699999999998909,0,False,False,2
491,5eed1bae9e63ac127ac15a77,1592.44,1592.67,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
492,5e3360a4499e7932901951cb,1592.62,1597.17,"oh no this was this was fun, this was early spring because he was graduating in May.",-0.0500000000001819,4.550000000000182,0,False,True,17
493,5eed1bae9e63ac127ac15a77,1597.34,1599.81,Oh that's a little chilly if you,0.16999999999984539,2.4700000000000273,0,False,False,8
494,5e3360a4499e7932901951cb,1599.74,1600.36,Yeah,-0.06999999999993634,0.6199999999998909,0,False,True,1
495,5eed1bae9e63ac127ac15a77,1599.81,1600.67,count.,-0.5499999999999545,0.8600000000001273,0,False,True,1
496,5e3360a4499e7932901951cb,1600.37,1603.19,like in California not too bad but,-0.3000000000001819,2.8200000000001637,0,False,True,7
497,5eed1bae9e63ac127ac15a77,1602.64,1602.96,Yeah.,-0.5499999999999545,0.31999999999993634,0,False,True,1
498,5e3360a4499e7932901951cb,1603.2,1605.67,for a lot of the other states it was it was chilly.,0.2400000000000091,2.4700000000000273,0,False,False,12
499,5eed1bae9e63ac127ac15a77,1605.94,1606.35,"Yeah,",0.2699999999999818,0.4099999999998545,0,False,False,1
500,5e3360a4499e7932901951cb,1606.34,1614.17,Yeah we we started in the beginning of May and we didn't get home until the beginning of june like we were gone an entire month.,-0.009999999999990905,7.830000000000155,0,False,True,27
501,5eed1bae9e63ac127ac15a77,1614.74,1616.56,that's the way to do it.,0.5699999999999363,1.8199999999999363,0,False,False,7
502,5e3360a4499e7932901951cb,1616.74,1617.75,Yeah but,0.18000000000006366,1.009999999999991,0,False,False,2
503,5eed1bae9e63ac127ac15a77,1617.54,1617.86,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
504,5e3360a4499e7932901951cb,1617.75,1629.67,I remember colorado specifically because we didn't know it we didn't look into it enough. We just booked you know Kay always that were in areas uh middle of the,-0.10999999999989996,11.920000000000073,0,False,True,32
505,5eed1bae9e63ac127ac15a77,1629.64,1629.68,Uh,-0.029999999999972715,0.03999999999996362,0,False,True,1
506,5e3360a4499e7932901951cb,1629.67,1629.86,night.,-0.009999999999990905,0.1899999999998272,0,False,True,1
507,5eed1bae9e63ac127ac15a77,1629.68,1629.84,huh.,-0.1799999999998363,0.15999999999985448,0,False,True,1
508,5e3360a4499e7932901951cb,1629.86,1631.77,We're driving up to our campground,0.01999999999998181,1.9100000000000819,0,False,False,7
509,5eed1bae9e63ac127ac15a77,1631.84,1632.34,Yeah.,0.06999999999993634,0.5,0,False,False,1
510,5e3360a4499e7932901951cb,1632.54,1638.36,and we're driving literally up to our campground because it's on the top of the mountain,0.20000000000004547,5.819999999999936,0,False,False,18
511,5eed1bae9e63ac127ac15a77,1638.94,1639.17,Yeah.,0.5800000000001546,0.2300000000000182,0,False,False,1
512,5e3360a4499e7932901951cb,1639.04,1641.05,in colorado just outside of Denver.,-0.13000000000010914,2.009999999999991,0,False,True,6
513,5eed1bae9e63ac127ac15a77,1641.24,1643.96,"Sorry, But",0.19000000000005457,2.7200000000000273,0,False,False,2
514,5e3360a4499e7932901951cb,1643.34,1646.67,No no no that was fun. We had a big old conversion van,-0.6200000000001182,3.3300000000001546,0,False,True,13
515,5eed1bae9e63ac127ac15a77,1647.04,1647.67,mhm.,0.36999999999989086,0.6300000000001091,0,False,False,1
516,5e3360a4499e7932901951cb,1647.74,1659.07,"and it was interesting. she didn't care for driving up the mountain, I was pretty okay but I can only imagine driving those big RVs up if you can't, you're",0.06999999999993634,11.329999999999927,0,False,False,33
517,5eed1bae9e63ac127ac15a77,1658.94,1659.36,Well,-0.12999999999988177,0.4199999999998454,0,False,True,1
518,5e3360a4499e7932901951cb,1659.07,1662.76,nervous giving a conversion van. I imagine those big things.,-0.2899999999999636,3.6900000000000546,0,False,True,10
519,5eed1bae9e63ac127ac15a77,1662.94,1663.44,yeah.,0.18000000000006366,0.5,0,False,False,1
520,5e3360a4499e7932901951cb,1663.54,1675.86,"Um I still, it's one of the best experiences though because our campground was up there, I get up early hours of the morning for a bathroom break and",0.09999999999990905,12.319999999999936,0,False,False,30
521,5eed1bae9e63ac127ac15a77,1676.14,1676.34,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
522,5e3360a4499e7932901951cb,1676.24,1679.27,on my walk back like it's brisk up there because,-0.09999999999990905,3.0299999999999727,0,False,True,11
523,5eed1bae9e63ac127ac15a77,1679.94,1680.35,Yeah.,0.6700000000000728,0.4099999999998545,0,False,False,1
