turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5d54d3560c5b0400174b3c81,575.54,575.86,Mhm.,0.5,0.32000000000005,0,False,False,1
205,5eed1bae9e63ac127ac15a77,575.64,578.46,I write jay Cooke State Park,-0.22000000000002728,2.82000000000005,0,False,True,6
206,5d54d3560c5b0400174b3c81,578.04,580.57,Oh yeah jay Cooke is gorgeous and the,-0.42000000000007276,2.5300000000000864,0,False,True,8
207,5eed1bae9e63ac127ac15a77,580.54,581.16,because,-0.030000000000086402,0.6200000000000045,0,False,True,1
208,5d54d3560c5b0400174b3c81,580.57,582.45,swinging bridge there is so cool.,-0.5899999999999181,1.8799999999999955,0,False,True,6
209,5eed1bae9e63ac127ac15a77,582.34,598.06,yeah. Yeah I used to try whenever I could get my friends to agree I get them to drive up and we cut through the back way you go through J Cook and then you cut through onto this road that leads you up to the very beginning of skyline drive,-0.11000000000001364,15.719999999999914,0,False,True,51
210,5d54d3560c5b0400174b3c81,598.34,599.14,Oh yeah.,0.2800000000000864,0.7999999999999545,0,False,False,2
211,5eed1bae9e63ac127ac15a77,599.54,606.86,and in that end of it doesn't get used to a whole lot. So it's just you feel it's like you're really in a remote area,0.39999999999997726,7.32000000000005,0,False,False,30
212,5d54d3560c5b0400174b3c81,606.94,608.62,Yeah. Yeah.,0.08000000000004093,1.67999999999995,0,False,False,2
213,5eed1bae9e63ac127ac15a77,607.74,608.25,and then.,-0.8799999999999955,0.5099999999999909,0,False,True,2
214,5d54d3560c5b0400174b3c81,608.63,617.4,"I've driven a lot of that. My my dad loves that part. Yeah, all those like those cool rock walls and bridges and stuff like that and lots",0.37999999999999545,8.769999999999982,0,False,False,29
215,5eed1bae9e63ac127ac15a77,617.14,617.94,Yeah.,-0.2599999999999909,0.8000000000000682,0,False,True,1
216,5d54d3560c5b0400174b3c81,617.4,619.66,of nice overlooks over,-0.5400000000000773,2.259999999999991,0,False,True,4
217,5eed1bae9e63ac127ac15a77,618.94,619.15,Okay.,-0.7199999999999136,0.2099999999999227,0,False,True,1
218,5d54d3560c5b0400174b3c81,620.14,621.83,"over. I mean I guess it's the hills,",0.9900000000000091,1.6900000000000546,0,False,False,9
219,5eed1bae9e63ac127ac15a77,621.44,621.86,True.,-0.38999999999998636,0.4199999999999591,0,False,True,1
220,5d54d3560c5b0400174b3c81,621.83,623.93,"but yeah, that's a really pretty part",-0.029999999999972715,2.099999999999909,0,False,True,8
221,5eed1bae9e63ac127ac15a77,623.74,624.06,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
222,5d54d3560c5b0400174b3c81,623.94,625.84,of the state and I,-0.11999999999989086,1.8999999999999773,0,False,True,5
223,5eed1bae9e63ac127ac15a77,625.81,626.12,"It,",-0.030000000000086402,0.3100000000000591,0,False,True,1
224,5d54d3560c5b0400174b3c81,625.84,630.16,love the river in J Cook is so cool with how all the rock has been tilted.,-0.2799999999999727,4.319999999999936,0,False,True,17
225,5eed1bae9e63ac127ac15a77,630.34,631.56,yeah,0.18000000000006366,1.2199999999999136,0,False,False,1
226,5d54d3560c5b0400174b3c81,631.24,633.46,This looks so interesting.,-0.31999999999993634,2.2200000000000273,0,False,True,4
227,5eed1bae9e63ac127ac15a77,633.84,644.65,"Did you hear it's been, what is this? 2020, Oh no, I've been here a long time now In like 2013, there was a really flooding",0.37999999999999545,10.809999999999945,1,False,False,28
228,5d54d3560c5b0400174b3c81,645.04,648.99,"Yeah, I actually was visiting home when that happened.",0.38999999999998636,3.9500000000000455,0,False,False,9
229,5eed1bae9e63ac127ac15a77,648.54,649.13,cool.,-0.4500000000000455,0.5900000000000318,0,False,True,1
230,5d54d3560c5b0400174b3c81,649.0,671.2,"It was really intense. It was a crazy storm. It was like 12"" of rain in 24 hours or something like that and yeah, it washed out the swinging bridge and it washed out culverts all over the city. Um I think Thompson, you know that little town near Jaco click, the whole town was flooded under like 10 ft of water or something like that. Um",-0.12999999999999545,22.200000000000045,0,False,True,67
231,5eed1bae9e63ac127ac15a77,670.44,670.86,"Well,",-0.7599999999999909,0.4199999999999591,0,False,True,1
232,5d54d3560c5b0400174b3c81,671.21,677.36,there were big sinkholes that opened up like in the middle of Duluth. Um that car's just fell into because,0.35000000000002274,6.149999999999977,0,False,False,21
233,5eed1bae9e63ac127ac15a77,678.54,679.17,oh,1.17999999999995,0.6299999999999955,0,False,False,1
234,5d54d3560c5b0400174b3c81,678.84,679.75,"like,",-0.32999999999992724,0.9099999999999682,0,False,True,1
235,5eed1bae9e63ac127ac15a77,679.17,679.95,I didn't hear that.,-0.5800000000000409,0.7800000000000864,0,False,True,5
236,5d54d3560c5b0400174b3c81,679.76,681.68,"yeah, it was crazy.",-0.19000000000005457,1.919999999999959,0,False,True,4
237,5eed1bae9e63ac127ac15a77,680.94,681.45,Mhm.,-0.7399999999998954,0.5099999999999909,0,False,True,1
238,5d54d3560c5b0400174b3c81,681.69,685.39,"It was really unexpected too, because you",0.2400000000000091,3.699999999999932,0,False,False,7
239,5eed1bae9e63ac127ac15a77,685.14,685.46,Yeah.,-0.25,0.32000000000005,0,False,True,1
240,5d54d3560c5b0400174b3c81,685.39,717.69,"know, if you've been to Duluth, you probably remember this, you know, the city is built on a pretty steep hillside. So you know, growing up, whenever there would be flood warnings, they wouldn't usually apply to do if you hear them to be like oh that's for like up on the hill or something like that and people would pretty much just like ignore them because it's a steep city, how is it going to flood? But there was just so much right in that. Yeah like all of the little creeks, a lot of them over topped their banks and and then so many trees got taken down and stuff like that, that all the culverts got jammed and then water",-0.07000000000005002,32.30000000000007,1,False,True,127
241,5eed1bae9e63ac127ac15a77,717.54,718.35,"Oh,",-0.15000000000009095,0.8100000000000591,0,False,True,1
242,5d54d3560c5b0400174b3c81,717.69,719.36,just built up behind them and,-0.6599999999999682,1.669999999999959,0,False,True,6
243,5eed1bae9e63ac127ac15a77,719.34,720.06,order to them.,-0.01999999999998181,0.7199999999999136,0,False,True,3
244,5d54d3560c5b0400174b3c81,720.24,728.25,yeah it causes a lot of damage and it took a long time for a lot of it to get fixed. I think things are pretty much all recovered now like they rebuilt the swinging bridge,0.18000000000006366,8.009999999999991,0,False,False,36
245,5eed1bae9e63ac127ac15a77,728.44,729.15,Yeah.,0.19000000000005457,0.7099999999999227,0,False,False,1
246,5d54d3560c5b0400174b3c81,728.64,732.16,"I don't know, maybe a year or two later. Um",-0.5099999999999909,3.519999999999982,0,False,True,11
247,5eed1bae9e63ac127ac15a77,732.44,732.72,"Yeah,",0.2800000000000864,0.2799999999999727,0,False,False,1
248,5d54d3560c5b0400174b3c81,732.54,733.05,But,-0.18000000000006366,0.5099999999999909,0,False,True,1
249,5eed1bae9e63ac127ac15a77,732.72,744.66,"I was there two years ago I drove up to Canada and spent the night in to lose job through and yeah, I had heard about J Cook, but then I didn't know it went on in the whole area, wow.",-0.32999999999992724,11.93999999999994,0,False,True,42
250,5d54d3560c5b0400174b3c81,744.74,746.14,yeah well I think Thompson,0.08000000000004093,1.3999999999999773,0,False,False,5
251,5eed1bae9e63ac127ac15a77,745.94,746.35,Yeah.,-0.1999999999999318,0.40999999999996817,0,False,True,1
252,5d54d3560c5b0400174b3c81,746.14,748.66,was maybe hit the hardest that area right next,-0.21000000000003638,2.519999999999982,0,False,True,9
253,5eed1bae9e63ac127ac15a77,748.34,748.55,"Mhm,",-0.31999999999993634,0.2099999999999227,0,False,True,1
254,5d54d3560c5b0400174b3c81,748.66,753.25,to jay Cooke just because they were like the whole town was flooded. But,0.11000000000001364,4.590000000000032,0,False,False,14
255,5eed1bae9e63ac127ac15a77,752.54,753.46,mm.,-0.7100000000000364,0.9200000000000728,0,False,True,1
256,5d54d3560c5b0400174b3c81,753.26,754.98,um yeah,-0.20000000000004547,1.7200000000000273,0,False,True,2
257,5eed1bae9e63ac127ac15a77,754.74,755.06,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
258,5d54d3560c5b0400174b3c81,754.99,762.06,"it was it was a weird event, weird weather event and just funny timing to be home for that because I was home for like two weeks and",-0.06999999999993634,7.069999999999936,0,False,True,28
259,5eed1bae9e63ac127ac15a77,761.64,762.26,And,-0.4199999999999591,0.6200000000000045,0,False,True,1
260,5d54d3560c5b0400174b3c81,762.07,763.85,happened to be there for that.,-0.18999999999994088,1.7799999999999727,0,False,True,6
261,5eed1bae9e63ac127ac15a77,765.34,767.76,"okay guys, what? Right you to colorado?",1.490000000000009,2.419999999999959,2,True,False,7
262,5d54d3560c5b0400174b3c81,767.74,783.25,"Uh Yeah, so um I've actually been living in Oregon for the last six years, but I just moved to colorado about a month, maybe six weeks ago. Um My boyfriend lives here and I'm finishing up grad school so I",-0.01999999999998181,15.509999999999991,0,False,True,43
263,5eed1bae9e63ac127ac15a77,783.14,783.65,Oh,-0.11000000000001364,0.5099999999999909,0,False,True,1
264,5d54d3560c5b0400174b3c81,783.25,785.16,moved here to be with him now.,-0.39999999999997726,1.9099999999999682,0,False,True,7
265,5eed1bae9e63ac127ac15a77,785.44,788.16,they got good programs and,0.2800000000000864,2.7199999999999136,0,False,False,5
266,5d54d3560c5b0400174b3c81,788.74,792.01,"Well I'm still in school, I'm",0.5800000000000409,3.269999999999982,0,False,False,8
267,5eed1bae9e63ac127ac15a77,791.74,791.95,mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
268,5d54d3560c5b0400174b3c81,792.01,802.82,"technically I haven't graduated quite yet, I'm still finishing writing my dissertation, but I'm still in school in Oregon, but even before everything went virtual",0.05999999999994543,10.81000000000006,0,False,False,28
269,5eed1bae9e63ac127ac15a77,802.84,803.76,Yeah.,0.01999999999998181,0.9199999999999591,0,False,False,1
270,5d54d3560c5b0400174b3c81,802.97,807.85,"because of the pandemic, I'm at a point where I'm just writing and",-0.7899999999999636,4.8799999999999955,0,False,True,15
271,5eed1bae9e63ac127ac15a77,807.44,807.85,Uh huh.,-0.40999999999996817,0.40999999999996817,0,False,True,2
272,5d54d3560c5b0400174b3c81,807.86,808.99,I don't have a teaching,0.009999999999990905,1.1299999999999955,0,False,False,6
273,5eed1bae9e63ac127ac15a77,808.74,808.95,"Mhm,",-0.25,0.21000000000003638,0,False,True,1
274,5d54d3560c5b0400174b3c81,808.99,811.17,assignment right now so I,0.03999999999996362,2.17999999999995,0,False,False,5
275,5eed1bae9e63ac127ac15a77,811.14,811.76,mm.,-0.029999999999972715,0.6200000000000045,0,False,True,1
276,5d54d3560c5b0400174b3c81,811.17,813.83,can kind of do it from anywhere already. And then,-0.5900000000000318,2.660000000000082,0,False,True,10
277,5eed1bae9e63ac127ac15a77,813.74,814.46,Mhm.,-0.09000000000003183,0.7200000000000273,0,False,True,1
278,5d54d3560c5b0400174b3c81,813.83,818.72,when the entire term went virtual and even like summer's virtual and research,-0.6299999999999955,4.889999999999986,0,False,True,14
279,5eed1bae9e63ac127ac15a77,818.14,818.34,Yeah.,-0.5800000000000409,0.20000000000004547,0,False,True,1
280,5d54d3560c5b0400174b3c81,818.72,823.44,"activities on campus, they're starting to resume them now. But they were totally stopped all",0.37999999999999545,4.720000000000027,0,False,False,16
281,5eed1bae9e63ac127ac15a77,823.34,823.66,Yeah.,-0.10000000000002274,0.31999999999993634,0,False,True,1
282,5d54d3560c5b0400174b3c81,823.44,824.56,spring for,-0.2199999999999136,1.1199999999998909,0,False,True,2
283,5eed1bae9e63ac127ac15a77,824.54,824.86,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
284,5d54d3560c5b0400174b3c81,824.56,826.15,the first half of summer. You could have like,-0.3000000000000682,1.5900000000000318,0,False,True,9
285,5eed1bae9e63ac127ac15a77,826.44,826.57,Uh,0.2900000000000773,0.12999999999999545,0,False,False,1
286,5d54d3560c5b0400174b3c81,826.54,826.84,two,-0.030000000000086402,0.3000000000000682,0,False,True,1
287,5eed1bae9e63ac127ac15a77,826.57,826.85,huh.,-0.2699999999999818,0.2799999999999727,0,False,True,1
288,5d54d3560c5b0400174b3c81,826.84,830.1,people from each lab on campus per day. Um,-0.009999999999990905,3.259999999999991,0,False,True,9
289,5eed1bae9e63ac127ac15a77,829.94,831.65,Oh,-0.15999999999996817,1.7099999999999227,0,False,True,1
290,5d54d3560c5b0400174b3c81,830.1,839.02,"It didn't matter, it wasn't two people at the same time, it was like to people all day even if they were only in for like an hour each. So it just didn't really feel worth it to",-1.5499999999999545,8.919999999999959,0,False,True,41
291,5eed1bae9e63ac127ac15a77,838.74,838.94,yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
292,5d54d3560c5b0400174b3c81,839.02,843.06,stay in Eugene for that. So,0.07999999999992724,4.039999999999964,0,False,False,6
293,5eed1bae9e63ac127ac15a77,843.74,844.55,Booth,0.6800000000000637,0.8099999999999454,0,False,False,1
294,5d54d3560c5b0400174b3c81,843.84,847.05,"I moved here. Um And yeah, just",-0.7099999999999227,3.2099999999999227,0,False,True,7
295,5eed1bae9e63ac127ac15a77,846.64,846.85,"what,",-0.40999999999996817,0.21000000000003638,0,False,True,1
296,5d54d3560c5b0400174b3c81,847.44,850.05,"working from home now, working from New Home.",0.5900000000000318,2.6099999999999,0,False,False,8
297,5eed1bae9e63ac127ac15a77,850.54,852.76,"wow, that's what's your field?",0.4900000000000091,2.2200000000000273,1,True,False,7
298,5d54d3560c5b0400174b3c81,852.84,857.76,Uh Geography. I do. Um I study fire in tropical rainforests.,0.08000000000004093,4.919999999999959,0,False,False,11
299,5eed1bae9e63ac127ac15a77,858.34,862.76,Yeah. Oh wow. Very timely.,0.5800000000000409,4.419999999999959,0,False,False,5
300,5d54d3560c5b0400174b3c81,862.54,868.75,"Yes, it is very timely. My research is actually more on the history of fire. So we're looking",-0.22000000000002728,6.210000000000036,0,False,True,19
301,5eed1bae9e63ac127ac15a77,868.64,869.15,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
302,5d54d3560c5b0400174b3c81,868.75,872.97,at fire like 3000 years ago but trying to see what that can tell us,-0.39999999999997726,4.220000000000027,0,False,True,15
303,5eed1bae9e63ac127ac15a77,872.84,873.04,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
304,5d54d3560c5b0400174b3c81,872.97,875.35,about all these things that are going on with,-0.06999999999993634,2.3799999999999955,0,False,True,9
305,5eed1bae9e63ac127ac15a77,875.04,876.26,Oh,-0.3100000000000591,1.2200000000000273,0,False,True,1
306,5d54d3560c5b0400174b3c81,875.35,877.37,president fires. So,-0.9099999999999682,2.019999999999982,0,False,True,3
307,5eed1bae9e63ac127ac15a77,877.34,877.96,the,-0.029999999999972715,0.6200000000000045,0,False,True,1
308,5d54d3560c5b0400174b3c81,877.38,881.04,my study areas Indonesia but it's really similar to all the stuff that's happening,-0.5800000000000409,3.659999999999968,0,False,True,16
309,5eed1bae9e63ac127ac15a77,880.94,881.14,"yeah,",-0.09999999999990905,0.1999999999999318,0,False,True,1
310,5d54d3560c5b0400174b3c81,881.04,882.06,in the amazon.,-0.10000000000002274,1.0199999999999818,0,False,True,3
311,5eed1bae9e63ac127ac15a77,882.64,883.75,okay.,0.5800000000000409,1.1100000000000136,0,False,False,1
312,5d54d3560c5b0400174b3c81,884.24,884.75,Mhm.,0.4900000000000091,0.5099999999999909,0,False,False,1
313,5eed1bae9e63ac127ac15a77,884.24,891.7,"It was historically with in my mind, in my imagination, the jungle areas are so wet that lightning",-0.5099999999999909,7.460000000000036,0,False,True,18
314,5d54d3560c5b0400174b3c81,891.64,891.84,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
315,5eed1bae9e63ac127ac15a77,891.7,894.05,couldn't start a fire and I totally wrong.,-0.13999999999998636,2.349999999999909,0,False,True,9
316,5d54d3560c5b0400174b3c81,894.44,904.99,"Yeah. Well I mean that was kind of the prevailing wisdom for a really long time, but both was just like seeing what's happening now and then if you do go and look at the history mostly what we're doing is finding pieces",0.39000000000010004,10.549999999999955,0,False,False,45
317,5eed1bae9e63ac127ac15a77,904.94,905.14,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
318,5d54d3560c5b0400174b3c81,904.99,907.97,of charcoal in the soil from forest fires and,-0.14999999999997726,2.980000000000018,0,False,True,9
319,5eed1bae9e63ac127ac15a77,907.74,908.46,Mhm.,-0.2300000000000182,0.7200000000000273,0,False,True,1
320,5d54d3560c5b0400174b3c81,907.97,926.04,"then doing radiocarbon dating on them. Um And it turns out that yeah I mean it's definitely not as common as fire is in Arizona or colorado, but it did happen. And what we think it was is when these really intense El nino events would happen, then you get these really strong droughts there. Um and",-0.4900000000000091,18.069999999999936,0,False,True,58
321,5eed1bae9e63ac127ac15a77,925.84,926.28,Oh.,-0.1999999999999318,0.4399999999999409,0,False,True,1
322,5d54d3560c5b0400174b3c81,926.04,938.52,"then both lightning and also just human caused fires, a lot of them kind of like now most of the fires in both Indonesia and the amazon are probably caused by either intentional um",-0.2400000000000091,12.480000000000018,0,False,True,34
323,5eed1bae9e63ac127ac15a77,937.94,938.26,Mhm.,-0.5799999999999272,0.31999999999993634,0,False,True,1
324,5d54d3560c5b0400174b3c81,938.53,944.09,intentionally set to clear the forest fires or just like a fire getting out of control because they like in,0.2699999999999818,5.560000000000059,0,False,False,20
325,5eed1bae9e63ac127ac15a77,944.04,944.24,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
326,5d54d3560c5b0400174b3c81,944.09,947.86,"Indonesia, they burn their trash a lot and so it's easy for that to just escape",-0.14999999999997726,3.769999999999982,0,False,True,17
327,5eed1bae9e63ac127ac15a77,947.64,948.75,Oh.,-0.22000000000002728,1.1100000000000136,0,False,True,1
328,5d54d3560c5b0400174b3c81,948.84,951.95,"and it kind of blew my mind, but even",0.09000000000003183,3.1100000000000136,0,False,False,9
329,5eed1bae9e63ac127ac15a77,951.74,951.95,"Mhm,",-0.21000000000003638,0.21000000000003638,0,False,True,1
330,5d54d3560c5b0400174b3c81,951.95,953.37,"though they get like,",0.0,1.419999999999959,0,False,False,4
331,5eed1bae9e63ac127ac15a77,953.34,953.51,mm,-0.029999999999972715,0.16999999999995907,0,False,True,1
332,5d54d3560c5b0400174b3c81,953.38,953.69,I think,-0.12999999999999545,0.3100000000000591,0,False,True,2
333,5eed1bae9e63ac127ac15a77,953.51,953.76,hmm.,-0.18000000000006366,0.25,0,False,True,1
334,5d54d3560c5b0400174b3c81,953.69,954.68,it's like 300,-0.06999999999993634,0.9899999999998954,0,False,True,4
335,5eed1bae9e63ac127ac15a77,954.24,954.56,Yeah.,-0.4399999999999409,0.31999999999993634,0,False,True,1
336,5d54d3560c5b0400174b3c81,954.68,956.75,inches of rain a year there when,0.12000000000000455,2.07000000000005,0,False,False,7
337,5eed1bae9e63ac127ac15a77,956.74,956.94,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
338,5d54d3560c5b0400174b3c81,956.75,964.26,"it's dry for like 10 days in a row. Things get when there's no rain for like 10 days in a row, things get dry really quickly. So",-0.19000000000005457,7.509999999999991,0,False,True,30
339,5eed1bae9e63ac127ac15a77,963.54,963.96,"wow,",-0.7200000000000273,0.42000000000007276,0,False,True,1
340,5d54d3560c5b0400174b3c81,964.64,965.37,uh,0.67999999999995,0.7300000000000182,0,False,False,1
341,5eed1bae9e63ac127ac15a77,964.64,965.45,wow.,-0.7300000000000182,0.8100000000000591,0,False,True,1
342,5d54d3560c5b0400174b3c81,965.38,969.85,when the conditions happen is actually not that difficult for a fire to start. So,-0.07000000000005002,4.470000000000027,0,False,True,15
343,5eed1bae9e63ac127ac15a77,970.64,975.56,"I never imagined they had dry seasons sort of, I mean it makes sense.",0.7899999999999636,4.919999999999959,0,False,False,14
344,5d54d3560c5b0400174b3c81,975.74,977.06,"yeah, I mean",0.18000000000006366,1.3199999999999363,0,False,False,3
345,5eed1bae9e63ac127ac15a77,976.74,977.15,Yeah.,-0.31999999999993634,0.40999999999996817,0,False,True,1
346,5d54d3560c5b0400174b3c81,977.74,999.65,some areas have more dry seasons than other areas. My Part of Indonesia that my study citizen doesn't really have a dry season not or not like on a regular yearly basis but every like 5 to 10 years or something like that when there's a strong on the new event then there'll be a couple months usually where there's very little rain and that's when it gets really dry.,0.5900000000000318,21.909999999999968,0,False,False,75
347,5eed1bae9e63ac127ac15a77,1000.44,1007.57,"So if if I can ask, I I only made it up um through regulars uh you know that short degree,",0.7900000000000773,7.1299999999999955,0,False,False,21
348,5d54d3560c5b0400174b3c81,1007.54,1008.26,Right?,-0.030000000000086402,0.7200000000000273,1,True,True,1
349,5eed1bae9e63ac127ac15a77,1007.57,1015.69,I didn't didn't move on. So the dissertation thing always just sounds terrifying. But have you already done like all your research,-0.6899999999999409,8.120000000000005,0,False,True,24
350,5d54d3560c5b0400174b3c81,1015.64,1016.14,Yeah.,-0.05000000000006821,0.5,0,False,True,1
351,5eed1bae9e63ac127ac15a77,1015.7,1016.63,and your own,-0.4399999999999409,0.92999999999995,0,False,True,3
352,5d54d3560c5b0400174b3c81,1016.54,1016.96,"Mhm,",-0.09000000000003183,0.42000000000007276,0,False,True,1
353,5eed1bae9e63ac127ac15a77,1016.63,1017.96,personal stuff?,-0.3300000000000409,1.330000000000041,1,True,True,2
354,5d54d3560c5b0400174b3c81,1017.94,1025.82,"yep I've collected on my data, I spent five months in Indonesia collecting data living in the jungle and then spent",-0.01999999999998181,7.879999999999882,0,False,True,22
355,5eed1bae9e63ac127ac15a77,1025.64,1026.56,Oh,-0.1799999999998363,0.9199999999998454,0,False,True,1
356,5d54d3560c5b0400174b3c81,1025.82,1028.35,a lot of time in the lab doing various,-0.7400000000000091,2.5299999999999727,0,False,True,9
357,5eed1bae9e63ac127ac15a77,1028.44,1028.85,"yeah,",0.09000000000014552,0.4099999999998545,0,False,False,1
358,5d54d3560c5b0400174b3c81,1028.84,1035.95,"processing things mostly like cleaning pieces of charcoal with acid, it was pretty boring. Um And yeah now I have pretty",-0.009999999999990905,7.110000000000127,0,False,True,21
359,5eed1bae9e63ac127ac15a77,1035.84,1036.04,"yeah,",-0.11000000000012733,0.20000000000004547,0,False,True,1
360,5d54d3560c5b0400174b3c81,1035.95,1036.82,much all the numbers,-0.08999999999991815,0.8699999999998909,0,False,True,4
361,5eed1bae9e63ac127ac15a77,1036.74,1036.96,this,-0.07999999999992724,0.22000000000002728,0,False,True,1
362,5d54d3560c5b0400174b3c81,1036.82,1037.08,and it's,-0.14000000000010004,0.2599999999999909,0,False,True,3
363,5eed1bae9e63ac127ac15a77,1036.96,1037.06,is,-0.11999999999989086,0.09999999999990905,0,False,True,1
364,5d54d3560c5b0400174b3c81,1037.08,1040.75,just like putting them together and writing about them coming up with,0.01999999999998181,3.6700000000000728,0,False,False,12
365,5eed1bae9e63ac127ac15a77,1040.64,1040.85,mhm,-0.10999999999989996,0.209999999999809,0,False,True,1
366,5d54d3560c5b0400174b3c81,1040.75,1041.46,the story.,-0.09999999999990905,0.7100000000000364,0,False,True,2
367,5eed1bae9e63ac127ac15a77,1042.04,1047.86,charcoal. That is really well I imagine some of the early uh,0.5799999999999272,5.819999999999936,0,False,False,12
368,5d54d3560c5b0400174b3c81,1047.74,1047.95,Mm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
369,5eed1bae9e63ac127ac15a77,1048.74,1054.95,"explorers excavating capes and stuff, they were just throwing all the dirt, the little bits appalling.",0.7899999999999636,6.210000000000036,0,False,False,16
370,5d54d3560c5b0400174b3c81,1055.14,1055.76,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
371,5eed1bae9e63ac127ac15a77,1055.54,1063.36,"Maybe they noticed if there was a charcoal ring, but I don't know, I just imagined them digging all that stuff away looking for ceramic pieces or.",-0.22000000000002728,7.819999999999936,0,False,True,28
372,5d54d3560c5b0400174b3c81,1063.64,1070.33,"Yeah, I think, I mean I think that's true and kind of archaeology in general. Well and actually all of science, there's a lot of stuff",0.2800000000002001,6.689999999999827,0,False,False,28
373,5eed1bae9e63ac127ac15a77,1069.94,1070.17,Mhm.,-0.38999999999987267,0.2300000000000182,0,False,True,1
374,5d54d3560c5b0400174b3c81,1070.33,1070.77,that,0.15999999999985448,0.44000000000005457,0,False,False,1
375,5eed1bae9e63ac127ac15a77,1071.04,1071.27,Okay.,0.2699999999999818,0.2300000000000182,0,False,False,1
376,5d54d3560c5b0400174b3c81,1071.14,1072.7,we overlooked,-0.12999999999988177,1.5599999999999454,0,False,True,2
377,5eed1bae9e63ac127ac15a77,1072.64,1073.27,Yes.,-0.05999999999994543,0.6299999999998818,0,False,True,1
378,5d54d3560c5b0400174b3c81,1072.71,1081.16,in the early history of science because nobody thought that it might be important. Like I mean some of the things they use to study past climate,-0.5599999999999454,8.450000000000045,0,False,True,27
379,5eed1bae9e63ac127ac15a77,1081.64,1082.17,Mhm.,0.4800000000000182,0.5299999999999727,0,False,False,1
380,5d54d3560c5b0400174b3c81,1081.84,1094.65,"are just crazy. Like they look at um coral skeletons or they'll look at uh they'll go to lakes and take these cars, they actually do this a ton of Minnesota. They'll take big cores of the sediment at the bottom of the lake",-0.3300000000001546,12.810000000000173,0,False,True,47
381,5eed1bae9e63ac127ac15a77,1094.64,1094.81,You,-0.009999999999990905,0.16999999999984539,0,False,True,1
382,5d54d3560c5b0400174b3c81,1094.66,1094.82,and,-0.14999999999986358,0.15999999999985448,0,False,True,1
383,5eed1bae9e63ac127ac15a77,1094.81,1095.56,know.,-0.009999999999990905,0.75,0,False,True,1
384,5d54d3560c5b0400174b3c81,1094.82,1096.01,"then they'll look at the pollen,",-0.7400000000000091,1.1900000000000546,0,False,True,7
385,5eed1bae9e63ac127ac15a77,1095.94,1096.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
386,5d54d3560c5b0400174b3c81,1096.01,1098.67,it sounds like you know that. But they'll also sometimes look at um,-0.16000000000008185,2.660000000000082,0,False,True,14
387,5eed1bae9e63ac127ac15a77,1099.04,1099.27,Yeah.,0.36999999999989086,0.2300000000000182,0,False,False,1
388,5d54d3560c5b0400174b3c81,1099.24,1100.86,there are leaf waxes,-0.029999999999972715,1.6199999999998909,0,False,True,4
389,5eed1bae9e63ac127ac15a77,1100.74,1101.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
390,5d54d3560c5b0400174b3c81,1101.24,1104.45,that end up in that sediment and they can look at the,0.18000000000006366,3.2100000000000364,0,False,False,12
391,5eed1bae9e63ac127ac15a77,1104.24,1105.17,Hm.,-0.21000000000003638,0.9300000000000637,0,False,True,1
392,5d54d3560c5b0400174b3c81,1104.46,1116.05,ratio of the different oxygen isotopes. And then from that they can figure out if it was rainier or dryer. So there's like a lot of steps to get from this,-0.7100000000000364,11.589999999999918,0,False,True,32
393,5eed1bae9e63ac127ac15a77,1116.34,1116.66,Yeah.,0.2899999999999636,0.3200000000001637,0,False,False,1
394,5d54d3560c5b0400174b3c81,1116.74,1118.45,Pile of dirt to saying,0.07999999999992724,1.7100000000000364,0,False,False,5
395,5eed1bae9e63ac127ac15a77,1118.34,1118.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
396,5d54d3560c5b0400174b3c81,1118.45,1122.76,like it was wetter 200 years ago than it was 400 years ago. But,-0.08999999999991815,4.309999999999945,0,False,True,14
397,5eed1bae9e63ac127ac15a77,1122.34,1123.56,Yeah.,-0.42000000000007276,1.2200000000000273,0,False,True,1
398,5d54d3560c5b0400174b3c81,1122.77,1126.35,it's pretty amazing the things that people have figured out.,-0.7899999999999636,3.5799999999999272,0,False,True,11
399,5eed1bae9e63ac127ac15a77,1126.84,1143.16,"That's a yeah the dedication and the early scientists that just amazes me where you might be, you have an idea and you sit down for 20 years. You you look at your core is you try, you know and everyone just kind of like what is that person doing",0.4900000000000091,16.320000000000164,0,False,False,51
