turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5ec82c3f67c66a10c498ecf6,820.64,820.85,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
211,5eefcccaf9461b13feb83c5e,820.83,822.05,anywhere approach.,-0.01999999999998181,1.2199999999999136,0,False,True,2
212,5ec82c3f67c66a10c498ecf6,822.14,822.64,Yeah.,0.09000000000003183,0.5,0,False,False,1
213,5eefcccaf9461b13feb83c5e,823.04,833.17,"And then um what it sounded like was they were going to have either be like half online, half in person or",0.39999999999997726,10.129999999999995,0,False,False,22
214,5ec82c3f67c66a10c498ecf6,832.44,832.85,Uh huh.,-0.7299999999999045,0.40999999999996817,0,False,True,2
215,5eefcccaf9461b13feb83c5e,833.17,877.17,"like specific classes. Um You know like it would be different for specific classes so maybe the labs, you would do them online and then bigger classes, they would split it up, so half of the week, half of the class would be there, then the other half the rest of the class would come in and then some classes are just straight up online and it was actually recently that they updated exactly how each class was going to work. So um you go on the website that shows you different classes and then they have it updated. So right now like half of my classes are just straight up online, including physics",0.31999999999993634,44.0,0,False,False,114
216,5ec82c3f67c66a10c498ecf6,876.94,877.26,Uh huh.,-0.2299999999999045,0.31999999999993634,0,False,True,2
217,5eefcccaf9461b13feb83c5e,877.17,888.82,and the lab. And then I think one of them is like since the class is pretty big and North Central is a small school so big is like 30 kids uh,-0.09000000000003183,11.650000000000091,0,False,True,32
218,5ec82c3f67c66a10c498ecf6,888.34,889.06,Mhm.,-0.4800000000000182,0.7199999999999136,0,False,True,1
219,5eefcccaf9461b13feb83c5e,888.83,904.15,books classes they divide up so like you half of the week you're in the classroom and then the other half you're out personally. I'm thinking that I just prefer to do all online especially,-0.2299999999999045,15.319999999999936,0,False,True,38
220,5ec82c3f67c66a10c498ecf6,903.84,904.46,Mhm.,-0.30999999999994543,0.6200000000000045,0,False,True,1
221,5eefcccaf9461b13feb83c5e,904.15,911.06,since it's only like one or 2 classes that I would have to go in for and it would only be half the week.,-0.3100000000000591,6.909999999999968,0,False,True,25
222,5ec82c3f67c66a10c498ecf6,912.14,912.69,Yeah.,1.080000000000041,0.5500000000000682,0,False,False,1
223,5eefcccaf9461b13feb83c5e,912.34,912.74,The only,-0.35000000000002274,0.39999999999997726,0,False,True,2
224,5ec82c3f67c66a10c498ecf6,912.7,912.98,Doesn't,-0.03999999999996362,0.2799999999999727,0,False,True,2
225,5eefcccaf9461b13feb83c5e,912.74,913.45,downside.,-0.2400000000000091,0.7100000000000364,0,False,True,1
226,5ec82c3f67c66a10c498ecf6,912.98,914.15,seem worth.,-0.4700000000000273,1.169999999999959,0,False,True,2
227,5eefcccaf9461b13feb83c5e,914.04,923.76,Yeah exactly and the only downside of that is that um yeah I'm just gonna be like in my room I won't be able to see my friends but I can always work something out.,-0.11000000000001364,9.720000000000027,0,False,True,38
228,5ec82c3f67c66a10c498ecf6,924.34,924.96,Yeah.,0.5800000000000409,0.6200000000000045,0,False,False,1
229,5eefcccaf9461b13feb83c5e,925.64,925.91,What,0.67999999999995,0.2699999999999818,0,False,False,1
230,5ec82c3f67c66a10c498ecf6,925.74,925.96,My,-0.16999999999995907,0.22000000000002728,0,False,True,1
231,5eefcccaf9461b13feb83c5e,925.91,926.14,about,-0.05000000000006821,0.2300000000000182,0,False,True,1
232,5ec82c3f67c66a10c498ecf6,925.96,926.55,"classroom,",-0.17999999999994998,0.5899999999999181,0,False,True,1
233,5eefcccaf9461b13feb83c5e,926.14,927.05,you?,-0.40999999999996817,0.9099999999999682,1,True,True,1
234,5ec82c3f67c66a10c498ecf6,926.94,934.26,"yeah, my classes are fully online So I'm just gonna be chilling in my apartment 24/7.",-0.10999999999989996,7.319999999999936,0,False,True,18
235,5eefcccaf9461b13feb83c5e,933.64,935.46,Oh yeah.,-0.6200000000000045,1.82000000000005,0,False,True,2
236,5ec82c3f67c66a10c498ecf6,935.34,936.38,"Yeah, it",-0.12000000000000455,1.0399999999999636,0,False,True,2
237,5eefcccaf9461b13feb83c5e,936.34,936.65,Even,-0.03999999999996362,0.30999999999994543,0,False,True,1
238,5ec82c3f67c66a10c498ecf6,936.38,936.81,sucks,-0.2699999999999818,0.42999999999995,0,False,True,1
239,5eefcccaf9461b13feb83c5e,936.65,936.95,like,-0.15999999999996817,0.3000000000000682,0,False,True,1
240,5ec82c3f67c66a10c498ecf6,936.81,937.37,wagging.,-0.14000000000010004,0.5600000000000591,0,False,True,1
241,5eefcccaf9461b13feb83c5e,936.95,939.25,the the lab work everything.,-0.4199999999999591,2.2999999999999545,0,False,True,5
242,5ec82c3f67c66a10c498ecf6,940.84,947.86,See uh my college isn't fully online I guess. Maybe because of like um international students and all of that.,1.5900000000000318,7.019999999999982,0,False,False,21
243,5eefcccaf9461b13feb83c5e,948.34,949.05,Yeah.,0.4800000000000182,0.7099999999999227,0,False,False,1
244,5ec82c3f67c66a10c498ecf6,948.34,955.83,"But like my specific classes are uh some of the classes here are pretty big, so it's",-0.7099999999999227,7.490000000000009,0,False,True,18
245,5eefcccaf9461b13feb83c5e,955.64,956.05,Oh,-0.19000000000005457,0.40999999999996817,0,False,True,1
246,5ec82c3f67c66a10c498ecf6,955.83,956.24,like,-0.2199999999999136,0.40999999999996817,0,False,True,1
247,5eefcccaf9461b13feb83c5e,956.05,956.86,yeah.,-0.19000000000005457,0.8100000000000591,0,False,True,1
248,5ec82c3f67c66a10c498ecf6,956.25,975.36,"most of the classes are online. I think maybe Like the mandatory ones I know um some friends that have to go on campus for like two classes, but like other than that it's mostly online. Yeah.",-0.6100000000000136,19.110000000000014,0,False,True,38
249,5eefcccaf9461b13feb83c5e,975.04,981.12,Yeah I would think with like working in the lab and doing stuff like that would definitely help to do like hands,-0.32000000000005,6.080000000000041,0,False,True,22
250,5ec82c3f67c66a10c498ecf6,980.74,981.16,Mhm.,-0.37999999999999545,0.4199999999999591,0,False,True,1
251,5eefcccaf9461b13feb83c5e,981.12,983.35,on sort of things.,-0.03999999999996362,2.230000000000018,0,False,True,4
252,5ec82c3f67c66a10c498ecf6,982.64,994.75,"Yeah, I've delayed like my coursework a semester just because I can't do any of those labs online as well, and my entire major is kind of dependent on labs, so",-0.7100000000000364,12.110000000000014,0,False,True,33
253,5eefcccaf9461b13feb83c5e,995.14,996.15,Yeah.,0.38999999999998636,1.009999999999991,0,False,False,1
254,5ec82c3f67c66a10c498ecf6,995.14,996.46,it's a bit problematic.,-1.009999999999991,1.32000000000005,0,False,True,5
255,5eefcccaf9461b13feb83c5e,997.04,1000.97,"Yeah like my cousin is doing like h back stuff,",0.5799999999999272,3.9300000000000637,0,False,False,10
256,5ec82c3f67c66a10c498ecf6,1001.34,1001.66,Mhm.,0.37000000000000455,0.31999999999993634,0,False,False,1
257,5eefcccaf9461b13feb83c5e,1001.44,1002.46,do you know it's back,-0.2199999999999136,1.0199999999999818,0,False,True,6
258,5ec82c3f67c66a10c498ecf6,1002.64,1003.36,I don't.,0.17999999999994998,0.7200000000000273,0,False,False,3
259,5eefcccaf9461b13feb83c5e,1003.74,1011.57,"H. Vac is like um it's like trade sort of stuff so uh has to do with like air conditioning units,",0.37999999999999545,7.830000000000041,0,False,False,22
260,5ec82c3f67c66a10c498ecf6,1011.34,1011.76,Okay.,-0.2300000000000182,0.4199999999999591,0,False,True,1
261,5eefcccaf9461b13feb83c5e,1011.57,1014.65,things like that in buildings that you'd come in and fix.,-0.18999999999994088,3.0799999999999272,0,False,True,12
262,5ec82c3f67c66a10c498ecf6,1014.74,1015.16,Mhm.,0.09000000000003183,0.4199999999999591,0,False,False,1
263,5eefcccaf9461b13feb83c5e,1015.34,1019.66,So that's what he's studying and that's pretty much all hands,0.18000000000006366,4.319999999999936,0,False,False,14
264,5ec82c3f67c66a10c498ecf6,1019.64,1019.85,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
265,5eefcccaf9461b13feb83c5e,1019.66,1020.47,on work.,-0.19000000000005457,0.8100000000000591,0,False,True,2
266,5ec82c3f67c66a10c498ecf6,1020.54,1021.07,"Yeah,",0.06999999999993634,0.5300000000000864,0,False,False,1
267,5eefcccaf9461b13feb83c5e,1020.94,1031.56,I mean there's only so much you can do with like answering questions or doing assignments online. So I think he's taking a gap year from that.,-0.12999999999999545,10.61999999999989,0,False,True,29
268,5ec82c3f67c66a10c498ecf6,1031.84,1032.46,mm hmm.,0.2799999999999727,0.6200000000001182,0,False,False,2
269,5eefcccaf9461b13feb83c5e,1032.44,1045.67,And personally I was thinking about doing the exact same thing. But the problem is um this year in particular I'm just taking so many valuable classes. Like I wouldn't want to miss out,-0.01999999999998181,13.230000000000018,0,False,True,36
270,5ec82c3f67c66a10c498ecf6,1046.24,1047.17,"Yeah,",0.5699999999999363,0.9300000000000637,0,False,False,1
271,5eefcccaf9461b13feb83c5e,1046.34,1047.39,what I have this,-0.8300000000001546,1.050000000000182,0,False,True,4
272,5ec82c3f67c66a10c498ecf6,1047.18,1047.86,like.,-0.21000000000003638,0.6799999999998363,0,False,True,1
273,5eefcccaf9461b13feb83c5e,1047.39,1055.76,"year. It's like all the core classes, pretty much everything after this is like, jen adds research methods, stuff like that.",-0.4699999999997999,8.36999999999989,0,False,True,22
274,5ec82c3f67c66a10c498ecf6,1056.24,1060.96,"Mhm. Yeah, it sucks for people who have course this year,",0.4800000000000182,4.720000000000027,0,False,False,11
275,5eefcccaf9461b13feb83c5e,1061.54,1062.55,"Yeah,",0.5799999999999272,1.009999999999991,0,False,False,1
276,5ec82c3f67c66a10c498ecf6,1063.04,1066.55,at least you got the year of like normal freshman experience,0.4900000000000091,3.509999999999991,0,False,False,11
277,5eefcccaf9461b13feb83c5e,1066.34,1067.46,that's true.,-0.21000000000003638,1.1200000000001182,0,False,True,3
278,5ec82c3f67c66a10c498ecf6,1067.04,1068.27,kind of.,-0.42000000000007276,1.2300000000000182,0,False,True,2
279,5eefcccaf9461b13feb83c5e,1067.46,1070.88,"Yeah. Yeah, for sure. Let's get",-0.8099999999999454,3.4200000000000728,0,False,True,7
280,5ec82c3f67c66a10c498ecf6,1070.84,1071.04,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
281,5eefcccaf9461b13feb83c5e,1070.88,1071.67,"a feel for it,",-0.15999999999985448,0.7899999999999636,0,False,True,4
282,5ec82c3f67c66a10c498ecf6,1072.54,1082.35,"Uh Yeah, I know when I go back, so many freshmen are gonna want to have like parties just because they want that college experience and that they're missing out on button.",0.8699999999998909,9.809999999999945,0,False,False,34
283,5eefcccaf9461b13feb83c5e,1082.04,1082.85,right?,-0.30999999999994543,0.8099999999999454,1,True,True,1
284,5ec82c3f67c66a10c498ecf6,1083.14,1087.55,Mhm. can't help on people following rules.,0.290000000000191,4.4099999999998545,0,False,False,8
285,5eefcccaf9461b13feb83c5e,1088.54,1089.56,No.,0.9900000000000091,1.0199999999999818,0,False,False,1
286,5ec82c3f67c66a10c498ecf6,1090.44,1092.56,It's pretty cool about if you're doing physics.,0.8800000000001091,2.119999999999891,0,False,False,10
287,5eefcccaf9461b13feb83c5e,1093.34,1094.17,"Yeah,",0.7799999999999727,0.8300000000001546,0,False,False,1
288,5ec82c3f67c66a10c498ecf6,1095.44,1099.83,Was it just like you found out in high school that you really like physics? So you decided,1.2699999999999818,4.389999999999873,1,False,False,18
289,5eefcccaf9461b13feb83c5e,1099.64,1100.3,"Pretty,",-0.1899999999998272,0.6599999999998545,0,False,True,1
290,5ec82c3f67c66a10c498ecf6,1099.83,1100.55,to go forward?,-0.4700000000000273,0.7200000000000273,1,True,True,3
291,5eefcccaf9461b13feb83c5e,1100.31,1106.06,"pretty much. Yeah. It's weird because I didn't really love the class,",-0.2400000000000091,5.75,0,False,True,14
292,5ec82c3f67c66a10c498ecf6,1106.24,1106.77,Mhm,0.18000000000006366,0.5299999999999727,0,False,False,1
293,5eefcccaf9461b13feb83c5e,1106.44,1110.31,"the physics, like when I had to take a junior year, I was not planning",-0.32999999999992724,3.869999999999891,0,False,True,15
294,5ec82c3f67c66a10c498ecf6,1109.94,1110.17,Yeah.,-0.36999999999989086,0.2300000000000182,0,False,True,1
295,5eefcccaf9461b13feb83c5e,1110.31,1124.46,"on majoring in it, but the more I thought about it, the more I realized like, oh, you know, this is so connected with math, which I knew I wanted to study in some way or another. Originally, I was looking at like computer science, but",0.13999999999987267,14.150000000000091,0,False,False,46
296,5ec82c3f67c66a10c498ecf6,1124.24,1124.66,Mhm,-0.22000000000002728,0.42000000000007276,0,False,True,1
297,5eefcccaf9461b13feb83c5e,1125.24,1149.06,"I don't know, I just, I realized like I didn't really want to do computer science, but I was still interested in math, so figured like, you know, I think physics is interesting even though I didn't really like the class because I don't know, it's different when you have to do like labs or stuff. But I realized like, yeah, you know, I can combine these things to be good major to have.",0.5799999999999272,23.819999999999936,0,False,False,79
298,5ec82c3f67c66a10c498ecf6,1149.64,1153.26,"mm You said you teach students on the side? Right,",0.5800000000001546,3.619999999999891,1,False,False,10
299,5eefcccaf9461b13feb83c5e,1153.94,1155.83,"Yeah, I do some tutoring. Sorry,",0.6800000000000637,1.8899999999998727,0,False,False,6
300,5ec82c3f67c66a10c498ecf6,1155.74,1155.92,How,-0.08999999999991815,0.18000000000006366,0,False,True,1
301,5eefcccaf9461b13feb83c5e,1155.83,1156.09,I just,-0.09000000000014552,0.2599999999999909,0,False,True,2
302,5ec82c3f67c66a10c498ecf6,1155.92,1156.11,do you,-0.16999999999984539,0.1899999999998272,0,False,True,2
303,5eefcccaf9461b13feb83c5e,1156.09,1156.25,got,-0.01999999999998181,0.16000000000008185,0,False,True,1
304,5ec82c3f67c66a10c498ecf6,1156.11,1156.35,like,-0.14000000000010004,0.2400000000000091,0,False,True,1
305,5eefcccaf9461b13feb83c5e,1156.25,1156.46,like,-0.09999999999990905,0.21000000000003638,0,False,True,1
306,5ec82c3f67c66a10c498ecf6,1156.35,1156.76,that?,-0.11000000000012733,0.41000000000008185,1,True,True,1
307,5eefcccaf9461b13feb83c5e,1157.24,1157.72,three,0.4800000000000182,0.4800000000000182,0,False,False,1
308,5ec82c3f67c66a10c498ecf6,1157.24,1157.56,Mhm.,-0.4800000000000182,0.31999999999993634,0,False,True,1
309,5eefcccaf9461b13feb83c5e,1157.73,1159.55,prolific notifications.,0.17000000000007276,1.8199999999999363,0,False,False,2
310,5ec82c3f67c66a10c498ecf6,1159.14,1160.36,You're good.,-0.4099999999998545,1.2199999999998,0,False,True,3
311,5eefcccaf9461b13feb83c5e,1160.44,1172.16,"Yeah, so a tutoring on the side um before like earlier in the year I was working at this brick and mortar building rabbit",0.08000000000015461,11.720000000000027,0,False,False,24
312,5ec82c3f67c66a10c498ecf6,1172.14,1172.35,Mm,-0.01999999999998181,0.209999999999809,0,False,True,1
313,5eefcccaf9461b13feb83c5e,1172.16,1189.32,tutor kids and that was really nice. Super consistent work and ah was working with a lot of different kids and then that place closed out. It wasn't related to the coronavirus or quarantines or anything. I think they were just doing uh pretty bad financially,-0.1899999999998272,17.159999999999854,0,False,True,47
314,5ec82c3f67c66a10c498ecf6,1188.74,1189.06,"Yeah,",-0.5799999999999272,0.31999999999993634,0,False,True,1
315,5eefcccaf9461b13feb83c5e,1189.32,1189.72,so that,0.2599999999999909,0.40000000000009095,0,False,False,2
316,5ec82c3f67c66a10c498ecf6,1189.64,1190.35,yeah.,-0.07999999999992724,0.709999999999809,0,False,True,1
317,5eefcccaf9461b13feb83c5e,1189.72,1198.76,"place shut down. But the guy who ran it, he was pretty cool. So what he did was set me up with uh the kids at the library",-0.6299999999998818,9.039999999999964,0,False,True,28
318,5ec82c3f67c66a10c498ecf6,1198.94,1199.45,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
319,5eefcccaf9461b13feb83c5e,1199.14,1207.85,right by the place. So I worked with them there for about Like a week or two and then the quarantine started,-0.30999999999994543,8.709999999999809,0,False,True,22
320,5ec82c3f67c66a10c498ecf6,1207.54,1207.77,Mhm,-0.30999999999994543,0.2300000000000182,0,False,True,1
321,5eefcccaf9461b13feb83c5e,1208.34,1210.46,so that really messed things up.,0.5699999999999363,2.1200000000001182,0,False,False,6
322,5ec82c3f67c66a10c498ecf6,1211.34,1211.84,Yeah.,0.8799999999998818,0.5,0,False,False,1
323,5eefcccaf9461b13feb83c5e,1211.84,1219.96,And um I had asked the kids like you know you do you still want tutoring online or whatever and of course they didn't really care,0.0,8.120000000000118,0,False,False,27
324,5ec82c3f67c66a10c498ecf6,1220.24,1220.96,Mhm,0.2799999999999727,0.7200000000000273,0,False,False,1
325,5eefcccaf9461b13feb83c5e,1220.34,1225.95,but um since then I've been working with like one student a week online.,-0.6200000000001182,5.610000000000127,0,False,True,15
326,5ec82c3f67c66a10c498ecf6,1226.54,1227.56,advice,0.5899999999999181,1.0199999999999818,0,False,False,1
327,5eefcccaf9461b13feb83c5e,1227.24,1230.27,Yeah it's not the best but it's something.,-0.31999999999993634,3.0299999999999727,0,False,True,10
328,5ec82c3f67c66a10c498ecf6,1230.94,1235.26,to I imagine tutoring over like a zoom call isn't the easiest.,0.6700000000000728,4.319999999999936,0,False,False,13
329,5eefcccaf9461b13feb83c5e,1235.74,1238.95,Yeah no it's it's not,0.4800000000000182,3.2100000000000364,0,False,False,7
330,5ec82c3f67c66a10c498ecf6,1239.24,1239.77,Do you also,0.2899999999999636,0.5299999999999727,0,False,False,3
331,5eefcccaf9461b13feb83c5e,1239.64,1239.79,but,-0.12999999999988177,0.14999999999986358,0,False,True,1
332,5ec82c3f67c66a10c498ecf6,1239.77,1240.0,teach,-0.01999999999998181,0.2300000000000182,0,False,True,1
333,5eefcccaf9461b13feb83c5e,1239.79,1240.07,it's,-0.21000000000003638,0.2799999999999727,0,False,True,2
334,5ec82c3f67c66a10c498ecf6,1240.0,1240.29,them?,-0.06999999999993634,0.2899999999999636,1,True,True,1
335,5eefcccaf9461b13feb83c5e,1240.07,1241.05,it's convenient,-0.22000000000002728,0.9800000000000182,0,False,True,3
336,5ec82c3f67c66a10c498ecf6,1241.64,1243.95,Do you teach them math and physics or,0.5900000000001455,2.3099999999999454,0,False,False,8
337,5eefcccaf9461b13feb83c5e,1244.14,1246.56,uh Pretty much just math.,0.19000000000005457,2.4199999999998454,0,False,False,5
338,5ec82c3f67c66a10c498ecf6,1247.04,1249.95,welcome? Yeah.,0.4800000000000182,2.910000000000082,1,False,False,2
339,5eefcccaf9461b13feb83c5e,1249.34,1257.17,Yeah. Yeah if I were to tutor in physics so definitely be like um It would have to be like Physics one for sure.,-0.6100000000001273,7.830000000000155,0,False,True,24
340,5ec82c3f67c66a10c498ecf6,1257.34,1257.85,Mhm,0.16999999999984539,0.5099999999999909,0,False,False,1
341,5eefcccaf9461b13feb83c5e,1258.14,1264.07,"But even then it's like although I've taken the class there's still things that I would have to like think about,",0.290000000000191,5.929999999999836,0,False,False,24
342,5ec82c3f67c66a10c498ecf6,1264.04,1264.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
343,5eefcccaf9461b13feb83c5e,1264.07,1264.86,you know what I mean?,-0.20000000000004547,0.7899999999999636,1,True,True,5
344,5ec82c3f67c66a10c498ecf6,1264.94,1265.56,"Yeah,",0.08000000000015461,0.6199999999998909,0,False,False,1
345,5eefcccaf9461b13feb83c5e,1265.74,1276.17,"It's like even if you know the equations and everything, it's the conceptualization that it's really hard to teach, it's kind of I don't know it's like a different kind of skill.",0.18000000000006366,10.430000000000064,0,False,False,38
346,5ec82c3f67c66a10c498ecf6,1277.04,1286.06,I think it's funny kids can always like ask some really like absurd question or like conceptual question and you won't even know the answer.,0.8699999999998909,9.019999999999982,0,False,False,27
347,5eefcccaf9461b13feb83c5e,1285.34,1296.05,Yeah. Yeah. Yeah like I remember um one time we had like this online assignment for physics,-0.7200000000000273,10.710000000000036,0,False,True,17
348,5ec82c3f67c66a10c498ecf6,1296.24,1296.66,Mhm.,0.19000000000005457,0.42000000000007276,0,False,False,1
349,5eefcccaf9461b13feb83c5e,1296.64,1303.66,and there was like a weird example video embedded in the assignment and it had to do with like moment of inertia,-0.01999999999998181,7.019999999999982,0,False,True,22
350,5ec82c3f67c66a10c498ecf6,1303.94,1304.77,Mhm.,0.2799999999999727,0.8299999999999272,0,False,False,1
351,5eefcccaf9461b13feb83c5e,1304.34,1310.17,"And so it was a video of the sky like Rolling two cans down a ramp, one",-0.43000000000006366,5.830000000000155,0,False,True,17
352,5ec82c3f67c66a10c498ecf6,1310.14,1310.46,Right.,-0.029999999999972715,0.31999999999993634,0,False,True,1
353,5eefcccaf9461b13feb83c5e,1310.17,1333.77,was empty I guess and the other had something in it. And what happened was um they can't like the can with less stuff in it. Um I think that's the one that one but the way the way he explained it was completely counterintuitive to like the equation,-0.2899999999999636,23.59999999999991,0,False,True,51
354,5ec82c3f67c66a10c498ecf6,1333.84,1334.26,Mhm,0.06999999999993634,0.42000000000007276,0,False,False,1
355,5eefcccaf9461b13feb83c5e,1334.44,1335.27,um,0.18000000000006366,0.8299999999999272,0,False,False,1
356,5ec82c3f67c66a10c498ecf6,1334.64,1334.84,"Yeah,",-0.6299999999998818,0.1999999999998181,0,False,True,1
357,5eefcccaf9461b13feb83c5e,1335.64,1338.68,describing moment of inertia which,0.8000000000001819,3.0399999999999636,0,False,False,5
358,5ec82c3f67c66a10c498ecf6,1338.54,1338.77,mm,-0.14000000000010004,0.2300000000000182,0,False,True,1
359,5eefcccaf9461b13feb83c5e,1338.68,1344.06,if you forgot it's like how resistant something is to rotating.,-0.08999999999991815,5.379999999999882,0,False,True,12
360,5ec82c3f67c66a10c498ecf6,1344.24,1344.77,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
361,5eefcccaf9461b13feb83c5e,1345.04,1349.77,"So yeah like mass, it's basically the rotational equivalent of mass.",0.2699999999999818,4.730000000000018,0,False,False,12
362,5ec82c3f67c66a10c498ecf6,1350.14,1350.56,Mhm.,0.37000000000011823,0.4199999999998454,0,False,False,1
363,5eefcccaf9461b13feb83c5e,1350.94,1384.54,"So with um I think if you have like, so the equation is I. Equals M. R. Squared. So if you have um a cylinder with like nothing in it, I'm pretty sure um I'm trying to remember but basically the guy in the video explained it completely wrong and I brought it up to the teacher and she like she reviewed it and she talked to another professor about it and yeah they took it down, it was it was backwards.",0.38000000000010914,33.59999999999991,0,False,False,84
364,5ec82c3f67c66a10c498ecf6,1384.24,1384.45,Mhm.,-0.2999999999999545,0.21000000000003638,0,False,True,1
365,5eefcccaf9461b13feb83c5e,1384.54,1385.36,It's weird.,0.08999999999991815,0.8199999999999363,0,False,False,3
366,5ec82c3f67c66a10c498ecf6,1384.94,1386.86,You beat the system?,-0.4199999999998454,1.9199999999998454,1,True,True,4
367,5eefcccaf9461b13feb83c5e,1387.04,1389.55,Yeah cracked the system.,0.18000000000006366,2.509999999999991,0,False,False,4
368,5ec82c3f67c66a10c498ecf6,1390.04,1394.35,"Yeah. Wait, so is your college private or?",0.4900000000000091,4.309999999999945,1,True,False,8
369,5eefcccaf9461b13feb83c5e,1394.84,1396.06,Yeah that's probably it.,0.4900000000000091,1.2200000000000273,0,False,False,5
370,5ec82c3f67c66a10c498ecf6,1396.34,1401.29,"Okay, so I imagine tuitions like high and all of that",0.2799999999999727,4.9500000000000455,0,False,False,11
371,5eefcccaf9461b13feb83c5e,1401.04,1401.75,Yeah.,-0.25,0.7100000000000364,0,False,True,1
372,5ec82c3f67c66a10c498ecf6,1401.3,1403.17,for the online courses.,-0.4500000000000455,1.8700000000001182,0,False,True,4
373,5eefcccaf9461b13feb83c5e,1402.14,1406.9,Yeah. Yeah North Central's in naperville and that's where I live. So even,-1.0299999999999727,4.759999999999991,0,False,True,15
374,5ec82c3f67c66a10c498ecf6,1406.64,1406.96,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
375,5eefcccaf9461b13feb83c5e,1406.9,1408.86,even then it's still pretty expensive.,-0.05999999999994543,1.959999999999809,0,False,True,7
376,5ec82c3f67c66a10c498ecf6,1409.44,1412.56,Oh so you do you just commute from home to college then?,0.5800000000001546,3.119999999999891,1,True,False,12
377,5eefcccaf9461b13feb83c5e,1412.94,1415.16,Yeah it's like a 15 minute drive.,0.38000000000010914,2.2200000000000273,0,False,False,8
378,5ec82c3f67c66a10c498ecf6,1415.14,1417.17,Oh that's so close. Oh my gosh.,-0.01999999999998181,2.0299999999999727,0,False,True,8
379,5eefcccaf9461b13feb83c5e,1417.44,1420.86,Yeah. What about you? Are you living on campus?,0.2699999999999818,3.4199999999998454,2,True,False,9
380,5ec82c3f67c66a10c498ecf6,1421.24,1421.86,And,0.38000000000010914,0.6199999999998909,0,False,False,1
381,5eefcccaf9461b13feb83c5e,1421.34,1422.77,Are you said he had an apartment?,-0.5199999999999818,1.4300000000000637,1,True,True,7
382,5ec82c3f67c66a10c498ecf6,1423.14,1430.24,yeah in fall I will be on campus. Hopefully I don't die somehow. But,0.37000000000011823,7.099999999999909,0,False,False,15
383,5eefcccaf9461b13feb83c5e,1429.54,1430.35,Mhm.,-0.7000000000000455,0.8099999999999454,0,False,True,1
384,5ec82c3f67c66a10c498ecf6,1430.25,1439.75,right now I'm just at home. Yeah. Yeah I I would have done fully home but I don't think I can like mentally stand,-0.09999999999990905,9.5,0,False,True,26
385,5eefcccaf9461b13feb83c5e,1439.74,1440.36,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
386,5ec82c3f67c66a10c498ecf6,1439.75,1442.35,it for a whole year especially with school.,-0.6099999999999,2.599999999999909,0,False,True,8
387,5eefcccaf9461b13feb83c5e,1443.34,1443.64,Yeah,0.9900000000000091,0.3000000000001819,0,False,False,1
388,5ec82c3f67c66a10c498ecf6,1443.44,1443.67,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
389,5eefcccaf9461b13feb83c5e,1443.65,1448.05,"it's hard uh doing the online classes so easy to get distracted,",-0.01999999999998181,4.399999999999864,0,False,True,13
390,5ec82c3f67c66a10c498ecf6,1448.24,1448.86,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
391,5eefcccaf9461b13feb83c5e,1449.54,1460.27,"but um if you can discipline yourself enough and like do what you have to get done, it could actually be better because I don't, at least for me, the second semester",0.6800000000000637,10.730000000000018,0,False,False,33
392,5ec82c3f67c66a10c498ecf6,1460.54,1460.96,Mhm.,0.2699999999999818,0.42000000000007276,0,False,False,1
393,5eefcccaf9461b13feb83c5e,1460.84,1473.05,"for the first year when it was all in line, I felt like they cut back a lot on the work, it was just like ah here's what you have to do, get it done by the end of the week or whatever",-0.12000000000011823,12.210000000000036,0,False,True,44
394,5ec82c3f67c66a10c498ecf6,1473.44,1479.05,Yeah. It both felt like that and also like a lot of busy work like.,0.39000000000010004,5.6099999999999,0,False,False,15
395,5eefcccaf9461b13feb83c5e,1478.74,1479.88,"really, with the online",-0.30999999999994543,1.1400000000001,0,False,True,4
396,5ec82c3f67c66a10c498ecf6,1479.54,1480.25,Yeah.,-0.3400000000001455,0.7100000000000364,0,False,True,1
397,5eefcccaf9461b13feb83c5e,1479.88,1481.28,"classes, wow,",-0.36999999999989086,1.3999999999998636,0,False,True,2
398,5ec82c3f67c66a10c498ecf6,1480.64,1480.85,Okay.,-0.6399999999998727,0.209999999999809,0,False,True,1
399,5eefcccaf9461b13feb83c5e,1481.28,1482.85,"I felt the exact opposite way,",0.43000000000006366,1.5699999999999363,0,False,False,6
400,5ec82c3f67c66a10c498ecf6,1482.74,1483.16,Mhm.,-0.10999999999989996,0.42000000000007276,0,False,True,1
401,5eefcccaf9461b13feb83c5e,1482.85,1485.67,"like the busy work is pretty much eliminated,",-0.3100000000001728,2.8200000000001637,0,False,True,8
