turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
167,5cb929bfebd17d0017e7f848,1009.04,1025.86,"She wants to go to college, she just doesn't know where yet and she's going to look at that next year going into high school. She wants to go into the ivy program um which is an international bachelor program And start taking that 9th grade, so I'm like cool.",0.2799999999999727,16.819999999999936,0,False,False,53
168,5ecb2895bc80406a12e913a7,1026.54,1038.77,"So my school didn't offer. I'd be, although I did hear the term bandied around when I was in high school, I don't think it was that big in Connecticut in general. But what is the I. B. Program again? Because it's different than a P. Right?",0.6800000000000637,12.230000000000018,2,True,False,51
169,5cb929bfebd17d0017e7f848,1039.34,1054.77,"Yes it is, it's a little bit more advanced and more of inter Matic will say with other countries and stuff and it really challenges them and so that's what she needs, something that's going to challenge her. And I said well good",0.5699999999999363,15.430000000000064,0,False,False,46
170,5ecb2895bc80406a12e913a7,1054.94,1056.88,Does,0.17000000000007276,1.9400000000000546,0,False,False,1
171,5cb929bfebd17d0017e7f848,1056.14,1056.46,mm,-0.7400000000000091,0.31999999999993634,0,False,True,1
172,5ecb2895bc80406a12e913a7,1056.88,1062.67,she fall more on like the stem area or is it more on like the english and other items?,0.42000000000007276,5.789999999999964,1,True,False,19
173,5cb929bfebd17d0017e7f848,1062.34,1069.56,"more stem, she loves mathematics, she loves science and that's her two favorite areas but she loves art too. So",-0.3300000000001546,7.220000000000027,0,False,True,21
174,5ecb2895bc80406a12e913a7,1070.54,1084.46,"Well, I'll tell you, so I'm in a cybersecurity guy. Uh And I work you know more more on that see s side of the house. I'll tell her right off the bat if she isn't doing coding already, I would highly recommend for her to do some coding. It sounds like she probably is, but.",0.9800000000000182,13.920000000000073,0,False,False,60
175,5cb929bfebd17d0017e7f848,1084.44,1092.66,he already is because she actually took the Microsoft has some coding courses uh some virtual coding courses during the summer and,-0.01999999999998181,8.220000000000027,0,False,True,22
176,5ecb2895bc80406a12e913a7,1092.44,1092.86,Mhm.,-0.22000000000002728,0.4199999999998454,0,False,True,1
177,5cb929bfebd17d0017e7f848,1092.66,1099.46,"she she goes I've already done all these, she goes she goes I wish it was a little bit more challenging, but I've already done all this.",-0.1999999999998181,6.7999999999999545,0,False,True,29
178,5ecb2895bc80406a12e913a7,1099.24,1118.84,"Well I'll tell you uh when it comes to coding you can certainly make it as challenging as possible. She ever you ever want to do like an app or something? I know that there's a ton of kids, not, I don't know about her age, but you know, in the high school is going into college level, making apps now and I was just reading about, I'm sure you've been following the tick tock item that's",-0.22000000000002728,19.59999999999991,1,False,True,83
179,5cb929bfebd17d0017e7f848,1118.54,1118.81,Yes.,-0.2999999999999545,0.2699999999999818,0,False,True,1
180,5ecb2895bc80406a12e913a7,1118.85,1152.82,"going on with the U. S. But some of the competitors and one of them is called travel or trickle. It sounds very much like a word, but I think it's a made up word. Um and the owners of the place have to be, they look young. They look like they're either in high school or just approaching college. They made the mobile app, they were able to just do it a little bit better than Tiktok and they're riding their wave right now. People who are getting off a tick tock, they've got to be banking it right now. And yeah, if you saw the kids who have made it, you're like, did you graduate college or",0.03999999999996362,33.97000000000003,0,False,False,124
181,5cb929bfebd17d0017e7f848,1152.54,1152.77,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
182,5ecb2895bc80406a12e913a7,1152.83,1174.18,"high school yet? So yeah, there's a lot of really exciting opportunities for, you know, the cops I side of the house and she could utilize some of the math skills, math skills. And then also she look at some of those same companies, facebook, apple netflix google, Who knows who's gonna be next in the same group when she gets to",0.05999999999994543,21.350000000000136,1,False,False,65
183,5cb929bfebd17d0017e7f848,1173.74,1174.27,"Right,",-0.44000000000005457,0.5299999999999727,0,False,True,1
184,5ecb2895bc80406a12e913a7,1174.19,1181.35,"college as well. And then she would be, she's taking high school credits now, but she could also take college credits in high school too. Right",-0.07999999999992724,7.1599999999998545,0,False,True,27
185,5cb929bfebd17d0017e7f848,1181.34,1182.77,"that's correct, yep,",-0.009999999999990905,1.4300000000000637,0,False,True,4
186,5ecb2895bc80406a12e913a7,1182.94,1200.76,"man. I don't miss, I don't miss all this in high school. And I figured high school was stressful enough and I was there. But thinking about what my daughter is gonna have to go through, like it's a lot of work, obviously, it's good for everything that they're going to be doing in life, but it sounds stressful at the same time.",0.17000000000007276,17.819999999999936,0,False,False,69
187,5cb929bfebd17d0017e7f848,1199.84,1210.66,"there competition now and it's very competitive environment and it's, you know, it's up to the kid if they're going to want to get in that involved in you know, competition for it, you know,",-0.9200000000000728,10.820000000000164,0,False,True,39
188,5ecb2895bc80406a12e913a7,1210.64,1211.06,Mhm.,-0.01999999999998181,0.4199999999998454,0,False,True,1
189,5cb929bfebd17d0017e7f848,1211.14,1222.16,"they need it nowadays, I don't know about our son, I mean he's free spirited still and he's not into learning right at the moment, but that will change, you know,",0.08000000000015461,11.019999999999982,0,False,False,34
190,5ecb2895bc80406a12e913a7,1222.84,1236.16,"Yeah, Well, especially right now too, with everything being forced online, it's just a totally different atmosphere. Are you know, his friends or your daughter's friends coming over the house at all, or you know, everything is still pretty much quarantine at that.",0.6799999999998363,13.320000000000164,0,False,False,45
191,5cb929bfebd17d0017e7f848,1236.44,1274.46,"still quarantined, I mean she she went over and saw one of her friends spent the night um the other day, but as far as the other friends know, everybody's pretty much staying home um just you know, the smart people are are not interacting still, you know, if we do something, we might go to the beach where there's less people that um We did go down to Orlando last week and we stayed at a resort down there but they guaranteed us that it was only 25% capacity and everything, they had precautions in place and we felt very fine going there. You know if we got their check the dollar out of everything is that it's fine.",0.2799999999999727,38.01999999999998,0,False,False,123
192,5ecb2895bc80406a12e913a7,1274.74,1275.27,Mhm.,0.2799999999999727,0.5299999999999727,0,False,False,1
193,5cb929bfebd17d0017e7f848,1275.24,1283.06,"We find we just went there to go swimming, we didn't leave it the whole week. We were there, we just stayed in the resort and swam and just enjoy ourselves.",-0.029999999999972715,7.819999999999936,0,False,True,32
194,5ecb2895bc80406a12e913a7,1283.34,1285.17,"If you don't mind me asking, what resort did you go to?",0.2799999999999727,1.8300000000001546,1,True,False,13
195,5cb929bfebd17d0017e7f848,1285.34,1287.35,"Is Orange Lake, it's right",0.16999999999984539,2.009999999999991,0,False,False,6
196,5ecb2895bc80406a12e913a7,1287.14,1287.46,"Right,",-0.209999999999809,0.31999999999993634,0,False,True,1
197,5cb929bfebd17d0017e7f848,1287.35,1290.06,next to Disney World.,-0.11000000000012733,2.7100000000000364,0,False,True,4
198,5ecb2895bc80406a12e913a7,1291.14,1295.2,"okay, okay. You can tell, I have no idea what I'm uh I'm",1.0800000000001546,4.059999999999945,0,False,False,15
199,5cb929bfebd17d0017e7f848,1295.14,1296.06,Yeah,-0.05999999999994543,0.9199999999998454,0,False,True,1
200,5ecb2895bc80406a12e913a7,1295.34,1297.77,"ok,",-0.7200000000000273,2.4300000000000637,0,False,True,1
201,5cb929bfebd17d0017e7f848,1297.34,1307.16,we owned by holiday and they so but it's not a regular holiday and it's actually their vacation clubs and,-0.43000000000006366,9.820000000000164,0,False,True,22
202,5ecb2895bc80406a12e913a7,1307.04,1307.67,watch it.,-0.12000000000011823,0.6300000000001091,0,False,True,2
203,5cb929bfebd17d0017e7f848,1307.94,1314.06,"it's a very big resort. I mean they have three golf courses and you know they have four water parks there,",0.2699999999999818,6.119999999999891,0,False,False,22
204,5ecb2895bc80406a12e913a7,1314.24,1314.66,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
205,5cb929bfebd17d0017e7f848,1314.44,1316.67,place is huge but when,-0.22000000000002728,2.230000000000018,0,False,True,5
206,5ecb2895bc80406a12e913a7,1316.54,1316.77,Right.,-0.13000000000010914,0.2300000000000182,0,False,True,1
207,5cb929bfebd17d0017e7f848,1316.67,1327.36,"we want we normally go there you know quite a couple of times a year we go there this time and to see how dead it was. You know, only see 25% capacity was like wow",-0.09999999999990905,10.689999999999827,0,False,True,36
208,5ecb2895bc80406a12e913a7,1327.54,1331.98,What was it a problem getting in at the 25% capacity or were they sort,0.18000000000006366,4.440000000000055,0,False,False,15
209,5cb929bfebd17d0017e7f848,1331.84,1332.35,no,-0.14000000000010004,0.5099999999999909,0,False,True,1
210,5ecb2895bc80406a12e913a7,1331.98,1332.66,of please,-0.36999999999989086,0.6800000000000637,0,False,True,2
211,5cb929bfebd17d0017e7f848,1332.52,1332.68,I,-0.14000000000010004,0.16000000000008185,0,False,True,1
212,5ecb2895bc80406a12e913a7,1332.66,1332.92,come,-0.01999999999998181,0.2599999999999909,0,False,True,1
213,5cb929bfebd17d0017e7f848,1332.68,1332.86,will,-0.2400000000000091,0.1799999999998363,0,False,True,1
214,5ecb2895bc80406a12e913a7,1332.93,1334.56,down?,0.07000000000016371,1.6299999999998818,1,True,False,1
215,5cb929bfebd17d0017e7f848,1334.04,1353.86,"No, I'm actually surprised that they still you know that it was easy to get in even at 25% I guess because people aren't traveling and you don't have people coming down to Disney World and come on the alligator amusement park. So even just Orlando that's looking at the restaurants and stuff and they were dead.",-0.5199999999999818,19.819999999999936,0,False,True,61
216,5ecb2895bc80406a12e913a7,1354.24,1354.45,Right.,0.38000000000010914,0.21000000000003638,0,False,False,1
217,5cb929bfebd17d0017e7f848,1354.44,1361.16,"I mean there was no cars in the parking lot where you see three or four cars, it was like this is not Orlando, this is not the normal.",-0.009999999999990905,6.720000000000027,0,False,True,29
218,5ecb2895bc80406a12e913a7,1361.54,1383.06,"No, no, it's a little bit worrisome. I see it in new york as well, where you drive around and they do have the outdoor seating, So I don't know about florida right now, but in new york we want to face three opening, which means that most things are open other than things that are inside. So restaurants are also not included in that, so everybody's eating outside. And what's nice",0.37999999999988177,21.519999999999982,0,False,False,76
219,5cb929bfebd17d0017e7f848,1382.84,1383.05,Oh,-0.22000000000002728,0.21000000000003638,0,False,True,1
220,5ecb2895bc80406a12e913a7,1383.07,1409.6,"is that all of the people in the patrons are either on the streets or you know, they have a nice little set up right on the street, so everything's all blocked off. It actually adds a nice ambiance to the air, but then you look inside the restaurant, yeah, ones in there. Um and I don't know how some of these restaurants are going to be able to survive. A lot of these places are going to be able to survive even at 25% capacity. That's a 25% of your revenue. Considering considering what was going on from last year.",0.01999999999998181,26.529999999999973,0,False,False,104
221,5cb929bfebd17d0017e7f848,1409.54,1409.95,"yeah,",-0.05999999999994543,0.41000000000008185,0,False,True,1
222,5ecb2895bc80406a12e913a7,1409.61,1432.56,"It is a little worrisome but confident and a glass half full type person. So I'm hoping that over the next few months we get some positive news, even if they look, nobody wants to take the vaccine, at least we know that there would be a vaccine. But that's all speculation obviously right now. So I'm trying to look at the glass half full because if you look at it the other way, Good Lord. It's a very painful thing",-0.3400000000001455,22.950000000000045,0,False,True,85
223,5cb929bfebd17d0017e7f848,1432.54,1433.25,yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
224,5ecb2895bc80406a12e913a7,1432.57,1434.36,to do. Uh,-0.6800000000000637,1.7899999999999636,0,False,True,3
225,5cb929bfebd17d0017e7f848,1433.64,1434.27,Master.,-0.7199999999997999,0.6299999999998818,0,False,True,1
226,5ecb2895bc80406a12e913a7,1434.84,1435.55,"Yeah,",0.5699999999999363,0.7100000000000364,0,False,False,1
227,5cb929bfebd17d0017e7f848,1436.04,1441.67,Um are they going to up to 25% there? Are they just stuck at that for the time being.,0.4900000000000091,5.630000000000109,1,False,False,19
228,5ecb2895bc80406a12e913a7,1442.54,1445.52,25% for uh capacity,0.8699999999998909,2.980000000000018,0,False,False,4
229,5cb929bfebd17d0017e7f848,1445.24,1445.74,Give Me,-0.2799999999999727,0.5,0,False,True,2
230,5ecb2895bc80406a12e913a7,1445.52,1445.77,in the,-0.22000000000002728,0.25,0,False,True,2
231,5cb929bfebd17d0017e7f848,1445.75,1446.26,15.,-0.01999999999998181,0.5099999999999909,0,False,True,1
232,5ecb2895bc80406a12e913a7,1447.04,1478.83,"um they're probably going to keep things the way they are, given the fact that, I mean, nothing seems to be going well outside of new york and we already went through hell in a handbasket in March and april. I don't think they're really looking at revised, luckily right now, obviously it's warm up here, so it's a lot easier to get people outside and to dine outside, but outside of that, I mean, I was talking to my wife about this. What happens when october comes around? Yeah, it's great to have a beer outside and to drink and watch football, but to bring my four year old and two year old to dinner outside in the middle",0.7799999999999727,31.789999999999964,1,False,False,126
233,5cb929bfebd17d0017e7f848,1478.74,1478.97,Thank,-0.08999999999991815,0.2300000000000182,0,False,True,1
234,5ecb2895bc80406a12e913a7,1478.83,1479.53,"of october,",-0.14000000000010004,0.7000000000000455,0,False,True,2
235,5cb929bfebd17d0017e7f848,1478.97,1479.16,you.,-0.5599999999999454,0.19000000000005457,0,False,True,1
236,5ecb2895bc80406a12e913a7,1479.53,1514.45,"up in the Northeast, it does not seem like a lot of fun and I'm assuming that most of the folks would probably feel the same as well. Yeah, there's heating elements that you could put in, but you know, it's dark, it's going to be dark, it's going to be windy, the wind or the weather changes so quickly up here. And if we don't have the places opening up, I mean, I'm assuming most of would just go to uh, some type of delivery method uh Only. Which I mean that's got to be just a lot of effort for these restaurants and I'm not a restaurant guy so I don't know you know all the economics that go into it but I can't imagine it being very profitable.",0.36999999999989086,34.92000000000007,0,False,False,142
237,5cb929bfebd17d0017e7f848,1514.94,1518.27,Exactly. Have you guys eaten up yet?,0.4900000000000091,3.3299999999999272,1,True,False,7
238,5ecb2895bc80406a12e913a7,1519.04,1568.76,"We have we have uh so we went up to ski resort about three weeks ago, three or four weeks ago just to get some fresh air and to drive up to upstate new york. And we finally grabbed food at this restaurant that was right off of uh Hunter Mountain. I could be making that up. It was a ski resort. Uh It was nice going up there and go into the restaurant but we ate outside, we it out and Jack was actually sort of cold. Uh Maybe it's just me and the thought that I was at a ski resort but it did feel a little bit cold even though it's the middle of june july. Um but that was the last time we ate out. And I think to fold, we learned from that one we got used to cooking at home. Uh and just to see how economically inefficient it is to go out. Even with a four year old and two year old then you're looking at the bill, jeez this bill I could have probably paid for, sorry, a",0.7699999999999818,49.72000000000003,0,False,False,189
239,5cb929bfebd17d0017e7f848,1568.44,1568.67,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
240,5ecb2895bc80406a12e913a7,1568.77,1573.56,few days worth of groceries and I just spent it all on lunch,0.09999999999990905,4.789999999999964,0,False,False,13
241,5cb929bfebd17d0017e7f848,1573.44,1573.6,For,-0.11999999999989086,0.15999999999985448,0,False,True,1
242,5ecb2895bc80406a12e913a7,1573.57,1573.9,and,-0.029999999999972715,0.3300000000001546,0,False,True,1
243,5cb929bfebd17d0017e7f848,1573.61,1573.93,what?,-0.290000000000191,0.3200000000001637,1,True,True,1
244,5ecb2895bc80406a12e913a7,1573.91,1574.94,what,-0.01999999999998181,1.0299999999999727,0,False,True,1
245,5cb929bfebd17d0017e7f848,1573.94,1575.06,For me?,-1.0,1.1199999999998909,1,True,True,2
246,5ecb2895bc80406a12e913a7,1574.95,1577.61,almost like buyer's regret now. So,-0.10999999999989996,2.6599999999998545,0,False,True,7
247,5cb929bfebd17d0017e7f848,1577.14,1577.67,Right.,-0.4699999999997999,0.5299999999999727,0,False,True,1
248,5ecb2895bc80406a12e913a7,1577.62,1586.36,"I can't imagine other folks are feeling the same thing. Like it was nice to get out and get me wrong, but I don't think I want to go back to doing this like once or twice a month. It's a lot of money.",-0.0500000000001819,8.740000000000009,0,False,True,47
249,5cb929bfebd17d0017e7f848,1586.54,1611.96,"Exactly. Yeah. Like when we went down to Orlando, they're all condos. So we we brought our own food and we cook our own food the whole time we were there, we weren't going to take the chance with any restaurants and the majority of our still shut down like at the resort, so we're like let's just cook our own it's safer. We haven't tried any restaurants out, you know, in the city of Jacksonville, I just don't think it's safe at this point.",0.18000000000006366,25.420000000000073,0,False,False,93
250,5ecb2895bc80406a12e913a7,1612.14,1640.67,"Yeah. Yeah. I don't blame you. I wouldn't really feel very comfortable about that either. I like, I like my pizza don't get me wrong, so it's nice to get a pizza every once in a while. I'm delivered over here. So we've gotten delivery, but we really haven't ventured much into going out to a restaurant for a lot of those reasons that describe monetary doesn't make any sense for safety reasons and it's just not a really fun experience right now. I feel like I'm part of a medical experiment going out to some of these restaurants right now. I'd rather not be a part of the experiment.",0.18000000000006366,28.529999999999973,0,False,False,121
251,5cb929bfebd17d0017e7f848,1640.24,1649.45,"Yeah, we hear it's too hot to eat outside so there's no really there's no places that are outdoors and that's why our cases are probably still up because people have to go inside.",-0.43000000000006366,9.210000000000036,0,False,True,38
252,5ecb2895bc80406a12e913a7,1650.04,1650.36,This.,0.5899999999999181,0.31999999999993634,0,False,False,1
253,5cb929bfebd17d0017e7f848,1650.04,1656.36,"You know, they talk about how people being outside would help and everything here in florida. People don't want to be outside unless you're at the beach.",-0.31999999999993634,6.319999999999936,0,False,True,29
254,5ecb2895bc80406a12e913a7,1656.54,1657.27,"I know,",0.18000000000006366,0.7300000000000182,0,False,False,2
255,5cb929bfebd17d0017e7f848,1657.14,1657.67,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
256,5ecb2895bc80406a12e913a7,1657.28,1665.05,"I know. Yeah, that would be, uh, I can feel the bald spot on my head. I was burning up whenever I go to the beach. For sure.",-0.39000000000010004,7.769999999999982,0,False,True,28
257,5cb929bfebd17d0017e7f848,1663.54,1665.54,Uh huh. Uh huh.,-1.509999999999991,2.0,0,False,True,4
258,5ecb2895bc80406a12e913a7,1665.06,1675.85,"Hey, I know it's, I think it's 25 after now, so I think we should be all set well. Hey, I appreciate the time. It was nice meeting you as well.",-0.4800000000000182,10.789999999999964,0,False,True,33
259,5cb929bfebd17d0017e7f848,1675.84,1683.46,"Yes, there. Um I think you can have a storm coming your way to. The one that just passed through here is heading up your way.",-0.009999999999990905,7.620000000000118,0,False,True,26
260,5ecb2895bc80406a12e913a7,1683.54,1687.79,"Yeah. Yeah. It's, it's funny now that the storm clouds are fast approaching. Well,",0.07999999999992724,4.25,0,False,False,16
261,5cb929bfebd17d0017e7f848,1687.64,1688.06,Thanks.,-0.14999999999986358,0.4199999999998454,0,False,True,1
262,5ecb2895bc80406a12e913a7,1687.79,1691.85,"Hey, very committing it and good luck to your daughter and son this year in school as well. All right.",-0.2699999999999818,4.059999999999945,0,False,True,20
263,5cb929bfebd17d0017e7f848,1691.84,1694.45,"All right, same here and thank you. It's nice meeting you",-0.009999999999990905,2.6100000000001273,0,False,True,12
264,5ecb2895bc80406a12e913a7,1694.64,1696.17,Yeah. You as well enjoy the day.,0.19000000000005457,1.5299999999999727,0,False,False,7
