turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5ee3c4bda54f6807aced1eb9,539.64,543.84,"Yeah, I definitely like stay on top of her for that because",0.8600000000000136,4.2000000000000455,0,False,False,12
211,5bf3761862e1bc0001f15cb2,543.47,543.99,Yeah.,-0.37000000000000455,0.5199999999999818,0,False,True,1
212,5ee3c4bda54f6807aced1eb9,543.84,546.16,if she really wants it she should definitely go for it.,-0.14999999999997726,2.3199999999999363,0,False,True,11
213,5bf3761862e1bc0001f15cb2,546.63,551.02,"Yeah, and it's definitely feels that needs more people right now, so",0.4700000000000273,4.389999999999986,0,False,False,13
214,5ee3c4bda54f6807aced1eb9,551.24,578.57,"Mhm. Yeah, I wish I like I want to learn how to code. Um I feel like I just feel like learning how to cut would just like to really help me, I don't know, think better or more intuitively, but I think like I've taken so many coding classes for so many different languages. I just really struggle with just even the basics, like even just the basics of our amendments to put like the slashes",0.22000000000002728,27.33000000000004,0,False,False,79
215,5bf3761862e1bc0001f15cb2,578.56,579.3,"Yeah,",-0.010000000000104592,0.7400000000000091,0,False,True,1
216,5ee3c4bda54f6807aced1eb9,578.57,579.33,in the beginning. I'm,-0.7299999999999045,0.7599999999999909,0,False,True,5
217,5bf3761862e1bc0001f15cb2,579.31,579.44,the,-0.020000000000095497,0.13000000000010914,0,False,True,1
218,5ee3c4bda54f6807aced1eb9,579.33,579.55,just,-0.11000000000001364,0.2199999999999136,0,False,True,1
219,5bf3761862e1bc0001f15cb2,579.44,580.46,syntax,-0.10999999999989996,1.0199999999999818,0,False,True,1
220,5ee3c4bda54f6807aced1eb9,579.55,581.13,like I forget.,-0.9100000000000819,1.580000000000041,0,False,True,3
221,5bf3761862e1bc0001f15cb2,581.0,581.65,and,-0.12999999999999545,0.6499999999999773,0,False,True,1
222,5ee3c4bda54f6807aced1eb9,581.14,581.67,So it's like,-0.5099999999999909,0.5299999999999727,0,False,True,4
223,5bf3761862e1bc0001f15cb2,581.66,582.01,something,-0.009999999999990905,0.35000000000002274,0,False,True,1
224,5ee3c4bda54f6807aced1eb9,581.67,582.04,super,-0.34000000000003183,0.37000000000000455,0,False,True,1
225,5bf3761862e1bc0001f15cb2,582.01,582.49,between,-0.029999999999972715,0.4800000000000182,0,False,True,1
226,5ee3c4bda54f6807aced1eb9,582.04,582.36,like,-0.4500000000000455,0.32000000000005,0,False,True,1
227,5bf3761862e1bc0001f15cb2,582.49,583.33,languages.,0.12999999999999545,0.8400000000000318,0,False,False,1
228,5ee3c4bda54f6807aced1eb9,583.44,584.24,"Yeah,",0.11000000000001364,0.7999999999999545,0,False,False,1
229,5bf3761862e1bc0001f15cb2,583.78,586.14,Uh,-0.4600000000000364,2.3600000000000136,0,False,True,1
230,5ee3c4bda54f6807aced1eb9,584.74,591.36,"definitely like just syntax just like trips me up for some reason, even though like I'll go over many times and I just",-1.3999999999999773,6.6200000000000045,0,False,True,24
231,5bf3761862e1bc0001f15cb2,591.28,595.53,huh.,-0.08000000000004093,4.25,0,False,True,1
232,5ee3c4bda54f6807aced1eb9,591.94,610.32,"I don't remember but like I think I've gotten better because like sometimes I'm able to kind of just like slowly remember so like every now and then I was just come back to like, I don't know like sometimes I like use like um the note thing, like the, the note pad on like the windows and like",-3.589999999999918,18.379999999999995,0,False,True,63
233,5bf3761862e1bc0001f15cb2,610.24,610.93,Yeah.,-0.08000000000004093,0.6899999999999409,0,False,True,1
234,5ee3c4bda54f6807aced1eb9,610.32,615.62,"try to type stuff up of what I remember for starting what pages. So like, I feel like if",-0.6099999999999,5.2999999999999545,0,False,True,19
235,5bf3761862e1bc0001f15cb2,615.54,621.21,Yeah.,-0.08000000000004093,5.670000000000073,0,False,True,1
236,5ee3c4bda54f6807aced1eb9,615.62,620.86,"I just keep practicing maybe I'll be able to code like at least java or C plus less, but like",-5.590000000000032,5.240000000000009,0,False,True,21
237,5bf3761862e1bc0001f15cb2,621.22,621.56,If you're,0.36000000000001364,0.33999999999991815,0,False,False,3
238,5ee3c4bda54f6807aced1eb9,621.44,622.66,attentively.,-0.11999999999989086,1.2199999999999136,0,False,True,1
239,5bf3761862e1bc0001f15cb2,621.57,627.59,"going you're going into biochem, you'll be working with a lot of data, python",-1.0899999999999181,6.019999999999982,0,False,True,16
240,5ee3c4bda54f6807aced1eb9,626.64,627.95,Yeah. Yeah.,-0.9500000000000455,1.3100000000000591,0,False,True,2
241,5bf3761862e1bc0001f15cb2,627.6,630.66,"is actually very, very good at handling",-0.35000000000002274,3.0599999999999454,0,False,True,7
242,5ee3c4bda54f6807aced1eb9,630.64,630.89,Oh,-0.01999999999998181,0.25,0,False,True,1
243,5bf3761862e1bc0001f15cb2,630.87,631.69,items.,-0.01999999999998181,0.82000000000005,0,False,True,1
244,5ee3c4bda54f6807aced1eb9,630.9,631.56,really?,-0.7900000000000773,0.6599999999999682,1,True,True,1
245,5bf3761862e1bc0001f15cb2,631.7,633.0,That's,0.14000000000010004,1.2999999999999545,0,False,False,2
246,5ee3c4bda54f6807aced1eb9,632.04,633.45,"Okay, python.",-0.9600000000000364,1.4100000000000819,0,False,True,2
247,5bf3761862e1bc0001f15cb2,633.01,645.81,yeah. And it's also considered somewhat easier to learn for people because it's not quite as strictly formatted as uh,-0.44000000000005457,12.799999999999955,0,False,True,22
248,5ee3c4bda54f6807aced1eb9,644.54,645.26,Mhm.,-1.2699999999999818,0.7200000000000273,0,False,True,1
249,5bf3761862e1bc0001f15cb2,645.82,648.98,C plus plus and java. Uh,0.5600000000000591,3.159999999999968,0,False,False,6
250,5ee3c4bda54f6807aced1eb9,648.44,649.05,Okay.,-0.5399999999999636,0.6099999999999,0,False,True,1
251,5bf3761862e1bc0001f15cb2,648.99,651.95,Yeah.,-0.05999999999994543,2.9600000000000364,0,False,True,1
252,5ee3c4bda54f6807aced1eb9,649.06,651.95,So I'll definitely learn python just to like,-2.8900000000001,2.8900000000001,0,False,True,9
253,5bf3761862e1bc0001f15cb2,651.96,655.26,Uh,0.009999999999990905,3.2999999999999545,0,False,False,1
254,5ee3c4bda54f6807aced1eb9,652.34,674.05,"yeah, that's about it because yeah, I like people have been telling me like you kind of have to at least know how to like work with data, like you have to kind of be computer savvy and I'm like, I don't know how to do that. Like I know some basics going not the most. I was like definitely going to have to stay on top of that just to like improve myself a little better.",-2.919999999999959,21.709999999999923,0,False,True,80
255,5bf3761862e1bc0001f15cb2,675.43,675.82,It's not,1.3799999999999955,0.39000000000010004,0,False,False,3
256,5ee3c4bda54f6807aced1eb9,675.74,676.04,"Oh,",-0.08000000000004093,0.2999999999999545,0,False,True,1
257,5bf3761862e1bc0001f15cb2,675.82,676.17,giving,-0.2199999999999136,0.34999999999990905,0,False,True,1
258,5ee3c4bda54f6807aced1eb9,676.04,676.26,she's,-0.12999999999999545,0.22000000000002728,0,False,True,2
259,5bf3761862e1bc0001f15cb2,676.17,676.49,"me,",-0.09000000000003183,0.32000000000005,0,False,True,1
260,5ee3c4bda54f6807aced1eb9,676.26,677.06,still baby.,-0.2300000000000182,0.7999999999999545,0,False,True,2
261,5bf3761862e1bc0001f15cb2,676.96,677.75,yes.,-0.09999999999990905,0.7899999999999636,0,False,True,1
262,5ee3c4bda54f6807aced1eb9,677.54,684.87,"Um Oh, where are you? Where do you, I mean this is weird, Is this weird because like",-0.21000000000003638,7.330000000000041,1,False,True,18
263,5bf3761862e1bc0001f15cb2,684.84,687.8,Uh,-0.029999999999972715,2.9599999999999227,0,False,True,1
264,5ee3c4bda54f6807aced1eb9,684.87,688.12,it's still stunning out for you? So I was like wondering like,-2.92999999999995,3.25,1,False,True,13
265,5bf3761862e1bc0001f15cb2,687.81,689.38,I'm,-0.3100000000000591,1.57000000000005,0,False,True,2
266,5ee3c4bda54f6807aced1eb9,688.13,689.38,what part of,-1.25,1.25,0,False,True,3
267,5bf3761862e1bc0001f15cb2,689.38,689.51,in,0.0,0.12999999999999545,0,False,False,1
268,5ee3c4bda54f6807aced1eb9,689.38,689.63,like,-0.12999999999999545,0.25,0,False,True,1
269,5bf3761862e1bc0001f15cb2,689.51,690.24,Oregon.,-0.12000000000000455,0.7300000000000182,0,False,True,1
270,5ee3c4bda54f6807aced1eb9,689.63,692.23,the country you are? Oh,-0.6100000000000136,2.6000000000000227,1,False,True,5
271,5bf3761862e1bc0001f15cb2,691.6,699.55,Uh,-0.6299999999999955,7.949999999999932,0,False,True,1
272,5ee3c4bda54f6807aced1eb9,692.24,699.66,"wow. You're like all the ways like wait yeah, all the way west for me, I'm in new york.",-7.309999999999945,7.419999999999959,0,False,True,21
273,5bf3761862e1bc0001f15cb2,699.56,701.0,Yeah.,-0.10000000000002274,1.4400000000000546,0,False,True,1
274,5ee3c4bda54f6807aced1eb9,700.14,701.21,"God, yeah,",-0.8600000000000136,1.07000000000005,0,False,True,2
275,5bf3761862e1bc0001f15cb2,701.01,705.21,Uh,-0.20000000000004547,4.2000000000000455,0,False,True,1
276,5ee3c4bda54f6807aced1eb9,701.22,704.16,that's super cool. How is Oregon?,-3.990000000000009,2.939999999999941,1,True,True,7
277,5bf3761862e1bc0001f15cb2,705.22,711.03,It depends on which area you live in. Uh,1.0600000000000591,5.809999999999945,0,False,False,9
278,5ee3c4bda54f6807aced1eb9,710.34,710.96,Mhm,-0.6899999999999409,0.6200000000000045,0,False,True,1
279,5bf3761862e1bc0001f15cb2,711.04,716.63,"generally prefer the coast uh area, it's pretty",0.07999999999992724,5.590000000000032,0,False,False,9
280,5ee3c4bda54f6807aced1eb9,716.44,716.95,mhm,-0.18999999999994088,0.5099999999999909,0,False,True,1
281,5bf3761862e1bc0001f15cb2,716.63,721.56,"much always around 60 to 70 degrees, although it rains",-0.32000000000005,4.92999999999995,0,False,True,10
282,5ee3c4bda54f6807aced1eb9,721.34,721.68,"Oh,",-0.2199999999999136,0.33999999999991815,0,False,True,1
283,5bf3761862e1bc0001f15cb2,721.56,722.29,a lot.,-0.12000000000000455,0.7300000000000182,0,False,True,2
284,5ee3c4bda54f6807aced1eb9,721.68,729.06,"that's such a good one. Uh huh You win some, you lose them but like 60 seventies is like perfect temperature",-0.6100000000000136,7.3799999999999955,0,False,True,22
285,5bf3761862e1bc0001f15cb2,728.95,730.6,Yeah.,-0.10999999999989996,1.6499999999999773,0,False,True,1
286,5ee3c4bda54f6807aced1eb9,729.06,740.24,"for me because like in new york it's just it's so weird. Like we have such weird weather patterns, like it gets so hot and then like instantly cools down or like",-1.5400000000000773,11.180000000000064,0,False,True,34
287,5bf3761862e1bc0001f15cb2,740.14,744.21,"Yeah,",-0.10000000000002274,4.07000000000005,0,False,True,1
288,5ee3c4bda54f6807aced1eb9,740.25,743.35,we have snow at the weirdest times. So like,-3.9600000000000364,3.1000000000000227,0,False,True,9
289,5bf3761862e1bc0001f15cb2,744.22,744.53,my,0.8700000000000045,0.30999999999994543,0,False,False,1
290,5ee3c4bda54f6807aced1eb9,744.34,744.85,I like,-0.18999999999994088,0.5099999999999909,0,False,True,2
291,5bf3761862e1bc0001f15cb2,744.68,746.76,Wisconsin.,-0.17000000000007276,2.080000000000041,0,False,True,1
292,5ee3c4bda54f6807aced1eb9,744.85,747.15,"transition seasons, but I like",-1.9099999999999682,2.2999999999999545,0,False,True,5
293,5bf3761862e1bc0001f15cb2,747.14,750.73,Yeah.,-0.009999999999990905,3.590000000000032,0,False,True,1
294,5ee3c4bda54f6807aced1eb9,747.15,750.25,some stability as well. So that's super nice.,-3.580000000000041,3.1000000000000227,0,False,True,9
295,5bf3761862e1bc0001f15cb2,750.74,756.86,Right now I'm uh living in south central uh,0.4900000000000091,6.1200000000000045,0,False,False,10
296,5ee3c4bda54f6807aced1eb9,756.44,756.95,Mm,-0.4199999999999591,0.5099999999999909,0,False,True,1
297,5bf3761862e1bc0001f15cb2,756.87,759.95,the foothills of the mountains and tickets,-0.08000000000004093,3.080000000000041,0,False,True,7
298,5ee3c4bda54f6807aced1eb9,759.34,760.26,Ooh.,-0.6100000000000136,0.9199999999999591,0,False,True,1
299,5bf3761862e1bc0001f15cb2,759.96,763.39,really hot here. It was,-0.2999999999999545,3.42999999999995,0,False,True,5
300,5ee3c4bda54f6807aced1eb9,762.74,762.94,Yeah.,-0.6499999999999773,0.20000000000004547,0,False,True,1
301,5bf3761862e1bc0001f15cb2,763.82,764.46,100,0.8799999999999955,0.6399999999999864,0,False,False,1
302,5ee3c4bda54f6807aced1eb9,763.94,764.15,And,-0.5199999999999818,0.2099999999999227,0,False,True,1
303,5bf3761862e1bc0001f15cb2,764.46,768.35,and 11 the other day.,0.3100000000000591,3.8899999999999864,0,False,False,5
304,5ee3c4bda54f6807aced1eb9,767.64,768.7,Oh my God.,-0.7100000000000364,1.0600000000000591,0,False,True,3
305,5bf3761862e1bc0001f15cb2,768.54,775.09,Uh,-0.16000000000008185,6.550000000000068,0,False,True,1
306,5ee3c4bda54f6807aced1eb9,768.71,774.56,"Oh my God. Okay, scratch out New York is not that bad. Oh my God. 111.",-6.3799999999999955,5.849999999999909,0,False,True,16
307,5bf3761862e1bc0001f15cb2,775.1,776.7,And,0.5400000000000773,1.6000000000000227,0,False,False,1
308,5ee3c4bda54f6807aced1eb9,775.14,776.25,That's intense.,-1.5600000000000591,1.1100000000000136,0,False,True,3
309,5bf3761862e1bc0001f15cb2,776.71,784.58,"this winter wasn't too bad, but the winter before they called it snow, but snow again because uh",0.4600000000000364,7.8700000000000045,0,False,False,19
310,5ee3c4bda54f6807aced1eb9,783.94,784.75,Mhm,-0.6399999999999864,0.8099999999999454,0,False,True,1
311,5bf3761862e1bc0001f15cb2,784.59,785.43,we,-0.15999999999996817,0.8399999999999181,0,False,True,1
312,5ee3c4bda54f6807aced1eb9,785.14,785.63,"Yeah, I heard",-0.2899999999999636,0.4900000000000091,0,False,True,3
313,5bf3761862e1bc0001f15cb2,785.44,785.79,ended,-0.18999999999994088,0.34999999999990905,0,False,True,1
314,5ee3c4bda54f6807aced1eb9,785.63,785.95,about,-0.15999999999996817,0.32000000000005,0,False,True,1
315,5bf3761862e1bc0001f15cb2,785.79,786.39,"up,",-0.16000000000008185,0.6000000000000227,0,False,True,1
316,5ee3c4bda54f6807aced1eb9,785.95,786.36,"that,",-0.4399999999999409,0.40999999999996817,0,False,True,1
317,5bf3761862e1bc0001f15cb2,786.4,792.56,yeah power was out for four or five days. So uh,0.03999999999996362,6.159999999999968,0,False,False,11
318,5ee3c4bda54f6807aced1eb9,791.54,803.46,"right? Oh my God. Like people always make jokes about upstate new york, like always spring in upstate new york and it's like just inches of snow. But like, I feel like, wow, that's crazy",-1.0199999999999818,11.920000000000073,1,False,True,37
319,5bf3761862e1bc0001f15cb2,802.84,804.32,"yeah,",-0.6200000000000045,1.4800000000000182,0,False,True,1
320,5ee3c4bda54f6807aced1eb9,804.04,805.56,"because like, aren't you,",-0.2800000000000864,1.5199999999999818,0,False,True,5
321,5bf3761862e1bc0001f15cb2,805.68,807.01,my heater,0.12000000000000455,1.330000000000041,0,False,False,2
322,5ee3c4bda54f6807aced1eb9,806.54,807.46,I will go ahead.,-0.4700000000000273,0.9200000000000728,0,False,True,4
323,5bf3761862e1bc0001f15cb2,807.01,811.08,"relies on electric too, so it",-0.4500000000000455,4.07000000000005,0,False,True,6
324,5ee3c4bda54f6807aced1eb9,809.94,811.76,"Oh no,",-1.1399999999999864,1.8199999999999363,0,False,True,2
325,5bf3761862e1bc0001f15cb2,811.08,812.15,was cold.,-0.67999999999995,1.0699999999999363,0,False,True,2
326,5ee3c4bda54f6807aced1eb9,813.04,813.71,that's so,0.8899999999999864,0.6700000000000728,0,False,False,3
327,5bf3761862e1bc0001f15cb2,813.64,816.66,Okay.,-0.07000000000005002,3.019999999999982,0,False,True,1
328,5ee3c4bda54f6807aced1eb9,813.72,835.86,"bad. No, wow. Okay. Yeah, no, I'm saying new york is not that bad. I take that back. But yeah, but like most of us have in mind here in massachusetts, which is practically the same as something gets like a lot more snow. And then I live on a hill. So like to go to classes, I'm just like medical, just roll down",-2.939999999999941,22.139999999999986,0,False,True,66
329,5bf3761862e1bc0001f15cb2,835.94,841.52,"Yeah,",0.08000000000004093,5.579999999999927,0,False,False,1
330,5ee3c4bda54f6807aced1eb9,836.64,841.16,"because like it's not bad. But you know, I didn't know. Is that extremely arrogant.",-4.8799999999999955,4.519999999999982,0,False,True,17
331,5bf3761862e1bc0001f15cb2,841.53,846.53,it's just this area that's like that a lot,0.37000000000000455,5.0,0,False,False,11
332,5ee3c4bda54f6807aced1eb9,846.34,846.55,Mm,-0.18999999999994088,0.2099999999999227,0,False,True,1
333,5bf3761862e1bc0001f15cb2,846.53,846.64,of,-0.01999999999998181,0.11000000000001364,0,False,True,1
334,5ee3c4bda54f6807aced1eb9,846.55,846.96,hmm.,-0.09000000000003183,0.41000000000008185,0,False,True,1
335,5bf3761862e1bc0001f15cb2,846.64,850.22,the other places are nowhere near as bad and then,-0.32000000000005,3.580000000000041,0,False,True,10
336,5ee3c4bda54f6807aced1eb9,850.14,850.86,No.,-0.08000000000004093,0.7200000000000273,0,False,True,1
337,5bf3761862e1bc0001f15cb2,850.22,855.05,of course this coast which is perfect all the time. I did live,-0.6399999999999864,4.829999999999927,0,False,True,13
338,5ee3c4bda54f6807aced1eb9,855.04,855.38,"Yeah,",-0.009999999999990905,0.34000000000003183,0,False,True,1
339,5bf3761862e1bc0001f15cb2,855.05,855.64,in Niagara,-0.3300000000000409,0.5900000000000318,0,False,True,2
340,5ee3c4bda54f6807aced1eb9,855.39,855.68,but I,-0.25,0.2899999999999636,0,False,True,2
341,5bf3761862e1bc0001f15cb2,855.64,855.77,for,-0.03999999999996362,0.12999999999999545,0,False,True,1
342,5ee3c4bda54f6807aced1eb9,855.68,856.06,do.,-0.09000000000003183,0.37999999999999545,0,False,True,1
343,5bf3761862e1bc0001f15cb2,855.77,857.86,a while so I,-0.2899999999999636,2.090000000000032,0,False,True,4
344,5ee3c4bda54f6807aced1eb9,857.64,858.25,"Oh no, I a",-0.22000000000002728,0.6100000000000136,0,False,True,4
345,5bf3761862e1bc0001f15cb2,858.14,859.99,uh,-0.11000000000001364,1.8500000000000227,0,False,True,1
346,5ee3c4bda54f6807aced1eb9,858.25,860.01,girl new,-1.740000000000009,1.759999999999991,0,False,True,2
347,5bf3761862e1bc0001f15cb2,860.0,860.14,new,-0.009999999999990905,0.13999999999998636,0,False,True,1
348,5ee3c4bda54f6807aced1eb9,860.01,860.56,york.,-0.12999999999999545,0.5499999999999545,0,False,True,1
349,5bf3761862e1bc0001f15cb2,860.14,862.29,york. Yeah so,-0.4199999999999591,2.1499999999999773,0,False,True,3
350,5ee3c4bda54f6807aced1eb9,861.74,862.37,"Oh,",-0.5499999999999545,0.6299999999999955,0,False,True,1
351,5bf3761862e1bc0001f15cb2,862.3,862.87,I,-0.07000000000005002,0.57000000000005,0,False,True,1
352,5ee3c4bda54f6807aced1eb9,862.38,862.95,I forgot,-0.4900000000000091,0.57000000000005,0,False,True,2
353,5bf3761862e1bc0001f15cb2,862.88,863.03,do,-0.07000000000005002,0.14999999999997726,0,False,True,1
354,5ee3c4bda54f6807aced1eb9,862.95,863.1,my,-0.07999999999992724,0.14999999999997726,0,False,True,1
355,5bf3761862e1bc0001f15cb2,863.03,863.2,know,-0.07000000000005002,0.17000000000007276,0,False,True,1
356,5ee3c4bda54f6807aced1eb9,863.1,863.66,relative.,-0.10000000000002274,0.5599999999999454,0,False,True,1
357,5bf3761862e1bc0001f15cb2,863.2,867.36,some of the upstate new york weather but,-0.4599999999999227,4.159999999999968,0,False,True,8
358,5ee3c4bda54f6807aced1eb9,866.24,866.95,Yeah.,-1.1200000000000045,0.7100000000000364,0,False,True,1
359,5bf3761862e1bc0001f15cb2,867.37,868.4,although that,0.4199999999999591,1.0299999999999727,0,False,False,2
360,5ee3c4bda54f6807aced1eb9,867.94,870.46,I've only been to Niagara once actually,-0.4599999999999227,2.519999999999982,0,False,True,8
361,5bf3761862e1bc0001f15cb2,870.99,871.33,I think,0.5299999999999727,0.34000000000003183,0,False,False,2
362,5ee3c4bda54f6807aced1eb9,871.24,872.05,I think.,-0.09000000000003183,0.8099999999999454,0,False,True,2
363,5bf3761862e1bc0001f15cb2,871.34,875.8,a little bit more extreme because we were right there.,-0.7099999999999227,4.459999999999923,0,False,True,10
364,5ee3c4bda54f6807aced1eb9,876.24,879.52,"Yeah, right. Like kind of like nearer Canada,",0.44000000000005457,3.2799999999999727,0,False,False,8
365,5bf3761862e1bc0001f15cb2,878.96,880.67,Yeah.,-0.5599999999999454,1.7099999999999227,0,False,True,1
366,5ee3c4bda54f6807aced1eb9,879.52,891.65,"like you guys are near the border of Canada. So it gets really bad there. But yeah, I remember going there to visit the university and then they took us to Niagara Falls and it looks pretty. But yeah,",-1.1499999999999773,12.129999999999995,0,False,True,39
367,5bf3761862e1bc0001f15cb2,891.36,892.01,Yeah.,-0.2899999999999636,0.6499999999999773,0,False,True,1
368,5ee3c4bda54f6807aced1eb9,893.04,898.97,"it gets bad up north. So I'm just trying to like move down south, but not to south.",1.0299999999999727,5.930000000000064,0,False,False,19
369,5bf3761862e1bc0001f15cb2,898.95,899.82,Yeah.,-0.01999999999998181,0.8700000000000045,0,False,True,1
370,5ee3c4bda54f6807aced1eb9,898.97,902.58,Like somewhere it's like very temperate. So perfect.,-0.8500000000000227,3.6100000000000136,0,False,True,9
371,5bf3761862e1bc0001f15cb2,902.1,903.69,Yeah.,-0.4800000000000182,1.5900000000000318,0,False,True,1
372,5ee3c4bda54f6807aced1eb9,902.59,908.56,So maybe the coast of Oregon maybe for me because 60 and 70's Perfect.,-1.1000000000000227,5.969999999999914,0,False,True,15
373,5bf3761862e1bc0001f15cb2,908.07,916.42,Yeah I love it over there. The rain does kind of get annoying after awhile but,-0.4899999999998954,8.349999999999909,0,False,True,16
374,5ee3c4bda54f6807aced1eb9,916.34,917.06,Um,-0.07999999999992724,0.7199999999999136,0,False,True,1
375,5bf3761862e1bc0001f15cb2,916.61,918.86,once you get used to it,-0.4499999999999318,2.25,0,False,True,6
376,5ee3c4bda54f6807aced1eb9,920.24,920.56,mhm,1.3799999999999955,0.31999999999993634,0,False,False,1
377,5bf3761862e1bc0001f15cb2,921.16,925.78,they joke all the time about how when it's sprinkling that's,0.6000000000000227,4.6200000000000045,0,False,False,13
378,5ee3c4bda54f6807aced1eb9,925.54,925.75,Right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
379,5bf3761862e1bc0001f15cb2,925.78,927.14,Oregon sunshine,0.029999999999972715,1.3600000000000136,0,False,False,2
380,5ee3c4bda54f6807aced1eb9,928.54,931.94,Uh huh It's nice. Yeah.,1.3999999999999773,3.400000000000091,0,False,False,6
381,5bf3761862e1bc0001f15cb2,931.5,935.64,but it's always comfortable and yeah,-0.44000000000005457,4.139999999999986,0,False,True,7
382,5ee3c4bda54f6807aced1eb9,935.84,946.06,Mm. Sounds I do. Yeah. Are there any other like hobbies you do or are you like mainly focused on buddy,0.20000000000004547,10.219999999999914,0,False,False,21
383,5bf3761862e1bc0001f15cb2,946.04,947.39,mainly,-0.01999999999998181,1.3500000000000227,0,False,True,1
384,5ee3c4bda54f6807aced1eb9,946.06,946.96,T. Stuff?,-1.330000000000041,0.900000000000091,1,True,True,2
385,5bf3761862e1bc0001f15cb2,947.39,950.49,focused on the I. T. Stuff I do like,0.42999999999995,3.1000000000000227,0,False,False,9
386,5ee3c4bda54f6807aced1eb9,950.04,950.96,That's good.,-0.4500000000000455,0.9200000000000728,0,False,True,3
387,5bf3761862e1bc0001f15cb2,950.5,956.57,uh pretty much anything we're building things crafting.,-0.4600000000000364,6.07000000000005,0,False,True,9
388,5ee3c4bda54f6807aced1eb9,955.84,957.24,Uh huh.,-0.7300000000000182,1.3999999999999773,0,False,True,2
389,5bf3761862e1bc0001f15cb2,956.58,961.05,I would have loved to have gone into engineering but uh that,-0.6599999999999682,4.469999999999914,0,False,True,12
390,5ee3c4bda54f6807aced1eb9,960.64,962.27,Me,-0.40999999999996817,1.6299999999999955,0,False,True,1
391,5bf3761862e1bc0001f15cb2,961.06,962.31,opportunities,-1.2100000000000364,1.25,0,False,True,1
392,5ee3c4bda54f6807aced1eb9,962.27,963.32,too.,-0.03999999999996362,1.0500000000000682,0,False,True,1
393,5bf3761862e1bc0001f15cb2,962.31,967.19,didn't quite uh,-1.0100000000001046,4.880000000000109,0,False,True,4
394,5ee3c4bda54f6807aced1eb9,963.33,967.6,Yeah. Actually I was going to be injured. I mean I'm still,-3.8600000000000136,4.269999999999982,0,False,True,13
395,5bf3761862e1bc0001f15cb2,967.35,970.39,yeah.,-0.25,3.0399999999999636,0,False,True,1
396,5ee3c4bda54f6807aced1eb9,967.6,970.55,going to probably become an engineer later on. But yeah,-2.7899999999999636,2.949999999999932,0,False,True,10
397,5bf3761862e1bc0001f15cb2,970.4,974.29,Uh,-0.14999999999997726,3.8899999999999864,0,False,True,1
398,5ee3c4bda54f6807aced1eb9,970.55,974.89,I was planning on going to like a strictly like engineering,-3.740000000000009,4.340000000000032,0,False,True,11
399,5bf3761862e1bc0001f15cb2,974.3,978.73,Yeah.,-0.5900000000000318,4.430000000000064,0,False,True,1
400,5ee3c4bda54f6807aced1eb9,974.89,998.15,school but like I'm not really much of a hard science kind of person. That's why I decided to go to a school that's a liberal arts college. So I didn't like I feel like my mind was blowing up but like I wanted to go engineering but then I took physics did not like that so I just had to his run. But yeah I'm doing super cool. The things you can do with its reverse the tile. So,-3.840000000000032,23.25999999999999,0,False,True,85
401,5bf3761862e1bc0001f15cb2,998.38,999.94,Yeah,0.2300000000000182,1.5600000000000591,0,False,False,1
402,5ee3c4bda54f6807aced1eb9,998.64,999.96,that was what drew me in.,-1.3000000000000682,1.32000000000005,0,False,True,6
403,5bf3761862e1bc0001f15cb2,1000.29,1007.06,I'd love to be able to get into things like automation and robotics and things like that,0.32999999999992724,6.769999999999982,0,False,False,18
404,5ee3c4bda54f6807aced1eb9,1006.24,1017.65,I think you could definitely do that with like that. I taste stuff like definitely finding like a company that allows you to like use your I. T. Skills in,-0.8199999999999363,11.409999999999968,0,False,True,30
405,5bf3761862e1bc0001f15cb2,1017.57,1017.84,and,-0.07999999999992724,0.2699999999999818,0,False,True,1
406,5ee3c4bda54f6807aced1eb9,1017.65,1017.85,order,-0.19000000000005457,0.20000000000004547,0,False,True,1
407,5bf3761862e1bc0001f15cb2,1017.85,1018.51,expand.,0.0,0.6599999999999682,0,False,False,1
408,5ee3c4bda54f6807aced1eb9,1017.85,1018.77,to kind of like,-0.6599999999999682,0.9199999999999591,0,False,True,4
409,5bf3761862e1bc0001f15cb2,1018.51,1019.21,Yeah.,-0.2599999999999909,0.7000000000000455,0,False,True,1
410,5ee3c4bda54f6807aced1eb9,1018.77,1035.03,create robots and stuff in A. I. So yeah I think I feel like I mean there's I know there's like a lot of startups but I haven't heard of a like a major major companies who are just doing like strictly like very like science based as opposed to like just entertainment ai,-0.44000000000005457,16.25999999999999,0,False,True,57
411,5bf3761862e1bc0001f15cb2,1034.8,1036.08,Yeah.,-0.2300000000000182,1.2799999999999727,0,False,True,1
412,5ee3c4bda54f6807aced1eb9,1035.03,1042.18,and stuff like that. But like I'm sure there are like startups that are so coming up and I'll definitely give you the opportunity to do those,-1.0499999999999545,7.150000000000091,0,False,True,29
413,5bf3761862e1bc0001f15cb2,1042.04,1043.71,Yeah.,-0.14000000000010004,1.6700000000000728,0,False,True,1
414,5ee3c4bda54f6807aced1eb9,1042.18,1043.06,things. Yeah,-1.5299999999999727,0.8799999999998818,0,False,True,2
415,5bf3761862e1bc0001f15cb2,1043.82,1045.18,Although,0.7599999999999909,1.3600000000001273,0,False,False,1
