turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,57950da04a84da00014c5dbb,667.94,668.15,P.,-0.029999999999972715,0.2099999999999227,0,False,True,1
218,5d30a875ad3457001743fbc9,667.98,668.27,I was,-0.16999999999995907,0.2899999999999636,0,False,True,2
219,57950da04a84da00014c5dbb,668.15,668.45,M.,-0.12000000000000455,0.3000000000000682,0,False,True,1
220,5d30a875ad3457001743fbc9,668.28,672.92,more on the uh kind of account management customer,-0.17000000000007276,4.639999999999986,0,False,True,9
221,57950da04a84da00014c5dbb,672.84,673.43,Okay,-0.07999999999992724,0.5899999999999181,0,False,True,1
222,5d30a875ad3457001743fbc9,672.92,674.67,relative. So,-0.5099999999999909,1.75,0,False,True,2
223,57950da04a84da00014c5dbb,673.44,674.85,"gotcha, gotcha, gotcha, gotcha.",-1.2299999999999045,1.4099999999999682,0,False,True,4
224,5d30a875ad3457001743fbc9,674.67,676.12,having to bridge that gap between,-0.18000000000006366,1.4500000000000455,0,False,True,6
225,57950da04a84da00014c5dbb,676.04,676.96,Yeah.,-0.08000000000004093,0.9200000000000728,0,False,True,1
226,5d30a875ad3457001743fbc9,676.12,677.95,the business and the I. T. And the,-0.8400000000000318,1.830000000000041,0,False,True,8
227,57950da04a84da00014c5dbb,677.64,678.06,Right.,-0.3100000000000591,0.4199999999999591,0,False,True,1
228,5d30a875ad3457001743fbc9,678.15,679.36,language.,0.09000000000003183,1.2100000000000364,0,False,False,1
229,57950da04a84da00014c5dbb,678.44,681.95,So you managed like call centers and um just make,-0.9199999999999591,3.509999999999991,0,False,True,10
230,5d30a875ad3457001743fbc9,681.84,682.3,No,-0.11000000000001364,0.4599999999999227,0,False,True,1
231,57950da04a84da00014c5dbb,681.95,682.26,sure.,-0.34999999999990905,0.30999999999994543,0,False,True,1
232,5d30a875ad3457001743fbc9,682.31,690.05,I didn't. So actually so there is a within the state of Delaware there's an executive branch agency called the Department of Technology and Information. And they served,0.049999999999954525,7.740000000000009,0,False,False,30
233,57950da04a84da00014c5dbb,689.74,690.06,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
234,5d30a875ad3457001743fbc9,690.05,695.46,as the central I. T. Arm of state government. They handle the network and,-0.009999999999990905,5.410000000000082,0,False,True,14
235,57950da04a84da00014c5dbb,695.34,695.75,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
236,5d30a875ad3457001743fbc9,695.47,700.09,the email and active directory. And they do a lot of project management.,-0.2799999999999727,4.6200000000000045,0,False,True,13
237,57950da04a84da00014c5dbb,699.84,700.16,Yeah.,-0.25,0.31999999999993634,0,False,True,1
238,5d30a875ad3457001743fbc9,700.09,701.82,They exercise governance over,-0.06999999999993634,1.7300000000000182,0,False,True,4
239,57950da04a84da00014c5dbb,701.64,701.85,Right.,-0.18000000000006366,0.21000000000003638,0,False,True,1
240,5d30a875ad3457001743fbc9,701.82,702.56,policies.,-0.029999999999972715,0.7399999999998954,0,False,True,1
241,57950da04a84da00014c5dbb,702.44,702.85,Yeah.,-0.11999999999989086,0.40999999999996817,0,False,True,1
242,5d30a875ad3457001743fbc9,702.94,708.06,And so all of the state agencies have to work with D. T. I.,0.09000000000003183,5.119999999999891,0,False,False,14
243,57950da04a84da00014c5dbb,708.34,708.76,Right.,0.2800000000000864,0.4199999999999591,0,False,False,1
244,5d30a875ad3457001743fbc9,708.64,714.23,And so they created basically an internal account management team,-0.12000000000000455,5.590000000000032,0,False,True,10
245,57950da04a84da00014c5dbb,713.64,713.96,Mhm.,-0.5900000000000318,0.32000000000005,0,False,True,1
246,5d30a875ad3457001743fbc9,714.24,718.5,that was responsible for managing the relationship between D. T. I. And those other,0.2799999999999727,4.259999999999991,0,False,False,14
247,57950da04a84da00014c5dbb,718.34,718.66,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
248,5d30a875ad3457001743fbc9,718.5,722.16,agencies. So I managed the team that was involved with that,-0.15999999999996817,3.659999999999968,0,False,True,11
249,57950da04a84da00014c5dbb,722.54,723.4,Okay. Gotcha.,0.37999999999999545,0.8600000000000136,0,False,False,2
250,5d30a875ad3457001743fbc9,723.34,723.68,like,-0.05999999999994543,0.33999999999991815,0,False,True,1
251,57950da04a84da00014c5dbb,723.41,723.76,Good.,-0.2699999999999818,0.35000000000002274,0,False,True,1
252,5d30a875ad3457001743fbc9,723.68,726.19,you know Department of Transportation of Department of Transportation,-0.08000000000004093,2.5100000000001046,0,False,True,9
253,57950da04a84da00014c5dbb,725.64,726.14,Yeah.,-0.5500000000000682,0.5,0,False,True,1
254,5d30a875ad3457001743fbc9,726.19,731.72,had a specific need. They had one person within the tea that they would go to that would then cordoning,0.05000000000006821,5.529999999999973,0,False,False,20
255,57950da04a84da00014c5dbb,730.94,731.66,Right. Right.,-0.7799999999999727,0.7199999999999136,0,False,True,2
256,5d30a875ad3457001743fbc9,731.73,733.26,internal resources.,0.07000000000005002,1.5299999999999727,0,False,False,2
257,57950da04a84da00014c5dbb,733.14,733.75,Right.,-0.12000000000000455,0.6100000000000136,0,False,True,1
258,5d30a875ad3457001743fbc9,733.74,734.25,So,-0.009999999999990905,0.5099999999999909,0,False,True,1
259,57950da04a84da00014c5dbb,733.76,734.76,Um interesting.,-0.4900000000000091,1.0,0,False,True,2
260,5d30a875ad3457001743fbc9,734.84,739.66,because I got I got into that job not for having a technical background,0.08000000000004093,4.819999999999936,0,False,False,14
261,57950da04a84da00014c5dbb,739.34,739.96,Uh huh.,-0.31999999999993634,0.6200000000000045,0,False,True,2
262,5d30a875ad3457001743fbc9,739.66,742.88,but for having more of the sales and account management kind,-0.3000000000000682,3.2200000000000273,0,False,True,11
263,57950da04a84da00014c5dbb,742.64,742.96,Right.,-0.2400000000000091,0.32000000000005,0,False,True,1
264,5d30a875ad3457001743fbc9,742.88,743.04,of,-0.08000000000004093,0.15999999999996817,0,False,True,1
265,57950da04a84da00014c5dbb,742.96,743.26,Right.,-0.07999999999992724,0.2999999999999545,0,False,True,1
266,5d30a875ad3457001743fbc9,743.05,743.96,your prior,-0.21000000000003638,0.9100000000000819,0,False,True,2
267,57950da04a84da00014c5dbb,743.84,746.96,So you ah I guess like major in accounting or something or,-0.12000000000000455,3.1200000000000045,0,False,True,12
268,5d30a875ad3457001743fbc9,747.04,747.94,finance.,0.07999999999992724,0.900000000000091,0,False,False,1
269,57950da04a84da00014c5dbb,747.74,748.18,finance?,-0.20000000000004547,0.4399999999999409,1,True,True,1
270,5d30a875ad3457001743fbc9,747.97,749.34,It,-0.2099999999999227,1.3700000000000045,0,False,True,1
271,57950da04a84da00014c5dbb,748.19,749.75,Okay. Culture.,-1.1499999999999773,1.5599999999999454,0,False,True,2
272,5d30a875ad3457001743fbc9,749.34,751.44,was a business major finance and,-0.40999999999996817,2.1000000000000227,0,False,True,6
273,57950da04a84da00014c5dbb,750.84,751.35,Nice.,-0.6000000000000227,0.5099999999999909,0,False,True,1
274,5d30a875ad3457001743fbc9,751.45,753.36,I don't want to get NBA yep.,0.10000000000002274,1.9099999999999682,0,False,False,8
275,57950da04a84da00014c5dbb,753.14,753.76,Right. Right.,-0.22000000000002728,0.6200000000000045,0,False,True,2
276,5d30a875ad3457001743fbc9,753.74,754.35,So,-0.01999999999998181,0.6100000000000136,0,False,True,1
277,57950da04a84da00014c5dbb,754.14,754.56,Yes.,-0.21000000000003638,0.4199999999999591,0,False,True,1
278,5d30a875ad3457001743fbc9,754.36,757.16,just really all about you're dealing with people.,-0.1999999999999318,2.7999999999999545,0,False,True,9
279,57950da04a84da00014c5dbb,757.54,759.31,Yeah of course yeah.,0.37999999999999545,1.7699999999999818,0,False,False,4
280,5d30a875ad3457001743fbc9,759.24,759.56,So.,-0.06999999999993634,0.31999999999993634,0,False,True,1
281,57950da04a84da00014c5dbb,759.31,769.59,Have you ever heard that um I think story maybe last year something that Pelham I think the city of Baltimore their entirety system was,-0.25,10.280000000000086,0,False,True,25
282,5d30a875ad3457001743fbc9,769.24,769.65,Yeah.,-0.35000000000002274,0.40999999999996817,0,False,True,1
283,57950da04a84da00014c5dbb,769.6,771.25,held hostage by ransomware,-0.049999999999954525,1.6499999999999773,0,False,True,4
284,5d30a875ad3457001743fbc9,771.14,772.3,Yes yes.,-0.11000000000001364,1.1599999999999682,0,False,True,2
285,57950da04a84da00014c5dbb,772.14,772.42,and,-0.15999999999996817,0.2799999999999727,0,False,True,1
286,5d30a875ad3457001743fbc9,772.3,772.68,For,-0.12000000000000455,0.37999999999999545,0,False,True,1
287,57950da04a84da00014c5dbb,772.42,772.71,then.,-0.2599999999999909,0.2900000000000773,0,False,True,1
288,5d30a875ad3457001743fbc9,772.69,773.13,for,-0.01999999999998181,0.4399999999999409,0,False,True,1
289,57950da04a84da00014c5dbb,772.72,773.66,Yeah.,-0.40999999999996817,0.9399999999999409,0,False,True,1
290,5d30a875ad3457001743fbc9,773.14,774.46,weeks at least.,-0.5199999999999818,1.32000000000005,0,False,True,3
291,57950da04a84da00014c5dbb,774.24,793.36,Yeah. See I think a lot of people don't realize that everything is now an I. T. Business or system delivery kind of project more or less like whether you're in government or just something really small you could be using Shopify whatever but um you need to shore up your cybersecurity at a minimum.,-0.22000000000002728,19.120000000000005,0,False,True,57
292,5d30a875ad3457001743fbc9,792.94,806.35,"Absolutely. Yeah. So so I left uh in february, I left this state government and came back into the private sector and now I am managing a small business",-0.4199999999999591,13.409999999999968,0,False,True,29
293,57950da04a84da00014c5dbb,806.74,807.25,No.,0.38999999999998636,0.5099999999999909,0,False,False,1
294,5d30a875ad3457001743fbc9,807.07,814.22,"that does, it's basically a building inspection. So have",-0.17999999999994998,7.149999999999977,0,False,True,10
295,57950da04a84da00014c5dbb,813.64,814.56,Uh,-0.5800000000000409,0.9199999999999591,0,False,True,1
296,5d30a875ad3457001743fbc9,814.23,816.98,"sectors that do inspections for building plumbing,",-0.32999999999992724,2.75,0,False,True,7
297,57950da04a84da00014c5dbb,816.84,817.21,She's,-0.13999999999998636,0.37000000000000455,0,False,True,2
298,5d30a875ad3457001743fbc9,816.98,817.66,"electrical,",-0.2300000000000182,0.67999999999995,0,False,True,1
299,57950da04a84da00014c5dbb,817.22,818.06,uh,-0.4399999999999409,0.8399999999999181,0,False,True,1
300,5d30a875ad3457001743fbc9,817.66,819.76,H. V. A. C. Work. It's a new work.,-0.39999999999997726,2.1000000000000227,0,False,True,10
301,57950da04a84da00014c5dbb,819.84,820.86,Right.,0.08000000000004093,1.0199999999999818,0,False,False,1
302,5d30a875ad3457001743fbc9,820.34,834.66,"It's about 20 people, you know, just three small offices and to go from government and the level of projects dealing there to what I mean. Dude, we got here, I got here we had one email address.",-0.5199999999999818,14.319999999999936,0,False,True,39
303,57950da04a84da00014c5dbb,834.74,835.25,"Mhm,",0.08000000000004093,0.5099999999999909,0,False,False,1
304,5d30a875ad3457001743fbc9,835.14,836.96,Everybody was sharing one,-0.11000000000001364,1.82000000000005,0,False,True,4
305,57950da04a84da00014c5dbb,836.94,837.56,wow.,-0.01999999999998181,0.6199999999998909,0,False,True,1
306,5d30a875ad3457001743fbc9,836.96,838.56,email addressed.,-0.599999999999909,1.599999999999909,0,False,True,2
307,57950da04a84da00014c5dbb,838.34,839.05,Yeah.,-0.2199999999999136,0.7099999999999227,0,False,True,1
308,5d30a875ad3457001743fbc9,838.94,839.93,"It's like, yeah,",-0.10999999999989996,0.9899999999998954,0,False,True,4
309,57950da04a84da00014c5dbb,839.74,839.94,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
310,5d30a875ad3457001743fbc9,839.93,840.65,we're going to change.,-0.010000000000104592,0.7200000000000273,0,False,True,5
311,57950da04a84da00014c5dbb,840.44,841.34,Yeah.,-0.2099999999999227,0.8999999999999773,0,False,True,1
312,5d30a875ad3457001743fbc9,841.34,841.76,Mhm.,0.0,0.4199999999999591,0,False,False,1
313,57950da04a84da00014c5dbb,841.35,849.25,So a ticket like you bought like some sort of software product and uh just spawned accounts for everybody,-0.40999999999996817,7.899999999999977,0,False,True,19
314,5d30a875ad3457001743fbc9,849.14,850.35,So we're,-0.11000000000001364,1.2100000000000364,0,False,True,3
315,57950da04a84da00014c5dbb,849.74,850.25,or,-0.6100000000000136,0.5099999999999909,0,False,True,1
316,5d30a875ad3457001743fbc9,850.35,851.26,with G suite.,0.10000000000002274,0.9099999999999682,0,False,False,3
317,57950da04a84da00014c5dbb,851.44,851.89,allergies,0.18000000000006366,0.4499999999999318,0,False,False,1
318,5d30a875ad3457001743fbc9,851.84,852.54,"Yeah,",-0.049999999999954525,0.6999999999999318,0,False,True,1
319,57950da04a84da00014c5dbb,851.89,852.66,"we place,",-0.6499999999999773,0.7699999999999818,0,False,True,2
320,5d30a875ad3457001743fbc9,852.55,853.3,so and,-0.11000000000001364,0.75,0,False,True,2
321,57950da04a84da00014c5dbb,853.04,853.6,did you,-0.2599999999999909,0.5600000000000591,0,False,True,2
322,5d30a875ad3457001743fbc9,853.3,853.65,"you know,",-0.3000000000000682,0.35000000000002274,0,False,True,2
323,57950da04a84da00014c5dbb,853.61,857.46,do any kind of comparison shopping for G suite versus like You,-0.03999999999996362,3.8500000000000227,0,False,True,12
324,5d30a875ad3457001743fbc9,857.24,857.45,"Oh,",-0.22000000000002728,0.21000000000003638,0,False,True,1
325,57950da04a84da00014c5dbb,857.46,859.16,know office 365 or?,0.009999999999990905,1.6999999999999318,1,True,False,4
326,5d30a875ad3457001743fbc9,859.44,865.04,"so where I came from, we had we were Microsoft and",0.2800000000000864,5.599999999999909,0,False,False,11
327,57950da04a84da00014c5dbb,864.84,865.16,Yeah,-0.1999999999999318,0.31999999999993634,0,False,True,1
328,5d30a875ad3457001743fbc9,865.04,866.81,had converted to,-0.12000000000000455,1.7699999999999818,0,False,True,3
329,57950da04a84da00014c5dbb,865.94,866.93,I think everybody is pretty,-0.8699999999998909,0.9899999999998954,0,False,True,5
330,5d30a875ad3457001743fbc9,866.82,868.2,"Yes,",-0.10999999999989996,1.3799999999999955,0,False,True,1
331,57950da04a84da00014c5dbb,866.93,868.22,much Microsoft enterprise.,-1.2700000000000955,1.2900000000000773,0,False,True,3
332,5d30a875ad3457001743fbc9,868.21,868.76,"yes,",-0.009999999999990905,0.5499999999999545,0,False,True,1
333,57950da04a84da00014c5dbb,868.23,870.16,Yeah.,-0.5299999999999727,1.92999999999995,0,False,True,1
334,5d30a875ad3457001743fbc9,869.24,877.41,"so when I came over, you know, so I'm also heavily involved in um K. 12 school districts and",-0.9199999999999591,8.169999999999959,0,False,True,20
335,57950da04a84da00014c5dbb,877.34,877.57,Oh,-0.06999999999993634,0.2300000000000182,0,False,True,1
336,5d30a875ad3457001743fbc9,877.41,877.86,that,-0.16000000000008185,0.4500000000000455,0,False,True,1
337,57950da04a84da00014c5dbb,877.57,878.06,nice.,-0.2899999999999636,0.4899999999998954,0,False,True,1
338,5d30a875ad3457001743fbc9,877.87,894.15,"when I was with D. T. I. That was actually one thing that I was working with was all the school districts in the state. And you know, they had moved to um education had moved more towards the G suite, especially for students and counts largely",-0.18999999999994088,16.279999999999973,0,False,True,47
339,57950da04a84da00014c5dbb,893.64,893.84,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
340,5d30a875ad3457001743fbc9,894.15,898.29,"for the sharing aspect of things, being able to share things a lot easier.",0.30999999999994543,4.139999999999986,0,False,False,14
341,57950da04a84da00014c5dbb,898.04,898.66,Right.,-0.25,0.6200000000000045,0,False,True,1
342,5d30a875ad3457001743fbc9,898.3,900.86,So I I kind of decided to go that path and to,-0.36000000000001364,2.560000000000059,0,False,True,12
343,57950da04a84da00014c5dbb,900.84,901.16,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
344,5d30a875ad3457001743fbc9,900.86,901.66,give it a try.,-0.2999999999999545,0.7999999999999545,0,False,True,4
345,57950da04a84da00014c5dbb,902.04,902.73,Okay.,0.37999999999999545,0.6900000000000546,0,False,False,1
346,5d30a875ad3457001743fbc9,902.64,903.56,Dangerous.,-0.09000000000003183,0.9199999999999591,0,False,True,1
347,57950da04a84da00014c5dbb,902.74,906.26,So what's unlike a comparison between it,-0.8199999999999363,3.519999999999982,0,False,True,8
348,5d30a875ad3457001743fbc9,906.24,906.3,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
349,57950da04a84da00014c5dbb,906.26,906.37,was,-0.03999999999996362,0.11000000000001364,0,False,True,1
350,5d30a875ad3457001743fbc9,906.3,906.65,huh.,-0.07000000000005002,0.35000000000002274,0,False,True,1
351,57950da04a84da00014c5dbb,906.37,907.9,just more comfort,-0.2799999999999727,1.5299999999999727,0,False,True,3
352,5d30a875ad3457001743fbc9,907.54,908.17,It,-0.36000000000001364,0.6299999999999955,0,False,True,1
353,57950da04a84da00014c5dbb,907.91,908.55,already?,-0.2599999999999909,0.6399999999999864,1,True,True,1
354,5d30a875ad3457001743fbc9,908.17,911.11,was more knowing what I was coming from,-0.37999999999999545,2.9400000000000546,0,False,True,8
355,57950da04a84da00014c5dbb,911.04,911.25,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
356,5d30a875ad3457001743fbc9,911.11,914.66,there and what I had heard about G. Suite,-0.13999999999998636,3.5499999999999545,0,False,True,9
357,57950da04a84da00014c5dbb,914.44,914.8,Uh huh.,-0.2199999999999136,0.35999999999989996,0,False,True,2
358,5d30a875ad3457001743fbc9,914.67,919.53,than myself being um a,-0.12999999999999545,4.860000000000014,0,False,True,5
359,57950da04a84da00014c5dbb,919.24,919.44,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
360,5d30a875ad3457001743fbc9,919.54,921.05,Gmail user myself.,0.09999999999990905,1.509999999999991,0,False,False,3
361,57950da04a84da00014c5dbb,920.74,921.06,Right.,-0.30999999999994543,0.31999999999993634,0,False,True,1
362,5d30a875ad3457001743fbc9,921.06,922.01,G suite,0.0,0.9500000000000455,0,False,False,2
363,57950da04a84da00014c5dbb,921.74,922.13,I feel,-0.2699999999999818,0.38999999999998636,0,False,True,2
364,5d30a875ad3457001743fbc9,922.02,922.84,try,-0.11000000000001364,0.82000000000005,0,False,True,1
365,57950da04a84da00014c5dbb,922.13,923.05,like most people though,-0.7100000000000364,0.9199999999999591,0,False,True,4
366,5d30a875ad3457001743fbc9,922.84,923.06,to.,-0.2099999999999227,0.2199999999999136,0,False,True,1
367,57950da04a84da00014c5dbb,923.05,925.68,use gmail in their private or personal life,-0.009999999999990905,2.6299999999999955,0,False,True,8
368,5d30a875ad3457001743fbc9,925.14,925.55,Yeah.,-0.5399999999999636,0.40999999999996817,0,False,True,1
369,57950da04a84da00014c5dbb,925.69,929.36,"then for professional reasons, outlook and stuff so.",0.14000000000010004,3.669999999999959,0,False,False,8
370,5d30a875ad3457001743fbc9,929.04,931.53,Yeah. And so we and,-0.32000000000005,2.490000000000009,0,False,True,5
371,57950da04a84da00014c5dbb,930.64,930.85,Mhm.,-0.8899999999999864,0.21000000000003638,0,False,True,1
372,5d30a875ad3457001743fbc9,931.54,936.22,one thing that really helped was that like our one email address was,0.6899999999999409,4.680000000000064,0,False,False,13
373,57950da04a84da00014c5dbb,936.04,936.36,"And,",-0.18000000000006366,0.32000000000005,0,False,True,1
374,5d30a875ad3457001743fbc9,936.22,937.06,an AOL account,-0.13999999999998636,0.8399999999999181,0,False,True,3
375,57950da04a84da00014c5dbb,937.54,938.16,mm.,0.4800000000000182,0.6200000000000045,0,False,False,1
376,5d30a875ad3457001743fbc9,938.04,938.82,so we,-0.12000000000000455,0.7800000000000864,0,False,True,2
377,57950da04a84da00014c5dbb,938.54,939.04,Yeah.,-0.2800000000000864,0.5,0,False,True,1
378,5d30a875ad3457001743fbc9,938.82,941.07,don't even have nobody's using,-0.2199999999999136,2.25,0,False,True,7
379,57950da04a84da00014c5dbb,940.67,941.45,F.,-0.40000000000009095,0.7800000000000864,0,False,True,1
380,5d30a875ad3457001743fbc9,941.08,943.46,um outlook,-0.37000000000000455,2.3799999999999955,0,False,True,2
381,57950da04a84da00014c5dbb,942.24,944.05,Yeah. Right.,-1.2200000000000273,1.8099999999999454,0,False,True,2
382,5d30a875ad3457001743fbc9,943.47,943.97,that you can.,-0.5799999999999272,0.5,0,False,True,3
383,57950da04a84da00014c5dbb,944.05,960.06,Right. So how does communication typically work prior to that uh getting G suite into like this consortium of three small companies that you're to manage? The California?,0.07999999999992724,16.00999999999999,2,True,False,29
384,5d30a875ad3457001743fbc9,960.34,963.9,So how did it work before we got G. Suite or how did,0.2800000000000864,3.5599999999999454,0,False,False,13
385,57950da04a84da00014c5dbb,963.84,964.07,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
386,5d30a875ad3457001743fbc9,963.9,965.26,"it work,",-0.17000000000007276,1.3600000000000136,0,False,True,2
387,57950da04a84da00014c5dbb,964.08,966.26,Was it like walkie talkies or something or?,-1.17999999999995,2.17999999999995,1,True,True,8
388,5d30a875ad3457001743fbc9,966.64,967.15,facts.,0.37999999999999545,0.5099999999999909,0,False,False,1
389,57950da04a84da00014c5dbb,967.44,969.45,Oh thanks. Uh,0.2900000000000773,2.009999999999991,0,False,False,3
390,5d30a875ad3457001743fbc9,968.44,969.19,Yes.,-1.009999999999991,0.75,0,False,True,1
391,57950da04a84da00014c5dbb,970.44,970.74,Yeah.,1.25,0.2999999999999545,0,False,False,1
392,5d30a875ad3457001743fbc9,970.74,971.06,Yeah.,0.0,0.31999999999993634,0,False,False,1
393,57950da04a84da00014c5dbb,970.75,976.61,You know what's interesting about fax machines is uh I found myself kind of like needing one. Like,-0.30999999999994543,5.860000000000014,0,False,True,19
394,5d30a875ad3457001743fbc9,975.94,976.35,Uh huh.,-0.6699999999999591,0.40999999999996817,0,False,True,2
395,57950da04a84da00014c5dbb,976.62,985.66,uh so reason being is because I I previously had a high deductible health plan,0.2699999999999818,9.039999999999964,0,False,False,15
396,5d30a875ad3457001743fbc9,985.84,986.34,Uh huh.,0.18000000000006366,0.5,0,False,False,2
397,57950da04a84da00014c5dbb,986.14,1013.96,and then I and from the health plan I had H. S. A. Um But I didn't like my H. S. A. Administrator or whatever so I need I want to transfer it to a different one and I didn't have a printer or a scanner. So like I ended up using a fax machine that was available to me at the time And now I want to kind of do the same thing except this time for a 41K. Um And uh Yeah. Yeah.,-0.20000000000004547,27.82000000000005,0,False,True,87
398,5d30a875ad3457001743fbc9,1014.24,1014.47,Yeah.,0.2799999999999727,0.2300000000000182,0,False,False,1
399,57950da04a84da00014c5dbb,1014.34,1015.47,Yeah.,-0.12999999999999545,1.1299999999999955,0,False,True,1
400,5d30a875ad3457001743fbc9,1014.48,1018.02,For for 10 years in government I. T. I couldn't,-0.9900000000000091,3.5399999999999636,0,False,True,11
401,57950da04a84da00014c5dbb,1017.84,1018.16,Yeah.,-0.17999999999994998,0.31999999999993634,0,False,True,1
402,5d30a875ad3457001743fbc9,1018.02,1020.29,have told you where a fax machine was right.,-0.13999999999998636,2.269999999999982,0,False,True,9
403,57950da04a84da00014c5dbb,1020.04,1020.36,Yeah.,-0.25,0.32000000000005,0,False,True,1
404,5d30a875ad3457001743fbc9,1020.3,1023.27,I if I needed a fax machine I couldn't have even found,-0.06000000000005912,2.9700000000000273,0,False,True,13
405,57950da04a84da00014c5dbb,1023.04,1024.05,Yeah. Yeah.,-0.2300000000000182,1.009999999999991,0,False,True,2
406,5d30a875ad3457001743fbc9,1023.74,1027.9,and then I got here and it's like holy cow now I know where they all were.,-0.30999999999994543,4.160000000000082,0,False,True,18
407,57950da04a84da00014c5dbb,1027.74,1028.84,Yeah.,-0.16000000000008185,1.099999999999909,0,False,True,1
408,5d30a875ad3457001743fbc9,1027.91,1030.55,We had him here and we were using them all.,-0.9299999999998363,2.6399999999998727,0,False,True,10
409,57950da04a84da00014c5dbb,1030.64,1032.04,Yeah.,0.09000000000014552,1.3999999999998636,0,False,False,1
410,5d30a875ad3457001743fbc9,1031.14,1034.97,Um But yeah very very paper based very manual,-0.8999999999998636,3.8299999999999272,0,False,True,9
411,57950da04a84da00014c5dbb,1034.84,1035.16,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
412,5d30a875ad3457001743fbc9,1034.98,1039.66,"processes and and really just trying to change all of that,",-0.18000000000006366,4.680000000000064,0,False,True,11
413,57950da04a84da00014c5dbb,1039.84,1040.25,Yeah.,0.1799999999998363,0.41000000000008185,0,False,False,1
414,5d30a875ad3457001743fbc9,1040.14,1042.77,"I mean, so I just",-0.10999999999989996,2.6299999999998818,0,False,True,5
415,57950da04a84da00014c5dbb,1042.34,1042.54,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
416,5d30a875ad3457001743fbc9,1042.78,1043.69,within the last,0.2400000000000091,0.9100000000000819,0,False,False,3
417,57950da04a84da00014c5dbb,1043.64,1044.06,Right.,-0.049999999999954525,0.4199999999998454,0,False,True,1
418,5d30a875ad3457001743fbc9,1043.69,1044.49,two weeks,-0.36999999999989086,0.7999999999999545,0,False,True,2
419,57950da04a84da00014c5dbb,1044.44,1044.67,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
420,5d30a875ad3457001743fbc9,1044.5,1048.0,"I bought a half rack, I bought two",-0.17000000000007276,3.5,0,False,True,8
421,57950da04a84da00014c5dbb,1047.54,1048.26,Oh wow.,-0.4600000000000364,0.7200000000000273,0,False,True,2
422,5d30a875ad3457001743fbc9,1048.01,1049.58,in Iraq's which is I bought,-0.25,1.5699999999999363,0,False,True,7
423,57950da04a84da00014c5dbb,1049.54,1049.95,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
424,5d30a875ad3457001743fbc9,1049.58,1051.62,"two in Iraq ups,",-0.37000000000011823,2.0399999999999636,0,False,True,4
425,57950da04a84da00014c5dbb,1051.44,1051.85,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
426,5d30a875ad3457001743fbc9,1051.63,1055.99,"I've got I bought a firewall, the vendor has",-0.2199999999997999,4.3599999999999,0,False,True,10
427,57950da04a84da00014c5dbb,1055.94,1056.35,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
428,5d30a875ad3457001743fbc9,1055.99,1060.95,"that, but so I've gotten all of this stuff in december 2nd and third is when they're going to be coming and setting",-0.35999999999989996,4.960000000000036,0,False,True,25
429,57950da04a84da00014c5dbb,1060.94,1061.79,Yeah.,-0.009999999999990905,0.849999999999909,0,False,True,1
430,5d30a875ad3457001743fbc9,1060.95,1061.95,"all not far,",-0.8399999999999181,1.0,0,False,True,3
431,57950da04a84da00014c5dbb,1061.8,1062.46,Oh nice.,-0.15000000000009095,0.6600000000000819,0,False,True,2
432,5d30a875ad3457001743fbc9,1062.64,1066.1,"you know, because we, I mean, so I have a have a server here,",0.18000000000006366,3.459999999999809,0,False,False,14
433,57950da04a84da00014c5dbb,1065.64,1066.13,Uh huh.,-0.459999999999809,0.4900000000000091,0,False,True,2
434,5d30a875ad3457001743fbc9,1066.11,1068.96,"that's our file server, but it's also",-0.020000000000209184,2.8500000000001364,0,False,True,9
435,57950da04a84da00014c5dbb,1068.64,1068.96,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
436,5d30a875ad3457001743fbc9,1068.96,1071.16,storing our Quickbooks instant,0.0,2.2000000000000455,0,False,False,4
437,57950da04a84da00014c5dbb,1070.84,1071.46,"Prince,",-0.3200000000001637,0.6200000000001182,0,False,True,1
438,5d30a875ad3457001743fbc9,1071.97,1076.29,"and you know, they've got a backup tape drive",0.5099999999999909,4.319999999999936,0,False,False,10
439,57950da04a84da00014c5dbb,1075.94,1076.54,yep,-0.34999999999990905,0.599999999999909,0,False,True,1
440,5d30a875ad3457001743fbc9,1076.3,1076.66,and every,-0.2400000000000091,0.36000000000012733,0,False,True,2
