turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
53,5efb5f77ef19f50a68564191,233.72,237.71,to like afford buffers or like you know uh fancy machines,-1.3400000000000034,3.990000000000009,0,False,True,11
54,5f978c9948915015fb3bd00a,237.54,237.67,Yeah.,-0.17000000000001592,0.12999999999999545,0,False,True,1
55,5efb5f77ef19f50a68564191,237.71,245.56,for organic chemistry. But we would like to travel occasionally or go to a conference that's not paid on our own small cratchit student budget.,0.040000000000020464,7.849999999999994,0,False,False,26
56,5f978c9948915015fb3bd00a,245.64,247.46,Yeah.,0.07999999999998408,1.8200000000000216,0,False,False,1
57,5efb5f77ef19f50a68564191,246.24,246.56,Mhm.,-1.2199999999999989,0.3199999999999932,0,False,True,1
58,5f978c9948915015fb3bd00a,248.04,248.64,Um,1.4799999999999898,0.5999999999999943,0,False,False,1
59,5efb5f77ef19f50a68564191,248.44,248.66,What,-0.19999999999998863,0.21999999999999886,0,False,True,1
60,5f978c9948915015fb3bd00a,248.65,249.2,What,-0.009999999999990905,0.549999999999983,0,False,True,1
61,5efb5f77ef19f50a68564191,248.66,249.25,you're even?,-0.539999999999992,0.5900000000000034,1,True,True,3
62,5f978c9948915015fb3bd00a,249.2,250.56,field of research are you on?,-0.05000000000001137,1.3600000000000136,1,True,True,6
63,5efb5f77ef19f50a68564191,250.94,254.36,"Uh So I do japanese politics, political science.",0.37999999999999545,3.420000000000016,0,False,False,8
64,5f978c9948915015fb3bd00a,254.34,255.06,"Oh, cool.",-0.020000000000010232,0.7199999999999989,0,False,True,2
65,5efb5f77ef19f50a68564191,255.04,258.61,Yeah. So I want to say that I want to travel. It's really nice to be able to go to Tokyo,-0.020000000000010232,3.5700000000000216,0,False,True,22
66,5f978c9948915015fb3bd00a,258.24,258.44,Yeah.,-0.37000000000000455,0.19999999999998863,0,False,True,1
67,5efb5f77ef19f50a68564191,258.61,261.11,to do research. It's,0.17000000000001592,2.5,0,False,False,5
68,5f978c9948915015fb3bd00a,260.44,261.06,Mhm.,-0.6700000000000159,0.6200000000000045,0,False,True,1
69,5efb5f77ef19f50a68564191,261.11,261.55,a fine place.,0.05000000000001137,0.4399999999999977,0,False,False,3
70,5f978c9948915015fb3bd00a,261.44,262.16,Have you been?,-0.11000000000001364,0.7200000000000273,1,True,True,3
71,5efb5f77ef19f50a68564191,262.24,267.66,"Have you been? uh yeah, I was able to do, it was over several trips for 30 weeks in Tokyo.",0.07999999999998408,5.420000000000016,1,False,False,20
72,5f978c9948915015fb3bd00a,268.14,268.86,Oh wow.,0.47999999999996135,0.7200000000000273,0,False,False,2
73,5efb5f77ef19f50a68564191,268.74,275.49,"Yeah, it's good for the language and good for the soul. A couple of those were in the summer, so those were awful, just really",-0.12000000000000455,6.75,0,False,True,26
74,5f978c9948915015fb3bd00a,275.44,275.95,"Mhm,",-0.05000000000001137,0.5099999999999909,0,False,True,1
75,5efb5f77ef19f50a68564191,275.49,283.46,"the worst summers. But yeah, it's really nice city to be in. And when you say that your instead, were you doing chemistry, physics, computer science,",-0.45999999999997954,7.96999999999997,0,False,True,27
76,5f978c9948915015fb3bd00a,283.74,285.36,I'm doing your offense.,0.28000000000002956,1.6200000000000045,0,False,False,5
77,5efb5f77ef19f50a68564191,284.94,286.91,neuroscience. Okay. And so,-0.4200000000000159,1.9700000000000273,0,False,True,4
78,5f978c9948915015fb3bd00a,286.74,287.06,Mhm.,-0.17000000000001592,0.3199999999999932,0,False,True,1
79,5efb5f77ef19f50a68564191,286.92,292.25,"this is something that probably always impresses people at the party, but they don't know what to ask after that. Yeah.",-0.13999999999998636,5.329999999999984,0,False,True,22
80,5f978c9948915015fb3bd00a,292.44,293.16,No.,0.18999999999999773,0.7200000000000273,0,False,False,1
81,5efb5f77ef19f50a68564191,292.74,302.16,"Like do you want to be a, well when you're a graduate student at a non graduate student party, you quickly learn to not talk about your research in any detail like neuroscience.",-0.4200000000000159,9.420000000000016,0,False,True,34
82,5f978c9948915015fb3bd00a,301.84,302.46,Yeah.,-0.32000000000005,0.6200000000000045,0,False,True,1
83,5efb5f77ef19f50a68564191,302.17,303.64,So you want to be a brain surgeon.,-0.2899999999999636,1.4699999999999704,0,False,True,8
84,5f978c9948915015fb3bd00a,305.34,309.48,"Okay. Yeah, I mean it's better when I was in um when",1.6999999999999886,4.140000000000043,0,False,False,13
85,5efb5f77ef19f50a68564191,309.44,309.64,Yeah.,-0.040000000000020464,0.19999999999998863,0,False,True,1
86,5f978c9948915015fb3bd00a,309.48,319.17,"I was doing undergrad, I was actually a psychology major, so now that I'm a neuroscience, like I get a little bit different response, like psychology was like, oh so you can,",-0.15999999999996817,9.689999999999998,0,False,True,33
87,5efb5f77ef19f50a68564191,319.14,319.35,Mhm.,-0.03000000000002956,0.21000000000003638,0,False,True,1
88,5f978c9948915015fb3bd00a,319.18,322.06,"you know, tell me what's wrong with me, and I'm like no, I'm",-0.17000000000001592,2.8799999999999955,0,False,True,16
89,5efb5f77ef19f50a68564191,321.87,323.04,"The words, I'm not a dream",-0.18999999999999773,1.170000000000016,0,False,True,7
90,5f978c9948915015fb3bd00a,322.74,323.18,it's not,-0.30000000000001137,0.4399999999999977,0,False,True,3
91,5efb5f77ef19f50a68564191,323.04,323.86,interpreter.,-0.13999999999998636,0.8199999999999932,0,False,True,1
92,5f978c9948915015fb3bd00a,323.18,324.66,"the psychology that I do,",-0.6800000000000068,1.4800000000000182,0,False,True,5
93,5efb5f77ef19f50a68564191,324.74,324.95,Mhm.,0.07999999999998408,0.20999999999997954,0,False,False,1
94,5f978c9948915015fb3bd00a,325.04,327.14,I,0.09000000000003183,2.099999999999966,0,False,False,1
95,5efb5f77ef19f50a68564191,325.64,327.47,You could have uh,-1.5,1.830000000000041,0,False,True,4
96,5f978c9948915015fb3bd00a,327.15,327.76,"do,",-0.32000000000005,0.6100000000000136,0,False,True,1
97,5efb5f77ef19f50a68564191,327.48,330.26,tarot cards to bust out in any of your just just a,-0.2799999999999727,2.7799999999999727,0,False,True,12
98,5f978c9948915015fb3bd00a,330.34,331.26,yeah.,0.07999999999998408,0.9200000000000159,0,False,False,1
99,5efb5f77ef19f50a68564191,331.14,336.96,"keep the grift going. At least haven't paid money for the pleasure of, you know, evaluating their psychosis.",-0.12000000000000455,5.819999999999993,0,False,True,19
100,5f978c9948915015fb3bd00a,335.84,345.17,"Mhm. Yeah, actually I am a pretty new grand student, I started about a year ago",-1.1200000000000045,9.330000000000041,0,False,True,16
101,5efb5f77ef19f50a68564191,344.74,345.06,Okay.,-0.4300000000000068,0.3199999999999932,0,False,True,1
102,5f978c9948915015fb3bd00a,345.18,345.95,um,0.12000000000000455,0.7699999999999818,0,False,False,1
103,5efb5f77ef19f50a68564191,346.24,346.56,Mhm,0.29000000000002046,0.3199999999999932,0,False,False,1
104,5f978c9948915015fb3bd00a,346.74,354.46,So I didn't have like I guess I had like last year's holidays to like interact with people,0.18000000000000682,7.71999999999997,0,False,False,20
105,5efb5f77ef19f50a68564191,354.14,354.65,mm.,-0.3199999999999932,0.5099999999999909,0,False,True,1
106,5f978c9948915015fb3bd00a,354.47,359.66,"or you know, I went to a holiday party and interacted, but it's also a bunch of grad students so",-0.17999999999994998,5.189999999999998,0,False,True,21
107,5efb5f77ef19f50a68564191,359.64,360.14,Yeah.,-0.020000000000038654,0.5,0,False,True,1
108,5f978c9948915015fb3bd00a,360.24,365.75,they all understood and then um so I haven't had a lot of experience with,0.10000000000002274,5.509999999999991,0,False,False,16
109,5efb5f77ef19f50a68564191,365.84,366.05,Okay.,0.08999999999997499,0.21000000000003638,0,False,False,1
110,5f978c9948915015fb3bd00a,366.34,369.36,being a grad student and talking to people about,0.2899999999999636,3.0200000000000387,0,False,False,9
111,5efb5f77ef19f50a68564191,369.34,370.06,Sure.,-0.020000000000038654,0.7200000000000273,0,False,True,1
112,5f978c9948915015fb3bd00a,369.74,371.66,"that. I'm a grad, the fact that I'm a grad student,",-0.3199999999999932,1.920000000000016,0,False,True,13
113,5efb5f77ef19f50a68564191,371.54,372.65,"Yeah. Well,",-0.12000000000000455,1.1099999999999568,0,False,True,2
114,5f978c9948915015fb3bd00a,372.74,373.16,wow.,0.09000000000003183,0.4200000000000159,0,False,False,1
115,5efb5f77ef19f50a68564191,373.24,375.89,I don't know that you're missing much. I guess people's experience,0.07999999999998408,2.6499999999999773,0,False,False,14
116,5f978c9948915015fb3bd00a,375.84,376.09,Uh,-0.05000000000001137,0.25,0,False,True,1
117,5efb5f77ef19f50a68564191,375.89,376.41,"is different,",-0.19999999999998863,0.5200000000000387,0,False,True,2
118,5f978c9948915015fb3bd00a,376.09,376.64,huh.,-0.32000000000005,0.5500000000000114,0,False,True,1
119,5efb5f77ef19f50a68564191,376.41,378.64,but my cohort started very tight,-0.22999999999996135,2.2299999999999613,0,False,True,6
120,5f978c9948915015fb3bd00a,378.04,378.66,"Right,",-0.5999999999999659,0.6200000000000045,0,False,True,1
121,5efb5f77ef19f50a68564191,378.65,380.55,um kind of like,-0.010000000000047748,1.900000000000034,0,False,True,4
122,5f978c9948915015fb3bd00a,380.34,380.55,okay.,-0.21000000000003638,0.21000000000003638,0,False,True,1
123,5efb5f77ef19f50a68564191,380.56,390.56,"uh you know, Parks and rec characters or West Wing characters, like we would all do the same things together in work and outside of work that didn't last very long. There was a lot of drama",0.009999999999990905,10.0,0,False,False,38
124,5f978c9948915015fb3bd00a,390.54,391.16,Uh huh.,-0.01999999999998181,0.6200000000000045,0,False,True,2
125,5efb5f77ef19f50a68564191,391.14,400.75,and so but you know the core heard that came after that they were much friendlier in on better terms after a few years. So do you have like a like a qualifying exam system? Mhm.,-0.020000000000038654,9.610000000000014,1,False,True,36
126,5f978c9948915015fb3bd00a,400.94,405.64,Yeah. So uh and at the end of our first year we have to like,0.18999999999999773,4.699999999999989,0,False,False,15
127,5efb5f77ef19f50a68564191,405.54,405.74,Yeah.,-0.0999999999999659,0.19999999999998863,0,False,True,1
128,5f978c9948915015fb3bd00a,405.65,412.24,critically analyze a paper and present that. So I'm done with that. And then the way that our qualifying,-0.09000000000003183,6.590000000000032,0,False,True,20
129,5efb5f77ef19f50a68564191,412.14,412.34,Uh huh.,-0.10000000000002274,0.19999999999998863,0,False,True,2
130,5f978c9948915015fb3bd00a,412.24,415.25,exam is it's a grant proposal.,-0.0999999999999659,3.009999999999991,0,False,True,7
131,5efb5f77ef19f50a68564191,415.24,415.66,Okay.,-0.009999999999990905,0.4200000000000159,0,False,True,1
132,5f978c9948915015fb3bd00a,416.14,418.11,Um so,0.47999999999996135,1.9700000000000273,0,False,False,2
133,5efb5f77ef19f50a68564191,417.34,417.54,Yeah.,-0.7700000000000387,0.20000000000004547,0,False,True,1
134,5f978c9948915015fb3bd00a,418.11,425.46,you're supposed to like find a field of research that a lot of people say should be completely different from what you actually do,0.5699999999999932,7.349999999999966,0,False,False,25
135,5efb5f77ef19f50a68564191,425.24,425.56,Yeah.,-0.21999999999997044,0.3199999999999932,0,False,True,1
136,5f978c9948915015fb3bd00a,425.47,443.26,"and then, right, I don't know what type of grant it is, I'm assuming like an f 31 or something, um and then you defend it. My advisor is kind of like, I don't see the point and you spending all this time to write a grant that's",-0.08999999999997499,17.789999999999964,0,False,True,52
137,5efb5f77ef19f50a68564191,443.04,443.24,Yeah.,-0.21999999999997044,0.19999999999998863,0,False,True,1
138,5f978c9948915015fb3bd00a,443.26,449.91,completely different from your research show. Just like write a grant that is slightly different from your research.,0.01999999999998181,6.650000000000034,0,False,False,18
139,5efb5f77ef19f50a68564191,449.44,449.76,All right.,-0.4700000000000273,0.3199999999999932,0,False,True,2
140,5f978c9948915015fb3bd00a,449.92,452.03,I was like okay that sounds good like,0.160000000000025,2.109999999999957,0,False,False,8
141,5efb5f77ef19f50a68564191,451.64,452.25,Yeah.,-0.38999999999998636,0.6100000000000136,0,False,True,1
142,5f978c9948915015fb3bd00a,452.04,452.66,uh,-0.20999999999997954,0.6200000000000045,0,False,True,1
143,5efb5f77ef19f50a68564191,452.26,452.96,That sounds like a,-0.4000000000000341,0.6999999999999886,0,False,True,4
144,5f978c9948915015fb3bd00a,453.44,454.06,but,0.4800000000000182,0.6200000000000045,0,False,False,1
145,5efb5f77ef19f50a68564191,453.74,455.96,terrible use of your time.,-0.3199999999999932,2.2199999999999704,0,False,True,5
146,5f978c9948915015fb3bd00a,456.64,464.86,"um yeah so that will be next year, I think",0.6800000000000068,8.220000000000027,0,False,False,10
147,5efb5f77ef19f50a68564191,464.34,464.76,Okay.,-0.5200000000000387,0.4200000000000159,0,False,True,1
148,5f978c9948915015fb3bd00a,465.34,466.36,you're from from,0.5799999999999841,1.0200000000000387,0,False,False,4
149,5efb5f77ef19f50a68564191,466.14,470.75,Yeah. My impression was that they want to use that as an opportunity. The way it was put to,-0.22000000000002728,4.610000000000014,0,False,True,19
150,5f978c9948915015fb3bd00a,470.74,471.06,Mhm.,-0.009999999999990905,0.3199999999999932,0,False,True,1
151,5efb5f77ef19f50a68564191,470.75,471.71,"me is like we want,",-0.3100000000000023,0.9599999999999795,0,False,True,5
152,5f978c9948915015fb3bd00a,471.44,471.65,Oh,-0.2699999999999818,0.20999999999997954,0,False,True,1
153,5efb5f77ef19f50a68564191,471.72,478.27,"so after your course work we want to make sure that you can regurgitate the course work correctly so that when you go to conferences, you don't embarrass the department by",0.07000000000005002,6.5499999999999545,0,False,False,32
154,5f978c9948915015fb3bd00a,478.24,478.65,"yeah,",-0.029999999999972715,0.40999999999996817,0,False,True,1
155,5efb5f77ef19f50a68564191,478.27,482.36,"like misquoting foundational authors was like, oh so",-0.37999999999999545,4.090000000000032,0,False,True,8
156,5f978c9948915015fb3bd00a,482.34,482.85,mm.,-0.020000000000038654,0.5100000000000477,0,False,True,1
157,5efb5f77ef19f50a68564191,482.37,484.57,"it's a reputation thing. But yes, we should be",-0.4800000000000182,2.1999999999999886,0,False,True,10
158,5f978c9948915015fb3bd00a,484.34,484.54,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
159,5efb5f77ef19f50a68564191,484.58,485.36,educated,0.03999999999996362,0.7800000000000296,0,False,False,1
160,5f978c9948915015fb3bd00a,485.14,485.35,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
161,5efb5f77ef19f50a68564191,485.36,505.15,"in the barest minimum of all this stuff, which it I think it's a good system, but these professors haven't read these books in like, 2025 years either, so, like, you can tell when they're teaching it to, like, and what, what do you think Mchugh says in chapter three, I was like, boy, I want to ask you the same question, but I know that would be very sassy and inappropriate, so I'll just answer.",0.009999999999990905,19.789999999999964,0,False,False,80
162,5f978c9948915015fb3bd00a,505.34,506.14,Yeah.,0.18999999999999773,0.8000000000000114,0,False,False,1
163,5efb5f77ef19f50a68564191,506.34,522.49,"Um but then they give you two or they gave us two years to write the prospectus, which was the proposal for the dissertation, and that's where you're like, ok, find find the new knowledge that you're going to produce by spending a lot of time on what knowledge has already been producing, some super narrow field. So, maybe",0.19999999999998863,16.150000000000034,0,False,False,62
164,5f978c9948915015fb3bd00a,522.14,522.65,Mhm.,-0.35000000000002274,0.5099999999999909,0,False,True,1
165,5efb5f77ef19f50a68564191,522.49,544.06,"the grand proposal in your case is a way to do that. If it's vaguely related to research, doing a grand about something you're not interested in is the stupidest fucking thing I've ever heard. But if you if you could write a grant on something that you actually want to go on and do, but I don't know, maybe you have to do like working labs or something, Do you have to do whatever your p I want you to work on or whatever other collaborators are working on?",-0.15999999999996817,21.569999999999936,1,True,True,94
166,5f978c9948915015fb3bd00a,544.14,550.26,"Um It's it kind of depends on the lob that you're in, so",0.08000000000004093,6.1200000000000045,0,False,False,15
167,5efb5f77ef19f50a68564191,550.74,550.95,Mhm.,0.4800000000000182,0.21000000000003638,0,False,False,1
168,5f978c9948915015fb3bd00a,550.94,556.85,the way it's working with my advisor is what's common in neuroscience,-0.009999999999990905,5.909999999999968,0,False,True,14
169,5efb5f77ef19f50a68564191,556.64,556.85,Right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
170,5f978c9948915015fb3bd00a,558.04,563.46,"is you don't like immediately join the lab when you enter grad school, you do rotations.",1.1899999999999409,5.420000000000073,0,False,False,17
171,5efb5f77ef19f50a68564191,563.24,563.56,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
172,5f978c9948915015fb3bd00a,563.84,579.55,Um So like I had my first rotation last fall to see if that was a good fit and then did my second rotation in the spring with the woman who is now my advisor. Um And that was cut short but,0.2800000000000864,15.709999999999923,0,False,False,42
173,5efb5f77ef19f50a68564191,579.64,580.26,Yeah. What?,0.09000000000003183,0.6200000000000045,1,True,False,2
174,5f978c9948915015fb3bd00a,580.24,599.36,"I stayed in her lab um But basically like before um I joined her lab we had a conversation about you know, where she is interested in going um because she, I think recently became a full professor, so she's like a little bit open to branching out more",-0.01999999999998181,19.120000000000005,0,False,True,50
175,5efb5f77ef19f50a68564191,599.14,599.46,Yeah.,-0.22000000000002728,0.32000000000005,0,False,True,1
176,5f978c9948915015fb3bd00a,600.24,613.26,"um and then seeing where our interests lie, but I do know some people in my cohort like kind of signed on to do a project that the p I had intended to do from",0.7799999999999727,13.019999999999982,0,False,False,35
177,5efb5f77ef19f50a68564191,613.54,613.75,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
178,5f978c9948915015fb3bd00a,613.84,616.36,like that was looking for a grad student to do.,0.09000000000003183,2.519999999999982,0,False,False,10
179,5efb5f77ef19f50a68564191,616.24,626.17,"Okay. I had a friend who did a physics PhD and most of his dissertation were chapters that had 120 co authors, and it was because it was",-0.12000000000000455,9.92999999999995,0,False,True,28
180,5f978c9948915015fb3bd00a,626.04,626.45,Yeah.,-0.12999999999999545,0.41000000000008185,0,False,True,1
181,5efb5f77ef19f50a68564191,626.17,628.84,research conducted at cern the part,-0.2800000000000864,2.6700000000000728,0,False,True,6
182,5f978c9948915015fb3bd00a,628.74,629.36,Mhm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
183,5efb5f77ef19f50a68564191,628.85,643.57,"decelerating europe. So like every staff member including custodians, uh like we're basically co authors on this paper. So he's like, you know, look, look for my name, mark, just way down the list, You're gonna have to expand the tab and scroll, scroll, scroll, scroll scroll. But there I am, and that's",-0.5099999999999909,14.720000000000027,0,False,True,58
184,5f978c9948915015fb3bd00a,643.54,643.95,Yeah.,-0.030000000000086402,0.41000000000008185,0,False,True,1
185,5efb5f77ef19f50a68564191,643.57,646.66,"my dissertation, like oh God and social sciences",-0.37999999999999545,3.089999999999918,0,False,True,8
186,5f978c9948915015fb3bd00a,646.74,647.36,Well because,0.08000000000004093,0.6200000000000045,0,False,False,2
187,5efb5f77ef19f50a68564191,647.54,648.05,go ahead.,0.17999999999994998,0.5099999999999909,0,False,False,2
188,5f978c9948915015fb3bd00a,648.34,651.25,"because physics is also alphabetical, right?",0.2900000000000773,2.909999999999968,1,True,False,6
189,5efb5f77ef19f50a68564191,651.04,655.66,Uh I think so. I'm not sure what the,-0.21000000000003638,4.6200000000000045,0,False,True,10
190,5f978c9948915015fb3bd00a,655.44,655.86,Mhm.,-0.2199999999999136,0.4199999999999591,0,False,True,1
191,5efb5f77ef19f50a68564191,655.67,663.52,"practices in social sciences co authoring is becoming more popular, but it wasn't when I was getting into graduate school. Uh And like,",-0.19000000000005457,7.850000000000023,0,False,True,24
192,5f978c9948915015fb3bd00a,663.34,663.85,Mhm.,-0.17999999999994998,0.5099999999999909,0,False,True,1
193,5efb5f77ef19f50a68564191,663.53,689.65,"like max you'll see is like three, typically four or five. There's an understanding that like somebody was doing the field research and somebody who's like good are was doing that part and then there was like five graduate assistants who got credit for it instead of being in the like acknowledgement section, which is just the biggest slap in the face. You're not a co author, but I acknowledge your pitiful efforts to educate yourself while working on my glorious research project. Thanks thanks for that.",-0.32000000000005,26.120000000000005,0,False,True,91
194,5f978c9948915015fb3bd00a,691.04,695.45,"Yeah, it's definitely like I had a we had to take an ethics class",1.3899999999999864,4.410000000000082,0,False,False,15
195,5efb5f77ef19f50a68564191,695.24,695.66,Mhm.,-0.21000000000003638,0.4199999999999591,0,False,True,1
196,5f978c9948915015fb3bd00a,695.84,697.25,and,0.18000000000006366,1.4099999999999682,0,False,False,1
197,5efb5f77ef19f50a68564191,697.34,697.54,Yeah.,0.09000000000003183,0.1999999999999318,0,False,False,1
198,5f978c9948915015fb3bd00a,697.84,712.25,"they had a more senior faculty member come give a talk and he was basically like, I never have more than like one author on a paper aside from me and were like, I mean what? And then he was just",0.3000000000000682,14.409999999999968,1,False,False,41
199,5efb5f77ef19f50a68564191,713.24,713.44,Yeah.,0.9900000000000091,0.20000000000004547,0,False,False,1
