turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5f6a9691737c9117d1ed1152,681.17,683.78,and that doesn't feel good for sure. Um,-0.5900000000000318,2.6100000000000136,0,False,True,9
205,5f7357ed17b7c1054311b85b,683.54,683.86,Well,-0.2400000000000091,0.32000000000005,0,False,True,1
206,5f6a9691737c9117d1ed1152,683.79,684.36,"Yeah,",-0.07000000000005002,0.57000000000005,0,False,True,1
207,5f7357ed17b7c1054311b85b,683.87,700.0,now it's actually a pretty nice time because it's in the 50s and 60s but the leaves change and stuff like that. But and even the winter I never found that bad but it was just like late february March where you were just like I'm ready for this to be,-0.4900000000000091,16.129999999999995,0,False,True,54
208,5f6a9691737c9117d1ed1152,699.84,700.69,yeah,-0.15999999999996817,0.8500000000000227,0,False,True,1
209,5f7357ed17b7c1054311b85b,700.0,700.29,over.,-0.6900000000000546,0.2899999999999636,0,False,True,1
210,5f6a9691737c9117d1ed1152,700.7,701.41,it's,0.41000000000008185,0.7099999999999227,0,False,False,2
211,5f7357ed17b7c1054311b85b,701.14,701.34,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
212,5f6a9691737c9117d1ed1152,701.41,705.67,the length of it too and I mean january really really bad february,0.06999999999993634,4.259999999999991,0,False,False,13
213,5f7357ed17b7c1054311b85b,705.34,705.66,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
214,5f6a9691737c9117d1ed1152,705.68,707.27,were pretty bad market.,0.01999999999998181,1.5900000000000318,0,False,False,4
215,5f7357ed17b7c1054311b85b,706.84,707.26,No.,-0.42999999999995,0.4199999999999591,0,False,True,1
216,5f6a9691737c9117d1ed1152,707.28,712.62,"Yeah, March and april hopefully sometimes they still snow. It's kind of it's kind of crazy",0.01999999999998181,5.340000000000032,0,False,False,18
217,5f7357ed17b7c1054311b85b,712.24,712.56,Yeah.,-0.37999999999999545,0.31999999999993634,0,False,True,1
218,5f6a9691737c9117d1ed1152,712.63,713.07,sometimes.,0.07000000000005002,0.44000000000005457,0,False,False,1
219,5f7357ed17b7c1054311b85b,712.94,713.81,Get,-0.12999999999999545,0.8699999999998909,0,False,True,1
220,5f6a9691737c9117d1ed1152,713.07,713.45,Yeah.,-0.7399999999998954,0.37999999999999545,0,False,True,1
221,5f7357ed17b7c1054311b85b,713.81,716.66,those random storms. What uh,0.35999999999989996,2.8500000000000227,0,False,False,5
222,5f6a9691737c9117d1ed1152,716.84,717.05,Right.,0.18000000000006366,0.2099999999999227,0,False,False,1
223,5f7357ed17b7c1054311b85b,717.04,720.79,is your family still in Orange County? So do you go back during the breaks and stuff like that,-0.009999999999990905,3.75,1,False,True,19
224,5f6a9691737c9117d1ed1152,720.74,721.07,"Yeah,",-0.049999999999954525,0.3300000000000409,0,False,True,1
225,5f7357ed17b7c1054311b85b,720.79,721.06,or?,-0.2800000000000864,0.2699999999999818,1,True,True,1
226,5f6a9691737c9117d1ed1152,721.08,724.2,actually my yeah my parents are divorced so my mom's,0.020000000000095497,3.1200000000000045,0,False,False,11
227,5f7357ed17b7c1054311b85b,723.84,724.16,Okay.,-0.36000000000001364,0.31999999999993634,0,False,True,1
228,5f6a9691737c9117d1ed1152,724.2,726.76,in north cal and my dad's in Orange,0.04000000000007731,2.5599999999999454,0,False,False,9
229,5f7357ed17b7c1054311b85b,726.64,726.84,Yeah,-0.12000000000000455,0.20000000000004547,0,False,True,1
230,5f6a9691737c9117d1ed1152,726.76,728.02,County now. Yeah.,-0.08000000000004093,1.259999999999991,0,False,True,3
231,5f7357ed17b7c1054311b85b,727.44,728.55,you guys But,-0.5799999999999272,1.1099999999999,0,False,True,3
232,5f6a9691737c9117d1ed1152,728.03,734.06,But I I usually go to north cal but it depends on their moods.,-0.5199999999999818,6.029999999999973,0,False,True,14
233,5f7357ed17b7c1054311b85b,734.04,735.54,all right. Cory I understand.,-0.01999999999998181,1.5,0,False,True,5
234,5f6a9691737c9117d1ed1152,735.55,736.15,Yes.,0.009999999999990905,0.6000000000000227,0,False,False,1
235,5f7357ed17b7c1054311b85b,735.55,744.13,What are you going back over the thanksgiving break or is it's too weird? How did you get here for the semester? Like how was flying?,-0.6000000000000227,8.580000000000041,3,True,True,27
236,5f6a9691737c9117d1ed1152,744.14,744.56,Yeah.,0.009999999999990905,0.4199999999999591,0,False,False,1
237,5f7357ed17b7c1054311b85b,744.14,744.55,I have.,-0.4199999999999591,0.40999999999996817,0,False,True,2
238,5f6a9691737c9117d1ed1152,744.57,750.64,Well actually in March when we got let out from school altogether I actually went to Taiwan because,0.020000000000095497,6.069999999999936,0,False,False,18
239,5f7357ed17b7c1054311b85b,750.64,750.96,Okay,0.0,0.32000000000005,0,False,False,1
240,5f6a9691737c9117d1ed1152,750.65,753.37,um it's very controlled there um,-0.3100000000000591,2.7200000000000273,0,False,True,7
241,5f7357ed17b7c1054311b85b,753.04,753.76,go,-0.3300000000000409,0.7200000000000273,0,False,True,1
242,5f6a9691737c9117d1ed1152,753.37,759.88,And I have some relatives there. It was still very strange to me that I thought I was just going to be there for a month maybe. But,-0.38999999999998636,6.509999999999991,0,False,True,28
243,5f7357ed17b7c1054311b85b,759.74,760.06,right.,-0.13999999999998636,0.31999999999993634,0,False,True,1
244,5f6a9691737c9117d1ed1152,759.88,763.35,I ended up staying there until late august and then I,-0.17999999999994998,3.4700000000000273,0,False,True,11
245,5f7357ed17b7c1054311b85b,762.94,763.56,Uh huh.,-0.40999999999996817,0.6199999999998909,0,False,True,2
246,5f6a9691737c9117d1ed1152,763.36,767.26,for two north cal for like a couple of weeks and then I came to school.,-0.1999999999999318,3.8999999999999773,0,False,True,16
247,5f7357ed17b7c1054311b85b,767.44,767.65,Got,0.18000000000006366,0.2099999999999227,0,False,False,1
248,5f6a9691737c9117d1ed1152,767.64,768.71,Yeah,-0.009999999999990905,1.07000000000005,0,False,True,1
249,5f7357ed17b7c1054311b85b,767.65,767.95,to.,-1.0600000000000591,0.3000000000000682,0,False,True,1
250,5f6a9691737c9117d1ed1152,768.72,775.89,I'm for thanksgiving. I might go to Taiwan again. I have a few performances in december in Taiwan so,0.7699999999999818,7.169999999999959,0,False,False,20
251,5f7357ed17b7c1054311b85b,775.84,776.35,Okay,-0.049999999999954525,0.5099999999999909,0,False,True,1
252,5f6a9691737c9117d1ed1152,775.9,777.77,I think that might as well go a little,-0.4500000000000455,1.8700000000000045,0,False,True,9
253,5f7357ed17b7c1054311b85b,777.64,777.85,thank,-0.12999999999999545,0.21000000000003638,0,False,True,1
254,5f6a9691737c9117d1ed1152,777.77,778.46,early.,-0.08000000000004093,0.6900000000000546,0,False,True,1
255,5f7357ed17b7c1054311b85b,777.85,779.26,you spend the time there.,-0.6100000000000136,1.4099999999999682,0,False,True,5
256,5f6a9691737c9117d1ed1152,779.04,779.65,Yeah,-0.22000000000002728,0.6100000000000136,0,False,True,1
257,5f7357ed17b7c1054311b85b,779.64,780.26,Um,-0.009999999999990905,0.6200000000000045,0,False,True,1
258,5f6a9691737c9117d1ed1152,779.65,779.85,I think,-0.6100000000000136,0.20000000000004547,0,False,True,2
259,5f7357ed17b7c1054311b85b,781.84,783.85,Got us a long flight. Uh,1.990000000000009,2.009999999999991,0,False,False,6
260,5f6a9691737c9117d1ed1152,783.24,785.66,it's very long.,-0.6100000000000136,2.419999999999959,0,False,True,4
261,5f7357ed17b7c1054311b85b,786.84,792.25,I mean what I don't even know like it's gotta be 12 13 hours I guess kind,1.1800000000000637,5.409999999999968,0,False,False,20
262,5f6a9691737c9117d1ed1152,792.14,792.63,Yeah.,-0.11000000000001364,0.4900000000000091,0,False,True,1
263,5f7357ed17b7c1054311b85b,792.25,792.46,of.,-0.37999999999999545,0.21000000000003638,0,False,True,1
264,5f6a9691737c9117d1ed1152,792.64,795.91,On the way there it's 14.5 usually and,0.17999999999994998,3.269999999999982,0,False,False,9
265,5f7357ed17b7c1054311b85b,795.74,796.06,Uh huh.,-0.16999999999995907,0.31999999999993634,0,False,True,2
266,5f6a9691737c9117d1ed1152,795.91,798.96,on the way back it's it's,-0.14999999999997726,3.050000000000068,0,False,True,8
267,5f7357ed17b7c1054311b85b,798.64,798.85,Right.,-0.32000000000005,0.21000000000003638,0,False,True,1
268,5f6a9691737c9117d1ed1152,798.96,801.98,"not so bad just because the airlines are usually so great, like",0.11000000000001364,3.019999999999982,0,False,False,12
269,5f7357ed17b7c1054311b85b,801.84,802.16,Yeah.,-0.13999999999998636,0.31999999999993634,0,False,True,1
270,5f6a9691737c9117d1ed1152,801.98,809.26,the service is great um And the food's pretty good usually. But yeah the fact that you can't lie down really does suck sometimes.,-0.17999999999994998,7.279999999999973,0,False,True,26
271,5f7357ed17b7c1054311b85b,809.04,810.56,Absolute.,-0.22000000000002728,1.5199999999999818,0,False,True,1
272,5f6a9691737c9117d1ed1152,810.14,810.65,Yes.,-0.4199999999999591,0.5099999999999909,0,False,True,1
273,5f7357ed17b7c1054311b85b,810.57,819.26,"Uh you're you're still young even though you're suffering through an injury, but I'm 44 so like everything creaks a little bit more if I don't move it.",-0.07999999999992724,8.68999999999994,0,False,True,33
274,5f6a9691737c9117d1ed1152,818.64,819.44,Uh huh.,-0.6200000000000045,0.8000000000000682,0,False,True,2
275,5f7357ed17b7c1054311b85b,819.74,820.2,All,0.2999999999999545,0.4600000000000364,0,False,False,1
276,5f6a9691737c9117d1ed1152,819.94,820.72,Yeah,-0.2599999999999909,0.7799999999999727,0,False,True,1
277,5f7357ed17b7c1054311b85b,820.2,820.36,right.,-0.5199999999999818,0.15999999999996817,0,False,True,1
278,5f6a9691737c9117d1ed1152,820.73,825.12,"I've been um learning a lot more about the body this year, especially since",0.37000000000000455,4.389999999999986,0,False,False,15
279,5f7357ed17b7c1054311b85b,824.94,825.35,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
280,5f6a9691737c9117d1ed1152,825.12,830.04,"I agree, but it's very interesting that every little little tiny thing and",-0.2300000000000182,4.919999999999959,0,False,True,14
281,5f7357ed17b7c1054311b85b,829.64,829.96,Right.,-0.39999999999997726,0.32000000000005,0,False,True,1
282,5f6a9691737c9117d1ed1152,830.04,835.36,"I mean as you said, I'm still very young which I'm very grateful for but if things are happening now this",0.07999999999992724,5.32000000000005,0,False,False,23
283,5f7357ed17b7c1054311b85b,835.34,835.54,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
284,5f6a9691737c9117d1ed1152,835.36,835.97,early on,-0.17999999999994998,0.6100000000000136,0,False,True,2
285,5f7357ed17b7c1054311b85b,835.94,836.15,Uh,-0.029999999999972715,0.2099999999999227,0,False,True,1
286,5f6a9691737c9117d1ed1152,835.98,836.3,I,-0.16999999999995907,0.31999999999993634,0,False,True,1
287,5f7357ed17b7c1054311b85b,836.15,836.44,huh.,-0.14999999999997726,0.2900000000000773,0,False,True,1
288,5f6a9691737c9117d1ed1152,836.3,837.66,got to figure it out.,-0.14000000000010004,1.3600000000000136,0,False,True,5
289,5f7357ed17b7c1054311b85b,837.64,845.96,"Well, if you don't mind me asking, like what is the injury like? I'm assuming it's like in my head carpal tunnel pops into my head. I don't know if that's",-0.01999999999998181,8.32000000000005,1,False,True,36
290,5f6a9691737c9117d1ed1152,846.44,849.72,Yeah so um actually it's it's this,0.4800000000000182,3.2799999999999727,0,False,False,9
291,5f7357ed17b7c1054311b85b,849.64,849.84,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
292,5f6a9691737c9117d1ed1152,849.72,856.77,thing called um I well I met with a few specialists here and there and that's actually why I went to new york a couple of,-0.12000000000000455,7.0499999999999545,0,False,True,27
293,5f7357ed17b7c1054311b85b,856.74,857.06,Okay.,-0.029999999999972715,0.31999999999993634,0,False,True,1
294,5f6a9691737c9117d1ed1152,856.77,862.09,"days, that's when it's finally been figured out, so actually it's only been figured out for four days now. Um",-0.2899999999999636,5.32000000000005,0,False,True,23
295,5f7357ed17b7c1054311b85b,861.74,862.54,Yeah.,-0.35000000000002274,0.7999999999999545,0,False,True,1
296,5f6a9691737c9117d1ed1152,862.1,870.35,I yeah I found out I um I was using uh my bicep a little too much on,-0.4399999999999409,8.25,0,False,True,18
297,5f7357ed17b7c1054311b85b,870.34,870.52,Right,-0.009999999999990905,0.17999999999994998,0,False,True,1
298,5f6a9691737c9117d1ed1152,870.35,870.87,the line,-0.16999999999995907,0.5199999999999818,0,False,True,2
299,5f7357ed17b7c1054311b85b,870.52,870.76,there.,-0.35000000000002274,0.2400000000000091,0,False,True,1
300,5f6a9691737c9117d1ed1152,870.88,876.66,so then there's a lot of pinched nerves and um and so on my hand was starting to shake,0.12000000000000455,5.779999999999973,0,False,False,20
301,5f7357ed17b7c1054311b85b,876.94,877.52,Oh get,0.2800000000000864,0.5799999999999272,0,False,False,2
302,5f6a9691737c9117d1ed1152,877.34,877.94,and,-0.17999999999994998,0.6000000000000227,0,False,True,1
303,5f7357ed17b7c1054311b85b,877.52,877.75,there.,-0.42000000000007276,0.2300000000000182,0,False,True,1
304,5f6a9691737c9117d1ed1152,877.95,890.55,"I've always done like I guess I've always played the same way. It's just I never knew it was wrong and my body was so flexible and uh not everything was done growing yet, so it was it worked fine",0.20000000000004547,12.599999999999909,0,False,False,43
305,5f7357ed17b7c1054311b85b,890.74,891.24,Yeah.,0.19000000000005457,0.5,0,False,False,1
306,5f6a9691737c9117d1ed1152,890.94,903.72,"now since I think it's done growing. I think I'm starting to feel it gets shaky, gets very tense. So I think a few months of switching technique and also probably massaging and heating,",-0.2999999999999545,12.779999999999973,0,False,True,36
307,5f7357ed17b7c1054311b85b,903.44,903.64,Yeah.,-0.2799999999999727,0.1999999999999318,0,False,True,1
308,5f6a9691737c9117d1ed1152,903.73,908.35,but I'm pretty happy because it's been seven months since,0.09000000000003183,4.6200000000000045,0,False,False,12
309,5f7357ed17b7c1054311b85b,908.24,908.56,Yeah.,-0.11000000000001364,0.31999999999993634,0,False,True,1
310,5f6a9691737c9117d1ed1152,908.35,908.76,I.,-0.2099999999999227,0.40999999999996817,0,False,True,1
311,5f7357ed17b7c1054311b85b,909.14,909.54,I,0.37999999999999545,0.39999999999997726,0,False,False,1
312,5f6a9691737c9117d1ed1152,909.24,909.56,Uh huh.,-0.2999999999999545,0.31999999999993634,0,False,True,2
313,5f7357ed17b7c1054311b85b,909.55,913.05,just ask how your anxiety level must have been incredibly high,-0.009999999999990905,3.5,0,False,True,11
314,5f6a9691737c9117d1ed1152,912.94,913.56,Okay,-0.10999999999989996,0.6199999999998909,0,False,True,1
315,5f7357ed17b7c1054311b85b,913.05,914.08,during that,-0.5099999999999909,1.0300000000000864,0,False,True,2
316,5f6a9691737c9117d1ed1152,913.94,914.24,I'm,-0.13999999999998636,0.2999999999999545,0,False,True,2
317,5f7357ed17b7c1054311b85b,914.08,914.36,period.,-0.15999999999996817,0.2799999999999727,0,False,True,1
318,5f6a9691737c9117d1ed1152,914.24,917.34,usually a pretty calm relax,-0.12000000000000455,3.1000000000000227,0,False,True,5
319,5f7357ed17b7c1054311b85b,916.94,917.26,Right?,-0.39999999999997726,0.31999999999993634,1,True,True,1
320,5f6a9691737c9117d1ed1152,917.35,926.34,with and so I don't it's not that I was so anxious or I was definitely worried. Um But it was more just being stuck in Taiwan at the time um,0.09000000000003183,8.990000000000009,0,False,False,33
321,5f7357ed17b7c1054311b85b,925.84,926.16,Yeah.,-0.5,0.31999999999993634,0,False,True,1
322,5f6a9691737c9117d1ed1152,926.35,931.88,specialists there. It's different because um well one it's cheaper there which is a lot nicer. But,0.19000000000005457,5.529999999999973,0,False,False,19
323,5f7357ed17b7c1054311b85b,931.74,932.16,Right,-0.13999999999998636,0.4199999999999591,0,False,True,1
324,5f6a9691737c9117d1ed1152,931.89,945.05,the other thing is there's not as many specialists because um it's a small country and people are there aren't so many uh like if there was a specialist he wouldn't have enough people to see. Uh,-0.2699999999999818,13.159999999999968,0,False,True,41
325,5f7357ed17b7c1054311b85b,944.54,944.96,now we got,-0.5099999999999909,0.42000000000007276,0,False,True,3
326,5f6a9691737c9117d1ed1152,945.06,948.25,That's that's why America is so great because um I mean,0.09999999999990905,3.1900000000000546,0,False,False,13
327,5f7357ed17b7c1054311b85b,948.14,948.46,right.,-0.11000000000001364,0.32000000000005,0,False,True,1
328,5f6a9691737c9117d1ed1152,948.26,955.84,different culturally and people wise so there's a lot of I mean I've seen like five specialists and,-0.20000000000004547,7.580000000000041,0,False,True,20
329,5f7357ed17b7c1054311b85b,955.74,956.06,Yeah.,-0.10000000000002274,0.31999999999993634,0,False,True,1
330,5f6a9691737c9117d1ed1152,955.85,959.76,it's great because I get to see people that actually really really know what they're doing.,-0.2099999999999227,3.909999999999968,0,False,True,18
331,5f7357ed17b7c1054311b85b,960.04,966.99,"And I mean You went to New York so maybe there is a specialist in Boston, but the ones that you wanted to see, we're in New York,",0.2799999999999727,6.9500000000000455,0,False,False,29
332,5f6a9691737c9117d1ed1152,966.84,967.26,Mhm.,-0.14999999999997726,0.4199999999999591,0,False,True,1
333,5f7357ed17b7c1054311b85b,967.0,974.03,so you can get to go on a plane or train and go 250 miles away to a different city and there's get,-0.2599999999999909,7.029999999999973,0,False,True,24
334,5f6a9691737c9117d1ed1152,973.34,973.96,Exactly.,-0.6899999999999409,0.6200000000000045,0,False,True,1
335,5f7357ed17b7c1054311b85b,974.03,975.52,that pretty easy. How,0.06999999999993634,1.490000000000009,0,False,False,4
336,5f6a9691737c9117d1ed1152,974.84,975.16,Yeah,-0.67999999999995,0.31999999999993634,0,False,True,1
337,5f7357ed17b7c1054311b85b,975.52,980.15,big is Taiwan? Like how how many people live there? Big.,0.36000000000001364,4.6299999999999955,2,False,False,11
338,5f6a9691737c9117d1ed1152,980.24,982.94,"I think it's like 50 million people are, wait I",0.09000000000003183,2.7000000000000455,0,False,False,11
339,5f7357ed17b7c1054311b85b,982.84,983.25,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
340,5f6a9691737c9117d1ed1152,982.94,985.25,can actually Taiwan 23 minutes.,-0.30999999999994543,2.3099999999999454,0,False,True,5
341,5f7357ed17b7c1054311b85b,985.64,986.86,23 million. Okay.,0.38999999999998636,1.2200000000000273,0,False,False,3
342,5f6a9691737c9117d1ed1152,986.84,988.37,It's very expensive.,-0.01999999999998181,1.5299999999999727,0,False,True,4
343,5f7357ed17b7c1054311b85b,988.14,988.76,Therefore.,-0.2300000000000182,0.6200000000000045,0,False,True,1
344,5f6a9691737c9117d1ed1152,988.38,998.96,"Like a lot of people in a small area but it's the the land itself is tiny, tiny I think it's like the size of maybe even less than Rhode island. It's very very small but",-0.37999999999999545,10.580000000000041,0,False,True,39
345,5f7357ed17b7c1054311b85b,998.84,999.46,Oh,-0.12000000000000455,0.6200000000000045,0,False,True,1
346,5f6a9691737c9117d1ed1152,998.97,1003.51,it's just a tiny little island but it's um it's a wonderful place um,-0.4900000000000091,4.539999999999964,0,False,True,17
347,5f7357ed17b7c1054311b85b,1003.24,1004.16,"yeah,",-0.2699999999999818,0.9199999999999591,0,False,True,1
348,5f6a9691737c9117d1ed1152,1003.52,1009.97,"it's a lot more like America I would say than china, it's very, yeah,",-0.6399999999999864,6.4500000000000455,0,False,True,16
349,5f7357ed17b7c1054311b85b,1009.14,1014.36,"yeah, I mean uh pretty involved and complicated history there. So",-0.8300000000000409,5.220000000000027,0,False,True,11
350,5f6a9691737c9117d1ed1152,1013.64,1018.29,yes it's very much um I don't know too much about it to be honest but,-0.7200000000000273,4.649999999999977,0,False,True,18
351,5f7357ed17b7c1054311b85b,1017.94,1018.27,all right.,-0.34999999999990905,0.32999999999992724,0,False,True,2
352,5f6a9691737c9117d1ed1152,1018.3,1021.35,"I just know Taiwanese, great food, very good people.",0.029999999999972715,3.050000000000068,0,False,False,9
353,5f7357ed17b7c1054311b85b,1020.94,1026.27,"Where were your parents are from? Are they from, where they, did they come from Taiwan or were they born here?",-0.40999999999996817,5.329999999999927,2,True,True,21
354,5f6a9691737c9117d1ed1152,1026.24,1031.27,Yeah they came from Taiwan maybe 23 24 years ago.,-0.029999999999972715,5.029999999999973,0,False,True,10
355,5f7357ed17b7c1054311b85b,1031.54,1031.95,Gotcha.,0.2699999999999818,0.41000000000008185,0,False,False,1
356,5f6a9691737c9117d1ed1152,1031.74,1032.59,Um,-0.21000000000003638,0.849999999999909,0,False,True,1
357,5f7357ed17b7c1054311b85b,1031.96,1032.46,Okay.,-0.6299999999998818,0.5,0,False,True,1
358,5f6a9691737c9117d1ed1152,1032.59,1036.48,and then they I mean just the classic they,0.12999999999988177,3.8900000000001,0,False,False,9
359,5f7357ed17b7c1054311b85b,1035.54,1035.96,Right.,-0.9400000000000546,0.42000000000007276,0,False,True,1
360,5f6a9691737c9117d1ed1152,1036.49,1038.54,moved here for a job and then they hope for,0.5299999999999727,2.0499999999999545,0,False,False,10
361,5f7357ed17b7c1054311b85b,1039.54,1039.96,Yes.,1.0,0.42000000000007276,0,False,False,1
362,5f6a9691737c9117d1ed1152,1039.61,1041.37,Children I'm grateful,-0.3500000000001364,1.759999999999991,0,False,True,4
363,5f7357ed17b7c1054311b85b,1041.04,1041.27,Oh,-0.32999999999992724,0.2300000000000182,0,False,True,1
364,5f6a9691737c9117d1ed1152,1041.38,1041.85,for.,0.11000000000012733,0.4699999999997999,0,False,False,1
365,5f7357ed17b7c1054311b85b,1042.14,1048.95,"no, I'm very much in the same boat. My parents are both irish, but they came from Ireland, which",0.290000000000191,6.809999999999945,0,False,False,20
366,5f6a9691737c9117d1ed1152,1049.04,1050.17,Oh,0.08999999999991815,1.1300000000001091,0,False,False,1
367,5f7357ed17b7c1054311b85b,1049.54,1050.95,well you under California,-0.6300000000001091,1.4100000000000819,0,False,True,4
368,5f6a9691737c9117d1ed1152,1050.94,1051.65,"yeah,",-0.009999999999990905,0.7100000000000364,0,False,True,1
369,5f7357ed17b7c1054311b85b,1050.95,1052.65,"and new york I guess,",-0.7000000000000455,1.7000000000000455,0,False,True,5
370,5f6a9691737c9117d1ed1152,1052.64,1053.12,yeah,-0.009999999999990905,0.4799999999997908,0,False,True,1
371,5f7357ed17b7c1054311b85b,1052.65,1052.96,you know?,-0.4699999999997999,0.30999999999994543,1,True,True,2
372,5f6a9691737c9117d1ed1152,1053.12,1053.64,"I said wow,",0.15999999999985448,0.5200000000002092,0,False,False,3
373,5f7357ed17b7c1054311b85b,1053.44,1054.27,Yeah.,-0.20000000000004547,0.8299999999999272,0,False,True,1
374,5f6a9691737c9117d1ed1152,1053.64,1059.77,that's very different. Um yeah my my parents came directly from Taiwan I think my dad's done some,-0.6299999999998818,6.129999999999882,0,False,True,20
375,5f7357ed17b7c1054311b85b,1059.74,1059.95,Or,-0.029999999999972715,0.21000000000003638,0,False,True,1
376,5f6a9691737c9117d1ed1152,1060.14,1061.96,better programming job,0.19000000000005457,1.8199999999999363,0,False,False,3
377,5f7357ed17b7c1054311b85b,1061.54,1062.77,Okay. God.,-0.42000000000007276,1.2300000000000182,0,False,True,2
378,5f6a9691737c9117d1ed1152,1062.34,1068.55,"and Walden and then things took from there. Yeah I'm just grateful, I want me here living in Taiwan.",-0.43000000000006366,6.210000000000036,0,False,True,20
379,5f7357ed17b7c1054311b85b,1069.04,1070.57,"Yeah, no, that makes sense.",0.4900000000000091,1.5299999999999727,0,False,False,5
380,5f6a9691737c9117d1ed1152,1070.44,1071.96,Uh huh,-0.12999999999988177,1.5199999999999818,0,False,True,2
381,5f7357ed17b7c1054311b85b,1070.58,1079.27,"Um So what else? So how much time do you when you're are you able to play now or just sort of deal with the pain, or?",-1.3800000000001091,8.690000000000055,2,True,True,28
382,5f6a9691737c9117d1ed1152,1079.74,1083.28,"Yeah, so actually before it wasn't so much pain, it was just shakiness, so",0.4700000000000273,3.5399999999999636,0,False,False,15
383,5f7357ed17b7c1054311b85b,1083.24,1083.77,Okay.,-0.03999999999996362,0.5299999999999727,0,False,True,1
384,5f6a9691737c9117d1ed1152,1083.29,1093.27,"a fact that I couldn't play because it was too painful, it was more just I couldn't really do much because every time I put it on it shakes, but now it's totally I mean it's",-0.4800000000000182,9.980000000000018,0,False,True,40
385,5f7357ed17b7c1054311b85b,1093.24,1093.56,Right.,-0.029999999999972715,0.31999999999993634,0,False,True,1
386,5f6a9691737c9117d1ed1152,1093.84,1096.22,"it's something that I need to work on, so",0.2799999999999727,2.380000000000109,0,False,False,10
387,5f7357ed17b7c1054311b85b,1096.14,1096.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
388,5f6a9691737c9117d1ed1152,1096.23,1106.86,now I I probably touch it around an hour a day which is very not much but I have to just focus on retraining everything really and kind,-0.10999999999989996,10.629999999999882,0,False,True,28
389,5f7357ed17b7c1054311b85b,1106.74,1107.06,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
390,5f6a9691737c9117d1ed1152,1106.86,1108.05,"of smooth but it's okay,",-0.20000000000004547,1.1900000000000546,0,False,True,6
391,5f7357ed17b7c1054311b85b,1108.34,1108.82,my,0.2899999999999636,0.4800000000000182,0,False,False,1
392,5f6a9691737c9117d1ed1152,1108.54,1108.86,"no,",-0.2799999999999727,0.31999999999993634,0,False,True,1
393,5f7357ed17b7c1054311b85b,1108.83,1109.72,uh so,-0.029999999999972715,0.8900000000001,0,False,True,2
394,5f6a9691737c9117d1ed1152,1109.54,1109.97,so,-0.18000000000006366,0.43000000000006366,0,False,True,1
395,5f7357ed17b7c1054311b85b,1109.72,1123.55,"I have two boys, I have a nine year old and a 12 year old, and because I'm a white suburban dad and we've basically been locked in our house, like I've been shoving baseball down my son's throat",-0.25,13.829999999999927,0,False,True,43
396,5f6a9691737c9117d1ed1152,1123.44,1123.94,Uh huh,-0.10999999999989996,0.5,0,False,True,2
397,5f7357ed17b7c1054311b85b,1123.56,1149.66,"and he, I think he genuinely likes it, but um it's uh it's shocking to me because it's different from when I was a kid, but there's just a culture of like, professional coaches and all these travel teams and it's something that sort of knew but didn't realize quite to the extent of, so he's a he's a pretty good player, um but he's just behind his peers because they've been going in these coaches for years and years,",-0.38000000000010914,26.100000000000136,0,False,True,90
398,5f6a9691737c9117d1ed1152,1149.34,1149.76,Mhm,-0.3200000000001637,0.42000000000007276,0,False,True,1
399,5f7357ed17b7c1054311b85b,1150.04,1156.56,but at this age he is um they're starting to throw curveballs. So,0.2799999999999727,6.519999999999982,0,False,False,14
400,5f6a9691737c9117d1ed1152,1156.34,1156.61,Or,-0.22000000000002728,0.2699999999999818,0,False,True,1
401,5f7357ed17b7c1054311b85b,1156.94,1164.55,"um I don't know if you ever played baseball, but like, so a kid um His age can throw 65 to 70 mph.",0.3300000000001546,7.6099999999999,0,False,False,24
402,5f6a9691737c9117d1ed1152,1164.44,1165.55,my God really?,-0.10999999999989996,1.1099999999999,1,True,True,3
403,5f7357ed17b7c1054311b85b,1165.34,1166.45,"Yeah, that's great.",-0.21000000000003638,1.1100000000001273,0,False,True,4
404,5f6a9691737c9117d1ed1152,1166.14,1166.94,Uh huh,-0.30999999999994543,0.7999999999999545,0,False,True,2
405,5f7357ed17b7c1054311b85b,1167.14,1169.36,"Not not all of them, but the best kids can,",0.20000000000004547,2.2199999999998,0,False,False,10
406,5f6a9691737c9117d1ed1152,1169.14,1169.95,Oh my God,-0.2199999999997999,0.8099999999999454,0,False,True,3
407,5f7357ed17b7c1054311b85b,1169.74,1186.17,"and uh he's gotten pretty good to like sort of get his timing down to be able to hit that, but they're throwing curveballs now. So if you throw a 65 mile per hour curve ball, you throw a 55 mile per hour, 65 mile per hour fastball, you throw 55 mile per hour curve ball.",-0.21000000000003638,16.430000000000064,0,False,True,58
408,5f6a9691737c9117d1ed1152,1186.04,1186.46,Mhm,-0.13000000000010914,0.42000000000007276,0,False,True,1
