turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5ec6e4ebdab574105b1bf4d9,556.64,559.36,there's there's plenty of that right next to us.,-0.11000000000001364,2.7200000000000273,0,False,True,11
210,5d792a20c0a7b8001879154a,560.04,560.55,wow.,0.67999999999995,0.5099999999999909,0,False,False,1
211,5ec6e4ebdab574105b1bf4d9,560.24,563.56,"I feel like we usually just end up going into D. C. Anyway, but",-0.30999999999994543,3.3199999999999363,0,False,True,14
212,5d792a20c0a7b8001879154a,563.84,564.16,Yeah.,0.2800000000000864,0.31999999999993634,0,False,False,1
213,5ec6e4ebdab574105b1bf4d9,564.94,566.16,you could just stay right here.,0.7800000000000864,1.2199999999999136,0,False,False,6
214,5d792a20c0a7b8001879154a,566.64,574.65,Yeah. So um I learned actually learned a lot from the last girl I talked to. Do you do any other surveys to make money online?,0.4800000000000182,8.009999999999991,1,True,False,26
215,5ec6e4ebdab574105b1bf4d9,575.24,581.26,Uh I just have done this stuff on prolific and then if you had a respondent,0.5900000000000318,6.019999999999982,0,False,False,16
216,5d792a20c0a7b8001879154a,581.94,584.8,"Yes, but I never got nothing on that. I kept",0.6800000000000637,2.8599999999999,0,False,False,10
217,5ec6e4ebdab574105b1bf4d9,584.64,584.96,so.,-0.15999999999996817,0.32000000000005,0,False,True,1
218,5d792a20c0a7b8001879154a,584.81,587.47,applying for stuff and maybe it's because,-0.15000000000009095,2.660000000000082,0,False,True,8
219,5ec6e4ebdab574105b1bf4d9,587.44,587.65,"No,",-0.029999999999972715,0.2099999999999227,0,False,True,1
220,5d792a20c0a7b8001879154a,587.47,590.96,you look closer to yeah. Actually life.,-0.17999999999994998,3.490000000000009,0,False,True,7
221,5ec6e4ebdab574105b1bf4d9,590.64,596.76,well so I've I've applied to a bunch of them and like right when I started it I got one like immediately,-0.32000000000005,6.1200000000000045,0,False,True,24
222,5d792a20c0a7b8001879154a,597.04,597.36,Yeah.,0.2799999999999727,0.32000000000005,0,False,False,1
223,5ec6e4ebdab574105b1bf4d9,597.64,597.85,and,0.2799999999999727,0.21000000000003638,0,False,False,1
224,5d792a20c0a7b8001879154a,597.74,598.25,Like,-0.11000000000001364,0.5099999999999909,0,False,True,1
225,5ec6e4ebdab574105b1bf4d9,597.85,600.06,with instance and I haven't gotten on,-0.39999999999997726,2.2099999999999227,0,False,True,8
226,5d792a20c0a7b8001879154a,599.84,601.25,okay. Well,-0.2199999999999136,1.4099999999999682,0,False,True,2
227,5ec6e4ebdab574105b1bf4d9,601.84,602.04,But it,0.5900000000000318,0.1999999999999318,0,False,False,2
228,5d792a20c0a7b8001879154a,602.04,602.27,that's,0.0,0.2300000000000182,0,False,False,2
229,5ec6e4ebdab574105b1bf4d9,602.04,602.38,was pretty,-0.2300000000000182,0.34000000000003183,0,False,True,2
230,5d792a20c0a7b8001879154a,602.27,602.55,like,-0.11000000000001364,0.2799999999999727,0,False,True,1
231,5ec6e4ebdab574105b1bf4d9,602.38,605.25,good. Like the one that I got it was like four hours of stuff,-0.16999999999995907,2.8700000000000045,0,False,True,14
232,5d792a20c0a7b8001879154a,605.24,605.56,no.,-0.009999999999990905,0.31999999999993634,0,False,True,1
233,5ec6e4ebdab574105b1bf4d9,605.25,607.15,and it was $125. So.,-0.30999999999994543,1.8999999999999773,0,False,True,6
234,5d792a20c0a7b8001879154a,607.24,610.96,Yeah that's the kind of stuff I kept seeing but I never got. That's not too bad.,0.09000000000003183,3.7200000000000273,0,False,False,19
235,5ec6e4ebdab574105b1bf4d9,611.74,612.86,Mm. Yeah,0.7799999999999727,1.1200000000000045,0,False,False,2
236,5d792a20c0a7b8001879154a,612.64,612.96,Mhm.,-0.22000000000002728,0.32000000000005,0,False,True,1
237,5ec6e4ebdab574105b1bf4d9,612.87,614.96,I mean that was good but,-0.09000000000003183,2.090000000000032,0,False,True,6
238,5d792a20c0a7b8001879154a,615.44,615.76,Oh,0.4800000000000182,0.31999999999993634,0,False,False,1
239,5ec6e4ebdab574105b1bf4d9,615.44,619.55,yeah I haven't managed to get one since it seems like a lot of them are like really specific.,-0.31999999999993634,4.1099999999999,0,False,True,20
240,5d792a20c0a7b8001879154a,620.74,623.64,yeah. He had to be in a specific field or? Yeah.,1.1900000000000546,2.8999999999999773,1,False,False,11
241,5ec6e4ebdab574105b1bf4d9,623.94,624.75,Okay,0.3000000000000682,0.8099999999999454,0,False,False,1
242,5d792a20c0a7b8001879154a,624.04,625.96,So what are you doing it now?,-0.7100000000000364,1.9200000000000728,1,True,True,7
243,5ec6e4ebdab574105b1bf4d9,626.04,628.31,I'm an electrical engineer for,0.07999999999992724,2.269999999999982,0,False,False,6
244,5d792a20c0a7b8001879154a,628.04,628.46,Oh,-0.2699999999999818,0.42000000000007276,0,False,True,1
245,5ec6e4ebdab574105b1bf4d9,628.32,628.68,defense.,-0.13999999999998636,0.35999999999989996,0,False,True,1
246,5d792a20c0a7b8001879154a,629.44,636.05,"okay, that makes sense. Okay. People want to know what you're thinking and what you doing things like that. That's cool. That sounds interesting.",0.7600000000001046,6.6099999999999,0,False,False,26
247,5ec6e4ebdab574105b1bf4d9,637.84,638.9,Yeah that's,1.7900000000000773,1.0599999999999454,0,False,False,3
248,5d792a20c0a7b8001879154a,638.84,639.46,Mhm.,-0.05999999999994543,0.6200000000000045,0,False,True,1
249,5ec6e4ebdab574105b1bf4d9,638.9,639.76,good. Down,-0.5600000000000591,0.8600000000000136,0,False,True,2
250,5d792a20c0a7b8001879154a,639.84,640.5,It's a lot of school,0.08000000000004093,0.6599999999999682,0,False,False,6
251,5ec6e4ebdab574105b1bf4d9,640.44,640.65,good.,-0.05999999999994543,0.2099999999999227,0,False,True,1
252,5d792a20c0a7b8001879154a,640.5,641.36,for that or?,-0.14999999999997726,0.8600000000000136,1,True,True,3
253,5ec6e4ebdab574105b1bf4d9,643.24,652.55,"So I did, I did undergrad obviously and then you don't have to have a master do it. But I did one company paid for it sir",1.8799999999999955,9.309999999999945,0,False,False,28
254,5d792a20c0a7b8001879154a,653.34,653.64,"Yeah,",0.7900000000000773,0.2999999999999545,0,False,False,1
255,5ec6e4ebdab574105b1bf4d9,653.54,653.84,as,-0.10000000000002274,0.3000000000000682,0,False,True,1
256,5d792a20c0a7b8001879154a,653.64,654.36,why not?,-0.20000000000004547,0.7200000000000273,1,True,True,2
257,5ec6e4ebdab574105b1bf4d9,653.84,654.26,well.,-0.5199999999999818,0.4199999999999591,0,False,True,1
258,5d792a20c0a7b8001879154a,654.74,657.3,Yeah. Okay. Sweet,0.4800000000000182,2.5599999999999454,0,False,False,3
259,5ec6e4ebdab574105b1bf4d9,656.64,656.85,Good.,-0.6599999999999682,0.21000000000003638,0,False,True,1
260,5d792a20c0a7b8001879154a,657.41,657.96,sweet.,0.5599999999999454,0.5500000000000682,0,False,False,1
261,5ec6e4ebdab574105b1bf4d9,657.94,659.26,Mm hmm.,-0.01999999999998181,1.3199999999999363,0,False,True,2
262,5d792a20c0a7b8001879154a,658.54,661.96,Well then you don't need too many side gigs. That sounds like a pretty good paying job.,-0.7200000000000273,3.4200000000000728,0,False,True,18
263,5ec6e4ebdab574105b1bf4d9,662.44,669.06,"Yeah. Yeah, I mostly do stuff like this for a second, throw extra money in the stock market. To be honest.",0.4800000000000182,6.619999999999891,0,False,False,21
264,5d792a20c0a7b8001879154a,669.24,671.15,Okay. Gotcha. Yeah.,0.18000000000006366,1.9099999999999682,0,False,False,3
265,5ec6e4ebdab574105b1bf4d9,671.74,675.85,"I started doing this like around March because I was like, oh, the stock market's about the tank.",0.5900000000000318,4.110000000000014,0,False,False,19
266,5d792a20c0a7b8001879154a,676.44,677.06,Okay.,0.5900000000000318,0.6199999999998909,0,False,False,1
267,5ec6e4ebdab574105b1bf4d9,676.44,683.83,"You gotta, you gotta get some as you can and throw it in there. And so I did do that a little bit, but I thought it was going to go down a lot further and stay",-0.6199999999998909,7.389999999999986,0,False,True,39
268,5d792a20c0a7b8001879154a,683.64,683.85,Of,-0.19000000000005457,0.21000000000003638,0,False,True,1
269,5ec6e4ebdab574105b1bf4d9,683.83,685.57,down a lot more and,-0.01999999999998181,1.740000000000009,0,False,True,5
270,5d792a20c0a7b8001879154a,685.24,685.65,Yeah.,-0.3300000000000409,0.40999999999996817,0,False,True,1
271,5ec6e4ebdab574105b1bf4d9,685.58,687.56,uh not quite.,-0.06999999999993634,1.9799999999999045,0,False,True,3
272,5d792a20c0a7b8001879154a,688.04,691.39,Yeah I did the same thing um kind,0.4800000000000182,3.3500000000000227,0,False,False,8
273,5ec6e4ebdab574105b1bf4d9,691.34,691.66,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
274,5d792a20c0a7b8001879154a,691.39,696.08,of like but I just I just bought it. Never was really low pretty much and I'm up quite,-0.2699999999999818,4.690000000000055,0,False,True,20
275,5ec6e4ebdab574105b1bf4d9,695.78,696.23,That's,-0.3000000000000682,0.4500000000000455,0,False,True,2
276,5d792a20c0a7b8001879154a,696.08,696.85,a bit.,-0.14999999999997726,0.7699999999999818,0,False,True,2
277,5ec6e4ebdab574105b1bf4d9,696.23,696.86,the smart thing.,-0.6200000000000045,0.6299999999999955,0,False,True,3
278,5d792a20c0a7b8001879154a,697.44,702.33,Yeah. Um I put a lot of money in the CBD believe,0.5800000000000409,4.889999999999986,0,False,False,12
279,5ec6e4ebdab574105b1bf4d9,702.14,702.33,Mm,-0.19000000000005457,0.19000000000005457,0,False,True,1
280,5d792a20c0a7b8001879154a,702.33,702.4,it,0.0,0.06999999999993634,0,False,False,1
281,5ec6e4ebdab574105b1bf4d9,702.33,702.86,hmm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
282,5d792a20c0a7b8001879154a,702.4,705.05,"or not, that was a big that's my biggest gainer.",-0.4600000000000364,2.6499999999999773,0,False,True,11
283,5ec6e4ebdab574105b1bf4d9,705.74,706.15,Uh huh.,0.6900000000000546,0.40999999999996817,0,False,False,2
284,5d792a20c0a7b8001879154a,706.74,707.58,Yeah.,0.5900000000000318,0.8400000000000318,0,False,False,1
285,5ec6e4ebdab574105b1bf4d9,706.94,707.15,Mhm,-0.6399999999999864,0.2099999999999227,0,False,True,1
286,5d792a20c0a7b8001879154a,707.59,708.96,What kind of stuff do you invest in?,0.44000000000005457,1.3700000000000045,1,True,False,8
287,5ec6e4ebdab574105b1bf4d9,709.74,711.66,begin. Yeah.,0.7799999999999727,1.919999999999959,0,False,False,2
288,5d792a20c0a7b8001879154a,712.54,712.73,You're,0.8799999999999955,0.19000000000005457,0,False,False,2
289,5ec6e4ebdab574105b1bf4d9,712.54,712.75,Is.,-0.19000000000005457,0.21000000000003638,0,False,True,1
290,5d792a20c0a7b8001879154a,712.73,732.56,froze? Yeah. Now now that finally is it Me? Well you're froze again.,-0.01999999999998181,19.829999999999927,2,False,True,14
291,5ec6e4ebdab574105b1bf4d9,733.34,736.16,"Mm Okay, now I think we're back.",0.7800000000000864,2.8199999999999363,0,False,False,8
292,5d792a20c0a7b8001879154a,736.15,741.05,"There we go. Yeah, I had three bars. I don't know. Is it my",-0.009999999999990905,4.899999999999977,0,False,True,15
293,5ec6e4ebdab574105b1bf4d9,741.04,741.46,She's,-0.009999999999990905,0.42000000000007276,0,False,True,2
294,5d792a20c0a7b8001879154a,741.05,741.55,freezing,-0.41000000000008185,0.5,0,False,True,1
295,5ec6e4ebdab574105b1bf4d9,741.46,741.85,good.,-0.08999999999991815,0.38999999999998636,0,False,True,1
296,5d792a20c0a7b8001879154a,741.55,742.25,your reminder,-0.3000000000000682,0.7000000000000455,0,False,True,2
297,5ec6e4ebdab574105b1bf4d9,743.14,746.95,"Yeah, it's like freezes this both. Let me try. Maybe if I move.",0.8899999999999864,3.810000000000059,0,False,False,14
298,5d792a20c0a7b8001879154a,747.44,748.06,mm.,0.4900000000000091,0.6199999999998909,0,False,False,1
299,5ec6e4ebdab574105b1bf4d9,747.44,753.57,"Thank you. Very rival. Well,",-0.6199999999998909,6.1299999999999955,0,False,True,5
300,5d792a20c0a7b8001879154a,752.24,752.66,Okay.,-1.330000000000041,0.4199999999999591,0,False,True,1
301,5ec6e4ebdab574105b1bf4d9,753.57,757.56,"steve, we'll try here. And if this doesn't work on me again.",0.9100000000000819,3.9899999999998954,0,False,False,14
302,5d792a20c0a7b8001879154a,756.94,760.07,Yeah. Mhm. What were you saying?,-0.6199999999998909,3.1299999999999955,1,True,True,6
303,5ec6e4ebdab574105b1bf4d9,760.04,760.24,Yeah.,-0.030000000000086402,0.20000000000004547,0,False,True,1
304,5d792a20c0a7b8001879154a,760.07,760.66,I forget.,-0.16999999999995907,0.5899999999999181,0,False,True,2
305,5ec6e4ebdab574105b1bf4d9,761.84,764.09,You said that you buy like your biggest,1.1800000000000637,2.25,0,False,False,8
306,5d792a20c0a7b8001879154a,763.94,764.17,Oh,-0.14999999999997726,0.2299999999999045,0,False,True,1
307,5ec6e4ebdab574105b1bf4d9,764.09,764.35,gainer,-0.07999999999992724,0.2599999999999909,0,False,True,1
308,5d792a20c0a7b8001879154a,764.17,764.65,yeah,-0.18000000000006366,0.4800000000000182,0,False,True,1
309,5ec6e4ebdab574105b1bf4d9,764.35,765.95,has been the stocks.,-0.2999999999999545,1.6000000000000227,0,False,True,4
310,5d792a20c0a7b8001879154a,765.54,768.86,yeah. Yeah. I asked you what you like.,-0.41000000000008185,3.32000000000005,0,False,True,8
311,5ec6e4ebdab574105b1bf4d9,768.84,776.76,Mm hmm. So like I have like two different accounts. Ones like the real account that I like don't do anything stupid with.,-0.01999999999998181,7.919999999999959,0,False,True,24
312,5d792a20c0a7b8001879154a,777.14,777.65,Right.,0.37999999999999545,0.5099999999999909,0,False,False,1
313,5ec6e4ebdab574105b1bf4d9,778.14,779.16,So that I don't like,0.4900000000000091,1.0199999999999818,0,False,False,6
314,5d792a20c0a7b8001879154a,779.64,780.44,Uh huh.,0.4800000000000182,0.8000000000000682,0,False,False,2
315,5ec6e4ebdab574105b1bf4d9,779.84,783.05,fuck around and lose thousands of dollars. Uh,-0.6000000000000227,3.2099999999999227,0,False,True,8
316,5d792a20c0a7b8001879154a,782.44,782.94,"Yeah,",-0.6099999999999,0.5,0,False,True,1
317,5ec6e4ebdab574105b1bf4d9,784.04,788.75,So that was like pretty diversified into different E. T. F. S. That really really broad and,1.099999999999909,4.710000000000036,0,False,False,17
318,5d792a20c0a7b8001879154a,789.24,789.5,got,0.4900000000000091,0.2599999999999909,0,False,False,1
319,5ec6e4ebdab574105b1bf4d9,789.24,789.91,very,-0.2599999999999909,0.6699999999999591,0,False,True,1
320,5d792a20c0a7b8001879154a,789.5,789.75,it.,-0.40999999999996817,0.25,0,False,True,1
321,5ec6e4ebdab574105b1bf4d9,789.92,797.55,like I mean not low risk because it will still move with the market but it's not going to like drop a few 1000 not come back,0.16999999999995907,7.6299999999999955,0,False,False,28
322,5d792a20c0a7b8001879154a,797.94,798.56,Gotcha.,0.39000000000010004,0.6199999999998909,0,False,False,1
323,5ec6e4ebdab574105b1bf4d9,798.74,801.56,like a code with an individual stock. Uh,0.18000000000006366,2.8199999999999363,0,False,False,8
324,5d792a20c0a7b8001879154a,801.14,801.56,All right.,-0.4199999999999591,0.4199999999999591,0,False,True,2
325,5ec6e4ebdab574105b1bf4d9,802.04,820.35,"Although I do own amazon and google. And that one as individual stocks which I should probably sell because they're up like ridiculous percentage right now. But yeah the other one is like my for fun account. And that one is like a much smaller amount of money, but I just kind of do whatever the fuck I want with it.",0.4800000000000182,18.31000000000006,0,False,False,62
326,5d792a20c0a7b8001879154a,820.84,821.55,Yeah.,0.4900000000000091,0.7099999999999227,0,False,False,1
327,5ec6e4ebdab574105b1bf4d9,821.64,827.46,So like I got really begin to doing options on that one. Have your options.,0.09000000000003183,5.82000000000005,0,False,False,15
328,5d792a20c0a7b8001879154a,827.54,828.56,"No, no.",0.07999999999992724,1.0199999999999818,0,False,False,2
329,5ec6e4ebdab574105b1bf4d9,829.54,831.66,I don't recommend.,0.9800000000000182,2.1200000000000045,0,False,False,4
330,5d792a20c0a7b8001879154a,831.04,832.74,Uh huh.,-0.6200000000000045,1.7000000000000455,0,False,True,2
331,5ec6e4ebdab574105b1bf4d9,834.84,836.66,Do you do you like the concept of it?,2.1000000000000227,1.8199999999999363,1,True,False,9
332,5d792a20c0a7b8001879154a,837.24,839.06,"No, I've never heard no. Not really.",0.5800000000000409,1.8199999999999363,0,False,False,8
333,5ec6e4ebdab574105b1bf4d9,840.54,847.1,So basically you can buy a call or buy a put. Those are like the two most common ones. If,1.4800000000000182,6.560000000000059,0,False,False,20
334,5d792a20c0a7b8001879154a,847.04,847.46,Okay.,-0.06000000000005912,0.42000000000007276,0,False,True,1
335,5ec6e4ebdab574105b1bf4d9,847.1,852.96,"you buy a call, you're basically like betting that it's going to go up to a certain amount",-0.36000000000001364,5.860000000000014,0,False,True,20
336,5d792a20c0a7b8001879154a,853.34,853.85,Okay.,0.37999999999999545,0.5099999999999909,0,False,False,1
337,5ec6e4ebdab574105b1bf4d9,853.54,859.83,"and if it goes above that amount, then you get the difference between that amount and whatever it's at at the",-0.3100000000000591,6.290000000000077,0,False,True,22
338,5d792a20c0a7b8001879154a,859.74,860.16,Okay.,-0.09000000000003183,0.4199999999999591,0,False,True,1
339,5ec6e4ebdab574105b1bf4d9,859.83,867.76,date that it expires. And so like you're buying a contract that allows you to buy 100 shares at that price,-0.32999999999992724,7.92999999999995,0,False,True,22
340,5d792a20c0a7b8001879154a,867.74,868.36,Okay.,-0.01999999999998181,0.6200000000000045,0,False,True,1
341,5ec6e4ebdab574105b1bf4d9,868.84,871.36,put is the opposite. You're saying you're betting it's going to go down.,0.4800000000000182,2.519999999999982,0,False,False,16
342,5d792a20c0a7b8001879154a,871.64,872.26,Okay.,0.2799999999999727,0.6200000000000045,0,False,False,1
343,5ec6e4ebdab574105b1bf4d9,872.04,881.56,"So if it basically like you're not buying anything that has value intrinsically, you're buying a contract, it's like, basically gambling essentially,",-0.22000000000002728,9.519999999999982,0,False,True,25
344,5d792a20c0a7b8001879154a,881.94,883.56,Right.,0.38000000000010914,1.6199999999998909,0,False,False,1
345,5ec6e4ebdab574105b1bf4d9,882.44,889.02,but people get invested in. And so then you get like People that get very into it and lose a lot of money. Like there was,-1.1199999999998909,6.579999999999927,0,False,True,26
346,5d792a20c0a7b8001879154a,888.94,889.26,Ah,-0.07999999999992724,0.31999999999993634,0,False,True,1
347,5ec6e4ebdab574105b1bf4d9,889.02,899.07,"a kid uh there was a kid that lost $700,000 during it, and because he didn't know what he was doing and he killed himself because he",-0.2400000000000091,10.050000000000068,0,False,True,29
348,5d792a20c0a7b8001879154a,899.04,899.23,Was,-0.030000000000086402,0.19000000000005457,0,False,True,1
349,5ec6e4ebdab574105b1bf4d9,899.08,899.49,lost,-0.14999999999997726,0.40999999999996817,0,False,True,1
350,5d792a20c0a7b8001879154a,899.23,899.57,that all,-0.2599999999999909,0.34000000000003183,0,False,True,2
351,5ec6e4ebdab574105b1bf4d9,899.49,899.76,him.,-0.08000000000004093,0.2699999999999818,0,False,True,1
352,5d792a20c0a7b8001879154a,899.57,901.35,over then? Is that all over the internet?,-0.18999999999994088,1.7799999999999727,2,True,True,8
353,5ec6e4ebdab574105b1bf4d9,901.84,902.55,Yeah.,0.4900000000000091,0.7099999999999227,0,False,False,1
354,5d792a20c0a7b8001879154a,902.64,904.64,Okay. I might have heard of that. Yeah.,0.09000000000003183,2.0,0,False,False,8
355,5ec6e4ebdab574105b1bf4d9,905.34,906.05,Yeah.,0.7000000000000455,0.7099999999999227,0,False,False,1
356,5d792a20c0a7b8001879154a,906.24,907.12,Okay. So,0.19000000000005457,0.8799999999999955,0,False,False,2
357,5ec6e4ebdab574105b1bf4d9,907.04,907.27,Yeah.,-0.08000000000004093,0.2300000000000182,0,False,True,1
358,5d792a20c0a7b8001879154a,907.12,907.4,don't,-0.14999999999997726,0.2799999999999727,0,False,True,2
359,5ec6e4ebdab574105b1bf4d9,907.27,907.44,You,-0.12999999999999545,0.17000000000007276,0,False,True,1
360,5d792a20c0a7b8001879154a,907.4,907.6,do,-0.04000000000007731,0.20000000000004547,0,False,True,1
361,5ec6e4ebdab574105b1bf4d9,907.44,907.66,can,-0.15999999999996817,0.2199999999999136,0,False,True,1
362,5d792a20c0a7b8001879154a,907.6,909.05,that. Okay.,-0.05999999999994543,1.4499999999999318,0,False,True,2
363,5ec6e4ebdab574105b1bf4d9,908.54,911.12,you can make a lot of money really,-0.5099999999999909,2.580000000000041,0,False,True,8
364,5d792a20c0a7b8001879154a,910.94,911.35,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
365,5ec6e4ebdab574105b1bf4d9,911.12,915.32,"fast, but you can also lose a lot really fast, especially",-0.2300000000000182,4.2000000000000455,0,False,True,11
366,5d792a20c0a7b8001879154a,915.24,915.75,What?,-0.08000000000004093,0.5099999999999909,1,True,True,1
367,5ec6e4ebdab574105b1bf4d9,915.32,916.06,you don't know what you're doing.,-0.42999999999995,0.7399999999998954,0,False,True,8
368,5d792a20c0a7b8001879154a,916.54,920.06,"Right wow, bag.",0.4800000000000182,3.519999999999982,0,False,False,3
369,5ec6e4ebdab574105b1bf4d9,919.14,925.65,"So I gotta kind of cocky with it because like the first like 20 or so that I had done, I made money and all of them,",-0.9199999999999591,6.509999999999991,0,False,True,28
370,5d792a20c0a7b8001879154a,925.94,926.56,Okay.,0.2900000000000773,0.6199999999998909,0,False,False,1
371,5ec6e4ebdab574105b1bf4d9,926.24,929.36,"and I was like, I was like, I just have I just know what I'm doing, like",-0.31999999999993634,3.1200000000000045,0,False,True,18
372,5d792a20c0a7b8001879154a,929.24,929.59,Right.,-0.12000000000000455,0.35000000000002274,0,False,True,1
373,5ec6e4ebdab574105b1bf4d9,929.36,930.24,I'm good,-0.2300000000000182,0.8799999999999955,0,False,True,3
374,5d792a20c0a7b8001879154a,929.59,929.86,Right.,-0.6499999999999773,0.2699999999999818,0,False,True,1
375,5ec6e4ebdab574105b1bf4d9,930.25,931.16,and then,0.38999999999998636,0.9099999999999682,0,False,False,2
376,5d792a20c0a7b8001879154a,930.64,930.84,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
377,5ec6e4ebdab574105b1bf4d9,932.24,940.36,"what I would always do is if like if the contract started to lose value, I would just double down and just buy more contracts of the same thing.",1.3999999999999773,8.120000000000005,0,False,False,29
378,5d792a20c0a7b8001879154a,940.74,941.36,Okay.,0.37999999999999545,0.6200000000000045,0,False,False,1
379,5ec6e4ebdab574105b1bf4d9,941.54,949.45,"And then when it popped back up a little bit, Because they're extremely volatile. Like if the stock goes up 1%, your option might go up 30%.",0.17999999999994998,7.910000000000082,0,False,False,28
380,5d792a20c0a7b8001879154a,950.24,950.96,Okay.,0.7899999999999636,0.7200000000000273,0,False,False,1
381,5ec6e4ebdab574105b1bf4d9,950.84,971.66,"So like you can, like even a tiny move underlying stock will potentially get you a huge gain or loss. And so I was just doubling down and I kept doubling down on the last one that I did, I kept doubling down and it was like to the point where I was like definitely going to lose at least $1000 regardless.",-0.12000000000000455,20.819999999999936,0,False,True,63
382,5d792a20c0a7b8001879154a,972.04,972.85,Right.,0.37999999999999545,0.8100000000000591,0,False,False,1
383,5ec6e4ebdab574105b1bf4d9,972.44,978.16,But I had bought another one on Kodak. Did you see what Kodak exploded?,-0.40999999999996817,5.719999999999914,1,True,True,14
384,5d792a20c0a7b8001879154a,979.44,981.14,Maybe. Yeah.,1.2800000000000864,1.6999999999999318,0,False,False,2
385,5ec6e4ebdab574105b1bf4d9,981.34,984.66,So I bought a put on that saying we go down,0.20000000000004547,3.3199999999999363,0,False,False,11
386,5d792a20c0a7b8001879154a,984.94,985.45,Right.,0.2800000000000864,0.5099999999999909,0,False,False,1
387,5ec6e4ebdab574105b1bf4d9,985.44,990.85,and Like a couple days after I bought that they dropped 40% in one day.,-0.009999999999990905,5.409999999999968,0,False,True,15
388,5d792a20c0a7b8001879154a,991.24,991.86,Okay.,0.38999999999998636,0.6200000000000045,0,False,False,1
389,5ec6e4ebdab574105b1bf4d9,991.24,995.16,"So like that contract alone went up like $1,000.",-0.6200000000000045,3.919999999999959,0,False,True,10
390,5d792a20c0a7b8001879154a,995.44,995.94,Okay.,0.2800000000000864,0.5,0,False,False,1
391,5ec6e4ebdab574105b1bf4d9,995.74,996.14,So,-0.20000000000004547,0.39999999999997726,0,False,True,1
392,5d792a20c0a7b8001879154a,995.95,996.36,Good.,-0.18999999999994088,0.40999999999996817,0,False,True,1
393,5ec6e4ebdab574105b1bf4d9,996.14,1009.47,basically even doubt like my my to like my one really stupid bet and this one like even doubt. So I got rid of all of it and just got out of it completely and shut off the ability to even buy options on my,-0.22000000000002728,13.330000000000041,0,False,True,45
394,5d792a20c0a7b8001879154a,1008.84,1012.47,Oh that was my next question. So did you stop after that? Okay.,-0.6299999999999955,3.6299999999999955,1,False,True,13
395,5ec6e4ebdab574105b1bf4d9,1013.04,1013.82,"No,",0.5699999999999363,0.7800000000000864,0,False,False,1
396,5d792a20c0a7b8001879154a,1013.74,1013.97,Thanks.,-0.08000000000004093,0.2300000000000182,0,False,True,1
397,5ec6e4ebdab574105b1bf4d9,1013.83,1018.38,it's uh it's just so stressful. Like you,-0.13999999999998636,4.5499999999999545,0,False,True,10
398,5d792a20c0a7b8001879154a,1018.24,1018.47,Mhm.,-0.13999999999998636,0.2300000000000182,0,False,True,1
399,5ec6e4ebdab574105b1bf4d9,1018.38,1021.53,find yourself just like literally looking at the phone and like watching the number,-0.09000000000003183,3.1499999999999773,0,False,True,14
400,5d792a20c0a7b8001879154a,1021.44,1021.8,Both,-0.08999999999991815,0.35999999999989996,0,False,True,1
401,5ec6e4ebdab574105b1bf4d9,1021.53,1023.07,change. Like it's just,-0.2699999999999818,1.5400000000000773,0,False,True,5
402,5d792a20c0a7b8001879154a,1022.84,1027.05,right. Right. But it sounds addicting and kind of like gives you a rush. Huh.,-0.2300000000000182,4.209999999999923,0,False,True,15
403,5ec6e4ebdab574105b1bf4d9,1027.94,1036.67,"yeah, I would say so because if you get it right, like you wake up and it's it's all right and you're like, wow, okay. So",0.8900000000001,8.730000000000018,0,False,False,29
404,5d792a20c0a7b8001879154a,1037.24,1039.25,Sweet. Yeah.,0.5699999999999363,2.009999999999991,0,False,False,2
405,5ec6e4ebdab574105b1bf4d9,1039.74,1042.17,"what do you get wrong? And it's not, it's not a fun time.",0.4900000000000091,2.4300000000000637,1,False,False,15
406,5d792a20c0a7b8001879154a,1044.24,1048.77,Yeah. Never heard. Well I got a lesson in uh stocks today night.,2.0699999999999363,4.529999999999973,0,False,False,13
407,5ec6e4ebdab574105b1bf4d9,1050.14,1050.56,Yeah.,1.3700000000001182,0.4199999999998454,0,False,False,1
408,5d792a20c0a7b8001879154a,1050.54,1050.77,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
409,5ec6e4ebdab574105b1bf4d9,1050.57,1053.18,We're not recommend unless you,-0.20000000000004547,2.6100000000001273,0,False,True,6
410,5d792a20c0a7b8001879154a,1052.54,1052.77,"Uh huh,",-0.6400000000001,0.2300000000000182,0,False,True,2
411,5ec6e4ebdab574105b1bf4d9,1053.18,1059.77,really just love staring at your phone all day to see if the stock is moving up opinion. Okay.,0.41000000000008185,6.589999999999918,0,False,False,19
412,5d792a20c0a7b8001879154a,1058.94,1072.76,"wow. Yeah it sounds like it then. So um everyone in your area, are they like what's the whole presidential thing like? Like I live in the country so you know like everyone's trump here but like it's",-0.8299999999999272,13.819999999999936,1,False,True,41
413,5ec6e4ebdab574105b1bf4d9,1072.44,1072.92,Oh,-0.31999999999993634,0.4800000000000182,0,False,True,1
