turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
60,5e9df26707933e1720927fee,266.14,266.98,Uh,-0.3100000000000023,0.8400000000000318,0,False,True,1
61,59d5126df35ff40001914d8e,266.46,267.33,so,-0.5200000000000387,0.8700000000000045,0,False,True,1
62,5e9df26707933e1720927fee,266.98,267.36,huh.,-0.3499999999999659,0.37999999999999545,0,False,True,1
63,59d5126df35ff40001914d8e,267.34,269.31,we had very similar frame,-0.020000000000038654,1.9700000000000273,0,False,True,5
64,5e9df26707933e1720927fee,268.94,269.75,Okay.,-0.37000000000000455,0.8100000000000023,0,False,True,1
65,59d5126df35ff40001914d8e,269.31,271.37,"of reference, you know, in terms",-0.4399999999999977,2.0600000000000023,0,False,True,6
66,5e9df26707933e1720927fee,271.34,271.49,A,-0.03000000000002956,0.1500000000000341,0,False,True,1
67,59d5126df35ff40001914d8e,271.37,271.95,of places,-0.12000000000000455,0.5799999999999841,0,False,True,2
68,5e9df26707933e1720927fee,271.49,272.06,fruit.,-0.45999999999997954,0.5699999999999932,0,False,True,1
69,59d5126df35ff40001914d8e,272.1,274.46,and stuff like that. I'm not even really addressed so,0.040000000000020464,2.359999999999957,0,False,False,11
70,5e9df26707933e1720927fee,274.64,277.01,"No, I just woke up and I'm drinking coffee",0.18000000000000682,2.3700000000000045,0,False,False,10
71,59d5126df35ff40001914d8e,276.71,277.15,me,-0.30000000000001137,0.4399999999999977,0,False,True,1
72,5e9df26707933e1720927fee,277.02,277.38,so,-0.12999999999999545,0.36000000000001364,0,False,True,1
73,59d5126df35ff40001914d8e,277.15,277.98,too,-0.2300000000000182,0.8300000000000409,0,False,True,1
74,5e9df26707933e1720927fee,277.39,278.27,I'm in I'm,-0.5900000000000318,0.8799999999999955,0,False,True,5
75,59d5126df35ff40001914d8e,277.99,278.56,I,-0.2799999999999727,0.5699999999999932,0,False,True,1
76,5e9df26707933e1720927fee,278.27,279.26,in Seattle.,-0.29000000000002046,0.9900000000000091,0,False,True,2
77,59d5126df35ff40001914d8e,278.57,282.16,"paid coffee, you're ahead of me. I'm drinking",-0.6899999999999977,3.590000000000032,0,False,True,10
78,5e9df26707933e1720927fee,281.04,281.66,Yeah.,-1.1200000000000045,0.6200000000000045,0,False,True,1
79,59d5126df35ff40001914d8e,282.64,285.96,some kind of Lacroix hydration.,0.9799999999999613,3.319999999999993,0,False,False,5
80,5e9df26707933e1720927fee,284.74,285.76,Which kind is that,-1.2199999999999704,1.0199999999999818,0,False,True,4
81,59d5126df35ff40001914d8e,286.54,286.75,What,0.7800000000000296,0.20999999999997954,0,False,False,1
82,5e9df26707933e1720927fee,286.64,286.9,I've never,-0.11000000000001364,0.2599999999999909,0,False,True,3
83,59d5126df35ff40001914d8e,286.75,286.97,type,-0.14999999999997726,0.22000000000002728,0,False,True,1
84,5e9df26707933e1720927fee,286.9,287.41,seen,-0.07000000000005002,0.5100000000000477,0,False,True,1
85,59d5126df35ff40001914d8e,286.97,287.35,is it?,-0.4399999999999977,0.37999999999999545,1,True,True,2
86,5e9df26707933e1720927fee,287.42,288.25,I've never seen that,0.06999999999999318,0.8299999999999841,0,False,False,5
87,59d5126df35ff40001914d8e,288.14,289.12,This,-0.11000000000001364,0.9800000000000182,0,False,True,1
88,5e9df26707933e1720927fee,288.25,288.56,one.,-0.8700000000000045,0.3100000000000023,0,False,True,1
89,59d5126df35ff40001914d8e,289.12,291.51,is coupon A this is like a mojito,0.5600000000000023,2.3899999999999864,0,False,False,8
90,5e9df26707933e1720927fee,290.94,291.45,Mm.,-0.5699999999999932,0.5099999999999909,0,False,True,1
91,59d5126df35ff40001914d8e,291.51,293.06,as mint,0.060000000000002274,1.5500000000000114,0,False,False,2
92,5e9df26707933e1720927fee,292.54,292.96,Who?,-0.5199999999999818,0.4199999999999591,1,True,True,1
93,59d5126df35ff40001914d8e,293.06,299.72,and lime. Very refreshing. Uh,0.10000000000002274,6.660000000000025,0,False,False,5
94,5e9df26707933e1720927fee,295.24,299.46,"I thought, you know, be honest, you were freaking first thing in the morning",-4.480000000000018,4.21999999999997,0,False,True,14
95,59d5126df35ff40001914d8e,299.73,301.16,No no not,0.27000000000003865,1.4300000000000068,0,False,False,3
96,5e9df26707933e1720927fee,301.04,301.58,like.,-0.12000000000000455,0.5399999999999636,0,False,True,1
97,59d5126df35ff40001914d8e,301.16,301.98,today anyway.,-0.4199999999999591,0.8199999999999932,0,False,True,2
98,5e9df26707933e1720927fee,301.59,303.04,Yeah.,-0.3900000000000432,1.4500000000000455,0,False,True,1
99,59d5126df35ff40001914d8e,301.99,305.65,No no no I'm just drinking a flavored,-1.0500000000000114,3.659999999999968,0,False,True,9
100,5e9df26707933e1720927fee,305.04,305.36,Yeah.,-0.6099999999999568,0.3199999999999932,0,False,True,1
101,59d5126df35ff40001914d8e,305.66,306.46,sparkling water.,0.30000000000001137,0.7999999999999545,0,False,False,2
102,5e9df26707933e1720927fee,306.44,310.91,Yeah. Cool. Well I'm in Seattle so we're,-0.01999999999998181,4.470000000000027,0,False,True,10
103,59d5126df35ff40001914d8e,310.34,310.55,Mhm.,-0.57000000000005,0.21000000000003638,0,False,True,1
104,5e9df26707933e1720927fee,310.92,312.26,far apart here.,0.37000000000000455,1.339999999999975,0,False,False,3
105,59d5126df35ff40001914d8e,312.74,314.06,Are you originally from Seattle?,0.4800000000000182,1.3199999999999932,1,True,False,5
106,5e9df26707933e1720927fee,314.54,315.97,"No, I live",0.4800000000000182,1.4300000000000068,0,False,False,3
107,59d5126df35ff40001914d8e,315.84,316.04,Yeah.,-0.1300000000000523,0.20000000000004547,0,False,True,1
108,5e9df26707933e1720927fee,315.97,317.86,"here about 20, about 20 years",-0.06999999999999318,1.8899999999999864,0,False,True,6
109,59d5126df35ff40001914d8e,317.84,318.44,Uh,-0.020000000000038654,0.6000000000000227,0,False,True,1
110,5e9df26707933e1720927fee,318.44,319.46,and,0.0,1.0199999999999818,0,False,False,1
111,59d5126df35ff40001914d8e,318.44,321.56,huh. Looks to be fairly young.,-1.0199999999999818,3.1200000000000045,0,False,True,6
112,5e9df26707933e1720927fee,321.14,328.06,I'm third. Well thank you for asking. So I'm 38. Almost 39. But,-0.4200000000000159,6.920000000000016,0,False,True,15
113,59d5126df35ff40001914d8e,327.64,329.56,We were young when you moved there.,-0.4200000000000159,1.920000000000016,0,False,True,7
114,5e9df26707933e1720927fee,329.64,330.36,there you go.,0.07999999999998408,0.7200000000000273,0,False,False,3
115,59d5126df35ff40001914d8e,330.14,336.75,Oh yeah I have never been to the pacific northwest,-0.22000000000002728,6.610000000000014,0,False,True,10
116,5e9df26707933e1720927fee,336.14,338.66,"It's a beautiful, beautiful place.",-0.6100000000000136,2.5200000000000387,0,False,True,6
117,59d5126df35ff40001914d8e,337.96,347.06,really wanted to and would like to. I went um years and years and years ago I went on a trip around,-0.7000000000000455,9.100000000000023,0,False,True,22
118,5e9df26707933e1720927fee,346.84,348.15,Uh huh.,-0.22000000000002728,1.3100000000000023,0,False,True,2
119,59d5126df35ff40001914d8e,347.06,350.0,the country with my sister and my best friend,-1.089999999999975,2.9399999999999977,0,False,True,9
120,5e9df26707933e1720927fee,349.64,349.84,Yeah.,-0.36000000000001364,0.19999999999998863,0,False,True,1
121,59d5126df35ff40001914d8e,350.01,350.81,and,0.17000000000001592,0.8000000000000114,0,False,False,1
122,5e9df26707933e1720927fee,350.24,351.05,Mhm.,-0.5699999999999932,0.8100000000000023,0,False,True,1
123,59d5126df35ff40001914d8e,350.82,352.84,I don't know if they do it now but Amtrak used,-0.2300000000000182,2.019999999999982,0,False,True,12
124,5e9df26707933e1720927fee,352.74,353.06,Yeah.,-0.0999999999999659,0.3199999999999932,0,False,True,1
125,59d5126df35ff40001914d8e,352.84,353.77,to have these,-0.22000000000002728,0.9300000000000068,0,False,True,3
126,5e9df26707933e1720927fee,353.74,353.95,Mhm.,-0.029999999999972715,0.20999999999997954,0,False,True,1
127,59d5126df35ff40001914d8e,353.78,355.72,monthly passes,-0.17000000000001592,1.9400000000000546,0,False,True,2
128,5e9df26707933e1720927fee,354.64,356.35,Mhm.,-1.080000000000041,1.7100000000000364,0,False,True,1
129,59d5126df35ff40001914d8e,355.73,365.05,on and off the train in different cities and travel and we went for a month and our goal was to go to Seattle but,-0.6200000000000045,9.319999999999993,0,False,True,25
130,5e9df26707933e1720927fee,364.34,364.54,Yeah.,-0.7100000000000364,0.20000000000004547,0,False,True,1
131,59d5126df35ff40001914d8e,365.06,375.71,"we had um friends in California, one wasn't really a friend friend although we kind of hung out with her. My father's first wife go fig",0.5199999999999818,10.649999999999977,0,False,False,28
132,5e9df26707933e1720927fee,375.24,375.75,Mhm.,-0.46999999999997044,0.5099999999999909,0,False,True,1
133,59d5126df35ff40001914d8e,375.72,381.12,in Los Angeles and then my sister's best friend lived in um Palo,-0.029999999999972715,5.399999999999977,0,False,True,14
134,5e9df26707933e1720927fee,380.74,381.06,Yeah.,-0.37999999999999545,0.3199999999999932,0,False,True,1
135,59d5126df35ff40001914d8e,381.12,385.45,Alto. Her husband was a graduate student in stanford. We,0.060000000000002274,4.329999999999984,0,False,False,10
136,5e9df26707933e1720927fee,384.44,384.95,Okay.,-1.009999999999991,0.5099999999999909,0,False,True,1
137,59d5126df35ff40001914d8e,385.45,394.26,ended up spending more time in California because we knew people there and we're like well we got to cut it somewhere so instead of going to Seattle when we,0.5,8.810000000000002,0,False,False,31
138,5e9df26707933e1720927fee,394.14,394.56,Mhm.,-0.12000000000000455,0.4200000000000159,0,False,True,1
139,59d5126df35ff40001914d8e,394.26,396.42,left Francisco we just kind of cut straight,-0.30000000000001137,2.160000000000025,0,False,True,8
140,5e9df26707933e1720927fee,396.34,396.68,Cut,-0.08000000000004093,0.34000000000003183,0,False,True,1
141,59d5126df35ff40001914d8e,396.42,396.96,across.,-0.2599999999999909,0.5399999999999636,0,False,True,1
142,5e9df26707933e1720927fee,396.68,397.37,back across.,-0.2799999999999727,0.6899999999999977,0,False,True,2
143,59d5126df35ff40001914d8e,396.97,398.15,Yeah,-0.39999999999997726,1.17999999999995,0,False,True,1
144,5e9df26707933e1720927fee,397.37,397.74,Yeah.,-0.7799999999999727,0.37000000000000455,0,False,True,1
145,59d5126df35ff40001914d8e,398.54,399.68,look,0.8000000000000114,1.1399999999999864,0,False,False,1
146,5e9df26707933e1720927fee,398.74,400.0,Yeah. Well I'm I,-0.9399999999999977,1.259999999999991,0,False,True,5
147,59d5126df35ff40001914d8e,399.69,401.36,what,-0.3100000000000023,1.670000000000016,0,False,True,1
148,5e9df26707933e1720927fee,400.01,402.36,grew up in I grew up in California.,-1.3500000000000227,2.3500000000000227,0,False,True,8
149,59d5126df35ff40001914d8e,402.46,403.07,are,0.0999999999999659,0.6100000000000136,0,False,False,1
150,5e9df26707933e1720927fee,402.94,403.14,Yeah.,-0.12999999999999545,0.19999999999998863,0,False,True,1
151,59d5126df35ff40001914d8e,403.07,403.9,you aware about?,-0.06999999999999318,0.8299999999999841,1,True,True,3
152,5e9df26707933e1720927fee,404.14,407.26,Uh near sacramento. Look around there.,0.2400000000000091,3.1200000000000045,0,False,False,6
153,59d5126df35ff40001914d8e,407.49,409.66,Only been through there,0.2300000000000182,2.170000000000016,0,False,False,4
154,5e9df26707933e1720927fee,409.2,411.64,Okay. It's as good as it can get around,-0.4600000000000364,2.4399999999999977,0,False,True,10
155,59d5126df35ff40001914d8e,411.34,413.3,very,-0.30000000000001137,1.9600000000000364,0,False,True,1
156,5e9df26707933e1720927fee,411.64,415.3,"there. Uh,",-1.660000000000025,3.660000000000025,0,False,True,2
157,59d5126df35ff40001914d8e,413.3,415.15,far. Me. You were,-2.0,1.849999999999966,0,False,True,4
158,5e9df26707933e1720927fee,415.31,417.51,"Parts of it just sort of a sprawling,",0.160000000000025,2.1999999999999886,0,False,False,8
159,59d5126df35ff40001914d8e,417.04,417.54,yeah.,-0.46999999999997044,0.5,0,False,True,1
160,5e9df26707933e1720927fee,417.51,418.41,"yeah, valley,",-0.03000000000002956,0.9000000000000341,0,False,True,2
161,59d5126df35ff40001914d8e,417.94,419.95,Mhm.,-0.4700000000000273,2.009999999999991,0,False,True,1
162,5e9df26707933e1720927fee,418.42,420.85,a lot of farms and,-1.5299999999999727,2.430000000000007,0,False,True,5
163,59d5126df35ff40001914d8e,420.54,421.25,Yeah.,-0.3100000000000023,0.7099999999999795,0,False,True,1
164,5e9df26707933e1720927fee,420.85,421.65,the suburbs.,-0.39999999999997726,0.7999999999999545,0,False,True,2
165,59d5126df35ff40001914d8e,422.14,423.25,Right. Right.,0.4900000000000091,1.1100000000000136,0,False,False,2
166,5e9df26707933e1720927fee,422.94,424.65,Yeah. So,-0.3100000000000023,1.7099999999999795,0,False,True,2
167,59d5126df35ff40001914d8e,424.04,424.66,Yeah.,-0.6099999999999568,0.6200000000000045,0,False,True,1
168,5e9df26707933e1720927fee,425.04,425.37,this,0.37999999999999545,0.3299999999999841,0,False,False,1
169,59d5126df35ff40001914d8e,425.04,425.46,Mhm.,-0.3299999999999841,0.4199999999999591,0,False,True,1
170,5e9df26707933e1720927fee,425.37,427.05,is a nice change.,-0.08999999999997499,1.6800000000000068,0,False,True,4
171,59d5126df35ff40001914d8e,427.14,428.67,Oh I'm sure. So,0.08999999999997499,1.5300000000000296,0,False,False,5
172,5e9df26707933e1720927fee,428.24,429.04,Yeah.,-0.4300000000000068,0.8000000000000114,0,False,True,1
173,59d5126df35ff40001914d8e,428.68,430.85,is it as overcast and grey?,-0.36000000000001364,2.170000000000016,1,True,True,6
174,5e9df26707933e1720927fee,430.84,432.24,"Uh,",-0.010000000000047748,1.400000000000034,0,False,True,1
175,59d5126df35ff40001914d8e,430.85,431.46,Is it?,-1.3899999999999864,0.6099999999999568,1,True,True,2
176,5e9df26707933e1720927fee,432.25,432.79,it's,0.7900000000000205,0.5400000000000205,0,False,False,2
177,59d5126df35ff40001914d8e,432.54,433.18,It,-0.25,0.6399999999999864,0,False,True,1
178,5e9df26707933e1720927fee,432.79,433.32,actually it's,-0.38999999999998636,0.5299999999999727,0,False,True,3
179,59d5126df35ff40001914d8e,433.18,433.59,"is,",-0.13999999999998636,0.40999999999996817,0,False,True,1
180,5e9df26707933e1720927fee,433.32,447.75,"been raining, it's been raining the last couple of days, which is pretty nice. I mean it's, you know, the middle of summer, so it's, you know, 100 10° in Sacramento where I grew up. So it's about 75, 70 and Sprinkle e.",-0.2699999999999818,14.430000000000007,0,False,True,48
181,59d5126df35ff40001914d8e,448.24,455.81,"yeah it feels like it's somewhere in the eighties, maybe seventies or eighties say. But we had one week that was brutally hot and humid.",0.4900000000000091,7.569999999999993,0,False,False,26
182,5e9df26707933e1720927fee,455.34,455.85,Mhm.,-0.4700000000000273,0.5100000000000477,0,False,True,1
183,59d5126df35ff40001914d8e,455.82,458.89,"But we get in new york, I don't know if you've ever been here, we've been here",-0.03000000000002956,3.069999999999993,0,False,True,20
184,5e9df26707933e1720927fee,458.84,459.34,Yeah.,-0.05000000000001137,0.5,0,False,True,1
185,59d5126df35ff40001914d8e,458.89,465.81,"in the summer, but what we get is these very very hot and humid uh spells in the summer and then",-0.44999999999998863,6.920000000000016,0,False,True,21
186,5e9df26707933e1720927fee,465.74,466.06,Yeah.,-0.06999999999999318,0.3199999999999932,0,False,True,1
187,59d5126df35ff40001914d8e,465.81,473.06,we have focused storms if you're lucky the thunderstorm removed some of the humidity and bring the temperature down. But As often as,-0.25,7.25,0,False,True,24
188,5e9df26707933e1720927fee,472.94,473.15,Oh,-0.12000000000000455,0.20999999999997954,0,False,True,1
189,59d5126df35ff40001914d8e,473.06,478.26,"not there's a thunderstorm, there's all this rain and then right after it's like Oh it's still 90° and humid",-0.08999999999997499,5.199999999999989,0,False,True,25
190,5e9df26707933e1720927fee,478.64,479.05,yeah.,0.37999999999999545,0.410000000000025,0,False,False,1
191,59d5126df35ff40001914d8e,478.64,481.85,and it's just gross. But we had a couple of,-0.410000000000025,3.2100000000000364,0,False,True,11
192,5e9df26707933e1720927fee,481.84,482.05,Oh.,-0.010000000000047748,0.21000000000003638,0,False,True,1
193,59d5126df35ff40001914d8e,481.86,484.66,huge storms um,-0.18999999999999773,2.8000000000000114,0,False,True,3
194,5e9df26707933e1720927fee,484.14,484.65,"Oh,",-0.5200000000000387,0.5099999999999909,0,False,True,1
195,59d5126df35ff40001914d8e,484.67,488.87,"like last week not huge like a hurricane. We get those two, but",0.020000000000038654,4.199999999999989,0,False,False,13
196,5e9df26707933e1720927fee,488.14,488.76,mm hmm.,-0.7300000000000182,0.6200000000000045,0,False,True,2
197,59d5126df35ff40001914d8e,488.88,492.85,just big thunderstorm very loud. Lots of lightning and,0.12000000000000455,3.9700000000000273,0,False,False,9
198,5e9df26707933e1720927fee,492.74,493.24,Yeah.,-0.11000000000001364,0.5,0,False,True,1
199,59d5126df35ff40001914d8e,492.86,497.66,flooding and stuff like that.,-0.37999999999999545,4.800000000000011,0,False,True,5
200,5e9df26707933e1720927fee,495.54,499.16,I love the big thunderstorms. Could be kind,-2.1200000000000045,3.6200000000000045,0,False,True,8
201,59d5126df35ff40001914d8e,499.04,501.54,Oh,-0.12000000000000455,2.5,0,False,True,1
202,5e9df26707933e1720927fee,499.16,501.16,of like refreshing during the summer.,-2.3799999999999955,2.0,0,False,True,6
203,59d5126df35ff40001914d8e,501.55,503.1,and they're great for sleeping to,0.38999999999998636,1.5500000000000114,0,False,False,7
204,5e9df26707933e1720927fee,502.84,503.05,Right?,-0.26000000000004775,0.21000000000003638,1,True,True,1
205,59d5126df35ff40001914d8e,503.11,503.53,this very,0.060000000000002274,0.4199999999999591,0,False,False,2
206,5e9df26707933e1720927fee,503.44,503.98,Yeah.,-0.08999999999997499,0.5400000000000205,0,False,True,1
207,59d5126df35ff40001914d8e,503.53,504.89,nice background.,-0.4500000000000455,1.3600000000000136,0,False,True,2
208,5e9df26707933e1720927fee,503.99,505.26,"A sound. Yeah,",-0.8999999999999773,1.2699999999999818,0,False,True,3
209,59d5126df35ff40001914d8e,504.9,511.46,Oh I love them. But as I said you know you hope that it alters the weather to make it a little more comfortable and,-0.36000000000001364,6.560000000000002,0,False,True,25
210,5e9df26707933e1720927fee,511.34,511.75,"Yeah,",-0.12000000000000455,0.410000000000025,0,False,True,1
211,59d5126df35ff40001914d8e,511.47,519.2,it doesn't always mean sometimes there's just so much humidity in the atmosphere that you can't do a thing about it.,-0.2799999999999727,7.730000000000018,0,False,True,24
212,5e9df26707933e1720927fee,518.14,518.64,yeah.,-1.0600000000000591,0.5,0,False,True,1
213,59d5126df35ff40001914d8e,519.21,525.36,Uh,0.57000000000005,6.149999999999977,0,False,False,1
214,5e9df26707933e1720927fee,519.24,528.84,"Would spend time in Tucson in the summers growing growing up and they have, in the late summer kind of right around now they would have monsoons.",-6.1200000000000045,9.600000000000023,0,False,True,27
215,59d5126df35ff40001914d8e,528.15,530.37,Play.,-0.6900000000000546,2.2200000000000273,0,False,True,1
216,5e9df26707933e1720927fee,528.85,532.93,"So like, you know, it would be 100 and 10 to 15 degrees. And then",-1.5199999999999818,4.079999999999927,0,False,True,15
217,59d5126df35ff40001914d8e,532.54,533.16,I've been,-0.38999999999998636,0.6200000000000045,0,False,True,3
218,5e9df26707933e1720927fee,532.94,533.96,"an enormous,",-0.2199999999999136,1.0199999999999818,0,False,True,2
219,59d5126df35ff40001914d8e,533.16,534.94,in Arizona isn't,-0.8000000000000682,1.7800000000000864,0,False,True,4
220,5e9df26707933e1720927fee,534.94,536.23,yeah,0.0,1.2899999999999636,0,False,False,1
221,59d5126df35ff40001914d8e,534.94,539.05,a desert though.,-1.2899999999999636,4.1099999999999,0,False,True,3
222,5e9df26707933e1720927fee,536.24,539.95,it's still desert. Yeah but they would have these epic thunderstorms,-2.8099999999999454,3.7100000000000364,0,False,True,12
223,59d5126df35ff40001914d8e,539.44,540.54,Yeah.,-0.5099999999999909,1.099999999999909,0,False,True,1
224,5e9df26707933e1720927fee,539.95,541.31,and flash floods that would,-0.5899999999999181,1.3599999999999,0,False,True,5
