turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,592481c14c4d6500016a1767,800.85,821.76,"So that was great. You know, because you can still go out and get in the water. Um, but now then they loosened up. They opened the beaches, they open restaurants and businesses and here that people wear masks and stuff but still people are gathering larger numbers at the beach and such. You know a number that shut up So. Yeah.",-0.4900000000000091,20.909999999999968,0,False,True,62
219,5ec44240144f4f30a24e7aeb,821.64,821.96,Yeah.,-0.12000000000000455,0.32000000000005,0,False,True,1
220,592481c14c4d6500016a1767,822.14,822.55,Yeah.,0.17999999999994998,0.40999999999996817,0,False,False,1
221,5ec44240144f4f30a24e7aeb,822.44,823.04,"Well, a lot",-0.10999999999989996,0.599999999999909,0,False,True,3
222,592481c14c4d6500016a1767,823.04,824.33,Oh,0.0,1.2900000000000773,0,False,False,1
223,5ec44240144f4f30a24e7aeb,823.04,826.16,of people think that just because they're relaxing,-1.2900000000000773,3.1200000000000045,0,False,True,9
224,592481c14c4d6500016a1767,825.64,825.96,right.,-0.5199999999999818,0.32000000000005,0,False,True,1
225,5ec44240144f4f30a24e7aeb,826.16,828.56,"things, it means that it's all over,",0.1999999999999318,2.3999999999999773,0,False,False,8
226,592481c14c4d6500016a1767,828.84,829.73,All right. And,0.2800000000000864,0.8899999999999864,0,False,False,3
227,5ec44240144f4f30a24e7aeb,829.54,829.9,which,-0.19000000000005457,0.36000000000001364,0,False,True,1
228,592481c14c4d6500016a1767,829.73,830.09,I think,-0.16999999999995907,0.36000000000001364,0,False,True,2
229,5ec44240144f4f30a24e7aeb,829.9,830.21,isn't,-0.19000000000005457,0.3100000000000591,0,False,True,2
230,592481c14c4d6500016a1767,830.09,830.7,especially,-0.12000000000000455,0.6100000000000136,0,False,True,1
231,5ec44240144f4f30a24e7aeb,830.21,830.65,true.,-0.4900000000000091,0.4399999999999409,0,False,True,1
232,592481c14c4d6500016a1767,830.7,842.05,here I think because the numbers were always kinda low I think people really let the guard down and then there are people coming from mainland like you know the tourists or,0.05000000000006821,11.349999999999909,0,False,False,32
233,5ec44240144f4f30a24e7aeb,842.34,842.98,And there,0.2900000000000773,0.6399999999999864,0,False,False,2
234,592481c14c4d6500016a1767,842.64,843.01,people,-0.34000000000003183,0.37000000000000455,0,False,True,1
235,5ec44240144f4f30a24e7aeb,842.99,843.17,and,-0.01999999999998181,0.17999999999994998,0,False,True,1
236,592481c14c4d6500016a1767,843.01,843.37,here,-0.15999999999996817,0.36000000000001364,0,False,True,1
237,5ec44240144f4f30a24e7aeb,843.17,843.66,"there,",-0.20000000000004547,0.4900000000000091,0,False,True,1
238,592481c14c4d6500016a1767,843.38,845.36,would go through and then come back.,-0.2799999999999727,1.9800000000000182,0,False,True,7
239,5ec44240144f4f30a24e7aeb,846.04,855.6,"yeah, I heard that there that um there are a lot of people um that are getting arrested because they're not abiding by the two week quarantine period",0.67999999999995,9.56000000000006,0,False,False,29
240,592481c14c4d6500016a1767,855.54,856.16,Yes.,-0.06000000000005912,0.6200000000000045,0,False,True,1
241,5ec44240144f4f30a24e7aeb,855.6,857.65,that your state has instituted.,-0.5599999999999454,2.0499999999999545,0,False,True,5
242,592481c14c4d6500016a1767,856.84,858.77,Yeah a lot a lot,-0.8099999999999454,1.92999999999995,0,False,True,5
243,5ec44240144f4f30a24e7aeb,858.74,859.03,And,-0.029999999999972715,0.2899999999999636,0,False,True,1
244,592481c14c4d6500016a1767,858.77,859.09,more,-0.2599999999999909,0.32000000000005,0,False,True,1
245,5ec44240144f4f30a24e7aeb,859.03,859.14,I,-0.06000000000005912,0.11000000000001364,0,False,True,1
246,592481c14c4d6500016a1767,859.09,859.47,getting,-0.049999999999954525,0.37999999999999545,0,False,True,1
247,5ec44240144f4f30a24e7aeb,859.14,859.56,"think, I",-0.3300000000000409,0.4199999999999591,0,False,True,2
248,592481c14c4d6500016a1767,859.47,859.76,but,-0.08999999999991815,0.2899999999999636,0,False,True,1
249,5ec44240144f4f30a24e7aeb,859.56,859.81,think,-0.20000000000004547,0.25,0,False,True,1
250,592481c14c4d6500016a1767,859.77,860.35,getting.,-0.03999999999996362,0.5800000000000409,0,False,True,1
251,5ec44240144f4f30a24e7aeb,859.81,861.54,that's fantastic that your state,-0.5400000000000773,1.7300000000000182,0,False,True,6
252,592481c14c4d6500016a1767,861.24,862.04,Yeah,-0.2999999999999545,0.7999999999999545,0,False,True,1
253,5ec44240144f4f30a24e7aeb,861.54,862.53,did that because,-0.5,0.9900000000000091,0,False,True,3
254,592481c14c4d6500016a1767,862.44,863.16,right,-0.08999999999991815,0.7199999999999136,0,False,True,1
255,5ec44240144f4f30a24e7aeb,862.53,864.35,it really protects you guys.,-0.6299999999999955,1.82000000000005,0,False,True,5
256,592481c14c4d6500016a1767,864.64,896.08,hopefully. Uh But still there are a lot of people who break the quarantine and um you know they are not being caught you know because there are so many still coming in because the airfare is super cheap so they'll come and they'll just sneak out and there's just not enough um you know the law enforcement to catch them because like here like Oahu in Honolulu it is not the police jurisdiction by the attorney general. So I think,0.2899999999999636,31.440000000000055,0,False,False,84
257,5ec44240144f4f30a24e7aeb,895.84,896.04,Yeah.,-0.2400000000000091,0.1999999999999318,0,False,True,1
258,592481c14c4d6500016a1767,896.08,903.57,on the sheriff's and attorney general said people can actually arrest them so,0.04000000000007731,7.490000000000009,0,False,False,14
259,5ec44240144f4f30a24e7aeb,903.54,904.04,Yeah.,-0.030000000000086402,0.5,0,False,True,1
260,592481c14c4d6500016a1767,903.57,904.66,I guess you know.,-0.4699999999999136,1.0899999999999181,0,False,True,4
261,5ec44240144f4f30a24e7aeb,905.14,905.81,They,0.4800000000000182,0.6699999999999591,0,False,False,1
262,592481c14c4d6500016a1767,905.54,908.14,Uh huh.,-0.2699999999999818,2.6000000000000227,0,False,True,2
263,5ec44240144f4f30a24e7aeb,905.82,908.62,"should just, they should just like rent",-2.3199999999999363,2.7999999999999545,0,False,True,7
264,592481c14c4d6500016a1767,908.54,909.56,Oh,-0.08000000000004093,1.0199999999999818,0,False,True,1
265,5ec44240144f4f30a24e7aeb,908.63,910.73,out a couple hotels as,-0.92999999999995,2.1000000000000227,0,False,True,5
266,592481c14c4d6500016a1767,910.64,910.91,yeah,-0.09000000000003183,0.2699999999999818,0,False,True,1
267,5ec44240144f4f30a24e7aeb,910.73,911.36,quarantine,-0.17999999999994998,0.6299999999999955,0,False,True,1
268,592481c14c4d6500016a1767,911.34,911.84,yeah,-0.01999999999998181,0.5,0,False,True,1
269,5ec44240144f4f30a24e7aeb,911.36,912.42,hotels.,-0.4800000000000182,1.0599999999999454,0,False,True,1
270,592481c14c4d6500016a1767,912.34,913.46,yeah.,-0.07999999999992724,1.1200000000000045,0,False,True,1
271,5ec44240144f4f30a24e7aeb,912.43,913.61,And everybody who,-1.0300000000000864,1.1800000000000637,0,False,True,3
272,592481c14c4d6500016a1767,913.47,914.16,Right,-0.13999999999998636,0.6899999999999409,0,False,True,1
273,5ec44240144f4f30a24e7aeb,913.61,917.54,comes in from out of state has to check into those hotels,-0.5499999999999545,3.92999999999995,0,False,True,12
274,592481c14c4d6500016a1767,917.44,917.95,yep.,-0.09999999999990905,0.5099999999999909,0,False,True,1
275,5ec44240144f4f30a24e7aeb,917.54,918.55,for two weeks,-0.41000000000008185,1.009999999999991,0,False,True,3
276,592481c14c4d6500016a1767,918.74,919.73,Yeah that's the,0.19000000000005457,0.9900000000000091,0,False,False,4
277,5ec44240144f4f30a24e7aeb,919.54,919.96,and maybe,-0.19000000000005457,0.42000000000007276,0,False,True,2
278,592481c14c4d6500016a1767,919.74,920.06,that's,-0.22000000000002728,0.31999999999993634,0,False,True,2
279,5ec44240144f4f30a24e7aeb,919.96,920.22,have,-0.09999999999990905,0.2599999999999909,0,False,True,1
280,592481c14c4d6500016a1767,920.06,920.28,the,-0.16000000000008185,0.22000000000002728,0,False,True,1
281,5ec44240144f4f30a24e7aeb,920.22,920.48,like,-0.05999999999994543,0.2599999999999909,0,False,True,1
282,592481c14c4d6500016a1767,920.28,920.62,idea,-0.20000000000004547,0.34000000000003183,0,False,True,1
283,5ec44240144f4f30a24e7aeb,920.49,920.72,a,-0.12999999999999545,0.2300000000000182,0,False,True,1
284,592481c14c4d6500016a1767,920.62,921.86,everybody.,-0.10000000000002274,1.240000000000009,0,False,True,1
285,5ec44240144f4f30a24e7aeb,920.73,922.84,quarantine beach. So,-1.1299999999999955,2.1100000000000136,0,False,True,3
286,592481c14c4d6500016a1767,922.64,923.35,Yeah,-0.20000000000004547,0.7100000000000364,0,False,True,1
287,5ec44240144f4f30a24e7aeb,922.84,924.85,like anybody who's in quarantine,-0.5099999999999909,2.009999999999991,0,False,True,6
288,592481c14c4d6500016a1767,924.54,925.16,well,-0.3100000000000591,0.6200000000000045,0,False,True,1
289,5ec44240144f4f30a24e7aeb,924.85,926.26,can go to that beach,-0.30999999999994543,1.4099999999999682,0,False,True,5
290,592481c14c4d6500016a1767,926.44,927.36,all right.,0.18000000000006366,0.9199999999999591,0,False,False,2
291,5ec44240144f4f30a24e7aeb,926.84,927.86,"and, you know.",-0.5199999999999818,1.0199999999999818,0,False,True,3
292,592481c14c4d6500016a1767,928.14,932.71,Yeah they're also talking about that they can result the quarantine,0.2799999999999727,4.57000000000005,0,False,False,12
293,5ec44240144f4f30a24e7aeb,932.24,932.44,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
294,592481c14c4d6500016a1767,932.71,933.21,results.,0.2699999999999818,0.5,0,False,False,1
295,5ec44240144f4f30a24e7aeb,932.94,933.56,Mhm.,-0.2699999999999818,0.6199999999998909,0,False,True,1
296,592481c14c4d6500016a1767,933.21,937.95,They took a bubble so they can you know roam around in the result,-0.34999999999990905,4.740000000000009,0,False,True,14
297,5ec44240144f4f30a24e7aeb,938.14,938.76,Yeah.,0.18999999999994088,0.6200000000000045,0,False,False,1
298,592481c14c4d6500016a1767,938.34,951.55,but you have been tested and stuff you know or the temperature checked whatever you can roam around the result and they can go to certain portion of the beach but they can't go out and store and mingle with other people.,-0.4199999999999591,13.209999999999923,0,False,True,43
299,5ec44240144f4f30a24e7aeb,952.14,952.85,Yeah.,0.5900000000000318,0.7100000000000364,0,False,False,1
300,592481c14c4d6500016a1767,952.24,961.46,Yeah there are lots of great ideas but then the United People say no no you know that's like invade our freedom this and that but,-0.6100000000000136,9.220000000000027,0,False,True,27
301,5ec44240144f4f30a24e7aeb,962.24,964.36,"Yeah. But the thing is, I mean, if you think",0.7799999999999727,2.1200000000000045,0,False,False,10
302,592481c14c4d6500016a1767,964.24,964.56,mhm,-0.12000000000000455,0.31999999999993634,0,False,True,1
303,5ec44240144f4f30a24e7aeb,964.36,966.38,"about it, the country isn't free,",-0.1999999999999318,2.019999999999982,0,False,True,7
304,592481c14c4d6500016a1767,965.94,966.15,mhm.,-0.4399999999999409,0.2099999999999227,0,False,True,1
305,5ec44240144f4f30a24e7aeb,966.39,966.82,it's,0.2400000000000091,0.43000000000006366,0,False,False,2
306,592481c14c4d6500016a1767,966.54,967.16,No,-0.2800000000000864,0.6200000000000045,0,False,True,1
307,5ec44240144f4f30a24e7aeb,966.82,968.4,"like people are like,",-0.33999999999991815,1.5799999999999272,0,False,True,4
308,592481c14c4d6500016a1767,967.94,968.15,mm.,-0.4599999999999227,0.2099999999999227,0,False,True,1
309,5ec44240144f4f30a24e7aeb,968.41,976.06,"it's a free country and I'm just like, yeah, try that the next time you get pulled over for not wearing your seatbelt and see what it gets you.",0.2599999999999909,7.649999999999977,0,False,False,31
310,592481c14c4d6500016a1767,976.14,981.25,Exactly yeah I just don't get it you know,0.08000000000004093,5.110000000000014,0,False,False,10
311,5ec44240144f4f30a24e7aeb,980.94,981.36,"Like,",-0.30999999999994543,0.4199999999999591,0,False,True,1
312,592481c14c4d6500016a1767,981.25,981.55,and,-0.11000000000001364,0.2999999999999545,0,False,True,1
313,5ec44240144f4f30a24e7aeb,981.37,982.01,I don't,-0.17999999999994998,0.6399999999999864,0,False,True,3
314,592481c14c4d6500016a1767,981.56,981.84,it's,-0.4500000000000455,0.2800000000000864,0,False,True,2
315,5ec44240144f4f30a24e7aeb,982.02,988.69,"I don't see how, like I don't see why it's a political I don't I don't see",0.17999999999994998,6.670000000000073,0,False,False,22
316,592481c14c4d6500016a1767,988.64,989.26,right,-0.05000000000006821,0.6200000000000045,0,False,True,1
317,5ec44240144f4f30a24e7aeb,988.69,990.91,"why it's a political issue, you",-0.5699999999999363,2.2199999999999136,0,False,True,7
318,592481c14c4d6500016a1767,990.74,991.24,yeah,-0.16999999999995907,0.5,0,False,True,1
319,5ec44240144f4f30a24e7aeb,990.91,992.05,know? I just see,-0.3300000000000409,1.1399999999999864,1,False,True,4
320,592481c14c4d6500016a1767,991.94,992.23,don't,-0.10999999999989996,0.2899999999999636,0,False,True,2
321,5ec44240144f4f30a24e7aeb,992.05,992.22,it,-0.18000000000006366,0.17000000000007276,0,False,True,1
322,592481c14c4d6500016a1767,992.23,992.38,be,0.009999999999990905,0.14999999999997726,0,False,False,1
323,5ec44240144f4f30a24e7aeb,992.23,992.51,as,-0.14999999999997726,0.2799999999999727,0,False,True,1
324,592481c14c4d6500016a1767,992.38,992.62,don't,-0.12999999999999545,0.2400000000000091,0,False,True,2
325,5ec44240144f4f30a24e7aeb,992.51,992.86,like,-0.11000000000001364,0.35000000000002274,0,False,True,1
326,592481c14c4d6500016a1767,992.62,993.15,you take,-0.2400000000000091,0.5299999999999727,0,False,True,2
327,5ec44240144f4f30a24e7aeb,992.87,993.9,you're selfish,-0.2799999999999727,1.0299999999999727,0,False,True,3
328,592481c14c4d6500016a1767,993.15,994.66,it extol,-0.75,1.509999999999991,0,False,True,2
329,5ec44240144f4f30a24e7aeb,993.91,995.45,"or you're not selfish,",-0.75,1.5400000000000773,0,False,True,5
330,592481c14c4d6500016a1767,995.74,996.66,yeah,0.2899999999999636,0.9199999999999591,0,False,False,1
331,5ec44240144f4f30a24e7aeb,996.14,996.76,you know?,-0.5199999999999818,0.6200000000000045,1,True,True,2
332,592481c14c4d6500016a1767,996.66,1014.34,I agree because you know it doesn't matter that I tend to be more conservative regularly you know usually but right now it really has nothing to do with your conservative liberal you know it's just pandemic project a viruses really. Here come on guys just,-0.10000000000002274,17.680000000000064,0,False,True,48
333,5ec44240144f4f30a24e7aeb,1014.14,1014.85,Yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
334,592481c14c4d6500016a1767,1014.35,1020.07,"everybody like getting a buckle down and take care of it, take Australia. Did it? Great.",-0.5,5.720000000000027,1,False,True,16
335,5ec44240144f4f30a24e7aeb,1020.94,1021.65,Yeah.,0.8700000000000045,0.7099999999999227,0,False,False,1
336,592481c14c4d6500016a1767,1021.54,1023.45,Yeah. Yeah.,-0.11000000000001364,1.9100000000000819,0,False,True,2
337,5ec44240144f4f30a24e7aeb,1023.54,1024.54,New Zealand,0.08999999999991815,1.0,0,False,False,2
338,592481c14c4d6500016a1767,1024.24,1025.76,News.,-0.2999999999999545,1.5199999999999818,0,False,True,1
339,5ec44240144f4f30a24e7aeb,1024.55,1025.94,even better. I think,-1.2100000000000364,1.3900000000001,0,False,True,4
340,592481c14c4d6500016a1767,1025.77,1026.78,Oh,-0.17000000000007276,1.009999999999991,0,False,True,1
341,5ec44240144f4f30a24e7aeb,1025.94,1027.02,New Zealand declared,-0.8399999999999181,1.0799999999999272,0,False,True,3
342,592481c14c4d6500016a1767,1026.78,1027.05,that's,-0.2400000000000091,0.2699999999999818,0,False,True,2
343,5ec44240144f4f30a24e7aeb,1027.02,1027.67,themselves.,-0.029999999999972715,0.650000000000091,0,False,True,1
344,592481c14c4d6500016a1767,1027.05,1028.85,right. New Zealand is the best. Huh?,-0.6200000000001182,1.7999999999999545,1,True,True,7
345,5ec44240144f4f30a24e7aeb,1028.34,1032.57,Yeah. I think they declared themselves um covid,-0.5099999999999909,4.230000000000018,0,False,True,8
346,592481c14c4d6500016a1767,1032.44,1032.67,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
347,5ec44240144f4f30a24e7aeb,1032.57,1033.17,free,-0.10000000000013642,0.6000000000001364,0,False,True,1
348,592481c14c4d6500016a1767,1033.54,1035.71,Yeah. Yeah,0.36999999999989086,2.1700000000000728,0,False,False,2
349,5ec44240144f4f30a24e7aeb,1035.44,1035.76,just,-0.2699999999999818,0.31999999999993634,0,False,True,1
350,592481c14c4d6500016a1767,1035.72,1035.88,but,-0.03999999999996362,0.16000000000008185,0,False,True,1
351,5ec44240144f4f30a24e7aeb,1035.76,1036.41,because,-0.12000000000011823,0.650000000000091,0,False,True,1
352,592481c14c4d6500016a1767,1035.88,1036.52,they were like so,-0.5299999999999727,0.6399999999998727,0,False,True,4
353,5ec44240144f4f30a24e7aeb,1036.42,1036.9,they,-0.09999999999990905,0.4800000000000182,0,False,True,1
354,592481c14c4d6500016a1767,1036.52,1037.0,strict.,-0.38000000000010914,0.4800000000000182,0,False,True,1
355,5ec44240144f4f30a24e7aeb,1036.91,1037.05,were,-0.08999999999991815,0.13999999999987267,0,False,True,1
356,592481c14c4d6500016a1767,1037.01,1037.44,Yeah.,-0.03999999999996362,0.43000000000006366,0,False,True,1
357,5ec44240144f4f30a24e7aeb,1037.05,1045.89,"just like this is what we have to do, we're going to do it, everybody is going to follow it. We're not going to tolerate anyone not complying and",-0.39000000000010004,8.840000000000146,0,False,True,31
358,592481c14c4d6500016a1767,1045.64,1046.27,Mhm.,-0.25,0.6299999999998818,0,False,True,1
359,5ec44240144f4f30a24e7aeb,1045.89,1046.96,that's what they did.,-0.37999999999988177,1.0699999999999363,0,False,True,5
360,592481c14c4d6500016a1767,1047.34,1053.57,Yeah. Yeah yeah they're not protesting and I don't know. Yeah,0.37999999999988177,6.230000000000018,0,False,False,13
361,5ec44240144f4f30a24e7aeb,1053.54,1053.72,But,-0.029999999999972715,0.18000000000006366,0,False,True,1
362,592481c14c4d6500016a1767,1053.58,1053.95,then,-0.14000000000010004,0.37000000000011823,0,False,True,1
363,5ec44240144f4f30a24e7aeb,1053.72,1054.21,they also,-0.2300000000000182,0.4900000000000091,0,False,True,2
364,592481c14c4d6500016a1767,1053.96,1054.55,it,-0.25,0.5899999999999181,0,False,True,1
365,5ec44240144f4f30a24e7aeb,1054.21,1054.87,have a,-0.33999999999991815,0.6599999999998545,0,False,True,2
366,592481c14c4d6500016a1767,1054.55,1055.03,was,-0.31999999999993634,0.4800000000000182,0,False,True,1
367,5ec44240144f4f30a24e7aeb,1054.88,1055.24,they also,-0.14999999999986358,0.35999999999989996,0,False,True,2
368,592481c14c4d6500016a1767,1055.04,1055.31,you,-0.20000000000004547,0.2699999999999818,0,False,True,1
369,5ec44240144f4f30a24e7aeb,1055.24,1055.34,have,-0.06999999999993634,0.09999999999990905,0,False,True,1
370,592481c14c4d6500016a1767,1055.31,1055.77,know,-0.029999999999972715,0.4600000000000364,0,False,True,1
371,5ec44240144f4f30a24e7aeb,1055.34,1057.26,a really low population density.,-0.43000000000006366,1.9200000000000728,0,False,True,5
372,592481c14c4d6500016a1767,1057.74,1061.27,yeah try to more sheep than people right?,0.4800000000000182,3.5299999999999727,1,True,False,8
373,5ec44240144f4f30a24e7aeb,1061.54,1062.16,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
374,592481c14c4d6500016a1767,1062.44,1079.85,"Yeah then there was a beer, anything happened here and then that kind of triggered even more and I think you know there are more protests and this and that, but also I think it's made everything more political so you know this side or that side, you know,",0.2799999999999727,17.409999999999854,0,False,False,50
375,5ec44240144f4f30a24e7aeb,1080.14,1080.85,Yeah.,0.290000000000191,0.709999999999809,0,False,False,1
376,592481c14c4d6500016a1767,1080.84,1084.67,it's just everything kind of happened. Yeah.,-0.009999999999990905,3.8300000000001546,0,False,True,8
377,5ec44240144f4f30a24e7aeb,1085.24,1085.86,I mean,0.5699999999999363,0.6199999999998909,0,False,False,2
378,592481c14c4d6500016a1767,1086.14,1086.46,Mm,0.2800000000002001,0.31999999999993634,0,False,False,1
379,5ec44240144f4f30a24e7aeb,1086.34,1087.83,I totally,-0.12000000000011823,1.490000000000009,0,False,True,2
380,592481c14c4d6500016a1767,1086.94,1087.36,Right.,-0.8899999999998727,0.4199999999998454,0,False,True,1
381,5ec44240144f4f30a24e7aeb,1087.84,1088.94,agree,0.4800000000000182,1.1000000000001364,0,False,False,1
382,592481c14c4d6500016a1767,1088.14,1088.76,Yeah.,-0.7999999999999545,0.6199999999998909,0,False,True,1
383,5ec44240144f4f30a24e7aeb,1088.95,1093.96,with the Black Lives Matter Movement and I think it's important,0.19000000000005457,5.009999999999991,0,False,False,12
384,592481c14c4d6500016a1767,1094.44,1095.27,"Mhm,",0.4800000000000182,0.8299999999999272,0,False,False,1
385,5ec44240144f4f30a24e7aeb,1095.14,1107.71,"but I think that the government, it's kind of using it to like cover up how much they're screwing up with",-0.12999999999988177,12.569999999999936,0,False,True,23
386,592481c14c4d6500016a1767,1107.54,1108.05,mm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
387,5ec44240144f4f30a24e7aeb,1107.71,1110.09,what they're doing with,-0.33999999999991815,2.3799999999998818,0,False,True,5
388,592481c14c4d6500016a1767,1109.24,1110.77,Oh,-0.849999999999909,1.5299999999999727,0,False,True,1
389,5ec44240144f4f30a24e7aeb,1110.09,1111.96,the pandemic. It's like,-0.6800000000000637,1.8700000000001182,0,False,True,5
390,592481c14c4d6500016a1767,1111.54,1111.95,yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
391,5ec44240144f4f30a24e7aeb,1112.34,1120.53,it's like okay so we're really messing up with the pandemic so let's send federal troops into,0.38999999999987267,8.190000000000055,0,False,False,20
392,592481c14c4d6500016a1767,1120.14,1120.86,Mhm.,-0.38999999999987267,0.7199999999997999,0,False,True,1
393,5ec44240144f4f30a24e7aeb,1120.53,1124.34,our cities. So people are so outraged about that.,-0.32999999999992724,3.8099999999999454,0,False,True,9
394,592481c14c4d6500016a1767,1124.34,1125.05,Yeah.,0.0,0.7100000000000364,0,False,False,1
395,5ec44240144f4f30a24e7aeb,1124.35,1128.79,"They don't see how many people are dying from, you know",-0.7000000000000455,4.440000000000055,0,False,True,12
396,592481c14c4d6500016a1767,1128.54,1129.26,Right.,-0.25,0.7200000000000273,0,False,True,1
397,5ec44240144f4f30a24e7aeb,1128.8,1129.95,this virus.,-0.4600000000000364,1.150000000000091,0,False,True,2
398,592481c14c4d6500016a1767,1130.34,1145.36,"Yeah. But there's only drive you crazy when you're like, you know, read all the comments and parson and facebook and there are people to this day still saying it's not really, it's hawks the numbers of, you know fudge then.",0.38999999999987267,15.019999999999982,0,False,False,45
399,5ec44240144f4f30a24e7aeb,1146.04,1146.25,Well,0.6800000000000637,0.21000000000003638,0,False,False,1
400,592481c14c4d6500016a1767,1146.14,1146.77,Right.,-0.10999999999989996,0.6299999999998818,0,False,True,1
401,5ec44240144f4f30a24e7aeb,1146.25,1150.06,see I'm lucky enough to not be on social media,-0.5199999999999818,3.8099999999999454,0,False,True,11
402,592481c14c4d6500016a1767,1150.24,1151.77,Oh,0.18000000000006366,1.5299999999999727,0,False,False,1
403,5ec44240144f4f30a24e7aeb,1150.74,1152.41,there. I don't,-1.0299999999999727,1.6700000000000728,0,False,True,4
404,592481c14c4d6500016a1767,1152.24,1152.83,"yes,",-0.17000000000007276,0.5899999999999181,0,False,True,1
405,5ec44240144f4f30a24e7aeb,1152.41,1152.96,do social,-0.4199999999998454,0.5499999999999545,0,False,True,2
406,592481c14c4d6500016a1767,1152.83,1153.86,smart.,-0.13000000000010914,1.0299999999999727,0,False,True,1
407,5ec44240144f4f30a24e7aeb,1152.96,1158.7,"media, I don't have facebook, I don't have instagram, I don't have twitter, I don't have any of that.",-0.8999999999998636,5.740000000000009,0,False,True,23
408,592481c14c4d6500016a1767,1158.14,1159.06,Yeah.,-0.5599999999999454,0.9199999999998454,0,False,True,1
409,5ec44240144f4f30a24e7aeb,1158.71,1159.45,Like I read,-0.34999999999990905,0.7400000000000091,0,False,True,3
410,592481c14c4d6500016a1767,1159.44,1159.77,Okay.,-0.009999999999990905,0.32999999999992724,0,False,True,1
411,5ec44240144f4f30a24e7aeb,1159.46,1160.55,articles,-0.30999999999994543,1.0899999999999181,0,False,True,1
412,592481c14c4d6500016a1767,1160.64,1161.56,Mhm.,0.09000000000014552,0.9199999999998454,0,False,False,1
413,5ec44240144f4f30a24e7aeb,1161.74,1168.05,um And I get a little bit of tv but not a lot of it.,0.18000000000006366,6.309999999999945,0,False,False,15
414,592481c14c4d6500016a1767,1168.34,1169.17,Yeah.,0.2899999999999636,0.8300000000001546,0,False,False,1
415,5ec44240144f4f30a24e7aeb,1168.94,1186.64,"Um But I don't really like I can't deal with social media like even before the pandemic, I've never been able to deal with social media. I've never really understood the point of it. I",-0.2300000000000182,17.700000000000045,0,False,True,39
416,592481c14c4d6500016a1767,1186.54,1187.26,Mhm.,-0.10000000000013642,0.7200000000000273,0,False,True,1
417,5ec44240144f4f30a24e7aeb,1186.64,1194.51,was like I was I was always like I don't really care where my friend is every minute of the day,-0.6199999999998909,7.869999999999891,0,False,True,22
418,592481c14c4d6500016a1767,1194.44,1194.94,Yeah.,-0.06999999999993634,0.5,0,False,True,1
419,5ec44240144f4f30a24e7aeb,1194.52,1203.64,and one I don't think they care where I am. And to I don't want them to know where I am. Like,-0.42000000000007276,9.120000000000118,0,False,True,24
420,592481c14c4d6500016a1767,1203.54,1204.13,Uh,-0.10000000000013642,0.5900000000001455,0,False,True,1
421,5ec44240144f4f30a24e7aeb,1203.65,1204.25,I just see,-0.4800000000000182,0.599999999999909,0,False,True,3
422,592481c14c4d6500016a1767,1204.13,1204.94,huh.,-0.11999999999989086,0.8099999999999454,0,False,True,1
423,5ec44240144f4f30a24e7aeb,1204.25,1209.36,social media as like another way for the government to track me.,-0.6900000000000546,5.1099999999999,0,False,True,12
424,592481c14c4d6500016a1767,1209.34,1211.51,You,-0.01999999999998181,2.1700000000000728,0,False,True,1
425,5ec44240144f4f30a24e7aeb,1209.94,1212.41,Yeah. It's,-1.5699999999999363,2.4700000000000273,0,False,True,3
426,592481c14c4d6500016a1767,1211.51,1212.52,know what? They're tracking,-0.900000000000091,1.009999999999991,1,False,True,5
427,5ec44240144f4f30a24e7aeb,1212.41,1212.66,just,-0.10999999999989996,0.25,0,False,True,1
428,592481c14c4d6500016a1767,1212.52,1212.69,us,-0.14000000000010004,0.17000000000007276,0,False,True,1
429,5ec44240144f4f30a24e7aeb,1212.66,1213.13,another,-0.029999999999972715,0.4700000000000273,0,False,True,1
430,592481c14c4d6500016a1767,1212.69,1213.34,everywhere?,-0.44000000000005457,0.6499999999998636,1,True,True,1
431,5ec44240144f4f30a24e7aeb,1213.13,1213.36,way,-0.209999999999809,0.22999999999979082,0,False,True,1
432,592481c14c4d6500016a1767,1213.34,1213.8,Oh,-0.01999999999998181,0.4600000000000364,0,False,True,1
433,5ec44240144f4f30a24e7aeb,1213.36,1213.98,for giant,-0.44000000000005457,0.6200000000001182,0,False,True,2
434,592481c14c4d6500016a1767,1213.81,1214.67,yeah.,-0.17000000000007276,0.8600000000001273,0,False,True,1
435,5ec44240144f4f30a24e7aeb,1213.98,1216.61,corporations to collect data on me. I,-0.6900000000000546,2.6299999999998818,0,False,True,7
436,592481c14c4d6500016a1767,1216.54,1217.35,What?,-0.06999999999993634,0.8099999999999454,1,True,True,1
437,5ec44240144f4f30a24e7aeb,1216.61,1217.66,don't need that.,-0.7400000000000091,1.050000000000182,0,False,True,4
438,592481c14c4d6500016a1767,1218.14,1218.89,Okay. Not,0.4800000000000182,0.75,0,False,False,2
439,5ec44240144f4f30a24e7aeb,1218.74,1218.95,No.,-0.15000000000009095,0.21000000000003638,0,False,True,1
