turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5f48fc7ff922922cbcb9c25d,539.44,539.95,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
209,5f674f8b8dbc2b0416c59902,539.47,552.38,"sometimes a partial payment. But the thing I like about it is you can cash out at any time, you have five cents in your account and you can cash out to Paypal. So",-0.4800000000000182,12.909999999999968,0,False,True,34
210,5f48fc7ff922922cbcb9c25d,552.14,553.16,Goodbye.,-0.2400000000000091,1.0199999999999818,0,False,True,1
211,5f674f8b8dbc2b0416c59902,552.38,561.67,like I I need like $3 for something. I can go right out on there and just make $3. It might take a you know because there are surveys,-0.7799999999999727,9.289999999999964,0,False,True,31
212,5f48fc7ff922922cbcb9c25d,561.14,561.35,All right.,-0.5299999999999727,0.21000000000003638,0,False,True,2
213,5f674f8b8dbc2b0416c59902,561.68,562.41,range,0.32999999999992724,0.7300000000000182,0,False,False,1
214,5f48fc7ff922922cbcb9c25d,562.14,562.35,Right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
215,5f674f8b8dbc2b0416c59902,562.41,565.66,between like 15 cents to like a dollar 50,0.05999999999994543,3.25,0,False,False,9
216,5f48fc7ff922922cbcb9c25d,566.14,566.95,Uh,0.4800000000000182,0.8100000000000591,0,False,False,1
217,5f674f8b8dbc2b0416c59902,566.24,572.05,"you know? And most of the time if they're higher than a dollar, you don't qualify. Like",-0.7100000000000364,5.809999999999945,1,False,True,19
218,5f48fc7ff922922cbcb9c25d,571.34,572.36,Yeah. Mm,-0.7099999999999227,1.0199999999999818,0,False,True,2
219,5f674f8b8dbc2b0416c59902,572.05,576.45,it seems like but I've made quite a bit on there and paralympic.,-0.3100000000000591,4.400000000000091,0,False,True,14
220,5f48fc7ff922922cbcb9c25d,577.24,580.65,I might check out que me. It sounds interesting yeah.,0.7899999999999636,3.409999999999968,0,False,False,10
221,5f674f8b8dbc2b0416c59902,580.44,586.26,"It is it's pretty cool. And then um there's surveys on the goal which is on your phone,",-0.2099999999999227,5.819999999999936,0,False,True,20
222,5f48fc7ff922922cbcb9c25d,586.74,587.25,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
223,5f674f8b8dbc2b0416c59902,586.94,596.34,that one's that. Um I've earned probably like $60 and I don't do surveys from there. Not like constant surveys you know But,-0.30999999999994543,9.399999999999977,0,False,True,27
224,5f48fc7ff922922cbcb9c25d,596.04,596.46,Mhm,-0.3000000000000682,0.42000000000007276,0,False,True,1
225,5f674f8b8dbc2b0416c59902,596.35,602.25,located surveys and stuff and it's not like ads on the page or enough and it's like a legit survey,-0.11000000000001364,5.899999999999977,0,False,True,22
226,5f48fc7ff922922cbcb9c25d,602.74,603.16,mm,0.4900000000000091,0.4199999999999591,0,False,False,1
227,5f674f8b8dbc2b0416c59902,602.74,605.86,"thing but they don't have it on your computer, only on your phone.",-0.4199999999999591,3.1200000000000045,0,False,True,14
228,5f48fc7ff922922cbcb9c25d,606.54,606.85,I'll,0.67999999999995,0.3100000000000591,0,False,False,2
229,5f674f8b8dbc2b0416c59902,606.54,607.14,It's because,-0.3100000000000591,0.6000000000000227,0,False,True,3
230,5f48fc7ff922922cbcb9c25d,606.85,607.21,check that,-0.2899999999999636,0.36000000000001364,0,False,True,2
231,5f674f8b8dbc2b0416c59902,607.15,607.46,it's,-0.06000000000005912,0.3100000000000591,0,False,True,2
232,5f48fc7ff922922cbcb9c25d,607.21,607.46,out.,-0.25,0.25,0,False,True,1
233,5f674f8b8dbc2b0416c59902,607.84,610.75,surveys on the go. It's good. Like I did a,0.37999999999999545,2.909999999999968,0,False,False,11
234,5f48fc7ff922922cbcb9c25d,611.34,611.85,Mhm.,0.5900000000000318,0.5099999999999909,0,False,False,1
235,5f674f8b8dbc2b0416c59902,611.34,612.15,food study,-0.5099999999999909,0.8099999999999454,0,False,True,2
236,5f48fc7ff922922cbcb9c25d,612.84,613.35,Mhm.,0.6900000000000546,0.5099999999999909,0,False,False,1
237,5f674f8b8dbc2b0416c59902,612.94,617.4,and they paid like I think it was like $30 I think I got paid for that. And it was like,-0.40999999999996817,4.459999999999923,0,False,True,22
238,5f48fc7ff922922cbcb9c25d,617.34,617.51,Oh,-0.05999999999994543,0.16999999999995907,0,False,True,1
239,5f674f8b8dbc2b0416c59902,617.41,618.03,just,-0.10000000000002274,0.6200000000000045,0,False,True,1
240,5f48fc7ff922922cbcb9c25d,617.51,618.06,jeez,-0.5199999999999818,0.5499999999999545,0,False,True,1
241,5f674f8b8dbc2b0416c59902,618.04,621.96,five day food study where I entered my food and that I ate every day.,-0.01999999999998181,3.9200000000000728,0,False,True,15
242,5f48fc7ff922922cbcb9c25d,623.52,624.46,"that's pretty cool,",1.5599999999999454,0.9400000000000546,0,False,False,4
243,5f674f8b8dbc2b0416c59902,623.94,633.15,Ah and you'll be in the store and they'll just have a survey randomly and you take a picture or something and answer some questions can I say?,-0.5199999999999818,9.209999999999923,1,True,True,30
244,5f48fc7ff922922cbcb9c25d,634.34,634.75,I'll check,1.1900000000000546,0.40999999999996817,0,False,False,3
245,5f674f8b8dbc2b0416c59902,634.64,634.79,And,-0.11000000000001364,0.14999999999997726,0,False,True,1
246,5f48fc7ff922922cbcb9c25d,634.75,634.87,it,-0.03999999999996362,0.12000000000000455,0,False,True,1
247,5f674f8b8dbc2b0416c59902,634.79,634.93,then,-0.08000000000004093,0.13999999999998636,0,False,True,1
248,5f48fc7ff922922cbcb9c25d,634.87,635.15,out.,-0.05999999999994543,0.2799999999999727,0,False,True,1
249,5f674f8b8dbc2b0416c59902,634.93,637.46,there's a turk amazon.,-0.22000000000002728,2.5300000000000864,0,False,True,5
250,5f48fc7ff922922cbcb9c25d,636.74,637.66,Oh yeah,-0.7200000000000273,0.9199999999999591,0,False,True,2
251,5f674f8b8dbc2b0416c59902,638.74,643.89,Yeah I do that too. But I haven't done very much on it yet. I'm working on,1.080000000000041,5.149999999999977,0,False,False,19
252,5f48fc7ff922922cbcb9c25d,644.64,657.64,I tried to um I tried to sign up for Mturk and I know they like do that background check kind of thing and I didn't qualify because I don't have a credit score because I just,0.75,13.0,0,False,False,39
253,5f674f8b8dbc2b0416c59902,657.44,657.95,what?,-0.1999999999999318,0.5099999999999909,1,True,True,1
254,5f48fc7ff922922cbcb9c25d,657.65,664.26,graduated high school and so I don't I don't have any credit cards so they couldn't like verify. I was a person.,-0.3000000000000682,6.610000000000014,0,False,True,25
255,5f674f8b8dbc2b0416c59902,664.94,667.25,Oh I see,0.6800000000000637,2.3099999999999454,0,False,False,3
256,5f48fc7ff922922cbcb9c25d,667.04,667.45,Yeah,-0.21000000000003638,0.41000000000008185,0,False,True,1
257,5f674f8b8dbc2b0416c59902,667.25,677.35,like I was wondering about that because me and my boyfriend signed up and he got denied and I didn't and I'm like uh huh. You know like I thought you know maybe they just take so many people,-0.20000000000004547,10.100000000000023,0,False,True,41
258,5f48fc7ff922922cbcb9c25d,677.84,678.26,mm,0.4900000000000091,0.4199999999999591,0,False,False,1
259,5f674f8b8dbc2b0416c59902,677.94,686.91,and I wasn't how they did that and then my mom signed up and she got through just fine you know and I was like I wonder what their criteria for that is. You know like,-0.31999999999993634,8.969999999999914,0,False,True,37
260,5f48fc7ff922922cbcb9c25d,686.74,687.06,Yeah,-0.16999999999995907,0.31999999999993634,0,False,True,1
261,5f674f8b8dbc2b0416c59902,686.91,690.05,I've never I guess asked them.,-0.14999999999997726,3.1399999999999864,0,False,True,7
262,5f48fc7ff922922cbcb9c25d,690.54,691.05,mm,0.4900000000000091,0.5099999999999909,0,False,False,1
263,5f674f8b8dbc2b0416c59902,691.34,691.85,Uh,0.2900000000000773,0.5099999999999909,0,False,False,1
264,5f48fc7ff922922cbcb9c25d,691.44,691.85,Yeah,-0.40999999999996817,0.40999999999996817,0,False,True,1
265,5f674f8b8dbc2b0416c59902,692.84,693.05,I don't,0.9900000000000091,0.2099999999999227,0,False,False,3
266,5f48fc7ff922922cbcb9c25d,692.94,693.26,Okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
267,5f674f8b8dbc2b0416c59902,693.05,706.16,know it's kind of odd. It's um you know you do surveys in it. You do some surveys and you do like weird things like transcriptions and like record yourself or take pictures of yourself pointing at something.,-0.21000000000003638,13.110000000000014,0,False,True,40
268,5f48fc7ff922922cbcb9c25d,706.04,707.06,Mhm.,-0.12000000000000455,1.0199999999999818,0,False,True,1
269,5f674f8b8dbc2b0416c59902,706.84,713.91,It's weird like a lot of them you can't even do because you have to be like a certain nationality and speak,-0.2199999999999136,7.069999999999936,0,False,True,24
270,5f48fc7ff922922cbcb9c25d,713.64,714.06,Mhm.,-0.2699999999999818,0.4199999999999591,0,False,True,1
271,5f674f8b8dbc2b0416c59902,713.91,717.06,"a certain wedge and you know, so I have to skip those.",-0.14999999999997726,3.1499999999999773,0,False,True,12
272,5f48fc7ff922922cbcb9c25d,717.74,718.24,Yeah,0.6800000000000637,0.5,0,False,False,1
273,5f674f8b8dbc2b0416c59902,717.84,720.56,Some of them just lock you out for no reason. I don't know.,-0.39999999999997726,2.7199999999999136,0,False,True,14
274,5f48fc7ff922922cbcb9c25d,721.54,744.41,"yeah I try and there's this other website and I like did all the tests for it and then I signed up for like the like the other tests for spanish because I was like well I know like basic, I can read spanish, I just can't speak it fluently and I was like let me try this and then they never got back to me and I was like, I did both of these. I don't remember what it was called, but",0.9800000000000182,22.870000000000005,0,False,False,86
275,5f674f8b8dbc2b0416c59902,744.24,744.45,"Okay,",-0.16999999999995907,0.21000000000003638,0,False,True,1
276,5f48fc7ff922922cbcb9c25d,744.42,747.95,I think I read it wasn't really worth it anyways. No.,-0.030000000000086402,3.5300000000000864,0,False,True,12
277,5f674f8b8dbc2b0416c59902,747.54,748.65,probably not.,-0.41000000000008185,1.1100000000000136,0,False,True,2
278,5f48fc7ff922922cbcb9c25d,749.24,749.95,Yeah.,0.5900000000000318,0.7100000000000364,0,False,False,1
279,5f674f8b8dbc2b0416c59902,749.84,755.36,There's paid viewpoint is pretty good actually once you get going on it like at first as slow,-0.11000000000001364,5.519999999999982,0,False,True,19
280,5f48fc7ff922922cbcb9c25d,755.54,756.56,Mm hmm.,0.17999999999994998,1.0199999999999818,0,False,False,2
281,5f674f8b8dbc2b0416c59902,756.24,757.3,"and, and",-0.31999999999993634,1.0599999999999454,0,False,True,2
282,5f48fc7ff922922cbcb9c25d,757.04,757.36,Uh huh.,-0.2599999999999909,0.32000000000005,0,False,True,2
283,5f674f8b8dbc2b0416c59902,757.31,760.27,"it's annoying but once you get going on,",-0.05000000000006821,2.9600000000000364,0,False,True,9
284,5f48fc7ff922922cbcb9c25d,759.64,759.85,Good,-0.6299999999999955,0.21000000000003638,0,False,True,1
285,5f674f8b8dbc2b0416c59902,760.28,761.25,it's pretty,0.42999999999995,0.9700000000000273,0,False,False,3
286,5f48fc7ff922922cbcb9c25d,761.54,761.75,as,0.2899999999999636,0.21000000000003638,0,False,False,1
287,5f674f8b8dbc2b0416c59902,761.64,770.66,"good. I guess like I think I went to serve a police dot com to find, I think it was survey police to find some of the top ones to do.",-0.11000000000001364,9.019999999999982,0,False,True,31
288,5f48fc7ff922922cbcb9c25d,770.24,771.75,yeah. What,-0.4199999999999591,1.509999999999991,0,False,True,2
289,5f674f8b8dbc2b0416c59902,771.74,772.46,But,-0.009999999999990905,0.7200000000000273,0,False,True,1
290,5f48fc7ff922922cbcb9c25d,771.75,772.35,is it? Cope?,-0.7100000000000364,0.6000000000000227,2,True,True,3
291,5f674f8b8dbc2b0416c59902,773.24,775.11,survey police. I think it is,0.8899999999999864,1.8700000000000045,0,False,False,6
292,5f48fc7ff922922cbcb9c25d,775.54,775.95,Uh huh.,0.42999999999995,0.41000000000008185,0,False,False,2
293,5f674f8b8dbc2b0416c59902,776.34,779.15,couple my conspiracy if that's what it's called.,0.38999999999998636,2.8099999999999454,0,False,False,10
294,5f48fc7ff922922cbcb9c25d,779.24,780.56,Right. Okay.,0.09000000000003183,1.3199999999999363,0,False,False,2
295,5f674f8b8dbc2b0416c59902,779.94,783.26,"I don't know why, but my browser is horrible lately",-0.6199999999998909,3.3199999999999363,0,False,True,11
296,5f48fc7ff922922cbcb9c25d,783.24,785.46,It's okay.,-0.01999999999998181,2.2200000000000273,0,False,True,3
297,5f674f8b8dbc2b0416c59902,786.24,787.86,I think. Yes. Survey,0.7799999999999727,1.6200000000000045,0,False,False,4
298,5f48fc7ff922922cbcb9c25d,787.04,789.96,Yeah. Yeah.,-0.82000000000005,2.9200000000000728,0,False,True,2
299,5f674f8b8dbc2b0416c59902,791.44,791.76,"yeah,",1.4800000000000182,0.31999999999993634,0,False,False,1
300,5f48fc7ff922922cbcb9c25d,792.34,794.5,Yeah.,0.5800000000000409,2.159999999999968,0,False,False,1
301,5f674f8b8dbc2b0416c59902,793.34,793.66,yeah.,-1.1599999999999682,0.31999999999993634,0,False,True,1
302,5f48fc7ff922922cbcb9c25d,794.51,801.64,"I mean besides surveys, I have like my regular job. I just like to take them in my free times that way. You know, I like spending money,",0.8500000000000227,7.1299999999999955,0,False,False,28
303,5f674f8b8dbc2b0416c59902,801.44,801.76,Oh,-0.1999999999999318,0.31999999999993634,0,False,True,1
304,5f48fc7ff922922cbcb9c25d,801.64,803.35,whatever. Mhm.,-0.12000000000000455,1.7100000000000364,0,False,True,2
305,5f674f8b8dbc2b0416c59902,803.14,823.46,"yeah. I'm 37. I take them to make, you know, to make extra money because you know, I lost my job and I wasn't working and I need money and I needed cigarettes and I needed gas and I needed food. So like, you know, like he a few card, but I can't get, you know, like money for gas to get to work or, or wherever I need to go.",-0.21000000000003638,20.32000000000005,0,False,True,74
306,5f48fc7ff922922cbcb9c25d,823.84,825.25,Mm.,0.37999999999999545,1.4099999999999682,0,False,False,1
307,5f674f8b8dbc2b0416c59902,824.44,826.21,But I mean I didn't,-0.8099999999999454,1.7699999999999818,0,False,True,6
308,5f48fc7ff922922cbcb9c25d,825.94,826.35,Uh huh,-0.2699999999999818,0.40999999999996817,0,False,True,2
309,5f674f8b8dbc2b0416c59902,826.21,827.56,"stay home, but anyway.",-0.13999999999998636,1.349999999999909,0,False,True,4
310,5f48fc7ff922922cbcb9c25d,828.34,829.15,tap.,0.7800000000000864,0.8099999999999454,0,False,False,1
311,5f674f8b8dbc2b0416c59902,828.64,831.41,"No, it's not serving please. This wasn't",-0.5099999999999909,2.769999999999982,0,False,True,9
312,5f48fc7ff922922cbcb9c25d,831.14,831.46,Yeah.,-0.2699999999999818,0.32000000000005,0,False,True,1
313,5f674f8b8dbc2b0416c59902,831.42,831.66,it?,-0.04000000000007731,0.2400000000000091,1,True,True,1
314,5f48fc7ff922922cbcb9c25d,832.14,835.76,"No, I haven't left the house at all since the pandemic started.",0.4800000000000182,3.6200000000000045,0,False,False,13
315,5f674f8b8dbc2b0416c59902,835.34,835.75,Yeah.,-0.4199999999999591,0.40999999999996817,0,False,True,1
316,5f48fc7ff922922cbcb9c25d,836.24,841.02,Mhm Yeah. Okay.,0.4900000000000091,4.779999999999973,0,False,False,3
317,5f674f8b8dbc2b0416c59902,838.34,839.75,"Yeah. Like I've been,",-2.67999999999995,1.4099999999999682,0,False,True,5
318,5f48fc7ff922922cbcb9c25d,841.03,841.56,Thanks.,1.2799999999999727,0.5299999999999727,0,False,False,1
319,5f674f8b8dbc2b0416c59902,841.34,843.31,I've been contained from friends,-0.2199999999999136,1.9699999999999136,0,False,True,6
320,5f48fc7ff922922cbcb9c25d,843.14,843.56,"Well,",-0.16999999999995907,0.4199999999999591,0,False,True,1
321,5f674f8b8dbc2b0416c59902,843.31,844.06,and family.,-0.25,0.75,0,False,True,2
322,5f48fc7ff922922cbcb9c25d,845.04,845.96,yeah.,0.9800000000000182,0.9200000000000728,0,False,False,1
323,5f674f8b8dbc2b0416c59902,846.84,848.46,"Uh, J",0.8799999999999955,1.6200000000000045,0,False,False,2
324,5f48fc7ff922922cbcb9c25d,847.84,851.56,Yeah. Mhm Nine,-0.6200000000000045,3.7199999999999136,0,False,True,3
325,5f674f8b8dbc2b0416c59902,850.74,855.26,"please. He's like, I'm thirsty.",-0.8199999999999363,4.519999999999982,0,False,True,7
326,5f48fc7ff922922cbcb9c25d,855.64,865.66,"I know they're talking about like doing a second lockdown. It's just like I never even left the first one. So that doesn't really, it doesn't mean too much.",0.37999999999999545,10.019999999999982,0,False,False,33
327,5f674f8b8dbc2b0416c59902,865.54,868.55,I have a police. I was right. Okay.,-0.12000000000000455,3.009999999999991,0,False,True,8
328,5f48fc7ff922922cbcb9c25d,868.34,868.85,Okay.,-0.2099999999999227,0.5099999999999909,0,False,True,1
329,5f674f8b8dbc2b0416c59902,868.55,868.96,Sorry.,-0.3000000000000682,0.41000000000008185,0,False,True,1
330,5f48fc7ff922922cbcb9c25d,869.24,869.44,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
331,5f674f8b8dbc2b0416c59902,869.44,878.94,"But yeah. Yeah. The first lockdown, we, we were in hotels a lot. We should we, I don't think we took it as a very serious at first, you know?",0.0,9.5,1,True,False,31
332,5f48fc7ff922922cbcb9c25d,878.84,879.35,And,-0.10000000000002274,0.5099999999999909,0,False,True,1
333,5f674f8b8dbc2b0416c59902,878.94,891.57,"And then like, like back in like March, like early, you know, february March and then we realized and and like nobody was in the hotels, you know? So we were staying there alone anyway. So",-0.40999999999996817,12.629999999999995,1,False,True,36
334,5f48fc7ff922922cbcb9c25d,891.24,891.74,"yeah,",-0.3300000000000409,0.5,0,False,True,1
335,5f674f8b8dbc2b0416c59902,891.58,904.86,"it was we had we went to this one hotel will stay there for a couple of days and there was like literally one other people, one other family staying there and they were like on the other side of the hotel and it was huge",-0.15999999999996817,13.279999999999973,0,False,True,46
336,5f48fc7ff922922cbcb9c25d,904.84,905.65,wow.,-0.01999999999998181,0.8099999999999454,0,False,True,1
337,5f674f8b8dbc2b0416c59902,904.87,908.96,"because it was right by field where the packers play. You know, it's a big hotel,",-0.7799999999999727,4.090000000000032,0,False,True,17
338,5f48fc7ff922922cbcb9c25d,909.44,909.86,Mhm,0.4800000000000182,0.4199999999999591,0,False,False,1
339,5f674f8b8dbc2b0416c59902,909.54,912.06,there's two things there. I'm like,-0.32000000000005,2.519999999999982,0,False,True,8
340,5f48fc7ff922922cbcb9c25d,912.34,913.06,jeez.,0.2800000000000864,0.7199999999999136,0,False,False,1
341,5f674f8b8dbc2b0416c59902,912.54,915.65,don't realize safer than at home.,-0.5199999999999818,3.1100000000000136,0,False,True,7
342,5f48fc7ff922922cbcb9c25d,915.94,927.72,"Yeah. I mean my mom's at risk, so I haven't been going anywhere and they shut down my school because at first we thought it would just be like a week out of school and then",0.2900000000000773,11.779999999999973,0,False,False,38
343,5f674f8b8dbc2b0416c59902,927.64,927.85,Mm,-0.08000000000004093,0.21000000000003638,0,False,True,1
344,5f48fc7ff922922cbcb9c25d,927.73,932.15,this is in March and after that we just didn't go back and so,-0.12000000000000455,4.419999999999959,0,False,True,15
345,5f674f8b8dbc2b0416c59902,931.54,931.86,Right.,-0.6100000000000136,0.32000000000005,0,False,True,1
346,5f48fc7ff922922cbcb9c25d,932.16,932.79,nobody,0.2999999999999545,0.6299999999999955,0,False,False,1
347,5f674f8b8dbc2b0416c59902,932.64,933.44,"Yeah,",-0.14999999999997726,0.8000000000000682,0,False,True,1
348,5f48fc7ff922922cbcb9c25d,932.79,934.45,was out on the streets or anything.,-0.650000000000091,1.6600000000000819,0,False,True,7
349,5f674f8b8dbc2b0416c59902,935.24,937.06,he was supposed to kindergarten,0.7899999999999636,1.8199999999999363,0,False,False,5
350,5f48fc7ff922922cbcb9c25d,936.34,936.55,Okay.,-0.7199999999999136,0.2099999999999227,0,False,True,1
351,5f674f8b8dbc2b0416c59902,937.06,946.53,"and I'm having to do it for him and then expected to still work in job and everything. I'm just like, like I can't be his teacher, you know?",0.5099999999999909,9.470000000000027,1,True,False,32
352,5f48fc7ff922922cbcb9c25d,946.34,946.76,Mhm.,-0.18999999999994088,0.4199999999999591,0,False,True,1
353,5f674f8b8dbc2b0416c59902,946.53,954.92,"And in school, like they want me to do the virtual school thing all day with them, you know, and supportive and I'm like, what? No,",-0.2300000000000182,8.389999999999986,1,False,True,27
354,5f48fc7ff922922cbcb9c25d,954.74,955.24,"Yeah,",-0.17999999999994998,0.5,0,False,True,1
355,5f674f8b8dbc2b0416c59902,954.92,956.95,that's gonna happen.,-0.32000000000005,2.0300000000000864,0,False,True,5
356,5f48fc7ff922922cbcb9c25d,956.94,958.16,"Yeah,",-0.009999999999990905,1.2199999999999136,0,False,True,1
357,5f674f8b8dbc2b0416c59902,957.84,958.26,Are you,-0.31999999999993634,0.4199999999999591,0,False,True,2
358,5f48fc7ff922922cbcb9c25d,958.16,968.29,"I know, I have a sister who's, I think she's four and so my parents both work that works from home and we're all at home and so we like trade off,",-0.10000000000002274,10.129999999999995,0,False,True,35
359,5f674f8b8dbc2b0416c59902,967.84,968.16,it?,-0.4499999999999318,0.31999999999993634,1,True,True,1
360,5f48fc7ff922922cbcb9c25d,968.3,970.41,I guess practicing,0.13999999999998636,2.1100000000000136,0,False,False,3
361,5f674f8b8dbc2b0416c59902,969.54,970.04,Uh huh.,-0.8700000000000045,0.5,0,False,True,2
362,5f48fc7ff922922cbcb9c25d,970.41,975.36,"like letters or whatever, so that way she's still kind of learning something, but",0.37000000000000455,4.9500000000000455,0,False,False,15
363,5f674f8b8dbc2b0416c59902,974.64,975.05,Yeah.,-0.7200000000000273,0.40999999999996817,0,False,True,1
364,5f48fc7ff922922cbcb9c25d,975.37,977.45,it's difficult. Yeah.,0.32000000000005,2.080000000000041,0,False,False,4
365,5f674f8b8dbc2b0416c59902,977.24,984.75,"It is like he was in preschool when it started got like, like they closed it",-0.21000000000003638,7.509999999999991,0,False,True,16
366,5f48fc7ff922922cbcb9c25d,984.74,984.95,Ah,-0.009999999999990905,0.21000000000003638,0,False,True,1
367,5f674f8b8dbc2b0416c59902,985.14,989.16,and then he starts kindergarten and he's like confused.,0.18999999999994088,4.019999999999982,0,False,False,10
368,5f48fc7ff922922cbcb9c25d,989.64,990.0,uh,0.4800000000000182,0.36000000000001364,0,False,False,1
369,5f674f8b8dbc2b0416c59902,989.64,990.06,He's,-0.36000000000001364,0.4199999999999591,0,False,True,2
370,5f48fc7ff922922cbcb9c25d,990.0,990.44,"huh,",-0.05999999999994543,0.44000000000005457,0,False,True,1
371,5f674f8b8dbc2b0416c59902,990.06,1001.57,"like, when do I get to go to school? You know, like the actual school and he doesn't understand sometimes that the virtual classroom is like um not recorded",-0.38000000000010914,11.510000000000105,1,False,True,30
372,5f48fc7ff922922cbcb9c25d,1001.94,1002.36,"Mhm,",0.37000000000000455,0.4199999999999591,0,False,False,1
373,5f674f8b8dbc2b0416c59902,1001.94,1004.93,"or he thinks live when it's reported, you",-0.4199999999999591,2.9899999999998954,0,False,True,9
374,5f48fc7ff922922cbcb9c25d,1004.84,1005.35,mm.,-0.08999999999991815,0.5099999999999909,0,False,True,1
375,5f674f8b8dbc2b0416c59902,1004.93,1008.57,"know, it's weird",-0.42000000000007276,3.6400000000001,0,False,True,4
376,5f48fc7ff922922cbcb9c25d,1008.74,1009.96,"Yeah,",0.16999999999995907,1.2200000000000273,0,False,False,1
377,5f674f8b8dbc2b0416c59902,1009.04,1011.07,for all. Mhm.,-0.9200000000000728,2.0300000000000864,0,False,True,3
378,5f48fc7ff922922cbcb9c25d,1011.54,1012.07,yeah.,0.4699999999999136,0.5300000000000864,0,False,False,1
379,5f674f8b8dbc2b0416c59902,1011.64,1020.45,"I have an old, my oldest daughter, she's just, she's 16 and she just does it all online. I think fires, she's so smart,",-0.43000000000006366,8.81000000000006,0,False,True,27
380,5f48fc7ff922922cbcb9c25d,1020.44,1020.65,"Okay,",-0.009999999999990905,0.2099999999999227,0,False,True,1
381,5f674f8b8dbc2b0416c59902,1020.46,1022.96,she does it all online by herself. I don't even have the club,-0.18999999999994088,2.5,0,False,True,14
382,5f48fc7ff922922cbcb9c25d,1022.94,1025.92,"mm, I",-0.01999999999998181,2.980000000000018,0,False,True,2
383,5f674f8b8dbc2b0416c59902,1025.54,1027.06,"I mean,",-0.38000000000010914,1.5199999999999818,0,False,True,2
384,5f48fc7ff922922cbcb9c25d,1025.93,1026.96,don't,-1.1299999999998818,1.0299999999999727,0,False,True,2
385,5f674f8b8dbc2b0416c59902,1027.54,1028.35,but,0.5799999999999272,0.8099999999999454,0,False,False,1
386,5f48fc7ff922922cbcb9c25d,1027.64,1029.96,"mhm. Yeah,",-0.709999999999809,2.3199999999999363,0,False,True,2
387,5f674f8b8dbc2b0416c59902,1029.34,1029.85,"when did you,",-0.6200000000001182,0.5099999999999909,0,False,True,3
388,5f48fc7ff922922cbcb9c25d,1031.74,1033.17,"I'm sorry, I didn't catch that.",1.8900000000001,1.4300000000000637,0,False,False,8
389,5f674f8b8dbc2b0416c59902,1033.64,1034.77,what did you graduate?,0.4700000000000273,1.1299999999998818,1,True,False,4
390,5f48fc7ff922922cbcb9c25d,1035.14,1047.11,"Oh, I graduated just this year, like 2020 last summer I was, so I go to art school in new york but I mean the pandemics even worse there so I'm taking a gap",0.37000000000011823,11.9699999999998,0,False,False,35
391,5f674f8b8dbc2b0416c59902,1046.84,1047.16,Breathe?,-0.2699999999999818,0.3200000000001637,1,True,True,1
392,5f48fc7ff922922cbcb9c25d,1047.11,1050.35,year because I can't do online school. I,-0.0500000000001819,3.240000000000009,0,False,True,9
393,5f674f8b8dbc2b0416c59902,1050.14,1050.41,Oh,-0.209999999999809,0.2699999999999818,0,False,True,1
394,5f48fc7ff922922cbcb9c25d,1050.36,1050.82,can't,-0.0500000000001819,0.4600000000000364,0,False,True,2
395,5f674f8b8dbc2b0416c59902,1050.41,1050.84,"yeah,",-0.4099999999998545,0.4299999999998363,0,False,True,1
396,5f48fc7ff922922cbcb9c25d,1050.83,1051.36,focus.,-0.009999999999990905,0.5299999999999727,0,False,True,1
397,5f674f8b8dbc2b0416c59902,1050.85,1061.73,"I would just have to, especially with heart related studies. Like I did online schooling for accounting for three years and I got my degree, but it was hard to",-0.5099999999999909,10.88000000000011,0,False,True,30
398,5f48fc7ff922922cbcb9c25d,1061.54,1062.04,Yeah,-0.19000000000005457,0.5,0,False,True,1
399,5f674f8b8dbc2b0416c59902,1061.73,1072.08,"say the least like and this was just like, you know, some crap college, you know, it was a legit uh college and I was just like this is hard like",-0.30999999999994543,10.349999999999909,0,False,True,31
400,5f48fc7ff922922cbcb9c25d,1071.94,1072.17,both,-0.13999999999987267,0.2300000000000182,0,False,True,1
401,5f674f8b8dbc2b0416c59902,1072.09,1077.68,"writing these papers, I feel my math but my algebra class, I had to retake it. I'm like",-0.08000000000015461,5.5900000000001455,0,False,True,19
402,5f48fc7ff922922cbcb9c25d,1077.64,1077.76,All,-0.03999999999996362,0.11999999999989086,0,False,True,1
403,5f674f8b8dbc2b0416c59902,1077.68,1077.81,who,-0.07999999999992724,0.12999999999988177,0,False,True,1
404,5f48fc7ff922922cbcb9c25d,1077.76,1077.96,right,-0.049999999999954525,0.20000000000004547,0,False,True,1
405,5f674f8b8dbc2b0416c59902,1077.81,1083.21,"the hell culture bruh. Like anyway, that should be done in like I took",-0.15000000000009095,5.400000000000091,0,False,True,14
406,5f48fc7ff922922cbcb9c25d,1083.14,1083.35,chris,-0.06999999999993634,0.209999999999809,0,False,True,1
407,5f674f8b8dbc2b0416c59902,1083.21,1085.51,that in high school but I couldn't even pass,-0.13999999999987267,2.2999999999999545,0,False,True,10
408,5f48fc7ff922922cbcb9c25d,1085.24,1085.45,people.,-0.2699999999999818,0.21000000000003638,0,False,True,1
