turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
37,5ebb48fa86aba5115f8f33c9,90.94,98.46,Yeah. Yeah. I use prolific. Um And I also use emptor. So those are like the two main online survey platforms I use.,1.3799999999999955,7.519999999999996,0,False,False,23
38,5c7ec09ff123b3001022c20a,98.44,103.16,"Makes sense. I haven't used, I've heard of them because we were going to",-0.01999999999999602,4.719999999999999,0,False,True,16
39,5ebb48fa86aba5115f8f33c9,103.14,103.35,Mhm.,-0.01999999999999602,0.20999999999999375,0,False,True,1
40,5c7ec09ff123b3001022c20a,103.16,107.89,"use it for my, one of my labs that I did in college but I haven't",-0.18999999999999773,4.730000000000004,0,False,True,17
41,5ebb48fa86aba5115f8f33c9,107.84,108.04,Yeah.,-0.04999999999999716,0.20000000000000284,0,False,True,1
42,5c7ec09ff123b3001022c20a,107.89,109.0,ever used it.,-0.15000000000000568,1.1099999999999994,0,False,True,3
43,5ebb48fa86aba5115f8f33c9,108.64,108.84,Yeah.,-0.35999999999999943,0.20000000000000284,0,False,True,1
44,5c7ec09ff123b3001022c20a,109.01,110.2,I've just done prolific because,0.1700000000000017,1.1899999999999977,0,False,False,6
45,5ebb48fa86aba5115f8f33c9,110.04,110.25,Mhm.,-0.1599999999999966,0.20999999999999375,0,False,True,1
46,5c7ec09ff123b3001022c20a,110.2,111.06,I can just have it up,-0.04999999999999716,0.8599999999999994,0,False,True,6
47,5ebb48fa86aba5115f8f33c9,111.04,111.25,Mhm.,-0.01999999999999602,0.20999999999999375,0,False,True,1
48,5c7ec09ff123b3001022c20a,111.06,112.26,in the background.,-0.18999999999999773,1.2000000000000028,0,False,True,3
49,5ebb48fa86aba5115f8f33c9,112.54,113.66,Yeah.,0.28000000000000114,1.1199999999999903,0,False,False,1
50,5c7ec09ff123b3001022c20a,112.64,112.96,Hey.,-1.019999999999996,0.3199999999999932,0,False,True,1
51,5ebb48fa86aba5115f8f33c9,113.67,113.99,Yeah.,0.710000000000008,0.3199999999999932,0,False,False,1
52,5c7ec09ff123b3001022c20a,113.74,114.07,Well,-0.25,0.3299999999999983,0,False,True,1
53,5ebb48fa86aba5115f8f33c9,113.99,119.35,I think it's it's a lot easier than I'm trick in terms of you just get sense studies that you're qualified for,-0.0799999999999983,5.359999999999999,0,False,True,26
54,5c7ec09ff123b3001022c20a,119.54,120.05,mhm,0.19000000000001194,0.5099999999999909,0,False,False,1
55,5ebb48fa86aba5115f8f33c9,120.04,123.81,and for m sure you just have to keep actively searching for,-0.009999999999990905,3.769999999999996,0,False,True,12
56,5c7ec09ff123b3001022c20a,123.44,123.86,mhm.,-0.37000000000000455,0.4200000000000017,0,False,True,1
57,5ebb48fa86aba5115f8f33c9,123.81,126.22,stuff that you want to do. Um,-0.04999999999999716,2.4099999999999966,0,False,True,7
58,5c7ec09ff123b3001022c20a,125.44,125.95,Big ones.,-0.7800000000000011,0.5100000000000051,0,False,True,2
59,5ebb48fa86aba5115f8f33c9,126.23,134.46,"But since I want to earn more money now since I'm unemployed, um I spent most of my days on mturk because I",0.28000000000000114,8.230000000000004,0,False,False,24
60,5c7ec09ff123b3001022c20a,134.24,134.66,Okay.,-0.21999999999999886,0.4199999999999875,0,False,True,1
61,5ebb48fa86aba5115f8f33c9,134.47,135.46,earn more more,-0.18999999999999773,0.9900000000000091,0,False,True,3
62,5c7ec09ff123b3001022c20a,135.44,135.75,Thanks.,-0.020000000000010232,0.3100000000000023,0,False,True,1
63,5ebb48fa86aba5115f8f33c9,135.46,136.85,money that way. Yeah.,-0.28999999999999204,1.3899999999999864,0,False,True,4
64,5c7ec09ff123b3001022c20a,136.94,138.16,What were you doing before?,0.09000000000000341,1.2199999999999989,1,True,False,5
65,5ebb48fa86aba5115f8f33c9,139.04,144.04,I was actually a nursing student in an undergrad program,0.8799999999999955,5.0,0,False,False,10
66,5c7ec09ff123b3001022c20a,143.64,144.15,Mhm.,-0.4000000000000057,0.5100000000000193,0,False,True,1
67,5ebb48fa86aba5115f8f33c9,144.05,151.66,"I recently graduated. Um and I've just casually been looking for jobs. I haven't found anything yet, but",-0.09999999999999432,7.609999999999985,0,False,True,20
68,5c7ec09ff123b3001022c20a,151.46,154.36,It being a nurse is did you just graduate this year?,-0.19999999999998863,2.9000000000000057,1,True,True,11
69,5ebb48fa86aba5115f8f33c9,155.14,155.64,yeah.,0.7799999999999727,0.5,0,False,False,1
70,5c7ec09ff123b3001022c20a,155.74,157.15,Help me too.,0.10000000000002274,1.4099999999999966,0,False,False,3
71,5ebb48fa86aba5115f8f33c9,157.34,158.56,Oh yeah.,0.18999999999999773,1.2199999999999989,0,False,False,2
72,5c7ec09ff123b3001022c20a,157.54,158.56,But what,-1.0200000000000102,1.0200000000000102,0,False,True,2
73,5ebb48fa86aba5115f8f33c9,159.44,160.64,Uh 35%.,0.8799999999999955,1.1999999999999886,0,False,False,2
74,5c7ec09ff123b3001022c20a,160.94,161.86,where do you go to school?,0.30000000000001137,0.9200000000000159,1,True,False,6
75,5ebb48fa86aba5115f8f33c9,162.84,169.26,"Um near my place, Have you heard of Saxe State? I don't know if you're familiar with California, but",0.9799999999999898,6.4199999999999875,1,False,False,21
76,5c7ec09ff123b3001022c20a,169.04,170.36,Not very,-0.21999999999999886,1.3200000000000216,0,False,True,2
77,5ebb48fa86aba5115f8f33c9,171.64,175.23,"um it's actually my second bachelor, so",1.2799999999999727,3.5900000000000034,0,False,False,8
78,5c7ec09ff123b3001022c20a,174.84,175.56,you can.,-0.38999999999998636,0.7199999999999989,0,False,True,2
79,5ebb48fa86aba5115f8f33c9,175.24,185.97,um I graduated. When did I graduate? My first one? Uh in 2014 I got my first undergrad from UC Davis.,-0.3199999999999932,10.72999999999999,2,False,True,21
80,5c7ec09ff123b3001022c20a,185.74,185.95,Right.,-0.22999999999998977,0.20999999999997954,0,False,True,1
81,5ebb48fa86aba5115f8f33c9,185.98,193.45,"Um And then I had a full time job and I decided to go back to school for nursing, so",0.030000000000001137,7.469999999999999,0,False,False,20
82,5c7ec09ff123b3001022c20a,193.34,194.3,I don't know. I,-0.10999999999998522,0.960000000000008,0,False,True,5
83,5ebb48fa86aba5115f8f33c9,194.34,194.75,"yeah,",0.03999999999999204,0.4099999999999966,0,False,False,1
84,5c7ec09ff123b3001022c20a,194.36,194.75,thought so.,-0.38999999999998636,0.38999999999998636,0,False,True,2
85,5ebb48fa86aba5115f8f33c9,196.04,198.56,what about you? Um What did you major in?,1.289999999999992,2.5200000000000102,2,True,False,9
86,5c7ec09ff123b3001022c20a,198.94,206.86,I majored in child studies but I'm going to um grad school next year for occupational therapy.,0.37999999999999545,7.920000000000016,0,False,False,18
87,5ebb48fa86aba5115f8f33c9,207.74,208.55,"Okay,",0.8799999999999955,0.8100000000000023,0,False,False,1
88,5c7ec09ff123b3001022c20a,208.64,209.14,Yeah.,0.08999999999997499,0.5,0,False,False,1
89,5ebb48fa86aba5115f8f33c9,209.54,212.87,nice. Did you already apply to programs and got in or you're,0.4000000000000057,3.3300000000000125,0,False,False,13
90,5c7ec09ff123b3001022c20a,212.84,213.57,Yeah.,-0.030000000000001137,0.7299999999999898,0,False,True,1
91,5ebb48fa86aba5115f8f33c9,212.87,213.56,still playing?,-0.6999999999999886,0.6899999999999977,1,True,True,2
92,5c7ec09ff123b3001022c20a,213.58,219.16,Yeah I went to Vanderbilt which I just graduated in May and then I'm going to Washington,0.020000000000010232,5.579999999999984,0,False,False,18
93,5ebb48fa86aba5115f8f33c9,218.94,219.15,Mhm.,-0.21999999999999886,0.21000000000000796,0,False,True,1
94,5c7ec09ff123b3001022c20a,219.16,220.46,University in ST louis.,0.009999999999990905,1.3000000000000114,0,False,False,4
95,5ebb48fa86aba5115f8f33c9,221.64,222.36,"Okay,",1.1799999999999784,0.7200000000000273,0,False,False,1
96,5c7ec09ff123b3001022c20a,222.44,223.06,Yeah.,0.07999999999998408,0.6200000000000045,0,False,False,1
97,5ebb48fa86aba5115f8f33c9,222.74,225.25,"thanks. Are you excited to start,",-0.3199999999999932,2.509999999999991,0,False,True,6
98,5c7ec09ff123b3001022c20a,225.64,231.76,Yes I am excited to be out of texas.,0.38999999999998636,6.1200000000000045,0,False,False,9
99,5ebb48fa86aba5115f8f33c9,229.74,232.6,"What does, what",-2.019999999999982,2.859999999999985,0,False,True,3
100,5c7ec09ff123b3001022c20a,232.54,232.75,What,-0.060000000000002274,0.21000000000000796,0,False,True,1
101,5ebb48fa86aba5115f8f33c9,232.6,234.01,"does that mean, like you",-0.15000000000000568,1.4099999999999966,0,False,True,5
102,5c7ec09ff123b3001022c20a,233.74,234.22,I think?,-0.2699999999999818,0.47999999999998977,1,True,True,2
103,5ebb48fa86aba5115f8f33c9,234.02,235.56,you don't really like it there or,-0.19999999999998863,1.539999999999992,0,False,True,8
104,5c7ec09ff123b3001022c20a,235.74,266.46,Yeah I mean I just haven't lived here. Well I lived here my whole life until I went to college and then I haven't been back home for more than like a few weeks at most since since then. But then I've been back since March because we were kicked out of our dorms and we have to live in dorms all four years. So I like lost my housing and stuff in Nashville so I had to come home and it's just not the most fun. It's actually like right now.,0.18000000000000682,30.71999999999997,0,False,False,97
105,5ebb48fa86aba5115f8f33c9,266.14,268.89,did,-0.3199999999999932,2.75,0,False,True,1
106,5c7ec09ff123b3001022c20a,266.84,269.06,Yeah. Yeah,-2.0500000000000114,2.2200000000000273,0,False,True,2
107,5ebb48fa86aba5115f8f33c9,268.89,272.47,you enjoy growing up where you thought it was kind of boring to like there wasn't,-0.17000000000001592,3.580000000000041,0,False,True,17
108,5c7ec09ff123b3001022c20a,272.44,273.06,um,-0.03000000000002956,0.6200000000000045,0,False,True,1
109,5ebb48fa86aba5115f8f33c9,272.47,273.16,much to do?,-0.589999999999975,0.6899999999999977,1,True,True,3
110,5c7ec09ff123b3001022c20a,274.64,278.35,It's fine. I don't know,1.4799999999999613,3.7100000000000364,0,False,False,7
111,5ebb48fa86aba5115f8f33c9,277.94,280.24,Yeah I'm from a small town to like I grew up,-0.410000000000025,2.3000000000000114,0,False,True,12
112,5c7ec09ff123b3001022c20a,280.24,280.45,"what,",0.0,0.20999999999997954,0,False,False,1
113,5ebb48fa86aba5115f8f33c9,280.24,283.76,in a small town and yeah there wasn't that much to do but,-0.20999999999997954,3.519999999999982,0,False,True,14
114,5c7ec09ff123b3001022c20a,283.74,285.45,yeah. Yeah,-0.01999999999998181,1.7099999999999795,0,False,True,2
115,5ebb48fa86aba5115f8f33c9,285.04,285.66,um,-0.40999999999996817,0.6200000000000045,0,False,True,1
116,5c7ec09ff123b3001022c20a,285.84,286.86,no it's not,0.17999999999994998,1.0200000000000387,0,False,False,4
117,5ebb48fa86aba5115f8f33c9,287.14,287.46,Mhm.,0.2799999999999727,0.3199999999999932,0,False,False,1
118,5c7ec09ff123b3001022c20a,287.44,289.06,for me,-0.01999999999998181,1.6200000000000045,0,False,True,2
119,5ebb48fa86aba5115f8f33c9,288.64,290.26,So,-0.4200000000000159,1.6200000000000045,0,False,True,1
120,5c7ec09ff123b3001022c20a,289.64,289.96,and,-0.6200000000000045,0.3199999999999932,0,False,True,1
121,5ebb48fa86aba5115f8f33c9,290.26,291.76,you like it a lot of Nashville?,0.30000000000001137,1.5,1,True,False,7
122,5c7ec09ff123b3001022c20a,291.94,301.38,I liked it enough the more I feel like I'm more suited to live on like a coast like north coast east coast. Yeah,0.18000000000000682,9.439999999999998,0,False,False,25
123,5ebb48fa86aba5115f8f33c9,300.94,301.44,Yeah,-0.4399999999999977,0.5,0,False,True,1
124,5c7ec09ff123b3001022c20a,301.39,302.22,in the south,-0.05000000000001137,0.8300000000000409,0,False,True,3
125,5ebb48fa86aba5115f8f33c9,301.84,302.16,it's,-0.3800000000000523,0.32000000000005,0,False,True,2
126,5c7ec09ff123b3001022c20a,302.23,305.36,I think I'm ready to be out of this out for good.,0.06999999999999318,3.1299999999999955,0,False,False,13
127,5ebb48fa86aba5115f8f33c9,304.94,305.82,I,-0.4200000000000159,0.8799999999999955,0,False,True,1
128,5c7ec09ff123b3001022c20a,305.74,306.66,Yeah.,-0.07999999999998408,0.9200000000000159,0,False,True,1
129,5ebb48fa86aba5115f8f33c9,305.83,314.66,just so um were you able to finish your studies like did you have to do like online studies end?,-0.8300000000000409,8.830000000000041,1,True,True,20
130,5c7ec09ff123b3001022c20a,314.54,319.06,Yeah we had online the last few months after,-0.12000000000000455,4.519999999999982,0,False,True,9
131,5ebb48fa86aba5115f8f33c9,318.64,319.91,Okay. Yeah.,-0.4200000000000159,1.2700000000000387,0,False,True,2
132,5c7ec09ff123b3001022c20a,319.94,321.46,did y'all dosages online?,0.029999999999972715,1.5199999999999818,1,True,False,5
133,5ebb48fa86aba5115f8f33c9,322.34,327.26,Um No I actually graduated like in end of january's,0.8799999999999955,4.920000000000016,0,False,False,11
134,5c7ec09ff123b3001022c20a,327.14,327.86,Okay.,-0.12000000000000455,0.7200000000000273,0,False,True,1
135,5ebb48fa86aba5115f8f33c9,327.94,331.43,so it was like right before the whole pandemic hits that I,0.07999999999998408,3.490000000000009,0,False,False,12
136,5c7ec09ff123b3001022c20a,331.34,331.55,Mm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
137,5ebb48fa86aba5115f8f33c9,331.43,337.56,was kind of looking that way. But was it hard to finish like doing things online?,-0.12000000000000455,6.1299999999999955,1,True,True,16
138,5c7ec09ff123b3001022c20a,337.12,337.56,And,-0.4399999999999977,0.4399999999999977,0,False,True,1
139,5ebb48fa86aba5115f8f33c9,338.54,338.74,Yeah.,0.9800000000000182,0.19999999999998863,0,False,False,1
140,5c7ec09ff123b3001022c20a,339.04,350.05,like yes and no like yes in terms of like I don't think I learned almost anything after we went online but the classes also switched to pass fail.,0.30000000000001137,11.009999999999991,0,False,False,30
141,5ebb48fa86aba5115f8f33c9,350.74,351.76,Oh really?,0.6899999999999977,1.0199999999999818,1,True,False,2
142,5c7ec09ff123b3001022c20a,351.34,353.59,I have to do anything because,-0.4200000000000159,2.25,0,False,True,6
143,5ebb48fa86aba5115f8f33c9,353.34,354.44,Uh huh.,-0.25,1.1000000000000227,0,False,True,2
144,5c7ec09ff123b3001022c20a,353.65,357.96,like I didn't have to do very much to just get a pass,-0.7900000000000205,4.310000000000002,0,False,True,14
145,5ebb48fa86aba5115f8f33c9,358.24,359.04,Yeah.,0.28000000000002956,0.8000000000000114,0,False,False,1
146,5c7ec09ff123b3001022c20a,359.04,365.01,from. So at that point I pretty much just like I didn't,0.0,5.96999999999997,0,False,False,13
147,5ebb48fa86aba5115f8f33c9,364.74,365.15,Uh huh.,-0.2699999999999818,0.40999999999996817,0,False,True,2
148,5c7ec09ff123b3001022c20a,365.01,367.96,"I never pretty much like okay I guess somebody,",-0.13999999999998636,2.9499999999999886,0,False,True,9
149,5ebb48fa86aba5115f8f33c9,367.74,368.38,Yeah.,-0.21999999999997044,0.6399999999999864,0,False,True,1
150,5c7ec09ff123b3001022c20a,368.34,368.76,wow.,-0.040000000000020464,0.4200000000000159,0,False,True,1
151,5ebb48fa86aba5115f8f33c9,368.39,369.46,That's interesting. Do you,-0.37000000000000455,1.0699999999999932,0,False,True,5
152,5c7ec09ff123b3001022c20a,369.44,369.65,No.,-0.01999999999998181,0.20999999999997954,0,False,True,1
153,5ebb48fa86aba5115f8f33c9,369.46,374.16,think every single class switches to pass fail or just your classes?,-0.18999999999999773,4.7000000000000455,1,True,True,12
154,5c7ec09ff123b3001022c20a,374.44,379.36,Uh No you have the option to switch to pass fail or keep it towards your G. P. A.,0.2799999999999727,4.920000000000016,0,False,False,19
155,5ebb48fa86aba5115f8f33c9,379.74,380.55,Okay.,0.37999999999999545,0.8100000000000023,0,False,False,1
156,5c7ec09ff123b3001022c20a,380.44,392.25,At that point I like what I've had to work pretty hard to keep my G. P. A. Or I could just switch to pass fail and not. So I,-0.11000000000001364,11.810000000000002,0,False,True,31
157,5ebb48fa86aba5115f8f33c9,390.74,392.48,Okay.,-1.509999999999991,1.740000000000009,0,False,True,1
158,5c7ec09ff123b3001022c20a,392.26,392.71,was also,-0.22000000000002728,0.44999999999998863,0,False,True,2
159,5ebb48fa86aba5115f8f33c9,392.49,392.86,I guess.,-0.21999999999997044,0.37000000000000455,0,False,True,2
160,5c7ec09ff123b3001022c20a,392.71,393.35,only like,-0.1500000000000341,0.6400000000000432,0,False,True,2
161,5ebb48fa86aba5115f8f33c9,393.74,393.94,Yeah.,0.38999999999998636,0.19999999999998863,0,False,False,1
162,5c7ec09ff123b3001022c20a,393.84,397.88,32 or three classes because I was pretty much done. So,-0.10000000000002274,4.0400000000000205,0,False,True,11
163,5ebb48fa86aba5115f8f33c9,397.54,398.35,Yes.,-0.339999999999975,0.8100000000000023,0,False,True,1
164,5c7ec09ff123b3001022c20a,397.89,405.26,it wasn't as hard for me. I feel worse for people who are going back in the fall. That's going to be rough.,-0.4600000000000364,7.3700000000000045,0,False,True,25
165,5ebb48fa86aba5115f8f33c9,405.24,406.56,"Wait,",-0.01999999999998181,1.3199999999999932,0,False,True,1
166,5c7ec09ff123b3001022c20a,406.54,406.74,Yeah.,-0.01999999999998181,0.19999999999998863,0,False,True,1
167,5ebb48fa86aba5115f8f33c9,406.56,410.64,did you say sorry? You said you're going back in the fall or non still next,-0.18000000000000682,4.079999999999984,1,False,True,17
168,5c7ec09ff123b3001022c20a,410.34,410.93,Yeah,-0.30000000000001137,0.5900000000000318,0,False,True,1
169,5ebb48fa86aba5115f8f33c9,410.64,410.96,to you?,-0.29000000000002046,0.3199999999999932,1,True,True,2
170,5c7ec09ff123b3001022c20a,410.94,415.55,we are going back in the fall. Um So far my,-0.01999999999998181,4.610000000000014,0,False,True,11
171,5ebb48fa86aba5115f8f33c9,415.44,415.95,Okay.,-0.11000000000001364,0.5099999999999909,0,False,True,1
172,5c7ec09ff123b3001022c20a,415.55,418.96,classes are like half online and half in person,-0.39999999999997726,3.409999999999968,0,False,True,9
173,5ebb48fa86aba5115f8f33c9,419.54,420.16,Mhm.,0.5800000000000409,0.6200000000000045,0,False,False,1
174,5c7ec09ff123b3001022c20a,420.06,429.71,"they're saying so far and the ones that are in person, they're like minimizing the amount of people and putting us in big really big rooms from what I understand and",-0.10000000000002274,9.649999999999977,0,False,True,33
175,5ebb48fa86aba5115f8f33c9,429.64,430.45,Okay.,-0.06999999999999318,0.8100000000000023,0,False,True,1
176,5c7ec09ff123b3001022c20a,429.71,434.55,they're also grouping us by with by who we live with and like we lived nearer.,-0.7400000000000091,4.840000000000032,0,False,True,17
177,5ebb48fa86aba5115f8f33c9,435.54,436.34,So in terms,0.9900000000000091,0.7999999999999545,0,False,False,3
178,5c7ec09ff123b3001022c20a,436.24,436.44,"Yeah,",-0.0999999999999659,0.19999999999998863,0,False,True,1
179,5ebb48fa86aba5115f8f33c9,436.34,438.65,of like who you stay in your dorms with?,-0.10000000000002274,2.3100000000000023,1,True,True,9
180,5c7ec09ff123b3001022c20a,438.74,443.91,"no I have an apartment now since I'll be a like a grad student, so",0.09000000000003183,5.170000000000016,0,False,False,16
181,5ebb48fa86aba5115f8f33c9,443.34,443.84,Uh huh.,-0.57000000000005,0.5,0,False,True,2
182,5c7ec09ff123b3001022c20a,443.92,466.45,"they're gonna like my roommates, most of us, most of the people are living with other people in the O. T. Program. So they're grouping us by like who our roommate, so like me and my roommate will be in the same section of everything and then on top of their also like anybody who lives in the same apartment building we do or in the same apartment buildings right by us. Their grouping us all together, I guess.",0.08000000000004093,22.529999999999973,0,False,False,82
183,5ebb48fa86aba5115f8f33c9,466.14,466.95,Okay.,-0.3100000000000023,0.8100000000000023,0,False,True,1
184,5c7ec09ff123b3001022c20a,467.24,478.06,"I'm not sure. I mean we have to wear like masks, I don't know, they have all these things were going to have to do, but I'm kind of under the impression that it might switch to all online. And",0.29000000000002046,10.819999999999993,0,False,False,43
185,5ebb48fa86aba5115f8f33c9,477.64,478.14,Yeah.,-0.4200000000000159,0.5,0,False,True,1
186,5c7ec09ff123b3001022c20a,478.84,481.95,like I I wouldn't be surprised if it does,0.6999999999999886,3.1100000000000136,0,False,False,10
187,5ebb48fa86aba5115f8f33c9,482.54,483.34,Yeah.,0.5900000000000318,0.7999999999999545,0,False,False,1
188,5c7ec09ff123b3001022c20a,482.84,487.16,but hopeful because my programs technically through like the medical,-0.5,4.32000000000005,0,False,True,10
189,5ebb48fa86aba5115f8f33c9,487.34,487.54,Yeah.,0.17999999999994998,0.20000000000004547,0,False,False,1
190,5c7ec09ff123b3001022c20a,487.64,496.37,school and not through the main campus where the undergrads are and I feel like the first ones to go online are going to be undergrads. So,0.0999999999999659,8.730000000000018,0,False,False,27
191,5ebb48fa86aba5115f8f33c9,496.24,496.56,Right.,-0.12999999999999545,0.3199999999999932,0,False,True,1
192,5c7ec09ff123b3001022c20a,496.38,499.56,I mean that's what my hope and,-0.18000000000000682,3.180000000000007,0,False,True,8
193,5ebb48fa86aba5115f8f33c9,499.14,500.75,Uh huh.,-0.4200000000000159,1.6100000000000136,0,False,True,2
194,5c7ec09ff123b3001022c20a,500.14,502.91,but also I mean I'm going to only be in the first,-0.6100000000000136,2.7700000000000387,0,False,True,13
195,5ebb48fa86aba5115f8f33c9,502.84,502.93,Uh,-0.07000000000005002,0.09000000000003183,0,False,True,1
196,5c7ec09ff123b3001022c20a,502.91,503.51,semester,-0.01999999999998181,0.5999999999999659,0,False,True,1
197,5ebb48fa86aba5115f8f33c9,502.93,503.46,huh.,-0.5799999999999841,0.5299999999999727,0,False,True,1
198,5c7ec09ff123b3001022c20a,503.51,510.36,so most of my classes could pretty easily be switched to online because it's not like fieldwork or.,0.05000000000001137,6.850000000000023,0,False,False,19
199,5ebb48fa86aba5115f8f33c9,509.94,511.86,Right. Okay.,-0.4200000000000159,1.920000000000016,0,False,True,2
200,5c7ec09ff123b3001022c20a,511.44,513.15,Yeah muslim.,-0.4200000000000159,1.7099999999999795,0,False,True,2
201,5ebb48fa86aba5115f8f33c9,512.64,519.96,"So you don't have to like go into any other, I'm not sure. Do you have to go into hospitals or like clinics?",-0.5099999999999909,7.32000000000005,1,True,True,25
202,5c7ec09ff123b3001022c20a,519.44,536.95,Um It depends so there are O. T. S. And it depends on like what you want to specialize in and like what setting you prefer because there's Otis in the school system but there's also T. S in like hospitals and then rehab clinics and then there's also people who are just like private.,-0.5199999999999818,17.50999999999999,0,False,True,58
203,5ebb48fa86aba5115f8f33c9,537.54,538.04,Yeah.,0.5899999999999181,0.5,0,False,False,1
204,5c7ec09ff123b3001022c20a,538.14,539.94,Like so. Yeah but,0.10000000000002274,1.8000000000000682,0,False,False,4
205,5ebb48fa86aba5115f8f33c9,539.84,540.16,Said.,-0.10000000000002274,0.31999999999993634,0,False,True,1
206,5c7ec09ff123b3001022c20a,539.94,544.58,when you when you get into like later in the program we do have to do fieldwork. Which,-0.2199999999999136,4.639999999999986,0,False,True,18
207,5ebb48fa86aba5115f8f33c9,544.44,545.06,"Okay,",-0.13999999999998636,0.6199999999998909,0,False,True,1
