turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
220,5c75471e5eb59f000131c7a4,732.34,733.06,Okay.,0.08000000000004093,0.7199999999999136,0,False,False,1
221,5f741b74992460061db87287,733.04,733.66,"Yeah,",-0.01999999999998181,0.6200000000000045,0,False,True,1
222,5c75471e5eb59f000131c7a4,733.64,735.95,I'm like I'm pretty bad at geography,-0.01999999999998181,2.310000000000059,0,False,True,9
223,5f741b74992460061db87287,735.74,736.61,it's okay. Not,-0.21000000000003638,0.8700000000000045,0,False,True,4
224,5c75471e5eb59f000131c7a4,736.54,736.76,And,-0.07000000000005002,0.22000000000002728,0,False,True,1
225,5f741b74992460061db87287,736.61,736.8,many,-0.14999999999997726,0.18999999999994088,0,False,True,1
226,5c75471e5eb59f000131c7a4,736.76,737.14,knowing,-0.03999999999996362,0.37999999999999545,0,False,True,1
227,5f741b74992460061db87287,736.8,737.27,people know,-0.34000000000003183,0.4700000000000273,0,False,True,2
228,5c75471e5eb59f000131c7a4,737.15,737.88,how,-0.12000000000000455,0.7300000000000182,0,False,True,1
229,5f741b74992460061db87287,737.27,738.46,about Utah.,-0.6100000000000136,1.1900000000000546,0,False,True,2
230,5c75471e5eb59f000131c7a4,737.88,739.19,Big one with these states,-0.5800000000000409,1.3100000000000591,0,False,True,5
231,5f741b74992460061db87287,738.84,739.64,Uh huh.,-0.35000000000002274,0.7999999999999545,0,False,True,2
232,5c75471e5eb59f000131c7a4,739.19,745.05,"are. Um Do you, do you like where you live? Is that where you're from originally?",-0.4499999999999318,5.8599999999999,2,True,True,17
233,5f741b74992460061db87287,745.04,751.26,"Yeah, I've never left. Like my wife honestly hates it here, but I do",-0.009999999999990905,6.220000000000027,0,False,True,15
234,5c75471e5eb59f000131c7a4,751.44,752.36,Yeah.,0.18000000000006366,0.9199999999999591,0,False,False,1
235,5f741b74992460061db87287,752.54,752.96,All right.,0.17999999999994998,0.42000000000007276,0,False,False,2
236,5c75471e5eb59f000131c7a4,752.74,754.15,Where is she from?,-0.22000000000002728,1.4099999999999682,1,True,True,4
237,5f741b74992460061db87287,753.84,756.35,"She's from riverside California,",-0.30999999999994543,2.509999999999991,0,False,True,5
238,5c75471e5eb59f000131c7a4,757.04,757.76,Okay.,0.6899999999999409,0.7200000000000273,0,False,False,1
239,5f741b74992460061db87287,758.14,759.76,so completely different.,0.37999999999999545,1.6200000000000045,0,False,False,3
240,5c75471e5eb59f000131c7a4,760.74,766.56,"Yeah, interesting. So is it like what is it like where you live? Like suburban?",0.9800000000000182,5.819999999999936,2,True,False,15
241,5f741b74992460061db87287,767.14,775.61,"uh we were actually kind of a bustling town now compared to like 20 years ago, but I think it's one of the fastest growing places in the US.",0.5800000000000409,8.470000000000027,0,False,False,30
242,5c75471e5eb59f000131c7a4,775.24,775.45,Mhm.,-0.37000000000000455,0.21000000000003638,0,False,True,1
243,5f741b74992460061db87287,776.64,781.05,"So we have like a population of 120,000 or something like that.",1.1899999999999409,4.409999999999968,0,False,False,12
244,5c75471e5eb59f000131c7a4,782.04,783.75,Oh that's that's sizeable.,0.9900000000000091,1.7100000000000364,0,False,False,6
245,5f741b74992460061db87287,783.04,788.65,"Yeah, it's not too bad. Uh It's Salt Lake, I think there's about a million two million people, so",-0.7100000000000364,5.610000000000014,0,False,True,22
246,5c75471e5eb59f000131c7a4,788.64,790.29,"Yeah. Right, that",-0.009999999999990905,1.6499999999999773,0,False,True,3
247,5f741b74992460061db87287,790.24,790.42,not,-0.049999999999954525,0.17999999999994998,0,False,True,1
248,5c75471e5eb59f000131c7a4,790.29,790.46,makes,-0.12999999999999545,0.17000000000007276,0,False,True,1
249,5f741b74992460061db87287,790.42,790.48,a,-0.04000000000007731,0.06000000000005912,0,False,True,1
250,5c75471e5eb59f000131c7a4,790.46,792.46,sense.,-0.01999999999998181,2.0,0,False,True,1
251,5f741b74992460061db87287,790.48,792.34,ton of people. Yeah.,-1.9800000000000182,1.8600000000000136,0,False,True,4
252,5c75471e5eb59f000131c7a4,792.84,800.06,"I feel like that's a good like 120,000 is kind of like a good um you know sort of middle ground,",0.5,7.219999999999914,0,False,False,22
253,5f741b74992460061db87287,799.84,800.46,Mhm.,-0.2199999999999136,0.6200000000000045,0,False,True,1
254,5c75471e5eb59f000131c7a4,800.94,808.46,"You know? Um I mean I grew up in New Jersey, like not too far from the city, but I think my town was maybe like 20,000 people, which",0.4800000000000182,7.519999999999982,1,False,False,29
255,5f741b74992460061db87287,808.84,809.37,It's a huge,0.37999999999999545,0.5299999999999727,0,False,False,4
256,5c75471e5eb59f000131c7a4,809.24,809.48,it's,-0.12999999999999545,0.2400000000000091,0,False,True,2
257,5f741b74992460061db87287,809.37,810.55,difference.,-0.11000000000001364,1.17999999999995,0,False,True,1
258,5c75471e5eb59f000131c7a4,809.49,811.54,I mean it's kind of like. Uh huh.,-1.0599999999999454,2.0499999999999545,0,False,True,9
259,5f741b74992460061db87287,811.04,812.2,It's a huge difference.,-0.5,1.1600000000000819,0,False,True,5
260,5c75471e5eb59f000131c7a4,812.94,818.99,"Yeah, Right. I mean certainly like 20,000 to living in New York City now with like eight million people",0.7400000000000091,6.0499999999999545,0,False,False,19
261,5f741b74992460061db87287,818.84,820.36,Right.,-0.14999999999997726,1.5199999999999818,0,False,True,1
262,5c75471e5eb59f000131c7a4,818.99,838.75,"is very uh it's different but my my parents are both from the city originally like, so I kind of always grew up and I have like, I like my grandparents lived here and I had cousins and stuff here, so even as a kid, we always came into the city is like a without traffic, it can be done in less than an hour,",-1.3700000000000045,19.75999999999999,0,False,True,66
263,5f741b74992460061db87287,838.34,839.05,Uh huh.,-0.40999999999996817,0.7099999999999227,0,False,True,2
264,5c75471e5eb59f000131c7a4,839.44,847.26,"but you know, it's very much dependant, Excuse me. Um Yeah, let's this plus traffic these days. I think",0.39000000000010004,7.819999999999936,0,False,False,21
265,5f741b74992460061db87287,847.84,848.46,That's good.,0.5800000000000409,0.6200000000000045,0,False,False,3
266,5c75471e5eb59f000131c7a4,848.94,854.15,again fewer people coming into the city and certainly fewer people um commuting,0.4800000000000182,5.209999999999923,0,False,False,13
267,5f741b74992460061db87287,854.64,855.26,"Yeah,",0.4900000000000091,0.6200000000000045,0,False,False,1
268,5c75471e5eb59f000131c7a4,855.04,857.46,because people aren't really going into offices at the moment.,-0.22000000000002728,2.4200000000000728,0,False,True,11
269,5f741b74992460061db87287,857.34,867.26,"none of that's really changed here. Being such a conservative state. Like, people don't care about that stuff, they just keep doing what they're doing.",-0.12000000000000455,9.919999999999959,0,False,True,28
270,5c75471e5eb59f000131c7a4,866.04,871.56,Have there is covid like how has it been in your area?,-1.2200000000000273,5.519999999999982,1,True,True,12
271,5f741b74992460061db87287,871.74,873.27,"It was fine for a long time, but",0.18000000000006366,1.5299999999999727,0,False,False,8
272,5c75471e5eb59f000131c7a4,873.24,873.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
273,5f741b74992460061db87287,873.27,874.59,now it's starting to spike,-0.2899999999999636,1.32000000000005,0,False,True,6
274,5c75471e5eb59f000131c7a4,874.54,874.86,Mhm.,-0.05000000000006821,0.32000000000005,0,False,True,1
275,5f741b74992460061db87287,874.59,875.25,up a lot.,-0.2699999999999818,0.6599999999999682,0,False,True,3
276,5c75471e5eb59f000131c7a4,875.74,877.36,"Right, because the people don't care",0.4900000000000091,1.6200000000000045,0,False,False,7
277,5f741b74992460061db87287,877.04,878.36,"Yeah, we're lucky,",-0.32000000000005,1.32000000000005,0,False,True,4
278,5c75471e5eb59f000131c7a4,878.04,880.46,so people don't wear masks and stuff by you.,-0.32000000000005,2.4200000000000728,0,False,True,10
279,5f741b74992460061db87287,880.04,885.25,"you know, we're lucky to have some really interesting people on the national news complaining",-0.42000000000007276,5.210000000000036,0,False,True,16
280,5c75471e5eb59f000131c7a4,885.14,885.64,Yeah.,-0.11000000000001364,0.5,0,False,True,1
281,5f741b74992460061db87287,885.25,886.16,about that stuff.,-0.38999999999998636,0.9099999999999682,0,False,True,3
282,5c75471e5eb59f000131c7a4,888.04,898.56,"Yeah, it's very interesting to me I think to like see, I think it's interesting honestly for all of new york city to see what the rest of the country is going through now because like, we went through this,",1.8799999999999955,10.519999999999982,0,False,False,42
283,5f741b74992460061db87287,898.64,899.86,Right.,0.08000000000004093,1.2200000000000273,0,False,False,1
284,5c75471e5eb59f000131c7a4,899.14,916.82,"Oh, I mean new york was, I mean it was, I mean end of March, april May june was it was like devastating here and we, I mean major league got it under control. It's the numbers are starting to creep back up like a tiny bit,",-0.7200000000000273,17.680000000000064,0,False,True,48
285,5f741b74992460061db87287,916.04,916.66,Mhm.,-0.7800000000000864,0.6200000000000045,0,False,True,1
286,5c75471e5eb59f000131c7a4,916.83,923.17,"but they're not, I mean they're nowhere near close to where they were in the spring and we're obviously all hoping that it doesn't",0.17000000000007276,6.339999999999918,0,False,False,28
287,5f741b74992460061db87287,923.04,924.66,Right.,-0.12999999999999545,1.6200000000000045,0,False,True,1
288,5c75471e5eb59f000131c7a4,923.18,941.86,"like go in that direction, but people, I mean people here take it really seriously uh you know, even when I go outside, like, and again, like I don't live in a particularly busy neighborhood, so it's not like I live in a place where like I go outside and the sidewalks are really crowded, but like pretty much everybody wears masks. Um",-1.4800000000000182,18.680000000000064,0,False,True,65
289,5f741b74992460061db87287,941.44,942.06,Mhm.,-0.4199999999999591,0.6199999999998909,0,False,True,1
290,5c75471e5eb59f000131c7a4,942.54,950.58,"Even just like to leave the house, sometimes they don't but um you know because everyone here like remembers",0.4800000000000182,8.040000000000077,0,False,False,20
291,5f741b74992460061db87287,950.54,950.69,Yeah.,-0.04000000000007731,0.15000000000009095,0,False,True,1
292,5c75471e5eb59f000131c7a4,950.59,953.33,what it was like. Uh,-0.10000000000002274,2.740000000000009,0,False,True,5
293,5f741b74992460061db87287,952.74,953.16,Right.,-0.5900000000000318,0.4199999999999591,0,False,True,1
294,5c75471e5eb59f000131c7a4,953.34,955.41,And I mean there are times like I,0.18000000000006366,2.0699999999999363,0,False,False,8
295,5f741b74992460061db87287,954.94,955.15,"Oh,",-0.4699999999999136,0.2099999999999227,0,False,True,1
296,5c75471e5eb59f000131c7a4,955.42,977.27,"don't take the subway a lot now because I mean I work from home, like I don't go into my office anymore, so I don't really need to get on the train, but there are times where I take the train and like there's like maybe one or two people's occasionally who aren't wearing masks, but for the most part everyone is very compliant here. And you know like we we look at like what's happening in the rest of the country and we just are like, did you not learn",0.2699999999999818,21.850000000000023,0,False,False,98
297,5f741b74992460061db87287,976.94,977.76,do,-0.32999999999992724,0.8199999999999363,0,False,True,1
298,5c75471e5eb59f000131c7a4,977.27,977.91,anything,-0.4900000000000091,0.6399999999999864,0,False,True,1
299,5f741b74992460061db87287,977.76,977.99,you not,-0.14999999999997726,0.2300000000000182,0,False,True,2
300,5c75471e5eb59f000131c7a4,977.91,978.46,from,-0.08000000000004093,0.5500000000000682,0,False,True,1
301,5f741b74992460061db87287,977.99,978.95,remember what happened?,-0.4700000000000273,0.9600000000000364,1,True,True,3
302,5c75471e5eb59f000131c7a4,978.84,980.39,from watching us like,-0.11000000000001364,1.5499999999999545,0,False,True,4
303,5f741b74992460061db87287,980.14,981.45,Uh huh.,-0.25,1.3100000000000591,0,False,True,2
304,5c75471e5eb59f000131c7a4,980.39,992.62,"go through this really terrible level? Um But yeah and also, I mean it's it's a very uh I mean it's a it's a very like left leaning bubble",-1.0600000000000591,12.230000000000018,1,False,True,33
305,5f741b74992460061db87287,992.34,992.96,Mhm.,-0.2799999999999727,0.6200000000000045,0,False,True,1
306,5c75471e5eb59f000131c7a4,992.63,1015.89,"here where people are very much like, yes, I believe in science and Western medicine. And people who say that like masks help. And it's not, you know, like people here don't not everyone obviously, but for the most part, people here don't like uh they wear masks because they know that it helps not just you, but like your fellow person",-0.3300000000000409,23.25999999999999,0,False,True,65
307,5f741b74992460061db87287,1015.84,1016.54,Right.,-0.049999999999954525,0.6999999999999318,0,False,True,1
308,5c75471e5eb59f000131c7a4,1015.89,1016.73,as opposed to,-0.6499999999999773,0.8400000000000318,0,False,True,3
309,5f741b74992460061db87287,1016.62,1016.91,That's,-0.11000000000001364,0.2899999999999636,0,False,True,2
310,5c75471e5eb59f000131c7a4,1016.74,1017.81,like,-0.16999999999995907,1.0699999999999363,0,False,True,1
311,5f741b74992460061db87287,1016.91,1017.76,the idea. All right.,-0.8999999999999773,0.8500000000000227,0,False,True,4
312,5c75471e5eb59f000131c7a4,1017.82,1027.85,"I guess where you live in a lot of like Red states, it's very it's like a politicized kind of thing. And like your um they're like your your impending on my freedoms,",0.06000000000005912,10.029999999999859,0,False,False,36
313,5f741b74992460061db87287,1028.54,1029.34,"Yeah,",0.6900000000000546,0.7999999999999545,0,False,False,1
314,5c75471e5eb59f000131c7a4,1028.84,1033.35,"I think you never asked. Which is very funny. I mean it's not funny, but",-0.5,4.509999999999991,0,False,True,16
315,5f741b74992460061db87287,1033.34,1039.36,I was lucky enough to go to walmart and see that in live action. Someone getting so upset about it.,-0.009999999999990905,6.019999999999982,0,False,True,20
316,5c75471e5eb59f000131c7a4,1039.34,1040.66,what do they do?,-0.01999999999998181,1.3200000000001637,1,True,True,4
317,5f741b74992460061db87287,1040.04,1051.05,"I don't know. Just they stare at this old man that's trying to give him a mask just to be nice. You know, like you need a mask to come in. They just get so upset at them. It's ridiculous. Like you're",-0.6200000000001182,11.009999999999991,0,False,True,46
318,5c75471e5eb59f000131c7a4,1050.94,1051.77,Do they,-0.10999999999989996,0.8299999999999272,0,False,True,2
319,5f741b74992460061db87287,1052.04,1052.67,you're eating,0.2699999999999818,0.6300000000001091,0,False,False,3
320,5c75471e5eb59f000131c7a4,1052.54,1052.86,just,-0.13000000000010914,0.31999999999993634,0,False,True,1
321,5f741b74992460061db87287,1052.67,1052.9,on my,-0.1899999999998272,0.2300000000000182,0,False,True,2
322,5c75471e5eb59f000131c7a4,1052.87,1053.35,elderly,-0.03000000000020009,0.4800000000000182,0,False,True,1
323,5f741b74992460061db87287,1052.9,1053.61,rights.,-0.4499999999998181,0.709999999999809,0,False,True,1
324,5c75471e5eb59f000131c7a4,1053.36,1054.16,people?,-0.25,0.8000000000001819,1,True,True,1
325,5f741b74992460061db87287,1053.61,1057.58,Your this is not a legal thing. You need to back up. It's,-0.5500000000001819,3.9700000000000273,0,False,True,14
326,5c75471e5eb59f000131c7a4,1057.64,1057.83,Oh,0.060000000000172804,0.1899999999998272,0,False,False,1
327,5f741b74992460061db87287,1057.67,1059.05,embarrassing.,-0.15999999999985448,1.3799999999998818,0,False,True,1
328,5c75471e5eb59f000131c7a4,1057.83,1062.93,"my God, it's a it's so ridiculous.",-1.2200000000000273,5.100000000000136,0,False,True,9
329,5f741b74992460061db87287,1062.84,1063.26,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
330,5c75471e5eb59f000131c7a4,1062.93,1071.77,"I mean and also like I under I mean I think when you live in a big city uh you live in closer quarters to other people,",-0.32999999999992724,8.839999999999918,0,False,True,27
331,5f741b74992460061db87287,1071.34,1071.85,Mhm.,-0.43000000000006366,0.5099999999999909,0,False,True,1
332,5c75471e5eb59f000131c7a4,1072.14,1106.1,"so I think maybe you're more um you're more like socially minded in that like you're not just wearing a mask for you but like you are wearing it for other people. But it's it's just crazy that a lot of people don't, even if you don't live in a big city, it's crazy to me that people can kind of like get behind the mentality of like yes sometimes wearing a mask is uncomfortable, particularly like in the summer when it was 95 degrees, like yes it's annoying but this is something that could potentially save someone's life",0.290000000000191,33.95999999999981,0,False,False,109
333,5f741b74992460061db87287,1105.54,1106.17,Right.,-0.5599999999999454,0.6300000000001091,0,False,True,1
334,5c75471e5eb59f000131c7a4,1106.11,1110.4,"and that the fact that people just don't care, like you can't force you can't force me to",-0.060000000000172804,4.290000000000191,0,False,True,21
335,5f741b74992460061db87287,1110.34,1111.35,Uh huh.,-0.060000000000172804,1.009999999999991,0,False,True,2
336,5c75471e5eb59f000131c7a4,1110.4,1112.36,do anything. It's just it's such,-0.9499999999998181,1.959999999999809,0,False,True,8
337,5f741b74992460061db87287,1112.34,1112.55,Yes.,-0.01999999999998181,0.21000000000003638,0,False,True,1
338,5c75471e5eb59f000131c7a4,1112.36,1119.56,"a weird, selfish, a selfish reminded like a way to live your life.",-0.19000000000005457,7.2000000000000455,0,False,True,13
339,5f741b74992460061db87287,1120.04,1121.26,Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,1
340,5c75471e5eb59f000131c7a4,1120.54,1131.46,"Um I think here like what's interesting is that like wearing a mask, it's not even, it's almost like you do it out of like a,",-0.7200000000000273,10.920000000000073,0,False,True,29
341,5f741b74992460061db87287,1130.94,1131.27,No.,-0.5199999999999818,0.32999999999992724,0,False,True,1
342,5c75471e5eb59f000131c7a4,1131.47,1145.39,"like a courtesy in that. I remember there's, I live like a pretty short distance from this really big cemetery, which is oddly like kind of a, you want to call it a tourist attraction.",0.20000000000004547,13.920000000000073,0,False,False,36
343,5f741b74992460061db87287,1144.94,1145.27,Mhm.,-0.4500000000000455,0.32999999999992724,0,False,True,1
344,5c75471e5eb59f000131c7a4,1145.4,1155.03,"It's a really large cemetery. It's really beautiful. There's a lot of um, it's like famous authors and like some civil war people buried there and",0.13000000000010914,9.629999999999882,0,False,False,30
345,5f741b74992460061db87287,1154.84,1155.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
346,5c75471e5eb59f000131c7a4,1155.04,1162.31,"it's, it's a tourist attraction and that people will go and walk around like and like it's very peaceful",0.0,7.269999999999982,0,False,False,22
347,5f741b74992460061db87287,1162.04,1162.46,All right.,-0.2699999999999818,0.42000000000007276,0,False,True,2
348,5c75471e5eb59f000131c7a4,1162.32,1164.22,"in the fall,",-0.14000000000010004,1.900000000000091,0,False,True,3
349,5f741b74992460061db87287,1163.94,1164.23,Almost,-0.2799999999999727,0.2899999999999636,0,False,True,1
350,5c75471e5eb59f000131c7a4,1164.23,1164.37,you,0.0,0.13999999999987267,0,False,False,1
351,5f741b74992460061db87287,1164.23,1164.39,like a,-0.13999999999987267,0.16000000000008185,0,False,True,2
352,5c75471e5eb59f000131c7a4,1164.37,1164.61,"know,",-0.020000000000209184,0.2400000000000091,0,False,True,1
353,5f741b74992460061db87287,1164.39,1165.42,little part,-0.2199999999997999,1.0299999999999727,0,False,True,2
354,5c75471e5eb59f000131c7a4,1164.61,1165.45,there's no right,-0.8100000000001728,0.8400000000001455,0,False,True,4
355,5f741b74992460061db87287,1165.43,1166.06,in a way.,-0.01999999999998181,0.6299999999998818,0,False,True,3
356,5c75471e5eb59f000131c7a4,1166.44,1167.33,"kind of like a park,",0.38000000000010914,0.8899999999998727,0,False,False,5
357,5f741b74992460061db87287,1167.04,1167.46,Yes.,-0.2899999999999636,0.42000000000007276,0,False,True,1
358,5c75471e5eb59f000131c7a4,1167.33,1168.65,but minus the like,-0.13000000000010914,1.3200000000001637,0,False,True,4
359,5f741b74992460061db87287,1168.54,1169.04,Uh huh.,-0.11000000000012733,0.5,0,False,True,2
360,5c75471e5eb59f000131c7a4,1168.65,1169.86,"social activities,",-0.38999999999987267,1.209999999999809,0,False,True,2
361,5f741b74992460061db87287,1169.44,1169.95,Mhm.,-0.4199999999998454,0.5099999999999909,0,False,True,1
362,5c75471e5eb59f000131c7a4,1169.87,1188.79,"um people will go and just walk around is really pretty, especially in the fall with like the color, the colors changing in the trees and stuff. And I went one Saturday like a few weeks ago and it was really early in the morning because like I always wake up really early now and so I was there and there was really nobody else there",-0.08000000000015461,18.920000000000073,0,False,True,66
363,5f741b74992460061db87287,1188.34,1188.76,Mhm.,-0.4500000000000455,0.42000000000007276,0,False,True,1
364,5c75471e5eb59f000131c7a4,1188.8,1194.97,"and then I saw like a couple walking and I didn't have my mask on, like I just pulled it down because I was like, I'm outdoors and",0.03999999999996362,6.170000000000073,0,False,False,30
365,5f741b74992460061db87287,1194.84,1195.08,Uh,-0.13000000000010914,0.2400000000000091,0,False,True,1
366,5c75471e5eb59f000131c7a4,1194.97,1195.35,I can't,-0.10999999999989996,0.37999999999988177,0,False,True,3
367,5f741b74992460061db87287,1195.08,1195.34,huh.,-0.2699999999999818,0.2599999999999909,0,False,True,1
368,5c75471e5eb59f000131c7a4,1195.35,1196.47,see a single person.,0.009999999999990905,1.1200000000001182,0,False,False,4
369,5f741b74992460061db87287,1196.14,1196.67,Right.,-0.32999999999992724,0.5299999999999727,0,False,True,1
370,5c75471e5eb59f000131c7a4,1196.48,1202.31,"And then I saw a couple walking towards me and all three of us like immediately put our masks,",-0.19000000000005457,5.829999999999927,0,False,True,19
371,5f741b74992460061db87287,1201.94,1202.35,"Yeah,",-0.36999999999989086,0.4099999999998545,0,False,True,1
372,5c75471e5eb59f000131c7a4,1202.6,1206.64,"even though the closest we ever got to each other was like 20 ft,",0.25,4.040000000000191,0,False,False,14
373,5f741b74992460061db87287,1206.24,1207.26,It's interesting.,-0.40000000000009095,1.0199999999999818,0,False,True,3
374,5c75471e5eb59f000131c7a4,1206.65,1245.18,"you know, like we're at doors and there was really big pathways but it's just kind of like you see and that's kind of what it's like here a lot and that if you don't have a mask on um even if you're outdoors, even if you're nowhere near someone else, you do it almost as like a courtesy of like, okay, like I know like, you know, we're not, there's no basically no risk of me, like infecting. I mean, I haven't had covid, but like in theory, if I did right or those people that coupled in the cemetery, like there would've been no way that either any of us would have been infected because we were so far away from each other. And obviously, like being outdoors,",-0.6099999999999,38.52999999999997,0,False,True,141
375,5f741b74992460061db87287,1244.74,1245.27,Right.,-0.44000000000005457,0.5299999999999727,0,False,True,1
376,5c75471e5eb59f000131c7a4,1245.19,1251.27,"there's minimal risk of transmission outdoors, but you do it just because you're like, I want to show that",-0.07999999999992724,6.079999999999927,0,False,True,21
377,5f741b74992460061db87287,1251.14,1251.67,Uh huh.,-0.12999999999988177,0.5299999999999727,0,False,True,2
378,5c75471e5eb59f000131c7a4,1251.27,1254.46,"I'm a courteous nice person,",-0.40000000000009095,3.1900000000000546,0,False,True,6
379,5f741b74992460061db87287,1254.24,1254.86,Right.,-0.22000000000002728,0.6199999999998909,0,False,True,1
380,5c75471e5eb59f000131c7a4,1255.64,1257.67,if that makes sense. Um,0.7800000000002001,2.0299999999999727,0,False,False,5
381,5f741b74992460061db87287,1257.24,1261.26,Do you think it has anything to do with like being judged or just a courtesy?,-0.43000000000006366,4.019999999999982,1,True,True,16
382,5c75471e5eb59f000131c7a4,1260.64,1260.85,Mhm.,-0.6199999999998909,0.209999999999809,0,False,True,1
383,5f741b74992460061db87287,1261.64,1261.97,I'm just,0.790000000000191,0.32999999999992724,0,False,False,3
384,5c75471e5eb59f000131c7a4,1261.94,1262.31,I,-0.029999999999972715,0.36999999999989086,0,False,True,1
385,5f741b74992460061db87287,1261.97,1262.56,curious.,-0.33999999999991815,0.5899999999999181,0,False,True,1
386,5c75471e5eb59f000131c7a4,1262.31,1266.46,"think, yeah, I mean, I think it could be so yeah, I think it could be both",-0.25,4.150000000000091,0,False,True,17
387,5f741b74992460061db87287,1265.74,1266.27,"Yeah,",-0.7200000000000273,0.5299999999999727,0,False,True,1
388,5c75471e5eb59f000131c7a4,1266.47,1280.56,"um in that. Yeah. Yeah, I guess, I guess that's like also another, like it could be both of those things where it's like I don't want I don't want those people to think that I'm like a kind of asshole who doesn't care about wearing a mask it on other people.",0.20000000000004547,14.089999999999918,0,False,False,58
389,5f741b74992460061db87287,1280.24,1288.36,It's something I've noticed I do all the time now in the store. I just look around and see who is actually wearing them or not. It's just an instinct to look around for it now.,-0.31999999999993634,8.11999999999989,0,False,True,39
390,5c75471e5eb59f000131c7a4,1289.04,1289.66,Yeah.,0.6800000000000637,0.6200000000001182,0,False,False,1
391,5f741b74992460061db87287,1289.34,1290.09,I can't,-0.3200000000001637,0.75,0,False,True,3
392,5c75471e5eb59f000131c7a4,1290.04,1290.36,"Yeah,",-0.049999999999954525,0.31999999999993634,0,False,True,1
393,5f741b74992460061db87287,1290.09,1290.45,help it.,-0.2699999999999818,0.36000000000012733,0,False,True,2
394,5c75471e5eb59f000131c7a4,1290.36,1295.65,"I mean I I've seen or heard about people like, like I don't confront people,",-0.09000000000014552,5.290000000000191,0,False,True,17
395,5f741b74992460061db87287,1295.34,1295.75,Half,-0.3100000000001728,0.41000000000008185,0,False,True,1
396,5c75471e5eb59f000131c7a4,1295.65,1295.78,like,-0.09999999999990905,0.12999999999988177,0,False,True,1
397,5f741b74992460061db87287,1295.75,1295.88,an,-0.029999999999972715,0.13000000000010914,0,False,True,1
398,5c75471e5eb59f000131c7a4,1295.78,1295.89,if,-0.10000000000013642,0.11000000000012733,0,False,True,1
399,5f741b74992460061db87287,1295.88,1295.94,hour.,-0.009999999999990905,0.05999999999994543,0,False,True,1
400,5c75471e5eb59f000131c7a4,1295.89,1297.79,I'm on the subway the other day,-0.049999999999954525,1.8999999999998636,0,False,True,8
401,5f741b74992460061db87287,1297.34,1297.76,Mhm,-0.4500000000000455,0.42000000000007276,0,False,True,1
402,5c75471e5eb59f000131c7a4,1297.8,1306.26,"and there's someone not, I mean, not that close to me, but who wasn't wearing a mask. And like I've seen or heard people, I confront other people about it and like I won't do that just because like",0.03999999999996362,8.460000000000036,0,False,False,43
403,5f741b74992460061db87287,1306.04,1307.45,It's not necessary.,-0.22000000000002728,1.4100000000000819,0,False,True,4
404,5c75471e5eb59f000131c7a4,1307.94,1310.06,"well that and also like in New york city,",0.4900000000000091,2.119999999999891,0,False,False,9
405,5f741b74992460061db87287,1309.84,1310.17,Mhm,-0.22000000000002728,0.3300000000001546,0,False,True,1
406,5c75471e5eb59f000131c7a4,1310.64,1311.93,you never know who,0.4700000000000273,1.2899999999999636,0,False,False,4
407,5f741b74992460061db87287,1311.84,1313.4,"No,",-0.09000000000014552,1.5600000000001728,0,False,True,1
408,5c75471e5eb59f000131c7a4,1311.93,1314.45,"is insane,",-1.4700000000000273,2.519999999999982,0,False,True,2
409,5f741b74992460061db87287,1313.41,1315.26,same thing here.,-1.0399999999999636,1.849999999999909,0,False,True,3
410,5c75471e5eb59f000131c7a4,1315.34,1316.09,but I guess that's,0.07999999999992724,0.75,0,False,False,5
411,5f741b74992460061db87287,1316.04,1316.39,All,-0.049999999999954525,0.3500000000001364,0,False,True,1
412,5c75471e5eb59f000131c7a4,1316.09,1317.0,"true anywhere,",-0.3000000000001819,0.9100000000000819,0,False,True,2
413,5f741b74992460061db87287,1316.39,1316.85,right.,-0.6099999999999,0.459999999999809,0,False,True,1
414,5c75471e5eb59f000131c7a4,1317.01,1323.05,"like I just I'm just not going to really mess with anyone, but I will try to not stand near that person.",0.16000000000008185,6.039999999999964,0,False,False,23
415,5f741b74992460061db87287,1322.84,1323.34,Yeah.,-0.21000000000003638,0.5,0,False,True,1
416,5c75471e5eb59f000131c7a4,1323.44,1332.56,"Um But yeah, yeah, so yeah, there's like a judgment aspect to of like, I want to be seen as a person who cares about other people",0.10000000000013642,9.11999999999989,0,False,False,28
417,5f741b74992460061db87287,1331.34,1331.85,Right.,-1.2200000000000273,0.5099999999999909,0,False,True,1
418,5c75471e5eb59f000131c7a4,1333.94,1352.77,"I don't know. And also just for your own self protection. I mean, that's like a whole other thing too, is that I understand again, that like, yes, someone telling you to wear a mask is probably like, uh whatever it's infringing on your freedoms, but also, like, don't you don't don't you want to not get sick.",2.0900000000001455,18.829999999999927,0,False,False,64
419,5f741b74992460061db87287,1352.84,1354.16,Yeah. Yeah.,0.06999999999993634,1.3200000000001637,0,False,False,2
420,5c75471e5eb59f000131c7a4,1354.24,1354.84,"Although I guess,",0.07999999999992724,0.599999999999909,0,False,False,3
421,5f741b74992460061db87287,1354.54,1355.05,My,-0.2999999999999545,0.5099999999999909,0,False,True,1
