turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
223,57237767844581001202947a,524.54,525.04,Yeah.,-0.2800000000000864,0.5,0,False,True,1
224,5ee2916b70aa643be19c0036,524.83,526.68,I love the free from Washington.,-0.2099999999999227,1.849999999999909,0,False,True,6
225,57237767844581001202947a,526.54,526.86,Mhm.,-0.13999999999998636,0.32000000000005,0,False,True,1
226,5ee2916b70aa643be19c0036,526.68,528.06,You've probably seen a lot of rain.,-0.18000000000006366,1.3799999999999955,0,False,True,8
227,57237767844581001202947a,528.24,529.65,Yes.,0.18000000000006366,1.4099999999999682,0,False,False,1
228,5ee2916b70aa643be19c0036,529.04,530.86,"Oh, that's so awesome.",-0.6100000000000136,1.82000000000005,0,False,True,5
229,57237767844581001202947a,530.04,535.15,"Yeah. Like everybody that I know, they'll be like, oh, I don't like the rain. Uh",-0.82000000000005,5.110000000000014,0,False,True,18
230,5ee2916b70aa643be19c0036,534.64,535.29,"Oh, I love",-0.5099999999999909,0.6499999999999773,0,False,True,3
231,57237767844581001202947a,535.16,535.33,what,-0.12999999999999545,0.17000000000007276,0,False,True,1
232,5ee2916b70aa643be19c0036,535.29,535.43,the,-0.04000000000007731,0.13999999999998636,0,False,True,1
233,57237767844581001202947a,535.33,535.49,do you,-0.09999999999990905,0.15999999999996817,0,False,True,2
234,5ee2916b70aa643be19c0036,535.43,535.86,"right,",-0.06000000000005912,0.43000000000006366,0,False,True,1
235,57237767844581001202947a,535.49,539.16,"want to live and watch the state your brains all the time, But I love rain, so",-0.37000000000000455,3.669999999999959,0,False,True,17
236,5ee2916b70aa643be19c0036,539.34,540.05,I do get,0.18000000000006366,0.7099999999999227,0,False,False,3
237,57237767844581001202947a,540.04,540.12,All,-0.009999999999990905,0.08000000000004093,0,False,True,1
238,5ee2916b70aa643be19c0036,540.05,540.68,migraines,-0.07000000000005002,0.6299999999999955,0,False,True,1
239,57237767844581001202947a,540.12,540.25,right.,-0.5599999999999454,0.12999999999999545,0,False,True,1
240,5ee2916b70aa643be19c0036,540.68,546.56,"and it's going to rain, but I have in the tracks. I just gave myself a nice little shot and still enjoy the rain.",0.42999999999995,5.8799999999999955,0,False,False,25
241,57237767844581001202947a,545.94,547.34,Uh huh.,-0.6199999999998909,1.3999999999999773,0,False,True,2
242,5ee2916b70aa643be19c0036,547.64,548.02,So,0.2999999999999545,0.37999999999999545,0,False,False,1
243,57237767844581001202947a,547.84,548.04,You,-0.17999999999994998,0.1999999999999318,0,False,True,1
244,5ee2916b70aa643be19c0036,548.02,548.15,how,-0.01999999999998181,0.12999999999999545,0,False,True,1
245,57237767844581001202947a,548.04,548.18,see,-0.11000000000001364,0.13999999999998636,0,False,True,1
246,5ee2916b70aa643be19c0036,548.15,548.48,much,-0.029999999999972715,0.3300000000000409,0,False,True,1
247,57237767844581001202947a,548.18,548.98,I get migraines,-0.3000000000000682,0.8000000000000682,0,False,True,3
248,5ee2916b70aa643be19c0036,548.49,548.96,"are,",-0.4900000000000091,0.4700000000000273,0,False,True,1
249,57237767844581001202947a,548.98,550.26,"too, but mostly",0.01999999999998181,1.2799999999999727,0,False,False,3
250,5ee2916b70aa643be19c0036,549.94,550.4,Oh do,-0.31999999999993634,0.4599999999999227,0,False,True,2
251,57237767844581001202947a,550.26,550.44,from,-0.13999999999998636,0.18000000000006366,0,False,True,1
252,5ee2916b70aa643be19c0036,550.4,550.86,you?,-0.04000000000007731,0.4600000000000364,1,True,True,1
253,57237767844581001202947a,550.44,551.46,the,-0.4199999999999591,1.0199999999999818,0,False,True,1
254,5ee2916b70aa643be19c0036,551.44,552.76,Yeah. What do you take?,-0.01999999999998181,1.3199999999999363,1,True,True,5
255,57237767844581001202947a,553.64,559.16,of I just take um migraine over the counter. Migraine medication.,0.8799999999999955,5.519999999999982,0,False,False,11
256,5ee2916b70aa643be19c0036,558.94,561.96,2? You're lucky. So you're young. That's why you,-0.2199999999999136,3.019999999999982,1,False,True,12
257,57237767844581001202947a,561.64,562.56,"Yeah,",-0.32000000000005,0.9199999999999591,0,False,True,1
258,5ee2916b70aa643be19c0036,561.96,565.15,get older. It might be. Do you have any autoimmune in your family?,-0.599999999999909,3.189999999999941,1,True,True,13
259,57237767844581001202947a,565.84,567.46,a little bit actually.,0.6900000000000546,1.6200000000000045,0,False,False,4
260,5ee2916b70aa643be19c0036,568.14,569.55,Yeah. You like me?,0.67999999999995,1.4099999999999682,1,True,False,4
261,57237767844581001202947a,569.84,570.16,Yeah.,0.2900000000000773,0.31999999999993634,0,False,False,1
262,5ee2916b70aa643be19c0036,570.44,580.27,Okay. Yeah. Yeah. Just be cautious with that because um your migraines might get worse Because mine started your usually your 28 mind,0.2800000000000864,9.829999999999927,0,False,False,23
263,57237767844581001202947a,580.14,580.64,Yeah.,-0.12999999999999545,0.5,0,False,True,1
264,5ee2916b70aa643be19c0036,580.27,581.86,started when I was like 30,-0.37000000000000455,1.5900000000000318,0,False,True,6
265,57237767844581001202947a,582.44,582.94,Oh wow.,0.5800000000000409,0.5,0,False,False,2
266,5ee2916b70aa643be19c0036,582.64,595.75,"and it started to get just worse and I know autoimmune you just show that african americans, it's like way harsher. You just gotta be super careful with that. Just be mindful and do a good diet. Um",-0.3000000000000682,13.110000000000014,0,False,True,40
267,57237767844581001202947a,595.64,595.85,"Right,",-0.11000000000001364,0.21000000000003638,0,False,True,1
268,5ee2916b70aa643be19c0036,596.74,605.15,"Trying to think Tokyo tin and magnesium and these vitamins. If you take them together, they'll help with your migraines a lot.",0.8899999999999864,8.409999999999968,0,False,False,23
269,57237767844581001202947a,605.64,606.2,"sorry,",0.4900000000000091,0.5600000000000591,0,False,False,1
270,5ee2916b70aa643be19c0036,605.94,606.96,So,-0.2599999999999909,1.0199999999999818,0,False,True,1
271,57237767844581001202947a,606.21,606.96,I'll try that.,-0.75,0.75,0,False,True,4
272,5ee2916b70aa643be19c0036,607.34,609.32,you know in that way because you have,0.37999999999999545,1.9800000000000182,0,False,False,8
273,57237767844581001202947a,609.24,609.45,Mhm.,-0.08000000000004093,0.21000000000003638,0,False,True,1
274,5ee2916b70aa643be19c0036,609.32,617.86,"a lot of stress on your plate coming up in your future and I want to make sure you have a really good future. You know like you don't have to hit all the stuff that I had to hit, you know,",-0.12999999999999545,8.539999999999964,0,False,True,43
275,57237767844581001202947a,617.54,618.55,"Well, I think",-0.32000000000005,1.009999999999991,0,False,True,3
276,5ee2916b70aa643be19c0036,618.94,623.95,"you're welcome. Um So if you would think about going to Canada, what's your mom think about that?",0.39000000000010004,5.009999999999991,1,True,False,20
277,57237767844581001202947a,624.34,628.96,"uh she doesn't want to be too far away,",0.38999999999998636,4.6200000000000045,0,False,False,10
278,5ee2916b70aa643be19c0036,629.74,629.95,I'm,0.7799999999999727,0.21000000000003638,0,False,False,2
279,57237767844581001202947a,629.74,630.36,but,-0.21000000000003638,0.6200000000000045,0,False,True,1
280,5ee2916b70aa643be19c0036,629.95,631.75,sure she's still in Washington State.,-0.40999999999996817,1.7999999999999545,0,False,True,7
281,57237767844581001202947a,632.44,634.75,uh she's actually here in texas.,0.6900000000000546,2.3099999999999454,0,False,False,7
282,5ee2916b70aa643be19c0036,635.54,636.88,Oh because,0.7899999999999636,1.3400000000000318,0,False,False,2
283,57237767844581001202947a,636.64,636.96,Oh,-0.2400000000000091,0.32000000000005,0,False,True,1
284,5ee2916b70aa643be19c0036,636.89,637.65,that's what you,-0.07000000000005002,0.7599999999999909,0,False,True,4
285,57237767844581001202947a,637.64,638.05,yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
286,5ee2916b70aa643be19c0036,637.65,664.66,"said the military. Okay. You brought Okay. Yeah. So yeah, my dad, he went to, he retired from military when I was like 10 or 11. So we're in Prince George's County at Andrews Air Force Base. They called Joint Base Andrews now and I went to high school there and then I went to community college there and then I went to Maryland. I do a little hopping back and forth. Them. It took me and you get my grad degree until I was 31. My dad had some issues later in life. So I had to help him a little bit, you know?",-0.39999999999997726,27.00999999999999,1,True,True,107
287,57237767844581001202947a,665.24,665.45,Mhm.,0.5800000000000409,0.21000000000003638,0,False,False,1
288,5ee2916b70aa643be19c0036,665.54,670.86,But I don't know. I don't know one is okay except for the whole being 100 miles away from everything.,0.08999999999991815,5.32000000000005,0,False,False,22
289,57237767844581001202947a,670.94,671.95,Yeah.,0.08000000000004093,1.009999999999991,0,False,False,1
290,5ee2916b70aa643be19c0036,672.34,677.95,"I thought about Canada. So I thought about the U. K. The U K is pretty much off the chain now. You know, it's not like",0.38999999999998636,5.610000000000014,0,False,False,27
291,57237767844581001202947a,677.94,678.74,Yeah.,-0.009999999999990905,0.7999999999999545,0,False,True,1
292,5ee2916b70aa643be19c0036,677.95,680.56,the UK of old. It's pretty wild out.,-0.7899999999999636,2.6099999999999,0,False,True,9
293,57237767844581001202947a,680.84,681.35,What about,0.2800000000000864,0.5099999999999909,0,False,False,2
294,5ee2916b70aa643be19c0036,682.24,685.86,"So what you are, you, are you in graduate for you in undergrad?",0.8899999999999864,3.6200000000000045,1,True,False,13
295,57237767844581001202947a,686.24,687.86,uh under grade,0.37999999999999545,1.6200000000000045,0,False,False,3
296,5ee2916b70aa643be19c0036,688.24,688.86,What year?,0.37999999999999545,0.6200000000000045,1,True,False,2
297,57237767844581001202947a,689.24,690.26,year for?,0.37999999999999545,1.0199999999999818,1,True,False,2
298,5ee2916b70aa643be19c0036,690.54,691.35,Your 40.,0.2799999999999727,0.8100000000000591,0,False,False,2
299,57237767844581001202947a,691.24,691.65,"Yeah,",-0.11000000000001364,0.40999999999996817,0,False,True,1
300,5ee2916b70aa643be19c0036,691.36,692.59,C. It's,-0.2899999999999636,1.2300000000000182,0,False,True,3
301,57237767844581001202947a,692.54,692.72,and,-0.05000000000006821,0.18000000000006366,0,False,True,1
302,5ee2916b70aa643be19c0036,692.59,692.9,time,-0.12999999999999545,0.30999999999994543,0,False,True,1
303,57237767844581001202947a,692.72,692.97,then I,-0.17999999999994998,0.25,0,False,True,2
304,5ee2916b70aa643be19c0036,692.9,693.04,to,-0.07000000000005002,0.13999999999998636,0,False,True,1
305,57237767844581001202947a,692.97,693.18,have,-0.06999999999993634,0.2099999999999227,0,False,True,1
306,5ee2916b70aa643be19c0036,693.05,693.55,"get,",-0.12999999999999545,0.5,0,False,True,1
307,57237767844581001202947a,693.18,693.46,her.,-0.37000000000000455,0.2800000000000864,0,False,True,1
308,5ee2916b70aa643be19c0036,694.24,695.83,get the cap and gown fit.,0.7799999999999727,1.5900000000000318,0,False,False,6
309,57237767844581001202947a,695.74,696.24,Yeah.,-0.09000000000003183,0.5,0,False,True,1
310,5ee2916b70aa643be19c0036,695.83,702.25,"Wait you, you know, it's done when they ask you for your graduation? See, have you paid your graduation yet?",-0.40999999999996817,6.419999999999959,2,True,True,21
311,57237767844581001202947a,702.84,703.35,"No,",0.5900000000000318,0.5099999999999909,0,False,False,1
312,5ee2916b70aa643be19c0036,703.04,703.48,Because once,-0.3100000000000591,0.44000000000005457,0,False,True,2
313,57237767844581001202947a,703.36,703.57,not,-0.12000000000000455,0.21000000000003638,0,False,True,1
314,5ee2916b70aa643be19c0036,703.48,703.58,you,-0.09000000000003183,0.10000000000002274,0,False,True,1
315,57237767844581001202947a,703.57,703.95,yet.,-0.009999999999990905,0.37999999999999545,0,False,True,1
316,5ee2916b70aa643be19c0036,703.58,705.81,"do that is over, you know, it's done.",-0.37000000000000455,2.2299999999999045,0,False,True,9
317,57237767844581001202947a,705.04,706.36,Mhm.,-0.7699999999999818,1.32000000000005,0,False,True,1
318,5ee2916b70aa643be19c0036,705.82,708.64,Start feeling really good about yourself because that's when,-0.5399999999999636,2.8199999999999363,0,False,True,10
319,57237767844581001202947a,708.54,709.04,Yeah.,-0.10000000000002274,0.5,0,False,True,1
320,5ee2916b70aa643be19c0036,708.64,711.16,it's done. You have to go to grad school for that or,-0.39999999999997726,2.519999999999982,0,False,True,13
321,57237767844581001202947a,710.74,711.96,"Yeah. Yes,",-0.4199999999999591,1.2200000000000273,0,False,True,2
322,5ee2916b70aa643be19c0036,712.04,713.86,"Oh, where are you going to go?",0.07999999999992724,1.82000000000005,1,True,False,7
323,57237767844581001202947a,714.24,716.06,I haven't decided yet.,0.37999999999999545,1.8199999999999363,0,False,False,5
324,5ee2916b70aa643be19c0036,716.74,719.16,"You can stay in, do you want to stay in taxes or",0.6800000000000637,2.419999999999959,0,False,False,12
325,57237767844581001202947a,719.64,722.55,"Uh No, I'm thinking of leaving texas",0.4800000000000182,2.909999999999968,0,False,False,8
326,5ee2916b70aa643be19c0036,723.94,725.65,you're thinking of what leaving?,1.3900000000001,1.7099999999999227,1,True,False,6
327,57237767844581001202947a,725.24,729.46,leaving faces yet.,-0.40999999999996817,4.220000000000027,0,False,True,3
328,5ee2916b70aa643be19c0036,726.44,730.34,"I would be texas too. Yeah,",-3.019999999999982,3.8999999999999773,0,False,True,6
329,57237767844581001202947a,730.04,730.45,Uh huh.,-0.3000000000000682,0.41000000000008185,0,False,True,2
330,5ee2916b70aa643be19c0036,730.94,735.44,I can't handle that hot weather. I,0.4900000000000091,4.5,0,False,False,8
331,57237767844581001202947a,735.24,735.65,Yeah.,-0.20000000000004547,0.40999999999996817,0,False,True,1
332,5ee2916b70aa643be19c0036,735.45,738.96,don't know. A lot of people like heat. But that is some kind of heat. That's,-0.1999999999999318,3.509999999999991,0,False,True,18
333,57237767844581001202947a,738.44,747.62,"No, I mean when I was I guess I still am young, but when I was when I was younger I was like, oh the heat isn't that bad, but",-0.5199999999999818,9.17999999999995,0,False,True,31
334,5ee2916b70aa643be19c0036,747.44,747.66,mm,-0.17999999999994998,0.2199999999999136,0,False,True,1
335,57237767844581001202947a,747.63,747.91,as,-0.029999999999972715,0.2799999999999727,0,False,True,1
336,5ee2916b70aa643be19c0036,747.66,748.55,hmm.,-0.25,0.8899999999999864,0,False,True,1
337,57237767844581001202947a,747.91,751.26,"I'm getting older, it seems like it's just getting worse and worse.",-0.6399999999999864,3.3500000000000227,0,False,True,14
338,5ee2916b70aa643be19c0036,751.24,755.95,It takes a total in your body. Especially if you're doing engineering. You're doing electrical work.,-0.01999999999998181,4.710000000000036,0,False,True,18
339,57237767844581001202947a,756.14,756.86,"Right,",0.18999999999994088,0.7200000000000273,0,False,False,1
340,5ee2916b70aa643be19c0036,756.94,763.16,"Well, I could use you all the time. I am so scared of electricity. It's not funny.",0.08000000000004093,6.219999999999914,0,False,False,18
341,57237767844581001202947a,762.84,770.36,"there's nothing to be scared of. As long as you, you know, follow protocol being, there's nothing to worry about.",-0.31999999999993634,7.519999999999982,0,False,True,22
342,5ee2916b70aa643be19c0036,770.44,790.2,"Well, I came home one day If we have a, we have a big chest freezers in the garage. We have a we have a detached garage. But there's like from the back deck, there's like a little walkway to it. So we have two huge detached freezes. This is, this is hunting country. Okay. Like where you like? You buy the whole count one time. You know,",0.08000000000004093,19.75999999999999,1,False,False,70
343,57237767844581001202947a,788.94,790.34,Yeah.,-1.259999999999991,1.3999999999999773,0,False,True,1
344,5ee2916b70aa643be19c0036,790.21,805.73,"we're all the 51 and we're really super close to the water too. So, um, one day I came home and I had, and thank God I got to store to buy some brussels, brussels sprouts, I got the Stewart by brussels sprouts on",-0.12999999999999545,15.519999999999982,0,False,True,46
345,57237767844581001202947a,805.34,806.05,Uh huh.,-0.38999999999998636,0.7099999999999227,0,False,True,2
346,5ee2916b70aa643be19c0036,805.73,816.04,my way home from this very long day and It had to be 95° outside. And I came in and I opened up the freezer and like the water melted off the top of the freeze when I opened,-0.31999999999993634,10.309999999999945,0,False,True,40
347,57237767844581001202947a,815.74,816.84,Yeah.,-0.2999999999999545,1.1000000000000227,0,False,True,1
348,5ee2916b70aa643be19c0036,816.04,849.76,"it, I was like, I don't think we have any power in here, right, because it's right outside, hadn't turned the garage your lights on because it's an open door garage, you know, like, like the whole thing. And so I'm panicking, I knew we knew we had power in the house. I'm just freaking the fl. And I'm like, what in the hell am I going to do, because we have two freezers out here. Right? And so I was running electrical cords. I knew we had a power outlet on the front of the house, which I never quite understood that, you know, like, how do you not die from power outlet center in the front of the house? You know, I don't understand that part of electricity.",-0.8000000000000682,33.72000000000003,2,False,True,138
349,57237767844581001202947a,849.64,850.26,Uh huh.,-0.12000000000000455,0.6200000000000045,0,False,True,2
350,5ee2916b70aa643be19c0036,850.44,872.76,"Okay, so I am, I was one of those and In our 80 T system went off and I didn't answer the phone in time. And so I'm like, my hair is like out to here is 95° outside. I've got flip point on my face, I have nowhere to put my frozen Brussels sprouts and Allison. I hear sheriff's office in my garage. Oh shit,",0.18000000000006366,22.319999999999936,0,False,False,71
351,57237767844581001202947a,874.24,875.44,"Oh,",1.4800000000000182,1.2000000000000455,0,False,False,1
352,5ee2916b70aa643be19c0036,874.34,875.64,you don't want,-1.1000000000000227,1.2999999999999545,0,False,True,4
353,57237767844581001202947a,875.45,876.06,"man,",-0.18999999999994088,0.6099999999999,0,False,True,1
354,5ee2916b70aa643be19c0036,875.64,881.36,"your officers in your garage? You were saying not today, not today.",-0.4199999999999591,5.720000000000027,1,False,True,12
355,57237767844581001202947a,880.84,881.16,So,-0.5199999999999818,0.31999999999993634,0,False,True,1
356,5ee2916b70aa643be19c0036,881.74,889.65,"So I'm pretty sure I was like, what am I gonna do? Like I do all plugged in outside and we called a couple of our friends because we need men, folk friends and I'm saying I need",0.5800000000000409,7.909999999999968,1,False,False,41
357,57237767844581001202947a,889.44,889.86,Right.,-0.2099999999999227,0.4199999999999591,0,False,True,1
358,5ee2916b70aa643be19c0036,889.65,896.45,"a menfolk friends. So I was calling some menfolk friends and he's like, well you have to have like a GCR,",-0.21000000000003638,6.800000000000068,0,False,True,22
359,57237767844581001202947a,896.04,896.46,Mhm.,-0.41000000000008185,0.42000000000007276,0,False,True,1
360,5ee2916b70aa643be19c0036,897.54,899.1,like a GSR like,1.0799999999999272,1.5600000000000591,0,False,False,4
361,57237767844581001202947a,898.84,899.05,What?,-0.2599999999999909,0.2099999999999227,1,True,True,1
362,5ee2916b70aa643be19c0036,899.1,901.57,"that, like the little thing on, on the electrical club that you",0.05000000000006821,2.4700000000000273,0,False,False,12
363,57237767844581001202947a,901.44,901.72,I was,-0.12999999999999545,0.2799999999999727,0,False,True,2
364,5ee2916b70aa643be19c0036,901.57,902.15,"push,",-0.14999999999997726,0.5799999999999272,0,False,True,1
365,57237767844581001202947a,901.73,902.85,six years,-0.4199999999999591,1.1200000000000045,0,False,True,2
366,5ee2916b70aa643be19c0036,902.64,903.56,What's that called?,-0.21000000000003638,0.9199999999999591,1,True,True,4
367,57237767844581001202947a,903.74,904.66,the GFC?,0.18000000000006366,0.9199999999999591,1,True,False,2
368,5ee2916b70aa643be19c0036,903.94,907.57,"Um Yeah, GFC, he's like as like, I don't have",-0.7199999999999136,3.6299999999999955,0,False,True,12
369,57237767844581001202947a,907.34,907.54,Yeah.,-0.2300000000000182,0.1999999999999318,0,False,True,1
370,5ee2916b70aa643be19c0036,907.57,910.0,"one of those. I don't have one this, I don't know. And",0.030000000000086402,2.42999999999995,0,False,False,14
371,57237767844581001202947a,909.64,910.06,Mhm.,-0.36000000000001364,0.4199999999999591,0,False,True,1
372,5ee2916b70aa643be19c0036,910.0,918.91,I looked over and it's like there's a plug in here I've never seen. I looked over and one plug in the garage was at GFC and that controlled all the,-0.05999999999994543,8.909999999999968,0,False,True,34
373,57237767844581001202947a,918.84,919.13,Yeah.,-0.06999999999993634,0.2899999999999636,0,False,True,1
374,5ee2916b70aa643be19c0036,918.91,920.21,plugs. I,-0.22000000000002728,1.3000000000000682,0,False,True,2
375,57237767844581001202947a,920.14,920.76,Yeah.,-0.07000000000005002,0.6200000000000045,0,False,True,1
376,5ee2916b70aa643be19c0036,920.21,928.05,"went over there and I press that button, all the power came back on and the whole girl didn't need the cops to come",-0.5499999999999545,7.839999999999918,0,False,True,25
377,57237767844581001202947a,927.84,928.65,"Now,",-0.2099999999999227,0.8099999999999454,0,False,True,1
378,5ee2916b70aa643be19c0036,928.05,929.66,to you to run wire.,-0.6000000000000227,1.6100000000000136,0,False,True,5
379,57237767844581001202947a,930.24,933.36,I will say that is that that,0.5800000000000409,3.1200000000000045,0,False,False,7
380,5ee2916b70aa643be19c0036,933.14,933.46,"Well,",-0.22000000000002728,0.32000000000005,0,False,True,1
381,57237767844581001202947a,933.36,944.25,"is a dangerous part of doing electrical work, because like there's a set standard, but you technically don't have to follow the set standard as long as you follow",-0.10000000000002274,10.889999999999986,0,False,True,31
382,5ee2916b70aa643be19c0036,944.24,944.44,"yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
383,57237767844581001202947a,944.26,945.16,a standard.,-0.18000000000006366,0.8999999999999773,0,False,True,2
384,5ee2916b70aa643be19c0036,945.84,947.76,uh,0.6800000000000637,1.919999999999959,0,False,False,1
385,57237767844581001202947a,945.94,954.76,"So if somebody learned electrical work on their own and you go and try to, you know, fix their problems,",-1.8199999999999363,8.819999999999936,0,False,True,20
386,5ee2916b70aa643be19c0036,955.04,955.62,you can end,0.2799999999999727,0.5800000000000409,0,False,False,3
387,57237767844581001202947a,955.54,955.75,mm,-0.08000000000004093,0.21000000000003638,0,False,True,1
388,5ee2916b70aa643be19c0036,955.62,956.86,up getting fried.,-0.12999999999999545,1.240000000000009,0,False,True,3
389,57237767844581001202947a,956.84,959.36,"Right, because you don't know how they wired everything.",-0.01999999999998181,2.519999999999982,0,False,True,10
390,5ee2916b70aa643be19c0036,960.04,968.26,"Yeah. Well, and I know that like they have like the wires have like years on them because I lived in an illegal rental. And",0.67999999999995,8.220000000000027,0,False,False,25
391,57237767844581001202947a,967.84,968.05,Mhm.,-0.4199999999999591,0.2099999999999227,0,False,True,1
392,5ee2916b70aa643be19c0036,968.84,977.79,The guy was running too many wires and he tried to lie to the building inspector about when the work was done and they went in there and they like read some little code off the wires was like some kind,0.7900000000000773,8.949999999999932,0,False,False,41
393,57237767844581001202947a,977.64,978.14,Yeah.,-0.14999999999997726,0.5,0,False,True,1
394,5ee2916b70aa643be19c0036,977.79,992.74,"of busted. Like like the codes are like from 25th, it was back in 2015. He tried to tell me all we had to fork down like 2008. And the codes were like from 2015. I'm like finally got up. You know you can set my whole house on fire. I",-0.35000000000002274,14.950000000000045,0,False,True,52
395,57237767844581001202947a,992.64,993.26,"Right,",-0.10000000000002274,0.6200000000000045,0,False,True,1
396,5ee2916b70aa643be19c0036,992.74,1003.42,used to wonder like like I would come home in my refrigerator like all my food because I'll be gone for a few days. I come home and all my food would be bad. And now I understand why because the bad wiring so,-0.5199999999999818,10.67999999999995,0,False,True,45
397,57237767844581001202947a,1003.24,1003.86,right.,-0.17999999999994998,0.6200000000000045,0,False,True,1
398,5ee2916b70aa643be19c0036,1003.42,1006.77,shouldn't like each one of the switches in the garage habit g,-0.44000000000005457,3.3500000000000227,0,False,True,13
399,57237767844581001202947a,1007.74,1008.06,The,0.9700000000000273,0.31999999999993634,0,False,False,1
400,5ee2916b70aa643be19c0036,1008.04,1008.32,that's,-0.01999999999998181,0.2800000000000864,0,False,True,2
401,57237767844581001202947a,1008.07,1008.97,GFC,-0.25,0.8999999999999773,0,False,True,1
402,5ee2916b70aa643be19c0036,1008.32,1009.66,here. Yes,-0.6499999999999773,1.3399999999999181,0,False,True,2
403,57237767844581001202947a,1009.34,1012.47,"uh they should, yes,",-0.31999999999993634,3.1299999999999955,0,False,True,4
404,5ee2916b70aa643be19c0036,1012.54,1013.35,they don't.,0.06999999999993634,0.8100000000000591,0,False,False,3
405,57237767844581001202947a,1013.84,1020.85,"it depends on like when, when the house was made, when it was constructed, because,",0.4900000000000091,7.009999999999991,0,False,False,15
406,5ee2916b70aa643be19c0036,1020.14,1027.85,Well the Amish did it? Yeah the Amish they built everything here. Um,-0.7100000000000364,7.709999999999923,1,False,True,13
407,57237767844581001202947a,1027.44,1028.81,"wow, they did",-0.4099999999998545,1.3699999999998909,0,False,True,3
408,5ee2916b70aa643be19c0036,1028.74,1029.05,Yeah.,-0.06999999999993634,0.30999999999994543,0,False,True,1
409,57237767844581001202947a,1028.81,1030.46,the electricity.,-0.2400000000000091,1.650000000000091,0,False,True,2
410,5ee2916b70aa643be19c0036,1029.06,1035.56,Yeah. I know right. Yeah they like they don't they don't have it in their own house but we trust them to put in ours.,-1.400000000000091,6.5,0,False,True,27
411,57237767844581001202947a,1035.14,1036.54,Yeah.,-0.4199999999998454,1.3999999999998636,0,False,True,1
412,5ee2916b70aa643be19c0036,1036.24,1042.05,I mean I'm assuming that dinner because they they you know they built the ship the garage,-0.2999999999999545,5.809999999999945,0,False,True,18
413,57237767844581001202947a,1042.34,1042.96,Right,0.2899999999999636,0.6200000000001182,0,False,False,1
414,5ee2916b70aa643be19c0036,1042.64,1047.35,it literally built they go down to everything in this house. Yeah.,-0.31999999999993634,4.709999999999809,0,False,True,12
415,57237767844581001202947a,1046.94,1047.66,along.,-0.4099999999998545,0.7200000000000273,0,False,True,1
416,5ee2916b70aa643be19c0036,1048.04,1048.6,Yeah they're,0.37999999999988177,0.5599999999999454,0,False,False,3
417,57237767844581001202947a,1048.34,1049.27,All right.,-0.2599999999999909,0.9300000000000637,0,False,True,2
418,5ee2916b70aa643be19c0036,1048.6,1049.06,there,-0.6700000000000728,0.4600000000000364,0,False,True,1
419,57237767844581001202947a,1049.94,1050.04,I,0.8800000000001091,0.09999999999990905,0,False,False,1
420,5ee2916b70aa643be19c0036,1050.04,1050.26,they,0.0,0.22000000000002728,0,False,False,1
421,57237767844581001202947a,1050.04,1050.38,don't know,-0.22000000000002728,0.3400000000001455,0,False,True,3
422,5ee2916b70aa643be19c0036,1050.27,1050.55,do.,-0.11000000000012733,0.2799999999999727,0,False,True,1
423,57237767844581001202947a,1050.38,1056.86,"what standards they would, I would be wary trying to fix the electrics, electricity.",-0.16999999999984539,6.479999999999791,0,False,True,14
424,5ee2916b70aa643be19c0036,1056.54,1057.2,I know,-0.31999999999993634,0.6600000000000819,0,False,True,2
425,57237767844581001202947a,1056.86,1058.77,Yeah.,-0.3400000000001455,1.9100000000000819,0,False,True,1
426,5ee2916b70aa643be19c0036,1057.21,1061.52,I know I know I'm not to try to watch how much I'm fucking,-1.5599999999999454,4.309999999999945,0,False,True,16
427,57237767844581001202947a,1061.34,1063.05,"Oh,",-0.18000000000006366,1.7100000000000364,0,False,True,1
428,5ee2916b70aa643be19c0036,1061.52,1064.18,a woman. That,-1.5299999999999727,2.660000000000082,0,False,True,3
429,57237767844581001202947a,1063.94,1064.26,"yeah,",-0.2400000000000091,0.31999999999993634,0,False,True,1
430,5ee2916b70aa643be19c0036,1064.18,1073.45,one house I lived in two with the illegal stuff. I had no clue but like when the power goes out only go out on half the house. I mean he had that so rigged.,-0.07999999999992724,9.269999999999982,0,False,True,35
431,57237767844581001202947a,1073.34,1084.26,"yeah, that's a, that's a sign right there that you have uh some non efficient electrical wiring going on when we have your house goes out at the time.",-0.11000000000012733,10.920000000000073,0,False,True,31
432,5ee2916b70aa643be19c0036,1084.44,1085.51,Yeah it was,0.18000000000006366,1.0699999999999363,0,False,False,3
433,57237767844581001202947a,1085.24,1085.66,Right.,-0.2699999999999818,0.42000000000007276,0,False,True,1
434,5ee2916b70aa643be19c0036,1085.52,1096.77,really it was not good. And then he what really clued me and was like he said that I couldn't run the air conditioning when it stormed like when the rain.,-0.14000000000010004,11.25,0,False,True,32
435,57237767844581001202947a,1097.44,1098.67,"Why,",0.6700000000000728,1.2300000000000182,0,False,False,1
436,5ee2916b70aa643be19c0036,1098.64,1100.77,I know I don't I still don't know,-0.029999999999972715,2.1299999999998818,0,False,True,10
437,57237767844581001202947a,1101.24,1101.96,wow.,0.4700000000000273,0.7200000000000273,0,False,False,1
