turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
199,5f989fa02b5a611b2df1a305,659.94,663.76,Mm The young girls of Rod Ship for it? Okay.,0.08000000000004093,3.8199999999999363,1,False,False,10
200,5f4a7225cf944c08a81adca2,663.34,663.84,Uh huh.,-0.4199999999999591,0.5,0,False,True,2
201,5f989fa02b5a611b2df1a305,664.64,665.07,Was it in,0.7999999999999545,0.43000000000006366,0,False,False,3
202,5f4a7225cf944c08a81adca2,665.04,666.17,It's,-0.030000000000086402,1.1299999999999955,0,False,True,2
203,5f989fa02b5a611b2df1a305,665.07,665.66,french?,-1.099999999999909,0.5899999999999181,1,True,True,1
204,5f4a7225cf944c08a81adca2,666.17,667.51,in french but it's,0.5099999999999909,1.3400000000000318,0,False,False,5
205,5f989fa02b5a611b2df1a305,667.24,667.62,Yeah.,-0.2699999999999818,0.37999999999999545,0,False,True,1
206,5f4a7225cf944c08a81adca2,667.51,668.66,subtitled like online,-0.11000000000001364,1.1499999999999773,0,False,True,3
207,5f989fa02b5a611b2df1a305,668.64,670.65,Okay. Mm,-0.01999999999998181,2.009999999999991,0,False,True,2
208,5f4a7225cf944c08a81adca2,670.44,679.88,"and try to think of anything else, not a movie. But I really, I saw Aladdin because I'm in the NyC area of Jersey and",-0.2099999999999227,9.43999999999994,0,False,True,26
209,5f989fa02b5a611b2df1a305,679.64,680.09,You saw,-0.2400000000000091,0.4500000000000455,0,False,True,2
210,5f4a7225cf944c08a81adca2,679.88,680.86,"I did,",-0.21000000000003638,0.9800000000000182,0,False,True,2
211,5f989fa02b5a611b2df1a305,680.09,680.84,them out?,-0.7699999999999818,0.75,1,True,True,2
212,5f4a7225cf944c08a81adca2,681.54,683.06,"I did, I saw it on broadway,",0.6999999999999318,1.5199999999999818,0,False,False,7
213,5f989fa02b5a611b2df1a305,683.34,684.75,Uh was it amazing?,0.2800000000000864,1.4099999999999682,1,True,False,4
214,5f4a7225cf944c08a81adca2,684.84,685.86,it was very good.,0.09000000000003183,1.0199999999999818,0,False,False,4
215,5f989fa02b5a611b2df1a305,686.14,688.75,"Okay, tell me more about the shows you've seen?",0.2799999999999727,2.6100000000000136,1,True,False,10
216,5f4a7225cf944c08a81adca2,689.14,699.56,"Okay, I haven't seen any in a while, but I saw Aladdin on like my eighth grade trip in middle school. So it's been a while um in my senior year of high school we went to go see Dear Evan Hansen,",0.38999999999998636,10.419999999999959,0,False,False,44
217,5f989fa02b5a611b2df1a305,699.74,700.66,Mm,0.18000000000006366,0.9199999999999591,0,False,False,1
218,5f4a7225cf944c08a81adca2,700.04,704.06,I've seen Wicked Mary Poppins,-0.6200000000000045,4.019999999999982,0,False,True,6
219,5f989fa02b5a611b2df1a305,704.54,704.86,"Yeah,",0.4800000000000182,0.32000000000005,0,False,False,1
220,5f4a7225cf944c08a81adca2,704.64,717.16,"And then I've also seen like some more like global theater, so I've seen some local productions of like 12th night. I saw the movie theater version of like Benedict Cumberbatch is like Hamlet, so that sort of stuff too.",-0.22000000000002728,12.519999999999982,0,False,True,42
221,5f989fa02b5a611b2df1a305,717.74,721.53,"wow, I missed that about being so close. That is so",0.5800000000000409,3.7899999999999636,0,False,False,11
222,5f4a7225cf944c08a81adca2,721.34,721.84,Yeah.,-0.18999999999994088,0.5,0,False,True,1
223,5f989fa02b5a611b2df1a305,721.53,736.1,"cool. When I was growing up, my parents took us to broadway a couple of times. I saw 42nd Street Phantom um a chorus line. I was way too young for some of these mature",-0.3100000000000591,14.57000000000005,0,False,True,35
224,5f4a7225cf944c08a81adca2,736.04,736.55,Mhm.,-0.06000000000005912,0.5099999999999909,0,False,True,1
225,5f989fa02b5a611b2df1a305,736.1,741.56,things. Um and we saw Miss Saigon down here at the Kennedy center,-0.4499999999999318,5.459999999999923,0,False,True,13
226,5f4a7225cf944c08a81adca2,741.74,742.06,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
227,5f989fa02b5a611b2df1a305,742.54,743.27,Kind of recently,0.4800000000000182,0.7300000000000182,0,False,False,3
228,5f4a7225cf944c08a81adca2,742.96,743.25,Yeah.,-0.30999999999994543,0.2899999999999636,0,False,True,1
229,5f989fa02b5a611b2df1a305,743.27,745.85,like two years ago. Uh,0.01999999999998181,2.580000000000041,0,False,False,5
230,5f4a7225cf944c08a81adca2,745.64,745.85,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
231,5f989fa02b5a611b2df1a305,745.86,748.05,That's so cool. Oh and mean girls we went abroad,0.009999999999990905,2.189999999999941,0,False,False,11
232,5f4a7225cf944c08a81adca2,747.94,748.45,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
233,5f989fa02b5a611b2df1a305,748.05,752.15,was it last summer? So I mean girls on broadway that was hysterical.,-0.40000000000009095,4.100000000000023,1,False,True,13
234,5f4a7225cf944c08a81adca2,751.74,752.46,Quite all.,-0.40999999999996817,0.7200000000000273,0,False,True,2
235,5f989fa02b5a611b2df1a305,752.94,756.23,So good. I would love to see Beetlejuice but it's,0.4800000000000182,3.2899999999999636,0,False,False,11
236,5f4a7225cf944c08a81adca2,756.04,756.66,Mhm.,-0.19000000000005457,0.6200000000000045,0,False,True,1
237,5f989fa02b5a611b2df1a305,756.23,757.46,not on anymore.,-0.42999999999995,1.2300000000000182,0,False,True,3
238,5f4a7225cf944c08a81adca2,757.64,759.27,"Yeah, I don't think they're like, I don't think",0.17999999999994998,1.6299999999999955,0,False,False,12
239,5f989fa02b5a611b2df1a305,759.14,759.45,I want,-0.12999999999999545,0.3100000000000591,0,False,True,2
240,5f4a7225cf944c08a81adca2,759.27,759.61,anybody,-0.18000000000006366,0.34000000000003183,0,False,True,1
241,5f989fa02b5a611b2df1a305,759.45,759.56,to,-0.15999999999996817,0.10999999999989996,0,False,True,1
242,5f4a7225cf944c08a81adca2,759.61,762.05,warm broadway's going back until what is it now like,0.05000000000006821,2.439999999999941,0,False,False,11
243,5f989fa02b5a611b2df1a305,762.84,763.46,may,0.7900000000000773,0.6200000000000045,0,False,False,1
244,5f4a7225cf944c08a81adca2,763.64,765.76,I think may like May or june of next year.,0.17999999999994998,2.1200000000000045,0,False,False,10
245,5f989fa02b5a611b2df1a305,765.94,768.67,I feel so bad for people who,0.18000000000006366,2.7299999999999045,0,False,False,7
246,5f4a7225cf944c08a81adca2,768.54,768.86,What?,-0.12999999999999545,0.32000000000005,1,True,True,1
247,5f989fa02b5a611b2df1a305,768.67,770.34,rely on that,-0.19000000000005457,1.6700000000000728,0,False,True,3
248,5f4a7225cf944c08a81adca2,770.04,771.75,I know.,-0.3000000000000682,1.7100000000000364,0,False,True,2
249,5f989fa02b5a611b2df1a305,770.34,772.85,type of forest industry.,-1.4099999999999682,2.509999999999991,0,False,True,4
250,5f4a7225cf944c08a81adca2,773.14,774.36,Mhm.,0.2899999999999636,1.2200000000000273,0,False,False,1
251,5f989fa02b5a611b2df1a305,773.94,776.25,Do you ever go into the city these days?,-0.4199999999999591,2.3099999999999454,1,True,True,9
252,5f4a7225cf944c08a81adca2,776.84,778.25,Not since Corona,0.5900000000000318,1.4099999999999682,0,False,False,3
253,5f989fa02b5a611b2df1a305,779.14,779.34,Yeah.,0.8899999999999864,0.20000000000004547,0,False,False,1
254,5f4a7225cf944c08a81adca2,779.34,783.56,I think the last time I went was for that C c dear Evan Hansen,0.0,4.219999999999914,0,False,False,15
255,5f989fa02b5a611b2df1a305,784.34,784.53,Which,0.7800000000000864,0.18999999999994088,0,False,False,1
256,5f4a7225cf944c08a81adca2,784.44,784.71,and,-0.08999999999991815,0.2699999999999818,0,False,True,1
257,5f989fa02b5a611b2df1a305,784.53,784.77,must,-0.18000000000006366,0.2400000000000091,0,False,True,1
258,5f4a7225cf944c08a81adca2,784.71,784.95,like,-0.05999999999994543,0.2400000000000091,0,False,True,1
259,5f989fa02b5a611b2df1a305,784.77,785.66,have been awesome.,-0.18000000000006366,0.8899999999999864,0,False,True,3
260,5f4a7225cf944c08a81adca2,785.84,786.74,yeah and that wasn't,0.18000000000006366,0.8999999999999773,0,False,False,5
261,5f989fa02b5a611b2df1a305,786.64,786.96,No,-0.10000000000002274,0.32000000000005,0,False,True,1
262,5f4a7225cf944c08a81adca2,786.74,789.35,like october september of last year.,-0.22000000000002728,2.6100000000000136,0,False,True,6
263,5f989fa02b5a611b2df1a305,790.14,790.76,wow,0.7899999999999636,0.6200000000000045,0,False,False,1
264,5f4a7225cf944c08a81adca2,791.24,791.44,"Yeah,",0.4800000000000182,0.20000000000004547,0,False,False,1
265,5f989fa02b5a611b2df1a305,791.74,792.66,it was a great,0.2999999999999545,0.9199999999999591,0,False,False,4
266,5f4a7225cf944c08a81adca2,792.74,793.85,it was good.,0.08000000000004093,1.1100000000000136,0,False,False,3
267,5f989fa02b5a611b2df1a305,793.94,797.06,it sold out instantly down here. We didn't get a chance.,0.09000000000003183,3.119999999999891,0,False,False,12
268,5f4a7225cf944c08a81adca2,797.64,797.99,"Yeah, it's",0.5800000000000409,0.35000000000002274,0,False,False,3
269,5f989fa02b5a611b2df1a305,797.94,798.85,Hello?,-0.049999999999954525,0.9099999999999682,1,True,True,1
270,5f4a7225cf944c08a81adca2,797.99,798.56,really good.,-0.8600000000000136,0.5699999999999363,0,False,True,2
271,5f989fa02b5a611b2df1a305,798.86,802.26,Um And we saw Hamilton on Disney.,0.3000000000000682,3.3999999999999773,0,False,False,7
272,5f4a7225cf944c08a81adca2,801.84,803.36,Mhm. Mhm.,-0.4199999999999591,1.5199999999999818,0,False,True,2
273,5f989fa02b5a611b2df1a305,803.04,803.92,That was,-0.32000000000005,0.8799999999999955,0,False,True,2
274,5f4a7225cf944c08a81adca2,803.84,804.04,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
275,5f989fa02b5a611b2df1a305,803.93,818.61,impressive because you know you hear the songs but to me I couldn't really picture anything and then finally seeing it it made so much sense and I wish they would do that with other shows. Put the live broadway production but,-0.11000000000001364,14.680000000000064,0,False,True,43
276,5f4a7225cf944c08a81adca2,818.14,818.94,Yeah.,-0.4700000000000273,0.8000000000000682,0,False,True,1
277,5f989fa02b5a611b2df1a305,818.62,819.26,on T. V.,-0.32000000000005,0.6399999999999864,0,False,True,3
278,5f4a7225cf944c08a81adca2,819.44,829.88,I mean I could see them doing that now especially like it's like covid girls long enough because who knows when the open back up again. I could see the june thing getting pushed again. Especially,0.18000000000006366,10.43999999999994,0,False,False,37
279,5f989fa02b5a611b2df1a305,829.54,829.92,I think,-0.34000000000003183,0.37999999999999545,0,False,True,2
280,5f4a7225cf944c08a81adca2,829.88,830.01,like,-0.03999999999996362,0.12999999999999545,0,False,True,1
281,5f989fa02b5a611b2df1a305,829.92,830.05,it's,-0.09000000000003183,0.12999999999999545,0,False,True,2
282,5f4a7225cf944c08a81adca2,830.01,830.13,with,-0.03999999999996362,0.12000000000000455,0,False,True,1
283,5f989fa02b5a611b2df1a305,830.05,830.35,right.,-0.08000000000004093,0.3000000000000682,0,False,True,1
284,5f4a7225cf944c08a81adca2,830.13,832.56,the vaccine widely distributed by them.,-0.22000000000002728,2.42999999999995,0,False,True,6
285,5f989fa02b5a611b2df1a305,833.04,839.96,I know you know uh being down here near the city has just been so,0.4800000000000182,6.920000000000073,0,False,False,15
286,5f4a7225cf944c08a81adca2,839.54,839.75,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
287,5f989fa02b5a611b2df1a305,840.74,847.35,weird. It's in some ways it's easy to tune it out but in other ways it's just right next to you. Um,0.9900000000000091,6.610000000000014,0,False,False,25
288,5f4a7225cf944c08a81adca2,846.94,847.45,Mhm.,-0.40999999999996817,0.5099999999999909,0,False,True,1
289,5f989fa02b5a611b2df1a305,848.44,849.96,We're going to go to the inauguration,0.9900000000000091,1.5199999999999818,0,False,False,8
290,5f4a7225cf944c08a81adca2,850.34,850.69,And that's,0.37999999999999545,0.35000000000002274,0,False,False,3
291,5f989fa02b5a611b2df1a305,850.54,851.29,in january.,-0.15000000000009095,0.75,0,False,True,2
292,5f4a7225cf944c08a81adca2,850.69,851.06,fun.,-0.599999999999909,0.36999999999989086,0,False,True,1
293,5f989fa02b5a611b2df1a305,851.3,852.34,Hopefully it's not,0.2400000000000091,1.0400000000000773,0,False,False,4
294,5f4a7225cf944c08a81adca2,851.84,852.26,I mean,-0.5,0.4199999999999591,0,False,True,2
295,5f989fa02b5a611b2df1a305,852.35,852.96,something,0.09000000000003183,0.6100000000000136,0,False,False,1
296,5f4a7225cf944c08a81adca2,853.04,856.96,"How are they operating next? They can't have like 500,000 people there.",0.07999999999992724,3.9200000000000728,1,False,False,13
297,5f989fa02b5a611b2df1a305,857.54,873.06,I don't know I haven't heard a single word about it. Um My husband is going to be there because he works in the food industry and he'll probably be in one of the buildings along the route. Um But I want to take my kids. You know we go to all the protests that we can,0.5799999999999272,15.519999999999982,0,False,False,60
298,5f4a7225cf944c08a81adca2,873.54,874.16,Mhm.,0.4800000000000182,0.6200000000000045,0,False,False,1
299,5f989fa02b5a611b2df1a305,873.64,880.56,uh I think that's really important for their education their junior and a freshman in high school. So,-0.5199999999999818,6.919999999999959,0,False,True,19
300,5f4a7225cf944c08a81adca2,880.44,880.73,That's,-0.11999999999989086,0.2899999999999636,0,False,True,2
301,5f989fa02b5a611b2df1a305,880.57,880.76,we,-0.15999999999996817,0.18999999999994088,0,False,True,1
302,5f4a7225cf944c08a81adca2,880.73,882.26,good.,-0.029999999999972715,1.5299999999999727,0,False,True,1
303,5f989fa02b5a611b2df1a305,880.76,889.95,"make signs, go get in the mess. We did the um get your knee off our next march in",-1.5,9.190000000000055,0,False,True,19
304,5f4a7225cf944c08a81adca2,889.74,890.45,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
305,5f989fa02b5a611b2df1a305,889.96,897.9,august and it was hot as hell. It was so hot um And crowded but people were very smart,-0.4900000000000091,7.939999999999941,0,False,True,19
306,5f4a7225cf944c08a81adca2,897.74,897.95,Mhm.,-0.15999999999996817,0.21000000000003638,0,False,True,1
307,5f989fa02b5a611b2df1a305,897.91,908.85,with the with the disease precautions. It I think it was as well done as it could possibly be. They were even giving out masks and sanitizer and bottles of water,-0.04000000000007731,10.940000000000055,0,False,True,31
308,5f4a7225cf944c08a81adca2,909.84,910.46,Mhm.,0.9900000000000091,0.6200000000000045,0,False,False,1
309,5f989fa02b5a611b2df1a305,909.84,913.76,and people face themselves was very very well done.,-0.6200000000000045,3.919999999999959,0,False,True,9
310,5f4a7225cf944c08a81adca2,913.94,915.95,That's very good. I'm so glad to hear that.,0.18000000000006366,2.009999999999991,0,False,False,11
311,5f989fa02b5a611b2df1a305,915.54,916.16,Yeah.,-0.41000000000008185,0.6200000000000045,0,False,True,1
312,5f4a7225cf944c08a81adca2,916.64,920.75,So hopefully they'll be able to at least have some sort of like socially distant inauguration.,0.4800000000000182,4.110000000000014,0,False,False,17
313,5f989fa02b5a611b2df1a305,921.74,925.83,Well I think they let them try to stop it from happening. I think people,0.9900000000000091,4.090000000000032,0,False,False,15
314,5f4a7225cf944c08a81adca2,925.44,925.85,Yeah.,-0.38999999999998636,0.40999999999996817,0,False,True,1
315,5f989fa02b5a611b2df1a305,925.84,927.26,would be too happy to do it.,-0.009999999999990905,1.419999999999959,0,False,True,7
316,5f4a7225cf944c08a81adca2,927.54,928.05,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
317,5f989fa02b5a611b2df1a305,928.24,934.26,Um I really wanted to go out and celebrate the day that we finally got the news. It was a saturday.,0.19000000000005457,6.019999999999982,0,False,False,21
318,5f4a7225cf944c08a81adca2,934.64,934.84,I,0.37999999999999545,0.20000000000004547,0,False,False,1
319,5f989fa02b5a611b2df1a305,934.64,935.06,But,-0.20000000000004547,0.4199999999999591,0,False,True,1
320,5f4a7225cf944c08a81adca2,934.84,936.86,"sat. Yeah, I remember very clearly.",-0.2199999999999136,2.019999999999982,0,False,True,6
321,5f989fa02b5a611b2df1a305,937.04,937.96,what did you do?,0.17999999999994998,0.9200000000000728,1,True,False,4
322,5f4a7225cf944c08a81adca2,938.54,950.96,"Um I think I can't remember what I think I was at home and I tutor, that's my my part time job and I hadn't gone to tutoring it, but I was just like at home and I think I was eating lunch and texting my boyfriend. What happened?",0.5799999999999272,12.420000000000073,1,True,False,52
323,5f989fa02b5a611b2df1a305,952.24,955.26,Did you hear noise outside? Was anybody making a racket?,1.2799999999999727,3.019999999999982,2,True,False,10
324,5f4a7225cf944c08a81adca2,955.64,962.22,I live in the suburbs. So not really also live in a more Republican part of the suburbs. So it was very quiet. Um,0.37999999999999545,6.580000000000041,0,False,False,24
325,5f989fa02b5a611b2df1a305,961.94,962.14,Yeah.,-0.2799999999999727,0.1999999999999318,0,False,True,1
326,5f4a7225cf944c08a81adca2,962.22,967.29,But I had heard a lot of people like cheering a lot of videos. People from Philly especially like part,0.08000000000004093,5.069999999999936,0,False,False,20
327,5f989fa02b5a611b2df1a305,966.94,967.35,Wasn't,-0.34999999999990905,0.40999999999996817,0,False,True,2
328,5f4a7225cf944c08a81adca2,967.3,967.37,of,-0.05000000000006821,0.07000000000005002,0,False,True,1
329,5f989fa02b5a611b2df1a305,967.35,967.45,that,-0.01999999999998181,0.10000000000002274,0,False,True,1
330,5f4a7225cf944c08a81adca2,967.37,967.96,the street.,-0.08000000000004093,0.5900000000000318,0,False,True,2
331,5f989fa02b5a611b2df1a305,967.45,968.16,exciting?,-0.5099999999999909,0.7099999999999227,1,True,True,1
332,5f4a7225cf944c08a81adca2,968.54,969.04,Uh huh.,0.37999999999999545,0.5,0,False,False,2
333,5f989fa02b5a611b2df1a305,970.04,980.26,My brother lives in Brooklyn and he leaned out his window and just took a little film and sent it to us as a text message of people honking and banging pots. Looks so cool.,1.0,10.220000000000027,0,False,False,35
334,5f4a7225cf944c08a81adca2,981.14,981.56,Mhm.,0.8799999999999955,0.4199999999999591,0,False,False,1
335,5f989fa02b5a611b2df1a305,981.74,990.35,And my husband was he went downtown and he actually was doing the electric slide with some people. I,0.18000000000006366,8.610000000000014,0,False,False,19
336,5f4a7225cf944c08a81adca2,989.14,990.06,That's cool.,-1.2100000000000364,0.9199999999999591,0,False,True,3
337,5f989fa02b5a611b2df1a305,990.36,994.36,was like damn it I want to be there. I had a conflict I couldn't go,0.3000000000000682,4.0,0,False,False,17
338,5f4a7225cf944c08a81adca2,994.54,995.05,Mhm.,0.17999999999994998,0.5099999999999909,0,False,False,1
339,5f989fa02b5a611b2df1a305,994.84,1001.66,but but yeah that would have been cool. Uh Well what is your week looking like,-0.2099999999999227,6.819999999999936,0,False,True,16
340,5f4a7225cf944c08a81adca2,1002.04,1004.26,My week,0.37999999999999545,2.2200000000000273,0,False,False,2
341,5f989fa02b5a611b2df1a305,1003.34,1004.36,And what do you tutor?,-0.9199999999999591,1.0199999999999818,1,True,True,5
342,5f4a7225cf944c08a81adca2,1004.64,1005.15,What?,0.2799999999999727,0.5099999999999909,1,True,False,1
343,5f989fa02b5a611b2df1a305,1005.34,1007.16,What subject do you tutoring?,0.19000000000005457,1.8199999999999363,1,True,False,5
344,5f4a7225cf944c08a81adca2,1007.34,1008.64,Oh I tutor um all,0.18000000000006366,1.2999999999999545,0,False,False,5
345,5f989fa02b5a611b2df1a305,1008.54,1008.77,Oh,-0.10000000000002274,0.2300000000000182,0,False,True,1
346,5f4a7225cf944c08a81adca2,1008.64,1024.65,around so I'll do like math science and english. And then I also work with a lot of kids in the elementary and middle school level just to sort of help the most study skills and staying on track. I work with like a number of kids with like 80 H. G. And stuff like aren't necessarily meshing to well like the all,-0.12999999999999545,16.010000000000105,0,False,True,65
347,5f989fa02b5a611b2df1a305,1024.44,1024.85,yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
348,5f4a7225cf944c08a81adca2,1024.65,1026.68,hybrid or all virtual learning. So,-0.1999999999998181,2.0299999999999727,0,False,True,6
349,5f989fa02b5a611b2df1a305,1026.44,1026.94,Yeah.,-0.2400000000000091,0.5,0,False,True,1
350,5f4a7225cf944c08a81adca2,1026.68,1036.77,that's mainly what I've been doing right now. I'll tutor like About five days a week usually and it's about 14 to 15 hours like split up between that period.,-0.2599999999999909,10.089999999999918,0,False,True,34
351,5f989fa02b5a611b2df1a305,1036.34,1041.5,Okay mm. Are they individual sessions like,-0.43000000000006366,5.160000000000082,0,False,True,7
352,5f4a7225cf944c08a81adca2,1041.44,1041.66,Oh,-0.05999999999994543,0.22000000000002728,0,False,True,1
353,5f989fa02b5a611b2df1a305,1041.5,1041.81,one,-0.16000000000008185,0.30999999999994543,0,False,True,1
354,5f4a7225cf944c08a81adca2,1041.66,1042.03,again,-0.14999999999986358,0.36999999999989086,0,False,True,1
355,5f989fa02b5a611b2df1a305,1041.81,1042.14,on 1,-0.22000000000002728,0.3300000000001546,0,False,True,2
356,5f4a7225cf944c08a81adca2,1042.04,1043.06,it's,-0.10000000000013642,1.0199999999999818,0,False,True,2
357,5f989fa02b5a611b2df1a305,1042.14,1042.96,with that?,-0.9199999999998454,0.8199999999999363,1,True,True,2
358,5f4a7225cf944c08a81adca2,1043.06,1043.96,one on one year.,0.09999999999990905,0.900000000000091,0,False,False,4
359,5f989fa02b5a611b2df1a305,1044.14,1050.07,Okay. And before covid were you also tutoring like,0.18000000000006366,5.929999999999836,0,False,False,9
360,5f4a7225cf944c08a81adca2,1050.04,1050.22,I,-0.029999999999972715,0.18000000000006366,0,False,True,1
361,5f989fa02b5a611b2df1a305,1050.07,1050.77,in person?,-0.15000000000009095,0.7000000000000455,1,True,True,2
362,5f4a7225cf944c08a81adca2,1050.22,1070.35,"was yeah I was tutoring like privately before Covid and then I had a pause um When I was a senior in high school I was only doing like one person. Like it was one girl for like one family for like a few hours a week. And then when the coronavirus hit her mom was like, her mom was an acupuncturist, so she had to close her practice",-0.5499999999999545,20.12999999999988,0,False,True,69
363,5f989fa02b5a611b2df1a305,1070.44,1070.95,Oh,0.09000000000014552,0.5099999999999909,0,False,False,1
364,5f4a7225cf944c08a81adca2,1071.04,1075.39,"because the thing is, she didn't qualify. Like I was like a primary care doctor or anything,",0.08999999999991815,4.350000000000136,0,False,False,18
365,5f989fa02b5a611b2df1a305,1075.14,1076.06,yeah.,-0.25,0.9199999999998454,0,False,True,1
366,5f4a7225cf944c08a81adca2,1075.39,1083.22,so she couldn't open immediately. And so with both the school sort of going out the window and like being a joke and like the mothers,-0.6699999999998454,7.829999999999927,0,False,True,27
367,5f989fa02b5a611b2df1a305,1083.04,1083.45,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
368,5f4a7225cf944c08a81adca2,1083.22,1084.05,"lost income, they",-0.2300000000000182,0.8299999999999272,0,False,True,3
369,5f989fa02b5a611b2df1a305,1083.94,1084.55,Yeah.,-0.10999999999989996,0.6099999999999,0,False,True,1
370,5f4a7225cf944c08a81adca2,1084.05,1093.96,"like stopped hiring me. And like for me it was like whatever, like my senior year is falling apart. So like, okay, fine, another thing I don't have to worry about. And then I started back up in like,",-0.5,9.910000000000082,0,False,True,40
371,5f989fa02b5a611b2df1a305,1093.94,1094.11,Yeah,-0.01999999999998181,0.16999999999984539,0,False,True,1
372,5f4a7225cf944c08a81adca2,1093.97,1118.18,"wait, august of this year and I'll usually go to people's houses, um, you know, like, oh, wear masks and some of the houses for people who are high risk. You know, I told me respect that and everything and otherwise I just make sure to stay in communication with people. like this one last week I had a kid who was them getting tested and they were like pretty sure it was allergies, you know, just to be sure we didn't have enter any interaction. You know, they let me know when the test results came in negative. So",-0.13999999999987267,24.210000000000036,0,False,True,103
373,5f989fa02b5a611b2df1a305,1118.14,1118.77,mm.,-0.03999999999996362,0.6299999999998818,0,False,True,1
374,5f4a7225cf944c08a81adca2,1118.18,1119.16,just stuff like that.,-0.5899999999999181,0.9800000000000182,0,False,True,4
375,5f989fa02b5a611b2df1a305,1120.04,1121.86,All right well at least they're giving you,0.8799999999998818,1.8199999999999363,0,False,False,9
376,5f4a7225cf944c08a81adca2,1122.54,1122.77,Mhm.,0.6800000000000637,0.2300000000000182,0,False,False,1
377,5f989fa02b5a611b2df1a305,1122.84,1126.46,uh you know what you need to know to feel safe.,0.06999999999993634,3.6200000000001182,0,False,False,11
378,5f4a7225cf944c08a81adca2,1126.54,1127.56,Mhm.,0.07999999999992724,1.0199999999999818,0,False,False,1
379,5f989fa02b5a611b2df1a305,1127.14,1128.77,That's good. Are,-0.4199999999998454,1.6299999999998818,0,False,True,4
380,5f4a7225cf944c08a81adca2,1128.74,1128.95,Okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
381,5f989fa02b5a611b2df1a305,1128.77,1130.36,the kids holding up? Okay.,-0.18000000000006366,1.5899999999999181,1,False,True,5
382,5f4a7225cf944c08a81adca2,1130.74,1143.54,"Some are doing better than others. I think. I mean it all depends on their level of like social interaction too. Because I have some kids who are like okay my full virtual, like I could not care less. They just were never that to",0.38000000000010914,12.799999999999955,0,False,False,45
383,5f989fa02b5a611b2df1a305,1143.34,1143.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
384,5f4a7225cf944c08a81adca2,1143.54,1150.96,integrated in the school environment. Well some kids really need that social stimulation and seeing all those people and seeing people face to face,-0.12000000000011823,7.420000000000073,0,False,True,24
385,5f989fa02b5a611b2df1a305,1151.24,1151.56,Yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
386,5f4a7225cf944c08a81adca2,1151.34,1156.05,at some point just having the tutor in the house can serve as a substitute for that.,-0.22000000000002728,4.710000000000036,0,False,True,17
387,5f989fa02b5a611b2df1a305,1156.64,1158.36,Did. And you're not,0.5900000000001455,1.7199999999998,0,False,False,5
388,5f4a7225cf944c08a81adca2,1158.34,1158.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
389,5f989fa02b5a611b2df1a305,1158.36,1160.06,interested in going into education?,-0.19000000000005457,1.7000000000000455,1,True,True,5
390,5f4a7225cf944c08a81adca2,1160.74,1176.46,"I'm like considering I'm not exactly sure like what I want to do yet, I've considered like a career in academia, it's just such a narrow, not like narrow but like a sort of a bit of a conf puzzling path about how to get there and what exactly it is, just kind of keep my options open right now.",0.6800000000000637,15.720000000000027,0,False,False,64
391,5f989fa02b5a611b2df1a305,1176.94,1184.36,"Yeah. Yeah it never appealed to me being a student. I enjoyed the studying, but I hate writing papers.",0.4800000000000182,7.419999999999845,0,False,False,19
392,5f4a7225cf944c08a81adca2,1184.44,1185.06,Mhm.,0.08000000000015461,0.6199999999998909,0,False,False,1
393,5f989fa02b5a611b2df1a305,1184.94,1190.36,"Um And I I just I wasn't interested in doing a PhD, I did a masters so I",-0.11999999999989086,5.419999999999845,0,False,True,19
394,5f4a7225cf944c08a81adca2,1190.34,1190.96,"Mhm,",-0.01999999999998181,0.6200000000001182,0,False,True,1
395,5f989fa02b5a611b2df1a305,1190.36,1200.67,wasn't cool long enough. Um But I really respect people who do that but I know that it's such a a difficult path,-0.6000000000001364,10.310000000000173,0,False,True,25
396,5f4a7225cf944c08a81adca2,1200.04,1200.27,mm.,-0.6300000000001091,0.2300000000000182,0,False,True,1
397,5f989fa02b5a611b2df1a305,1200.68,1201.94,like you said to,0.41000000000008185,1.259999999999991,0,False,False,4
398,5f4a7225cf944c08a81adca2,1201.94,1202.26,Yeah.,0.0,0.31999999999993634,0,False,False,1
399,5f989fa02b5a611b2df1a305,1201.94,1203.99,get tenure. That is it's,-0.31999999999993634,2.0499999999999545,0,False,True,6
400,5f4a7225cf944c08a81adca2,1203.94,1204.44,"Yeah,",-0.049999999999954525,0.5,0,False,True,1
401,5f989fa02b5a611b2df1a305,1203.99,1216.79,"really not a guarantee. And especially for women who are on the young side, I mean it doesn't seem like it works out in their favor. It seems like a big pain in the ass",-0.4500000000000455,12.799999999999955,0,False,True,36
