turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
220,5dd1dc9110420023be388e5d,513.14,513.59,"I know,",0.18999999999994088,0.4500000000000455,0,False,False,2
221,5d5b64a224470200150a9cf1,513.44,513.95,so,-0.14999999999997726,0.5099999999999909,0,False,True,1
222,5dd1dc9110420023be388e5d,513.59,515.29,I hate mornings. I've,-0.36000000000001364,1.6999999999999318,0,False,True,5
223,5d5b64a224470200150a9cf1,514.84,515.46,"I know,",-0.4499999999999318,0.6200000000000045,0,False,True,2
224,5dd1dc9110420023be388e5d,515.29,517.05,never been a morning person. Never.,-0.17000000000007276,1.759999999999991,0,False,True,6
225,5d5b64a224470200150a9cf1,517.44,520.45,"you know it's just so hard. Yeah. Yeah,",0.39000000000010004,3.009999999999991,0,False,False,9
226,5dd1dc9110420023be388e5d,520.34,520.7,But,-0.11000000000001364,0.36000000000001364,0,False,True,1
227,5d5b64a224470200150a9cf1,520.45,520.77,I just,-0.25,0.31999999999993634,0,False,True,2
228,5dd1dc9110420023be388e5d,520.7,520.88,my,-0.06999999999993634,0.17999999999994998,0,False,True,1
229,5d5b64a224470200150a9cf1,520.78,520.98,I was,-0.10000000000002274,0.20000000000004547,0,False,True,2
230,5dd1dc9110420023be388e5d,520.88,521.45,"son,",-0.10000000000002274,0.57000000000005,0,False,True,1
231,5d5b64a224470200150a9cf1,520.98,521.35,just,-0.4700000000000273,0.37000000000000455,0,False,True,1
232,5dd1dc9110420023be388e5d,521.84,523.67,He slept through the night pretty,0.4900000000000091,1.8299999999999272,0,False,False,6
233,5d5b64a224470200150a9cf1,523.64,524.15,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
234,5dd1dc9110420023be388e5d,523.67,525.52,"much from day one, but",-0.4800000000000182,1.8500000000000227,0,False,True,5
235,5d5b64a224470200150a9cf1,525.24,525.96,That's awesome.,-0.2799999999999727,0.7200000000000273,0,False,True,3
236,5dd1dc9110420023be388e5d,525.52,530.56,"my daughter was a preemie, she was born about six weeks early. Uh",-0.44000000000005457,5.039999999999964,0,False,True,13
237,5d5b64a224470200150a9cf1,529.94,530.75,Okay,-0.6199999999998909,0.8099999999999454,0,False,True,1
238,5dd1dc9110420023be388e5d,530.94,534.28,"She woke about every three hours on the dot, so",0.19000000000005457,3.339999999999918,0,False,False,10
239,5d5b64a224470200150a9cf1,534.24,535.56,how?,-0.03999999999996362,1.3199999999999363,1,True,True,1
240,5dd1dc9110420023be388e5d,534.28,537.15,"yeah, I didn't get a whole lot of sleep when she was a baby.",-1.2799999999999727,2.8700000000000045,0,False,True,15
241,5d5b64a224470200150a9cf1,536.74,539.58,Yeah that's rough. Yeah.,-0.40999999999996817,2.840000000000032,0,False,True,5
242,5dd1dc9110420023be388e5d,539.54,539.74,Yeah.,-0.04000000000007731,0.20000000000004547,0,False,True,1
243,5d5b64a224470200150a9cf1,539.58,554.76,I don't know. I don't know what my mom did. I heard from my mom and I was also kind of like a picky kid to like I think it was more my problem was more like eating like wouldn't eat anything. It was so hard to feed me. Yeah but kids,-0.15999999999996817,15.17999999999995,0,False,True,55
244,5dd1dc9110420023be388e5d,554.64,556.86,Yeah. Mhm.,-0.12000000000000455,2.2200000000000273,0,False,True,2
245,5d5b64a224470200150a9cf1,556.34,557.06,lots of worry.,-0.5199999999999818,0.7199999999999136,0,False,True,3
246,5dd1dc9110420023be388e5d,558.04,564.16,"Um They said something about a timer or something but I don't see a timer to you,",0.9800000000000182,6.1200000000000045,0,False,False,18
247,5d5b64a224470200150a9cf1,564.74,572.09,Yeah. Let me take a look at this. Check the email again. Okay so there is a timer when you click,0.5800000000000409,7.350000000000023,0,False,False,21
248,5dd1dc9110420023be388e5d,571.94,572.21,that's,-0.14999999999997726,0.2699999999999818,0,False,True,2
249,5d5b64a224470200150a9cf1,572.1,572.76,on,-0.11000000000001364,0.6599999999999682,0,False,True,1
250,5dd1dc9110420023be388e5d,572.21,574.46,just not on the screen.,-0.5499999999999545,2.25,0,False,True,5
251,5d5b64a224470200150a9cf1,573.84,580.16,yeah when you click on the so the tablets A. X. M. So there's a time around that.,-0.6200000000000045,6.319999999999936,0,False,True,19
252,5dd1dc9110420023be388e5d,580.74,580.94,Yeah.,0.5800000000000409,0.20000000000004547,0,False,False,1
253,5d5b64a224470200150a9cf1,581.94,585.75,So that's the one you click right before you click onto this video chat.,1.0,3.8099999999999454,0,False,False,15
254,5dd1dc9110420023be388e5d,586.04,587.56,Uh huh. Okay. I,0.2899999999999636,1.5199999999999818,0,False,False,4
255,5d5b64a224470200150a9cf1,587.53,587.95,Yes.,-0.029999999999972715,0.42000000000007276,0,False,True,1
256,5dd1dc9110420023be388e5d,587.56,591.65,"see. That's it. I'm not trying to rush you off here or anything, I",-0.39000000000010004,4.090000000000032,0,False,True,16
257,5d5b64a224470200150a9cf1,591.64,592.56,No.,-0.009999999999990905,0.9199999999999591,0,False,True,1
258,5dd1dc9110420023be388e5d,591.65,593.86,just want to make sure the whole time in there.,-0.9099999999999682,2.2100000000000364,0,False,True,10
259,5d5b64a224470200150a9cf1,594.24,594.95,Yeah.,0.37999999999999545,0.7100000000000364,0,False,False,1
260,5dd1dc9110420023be388e5d,595.64,595.82,So,0.6899999999999409,0.18000000000006366,0,False,False,1
261,5d5b64a224470200150a9cf1,595.74,596.15,Yeah.,-0.08000000000004093,0.40999999999996817,0,False,True,1
262,5dd1dc9110420023be388e5d,595.82,598.55,how long have you been a member of the site?,-0.32999999999992724,2.7299999999999045,1,True,True,10
263,5d5b64a224470200150a9cf1,598.84,599.48,The side,0.2900000000000773,0.6399999999999864,0,False,False,2
264,5dd1dc9110420023be388e5d,599.04,599.89,Is it prolific?,-0.44000000000005457,0.8500000000000227,1,True,True,3
265,5d5b64a224470200150a9cf1,599.48,599.95,home.,-0.40999999999996817,0.4700000000000273,0,False,True,1
266,5dd1dc9110420023be388e5d,599.89,600.69,Is that who you're doing,-0.06000000000005912,0.8000000000000682,0,False,True,6
267,5d5b64a224470200150a9cf1,600.64,601.05,Yeah.,-0.05000000000006821,0.40999999999996817,0,False,True,1
268,5dd1dc9110420023be388e5d,600.69,601.35,it through?,-0.35999999999989996,0.6599999999999682,1,True,True,2
269,5d5b64a224470200150a9cf1,601.06,618.7,"Yeah. Yeah. So you know like middle of last year I was just like it's just kind of boring just like well I was like oh, I want to like to make some extra money just like at night maybe like do a survey while I'm eating. It's better than like, you know, like checking",-0.2900000000000773,17.6400000000001,0,False,True,58
270,5dd1dc9110420023be388e5d,618.54,618.75,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
271,5d5b64a224470200150a9cf1,618.7,619.56,facebook,-0.049999999999954525,0.8599999999999,0,False,True,1
272,5dd1dc9110420023be388e5d,620.04,621.35,Yeah.,0.4800000000000182,1.3100000000000591,0,False,False,1
273,5d5b64a224470200150a9cf1,620.04,639.06,"because I feel like I'm, I like don't do a lot of things. Um So if I have any time I was just trying to spend it on social media and kind of like a few sacks when I look at a lot of people are and they're like perfect life and stuff like that. So I figure like probably do with my time something better. All right.",-1.3100000000000591,19.019999999999982,0,False,True,71
274,5dd1dc9110420023be388e5d,638.94,646.39,Yeah. I started um doing surveys Probably back in 2006 after I lost,-0.11999999999989086,7.449999999999932,0,False,True,13
275,5d5b64a224470200150a9cf1,646.14,646.93,Oh.,-0.25,0.7899999999999636,0,False,True,1
276,5dd1dc9110420023be388e5d,646.39,653.55,"my job. And I've been doing it ever since. I mean it honestly doesn't really pay bills, but it does",-0.5399999999999636,7.159999999999968,0,False,True,22
277,5d5b64a224470200150a9cf1,653.44,653.95,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
278,5dd1dc9110420023be388e5d,653.55,656.23,help me with groceries and gas,-0.40000000000009095,2.6800000000000637,0,False,True,6
279,5d5b64a224470200150a9cf1,655.94,656.65,Yeah.,-0.2899999999999636,0.7099999999999227,0,False,True,1
280,5dd1dc9110420023be388e5d,656.23,663.01,"and like if I want to go get me something to eat or whatever, just little things like that, my husband works a full time job and",-0.4199999999999591,6.779999999999973,0,False,True,27
281,5d5b64a224470200150a9cf1,662.74,663.36,Mhm.,-0.2699999999999818,0.6200000000000045,0,False,True,1
282,5dd1dc9110420023be388e5d,663.02,668.64,"I'm able to stay at home, so that's kind of nice. If I had to go back to work, it would be a big adjustment. Yeah,",-0.34000000000003183,5.6200000000000045,0,False,True,28
283,5d5b64a224470200150a9cf1,669.14,671.75,"Yeah, that's the, yeah, the size",0.5,2.6100000000000136,0,False,False,7
284,5dd1dc9110420023be388e5d,670.94,676.56,I've been at home. My daughter was Mm she was four when I started,-0.8099999999999454,5.619999999999891,0,False,True,15
285,5d5b64a224470200150a9cf1,676.44,676.95,well.,-0.11999999999989086,0.5099999999999909,0,False,True,1
286,5dd1dc9110420023be388e5d,676.56,677.16,"staying home,",-0.39000000000010004,0.6000000000000227,0,False,True,2
287,5d5b64a224470200150a9cf1,677.64,678.26,"Yeah,",0.4800000000000182,0.6200000000000045,0,False,False,1
288,5dd1dc9110420023be388e5d,677.74,680.16,so I've been home a long time.,-0.5199999999999818,2.419999999999959,0,False,True,8
289,5d5b64a224470200150a9cf1,679.84,685.26,I know you're taking care of kids. It's a full time job almost. Yeah.,-0.31999999999993634,5.419999999999959,0,False,True,16
290,5dd1dc9110420023be388e5d,684.84,692.56,"Yeah, she's old enough now though. She really ought to when I was, Let's see when I was 16, I had a job and she still doesn't have a job.",-0.4199999999999591,7.719999999999914,0,False,True,33
291,5d5b64a224470200150a9cf1,692.44,692.66,Mm,-0.11999999999989086,0.2199999999999136,0,False,True,1
292,5dd1dc9110420023be388e5d,692.57,692.78,My,-0.08999999999991815,0.2099999999999227,0,False,True,1
293,5d5b64a224470200150a9cf1,692.66,693.06,hmm.,-0.12000000000000455,0.39999999999997726,0,False,True,1
294,5dd1dc9110420023be388e5d,692.78,696.22,dad made it mandatory for me to have a job when I hit 16.,-0.2799999999999727,3.4400000000000546,0,False,True,14
295,5d5b64a224470200150a9cf1,696.14,696.76,Uh huh.,-0.08000000000004093,0.6200000000000045,0,False,True,2
296,5dd1dc9110420023be388e5d,696.23,699.73,"Uh but she doesn't have a license yet, so of course",-0.5299999999999727,3.5,0,False,True,12
297,5d5b64a224470200150a9cf1,699.64,700.15,Mhm.,-0.09000000000003183,0.5099999999999909,0,False,True,1
298,5dd1dc9110420023be388e5d,699.73,701.27,"she doesn't have a car yet, so it's",-0.4199999999999591,1.5399999999999636,0,False,True,10
299,5d5b64a224470200150a9cf1,701.24,701.86,"Yeah,",-0.029999999999972715,0.6200000000000045,0,False,True,1
300,5dd1dc9110420023be388e5d,701.27,702.81,kind of hard to have a job when you don't have,-0.5900000000000318,1.5399999999999636,0,False,True,12
301,5d5b64a224470200150a9cf1,702.74,702.94,it's,-0.06999999999993634,0.20000000000004547,0,False,True,2
302,5dd1dc9110420023be388e5d,702.81,703.08,a way,-0.13000000000010914,0.2700000000000955,0,False,True,2
303,5d5b64a224470200150a9cf1,702.94,703.9,true.,-0.13999999999998636,0.9599999999999227,0,False,True,1
304,5dd1dc9110420023be388e5d,703.08,703.35,to,-0.8199999999999363,0.2699999999999818,0,False,True,1
305,5d5b64a224470200150a9cf1,703.91,704.65,Yeah.,0.5599999999999454,0.7400000000000091,0,False,False,1
306,5dd1dc9110420023be388e5d,704.14,710.48,"get back. I mean, I would take her depending on where she decided to work at, but",-0.5099999999999909,6.340000000000032,0,False,True,17
307,5d5b64a224470200150a9cf1,709.54,710.46,Uh huh,-0.9400000000000546,0.9200000000000728,0,False,True,2
308,5dd1dc9110420023be388e5d,710.49,713.66,"you just don't seem interested in it at all,",0.029999999999972715,3.169999999999959,0,False,False,10
309,5d5b64a224470200150a9cf1,713.54,716.63,"Yeah, It seems like a lot of work um like",-0.12000000000000455,3.090000000000032,0,False,True,10
310,5dd1dc9110420023be388e5d,716.54,716.96,especially,-0.09000000000003183,0.42000000000007276,0,False,True,1
311,5d5b64a224470200150a9cf1,716.64,717.07,before,-0.32000000000005,0.43000000000006366,0,False,True,1
312,5dd1dc9110420023be388e5d,716.96,717.12,while,-0.11000000000001364,0.15999999999996817,0,False,True,1
313,5d5b64a224470200150a9cf1,717.07,717.23,she,-0.049999999999954525,0.15999999999996817,0,False,True,1
314,5dd1dc9110420023be388e5d,717.12,717.3,she's,-0.11000000000001364,0.17999999999994998,0,False,True,2
315,5d5b64a224470200150a9cf1,717.23,717.5,didn't,-0.06999999999993634,0.2699999999999818,0,False,True,2
316,5dd1dc9110420023be388e5d,717.3,717.54,still,-0.20000000000004547,0.2400000000000091,0,False,True,1
317,5d5b64a224470200150a9cf1,717.5,717.95,license.,-0.03999999999996362,0.4500000000000455,0,False,True,1
318,5dd1dc9110420023be388e5d,717.54,718.25,in school.,-0.41000000000008185,0.7100000000000364,0,False,True,2
319,5d5b64a224470200150a9cf1,718.64,719.26,Yeah.,0.38999999999998636,0.6200000000000045,0,False,False,1
320,5dd1dc9110420023be388e5d,719.74,720.19,Yeah.,0.4800000000000182,0.4500000000000455,0,False,False,1
321,5d5b64a224470200150a9cf1,720.14,720.56,Mhm.,-0.05000000000006821,0.4199999999999591,0,False,True,1
322,5dd1dc9110420023be388e5d,720.2,724.86,Because when I was in school I used to get stuck working clothes. I worked at Mcdonald's,-0.35999999999989996,4.659999999999968,0,False,True,18
323,5d5b64a224470200150a9cf1,725.24,725.86,Mhm.,0.37999999999999545,0.6200000000000045,0,False,False,1
324,5dd1dc9110420023be388e5d,725.54,731.06,and a lot of times you want me to stay really late and it would make it rough to get up for school the next day. So,-0.32000000000005,5.519999999999982,0,False,True,27
325,5d5b64a224470200150a9cf1,730.44,731.06,Yeah.,-0.6199999999998909,0.6199999999998909,0,False,True,1
326,5dd1dc9110420023be388e5d,731.74,733.56,kind of see where that would cause a problem.,0.6800000000000637,1.8199999999999363,0,False,False,9
327,5d5b64a224470200150a9cf1,734.04,739.56,Yeah. I feel like focus on school and it's a good thing also. Um,0.4800000000000182,5.519999999999982,0,False,False,15
328,5dd1dc9110420023be388e5d,739.84,740.04,"Yeah,",0.2800000000000864,0.1999999999999318,0,False,False,1
329,5d5b64a224470200150a9cf1,739.94,740.44,"Yeah,",-0.09999999999990905,0.5,0,False,True,1
330,5dd1dc9110420023be388e5d,740.04,741.46,she gets pretty good grades.,-0.40000000000009095,1.4200000000000728,0,False,True,5
331,5d5b64a224470200150a9cf1,741.84,742.86,that's awesome.,0.37999999999999545,1.0199999999999818,0,False,False,3
332,5dd1dc9110420023be388e5d,742.64,744.98,She's a really good artist. Like,-0.22000000000002728,2.340000000000032,0,False,True,7
333,5d5b64a224470200150a9cf1,744.74,745.66,Oh.,-0.2400000000000091,0.9199999999999591,0,False,True,1
334,5dd1dc9110420023be388e5d,744.98,746.66,she can draw anything,-0.67999999999995,1.67999999999995,0,False,True,4
335,5d5b64a224470200150a9cf1,746.84,747.46,Mhm.,0.18000000000006366,0.6200000000000045,0,False,False,1
336,5dd1dc9110420023be388e5d,747.14,751.06,and I'm trying to get her to talk to the cottage counselors at school so she can,-0.32000000000005,3.919999999999959,0,False,True,18
337,5d5b64a224470200150a9cf1,751.04,751.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
338,5dd1dc9110420023be388e5d,751.06,753.0,go through an art program or,-0.40000000000009095,1.9400000000000546,0,False,True,6
339,5d5b64a224470200150a9cf1,752.94,753.56,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
340,5dd1dc9110420023be388e5d,753.01,762.37,college or whatever and she just does not have the ambition to talk to them and get something going with it. So I think I might have to make her do it just,-0.5499999999999545,9.360000000000014,0,False,True,33
341,5d5b64a224470200150a9cf1,761.74,762.86,Yeah.,-0.6299999999999955,1.1200000000000045,0,False,True,1
342,5dd1dc9110420023be388e5d,762.37,762.95,so that's,-0.4900000000000091,0.5800000000000409,0,False,True,3
343,5d5b64a224470200150a9cf1,762.87,763.2,Sure.,-0.08000000000004093,0.3300000000000409,0,False,True,1
344,5dd1dc9110420023be388e5d,762.95,763.29,something,-0.25,0.33999999999991815,0,False,True,1
345,5d5b64a224470200150a9cf1,763.2,763.86,Yeah.,-0.08999999999991815,0.6599999999999682,0,False,True,1
346,5dd1dc9110420023be388e5d,763.29,765.56,going because she's already a junior. You know,-0.57000000000005,2.269999999999982,0,False,True,9
347,5d5b64a224470200150a9cf1,765.44,765.86,Oh,-0.11999999999989086,0.4199999999999591,0,False,True,1
348,5dd1dc9110420023be388e5d,766.24,766.51,she,0.37999999999999545,0.2699999999999818,0,False,False,1
349,5d5b64a224470200150a9cf1,766.24,766.86,yeah.,-0.2699999999999818,0.6200000000000045,0,False,True,1
350,5dd1dc9110420023be388e5d,766.51,769.74,really needs to start thinking about that. Um,-0.35000000000002274,3.230000000000018,0,False,True,8
351,5d5b64a224470200150a9cf1,768.94,769.44,Yeah.,-0.7999999999999545,0.5,0,False,True,1
352,5dd1dc9110420023be388e5d,769.82,771.66,My son was going to go into the Navy.,0.37999999999999545,1.8399999999999181,0,False,False,9
353,5d5b64a224470200150a9cf1,772.14,772.65,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
354,5dd1dc9110420023be388e5d,772.54,775.02,"Um Well actually the Air Force, I'm",-0.11000000000001364,2.480000000000018,0,False,True,8
355,5d5b64a224470200150a9cf1,774.94,775.45,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
356,5dd1dc9110420023be388e5d,775.02,777.59,sorry my husband was in the Navy um,-0.43000000000006366,2.57000000000005,0,False,True,8
357,5d5b64a224470200150a9cf1,776.64,777.36,"Oh,",-0.9500000000000455,0.7200000000000273,0,False,True,1
358,5dd1dc9110420023be388e5d,777.6,784.48,"but he was gonna go to the Air Force, he had it all lined up and he got some trouble with a friend and",0.2400000000000091,6.8799999999999955,0,False,False,25
359,5d5b64a224470200150a9cf1,784.24,784.55,all,-0.2400000000000091,0.30999999999994543,0,False,True,1
360,5dd1dc9110420023be388e5d,784.48,784.72,it kind,-0.06999999999993634,0.2400000000000091,0,False,True,2
361,5d5b64a224470200150a9cf1,784.55,784.75,right.,-0.17000000000007276,0.20000000000004547,0,False,True,1
362,5dd1dc9110420023be388e5d,784.72,792.12,of messed that up so he's kind of just been hanging out since then and you know he moved out,-0.029999999999972715,7.399999999999977,0,False,True,21
363,5d5b64a224470200150a9cf1,791.74,792.25,Mhm.,-0.37999999999999545,0.5099999999999909,0,False,True,1
364,5dd1dc9110420023be388e5d,792.12,798.46,and I mean he's had jobs but he hasn't really found the thing that he wants to do yet. So,-0.12999999999999545,6.340000000000032,0,False,True,22
365,5d5b64a224470200150a9cf1,797.84,808.15,"Yeah, it's a process like even, I feel like even I like took college. I thought I want to like study that fuel and then working. It was like,",-0.6200000000000045,10.309999999999945,0,False,True,30
366,5dd1dc9110420023be388e5d,808.64,809.14,"yeah,",0.4900000000000091,0.5,0,False,False,1
367,5d5b64a224470200150a9cf1,808.84,832.36,"it's hard to find, I guess like the thing you feel super excited about, but for your daughter's like, yeah, I feel like when I'm at that age also like don't have a lot of ambition to do things definitely need a little bit pushing from my pants. But if she is like a really great artists, like a fried career for sure going to like design like, oh, like the other type things,",-0.2999999999999545,23.519999999999982,0,False,True,78
368,5dd1dc9110420023be388e5d,831.44,832.54,what I told her she might,-0.9199999999999591,1.099999999999909,0,False,True,6
369,5d5b64a224470200150a9cf1,832.39,832.86,you know?,-0.14999999999997726,0.4700000000000273,1,True,True,2
370,5dd1dc9110420023be388e5d,832.54,835.7,want to try a graphic design to um,-0.32000000000005,3.160000000000082,0,False,True,8
371,5d5b64a224470200150a9cf1,834.84,835.34,Yeah.,-0.8600000000000136,0.5,0,False,True,1
372,5dd1dc9110420023be388e5d,835.71,841.43,I mean she has been a drawer ever since she was little and she just keeps getting better and better and better. She'll,0.37000000000000455,5.719999999999914,0,False,False,24
373,5d5b64a224470200150a9cf1,841.24,841.44,Uh,-0.18999999999994088,0.20000000000004547,0,False,True,1
374,5dd1dc9110420023be388e5d,841.43,841.63,look,-0.010000000000104592,0.20000000000004547,0,False,True,1
375,5d5b64a224470200150a9cf1,841.44,841.74,huh,-0.18999999999994088,0.2999999999999545,0,False,True,1
376,5dd1dc9110420023be388e5d,841.63,843.87,at something and just draw it right,-0.11000000000001364,2.240000000000009,0,False,True,7
377,5d5b64a224470200150a9cf1,843.84,844.46,"Yeah,",-0.029999999999972715,0.6200000000000045,0,False,True,1
378,5dd1dc9110420023be388e5d,843.87,849.08,"off the bat, just like it looks on the paper and I'm like I can't even draw barely draw stick figures,",-0.5900000000000318,5.210000000000036,0,False,True,23
379,5d5b64a224470200150a9cf1,848.94,849.64,I know.,-0.13999999999998636,0.6999999999999318,0,False,True,2
380,5dd1dc9110420023be388e5d,849.09,849.74,but,-0.5499999999999545,0.6499999999999773,0,False,True,1
381,5d5b64a224470200150a9cf1,849.64,850.16,Yeah.,-0.10000000000002274,0.5199999999999818,0,False,True,1
382,5dd1dc9110420023be388e5d,849.75,852.24,let's draw stuff like that. But,-0.40999999999996817,2.490000000000009,0,False,True,7
383,5d5b64a224470200150a9cf1,851.74,852.76,That's awesome.,-0.5,1.0199999999999818,0,False,True,3
384,5dd1dc9110420023be388e5d,852.25,857.46,"yeah, she's good, she even drew a face on an egg one time for easter",-0.5099999999999909,5.210000000000036,0,False,True,16
385,5d5b64a224470200150a9cf1,857.14,857.64,Uh huh.,-0.32000000000005,0.5,0,False,True,2
386,5dd1dc9110420023be388e5d,857.94,858.19,um,0.3000000000000682,0.25,0,False,False,1
387,5d5b64a224470200150a9cf1,858.04,858.3,Well,-0.15000000000009095,0.2599999999999909,0,False,True,1
388,5dd1dc9110420023be388e5d,858.19,858.32,Do you,-0.10999999999989996,0.12999999999999545,0,False,True,2
389,5d5b64a224470200150a9cf1,858.3,858.49,that's,-0.020000000000095497,0.19000000000005457,0,False,True,2
390,5dd1dc9110420023be388e5d,858.32,858.63,"know what,",-0.16999999999995907,0.30999999999994543,0,False,True,2
391,5d5b64a224470200150a9cf1,858.49,858.69,pretty,-0.13999999999998636,0.20000000000004547,0,False,True,1
392,5dd1dc9110420023be388e5d,858.64,859.28,you,-0.05000000000006821,0.6399999999999864,0,False,True,1
393,5d5b64a224470200150a9cf1,858.71,859.06,cool.,-0.5699999999999363,0.34999999999990905,0,False,True,1
394,5dd1dc9110420023be388e5d,859.28,861.38,"know what five nights at Freddy's is, have you ever",0.22000000000002728,2.1000000000000227,0,False,False,11
395,5d5b64a224470200150a9cf1,861.34,861.85,No.,-0.03999999999996362,0.5099999999999909,0,False,True,1
396,5dd1dc9110420023be388e5d,861.38,862.05,heard of it,-0.4700000000000273,0.6699999999999591,0,False,True,3
397,5d5b64a224470200150a9cf1,862.34,862.75,Yeah.,0.2900000000000773,0.40999999999996817,0,False,False,1
398,5dd1dc9110420023be388e5d,862.74,865.5,"Freddie? Uh There was foxy actually, she",-0.009999999999990905,2.759999999999991,1,False,True,7
399,5d5b64a224470200150a9cf1,865.44,865.95,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
400,5dd1dc9110420023be388e5d,865.5,867.05,"drew foxy on an egg, she did a",-0.4500000000000455,1.5499999999999545,0,False,True,8
401,5d5b64a224470200150a9cf1,867.04,867.39,Past,-0.009999999999990905,0.35000000000002274,0,False,True,1
402,5dd1dc9110420023be388e5d,867.05,867.44,really good,-0.34000000000003183,0.39000000000010004,0,False,True,2
403,5d5b64a224470200150a9cf1,867.39,867.53,two,-0.05000000000006821,0.13999999999998636,0,False,True,1
404,5dd1dc9110420023be388e5d,867.44,867.68,job,-0.08999999999991815,0.2399999999998954,0,False,True,1
405,5d5b64a224470200150a9cf1,867.54,868.15,people.,-0.13999999999998636,0.6100000000000136,0,False,True,1
406,5dd1dc9110420023be388e5d,867.68,868.35,on it too.,-0.4700000000000273,0.6700000000000728,0,False,True,3
407,5d5b64a224470200150a9cf1,869.24,869.95,Yeah.,0.8899999999999864,0.7100000000000364,0,False,False,1
408,5dd1dc9110420023be388e5d,870.84,871.55,Uh huh.,0.8899999999999864,0.7099999999999227,0,False,False,2
409,5d5b64a224470200150a9cf1,871.44,877.38,Yeah that's that's that's definitely it's like cool cool path. Um And and like,-0.10999999999989996,5.939999999999941,0,False,True,18
410,5dd1dc9110420023be388e5d,877.24,877.45,But,-0.13999999999998636,0.21000000000003638,0,False,True,1
411,5d5b64a224470200150a9cf1,877.38,881.47,she's been doing it for so long. I feel like I feel,-0.07000000000005002,4.090000000000032,0,False,True,13
412,5dd1dc9110420023be388e5d,881.34,881.55,"okay,",-0.12999999999999545,0.2099999999999227,0,False,True,1
413,5d5b64a224470200150a9cf1,881.47,896.36,like like it's gonna be like easier for her like moving forward if she's super interested in it and she also had good grades so it's like a lot of you know you're like maybe like even architecture if she's more into kind of like technical thing like that.,-0.07999999999992724,14.889999999999986,0,False,True,55
414,5dd1dc9110420023be388e5d,896.44,901.89,"I don't know what she's when she was littler, she wanted to be a veterinarian, she",0.08000000000004093,5.449999999999932,0,False,False,18
415,5d5b64a224470200150a9cf1,901.54,902.16,Mhm.,-0.35000000000002274,0.6200000000000045,0,False,True,1
416,5dd1dc9110420023be388e5d,901.89,907.42,"loved animals, I mean she's even saved bugs out of spider webs, you know,",-0.2699999999999818,5.529999999999973,0,False,True,15
417,5d5b64a224470200150a9cf1,907.14,907.45,Oh,-0.2799999999999727,0.3100000000000591,0,False,True,1
418,5dd1dc9110420023be388e5d,907.43,908.02,so,-0.020000000000095497,0.5900000000000318,0,False,True,1
419,5d5b64a224470200150a9cf1,907.46,908.36,wow.,-0.5599999999999454,0.8999999999999773,0,False,True,1
420,5dd1dc9110420023be388e5d,908.03,909.06,I didn't get open,-0.3300000000000409,1.0299999999999727,0,False,True,5
421,5d5b64a224470200150a9cf1,908.84,909.16,Uh huh.,-0.2199999999999136,0.31999999999993634,0,False,True,2
422,5dd1dc9110420023be388e5d,909.54,914.95,"um But yeah, she kind of seems like she's kind of veering away from the art school thing and I don't",0.37999999999999545,5.410000000000082,0,False,False,23
423,5d5b64a224470200150a9cf1,914.94,915.36,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
424,5dd1dc9110420023be388e5d,914.95,918.15,know if it's just because she don't think she'll make any money doing it.,-0.40999999999996817,3.199999999999932,0,False,True,17
425,5d5b64a224470200150a9cf1,917.64,919.26,Sugar,-0.5099999999999909,1.6200000000000045,0,False,True,1
426,5dd1dc9110420023be388e5d,918.64,919.26,I don't know,-0.6200000000000045,0.6200000000000045,0,False,True,4
427,5d5b64a224470200150a9cf1,919.74,919.95,what,0.4800000000000182,0.21000000000003638,0,False,False,1
428,5dd1dc9110420023be388e5d,919.94,920.43,But I mean,-0.009999999999990905,0.4899999999998954,0,False,True,3
429,5d5b64a224470200150a9cf1,920.34,920.66,wow.,-0.08999999999991815,0.31999999999993634,0,False,True,1
430,5dd1dc9110420023be388e5d,920.43,926.45,"that's what she's always loved to do, I wish she'd just kind of learned to follow her passion on that one",-0.2300000000000182,6.0200000000000955,0,False,True,24
431,5d5b64a224470200150a9cf1,925.84,942.86,"I think yeah I think I would definitely do kind of like have worries about like you know like artists not making a lot of money by but like there are like a lot of kind of like art fields we can go into, you can make a lot of money especially like you do. Like",-0.6100000000000136,17.019999999999982,0,False,True,56
432,5dd1dc9110420023be388e5d,943.44,943.76,but then,0.5800000000000409,0.31999999999993634,0,False,False,2
433,5d5b64a224470200150a9cf1,943.64,950.04,"it's kind of like graphic design, like graphics I love is just drawing. Also like companies like",-0.12000000000000455,6.399999999999977,0,False,True,18
434,5dd1dc9110420023be388e5d,949.94,950.75,mm,-0.09999999999990905,0.8099999999999454,0,False,True,1
