turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5ed56587e879740cccc9d62a,779.87,781.44,There's,0.8100000000000591,1.57000000000005,0,False,False,2
212,5e80d8569d1bdf03449b0c2e,780.74,781.06,Mhm.,-0.7000000000000455,0.31999999999993634,0,False,True,1
213,5ed56587e879740cccc9d62a,781.45,782.9,"um, yeah,",0.39000000000010004,1.4499999999999318,0,False,False,2
214,5e80d8569d1bdf03449b0c2e,782.54,782.75,Mhm.,-0.36000000000001364,0.21000000000003638,0,False,True,1
215,5ed56587e879740cccc9d62a,782.91,788.15,"it's a mess and, and then there's people like not",0.15999999999996817,5.240000000000009,0,False,False,12
216,5e80d8569d1bdf03449b0c2e,787.64,787.84,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
217,5ed56587e879740cccc9d62a,788.15,791.47,in Atlanta necessarily like in Atlanta people pretty much,0.30999999999994543,3.32000000000005,0,False,False,9
218,5e80d8569d1bdf03449b0c2e,791.34,791.54,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
219,5ed56587e879740cccc9d62a,791.47,800.19,"like do what they need to do, but definitely in other parts of the state, people are like, this is a government conspiracy to take away our freedoms and that you don't",-0.06999999999993634,8.720000000000027,0,False,True,33
220,5e80d8569d1bdf03449b0c2e,800.04,800.25,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
221,5ed56587e879740cccc9d62a,800.19,802.35,"have to run to ask, but I don't know. So it's the whole",-0.05999999999994543,2.159999999999968,0,False,True,15
222,5e80d8569d1bdf03449b0c2e,802.34,802.55,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
223,5ed56587e879740cccc9d62a,802.35,803.05,thing. But,-0.1999999999999318,0.6999999999999318,0,False,True,2
224,5e80d8569d1bdf03449b0c2e,802.94,803.15,Mhm.,-0.10999999999989996,0.2099999999999227,0,False,True,1
225,5ed56587e879740cccc9d62a,803.06,805.74,"luckily where I live in the city, like most",-0.09000000000003183,2.6800000000000637,0,False,True,9
226,5e80d8569d1bdf03449b0c2e,805.64,805.84,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
227,5ed56587e879740cccc9d62a,805.75,807.08,"people are, most of the",-0.09000000000003183,1.330000000000041,0,False,True,5
228,5e80d8569d1bdf03449b0c2e,807.04,807.24,Yeah.,-0.04000000000007731,0.20000000000004547,0,False,True,1
229,5ed56587e879740cccc9d62a,807.08,810.56,"stories require it. Best friends are open, but you have to like",-0.15999999999996817,3.4799999999999045,0,False,True,12
230,5e80d8569d1bdf03449b0c2e,811.14,811.34,Yeah.,0.5800000000000409,0.20000000000004547,0,False,False,1
231,5ed56587e879740cccc9d62a,811.14,812.27,where,-0.20000000000004547,1.1299999999999955,0,False,True,1
232,5e80d8569d1bdf03449b0c2e,811.84,812.56,Okay.,-0.42999999999995,0.7199999999999136,0,False,True,1
233,5ed56587e879740cccc9d62a,812.28,819.36,you have to wear a mask until you sit down and then you can only take it off once you're sitting and then there's a lot of outdoor receiving and stuff too. Um,-0.2799999999999727,7.080000000000041,0,False,True,35
234,5e80d8569d1bdf03449b0c2e,818.84,819.35,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
235,5ed56587e879740cccc9d62a,819.94,822.58,"So yeah,",0.5900000000000318,2.6399999999999864,0,False,False,2
236,5e80d8569d1bdf03449b0c2e,821.84,822.04,Yeah.,-0.7400000000000091,0.1999999999999318,0,False,True,1
237,5ed56587e879740cccc9d62a,822.59,824.63,but it's just,0.5500000000000682,2.0399999999999636,0,False,False,4
238,5e80d8569d1bdf03449b0c2e,824.44,824.64,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
239,5ed56587e879740cccc9d62a,824.63,837.16,"like, it's funny here, you know? Uh",-0.009999999999990905,12.529999999999973,1,False,True,8
240,5e80d8569d1bdf03449b0c2e,827.14,837.61,Yeah. We've got we've got big pockets of people um that are very anti mask. Uh huh. And a couple of local businesses have,-10.019999999999982,10.470000000000027,0,False,True,26
241,5ed56587e879740cccc9d62a,837.54,837.96,wow.,-0.07000000000005002,0.42000000000007276,0,False,True,1
242,5e80d8569d1bdf03449b0c2e,837.61,845.76,made the news for not for refusing service to people who wear masks into,-0.35000000000002274,8.149999999999977,0,False,True,14
243,5ed56587e879740cccc9d62a,844.99,846.44,Do you remember?,-0.7699999999999818,1.4500000000000455,1,True,True,3
244,5e80d8569d1bdf03449b0c2e,847.24,848.02,"yeah,",0.7999999999999545,0.7799999999999727,0,False,False,1
245,5ed56587e879740cccc9d62a,847.94,850.84,"Yeah,",-0.07999999999992724,2.8999999999999773,0,False,True,1
246,5e80d8569d1bdf03449b0c2e,848.03,851.41,into the restaurants. Yeah. Um,-2.810000000000059,3.3799999999999955,0,False,True,5
247,5ed56587e879740cccc9d62a,851.34,853.34,"interesting,",-0.06999999999993634,2.0,0,False,True,1
248,5e80d8569d1bdf03449b0c2e,851.41,853.5,and they're at risk of like losing their life incidents,-1.9300000000000637,2.090000000000032,0,False,True,11
249,5ed56587e879740cccc9d62a,853.35,861.89,wow.,-0.14999999999997726,8.539999999999964,0,False,True,1
250,5e80d8569d1bdf03449b0c2e,853.5,859.86,"and they're like, I don't care, it's a government conspiracy. I've Freedom.",-8.389999999999986,6.360000000000014,0,False,True,16
251,5ed56587e879740cccc9d62a,861.9,865.37,I would get the opposite,2.0399999999999636,3.4700000000000273,0,False,False,5
252,5e80d8569d1bdf03449b0c2e,864.84,865.04,Yeah.,-0.5299999999999727,0.1999999999999318,0,False,True,1
253,5ed56587e879740cccc9d62a,865.38,866.25,"or like,",0.34000000000003183,0.8700000000000045,0,False,False,2
254,5e80d8569d1bdf03449b0c2e,865.94,866.15,Mhm.,-0.30999999999994543,0.2099999999999227,0,False,True,1
255,5ed56587e879740cccc9d62a,867.34,868.6,"I would get if they were like,",1.1900000000000546,1.259999999999991,0,False,False,7
256,5e80d8569d1bdf03449b0c2e,868.54,868.74,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
257,5ed56587e879740cccc9d62a,868.61,869.81,"don't make me wear a mask,",-0.12999999999999545,1.1999999999999318,0,False,True,7
258,5e80d8569d1bdf03449b0c2e,869.64,869.96,Yeah.,-0.16999999999995907,0.32000000000005,0,False,True,1
259,5ed56587e879740cccc9d62a,869.81,872.11,but not like I'm not gonna serve you if you are wearing,-0.15000000000009095,2.300000000000068,0,False,True,14
260,5e80d8569d1bdf03449b0c2e,872.04,872.25,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
261,5ed56587e879740cccc9d62a,872.12,873.35,one that's,-0.12999999999999545,1.2300000000000182,0,False,True,3
262,5e80d8569d1bdf03449b0c2e,872.64,873.45,I know.,-0.7100000000000364,0.8100000000000591,0,False,True,2
263,5ed56587e879740cccc9d62a,873.35,878.65,"like, well now you're everything on their rights. You're aware when I'm not on your own rights. Like",-0.10000000000002274,5.2999999999999545,0,False,True,21
264,5e80d8569d1bdf03449b0c2e,879.24,879.44,"Yeah,",0.5900000000000318,0.20000000000004547,0,False,False,1
265,5ed56587e879740cccc9d62a,879.34,880.54,I,-0.10000000000002274,1.1999999999999318,0,False,True,1
266,5e80d8569d1bdf03449b0c2e,880.04,880.36,mm.,-0.5,0.32000000000005,0,False,True,1
267,5ed56587e879740cccc9d62a,880.55,887.17,"saw some videos from like one of those like funny, like facebook videos that somebody made, but it was",0.18999999999994088,6.6200000000000045,0,False,False,19
268,5e80d8569d1bdf03449b0c2e,886.74,886.95,Mhm.,-0.42999999999995,0.21000000000003638,0,False,True,1
269,5ed56587e879740cccc9d62a,887.18,897.66,"somebody walking around one of the beaches in California with like a free mask sign. And um, they kept just like going up to people on the beach and they're like, hey, I see you don't have a mass, would you like a free one?",0.2299999999999045,10.480000000000018,1,True,False,47
270,5e80d8569d1bdf03449b0c2e,897.74,897.95,Mhm.,0.08000000000004093,0.21000000000003638,0,False,False,1
271,5ed56587e879740cccc9d62a,897.84,906.06,"And the people's responses for like absurd and it was like, get away from me like government, like controlling",-0.11000000000001364,8.219999999999914,0,False,True,20
272,5e80d8569d1bdf03449b0c2e,905.54,905.96,Okay.,-0.5199999999999818,0.42000000000007276,0,False,True,1
273,5ed56587e879740cccc9d62a,906.06,918.54,"that whatever. And he's like, I'm just offering you free mask. Would you like one you know, it stopped and they're like, that doesn't work. You choke on your own carbon dioxide when you wear that",0.09999999999990905,12.480000000000018,0,False,False,40
274,5e80d8569d1bdf03449b0c2e,915.44,918.71,"Yes. Oh, I love",-3.099999999999909,3.269999999999982,0,False,True,4
275,5ed56587e879740cccc9d62a,918.55,920.48,like,-0.16000000000008185,1.9300000000000637,0,False,True,1
276,5e80d8569d1bdf03449b0c2e,918.72,920.56,"I love that reasoning,",-1.759999999999991,1.8399999999999181,0,False,True,4
277,5ed56587e879740cccc9d62a,920.49,922.74,uh right.,-0.06999999999993634,2.25,0,False,True,2
278,5e80d8569d1bdf03449b0c2e,922.04,923.26,nervous,-0.7000000000000455,1.2200000000000273,0,False,True,1
279,5ed56587e879740cccc9d62a,922.75,929.95,Um,-0.5099999999999909,7.2000000000000455,0,False,True,1
280,5e80d8569d1bdf03449b0c2e,923.26,928.46,"insurgents everywhere have been showing on carbon dioxide, their whole residency.",-6.690000000000055,5.2000000000000455,0,False,True,11
281,5ed56587e879740cccc9d62a,930.34,958.34,"Right. Yeah, so it was like very um It was funny. It was all um yeah, they entered, it was like 12 or 15 different people in this video and every single one had some like Atlanta shipment of why they didn't want to free mess. Um Or someone was like, thanks man. And then held it and they were like, so you know what only works if you put it on, right? And they were like, oh yeah cool cool. And then like a fucking on but",1.8799999999999955,28.0,1,False,False,89
282,5e80d8569d1bdf03449b0c2e,958.04,958.36,Yeah.,-0.3000000000000682,0.32000000000005,0,False,True,1
283,5ed56587e879740cccc9d62a,958.34,960.08,"like never put it on. And he's like, it's still",-0.01999999999998181,1.740000000000009,0,False,True,12
284,5e80d8569d1bdf03449b0c2e,960.04,960.36,Yeah.,-0.04000000000007731,0.32000000000005,0,False,True,1
285,5ed56587e879740cccc9d62a,960.08,968.24,"not working. And they're like okay cool, like walks away. But for the people who wear",-0.2799999999999727,8.159999999999968,0,False,True,17
286,5e80d8569d1bdf03449b0c2e,968.14,968.35,And,-0.10000000000002274,0.21000000000003638,0,False,True,1
287,5ed56587e879740cccc9d62a,968.24,969.25,"and like,",-0.11000000000001364,1.009999999999991,0,False,True,2
288,5e80d8569d1bdf03449b0c2e,969.24,969.4,the,-0.009999999999990905,0.15999999999996817,0,False,True,1
289,5ed56587e879740cccc9d62a,969.26,969.55,like,-0.13999999999998636,0.2899999999999636,0,False,True,1
290,5e80d8569d1bdf03449b0c2e,969.4,969.83,10th,-0.14999999999997726,0.43000000000006366,0,False,True,1
291,5ed56587e879740cccc9d62a,969.55,970.01,they wear,-0.2800000000000864,0.4600000000000364,0,False,True,2
292,5e80d8569d1bdf03449b0c2e,969.83,970.26,round,-0.17999999999994998,0.42999999999995,0,False,True,1
293,5ed56587e879740cccc9d62a,970.01,977.95,"them and they were like yeah. Yeah it's like, hey, you know, that's not how it works.",-0.25,7.940000000000055,0,False,True,19
294,5e80d8569d1bdf03449b0c2e,977.44,978.25,mhm.,-0.5099999999999909,0.8099999999999454,0,False,True,1
295,5ed56587e879740cccc9d62a,978.54,978.78,Uh,0.2899999999999636,0.2400000000000091,0,False,False,1
296,5e80d8569d1bdf03449b0c2e,978.74,979.01,It's,-0.03999999999996362,0.2699999999999818,0,False,True,2
297,5ed56587e879740cccc9d62a,978.78,983.75,huh.,-0.2300000000000182,4.970000000000027,0,False,True,1
298,5e80d8569d1bdf03449b0c2e,979.01,983.75,been a couple of people out and about with with lease masks.,-4.740000000000009,4.740000000000009,0,False,True,12
299,5ed56587e879740cccc9d62a,984.14,986.56,Oh.,0.38999999999998636,2.419999999999959,0,False,False,1
300,5e80d8569d1bdf03449b0c2e,986.14,987.66,"They're like, I'm wearing a mask.",-0.4199999999999591,1.5199999999999818,0,False,True,8
301,5ed56587e879740cccc9d62a,987.24,989.76,Mhm.,-0.4199999999999591,2.519999999999982,0,False,True,1
302,5e80d8569d1bdf03449b0c2e,989.04,990.36,"Okay, here we are.",-0.7200000000000273,1.32000000000005,0,False,True,4
303,5ed56587e879740cccc9d62a,990.24,992.32,My health really?,-0.12000000000000455,2.080000000000041,1,True,True,3
304,5e80d8569d1bdf03449b0c2e,992.84,993.29,People,0.5199999999999818,0.4499999999999318,0,False,False,1
305,5ed56587e879740cccc9d62a,993.24,994.85,Yeah.,-0.049999999999954525,1.6100000000000136,0,False,True,1
306,5e80d8569d1bdf03449b0c2e,993.29,995.35,are ridiculous. Right.,-1.5600000000000591,2.060000000000059,0,False,True,3
307,5ed56587e879740cccc9d62a,995.24,1001.36,"Mhm. Yeah, definitely.",-0.11000000000001364,6.1200000000000045,0,False,True,3
308,5e80d8569d1bdf03449b0c2e,1001.64,1002.26,Yeah.,0.2799999999999727,0.6200000000000045,0,False,False,1
309,5ed56587e879740cccc9d62a,1002.04,1004.07,"Yeah, it's a crazy time for",-0.22000000000002728,2.0300000000000864,0,False,True,7
310,5e80d8569d1bdf03449b0c2e,1004.64,1004.84,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
311,5ed56587e879740cccc9d62a,1004.84,1006.85,for everybody.,0.0,2.009999999999991,0,False,False,2
312,5e80d8569d1bdf03449b0c2e,1006.44,1007.76,Mhm.,-0.40999999999996817,1.3199999999999363,0,False,True,1
313,5ed56587e879740cccc9d62a,1007.54,1011.07,Mhm.,-0.22000000000002728,3.5300000000000864,0,False,True,1
314,5e80d8569d1bdf03449b0c2e,1008.64,1011.73,"Mhm. Two, do you have any big",-2.4300000000000637,3.090000000000032,0,False,True,7
315,5ed56587e879740cccc9d62a,1011.56,1012.05,And,-0.17000000000007276,0.4900000000000091,0,False,True,1
316,5e80d8569d1bdf03449b0c2e,1011.73,1013.96,plans for the coming week?,-0.31999999999993634,2.230000000000018,1,True,True,5
317,5ed56587e879740cccc9d62a,1013.44,1015.47,"yeah,",-0.5199999999999818,2.0299999999999727,0,False,True,1
318,5e80d8569d1bdf03449b0c2e,1014.64,1014.96,Yeah.,-0.8300000000000409,0.32000000000005,0,False,True,1
319,5ed56587e879740cccc9d62a,1015.48,1017.02,I,0.5199999999999818,1.5399999999999636,0,False,False,1
320,5e80d8569d1bdf03449b0c2e,1016.24,1016.66,Okay.,-0.7799999999999727,0.4199999999999591,0,False,True,1
321,5ed56587e879740cccc9d62a,1017.03,1019.02,don't think so.,0.37000000000000455,1.990000000000009,0,False,False,4
322,5e80d8569d1bdf03449b0c2e,1017.94,1018.15,Okay.,-1.0799999999999272,0.2099999999999227,0,False,True,1
323,5ed56587e879740cccc9d62a,1019.03,1029.1,"Um Yeah, I stay pretty busy during the work day. Um And then I also have like uh",0.8799999999999955,10.069999999999936,0,False,False,18
324,5e80d8569d1bdf03449b0c2e,1028.84,1029.05,"Mhm,",-0.2599999999999909,0.21000000000003638,0,False,True,1
325,5ed56587e879740cccc9d62a,1029.11,1035.77,"do some small like private practice work on the side, so that's, so two days a week I'm like working",0.05999999999994543,6.660000000000082,0,False,False,22
326,5e80d8569d1bdf03449b0c2e,1035.64,1035.85,mm.,-0.12999999999988177,0.209999999999809,0,False,True,1
327,5ed56587e879740cccc9d62a,1036.34,1042.46,pretty late because then I'll do that for like 5-8 on those days after work. So,0.4900000000000091,6.120000000000118,0,False,False,18
328,5e80d8569d1bdf03449b0c2e,1042.64,1042.85,Mhm.,0.18000000000006366,0.209999999999809,0,False,False,1
329,5ed56587e879740cccc9d62a,1042.84,1061.27,"I just say um Yeah but that's about it. My boyfriend works at uh at a dinner office and they were closed for a while, so he was home for a long time. But now they reopened for",-0.009999999999990905,18.430000000000064,0,False,True,39
330,5e80d8569d1bdf03449b0c2e,1061.04,1061.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
331,5ed56587e879740cccc9d62a,1061.74,1066.84,for different especially emergency type stuff. So,0.4700000000000273,5.099999999999909,0,False,False,7
332,5e80d8569d1bdf03449b0c2e,1065.44,1065.67,Mhm.,-1.3999999999998636,0.2300000000000182,0,False,True,1
333,5ed56587e879740cccc9d62a,1066.85,1071.91,he actually just last week started going back um going,1.1799999999998363,5.060000000000173,0,False,False,10
334,5e80d8569d1bdf03449b0c2e,1071.24,1071.44,"Yeah,",-0.6700000000000728,0.20000000000004547,0,False,True,1
335,5ed56587e879740cccc9d62a,1071.91,1077.55,"back in every day for a while. It was just like it was not at all, that was two days a week. And now he works for.",0.4700000000000273,5.639999999999873,0,False,False,27
336,5e80d8569d1bdf03449b0c2e,1077.24,1077.45,mm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
337,5ed56587e879740cccc9d62a,1078.04,1080.07,Um So,0.5899999999999181,2.0299999999999727,0,False,False,2
338,5e80d8569d1bdf03449b0c2e,1079.94,1080.17,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
339,5ed56587e879740cccc9d62a,1080.08,1086.93,"yes, I just so you know basically like setting the stage by all day long and you",-0.09000000000014552,6.850000000000136,0,False,True,17
340,5e80d8569d1bdf03449b0c2e,1086.64,1087.49,Oh,-0.2899999999999636,0.849999999999909,0,False,True,1
341,5ed56587e879740cccc9d62a,1086.94,1088.06,virtual,-0.5499999999999545,1.1199999999998909,0,False,True,1
342,5e80d8569d1bdf03449b0c2e,1087.66,1088.16,yeah.,-0.3999999999998636,0.5,0,False,True,1
343,5ed56587e879740cccc9d62a,1088.06,1093.06,stuff. But that's what about you?,-0.10000000000013642,5.0,1,True,True,7
344,5e80d8569d1bdf03449b0c2e,1089.84,1093.46,Uh No. All right. Look for jobs.,-3.2200000000000273,3.6200000000001182,0,False,True,7
345,5ed56587e879740cccc9d62a,1093.44,1097.55,Mhm.,-0.01999999999998181,4.1099999999999,0,False,True,1
346,5e80d8569d1bdf03449b0c2e,1094.74,1098.29,Um two days I go over,-2.8099999999999454,3.5499999999999545,0,False,True,6
347,5ed56587e879740cccc9d62a,1098.14,1099.76,So.,-0.14999999999986358,1.6199999999998909,0,False,True,1
348,5e80d8569d1bdf03449b0c2e,1098.29,1100.7,to a friend's house and we watch um repulse,-1.4700000000000273,2.410000000000082,0,False,True,10
349,5ed56587e879740cccc9d62a,1100.34,1104.44,Uh huh.,-0.36000000000012733,4.100000000000136,0,False,True,2
350,5e80d8569d1bdf03449b0c2e,1100.7,1105.07,"drag race. That's become like the highlight of my week, is leaving",-3.740000000000009,4.369999999999891,0,False,True,13
351,5ed56587e879740cccc9d62a,1104.84,1110.96,Uh,-0.2300000000000182,6.120000000000118,0,False,True,1
352,5e80d8569d1bdf03449b0c2e,1105.07,1111.55,the Hauer to go sit and somebody else is out with a mascot for her for an hour and a half.,-5.8900000000001,6.480000000000018,0,False,True,21
353,5ed56587e879740cccc9d62a,1111.44,1119.67,Yes. Um What what fields usually working?,-0.10999999999989996,8.230000000000018,1,True,True,7
354,5e80d8569d1bdf03449b0c2e,1119.84,1120.59,Biology,0.16999999999984539,0.75,0,False,False,1
355,5ed56587e879740cccc9d62a,1120.54,1122.76,Okay.,-0.049999999999954525,2.2200000000000273,0,False,True,1
356,5e80d8569d1bdf03449b0c2e,1120.9,1123.75,and Yeah.,-1.8599999999999,2.849999999999909,0,False,True,2
357,5ed56587e879740cccc9d62a,1123.24,1125.01,Like razor.,-0.5099999999999909,1.7699999999999818,0,False,True,2
358,5e80d8569d1bdf03449b0c2e,1125.14,1138.54,"Mhm. Yeah. We um we no back to California after living in Sweden for four years, getting",0.13000000000010914,13.399999999999864,0,False,False,17
359,5ed56587e879740cccc9d62a,1137.44,1137.85,Yeah.,-1.099999999999909,0.4099999999998545,0,False,True,1
360,5e80d8569d1bdf03449b0c2e,1138.54,1139.21,our master's,0.6900000000000546,0.6700000000000728,0,False,False,3
361,5ed56587e879740cccc9d62a,1138.74,1139.36,What?,-0.4700000000000273,0.6199999999998909,1,True,True,1
362,5e80d8569d1bdf03449b0c2e,1139.21,1139.95,degrees.,-0.14999999999986358,0.7400000000000091,0,False,True,1
363,5ed56587e879740cccc9d62a,1140.64,1144.86,Mhm.,0.6900000000000546,4.2199999999998,0,False,False,1
364,5e80d8569d1bdf03449b0c2e,1140.84,1162.36,"Um and we left because oh, my partner's research contract is up and I wasn't having any job, any luck finding jobs in biology uh over there. so he came back and then uh there's a pandemic, so",-4.019999999999982,21.519999999999982,0,False,True,41
365,5ed56587e879740cccc9d62a,1163.84,1164.95,Mhm.,1.4800000000000182,1.1100000000001273,0,False,False,1
366,5e80d8569d1bdf03449b0c2e,1163.94,1165.79,not a whole lot of,-1.009999999999991,1.849999999999909,0,False,True,5
367,5ed56587e879740cccc9d62a,1165.74,1168.34,Yeah.,-0.049999999999954525,2.599999999999909,0,False,True,1
368,5e80d8569d1bdf03449b0c2e,1165.8,1168.05,opportunities right now unfortunately.,-2.5399999999999636,2.25,0,False,True,4
369,5ed56587e879740cccc9d62a,1169.41,1174.16,Blizzard. Yeah. Is it It's research that you work? Infusion,1.3600000000001273,4.75,1,False,False,11
370,5e80d8569d1bdf03449b0c2e,1173.94,1174.45,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
371,5ed56587e879740cccc9d62a,1174.74,1175.96,are like,0.2899999999999636,1.2200000000000273,0,False,False,2
372,5e80d8569d1bdf03449b0c2e,1176.64,1177.26,Yeah,0.6800000000000637,0.6199999999998909,0,False,False,1
373,5ed56587e879740cccc9d62a,1176.84,1180.65,All right. Yeah.,-0.42000000000007276,3.810000000000173,0,False,True,3
374,5e80d8569d1bdf03449b0c2e,1177.84,1184.06,"but I've been applying for like scientific assistant positions, you",-2.810000000000173,6.220000000000027,0,False,True,11
375,5ed56587e879740cccc9d62a,1183.96,1188.27,Yeah.,-0.09999999999990905,4.309999999999945,0,False,True,1
376,5e80d8569d1bdf03449b0c2e,1184.06,1189.45,know management positions like anything that is even close,-4.210000000000036,5.3900000000001,0,False,True,9
377,5ed56587e879740cccc9d62a,1189.34,1192.96,Mhm.,-0.11000000000012733,3.6200000000001182,0,False,True,1
378,5e80d8569d1bdf03449b0c2e,1189.46,1192.96,"to biology, I had",-3.5,3.5,0,False,True,4
379,5ed56587e879740cccc9d62a,1193.44,1197.96,Yeah.,0.4800000000000182,4.519999999999982,0,False,False,1
380,5e80d8569d1bdf03449b0c2e,1193.74,1196.86,much luck. Oh. Mhm.,-4.220000000000027,3.119999999999891,0,False,True,4
381,5ed56587e879740cccc9d62a,1197.97,1199.76,Yeah.,1.1100000000001273,1.7899999999999636,0,False,False,1
382,5e80d8569d1bdf03449b0c2e,1198.44,1198.77,Okay.,-1.3199999999999363,0.32999999999992724,0,False,True,1
383,5ed56587e879740cccc9d62a,1200.24,1208.08,Um Is there any kind of like specialty? I don't know that much about biology that any kind of like specialty that typically,1.4700000000000273,7.839999999999918,1,False,False,24
384,5e80d8569d1bdf03449b0c2e,1207.34,1207.54,Yeah.,-0.7400000000000091,0.20000000000004547,0,False,True,1
385,5ed56587e879740cccc9d62a,1208.09,1209.56,that you studied or?,0.5499999999999545,1.4700000000000273,1,True,False,4
386,5e80d8569d1bdf03449b0c2e,1209.94,1210.86,Um I studied,0.38000000000010914,0.9199999999998454,0,False,False,3
387,5ed56587e879740cccc9d62a,1210.84,1213.61,Mhm.,-0.01999999999998181,2.769999999999982,0,False,True,1
388,5e80d8569d1bdf03449b0c2e,1210.86,1211.77,fish welfare,-2.75,0.9100000000000819,0,False,True,2
389,5ed56587e879740cccc9d62a,1213.62,1214.89,What's,1.849999999999909,1.2700000000002092,0,False,False,2
390,5e80d8569d1bdf03449b0c2e,1214.04,1214.96,um,-0.8500000000001364,0.9200000000000728,0,False,True,1
391,5ed56587e879740cccc9d62a,1214.89,1216.27,up?,-0.06999999999993634,1.3799999999998818,1,True,True,1
392,5e80d8569d1bdf03449b0c2e,1215.84,1217.3,fish welfare so,-0.43000000000006366,1.4600000000000364,0,False,True,3
393,5ed56587e879740cccc9d62a,1217.24,1219.46,Mhm.,-0.05999999999994543,2.2200000000000273,0,False,True,1
394,5e80d8569d1bdf03449b0c2e,1217.31,1219.99,um making sure that are,-2.150000000000091,2.6800000000000637,0,False,True,5
395,5ed56587e879740cccc9d62a,1219.84,1220.14,Uh,-0.15000000000009095,0.3000000000001819,0,False,True,1
396,5e80d8569d1bdf03449b0c2e,1220.0,1220.21,well,-0.14000000000010004,0.21000000000003638,0,False,True,1
397,5ed56587e879740cccc9d62a,1220.14,1222.86,huh.,-0.06999999999993634,2.7199999999998,0,False,True,1
398,5e80d8569d1bdf03449b0c2e,1220.21,1224.35,taken care of when there farmed um,-2.6499999999998636,4.139999999999873,0,False,True,7
399,5ed56587e879740cccc9d62a,1223.64,1231.26,Mhm.,-0.709999999999809,7.619999999999891,0,False,True,1
400,5e80d8569d1bdf03449b0c2e,1224.74,1232.27,"for consumption, stuff like that. Um mm I mainly focused on",-6.519999999999982,7.529999999999973,0,False,True,11
401,5ed56587e879740cccc9d62a,1231.84,1233.36,Okay.,-0.43000000000006366,1.5199999999999818,0,False,True,1
402,5e80d8569d1bdf03449b0c2e,1232.28,1235.77,ensuring that the uh,-1.0799999999999272,3.490000000000009,0,False,True,4
403,5ed56587e879740cccc9d62a,1235.74,1236.84,Yeah.,-0.029999999999972715,1.099999999999909,0,False,True,1
404,5e80d8569d1bdf03449b0c2e,1235.78,1240.67,stunning and slaughter methods used when farming fish were,-1.0599999999999454,4.8900000000001,0,False,True,9
405,5ed56587e879740cccc9d62a,1241.34,1241.7,Do it.,0.6699999999998454,0.36000000000012733,0,False,False,2
406,5e80d8569d1bdf03449b0c2e,1241.64,1243.13,humane solar,-0.05999999999994543,1.490000000000009,0,False,True,2
407,5ed56587e879740cccc9d62a,1242.94,1249.77,Mm hmm.,-0.19000000000005457,6.829999999999927,0,False,True,2
408,5e80d8569d1bdf03449b0c2e,1243.13,1249.96,fish more experiencing fear or pain before they died. Yeah. Um,-6.639999999999873,6.829999999999927,0,False,True,11
409,5ed56587e879740cccc9d62a,1250.44,1251.27,Uh huh.,0.4800000000000182,0.8299999999999272,0,False,False,2
410,5e80d8569d1bdf03449b0c2e,1250.84,1251.86,Yeah. Mhm.,-0.43000000000006366,1.0199999999999818,0,False,True,2
411,5ed56587e879740cccc9d62a,1251.64,1253.17,Mhm. Uh huh.,-0.2199999999997999,1.5299999999999727,0,False,True,3
412,5e80d8569d1bdf03449b0c2e,1253.34,1254.94,But unfortunately that's not a,0.16999999999984539,1.6000000000001364,0,False,False,6
413,5ed56587e879740cccc9d62a,1254.78,1257.15,Yeah.,-0.16000000000008185,2.3700000000001182,0,False,True,1
414,5e80d8569d1bdf03449b0c2e,1254.95,1259.39,huge research field,-2.2000000000000455,4.440000000000055,0,False,True,3
415,5ed56587e879740cccc9d62a,1259.04,1261.95,Mhm.,-0.3500000000001364,2.910000000000082,0,False,True,1
416,5e80d8569d1bdf03449b0c2e,1259.48,1266.3,in California. So I've just been looking for anything,-2.4700000000000273,6.819999999999936,0,False,True,10
417,5ed56587e879740cccc9d62a,1266.24,1271.06,Yeah.,-0.05999999999994543,4.819999999999936,0,False,True,1
418,5e80d8569d1bdf03449b0c2e,1266.31,1271.8,technology like all right technical reports are all didn't get a collection,-4.75,5.490000000000009,0,False,True,13
419,5ed56587e879740cccc9d62a,1271.64,1278.44,Uh huh.,-0.15999999999985448,6.7999999999999545,0,False,True,2
420,5e80d8569d1bdf03449b0c2e,1271.81,1278.56,"or like clean equipment, you know anything that is minimum wage worse.",-6.630000000000109,6.75,0,False,True,12
421,5ed56587e879740cccc9d62a,1278.84,1281.77,Uh huh.,0.2799999999999727,2.9300000000000637,0,False,False,2
