turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5ec6e4ebdab574105b1bf4d9,598.24,603.96,"yeah, that's a new one. You were like, oh, the tropical storm is going to hit us and I was like, what? That's a threat.",1.3799999999999955,5.720000000000027,1,False,False,27
216,5c9107147a7067000190a544,605.94,612.85,Yeah it wasn't too bad little windy and a lot of rain but it was gone really quickly.,1.9800000000000182,6.909999999999968,0,False,False,19
217,5ec6e4ebdab574105b1bf4d9,614.04,614.55,Yes. You,1.1899999999999409,0.5099999999999909,0,False,False,2
218,5c9107147a7067000190a544,614.54,614.74,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
219,5ec6e4ebdab574105b1bf4d9,614.55,618.75,think it was moving fast because it was just to get all the way up the east Coast by like tomorrow night.,-0.19000000000005457,4.2000000000000455,0,False,True,22
220,5c9107147a7067000190a544,618.99,625.29,Yes. Yeah nothing like we had hurricane Matthew and that lasted for almost 60,0.2400000000000091,6.2999999999999545,0,False,False,14
221,5ec6e4ebdab574105b1bf4d9,625.14,625.35,"Mhm,",-0.14999999999997726,0.21000000000003638,0,False,True,1
222,5c9107147a7067000190a544,625.29,635.36,"hours of just straight rain. Everything flooded. One of our highways flooded for four months. That one was bad,",-0.06000000000005912,10.07000000000005,0,False,True,19
223,5ec6e4ebdab574105b1bf4d9,633.94,635.05,mm hmm.,-1.419999999999959,1.1099999999999,0,False,True,2
224,5c9107147a7067000190a544,635.74,640.96,this one was already gone and sunny out. Everything is dried out already. Pretty much,0.6900000000000546,5.220000000000027,0,False,False,15
225,5ec6e4ebdab574105b1bf4d9,640.94,641.16,Yeah.,-0.01999999999998181,0.2199999999999136,0,False,True,1
226,5c9107147a7067000190a544,641.74,642.21,just,0.5800000000000409,0.4700000000000273,0,False,False,1
227,5ec6e4ebdab574105b1bf4d9,641.84,642.26,Mhm.,-0.37000000000000455,0.4199999999999591,0,False,True,1
228,5c9107147a7067000190a544,642.21,643.65,picking up tree tree,-0.049999999999954525,1.4399999999999409,0,False,True,4
229,5ec6e4ebdab574105b1bf4d9,643.34,643.66,"Yeah,",-0.30999999999994543,0.31999999999993634,0,False,True,1
230,5c9107147a7067000190a544,643.65,644.88,limbs and branches.,-0.009999999999990905,1.2300000000000182,0,False,True,3
231,5ec6e4ebdab574105b1bf4d9,644.84,659.13,"here. Mhm. Yeah, I really don't think we had anything happened. My grandpa called me. He was like, I heard you were in the path of the hurricane. So I thought I'd call and see if you're okay. And I was like, well let me look out the window. It is blue",-0.03999999999996362,14.289999999999964,0,False,True,55
232,5c9107147a7067000190a544,659.04,659.24,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
233,5ec6e4ebdab574105b1bf4d9,659.13,661.86,skies and no rain currently. So I don't,-0.11000000000001364,2.730000000000018,0,False,True,9
234,5c9107147a7067000190a544,661.74,662.45,Yeah.,-0.12000000000000455,0.7100000000000364,0,False,True,1
235,5ec6e4ebdab574105b1bf4d9,661.86,665.16,think we're really at risk.,-0.5900000000000318,3.2999999999999545,0,False,True,6
236,5c9107147a7067000190a544,669.54,672.55,Mhm. So we can do in your free time?,4.3799999999999955,3.009999999999991,1,True,False,9
237,5ec6e4ebdab574105b1bf4d9,673.54,675.26,Yeah. All right.,0.9900000000000091,1.7200000000000273,0,False,False,3
238,5c9107147a7067000190a544,675.14,675.46,"Oh,",-0.12000000000000455,0.32000000000005,0,False,True,1
239,5ec6e4ebdab574105b1bf4d9,675.84,694.94,"I used to play a lot of softer. I was on three was in three different leagues. Now. It's just kind of like the leagues are a band, but I mean people still play, they just get together like group messages and I'm like, hey, you want to go to this parking play. And so it's kind of more uh",0.37999999999999545,19.100000000000023,0,False,False,63
240,5c9107147a7067000190a544,694.54,694.74,yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
241,5ec6e4ebdab574105b1bf4d9,694.95,696.15,more of a free for all,0.21000000000003638,1.1999999999999318,0,False,False,6
242,5c9107147a7067000190a544,696.14,696.34,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
243,5ec6e4ebdab574105b1bf4d9,698.04,705.86,"so occasionally so that uh occasionally some hiking really like breweries going out to bars,",1.6999999999999318,7.82000000000005,0,False,False,15
244,5c9107147a7067000190a544,705.54,705.92,Very good.,-0.32000000000005,0.37999999999999545,0,False,True,2
245,5ec6e4ebdab574105b1bf4d9,706.54,708.57,a lot of bars obviously reposed the breweries,0.6200000000000045,2.0300000000000864,0,False,False,8
246,5c9107147a7067000190a544,708.34,708.55,"Right,",-0.2300000000000182,0.2099999999999227,0,False,True,1
247,5ec6e4ebdab574105b1bf4d9,708.57,709.38,are still open them.,0.020000000000095497,0.8099999999999454,0,False,False,4
248,5c9107147a7067000190a544,709.24,709.45,Right.,-0.13999999999998636,0.21000000000003638,0,False,True,1
249,5ec6e4ebdab574105b1bf4d9,709.38,718.76,Sarah first that at least. Yeah used to like to travel now Virginia is banned from like,-0.07000000000005002,9.379999999999995,0,False,True,17
250,5c9107147a7067000190a544,718.74,718.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
251,5ec6e4ebdab574105b1bf4d9,719.14,719.49,half,0.1999999999999318,0.35000000000002274,0,False,False,1
252,5c9107147a7067000190a544,719.44,719.95,Mhm.,-0.049999999999954525,0.5099999999999909,0,False,True,1
253,5ec6e4ebdab574105b1bf4d9,719.49,721.15,the country is uh,-0.4600000000000364,1.6599999999999682,0,False,True,4
254,5c9107147a7067000190a544,721.74,722.22,Right there,0.5900000000000318,0.4800000000000182,0,False,False,2
255,5ec6e4ebdab574105b1bf4d9,722.14,722.32,how,-0.08000000000004093,0.18000000000006366,0,False,True,1
256,5c9107147a7067000190a544,722.22,722.49,with,-0.10000000000002274,0.2699999999999818,0,False,True,1
257,5ec6e4ebdab574105b1bf4d9,722.32,722.5,long,-0.16999999999995907,0.17999999999994998,0,False,True,1
258,5c9107147a7067000190a544,722.49,722.76,you.,-0.009999999999990905,0.2699999999999818,0,False,True,1
259,5ec6e4ebdab574105b1bf4d9,722.5,723.66,is very limited?,-0.2599999999999909,1.1599999999999682,1,True,True,3
260,5c9107147a7067000190a544,725.14,736.66,"We have to 14 day quarantine in most states. We go to if we're going I haven't traveled at all since then that last year for christmas, it's just not worth the hassle right now.",1.4800000000000182,11.519999999999982,0,False,False,38
261,5ec6e4ebdab574105b1bf4d9,736.84,743.89,Mhm. Yeah I used to travel like at least once a month like on a flight travel and far,0.18000000000006366,7.0499999999999545,0,False,False,19
262,5c9107147a7067000190a544,743.64,743.84,Yeah.,-0.25,0.20000000000004547,0,False,True,1
263,5ec6e4ebdab574105b1bf4d9,743.89,746.16,enough to fly. And,0.049999999999954525,2.269999999999982,0,False,False,4
264,5c9107147a7067000190a544,745.64,745.84,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
265,5ec6e4ebdab574105b1bf4d9,746.17,749.02,in March I flew,0.32999999999992724,2.8500000000000227,0,False,False,4
266,5c9107147a7067000190a544,748.84,749.76,Mm hmm.,-0.17999999999994998,0.9199999999999591,0,False,True,2
267,5ec6e4ebdab574105b1bf4d9,749.03,763.21,"the first weekend in March out to Denver and then the second weekend in March, I was supposed to go to the third weekend in March, I was supposed to go down to Houston and the second weekend in March is when everything started to close, I canceled",-0.7300000000000182,14.180000000000064,0,False,True,48
268,5c9107147a7067000190a544,762.24,763.31,Uh huh. All,-0.9700000000000273,1.0699999999999363,0,False,True,3
269,5ec6e4ebdab574105b1bf4d9,763.22,763.36,the,-0.08999999999991815,0.13999999999998636,0,False,True,1
270,5c9107147a7067000190a544,763.31,763.46,right.,-0.05000000000006821,0.15000000000009095,0,False,True,1
271,5ec6e4ebdab574105b1bf4d9,763.36,765.78,trip and,-0.10000000000002274,2.419999999999959,0,False,True,2
272,5c9107147a7067000190a544,765.44,765.95,Mhm.,-0.33999999999991815,0.5099999999999909,0,False,True,1
273,5ec6e4ebdab574105b1bf4d9,765.78,776.36,"since then I obviously haven't fun, but I did go visit my parents lake house in Kentucky. Other than that I'm really traveled",-0.17000000000007276,10.580000000000041,0,False,True,25
274,5c9107147a7067000190a544,776.64,783.16,"It's Yeah. Yeah, Probably next year.",0.2799999999999727,6.519999999999982,0,False,False,7
275,5ec6e4ebdab574105b1bf4d9,783.44,784.46,hopefully.,0.2800000000000864,1.0199999999999818,0,False,False,1
276,5c9107147a7067000190a544,785.14,789.55,Hopefully they need to hurry up and get that vaccine done.,0.67999999999995,4.409999999999968,0,False,False,11
277,5ec6e4ebdab574105b1bf4d9,790.34,791.74,"Mm. Yeah,",0.7900000000000773,1.3999999999999773,0,False,False,2
278,5c9107147a7067000190a544,791.84,792.04,Uh huh.,0.10000000000002274,0.1999999999999318,0,False,False,2
279,5ec6e4ebdab574105b1bf4d9,792.54,796.85,"assuming that it actually works, we'll soon.",0.5,4.310000000000059,0,False,False,8
280,5c9107147a7067000190a544,797.34,805.36,"Yeah. But I like to uh my free time, I go fishing, we have a couple of weeks by the house, uh",0.4900000000000091,8.019999999999982,0,False,False,22
281,5ec6e4ebdab574105b1bf4d9,805.44,805.64,Yeah.,0.08000000000004093,0.1999999999999318,0,False,False,1
282,5c9107147a7067000190a544,806.14,806.29,go,0.5,0.14999999999997726,0,False,False,1
283,5ec6e4ebdab574105b1bf4d9,806.14,806.35,Mhm.,-0.14999999999997726,0.21000000000003638,0,False,True,1
284,5c9107147a7067000190a544,806.29,807.36,to the beach,-0.06000000000005912,1.07000000000005,0,False,True,3
285,5ec6e4ebdab574105b1bf4d9,806.94,807.15,Mhm.,-0.4199999999999591,0.2099999999999227,0,False,True,1
286,5c9107147a7067000190a544,808.04,814.65,uh bars when they're open and not crowded breweries. Um,0.8899999999999864,6.610000000000014,0,False,False,11
287,5ec6e4ebdab574105b1bf4d9,814.94,815.15,Mhm.,0.2900000000000773,0.2099999999999227,0,False,False,1
288,5c9107147a7067000190a544,815.84,820.06,"There's a lot of touristy stuff to do around me, like manicured golf and",0.6900000000000546,4.219999999999914,0,False,False,15
289,5ec6e4ebdab574105b1bf4d9,820.24,821.16,Mhm. And,0.18000000000006366,0.9199999999999591,0,False,False,2
290,5c9107147a7067000190a544,821.94,823.86,crap like that.,0.7800000000000864,1.919999999999959,0,False,False,3
291,5ec6e4ebdab574105b1bf4d9,823.84,824.18,"yeah,",-0.01999999999998181,0.33999999999991815,0,False,True,1
292,5c9107147a7067000190a544,824.44,825.37,Uh,0.2600000000001046,0.92999999999995,0,False,False,1
293,5ec6e4ebdab574105b1bf4d9,825.04,825.76,mm hmm.,-0.3300000000000409,0.7200000000000273,0,False,True,2
294,5c9107147a7067000190a544,825.38,832.36,"Or I take some of the kids to the group homes, to the amusement park or the water park or something like that to get them out.",-0.37999999999999545,6.980000000000018,0,False,True,27
295,5ec6e4ebdab574105b1bf4d9,832.54,832.75,Mhm.,0.17999999999994998,0.21000000000003638,0,False,False,1
296,5c9107147a7067000190a544,832.84,836.26,"Mhm. That's about what I do,",0.09000000000003183,3.419999999999959,0,False,False,7
297,5ec6e4ebdab574105b1bf4d9,836.34,842.76,"So you said you're close to the border of north Carolina, So you're pretty close to Wilmington then? Right,",0.08000000000004093,6.419999999999959,1,False,False,21
298,5c9107147a7067000190a544,843.84,846.36,"I'm about halfway between, well Nixon and Myrtle.",1.080000000000041,2.519999999999982,0,False,False,9
299,5ec6e4ebdab574105b1bf4d9,847.84,848.56,okay.,1.4800000000000182,0.7199999999999136,0,False,False,1
300,5c9107147a7067000190a544,848.74,854.03,"Yeah. Yeah,",0.18000000000006366,5.289999999999964,0,False,False,2
301,5ec6e4ebdab574105b1bf4d9,853.64,854.37,I've been to both,-0.38999999999998636,0.7300000000000182,0,False,True,5
302,5c9107147a7067000190a544,854.04,854.56,it's more,-0.3300000000000409,0.5199999999999818,0,False,True,3
303,5ec6e4ebdab574105b1bf4d9,854.38,856.46,those I haven't ever been between.,-0.17999999999994998,2.080000000000041,0,False,True,7
304,5c9107147a7067000190a544,857.64,859.46,it's nice though. Uh,1.17999999999995,1.82000000000005,0,False,False,5
305,5ec6e4ebdab574105b1bf4d9,859.74,859.95,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
306,5c9107147a7067000190a544,860.14,874.06,"Yeah, I'm very close to the ocean, but also live in the country at the same time, so like I have a lake in my backyard, but it's only like a 10 minute ride to the beach.",0.18999999999994088,13.919999999999959,0,False,False,39
307,5ec6e4ebdab574105b1bf4d9,874.34,876.06,Do you? That's us.,0.2800000000000864,1.7199999999999136,1,False,False,5
308,5c9107147a7067000190a544,875.54,884.06,"Mhm. Yeah, it's like either be alone and secluded or I go to the beach and around tourists. That pissed me off.",-0.5199999999999818,8.519999999999982,0,False,True,23
309,5ec6e4ebdab574105b1bf4d9,886.84,890.05,So is your son trying to look at colleges right now? I'm guessing,2.7800000000000864,3.2099999999999227,1,False,False,14
310,5c9107147a7067000190a544,891.24,900.06,"Yeah. Yeah, he's going, he wants to go to a CCU coastal Carolina which is only like 20 minutes away from the house",1.1900000000000546,8.819999999999936,0,False,False,24
311,5ec6e4ebdab574105b1bf4d9,901.64,906.26,"Well, at least already knows because I imagine during college visits is not really uh,",1.580000000000041,4.6200000000000045,0,False,False,15
312,5c9107147a7067000190a544,906.04,906.25,and,-0.22000000000002728,0.21000000000003638,0,False,True,1
313,5ec6e4ebdab574105b1bf4d9,907.14,907.46,not a,0.8899999999999864,0.32000000000005,0,False,False,2
314,5c9107147a7067000190a544,907.44,907.5,Uh,-0.01999999999998181,0.05999999999994543,0,False,True,1
315,5ec6e4ebdab574105b1bf4d9,907.46,907.75,great,-0.03999999999996362,0.2899999999999636,0,False,True,1
316,5c9107147a7067000190a544,907.5,907.85,huh.,-0.25,0.35000000000002274,0,False,True,1
317,5ec6e4ebdab574105b1bf4d9,907.75,908.76,option right now.,-0.10000000000002274,1.009999999999991,0,False,True,3
318,5c9107147a7067000190a544,909.14,916.56,"Not a great option at all, I don't even take, most colleges are open yet. Probably another couple of weeks.",0.37999999999999545,7.419999999999959,0,False,False,21
319,5ec6e4ebdab574105b1bf4d9,917.44,919.07,"Yeah, I know",0.8800000000001091,1.6299999999999955,0,False,False,3
320,5c9107147a7067000190a544,917.94,918.26,Mhm,-1.1299999999999955,0.31999999999993634,0,False,True,1
321,5ec6e4ebdab574105b1bf4d9,919.08,929.15,"the school I went to the University of Kentucky. They announced that they're going to test literally every single student before the semester's guards. And then like,",0.82000000000005,10.069999999999936,0,False,False,29
322,5c9107147a7067000190a544,929.14,929.35,"Oh,",-0.009999999999990905,0.21000000000003638,0,False,True,1
323,5ec6e4ebdab574105b1bf4d9,929.54,937.64,"you know, I guess quarantine the ones that have it. So they set up like all these drive through lanes around the football stadium and",0.18999999999994088,8.100000000000023,0,False,False,25
324,5c9107147a7067000190a544,937.54,937.93,uh,-0.10000000000002274,0.38999999999998636,0,False,True,1
325,5ec6e4ebdab574105b1bf4d9,937.64,938.33,every student,-0.2899999999999636,0.6900000000000546,0,False,True,2
326,5c9107147a7067000190a544,937.93,938.16,huh.,-0.40000000000009095,0.2300000000000182,0,False,True,1
327,5ec6e4ebdab574105b1bf4d9,938.33,946.89,has to go drive through and get tested before the semester starts or they're not allowed to attend class. So they're testing,0.17000000000007276,8.559999999999945,0,False,False,24
328,5c9107147a7067000190a544,946.54,947.35,But,-0.35000000000002274,0.8100000000000591,0,False,True,1
329,5ec6e4ebdab574105b1bf4d9,946.89,947.65,a few 1000,-0.4600000000000364,0.7599999999999909,0,False,True,3
330,5c9107147a7067000190a544,947.36,947.55,"yeah,",-0.2899999999999636,0.18999999999994088,0,False,True,1
331,5ec6e4ebdab574105b1bf4d9,947.65,948.56,people a day.,0.10000000000002274,0.9099999999999682,0,False,False,3
332,5c9107147a7067000190a544,949.44,951.06,that's going to turn out to be a mess.,0.8800000000001091,1.6199999999998909,0,False,False,10
333,5ec6e4ebdab574105b1bf4d9,953.04,958.26,Yeah. So far it seems to not have had issues. Which is frankly shocking. But,1.9800000000000182,5.220000000000027,0,False,False,15
334,5c9107147a7067000190a544,958.84,962.45,"Mhm. Yeah, give it about two weeks",0.5800000000000409,3.6100000000000136,0,False,False,7
335,5ec6e4ebdab574105b1bf4d9,962.14,962.56,what?,-0.3100000000000591,0.4199999999999591,1,True,True,1
336,5c9107147a7067000190a544,962.45,964.24,into the semester and everybody's,-0.10999999999989996,1.7899999999999636,0,False,True,6
337,5ec6e4ebdab574105b1bf4d9,964.14,964.34,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
338,5c9107147a7067000190a544,964.24,964.93,getting drunk,-0.10000000000002274,0.6899999999999409,0,False,True,2
339,5ec6e4ebdab574105b1bf4d9,964.84,965.05,Oh.,-0.08999999999991815,0.2099999999999227,0,False,True,1
340,5c9107147a7067000190a544,964.93,966.29,and right next to each other and,-0.12000000000000455,1.3600000000000136,0,False,True,7
341,5ec6e4ebdab574105b1bf4d9,966.24,966.44,Uh huh.,-0.049999999999954525,0.20000000000004547,0,False,True,2
342,5c9107147a7067000190a544,966.29,968.85,"that will change quick. Yeah,",-0.15000000000009095,2.560000000000059,0,False,True,5
343,5ec6e4ebdab574105b1bf4d9,969.34,970.06,Probably,0.4900000000000091,0.7199999999999136,0,False,False,1
344,5c9107147a7067000190a544,971.04,971.91,100%,0.9800000000000182,0.8700000000000045,0,False,False,1
345,5ec6e4ebdab574105b1bf4d9,971.34,971.76,All right.,-0.5699999999999363,0.4199999999999591,0,False,True,2
346,5c9107147a7067000190a544,971.91,974.74,house party. That's where it'll happen. Yeah.,0.14999999999997726,2.830000000000041,0,False,False,9
347,5ec6e4ebdab574105b1bf4d9,975.34,975.8,100,0.6000000000000227,0.4599999999999227,0,False,False,1
348,5c9107147a7067000190a544,975.54,975.74,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
349,5ec6e4ebdab574105b1bf4d9,975.8,978.06,would be a small one.,0.05999999999994543,2.259999999999991,0,False,False,5
350,5c9107147a7067000190a544,978.54,982.26,Well they are socially distancing so give them a little bit of credit.,0.4800000000000182,3.7200000000000273,0,False,False,13
351,5ec6e4ebdab574105b1bf4d9,981.84,988.96,"Yeah. I'm imagining that they will still have, the party's just the same whether classes are",-0.4199999999999591,7.1200000000000045,0,False,True,18
352,5c9107147a7067000190a544,988.74,988.95,Okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
353,5ec6e4ebdab574105b1bf4d9,989.34,995.66,"online or in person, so I'm not sure how much university is gonna be able to do about it.",0.38999999999998636,6.319999999999936,0,False,False,21
354,5c9107147a7067000190a544,995.64,999.87,Mm hmm. Do you have any,-0.01999999999998181,4.230000000000018,0,False,True,6
355,5ec6e4ebdab574105b1bf4d9,999.74,999.94,"Yeah,",-0.12999999999999545,0.20000000000004547,0,False,True,1
356,5c9107147a7067000190a544,999.87,1000.52,pets?,-0.07000000000005002,0.6499999999999773,1,True,True,1
357,5ec6e4ebdab574105b1bf4d9,1000.54,1005.26,I do not. My roommates do uh one of them,0.01999999999998181,4.720000000000027,0,False,False,10
358,5c9107147a7067000190a544,1005.14,1005.46,"Yeah,",-0.12000000000000455,0.32000000000005,0,False,True,1
359,5ec6e4ebdab574105b1bf4d9,1005.26,1006.82,has a bulldog,-0.20000000000004547,1.5600000000000591,0,False,True,3
360,5c9107147a7067000190a544,1006.44,1006.77,chris.,-0.37999999999999545,0.32999999999992724,0,False,True,1
361,5ec6e4ebdab574105b1bf4d9,1006.83,1007.47,who was like,0.06000000000005912,0.6399999999999864,0,False,False,3
362,5c9107147a7067000190a544,1007.44,1007.77,Mm,-0.029999999999972715,0.32999999999992724,0,False,True,1
363,5ec6e4ebdab574105b1bf4d9,1007.47,1012.46,six months old and then the other one has a 40 year old,-0.2999999999999545,4.990000000000009,0,False,True,13
364,5c9107147a7067000190a544,1012.24,1012.47,Right.,-0.22000000000002728,0.2300000000000182,0,False,True,1
365,5ec6e4ebdab574105b1bf4d9,1012.46,1013.06,rabbit.,-0.009999999999990905,0.599999999999909,0,False,True,1
366,5c9107147a7067000190a544,1015.14,1016.66,Uh bunny.,2.080000000000041,1.5199999999999818,0,False,False,2
367,5ec6e4ebdab574105b1bf4d9,1018.04,1018.57,Yeah.,1.3799999999999955,0.5300000000000864,0,False,False,1
368,5c9107147a7067000190a544,1018.34,1018.97,"I got,",-0.2300000000000182,0.6299999999999955,0,False,True,2
369,5ec6e4ebdab574105b1bf4d9,1018.58,1021.28,"It's funny when the, when the bullet was younger,",-0.38999999999998636,2.699999999999932,0,False,True,10
370,5c9107147a7067000190a544,1021.14,1021.35,yes.,-0.13999999999998636,0.21000000000003638,0,False,True,1
371,5ec6e4ebdab574105b1bf4d9,1021.28,1022.68,they almost look the same because,-0.07000000000005002,1.3999999999999773,0,False,True,6
372,5c9107147a7067000190a544,1022.64,1023.15,Okay.,-0.03999999999996362,0.5099999999999909,0,False,True,1
373,5ec6e4ebdab574105b1bf4d9,1022.68,1024.95,they have the same coloration and they were like,-0.4700000000000273,2.2700000000000955,0,False,True,9
374,5c9107147a7067000190a544,1024.84,1025.46,I,-0.11000000000012733,0.6200000000001182,0,False,True,1
375,5ec6e4ebdab574105b1bf4d9,1024.95,1026.17,about the same size.,-0.5099999999999909,1.2200000000000273,0,False,True,4
376,5c9107147a7067000190a544,1025.84,1043.17,current that's cool. I have two cats and one puppy who was five months old and they're all rescues. One of my cats is tearing stuff up as we talk.,-0.3300000000001546,17.330000000000155,0,False,True,32
377,5ec6e4ebdab574105b1bf4d9,1044.04,1049.46,Yeah. My old roommate had a cat. I was not a huge fan of living with cats.,0.8699999999998909,5.420000000000073,0,False,False,17
378,5c9107147a7067000190a544,1050.24,1050.45,"Mhm,",0.7799999999999727,0.21000000000003638,0,False,False,1
379,5ec6e4ebdab574105b1bf4d9,1051.34,1052.96,It's not my favorite animal.,0.8899999999998727,1.6200000000001182,0,False,False,6
380,5c9107147a7067000190a544,1053.64,1057.66,"mm man, keep to themselves. Pretty much. So",0.6800000000000637,4.019999999999982,0,False,False,8
381,5ec6e4ebdab574105b1bf4d9,1058.14,1060.74,See that's what I thought cats would do. But,0.4800000000000182,2.599999999999909,0,False,False,10
382,5c9107147a7067000190a544,1060.74,1061.0,I'm,0.0,0.2599999999999909,0,False,False,2
383,5ec6e4ebdab574105b1bf4d9,1060.74,1061.03,that is,-0.2599999999999909,0.2899999999999636,0,False,True,2
384,5c9107147a7067000190a544,1061.0,1061.26,very,-0.029999999999972715,0.2599999999999909,0,False,True,1
385,5ec6e4ebdab574105b1bf4d9,1061.03,1061.3,now it,-0.2300000000000182,0.2699999999999818,0,False,True,2
386,5c9107147a7067000190a544,1061.26,1061.76,removal.,-0.03999999999996362,0.5,0,False,True,1
387,5ec6e4ebdab574105b1bf4d9,1061.3,1061.55,was,-0.4600000000000364,0.25,0,False,True,1
388,5c9107147a7067000190a544,1062.84,1064.67,"No, she was a needy cat",1.2899999999999636,1.8300000000001546,0,False,False,6
389,5ec6e4ebdab574105b1bf4d9,1065.64,1068.46,it was he but he would uh,0.9700000000000273,2.8199999999999363,0,False,False,7
390,5c9107147a7067000190a544,1068.14,1068.35,or,-0.31999999999993634,0.209999999999809,0,False,True,1
391,5ec6e4ebdab574105b1bf4d9,1069.34,1077.31,"like if you were if you were sleeping in your room and there was nobody else in the house, he would go up to the door of your room",0.9900000000000091,7.970000000000027,0,False,False,29
392,5c9107147a7067000190a544,1077.14,1077.35,right.,-0.16999999999984539,0.209999999999809,0,False,True,1
393,5ec6e4ebdab574105b1bf4d9,1077.31,1084.73,and like pound on it with this like with his paw and then make this like really high pitched in the house sound that sounded like,-0.03999999999996362,7.420000000000073,0,False,True,26
394,5c9107147a7067000190a544,1084.64,1085.65,Yeah.,-0.08999999999991815,1.009999999999991,0,False,True,1
395,5ec6e4ebdab574105b1bf4d9,1084.73,1085.85,a baby crying.,-0.9200000000000728,1.1199999999998909,0,False,True,3
396,5c9107147a7067000190a544,1086.44,1087.15,Yeah.,0.5900000000001455,0.7100000000000364,0,False,False,1
397,5ec6e4ebdab574105b1bf4d9,1087.64,1094.99,And so I got I ordered the tallest baby gate the amazon sold and put that up to block,0.4900000000000091,7.349999999999909,0,False,False,19
398,5c9107147a7067000190a544,1094.74,1094.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
399,5ec6e4ebdab574105b1bf4d9,1094.99,1110.86,"his path to my room. And the only way I could get him to not jump over it was by putting it right in front of a set of stairs that went down, he was afraid to jump over it onto the downward stairs. So that works.",0.049999999999954525,15.86999999999989,0,False,False,47
400,5c9107147a7067000190a544,1113.34,1115.35,There's one of them.,2.480000000000018,2.009999999999991,0,False,False,5
401,5ec6e4ebdab574105b1bf4d9,1116.34,1117.56,Oh small.,0.9900000000000091,1.2200000000000273,0,False,False,2
402,5c9107147a7067000190a544,1118.74,1124.18,"Yeah. She was, she's always been a run I guess. I don't wanna",1.1800000000000637,5.440000000000055,0,False,False,15
403,5ec6e4ebdab574105b1bf4d9,1123.94,1124.17,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
404,5c9107147a7067000190a544,1124.19,1129.45,because she was the runt of the litter and just left her outside. So I got a room. She was a little kitten.,0.01999999999998181,5.259999999999991,0,False,False,23
405,5ec6e4ebdab574105b1bf4d9,1132.84,1133.25,Yeah.,3.3899999999998727,0.41000000000008185,0,False,False,1
406,5c9107147a7067000190a544,1133.5,1133.95,Okay.,0.25,0.4500000000000455,0,False,False,1
407,5ec6e4ebdab574105b1bf4d9,1133.74,1133.95,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
408,5c9107147a7067000190a544,1134.74,1134.97,She's,0.7899999999999636,0.2300000000000182,0,False,False,2
409,5ec6e4ebdab574105b1bf4d9,1134.84,1135.02,Yeah,-0.13000000000010914,0.18000000000006366,0,False,True,1
410,5c9107147a7067000190a544,1134.97,1135.21,a little,-0.049999999999954525,0.2400000000000091,0,False,True,2
411,5ec6e4ebdab574105b1bf4d9,1135.02,1135.36,this guy,-0.19000000000005457,0.33999999999991815,0,False,True,2
412,5c9107147a7067000190a544,1135.21,1135.76,cutie,-0.14999999999986358,0.5499999999999545,0,False,True,1
413,5ec6e4ebdab574105b1bf4d9,1135.36,1141.76,"was giant, he was like probably twice the size of that get is huge.",-0.40000000000009095,6.400000000000091,0,False,True,14
414,5c9107147a7067000190a544,1142.84,1143.26,now. My,1.0799999999999272,0.42000000000007276,0,False,False,2
415,5ec6e4ebdab574105b1bf4d9,1143.24,1143.45,No,-0.01999999999998181,0.21000000000003638,0,False,True,1
416,5c9107147a7067000190a544,1143.26,1151.05,puppy who is five months old is about £45. Yeah. Yeah. She is growing big.,-0.19000000000005457,7.789999999999964,0,False,True,16
417,5ec6e4ebdab574105b1bf4d9,1151.64,1152.66,what kind is it?,0.5900000000001455,1.0199999999999818,1,True,False,4
418,5c9107147a7067000190a544,1153.54,1157.46,She's a mix. Uh she got a lot Doberman and her,0.8799999999998818,3.9200000000000728,0,False,False,12
419,5ec6e4ebdab574105b1bf4d9,1157.94,1158.45,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
420,5c9107147a7067000190a544,1159.64,1160.15,sweetest,1.1900000000000546,0.5099999999999909,0,False,False,1
421,5ec6e4ebdab574105b1bf4d9,1159.94,1160.26,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
422,5c9107147a7067000190a544,1160.15,1161.32,dog though doesn't,-0.10999999999989996,1.1699999999998454,0,False,True,4
423,5ec6e4ebdab574105b1bf4d9,1161.24,1161.44,Uh huh.,-0.07999999999992724,0.20000000000004547,0,False,True,2
424,5c9107147a7067000190a544,1161.32,1163.89,bark in the house and she's a,-0.12000000000011823,2.5700000000001637,0,False,True,8
